NUTS2_code,process,hour,load
CZ05,heating_residential,66,213.77716774213505
CZ05,heating_residential,67,217.591836795071
CZ05,heating_residential,68,224.67622217909698
CZ05,heating_residential,69,230.43715095292004
CZ05,heating_residential,70,234.563221561199
CZ05,heating_residential,71,234.563221561199
CZ05,heating_residential,72,230.43715095292004
CZ05,heating_residential,73,263.056463874972
CZ05,heating_residential,74,263.056463874972
CZ05,heating_residential,75,263.290015041478
CZ05,heating_residential,76,266.404030594896
CZ05,heating_residential,77,266.09262903955397
CZ05,heating_residential,78,266.715432150238
CZ05,heating_residential,79,268.89524303762994
CZ05,heating_residential,80,270.296550036668
CZ05,heating_residential,81,267.805337593934
CZ05,heating_residential,82,264.691322040516
CZ05,heating_residential,83,258.30759015601
CZ05,heating_residential,84,249.121244273427
CZ05,heating_residential,85,241.258355001047
CZ05,heating_residential,86,237.599386725781
CZ05,heating_residential,87,236.275930115578
CZ05,heating_residential,88,236.275930115578
CZ05,heating_residential,89,238.455741002971
CZ05,heating_residential,90,240.168449557351
CZ05,heating_residential,91,245.15087444281897
CZ05,heating_residential,92,253.01376371519902
CZ05,heating_residential,93,259.70889715504796
CZ05,heating_residential,94,263.912818152162
CZ05,heating_residential,95,263.912818152162
CZ05,heating_residential,96,259.397495599706
CZ05,heating_residential,97,263.056463874972
CZ05,heating_residential,98,263.056463874972
CZ05,heating_residential,99,263.290015041478
CZ05,heating_residential,100,266.404030594896
CZ05,heating_residential,101,266.09262903955397
CZ05,heating_residential,102,266.715432150238
CZ05,heating_residential,103,268.89524303762994
CZ05,heating_residential,104,270.296550036668
CZ05,heating_residential,105,267.805337593934
CZ05,heating_residential,106,264.691322040516
CZ05,heating_residential,107,258.30759015601
CZ05,heating_residential,108,249.121244273427
CZ05,heating_residential,109,241.258355001047
CZ05,heating_residential,110,237.599386725781
CZ05,heating_residential,111,236.275930115578
CZ05,heating_residential,112,236.275930115578
CZ05,heating_residential,113,238.455741002971
CZ05,heating_residential,114,240.168449557351
CZ05,heating_residential,115,245.15087444281897
CZ05,heating_residential,116,253.01376371519902
CZ05,heating_residential,117,259.70889715504796
CZ05,heating_residential,118,263.912818152162
CZ05,heating_residential,119,263.912818152162
CZ05,heating_residential,120,259.397495599706
CZ05,heating_residential,121,248.498441162743
CZ05,heating_residential,122,247.953488440895
CZ05,heating_residential,123,248.498441162743
CZ05,heating_residential,124,251.22320477198397
CZ05,heating_residential,125,251.22320477198397
CZ05,heating_residential,126,252.079559049174
CZ05,heating_residential,127,253.71441721471803
CZ05,heating_residential,128,255.11572421375598
CZ05,heating_residential,129,252.624511771022
CZ05,heating_residential,130,250.133299328288
CZ05,heating_residential,131,243.516016277275
CZ05,heating_residential,132,234.95247350537602
CZ05,heating_residential,133,227.79023773251495
CZ05,heating_residential,134,224.20911984608398
CZ05,heating_residential,135,223.04136401355305
CZ05,heating_residential,136,222.80781284704602
CZ05,heating_residential,137,225.29902528978096
CZ05,heating_residential,138,227.245285010667
CZ05,heating_residential,139,231.37135561894505
CZ05,heating_residential,140,238.767142558313
CZ05,heating_residential,141,244.91732327631303
CZ05,heating_residential,142,249.27694505109798
CZ05,heating_residential,143,248.73199232925
CZ05,heating_residential,144,244.91732327631303
CZ05,heating_residential,145,263.056463874972
CZ05,heating_residential,146,263.056463874972
CZ05,heating_residential,147,263.290015041478
CZ05,heating_residential,148,266.404030594896
CZ05,heating_residential,149,266.09262903955397
CZ05,heating_residential,150,266.715432150238
CZ05,heating_residential,151,268.89524303762994
CZ05,heating_residential,152,270.296550036668
CZ05,heating_residential,153,267.805337593934
CZ05,heating_residential,154,264.691322040516
CZ05,heating_residential,155,258.30759015601
CZ05,heating_residential,156,249.121244273427
CZ05,heating_residential,157,241.258355001047
CZ05,heating_residential,158,237.599386725781
CZ05,heating_residential,159,236.275930115578
CZ05,heating_residential,160,236.275930115578
CZ05,heating_residential,161,238.455741002971
CZ05,heating_residential,162,240.168449557351
CZ05,heating_residential,163,245.15087444281897
CZ05,heating_residential,164,253.01376371519902
CZ05,heating_residential,165,259.70889715504796
CZ05,heating_residential,166,263.912818152162
CZ05,heating_residential,167,263.912818152162
CZ05,heating_residential,168,259.397495599706
CZ05,heating_residential,169,278.47084086438997
CZ05,heating_residential,170,277.925888142542
CZ05,heating_residential,171,278.78224241973203
CZ05,heating_residential,172,281.584856417808
CZ05,heating_residential,173,281.584856417808
CZ05,heating_residential,174,282.129809139656
CZ05,heating_residential,175,284.07606886054197
CZ05,heating_residential,176,285.788777414922
CZ05,heating_residential,177,283.297564972188
CZ05,heating_residential,178,280.18354941877004
CZ05,heating_residential,179,272.787762479403
CZ05,heating_residential,180,263.212164652643
CZ05,heating_residential,181,255.037873824921
CZ05,heating_residential,182,251.612456716161
CZ05,heating_residential,183,250.211149717123
CZ05,heating_residential,184,249.89974816178105
CZ05,heating_residential,185,252.235259826845
CZ05,heating_residential,186,254.18151954773103
CZ05,heating_residential,187,259.241794822035
CZ05,heating_residential,188,267.18253448325
CZ05,heating_residential,189,274.500471033782
CZ05,heating_residential,190,279.015793586238
CZ05,heating_residential,191,279.015793586238
CZ05,heating_residential,192,274.266919867276
CZ05,heating_residential,193,263.056463874972
CZ05,heating_residential,194,263.056463874972
CZ05,heating_residential,195,263.290015041478
CZ05,heating_residential,196,266.404030594896
CZ05,heating_residential,197,266.09262903955397
CZ05,heating_residential,198,266.715432150238
CZ05,heating_residential,199,268.89524303762994
CZ05,heating_residential,200,270.296550036668
CZ05,heating_residential,201,267.805337593934
CZ05,heating_residential,202,264.691322040516
CZ05,heating_residential,203,258.30759015601
CZ05,heating_residential,204,249.121244273427
CZ05,heating_residential,205,241.258355001047
CZ05,heating_residential,206,237.599386725781
CZ05,heating_residential,207,236.275930115578
CZ05,heating_residential,208,236.275930115578
CZ05,heating_residential,209,238.455741002971
CZ05,heating_residential,210,240.168449557351
CZ05,heating_residential,211,245.15087444281897
CZ05,heating_residential,212,253.01376371519902
CZ05,heating_residential,213,259.70889715504796
CZ05,heating_residential,214,263.912818152162
CZ05,heating_residential,215,263.912818152162
CZ05,heating_residential,216,259.397495599706
CZ05,heating_residential,217,234.018268839351
CZ05,heating_residential,218,233.47331611750198
CZ05,heating_residential,219,234.018268839351
CZ05,heating_residential,220,236.743032448591
CZ05,heating_residential,221,236.743032448591
CZ05,heating_residential,222,237.287985170439
CZ05,heating_residential,223,238.922843335984
CZ05,heating_residential,224,240.24629994618599
CZ05,heating_residential,225,237.832937892287
CZ05,heating_residential,226,235.65312700489497
CZ05,heating_residential,227,229.58079667573003
CZ05,heating_residential,228,221.406505848008
CZ05,heating_residential,229,214.322120463983
CZ05,heating_residential,230,211.597356854742
CZ05,heating_residential,231,210.196049855704
CZ05,heating_residential,232,210.196049855704
CZ05,heating_residential,233,212.14230957659
CZ05,heating_residential,234,213.77716774213505
CZ05,heating_residential,235,217.591836795071
CZ05,heating_residential,236,224.67622217909698
CZ05,heating_residential,237,230.43715095292004
CZ05,heating_residential,238,234.563221561199
CZ05,heating_residential,239,234.563221561199
CZ05,heating_residential,240,230.43715095292004
CZ05,heating_residential,241,234.018268839351
CZ05,heating_residential,242,233.47331611750198
CZ05,heating_residential,243,234.018268839351
CZ05,heating_residential,244,236.743032448591
CZ05,heating_residential,245,236.743032448591
CZ05,heating_residential,246,237.287985170439
CZ05,heating_residential,247,238.922843335984
CZ05,heating_residential,248,240.24629994618599
CZ05,heating_residential,249,237.832937892287
CZ05,heating_residential,250,235.65312700489497
CZ05,heating_residential,251,229.58079667573003
CZ05,heating_residential,252,221.406505848008
CZ05,heating_residential,253,214.322120463983
CZ05,heating_residential,254,211.597356854742
CZ05,heating_residential,255,210.196049855704
CZ05,heating_residential,256,210.196049855704
CZ05,heating_residential,257,212.14230957659
CZ05,heating_residential,258,213.77716774213505
CZ05,heating_residential,259,217.591836795071
CZ05,heating_residential,260,224.67622217909698
CZ05,heating_residential,261,230.43715095292004
CZ05,heating_residential,262,234.563221561199
CZ05,heating_residential,263,234.563221561199
CZ05,heating_residential,264,230.43715095292004
CZ05,heating_residential,265,278.47084086438997
CZ05,heating_residential,266,277.925888142542
CZ05,heating_residential,267,278.78224241973203
CZ05,heating_residential,268,281.584856417808
CZ05,heating_residential,269,281.584856417808
CZ05,heating_residential,270,282.129809139656
CZ05,heating_residential,271,284.07606886054197
CZ05,heating_residential,272,285.788777414922
CZ05,heating_residential,273,283.297564972188
CZ05,heating_residential,274,280.18354941877004
CZ05,heating_residential,275,272.787762479403
CZ05,heating_residential,276,263.212164652643
CZ05,heating_residential,277,255.037873824921
CZ05,heating_residential,278,251.612456716161
CZ05,heating_residential,279,250.211149717123
CZ05,heating_residential,280,249.89974816178105
CZ05,heating_residential,281,252.235259826845
CZ05,heating_residential,282,254.18151954773103
CZ05,heating_residential,283,259.241794822035
CZ05,heating_residential,284,267.18253448325
CZ05,heating_residential,285,274.500471033782
CZ05,heating_residential,286,279.015793586238
CZ05,heating_residential,287,279.015793586238
CZ05,heating_residential,288,274.266919867276
CZ05,heating_residential,289,293.729517076138
CZ05,heating_residential,290,293.184564354289
CZ05,heating_residential,291,293.729517076138
CZ05,heating_residential,292,297.466335740239
CZ05,heating_residential,293,297.466335740239
CZ05,heating_residential,294,298.011288462087
CZ05,heating_residential,295,300.035398571809
CZ05,heating_residential,296,301.748107126189
CZ05,heating_residential,297,299.17904429461896
CZ05,heating_residential,298,295.987178352365
CZ05,heating_residential,299,288.279989857656
CZ05,heating_residential,300,277.770187364871
CZ05,heating_residential,301,268.89524303762994
CZ05,heating_residential,302,265.469825928871
CZ05,heating_residential,303,263.99066854099704
CZ05,heating_residential,304,263.75711737449103
CZ05,heating_residential,305,266.326180206061
CZ05,heating_residential,306,268.27243992694696
CZ05,heating_residential,307,273.721967145428
CZ05,heating_residential,308,282.285509917327
CZ05,heating_residential,309,289.75914724553
CZ05,heating_residential,310,294.585871353327
CZ05,heating_residential,311,294.585871353327
CZ05,heating_residential,312,289.75914724553
CZ05,heating_residential,313,234.018268839351
CZ05,heating_residential,314,233.47331611750198
CZ05,heating_residential,315,234.018268839351
CZ05,heating_residential,316,236.743032448591
CZ05,heating_residential,317,236.743032448591
CZ05,heating_residential,318,237.287985170439
CZ05,heating_residential,319,238.922843335984
CZ05,heating_residential,320,240.24629994618599
CZ05,heating_residential,321,237.832937892287
CZ05,heating_residential,322,235.65312700489497
CZ05,heating_residential,323,229.58079667573003
CZ05,heating_residential,324,221.406505848008
CZ05,heating_residential,325,214.322120463983
CZ05,heating_residential,326,211.597356854742
CZ05,heating_residential,327,210.196049855704
CZ05,heating_residential,328,210.196049855704
CZ05,heating_residential,329,212.14230957659
CZ05,heating_residential,330,213.77716774213505
CZ05,heating_residential,331,217.591836795071
CZ05,heating_residential,332,224.67622217909698
CZ05,heating_residential,333,230.43715095292004
CZ05,heating_residential,334,234.563221561199
CZ05,heating_residential,335,234.563221561199
CZ05,heating_residential,336,230.43715095292004
CZ05,heating_residential,337,234.018268839351
CZ05,heating_residential,338,233.47331611750198
CZ05,heating_residential,339,234.018268839351
CZ05,heating_residential,340,236.743032448591
CZ05,heating_residential,341,236.743032448591
CZ05,heating_residential,342,237.287985170439
CZ05,heating_residential,343,238.922843335984
CZ05,heating_residential,344,240.24629994618599
CZ05,heating_residential,345,237.832937892287
CZ05,heating_residential,346,235.65312700489497
CZ05,heating_residential,347,229.58079667573003
CZ05,heating_residential,348,221.406505848008
CZ05,heating_residential,349,214.322120463983
CZ05,heating_residential,350,211.597356854742
CZ05,heating_residential,351,210.196049855704
CZ05,heating_residential,352,210.196049855704
CZ05,heating_residential,353,212.14230957659
CZ05,heating_residential,354,213.77716774213505
CZ05,heating_residential,355,217.591836795071
CZ05,heating_residential,356,224.67622217909698
CZ05,heating_residential,357,230.43715095292004
CZ05,heating_residential,358,234.563221561199
CZ05,heating_residential,359,234.563221561199
CZ05,heating_residential,360,230.43715095292004
CZ05,heating_residential,361,219.771647682464
CZ05,heating_residential,362,219.538096515958
CZ05,heating_residential,363,220.08304923780602
CZ05,heating_residential,364,222.262860125198
CZ05,heating_residential,365,222.49641129170502
CZ05,heating_residential,366,223.04136401355305
CZ05,heating_residential,367,224.364820623755
CZ05,heating_residential,368,225.766127622793
CZ05,heating_residential,369,223.586316735401
CZ05,heating_residential,370,221.172954681502
CZ05,heating_residential,371,215.723427463021
CZ05,heating_residential,372,208.17193974598203
CZ05,heating_residential,373,201.398955917299
CZ05,heating_residential,374,198.44064114155202
CZ05,heating_residential,375,197.350735697855
CZ05,heating_residential,376,197.11718453134895
CZ05,heating_residential,377,198.9855938634
CZ05,heating_residential,378,200.62045202894402
CZ05,heating_residential,379,204.668672248387
CZ05,heating_residential,380,211.441656077071
CZ05,heating_residential,381,216.813332906717
CZ05,heating_residential,382,220.08304923780602
CZ05,heating_residential,383,220.628001959654
CZ05,heating_residential,384,216.813332906717
CZ05,heating_residential,385,248.498441162743
CZ05,heating_residential,386,247.953488440895
CZ05,heating_residential,387,248.498441162743
CZ05,heating_residential,388,251.22320477198397
CZ05,heating_residential,389,251.22320477198397
CZ05,heating_residential,390,252.079559049174
CZ05,heating_residential,391,253.71441721471803
CZ05,heating_residential,392,255.11572421375598
CZ05,heating_residential,393,252.624511771022
CZ05,heating_residential,394,250.133299328288
CZ05,heating_residential,395,243.516016277275
CZ05,heating_residential,396,234.95247350537602
CZ05,heating_residential,397,227.79023773251495
CZ05,heating_residential,398,224.20911984608398
CZ05,heating_residential,399,223.04136401355305
CZ05,heating_residential,400,222.80781284704602
CZ05,heating_residential,401,225.29902528978096
CZ05,heating_residential,402,227.245285010667
CZ05,heating_residential,403,231.37135561894505
CZ05,heating_residential,404,238.767142558313
CZ05,heating_residential,405,244.91732327631303
CZ05,heating_residential,406,249.27694505109798
CZ05,heating_residential,407,248.73199232925
CZ05,heating_residential,408,244.91732327631303
CZ05,heating_residential,409,219.771647682464
CZ05,heating_residential,410,219.538096515958
CZ05,heating_residential,411,220.08304923780602
CZ05,heating_residential,412,222.262860125198
CZ05,heating_residential,413,222.49641129170502
CZ05,heating_residential,414,223.04136401355305
CZ05,heating_residential,415,224.364820623755
CZ05,heating_residential,416,225.766127622793
CZ05,heating_residential,417,223.586316735401
CZ05,heating_residential,418,221.172954681502
CZ05,heating_residential,419,215.723427463021
CZ05,heating_residential,420,208.17193974598203
CZ05,heating_residential,421,201.398955917299
CZ05,heating_residential,422,198.44064114155202
CZ05,heating_residential,423,197.350735697855
CZ05,heating_residential,424,197.11718453134895
CZ05,heating_residential,425,198.9855938634
CZ05,heating_residential,426,200.62045202894402
CZ05,heating_residential,427,204.668672248387
CZ05,heating_residential,428,211.441656077071
CZ05,heating_residential,429,216.813332906717
CZ05,heating_residential,430,220.08304923780602
CZ05,heating_residential,431,220.628001959654
CZ05,heating_residential,432,216.813332906717
CZ05,heating_residential,433,206.77063274694402
CZ05,heating_residential,434,206.225680025096
CZ05,heating_residential,435,207.00418391345104
CZ05,heating_residential,436,209.41754596735
CZ05,heating_residential,437,209.41754596735
CZ05,heating_residential,438,209.962498689198
CZ05,heating_residential,439,211.28595529939997
CZ05,heating_residential,440,212.84296307610904
CZ05,heating_residential,441,210.507451411046
CZ05,heating_residential,442,208.094089357147
CZ05,heating_residential,443,202.177459805653
CZ05,heating_residential,444,194.15886975560198
CZ05,heating_residential,445,187.230185149248
CZ05,heating_residential,446,184.583271928842
CZ05,heating_residential,447,183.25981531864
CZ05,heating_residential,448,183.25981531864
CZ05,heating_residential,449,185.12822465069002
CZ05,heating_residential,450,186.685232427399
CZ05,heating_residential,451,190.967003813349
CZ05,heating_residential,452,197.89568841970402
CZ05,heating_residential,453,203.26736524934898
CZ05,heating_residential,454,207.00418391345104
CZ05,heating_residential,455,207.549136635299
CZ05,heating_residential,456,203.500916415856
CZ05,heating_residential,457,193.92531858909598
CZ05,heating_residential,458,193.380365867248
CZ05,heating_residential,459,194.236720144438
CZ05,heating_residential,460,196.88363336484298
CZ05,heating_residential,461,196.572231809501
CZ05,heating_residential,462,197.350735697855
CZ05,heating_residential,463,198.44064114155202
CZ05,heating_residential,464,200.54260164010898
CZ05,heating_residential,465,197.89568841970402
CZ05,heating_residential,466,195.56017675464
CZ05,heating_residential,467,189.487846425475
CZ05,heating_residential,468,180.768602875905
CZ05,heating_residential,469,173.60636710304402
CZ05,heating_residential,470,170.725902716133
CZ05,heating_residential,471,169.091044550589
CZ05,heating_residential,472,168.857493384082
CZ05,heating_residential,473,171.193005049146
CZ05,heating_residential,474,173.061414381196
CZ05,heating_residential,475,177.26533537831
CZ05,heating_residential,476,184.427571151171
CZ05,heating_residential,477,190.26635031383
CZ05,heating_residential,478,194.236720144438
CZ05,heating_residential,479,194.70382247745
CZ05,heating_residential,480,190.26635031383
CZ05,heating_residential,481,248.498441162743
CZ05,heating_residential,482,247.953488440895
CZ05,heating_residential,483,248.498441162743
CZ05,heating_residential,484,251.22320477198397
CZ05,heating_residential,485,251.22320477198397
CZ05,heating_residential,486,252.079559049174
CZ05,heating_residential,487,253.71441721471803
CZ05,heating_residential,488,255.11572421375598
CZ05,heating_residential,489,252.624511771022
CZ05,heating_residential,490,250.133299328288
CZ05,heating_residential,491,243.516016277275
CZ05,heating_residential,492,234.95247350537602
CZ05,heating_residential,493,227.79023773251495
CZ05,heating_residential,494,224.20911984608398
CZ05,heating_residential,495,223.04136401355305
CZ05,heating_residential,496,222.80781284704602
CZ05,heating_residential,497,225.29902528978096
CZ05,heating_residential,498,227.245285010667
CZ05,heating_residential,499,231.37135561894505
CZ05,heating_residential,500,238.767142558313
CZ05,heating_residential,501,244.91732327631303
CZ05,heating_residential,502,249.27694505109798
CZ05,heating_residential,503,248.73199232925
CZ05,heating_residential,504,244.91732327631303
CZ05,heating_residential,505,325.959578054012
CZ05,heating_residential,506,325.64817649867
CZ05,heating_residential,507,326.27097960935396
CZ05,heating_residential,508,329.774247106949
CZ05,heating_residential,509,329.774247106949
CZ05,heating_residential,510,330.63060138413897
CZ05,heating_residential,511,332.654711493861
CZ05,heating_residential,512,334.756671992418
CZ05,heating_residential,513,331.486955661329
CZ05,heating_residential,514,327.98368816373403
CZ05,heating_residential,515,319.809397336012
CZ05,heating_residential,516,308.676791732543
CZ05,heating_residential,517,298.4783907951
CZ05,heating_residential,518,294.66372174216303
CZ05,heating_residential,519,292.873162798948
CZ05,heating_residential,520,292.328210077099
CZ05,heating_residential,521,295.520076019353
CZ05,heating_residential,522,297.855587684416
CZ05,heating_residential,523,303.382965291733
CZ05,heating_residential,524,313.34781506267
CZ05,heating_residential,525,321.288554723885
CZ05,heating_residential,526,326.815932331202
CZ05,heating_residential,527,326.50453077586
CZ05,heating_residential,528,321.599956279227
CZ05,heating_residential,529,325.959578054012
CZ05,heating_residential,530,325.64817649867
CZ05,heating_residential,531,326.27097960935396
CZ05,heating_residential,532,329.774247106949
CZ05,heating_residential,533,329.774247106949
CZ05,heating_residential,534,330.63060138413897
CZ05,heating_residential,535,332.654711493861
CZ05,heating_residential,536,334.756671992418
CZ05,heating_residential,537,331.486955661329
CZ05,heating_residential,538,327.98368816373403
CZ05,heating_residential,539,319.809397336012
CZ05,heating_residential,540,308.676791732543
CZ05,heating_residential,541,298.4783907951
CZ05,heating_residential,542,294.66372174216303
CZ05,heating_residential,543,292.873162798948
CZ05,heating_residential,544,292.328210077099
CZ05,heating_residential,545,295.520076019353
CZ05,heating_residential,546,297.855587684416
CZ05,heating_residential,547,303.382965291733
CZ05,heating_residential,548,313.34781506267
CZ05,heating_residential,549,321.288554723885
CZ05,heating_residential,550,326.815932331202
CZ05,heating_residential,551,326.50453077586
CZ05,heating_residential,552,321.599956279227
CZ05,heating_residential,553,359.513095642089
CZ05,heating_residential,554,359.201694086748
CZ05,heating_residential,555,359.824497197431
CZ05,heating_residential,556,364.028418194545
CZ05,heating_residential,557,363.7170166392031
CZ05,heating_residential,558,364.65122130522906
CZ05,heating_residential,559,367.06458335912805
CZ05,heating_residential,560,369.400095024191
CZ05,heating_residential,561,365.81897713776
CZ05,heating_residential,562,361.926457695988
CZ05,heating_residential,563,352.97366297991204
CZ05,heating_residential,564,340.3618999885701
CZ05,heating_residential,565,329.852097495784
CZ05,heating_residential,566,325.025373387987
CZ05,heating_residential,567,323.234814444771
CZ05,heating_residential,568,322.689861722923
CZ05,heating_residential,569,325.959578054012
CZ05,heating_residential,570,328.372940107911
CZ05,heating_residential,571,334.912372770088
CZ05,heating_residential,572,345.733576818215
CZ05,heating_residential,573,355.075623478469
CZ05,heating_residential,574,360.75870186345594
CZ05,heating_residential,575,360.75870186345594
CZ05,heating_residential,576,354.7642219231269
CZ05,heating_residential,577,342.697411653633
CZ05,heating_residential,578,341.84105737644296
CZ05,heating_residential,579,343.32021476431703
CZ05,heating_residential,580,346.58993109540495
CZ05,heating_residential,581,346.58993109540495
CZ05,heating_residential,582,347.757686927937
CZ05,heating_residential,583,349.781797037659
CZ05,heating_residential,584,351.88375753621597
CZ05,heating_residential,585,348.302639649785
CZ05,heating_residential,586,344.79937215219
CZ05,heating_residential,587,336.157978991456
CZ05,heating_residential,588,324.324719888468
CZ05,heating_residential,589,313.970618173353
CZ05,heating_residential,590,309.533146009733
CZ05,heating_residential,591,307.431185511176
CZ05,heating_residential,592,307.74258706651796
CZ05,heating_residential,593,310.700901842265
CZ05,heating_residential,594,312.802862340822
CZ05,heating_residential,595,319.03089344765704
CZ05,heating_residential,596,329.07359360743
CZ05,heating_residential,597,337.637136379329
CZ05,heating_residential,598,343.63161631965795
CZ05,heating_residential,599,343.63161631965795
CZ05,heating_residential,600,337.637136379329
CZ05,heating_residential,601,293.729517076138
CZ05,heating_residential,602,293.184564354289
CZ05,heating_residential,603,293.729517076138
CZ05,heating_residential,604,297.466335740239
CZ05,heating_residential,605,297.466335740239
CZ05,heating_residential,606,298.011288462087
CZ05,heating_residential,607,300.035398571809
CZ05,heating_residential,608,301.748107126189
CZ05,heating_residential,609,299.17904429461896
CZ05,heating_residential,610,295.987178352365
CZ05,heating_residential,611,288.279989857656
CZ05,heating_residential,612,277.770187364871
CZ05,heating_residential,613,268.89524303762994
CZ05,heating_residential,614,265.469825928871
CZ05,heating_residential,615,263.99066854099704
CZ05,heating_residential,616,263.75711737449103
CZ05,heating_residential,617,266.326180206061
CZ05,heating_residential,618,268.27243992694696
CZ05,heating_residential,619,273.721967145428
CZ05,heating_residential,620,282.285509917327
CZ05,heating_residential,621,289.75914724553
CZ05,heating_residential,622,294.585871353327
CZ05,heating_residential,623,294.585871353327
CZ05,heating_residential,624,289.75914724553
CZ05,heating_residential,625,342.697411653633
CZ05,heating_residential,626,341.84105737644296
CZ05,heating_residential,627,343.32021476431703
CZ05,heating_residential,628,346.58993109540495
CZ05,heating_residential,629,346.58993109540495
CZ05,heating_residential,630,347.757686927937
CZ05,heating_residential,631,349.781797037659
CZ05,heating_residential,632,351.88375753621597
CZ05,heating_residential,633,348.302639649785
CZ05,heating_residential,634,344.79937215219
CZ05,heating_residential,635,336.157978991456
CZ05,heating_residential,636,324.324719888468
CZ05,heating_residential,637,313.970618173353
CZ05,heating_residential,638,309.533146009733
CZ05,heating_residential,639,307.431185511176
CZ05,heating_residential,640,307.74258706651796
CZ05,heating_residential,641,310.700901842265
CZ05,heating_residential,642,312.802862340822
CZ05,heating_residential,643,319.03089344765704
CZ05,heating_residential,644,329.07359360743
CZ05,heating_residential,645,337.637136379329
CZ05,heating_residential,646,343.63161631965795
CZ05,heating_residential,647,343.63161631965795
CZ05,heating_residential,648,337.637136379329
CZ05,heating_residential,649,413.77481666039495
CZ05,heating_residential,650,412.84061199437
CZ05,heating_residential,651,413.77481666039495
CZ05,heating_residential,652,418.445839990522
CZ05,heating_residential,653,418.13443843517996
CZ05,heating_residential,654,419.380044656547
CZ05,heating_residential,655,421.871257099282
CZ05,heating_residential,656,424.673871097358
CZ05,heating_residential,657,420.937052433256
CZ05,heating_residential,658,416.577430658471
CZ05,heating_residential,659,405.989777776851
CZ05,heating_residential,660,391.35390467578696
CZ05,heating_residential,661,378.897842462115
CZ05,heating_residential,662,373.6040160213049
CZ05,heating_residential,663,371.735606689254
CZ05,heating_residential,664,371.112803578571
CZ05,heating_residential,665,374.84962224267196
CZ05,heating_residential,666,377.96363779609
CZ05,heating_residential,667,385.4372751242929
CZ05,heating_residential,668,397.270534227281
CZ05,heating_residential,669,407.858187108901
CZ05,heating_residential,670,414.397619771079
CZ05,heating_residential,671,414.70902132642095
CZ05,heating_residential,672,407.54678555356
CZ05,heating_residential,673,234.018268839351
CZ05,heating_residential,674,233.47331611750198
CZ05,heating_residential,675,234.018268839351
CZ05,heating_residential,676,236.743032448591
CZ05,heating_residential,677,236.743032448591
CZ05,heating_residential,678,237.287985170439
CZ05,heating_residential,679,238.922843335984
CZ05,heating_residential,680,240.24629994618599
CZ05,heating_residential,681,237.832937892287
CZ05,heating_residential,682,235.65312700489497
CZ05,heating_residential,683,229.58079667573003
CZ05,heating_residential,684,221.406505848008
CZ05,heating_residential,685,214.322120463983
CZ05,heating_residential,686,211.597356854742
CZ05,heating_residential,687,210.196049855704
