NUTS2_code,process,hour,load
NL13,heating_residential,62,259.167440794419
NL13,heating_residential,63,257.817610373615
NL13,heating_residential,64,257.547644289454
NL13,heating_residential,65,260.427282520503
NL13,heating_residential,66,262.67699988851
NL13,heating_residential,67,267.446400708685
NL13,heating_residential,68,275.995326707112
NL13,heating_residential,69,283.104433590015
NL13,heating_residential,70,288.143800494351
NL13,heating_residential,71,287.513879631309
NL13,heating_residential,72,283.104433590015
NL13,heating_residential,73,339.52734517963296
NL13,heating_residential,74,338.897424316591
NL13,heating_residential,75,339.52734517963296
NL13,heating_residential,76,343.84680252620694
NL13,heating_residential,77,343.84680252620694
NL13,heating_residential,78,344.47672338924895
NL13,heating_residential,79,346.8164294519761
NL13,heating_residential,80,348.796180735823
NL13,heating_residential,81,345.8265538100531
NL13,heating_residential,82,342.137017326521
NL13,heating_residential,83,333.228136549213
NL13,heating_residential,84,321.079662761975
NL13,heating_residential,85,310.820951563862
NL13,heating_residential,86,306.86144899617
NL13,heating_residential,87,305.15166379648497
NL13,heating_residential,88,304.881697712324
NL13,heating_residential,89,307.851324638093
NL13,heating_residential,90,310.1010420061
NL13,heating_residential,91,316.40025063652
NL13,heating_residential,92,326.299007055751
NL13,heating_residential,93,334.937921748899
NL13,heating_residential,94,340.517220821556
NL13,heating_residential,95,340.517220821556
NL13,heating_residential,96,334.937921748899
NL13,heating_residential,97,239.009973177076
NL13,heating_residential,98,238.380052314034
NL13,heating_residential,99,239.279939261236
NL13,heating_residential,100,242.069588797565
NL13,heating_residential,101,242.069588797565
NL13,heating_residential,102,242.699509660607
NL13,heating_residential,103,244.229317470852
NL13,heating_residential,104,246.02909136525798
NL13,heating_residential,105,243.329430523649
NL13,heating_residential,106,240.53978098732003
NL13,heating_residential,107,233.700640188579
NL13,heating_residential,108,224.431804632389
NL13,heating_residential,109,216.422810802284
NL13,heating_residential,110,213.36319518179403
NL13,heating_residential,111,211.83338737154997
NL13,heating_residential,112,211.83338737154997
NL13,heating_residential,113,213.993116044836
NL13,heating_residential,114,215.79288993924197
NL13,heating_residential,115,220.742268148858
NL13,heating_residential,116,228.75126197896302
NL13,heating_residential,117,234.960481914663
NL13,heating_residential,118,239.279939261236
NL13,heating_residential,119,239.909860124278
NL13,heating_residential,120,235.23044799882402
NL13,heating_residential,121,270.506016329175
NL13,heating_residential,122,269.876095466133
NL13,heating_residential,123,270.506016329175
NL13,heating_residential,124,273.655620644385
NL13,heating_residential,125,273.655620644385
NL13,heating_residential,126,274.285541507427
NL13,heating_residential,127,276.175304096553
NL13,heating_residential,128,277.705111906798
NL13,heating_residential,129,274.915462370469
NL13,heating_residential,130,272.395778918301
NL13,heating_residential,131,265.376660730119
NL13,heating_residential,132,255.927847784489
NL13,heating_residential,133,247.738876564943
NL13,heating_residential,134,244.589272249733
NL13,heating_residential,135,242.96947574476798
NL13,heating_residential,136,242.96947574476798
NL13,heating_residential,137,245.219193112775
NL13,heating_residential,138,247.108955701901
NL13,heating_residential,139,251.518401743195
NL13,heating_residential,140,259.70737296274103
NL13,heating_residential,141,266.366536372042
NL13,heating_residential,142,271.135937192217
NL13,heating_residential,143,271.135937192217
NL13,heating_residential,144,266.366536372042
NL13,heating_residential,145,321.889561014457
NL13,heating_residential,146,321.259640151416
NL13,heating_residential,147,322.249515793339
NL13,heating_residential,148,325.489108803269
NL13,heating_residential,149,325.489108803269
NL13,heating_residential,150,326.119029666311
NL13,heating_residential,151,328.368747034318
NL13,heating_residential,152,330.348498318164
NL13,heating_residential,153,327.468860087115
NL13,heating_residential,154,323.869312298304
NL13,heating_residential,155,315.320386299877
NL13,heating_residential,156,304.251776849282
NL13,heating_residential,157,294.802963903652
NL13,heating_residential,158,290.84346133595903
NL13,heating_residential,159,289.223664830994
NL13,heating_residential,160,288.863710052113
NL13,heating_residential,161,291.563370893722
NL13,heating_residential,162,293.81308826172904
NL13,heating_residential,163,299.66235341854696
NL13,heating_residential,164,308.841200280016
NL13,heating_residential,165,317.300137583723
NL13,heating_residential,166,322.519481877499
NL13,heating_residential,167,322.519481877499
NL13,heating_residential,168,317.030171499562
NL13,heating_residential,169,287.243913547148
NL13,heating_residential,170,286.613992684106
NL13,heating_residential,171,287.243913547148
NL13,heating_residential,172,290.393517862358
NL13,heating_residential,173,290.393517862358
NL13,heating_residential,174,291.383393504281
NL13,heating_residential,175,293.273156093407
NL13,heating_residential,176,294.892952598372
NL13,heating_residential,177,292.013314367323
NL13,heating_residential,178,289.133676136274
NL13,heating_residential,179,281.48463708505
NL13,heating_residential,180,271.585880665819
NL13,heating_residential,181,263.306920751552
NL13,heating_residential,182,259.167440794419
NL13,heating_residential,183,257.817610373615
NL13,heating_residential,184,257.547644289454
NL13,heating_residential,185,260.427282520503
NL13,heating_residential,186,262.67699988851
NL13,heating_residential,187,267.446400708685
NL13,heating_residential,188,275.995326707112
NL13,heating_residential,189,283.104433590015
NL13,heating_residential,190,288.143800494351
NL13,heating_residential,191,287.513879631309
NL13,heating_residential,192,283.104433590015
NL13,heating_residential,193,321.889561014457
NL13,heating_residential,194,321.259640151416
NL13,heating_residential,195,322.249515793339
NL13,heating_residential,196,325.489108803269
NL13,heating_residential,197,325.489108803269
NL13,heating_residential,198,326.119029666311
NL13,heating_residential,199,328.368747034318
NL13,heating_residential,200,330.348498318164
NL13,heating_residential,201,327.468860087115
NL13,heating_residential,202,323.869312298304
NL13,heating_residential,203,315.320386299877
NL13,heating_residential,204,304.251776849282
NL13,heating_residential,205,294.802963903652
NL13,heating_residential,206,290.84346133595903
NL13,heating_residential,207,289.223664830994
NL13,heating_residential,208,288.863710052113
NL13,heating_residential,209,291.563370893722
NL13,heating_residential,210,293.81308826172904
NL13,heating_residential,211,299.66235341854696
NL13,heating_residential,212,308.841200280016
NL13,heating_residential,213,317.300137583723
NL13,heating_residential,214,322.519481877499
NL13,heating_residential,215,322.519481877499
NL13,heating_residential,216,317.030171499562
NL13,heating_residential,217,254.038085195363
NL13,heating_residential,218,253.768119111202
NL13,heating_residential,219,254.398039974244
NL13,heating_residential,220,256.917723426412
NL13,heating_residential,221,257.187689510573
NL13,heating_residential,222,257.817610373615
NL13,heating_residential,223,259.34741818386004
NL13,heating_residential,224,260.967214688825
NL13,heating_residential,225,258.44753123665697
NL13,heating_residential,226,255.65788170032798
NL13,heating_residential,227,249.35867306990798
NL13,heating_residential,228,240.62976968204103
NL13,heating_residential,229,232.800753241376
NL13,heating_residential,230,229.38118284200505
NL13,heating_residential,231,228.12134111592098
NL13,heating_residential,232,227.85137503176003
NL13,heating_residential,233,230.011103705047
NL13,heating_residential,234,231.900866294173
NL13,heating_residential,235,236.580278419628
NL13,heating_residential,236,244.40929486029304
NL13,heating_residential,237,250.618514795992
NL13,heating_residential,238,254.398039974244
NL13,heating_residential,239,255.027960837286
NL13,heating_residential,240,250.618514795992
NL13,heating_residential,241,224.16183854822896
NL13,heating_residential,242,223.53191768518695
NL13,heating_residential,243,224.52179332711003
NL13,heating_residential,244,227.581408947599
NL13,heating_residential,245,227.221454168718
NL13,heating_residential,246,228.12134111592098
NL13,heating_residential,247,229.38118284200505
NL13,heating_residential,248,231.81087759945305
NL13,heating_residential,249,228.75126197896302
NL13,heating_residential,250,226.051601137355
NL13,heating_residential,251,219.032482949172
NL13,heating_residential,252,208.95374914050097
NL13,heating_residential,253,200.67478922623403
NL13,heating_residential,254,197.345207521584
NL13,heating_residential,255,195.455444932458
NL13,heating_residential,256,195.185478848297
NL13,heating_residential,257,197.885139689905
NL13,heating_residential,258,200.044868363192
NL13,heating_residential,259,204.904257878088
NL13,heating_residential,260,213.18321779235401
NL13,heating_residential,261,219.932369896375
NL13,heating_residential,262,224.52179332711003
NL13,heating_residential,263,225.06172549543098
NL13,heating_residential,264,219.932369896375
NL13,heating_residential,265,239.009973177076
NL13,heating_residential,266,238.380052314034
NL13,heating_residential,267,239.279939261236
NL13,heating_residential,268,242.069588797565
NL13,heating_residential,269,242.069588797565
NL13,heating_residential,270,242.699509660607
NL13,heating_residential,271,244.229317470852
NL13,heating_residential,272,246.02909136525798
NL13,heating_residential,273,243.329430523649
NL13,heating_residential,274,240.53978098732003
NL13,heating_residential,275,233.700640188579
NL13,heating_residential,276,224.431804632389
NL13,heating_residential,277,216.422810802284
NL13,heating_residential,278,213.36319518179403
NL13,heating_residential,279,211.83338737154997
NL13,heating_residential,280,211.83338737154997
NL13,heating_residential,281,213.993116044836
NL13,heating_residential,282,215.79288993924197
NL13,heating_residential,283,220.742268148858
NL13,heating_residential,284,228.75126197896302
NL13,heating_residential,285,234.960481914663
NL13,heating_residential,286,239.279939261236
NL13,heating_residential,287,239.909860124278
NL13,heating_residential,288,235.23044799882402
NL13,heating_residential,289,270.506016329175
NL13,heating_residential,290,269.876095466133
NL13,heating_residential,291,270.506016329175
NL13,heating_residential,292,273.655620644385
NL13,heating_residential,293,273.655620644385
NL13,heating_residential,294,274.285541507427
NL13,heating_residential,295,276.175304096553
NL13,heating_residential,296,277.705111906798
NL13,heating_residential,297,274.915462370469
NL13,heating_residential,298,272.395778918301
NL13,heating_residential,299,265.376660730119
NL13,heating_residential,300,255.927847784489
NL13,heating_residential,301,247.738876564943
NL13,heating_residential,302,244.589272249733
NL13,heating_residential,303,242.96947574476798
NL13,heating_residential,304,242.96947574476798
NL13,heating_residential,305,245.219193112775
NL13,heating_residential,306,247.108955701901
NL13,heating_residential,307,251.518401743195
NL13,heating_residential,308,259.70737296274103
NL13,heating_residential,309,266.366536372042
NL13,heating_residential,310,271.135937192217
NL13,heating_residential,311,271.135937192217
NL13,heating_residential,312,266.366536372042
NL13,heating_residential,313,287.243913547148
NL13,heating_residential,314,286.613992684106
NL13,heating_residential,315,287.243913547148
NL13,heating_residential,316,290.393517862358
NL13,heating_residential,317,290.393517862358
NL13,heating_residential,318,291.383393504281
NL13,heating_residential,319,293.273156093407
NL13,heating_residential,320,294.892952598372
NL13,heating_residential,321,292.013314367323
NL13,heating_residential,322,289.133676136274
NL13,heating_residential,323,281.48463708505
NL13,heating_residential,324,271.585880665819
NL13,heating_residential,325,263.306920751552
NL13,heating_residential,326,259.167440794419
NL13,heating_residential,327,257.817610373615
NL13,heating_residential,328,257.547644289454
NL13,heating_residential,329,260.427282520503
NL13,heating_residential,330,262.67699988851
NL13,heating_residential,331,267.446400708685
NL13,heating_residential,332,275.995326707112
NL13,heating_residential,333,283.104433590015
NL13,heating_residential,334,288.143800494351
NL13,heating_residential,335,287.513879631309
NL13,heating_residential,336,283.104433590015
NL13,heating_residential,337,239.009973177076
NL13,heating_residential,338,238.380052314034
NL13,heating_residential,339,239.279939261236
NL13,heating_residential,340,242.069588797565
NL13,heating_residential,341,242.069588797565
NL13,heating_residential,342,242.699509660607
NL13,heating_residential,343,244.229317470852
NL13,heating_residential,344,246.02909136525798
NL13,heating_residential,345,243.329430523649
NL13,heating_residential,346,240.53978098732003
NL13,heating_residential,347,233.700640188579
NL13,heating_residential,348,224.431804632389
NL13,heating_residential,349,216.422810802284
NL13,heating_residential,350,213.36319518179403
NL13,heating_residential,351,211.83338737154997
NL13,heating_residential,352,211.83338737154997
NL13,heating_residential,353,213.993116044836
NL13,heating_residential,354,215.79288993924197
NL13,heating_residential,355,220.742268148858
NL13,heating_residential,356,228.75126197896302
NL13,heating_residential,357,234.960481914663
NL13,heating_residential,358,239.279939261236
NL13,heating_residential,359,239.909860124278
NL13,heating_residential,360,235.23044799882402
NL13,heating_residential,361,224.16183854822896
NL13,heating_residential,362,223.53191768518695
NL13,heating_residential,363,224.52179332711003
NL13,heating_residential,364,227.581408947599
NL13,heating_residential,365,227.221454168718
NL13,heating_residential,366,228.12134111592098
NL13,heating_residential,367,229.38118284200505
NL13,heating_residential,368,231.81087759945305
NL13,heating_residential,369,228.75126197896302
NL13,heating_residential,370,226.051601137355
NL13,heating_residential,371,219.032482949172
NL13,heating_residential,372,208.95374914050097
NL13,heating_residential,373,200.67478922623403
NL13,heating_residential,374,197.345207521584
NL13,heating_residential,375,195.455444932458
NL13,heating_residential,376,195.185478848297
NL13,heating_residential,377,197.885139689905
NL13,heating_residential,378,200.044868363192
NL13,heating_residential,379,204.904257878088
NL13,heating_residential,380,213.18321779235401
NL13,heating_residential,381,219.932369896375
NL13,heating_residential,382,224.52179332711003
NL13,heating_residential,383,225.06172549543098
NL13,heating_residential,384,219.932369896375
NL13,heating_residential,385,224.16183854822896
NL13,heating_residential,386,223.53191768518695
NL13,heating_residential,387,224.52179332711003
NL13,heating_residential,388,227.581408947599
NL13,heating_residential,389,227.221454168718
NL13,heating_residential,390,228.12134111592098
NL13,heating_residential,391,229.38118284200505
NL13,heating_residential,392,231.81087759945305
NL13,heating_residential,393,228.75126197896302
NL13,heating_residential,394,226.051601137355
NL13,heating_residential,395,219.032482949172
NL13,heating_residential,396,208.95374914050097
NL13,heating_residential,397,200.67478922623403
NL13,heating_residential,398,197.345207521584
NL13,heating_residential,399,195.455444932458
NL13,heating_residential,400,195.185478848297
NL13,heating_residential,401,197.885139689905
NL13,heating_residential,402,200.044868363192
NL13,heating_residential,403,204.904257878088
NL13,heating_residential,404,213.18321779235401
NL13,heating_residential,405,219.932369896375
NL13,heating_residential,406,224.52179332711003
NL13,heating_residential,407,225.06172549543098
NL13,heating_residential,408,219.932369896375
NL13,heating_residential,409,209.223715224661
NL13,heating_residential,410,208.593794361619
NL13,heating_residential,411,209.76364739298302
NL13,heating_residential,412,212.82326301347302
NL13,heating_residential,413,212.82326301347302
NL13,heating_residential,414,213.453183876515
NL13,heating_residential,415,215.25295777091998
NL13,heating_residential,416,217.052731665326
NL13,heating_residential,417,214.35307082371799
NL13,heating_residential,418,211.293455203228
NL13,heating_residential,419,203.46443876256302
NL13,heating_residential,420,193.205727564451
NL13,heating_residential,421,185.01675634490502
NL13,heating_residential,422,181.14724247193297
NL13,heating_residential,423,179.347468577527
NL13,heating_residential,424,179.347468577527
NL13,heating_residential,425,182.04712941913502
NL13,heating_residential,426,184.476824176583
NL13,heating_residential,427,189.246224996758
NL13,heating_residential,428,198.065117079346
NL13,heating_residential,429,205.264212656969
NL13,heating_residential,430,209.76364739298302
NL13,heating_residential,431,210.123602171864
NL13,heating_residential,432,204.994246572808
NL13,heating_residential,433,179.977389440569
NL13,heating_residential,434,179.977389440569
NL13,heating_residential,435,180.607310303611
NL13,heating_residential,436,183.48694853466
NL13,heating_residential,437,183.48694853466
NL13,heating_residential,438,184.11686939770198
NL13,heating_residential,439,185.01675634490502
NL13,heating_residential,440,185.916643292108
NL13,heating_residential,441,182.947016366338
NL13,heating_residential,442,178.177615546163
NL13,heating_residential,443,171.428463442142
NL13,heating_residential,444,162.609571359554
NL13,heating_residential,445,154.87054361361
NL13,heating_residential,446,151.90091668783995
NL13,heating_residential,447,151.09101843535802
NL13,heating_residential,448,151.90091668783995
NL13,heating_residential,449,155.230498392491
NL13,heating_residential,450,157.84017053937902
NL13,heating_residential,451,163.149503527876
NL13,heating_residential,452,170.7985425791
NL13,heating_residential,453,176.737796430639
NL13,heating_residential,454,180.87727638777199
NL13,heating_residential,455,180.87727638777199
NL13,heating_residential,456,176.737796430639
NL13,heating_residential,457,195.095490153577
NL13,heating_residential,458,195.095490153577
NL13,heating_residential,459,195.635422321898
NL13,heating_residential,460,198.695037942388
NL13,heating_residential,461,198.965004026549
NL13,heating_residential,462,199.594924889591
NL13,heating_residential,463,200.764777920955
NL13,heating_residential,464,201.304710089276
NL13,heating_residential,465,198.065117079346
NL13,heating_residential,466,193.295716259171
NL13,heating_residential,467,185.196733734345
NL13,heating_residential,468,176.28785295703705
NL13,heating_residential,469,167.64893826389
NL13,heating_residential,470,164.67931133812098
NL13,heating_residential,471,163.41946961203698
NL13,heating_residential,472,164.319356559239
NL13,heating_residential,473,167.918904348051
NL13,heating_residential,474,171.51845213686198
NL13,heating_residential,475,176.917773820079
NL13,heating_residential,476,185.196733734345
NL13,heating_residential,477,191.765908448926
NL13,heating_residential,478,196.26534318494
NL13,heating_residential,479,195.99537710078
NL13,heating_residential,480,191.765908448926
NL13,heating_residential,481,209.223715224661
NL13,heating_residential,482,208.593794361619
NL13,heating_residential,483,209.76364739298302
NL13,heating_residential,484,212.82326301347302
NL13,heating_residential,485,212.82326301347302
NL13,heating_residential,486,213.453183876515
NL13,heating_residential,487,215.25295777091998
NL13,heating_residential,488,217.052731665326
NL13,heating_residential,489,214.35307082371799
NL13,heating_residential,490,211.293455203228
NL13,heating_residential,491,203.46443876256302
NL13,heating_residential,492,193.205727564451
NL13,heating_residential,493,185.01675634490502
NL13,heating_residential,494,181.14724247193297
NL13,heating_residential,495,179.347468577527
NL13,heating_residential,496,179.347468577527
NL13,heating_residential,497,182.04712941913502
NL13,heating_residential,498,184.476824176583
NL13,heating_residential,499,189.246224996758
NL13,heating_residential,500,198.065117079346
NL13,heating_residential,501,205.264212656969
NL13,heating_residential,502,209.76364739298302
NL13,heating_residential,503,210.123602171864
NL13,heating_residential,504,204.994246572808
NL13,heating_residential,505,239.009973177076
NL13,heating_residential,506,238.380052314034
NL13,heating_residential,507,239.279939261236
NL13,heating_residential,508,242.069588797565
NL13,heating_residential,509,242.069588797565
NL13,heating_residential,510,242.699509660607
NL13,heating_residential,511,244.229317470852
NL13,heating_residential,512,246.02909136525798
NL13,heating_residential,513,243.329430523649
NL13,heating_residential,514,240.53978098732003
NL13,heating_residential,515,233.700640188579
NL13,heating_residential,516,224.431804632389
NL13,heating_residential,517,216.422810802284
NL13,heating_residential,518,213.36319518179403
NL13,heating_residential,519,211.83338737154997
NL13,heating_residential,520,211.83338737154997
NL13,heating_residential,521,213.993116044836
NL13,heating_residential,522,215.79288993924197
NL13,heating_residential,523,220.742268148858
NL13,heating_residential,524,228.75126197896302
NL13,heating_residential,525,234.960481914663
NL13,heating_residential,526,239.279939261236
NL13,heating_residential,527,239.909860124278
NL13,heating_residential,528,235.23044799882402
NL13,heating_residential,529,270.506016329175
NL13,heating_residential,530,269.876095466133
NL13,heating_residential,531,270.506016329175
NL13,heating_residential,532,273.655620644385
NL13,heating_residential,533,273.655620644385
NL13,heating_residential,534,274.285541507427
NL13,heating_residential,535,276.175304096553
NL13,heating_residential,536,277.705111906798
NL13,heating_residential,537,274.915462370469
NL13,heating_residential,538,272.395778918301
NL13,heating_residential,539,265.376660730119
NL13,heating_residential,540,255.927847784489
NL13,heating_residential,541,247.738876564943
NL13,heating_residential,542,244.589272249733
NL13,heating_residential,543,242.96947574476798
NL13,heating_residential,544,242.96947574476798
NL13,heating_residential,545,245.219193112775
NL13,heating_residential,546,247.108955701901
NL13,heating_residential,547,251.518401743195
NL13,heating_residential,548,259.70737296274103
NL13,heating_residential,549,266.366536372042
NL13,heating_residential,550,271.135937192217
NL13,heating_residential,551,271.135937192217
NL13,heating_residential,552,266.366536372042
NL13,heating_residential,553,270.506016329175
NL13,heating_residential,554,269.876095466133
NL13,heating_residential,555,270.506016329175
NL13,heating_residential,556,273.655620644385
NL13,heating_residential,557,273.655620644385
NL13,heating_residential,558,274.285541507427
NL13,heating_residential,559,276.175304096553
NL13,heating_residential,560,277.705111906798
NL13,heating_residential,561,274.915462370469
NL13,heating_residential,562,272.395778918301
NL13,heating_residential,563,265.376660730119
NL13,heating_residential,564,255.927847784489
NL13,heating_residential,565,247.738876564943
NL13,heating_residential,566,244.589272249733
NL13,heating_residential,567,242.96947574476798
NL13,heating_residential,568,242.96947574476798
NL13,heating_residential,569,245.219193112775
NL13,heating_residential,570,247.108955701901
NL13,heating_residential,571,251.518401743195
NL13,heating_residential,572,259.70737296274103
NL13,heating_residential,573,266.366536372042
NL13,heating_residential,574,271.135937192217
NL13,heating_residential,575,271.135937192217
NL13,heating_residential,576,266.366536372042
NL13,heating_residential,577,287.243913547148
NL13,heating_residential,578,286.613992684106
NL13,heating_residential,579,287.243913547148
NL13,heating_residential,580,290.393517862358
NL13,heating_residential,581,290.393517862358
NL13,heating_residential,582,291.383393504281
NL13,heating_residential,583,293.273156093407
NL13,heating_residential,584,294.892952598372
NL13,heating_residential,585,292.013314367323
NL13,heating_residential,586,289.133676136274
NL13,heating_residential,587,281.48463708505
NL13,heating_residential,588,271.585880665819
NL13,heating_residential,589,263.306920751552
NL13,heating_residential,590,259.167440794419
NL13,heating_residential,591,257.817610373615
NL13,heating_residential,592,257.547644289454
NL13,heating_residential,593,260.427282520503
NL13,heating_residential,594,262.67699988851
NL13,heating_residential,595,267.446400708685
NL13,heating_residential,596,275.995326707112
NL13,heating_residential,597,283.104433590015
NL13,heating_residential,598,288.143800494351
NL13,heating_residential,599,287.513879631309
NL13,heating_residential,600,283.104433590015
NL13,heating_residential,601,321.889561014457
NL13,heating_residential,602,321.259640151416
NL13,heating_residential,603,322.249515793339
NL13,heating_residential,604,325.489108803269
NL13,heating_residential,605,325.489108803269
NL13,heating_residential,606,326.119029666311
NL13,heating_residential,607,328.368747034318
NL13,heating_residential,608,330.348498318164
NL13,heating_residential,609,327.468860087115
NL13,heating_residential,610,323.869312298304
NL13,heating_residential,611,315.320386299877
NL13,heating_residential,612,304.251776849282
NL13,heating_residential,613,294.802963903652
NL13,heating_residential,614,290.84346133595903
NL13,heating_residential,615,289.223664830994
NL13,heating_residential,616,288.863710052113
NL13,heating_residential,617,291.563370893722
NL13,heating_residential,618,293.81308826172904
NL13,heating_residential,619,299.66235341854696
NL13,heating_residential,620,308.841200280016
NL13,heating_residential,621,317.300137583723
NL13,heating_residential,622,322.519481877499
NL13,heating_residential,623,322.519481877499
NL13,heating_residential,624,317.030171499562
NL13,heating_residential,625,357.61507281841006
NL13,heating_residential,626,357.61507281841006
NL13,heating_residential,627,358.244993681452
NL13,heating_residential,628,362.65443972274596
NL13,heating_residential,629,361.934530164984
NL13,heating_residential,630,362.924405806907
NL13,heating_residential,631,365.2641118696351
NL13,heating_residential,632,367.603817932362
NL13,heating_residential,633,364.274236227711
NL13,heating_residential,634,360.58469974418
NL13,heating_residential,635,351.58583027215104
NL13,heating_residential,636,338.53746953771
NL13,heating_residential,637,327.82881486599604
NL13,heating_residential,638,323.149402740541
NL13,heating_residential,639,321.52960623557595
NL13,heating_residential,640,321.52960623557595
NL13,heating_residential,641,324.499233161346
NL13,heating_residential,642,327.198894002954
NL13,heating_residential,643,333.228136549213
NL13,heating_residential,644,344.206757305088
NL13,heating_residential,645,352.935660692956
NL13,heating_residential,646,358.964903239215
NL13,heating_residential,647,358.604948460334
NL13,heating_residential,648,352.935660692956
NL13,heating_residential,649,254.038085195363
NL13,heating_residential,650,253.768119111202
NL13,heating_residential,651,254.398039974244
NL13,heating_residential,652,256.917723426412
NL13,heating_residential,653,257.187689510573
NL13,heating_residential,654,257.817610373615
NL13,heating_residential,655,259.34741818386004
NL13,heating_residential,656,260.967214688825
NL13,heating_residential,657,258.44753123665697
NL13,heating_residential,658,255.65788170032798
NL13,heating_residential,659,249.35867306990798
NL13,heating_residential,660,240.62976968204103
NL13,heating_residential,661,232.800753241376
NL13,heating_residential,662,229.38118284200505
NL13,heating_residential,663,228.12134111592098
NL13,heating_residential,664,227.85137503176003
NL13,heating_residential,665,230.011103705047
NL13,heating_residential,666,231.900866294173
NL13,heating_residential,667,236.580278419628
NL13,heating_residential,668,244.40929486029304
NL13,heating_residential,669,250.618514795992
NL13,heating_residential,670,254.398039974244
NL13,heating_residential,671,255.027960837286
NL13,heating_residential,672,250.618514795992
NL13,heating_residential,673,195.095490153577
NL13,heating_residential,674,195.095490153577
NL13,heating_residential,675,195.635422321898
NL13,heating_residential,676,198.695037942388
NL13,heating_residential,677,198.965004026549
NL13,heating_residential,678,199.594924889591
NL13,heating_residential,679,200.764777920955
NL13,heating_residential,680,201.304710089276
NL13,heating_residential,681,198.065117079346
NL13,heating_residential,682,193.295716259171
NL13,heating_residential,683,185.196733734345
NL13,heating_residential,684,176.28785295703705
NL13,heating_residential,685,167.64893826389
NL13,heating_residential,686,164.67931133812098
NL13,heating_residential,687,163.41946961203698
NL13,heating_residential,688,164.319356559239
NL13,heating_residential,689,167.918904348051
NL13,heating_residential,690,171.51845213686198
NL13,heating_residential,691,176.917773820079
NL13,heating_residential,692,185.196733734345
NL13,heating_residential,693,191.765908448926
NL13,heating_residential,694,196.26534318494
NL13,heating_residential,695,195.99537710078
NL13,heating_residential,696,191.765908448926
NL13,heating_residential,697,224.16183854822896
NL13,heating_residential,698,223.53191768518695
NL13,heating_residential,699,224.52179332711003
NL13,heating_residential,700,227.581408947599
NL13,heating_residential,701,227.221454168718
NL13,heating_residential,702,228.12134111592098
NL13,heating_residential,703,229.38118284200505
NL13,heating_residential,704,231.81087759945305
NL13,heating_residential,705,228.75126197896302
NL13,heating_residential,706,226.051601137355
NL13,heating_residential,707,219.032482949172
NL13,heating_residential,708,208.95374914050097
NL13,heating_residential,709,200.67478922623403
NL13,heating_residential,710,197.345207521584
NL13,heating_residential,711,195.455444932458
NL13,heating_residential,712,195.185478848297
NL13,heating_residential,713,197.885139689905
NL13,heating_residential,714,200.044868363192
NL13,heating_residential,715,204.904257878088
NL13,heating_residential,716,213.18321779235401
NL13,heating_residential,717,219.932369896375
NL13,heating_residential,718,224.52179332711003
NL13,heating_residential,719,225.06172549543098
NL13,heating_residential,720,219.932369896375
NL13,heating_residential,721,254.038085195363
NL13,heating_residential,722,253.768119111202
NL13,heating_residential,723,254.398039974244
NL13,heating_residential,724,256.917723426412
NL13,heating_residential,725,257.187689510573
