NUTS2_code,process,hour,load
NL21,heating_residential,246,497.536300595322
NL21,heating_residential,247,500.67242114041693
NL21,heating_residential,248,504.3619747228809
NL21,heating_residential,249,498.82764434918505
NL21,heating_residential,250,493.108836296365
NL21,heating_residential,251,479.08853268300004
NL21,heating_residential,252,460.08733173330893
NL21,heating_residential,253,443.668818291342
NL21,heating_residential,254,437.396577201153
NL21,heating_residential,255,434.26045665605795
NL21,heating_residential,256,434.26045665605795
NL21,heating_residential,257,438.68792095501504
NL21,heating_residential,258,442.37747453748
NL21,heating_residential,259,452.523746889257
NL21,heating_residential,260,468.942260331223
NL21,heating_residential,261,481.671220190725
NL21,heating_residential,262,490.52614878864006
NL21,heating_residential,263,491.817492542502
NL21,heating_residential,264,482.224653228095
NL21,heating_residential,265,489.97271575127
NL21,heating_residential,266,488.681371997408
NL21,heating_residential,267,490.52614878864006
NL21,heating_residential,268,496.24495684146
NL21,heating_residential,269,496.24495684146
NL21,heating_residential,270,497.536300595322
NL21,heating_residential,271,500.67242114041693
NL21,heating_residential,272,504.3619747228809
NL21,heating_residential,273,498.82764434918505
NL21,heating_residential,274,493.108836296365
NL21,heating_residential,275,479.08853268300004
NL21,heating_residential,276,460.08733173330893
NL21,heating_residential,277,443.668818291342
NL21,heating_residential,278,437.396577201153
NL21,heating_residential,279,434.26045665605795
NL21,heating_residential,280,434.26045665605795
NL21,heating_residential,281,438.68792095501504
NL21,heating_residential,282,442.37747453748
NL21,heating_residential,283,452.523746889257
NL21,heating_residential,284,468.942260331223
NL21,heating_residential,285,481.671220190725
NL21,heating_residential,286,490.52614878864006
NL21,heating_residential,287,491.817492542502
NL21,heating_residential,288,482.224653228095
NL21,heating_residential,289,554.5399034443969
NL21,heating_residential,290,553.248559690534
NL21,heating_residential,291,554.5399034443969
NL21,heating_residential,292,560.99662221371
NL21,heating_residential,293,560.99662221371
NL21,heating_residential,294,562.2879659675721
NL21,heating_residential,295,566.16199722916
NL21,heating_residential,296,569.298117774254
NL21,heating_residential,297,563.579309721435
NL21,heating_residential,298,558.4139347059839
NL21,heating_residential,299,544.024675734373
NL21,heating_residential,300,524.6545194264351
NL21,heating_residential,301,507.867050626222
NL21,heating_residential,302,501.41033185690986
NL21,heating_residential,303,498.08973363269206
NL21,heating_residential,304,498.08973363269206
NL21,heating_residential,305,502.70167561077204
NL21,heating_residential,306,506.57570687236
NL21,heating_residential,307,515.615113149398
NL21,heating_residential,308,532.402581949611
NL21,heating_residential,309,546.053930204729
NL21,heating_residential,310,555.831247198259
NL21,heating_residential,311,555.831247198259
NL21,heating_residential,312,546.053930204729
NL21,heating_residential,313,588.852751761316
NL21,heating_residential,314,587.561408007453
NL21,heating_residential,315,588.852751761316
NL21,heating_residential,316,595.309470530628
NL21,heating_residential,317,595.309470530628
NL21,heating_residential,318,597.3387250009839
NL21,heating_residential,319,601.212756262571
NL21,heating_residential,320,604.533354486789
NL21,heating_residential,321,598.630068754846
NL21,heating_residential,322,592.726783022903
NL21,heating_residential,323,577.0461802974299
NL21,heating_residential,324,556.7536355938761
NL21,heating_residential,325,539.7816891145391
NL21,heating_residential,326,531.295715874871
NL21,heating_residential,327,528.528550688023
NL21,heating_residential,328,527.975117650653
NL21,heating_residential,329,533.8784033825959
NL21,heating_residential,330,538.490345360677
NL21,heating_residential,331,548.267662354207
NL21,heating_residential,332,565.793041870913
NL21,heating_residential,333,580.366778521648
NL21,heating_residential,334,590.697528552548
NL21,heating_residential,335,589.406184798685
NL21,heating_residential,336,580.366778521648
NL21,heating_residential,337,489.97271575127
NL21,heating_residential,338,488.681371997408
NL21,heating_residential,339,490.52614878864006
NL21,heating_residential,340,496.24495684146
NL21,heating_residential,341,496.24495684146
NL21,heating_residential,342,497.536300595322
NL21,heating_residential,343,500.67242114041693
NL21,heating_residential,344,504.3619747228809
NL21,heating_residential,345,498.82764434918505
NL21,heating_residential,346,493.108836296365
NL21,heating_residential,347,479.08853268300004
NL21,heating_residential,348,460.08733173330893
NL21,heating_residential,349,443.668818291342
NL21,heating_residential,350,437.396577201153
NL21,heating_residential,351,434.26045665605795
NL21,heating_residential,352,434.26045665605795
NL21,heating_residential,353,438.68792095501504
NL21,heating_residential,354,442.37747453748
NL21,heating_residential,355,452.523746889257
NL21,heating_residential,356,468.942260331223
NL21,heating_residential,357,481.671220190725
NL21,heating_residential,358,490.52614878864006
NL21,heating_residential,359,491.817492542502
NL21,heating_residential,360,482.224653228095
NL21,heating_residential,361,428.910603961485
NL21,heating_residential,362,427.619260207622
NL21,heating_residential,363,430.017470036224
NL21,heating_residential,364,436.28971112641295
NL21,heating_residential,365,436.28971112641295
NL21,heating_residential,366,437.58105488027604
NL21,heating_residential,367,441.27060846274003
NL21,heating_residential,368,444.960162045205
NL21,heating_residential,369,439.42583167150804
NL21,heating_residential,370,433.15359058131895
NL21,heating_residential,371,417.104032497599
NL21,heating_residential,372,396.07357707755205
NL21,heating_residential,373,379.286108277339
NL21,heating_residential,374,371.35356807503996
NL21,heating_residential,375,367.664014492576
NL21,heating_residential,376,367.664014492576
NL21,heating_residential,377,373.19834486627195
NL21,heating_residential,378,378.179242202599
NL21,heating_residential,379,387.95655919613
NL21,heating_residential,380,406.035371750205
NL21,heating_residential,381,420.793586080063
NL21,heating_residential,382,430.017470036224
NL21,heating_residential,383,430.755380752717
NL21,heating_residential,384,420.240153042693
NL21,heating_residential,385,459.533898695939
NL21,heating_residential,386,458.24255494207705
NL21,heating_residential,387,460.2718094124321
NL21,heating_residential,388,466.544050502621
NL21,heating_residential,389,465.806139786128
NL21,heating_residential,390,467.650916577361
NL21,heating_residential,391,470.233604085086
NL21,heating_residential,392,475.214501421413
NL21,heating_residential,393,468.942260331223
NL21,heating_residential,394,463.407929957527
NL21,heating_residential,395,449.018670985915
NL21,heating_residential,396,428.357170924115
NL21,heating_residential,397,411.385224444779
NL21,heating_residential,398,404.55955031722
NL21,heating_residential,399,400.685519055632
NL21,heating_residential,400,400.1320860182621
NL21,heating_residential,401,405.666416391959
NL21,heating_residential,402,410.09388069091597
NL21,heating_residential,403,420.05567536357
NL21,heating_residential,404,437.02762184290606
NL21,heating_residential,405,450.863447777148
NL21,heating_residential,406,460.2718094124321
NL21,heating_residential,407,461.378675487171
NL21,heating_residential,408,450.863447777148
NL21,heating_residential,409,399.9476083391391
NL21,heating_residential,410,399.9476083391391
NL21,heating_residential,411,401.0544744138781
NL21,heating_residential,412,407.326715504068
NL21,heating_residential,413,407.88014854143796
NL21,heating_residential,414,409.17149229529997
NL21,heating_residential,415,411.569702123902
NL21,heating_residential,416,412.6765681986409
NL21,heating_residential,417,406.035371750205
NL21,heating_residential,418,396.2580547566751
NL21,heating_residential,419,379.655063635585
NL21,heating_residential,420,361.3917734023861
NL21,heating_residential,421,343.681916206557
NL21,heating_residential,422,337.59415279549097
NL21,heating_residential,423,335.011465287766
NL21,heating_residential,424,336.856242078998
NL21,heating_residential,425,344.235349243927
NL21,heating_residential,426,351.614456408856
NL21,heating_residential,427,362.683117156249
NL21,heating_residential,428,379.655063635585
NL21,heating_residential,429,393.12193421157997
NL21,heating_residential,430,402.345818167741
NL21,heating_residential,431,401.7923851303711
NL21,heating_residential,432,393.12193421157997
NL21,heating_residential,433,368.955358246438
NL21,heating_residential,434,368.955358246438
NL21,heating_residential,435,370.2467020003009
NL21,heating_residential,436,376.149987732244
NL21,heating_residential,437,376.149987732244
NL21,heating_residential,438,377.44133148610604
NL21,heating_residential,439,379.286108277339
NL21,heating_residential,440,381.130885068571
NL21,heating_residential,441,375.043121657505
NL21,heating_residential,442,365.265804663974
NL21,heating_residential,443,351.42997872973297
NL21,heating_residential,444,333.351166175657
NL21,heating_residential,445,317.48608577106
NL21,heating_residential,446,311.398322359994
NL21,heating_residential,447,309.738023247885
NL21,heating_residential,448,311.398322359994
NL21,heating_residential,449,318.223996487553
NL21,heating_residential,450,323.573849182126
NL21,heating_residential,451,334.458032250396
NL21,heating_residential,452,350.13863497587005
NL21,heating_residential,453,362.31416179800203
NL21,heating_residential,454,370.800135037671
NL21,heating_residential,455,370.800135037671
NL21,heating_residential,456,362.31416179800203
NL21,heating_residential,457,368.955358246438
NL21,heating_residential,458,368.955358246438
NL21,heating_residential,459,370.2467020003009
NL21,heating_residential,460,376.149987732244
NL21,heating_residential,461,376.149987732244
NL21,heating_residential,462,377.44133148610604
NL21,heating_residential,463,379.286108277339
NL21,heating_residential,464,381.130885068571
NL21,heating_residential,465,375.043121657505
NL21,heating_residential,466,365.265804663974
NL21,heating_residential,467,351.42997872973297
NL21,heating_residential,468,333.351166175657
NL21,heating_residential,469,317.48608577106
NL21,heating_residential,470,311.398322359994
NL21,heating_residential,471,309.738023247885
NL21,heating_residential,472,311.398322359994
NL21,heating_residential,473,318.223996487553
NL21,heating_residential,474,323.573849182126
NL21,heating_residential,475,334.458032250396
NL21,heating_residential,476,350.13863497587005
NL21,heating_residential,477,362.31416179800203
NL21,heating_residential,478,370.800135037671
NL21,heating_residential,479,370.800135037671
NL21,heating_residential,480,362.31416179800203
NL21,heating_residential,481,399.9476083391391
NL21,heating_residential,482,399.9476083391391
NL21,heating_residential,483,401.0544744138781
NL21,heating_residential,484,407.326715504068
NL21,heating_residential,485,407.88014854143796
NL21,heating_residential,486,409.17149229529997
NL21,heating_residential,487,411.569702123902
NL21,heating_residential,488,412.6765681986409
NL21,heating_residential,489,406.035371750205
NL21,heating_residential,490,396.2580547566751
NL21,heating_residential,491,379.655063635585
NL21,heating_residential,492,361.3917734023861
NL21,heating_residential,493,343.681916206557
NL21,heating_residential,494,337.59415279549097
NL21,heating_residential,495,335.011465287766
NL21,heating_residential,496,336.856242078998
NL21,heating_residential,497,344.235349243927
NL21,heating_residential,498,351.614456408856
NL21,heating_residential,499,362.683117156249
NL21,heating_residential,500,379.655063635585
NL21,heating_residential,501,393.12193421157997
NL21,heating_residential,502,402.345818167741
NL21,heating_residential,503,401.7923851303711
NL21,heating_residential,504,393.12193421157997
NL21,heating_residential,505,459.533898695939
NL21,heating_residential,506,458.24255494207705
NL21,heating_residential,507,460.2718094124321
NL21,heating_residential,508,466.544050502621
NL21,heating_residential,509,465.806139786128
NL21,heating_residential,510,467.650916577361
NL21,heating_residential,511,470.233604085086
NL21,heating_residential,512,475.214501421413
NL21,heating_residential,513,468.942260331223
NL21,heating_residential,514,463.407929957527
NL21,heating_residential,515,449.018670985915
NL21,heating_residential,516,428.357170924115
NL21,heating_residential,517,411.385224444779
NL21,heating_residential,518,404.55955031722
NL21,heating_residential,519,400.685519055632
NL21,heating_residential,520,400.1320860182621
NL21,heating_residential,521,405.666416391959
NL21,heating_residential,522,410.09388069091597
NL21,heating_residential,523,420.05567536357
NL21,heating_residential,524,437.02762184290606
NL21,heating_residential,525,450.863447777148
NL21,heating_residential,526,460.2718094124321
NL21,heating_residential,527,461.378675487171
NL21,heating_residential,528,450.863447777148
NL21,heating_residential,529,489.97271575127
NL21,heating_residential,530,488.681371997408
NL21,heating_residential,531,490.52614878864006
NL21,heating_residential,532,496.24495684146
NL21,heating_residential,533,496.24495684146
NL21,heating_residential,534,497.536300595322
NL21,heating_residential,535,500.67242114041693
NL21,heating_residential,536,504.3619747228809
NL21,heating_residential,537,498.82764434918505
NL21,heating_residential,538,493.108836296365
NL21,heating_residential,539,479.08853268300004
NL21,heating_residential,540,460.08733173330893
NL21,heating_residential,541,443.668818291342
NL21,heating_residential,542,437.396577201153
NL21,heating_residential,543,434.26045665605795
NL21,heating_residential,544,434.26045665605795
NL21,heating_residential,545,438.68792095501504
NL21,heating_residential,546,442.37747453748
NL21,heating_residential,547,452.523746889257
NL21,heating_residential,548,468.942260331223
NL21,heating_residential,549,481.671220190725
NL21,heating_residential,550,490.52614878864006
NL21,heating_residential,551,491.817492542502
NL21,heating_residential,552,482.224653228095
NL21,heating_residential,553,520.7804881648481
NL21,heating_residential,554,520.227055127478
NL21,heating_residential,555,521.518398881341
NL21,heating_residential,556,526.683773896791
NL21,heating_residential,557,527.2372069341599
NL21,heating_residential,558,528.528550688023
NL21,heating_residential,559,531.6646712331179
NL21,heating_residential,560,534.985269457336
NL21,heating_residential,561,529.819894441885
NL21,heating_residential,562,524.101086389066
NL21,heating_residential,563,511.18764885044
NL21,heating_residential,564,493.293313975488
NL21,heating_residential,565,477.24375589176805
NL21,heating_residential,566,470.233604085086
NL21,heating_residential,567,467.650916577361
NL21,heating_residential,568,467.097483539991
NL21,heating_residential,569,471.524947838948
NL21,heating_residential,570,475.39897910053594
NL21,heating_residential,571,484.991818414943
NL21,heating_residential,572,501.041376498663
NL21,heating_residential,573,513.770336358166
NL21,heating_residential,574,521.518398881341
NL21,heating_residential,575,522.8097426352031
NL21,heating_residential,576,513.770336358166
NL21,heating_residential,577,520.7804881648481
NL21,heating_residential,578,520.227055127478
NL21,heating_residential,579,521.518398881341
NL21,heating_residential,580,526.683773896791
NL21,heating_residential,581,527.2372069341599
NL21,heating_residential,582,528.528550688023
NL21,heating_residential,583,531.6646712331179
NL21,heating_residential,584,534.985269457336
NL21,heating_residential,585,529.819894441885
NL21,heating_residential,586,524.101086389066
NL21,heating_residential,587,511.18764885044
NL21,heating_residential,588,493.293313975488
NL21,heating_residential,589,477.24375589176805
NL21,heating_residential,590,470.233604085086
NL21,heating_residential,591,467.650916577361
NL21,heating_residential,592,467.097483539991
NL21,heating_residential,593,471.524947838948
NL21,heating_residential,594,475.39897910053594
NL21,heating_residential,595,484.991818414943
NL21,heating_residential,596,501.041376498663
NL21,heating_residential,597,513.770336358166
NL21,heating_residential,598,521.518398881341
NL21,heating_residential,599,522.8097426352031
NL21,heating_residential,600,513.770336358166
NL21,heating_residential,601,623.350077757358
NL21,heating_residential,602,623.350077757358
NL21,heating_residential,603,623.903510794727
NL21,heating_residential,604,631.282617959656
NL21,heating_residential,605,630.544707243163
NL21,heating_residential,606,632.020528676149
NL21,heating_residential,607,637.1859036915989
NL21,heating_residential,608,640.506501915817
NL21,heating_residential,609,634.603216183874
NL21,heating_residential,610,627.224109018945
NL21,heating_residential,611,612.096939330841
NL21,heating_residential,612,590.328573194301
NL21,heating_residential,613,571.696327602856
NL21,heating_residential,614,563.025876684065
NL21,heating_residential,615,559.88975613897
NL21,heating_residential,616,559.88975613897
NL21,heating_residential,617,565.05513115442
NL21,heating_residential,618,569.113640095131
NL21,heating_residential,619,580.920211559017
NL21,heating_residential,620,599.552457150462
NL21,heating_residential,621,615.417537555059
NL21,heating_residential,622,625.379332227713
NL21,heating_residential,623,625.379332227713
NL21,heating_residential,624,614.6796268385659
NL21,heating_residential,625,772.408042488919
NL21,heating_residential,626,771.670131772426
NL21,heating_residential,627,773.145953205412
NL21,heating_residential,628,781.447448765956
NL21,heating_residential,629,781.447448765956
NL21,heating_residential,630,783.476703236312
NL21,heating_residential,631,788.273122893516
NL21,heating_residential,632,793.2540202298421
NL21,heating_residential,633,785.505957706667
NL21,heating_residential,634,777.204462146122
NL21,heating_residential,635,757.834305838184
NL21,heating_residential,636,731.453997723564
NL21,heating_residential,637,707.2874217584219
NL21,heating_residential,638,698.2480154813852
NL21,heating_residential,639,694.0050288615511
NL21,heating_residential,640,692.713685107688
NL21,heating_residential,641,700.2772699517401
NL21,heating_residential,642,705.811600325437
NL21,heating_residential,643,718.909515543185
NL21,heating_residential,644,742.522658470957
NL21,heating_residential,645,761.339381741526
NL21,heating_residential,646,774.437296959274
NL21,heating_residential,647,773.6993862427811
NL21,heating_residential,648,762.077292458019
NL21,heating_residential,649,554.5399034443969
NL21,heating_residential,650,553.248559690534
NL21,heating_residential,651,554.5399034443969
NL21,heating_residential,652,560.99662221371
NL21,heating_residential,653,560.99662221371
NL21,heating_residential,654,562.2879659675721
NL21,heating_residential,655,566.16199722916
NL21,heating_residential,656,569.298117774254
NL21,heating_residential,657,563.579309721435
NL21,heating_residential,658,558.4139347059839
NL21,heating_residential,659,544.024675734373
NL21,heating_residential,660,524.6545194264351
NL21,heating_residential,661,507.867050626222
NL21,heating_residential,662,501.41033185690986
NL21,heating_residential,663,498.08973363269206
NL21,heating_residential,664,498.08973363269206
NL21,heating_residential,665,502.70167561077204
NL21,heating_residential,666,506.57570687236
NL21,heating_residential,667,515.615113149398
NL21,heating_residential,668,532.402581949611
NL21,heating_residential,669,546.053930204729
NL21,heating_residential,670,555.831247198259
NL21,heating_residential,671,555.831247198259
NL21,heating_residential,672,546.053930204729
NL21,heating_residential,673,399.9476083391391
NL21,heating_residential,674,399.9476083391391
NL21,heating_residential,675,401.0544744138781
NL21,heating_residential,676,407.326715504068
NL21,heating_residential,677,407.88014854143796
NL21,heating_residential,678,409.17149229529997
NL21,heating_residential,679,411.569702123902
NL21,heating_residential,680,412.6765681986409
NL21,heating_residential,681,406.035371750205
NL21,heating_residential,682,396.2580547566751
NL21,heating_residential,683,379.655063635585
NL21,heating_residential,684,361.3917734023861
NL21,heating_residential,685,343.681916206557
NL21,heating_residential,686,337.59415279549097
NL21,heating_residential,687,335.011465287766
NL21,heating_residential,688,336.856242078998
NL21,heating_residential,689,344.235349243927
NL21,heating_residential,690,351.614456408856
NL21,heating_residential,691,362.683117156249
NL21,heating_residential,692,379.655063635585
NL21,heating_residential,693,393.12193421157997
NL21,heating_residential,694,402.345818167741
NL21,heating_residential,695,401.7923851303711
NL21,heating_residential,696,393.12193421157997
NL21,heating_residential,697,428.910603961485
NL21,heating_residential,698,427.619260207622
NL21,heating_residential,699,430.017470036224
NL21,heating_residential,700,436.28971112641295
NL21,heating_residential,701,436.28971112641295
NL21,heating_residential,702,437.58105488027604
NL21,heating_residential,703,441.27060846274003
NL21,heating_residential,704,444.960162045205
NL21,heating_residential,705,439.42583167150804
NL21,heating_residential,706,433.15359058131895
NL21,heating_residential,707,417.104032497599
NL21,heating_residential,708,396.07357707755205
NL21,heating_residential,709,379.286108277339
NL21,heating_residential,710,371.35356807503996
NL21,heating_residential,711,367.664014492576
NL21,heating_residential,712,367.664014492576
NL21,heating_residential,713,373.19834486627195
NL21,heating_residential,714,378.179242202599
NL21,heating_residential,715,387.95655919613
NL21,heating_residential,716,406.035371750205
NL21,heating_residential,717,420.793586080063
NL21,heating_residential,718,430.017470036224
NL21,heating_residential,719,430.755380752717
NL21,heating_residential,720,420.240153042693
NL21,heating_residential,721,489.97271575127
NL21,heating_residential,722,488.681371997408
NL21,heating_residential,723,490.52614878864006
