NUTS2_code,process,hour,load
HR03,heating_residential,187,186.142620442291
HR03,heating_residential,188,195.26725869926602
HR03,heating_residential,189,201.00274560365003
HR03,heating_residential,190,205.174008806839
HR03,heating_residential,191,204.65260090644
HR03,heating_residential,192,201.784857454248
HR03,heating_residential,193,186.53367636758998
HR03,heating_residential,194,186.53367636758998
HR03,heating_residential,195,187.31578821818695
HR03,heating_residential,196,190.18353167038
HR03,heating_residential,197,191.878107346675
HR03,heating_residential,198,191.487051421376
HR03,heating_residential,199,191.095995496077
HR03,heating_residential,200,185.751564516992
HR03,heating_residential,201,177.148334160415
HR03,heating_residential,202,164.895248501049
HR03,heating_residential,203,152.12075494128402
HR03,heating_residential,204,142.735412734109
HR03,heating_residential,205,134.65359027793198
HR03,heating_residential,206,132.959014601636
HR03,heating_residential,207,135.826758053828
HR03,heating_residential,208,141.562244958213
HR03,heating_residential,209,149.25301148909202
HR03,heating_residential,210,160.33292937256098
HR03,heating_residential,211,169.718271579736
HR03,heating_residential,212,178.71255786161097
HR03,heating_residential,213,184.056988840696
HR03,heating_residential,214,186.53367636758998
HR03,heating_residential,215,186.142620442291
HR03,heating_residential,216,184.056988840696
HR03,heating_residential,217,186.53367636758998
HR03,heating_residential,218,186.53367636758998
HR03,heating_residential,219,187.31578821818695
HR03,heating_residential,220,190.18353167038
HR03,heating_residential,221,191.878107346675
HR03,heating_residential,222,191.487051421376
HR03,heating_residential,223,191.095995496077
HR03,heating_residential,224,185.751564516992
HR03,heating_residential,225,177.148334160415
HR03,heating_residential,226,164.895248501049
HR03,heating_residential,227,152.12075494128402
HR03,heating_residential,228,142.735412734109
HR03,heating_residential,229,134.65359027793198
HR03,heating_residential,230,132.959014601636
HR03,heating_residential,231,135.826758053828
HR03,heating_residential,232,141.562244958213
HR03,heating_residential,233,149.25301148909202
HR03,heating_residential,234,160.33292937256098
HR03,heating_residential,235,169.718271579736
HR03,heating_residential,236,178.71255786161097
HR03,heating_residential,237,184.056988840696
HR03,heating_residential,238,186.53367636758998
HR03,heating_residential,239,186.142620442291
HR03,heating_residential,240,184.056988840696
HR03,heating_residential,241,241.67256183473896
HR03,heating_residential,242,241.67256183473896
HR03,heating_residential,243,242.063617760038
HR03,heating_residential,244,246.365232938326
HR03,heating_residential,245,246.756288863625
HR03,heating_residential,246,247.147344788924
HR03,heating_residential,247,248.45086453992002
HR03,heating_residential,248,247.53840071422297
HR03,heating_residential,249,241.28150590944
HR03,heating_residential,250,234.503203204258
HR03,heating_residential,251,223.553637295888
HR03,heating_residential,252,211.300551636522
HR03,heating_residential,253,201.524153504048
HR03,heating_residential,254,197.35289030086003
HR03,heating_residential,255,197.74394622615898
HR03,heating_residential,256,199.438521902454
HR03,heating_residential,257,205.30436078193802
HR03,heating_residential,258,211.300551636522
HR03,heating_residential,259,218.860966192301
HR03,heating_residential,260,229.419476175372
HR03,heating_residential,261,237.37094665645
HR03,heating_residential,262,242.45467368533696
HR03,heating_residential,263,242.063617760038
HR03,heating_residential,264,237.89235455684897
HR03,heating_residential,265,260.703950199287
HR03,heating_residential,266,260.703950199287
HR03,heating_residential,267,261.616414024984
HR03,heating_residential,268,265.787677228173
HR03,heating_residential,269,265.787677228173
HR03,heating_residential,270,266.70014105387
HR03,heating_residential,271,268.00366080486697
HR03,heating_residential,272,269.307180555863
HR03,heating_residential,273,265.005565377575
HR03,heating_residential,274,258.096910697294
HR03,heating_residential,275,248.32051256482004
HR03,heating_residential,276,235.546019005055
HR03,heating_residential,277,224.33574914648602
HR03,heating_residential,278,220.034133968198
HR03,heating_residential,279,218.860966192301
HR03,heating_residential,280,220.034133968198
HR03,heating_residential,281,224.857157046885
HR03,heating_residential,282,228.637364324774
HR03,heating_residential,283,236.328130855653
HR03,heating_residential,284,247.408048739123
HR03,heating_residential,285,256.011279095699
HR03,heating_residential,286,262.007469950283
HR03,heating_residential,287,262.007469950283
HR03,heating_residential,288,256.011279095699
HR03,heating_residential,289,282.603082016027
HR03,heating_residential,290,282.603082016027
HR03,heating_residential,291,283.385193866624
HR03,heating_residential,292,287.817161020012
HR03,heating_residential,293,288.208216945311
HR03,heating_residential,294,289.120680771009
HR03,heating_residential,295,290.815256447304
HR03,heating_residential,296,291.597368297902
HR03,heating_residential,297,286.904697194315
HR03,heating_residential,298,279.996042514034
HR03,heating_residential,299,268.26436475506597
HR03,heating_residential,300,255.359519220201
HR03,heating_residential,301,242.845729610635
HR03,heating_residential,302,238.544114432347
HR03,heating_residential,303,236.719186780952
HR03,heating_residential,304,238.022706531949
HR03,heating_residential,305,243.236785535934
HR03,heating_residential,306,248.45086453992002
HR03,heating_residential,307,256.271983045899
HR03,heating_residential,308,268.26436475506597
HR03,heating_residential,309,277.78005893734
HR03,heating_residential,310,284.297657692322
HR03,heating_residential,311,283.906601767023
HR03,heating_residential,312,277.78005893734
HR03,heating_residential,313,282.603082016027
HR03,heating_residential,314,282.603082016027
HR03,heating_residential,315,283.385193866624
HR03,heating_residential,316,287.817161020012
HR03,heating_residential,317,288.208216945311
HR03,heating_residential,318,289.120680771009
HR03,heating_residential,319,290.815256447304
HR03,heating_residential,320,291.597368297902
HR03,heating_residential,321,286.904697194315
HR03,heating_residential,322,279.996042514034
HR03,heating_residential,323,268.26436475506597
HR03,heating_residential,324,255.359519220201
HR03,heating_residential,325,242.845729610635
HR03,heating_residential,326,238.544114432347
HR03,heating_residential,327,236.719186780952
HR03,heating_residential,328,238.022706531949
HR03,heating_residential,329,243.236785535934
HR03,heating_residential,330,248.45086453992002
HR03,heating_residential,331,256.271983045899
HR03,heating_residential,332,268.26436475506597
HR03,heating_residential,333,277.78005893734
HR03,heating_residential,334,284.297657692322
HR03,heating_residential,335,283.906601767023
HR03,heating_residential,336,277.78005893734
HR03,heating_residential,337,282.603082016027
HR03,heating_residential,338,282.603082016027
HR03,heating_residential,339,283.385193866624
HR03,heating_residential,340,287.817161020012
HR03,heating_residential,341,288.208216945311
HR03,heating_residential,342,289.120680771009
HR03,heating_residential,343,290.815256447304
HR03,heating_residential,344,291.597368297902
HR03,heating_residential,345,286.904697194315
HR03,heating_residential,346,279.996042514034
HR03,heating_residential,347,268.26436475506597
HR03,heating_residential,348,255.359519220201
HR03,heating_residential,349,242.845729610635
HR03,heating_residential,350,238.544114432347
HR03,heating_residential,351,236.719186780952
HR03,heating_residential,352,238.022706531949
HR03,heating_residential,353,243.236785535934
HR03,heating_residential,354,248.45086453992002
HR03,heating_residential,355,256.271983045899
HR03,heating_residential,356,268.26436475506597
HR03,heating_residential,357,277.78005893734
HR03,heating_residential,358,284.297657692322
HR03,heating_residential,359,283.906601767023
HR03,heating_residential,360,277.78005893734
HR03,heating_residential,361,282.603082016027
HR03,heating_residential,362,282.603082016027
HR03,heating_residential,363,283.385193866624
HR03,heating_residential,364,287.817161020012
HR03,heating_residential,365,288.208216945311
HR03,heating_residential,366,289.120680771009
HR03,heating_residential,367,290.815256447304
HR03,heating_residential,368,291.597368297902
HR03,heating_residential,369,286.904697194315
HR03,heating_residential,370,279.996042514034
HR03,heating_residential,371,268.26436475506597
HR03,heating_residential,372,255.359519220201
HR03,heating_residential,373,242.845729610635
HR03,heating_residential,374,238.544114432347
HR03,heating_residential,375,236.719186780952
HR03,heating_residential,376,238.022706531949
HR03,heating_residential,377,243.236785535934
HR03,heating_residential,378,248.45086453992002
HR03,heating_residential,379,256.271983045899
HR03,heating_residential,380,268.26436475506597
HR03,heating_residential,381,277.78005893734
HR03,heating_residential,382,284.297657692322
HR03,heating_residential,383,283.906601767023
HR03,heating_residential,384,277.78005893734
HR03,heating_residential,385,303.06834210667097
HR03,heating_residential,386,302.155878280973
HR03,heating_residential,387,303.850453957269
HR03,heating_residential,388,308.282421110656
HR03,heating_residential,389,308.282421110656
HR03,heating_residential,390,309.194884936354
HR03,heating_residential,391,311.80192443834704
HR03,heating_residential,392,314.40896394034
HR03,heating_residential,393,310.49840468735
HR03,heating_residential,394,306.06643753396196
HR03,heating_residential,395,294.725815700293
HR03,heating_residential,396,279.86569053893396
HR03,heating_residential,397,268.00366080486697
HR03,heating_residential,398,262.398525875582
HR03,heating_residential,399,259.791486373589
HR03,heating_residential,400,259.791486373589
HR03,heating_residential,401,263.702045626578
HR03,heating_residential,402,267.221548954269
HR03,heating_residential,403,274.13020363455
HR03,heating_residential,404,286.904697194315
HR03,heating_residential,405,297.332855202286
HR03,heating_residential,406,303.850453957269
HR03,heating_residential,407,304.371861857667
HR03,heating_residential,408,296.941799276987
HR03,heating_residential,409,303.06834210667097
HR03,heating_residential,410,302.155878280973
HR03,heating_residential,411,303.850453957269
HR03,heating_residential,412,308.282421110656
HR03,heating_residential,413,308.282421110656
HR03,heating_residential,414,309.194884936354
HR03,heating_residential,415,311.80192443834704
HR03,heating_residential,416,314.40896394034
HR03,heating_residential,417,310.49840468735
HR03,heating_residential,418,306.06643753396196
HR03,heating_residential,419,294.725815700293
HR03,heating_residential,420,279.86569053893396
HR03,heating_residential,421,268.00366080486697
HR03,heating_residential,422,262.398525875582
HR03,heating_residential,423,259.791486373589
HR03,heating_residential,424,259.791486373589
HR03,heating_residential,425,263.702045626578
HR03,heating_residential,426,267.221548954269
HR03,heating_residential,427,274.13020363455
HR03,heating_residential,428,286.904697194315
HR03,heating_residential,429,297.332855202286
HR03,heating_residential,430,303.850453957269
HR03,heating_residential,431,304.371861857667
HR03,heating_residential,432,296.941799276987
HR03,heating_residential,433,260.703950199287
HR03,heating_residential,434,260.703950199287
HR03,heating_residential,435,261.616414024984
HR03,heating_residential,436,265.787677228173
HR03,heating_residential,437,265.787677228173
HR03,heating_residential,438,266.70014105387
HR03,heating_residential,439,268.00366080486697
HR03,heating_residential,440,269.307180555863
HR03,heating_residential,441,265.005565377575
HR03,heating_residential,442,258.096910697294
HR03,heating_residential,443,248.32051256482004
HR03,heating_residential,444,235.546019005055
HR03,heating_residential,445,224.33574914648602
HR03,heating_residential,446,220.034133968198
HR03,heating_residential,447,218.860966192301
HR03,heating_residential,448,220.034133968198
HR03,heating_residential,449,224.857157046885
HR03,heating_residential,450,228.637364324774
HR03,heating_residential,451,236.328130855653
HR03,heating_residential,452,247.408048739123
HR03,heating_residential,453,256.011279095699
HR03,heating_residential,454,262.007469950283
HR03,heating_residential,455,262.007469950283
HR03,heating_residential,456,256.011279095699
HR03,heating_residential,457,303.06834210667097
HR03,heating_residential,458,302.155878280973
HR03,heating_residential,459,303.850453957269
HR03,heating_residential,460,308.282421110656
HR03,heating_residential,461,308.282421110656
HR03,heating_residential,462,309.194884936354
HR03,heating_residential,463,311.80192443834704
HR03,heating_residential,464,314.40896394034
HR03,heating_residential,465,310.49840468735
HR03,heating_residential,466,306.06643753396196
HR03,heating_residential,467,294.725815700293
HR03,heating_residential,468,279.86569053893396
HR03,heating_residential,469,268.00366080486697
HR03,heating_residential,470,262.398525875582
HR03,heating_residential,471,259.791486373589
HR03,heating_residential,472,259.791486373589
HR03,heating_residential,473,263.702045626578
HR03,heating_residential,474,267.221548954269
HR03,heating_residential,475,274.13020363455
HR03,heating_residential,476,286.904697194315
HR03,heating_residential,477,297.332855202286
HR03,heating_residential,478,303.850453957269
HR03,heating_residential,479,304.371861857667
HR03,heating_residential,480,296.941799276987
HR03,heating_residential,481,324.706769973211
HR03,heating_residential,482,323.794306147514
HR03,heating_residential,483,325.22817787361
HR03,heating_residential,484,329.660145026998
HR03,heating_residential,485,329.138737126599
HR03,heating_residential,486,330.44225687759604
HR03,heating_residential,487,332.26718452899104
HR03,heating_residential,488,335.786687856681
HR03,heating_residential,489,331.354720703293
HR03,heating_residential,490,327.44416145030397
HR03,heating_residential,491,317.276707392532
HR03,heating_residential,492,302.677286181372
HR03,heating_residential,493,290.684904472205
HR03,heating_residential,494,285.861881393518
HR03,heating_residential,495,283.12448991642503
HR03,heating_residential,496,282.733433991126
HR03,heating_residential,497,286.64399324411596
HR03,heating_residential,498,289.772440646507
HR03,heating_residential,499,296.811447301888
HR03,heating_residential,500,308.803829011055
HR03,heating_residential,501,318.58022714352796
HR03,heating_residential,502,325.22817787361
HR03,heating_residential,503,326.010289724208
HR03,heating_residential,504,318.58022714352796
HR03,heating_residential,505,324.706769973211
HR03,heating_residential,506,323.794306147514
HR03,heating_residential,507,325.22817787361
HR03,heating_residential,508,329.660145026998
HR03,heating_residential,509,329.138737126599
HR03,heating_residential,510,330.44225687759604
HR03,heating_residential,511,332.26718452899104
HR03,heating_residential,512,335.786687856681
HR03,heating_residential,513,331.354720703293
HR03,heating_residential,514,327.44416145030397
HR03,heating_residential,515,317.276707392532
HR03,heating_residential,516,302.677286181372
HR03,heating_residential,517,290.684904472205
HR03,heating_residential,518,285.861881393518
HR03,heating_residential,519,283.12448991642503
HR03,heating_residential,520,282.733433991126
HR03,heating_residential,521,286.64399324411596
HR03,heating_residential,522,289.772440646507
HR03,heating_residential,523,296.811447301888
HR03,heating_residential,524,308.803829011055
HR03,heating_residential,525,318.58022714352796
HR03,heating_residential,526,325.22817787361
HR03,heating_residential,527,326.010289724208
HR03,heating_residential,528,318.58022714352796
HR03,heating_residential,529,346.214845864653
HR03,heating_residential,530,345.302382038955
HR03,heating_residential,531,346.605901789951
HR03,heating_residential,532,350.64681301804
HR03,heating_residential,533,350.64681301804
HR03,heating_residential,534,351.559276843738
HR03,heating_residential,535,353.7752604204319
HR03,heating_residential,536,356.382299922425
HR03,heating_residential,537,352.47174066943495
HR03,heating_residential,538,348.43082944134596
HR03,heating_residential,539,338.524079333774
HR03,heating_residential,540,325.09782589851
HR03,heating_residential,541,313.496500114642
HR03,heating_residential,542,309.06453296125403
HR03,heating_residential,543,306.84854938456
HR03,heating_residential,544,306.84854938456
HR03,heating_residential,545,309.97699678695204
HR03,heating_residential,546,312.584036288945
HR03,heating_residential,547,319.75339491942503
HR03,heating_residential,548,331.354720703293
HR03,heating_residential,549,340.349006985169
HR03,heating_residential,550,346.605901789951
HR03,heating_residential,551,347.51836561564903
HR03,heating_residential,552,340.740062910468
HR03,heating_residential,553,367.983625706293
HR03,heating_residential,554,367.59256978099404
HR03,heating_residential,555,368.505033606692
HR03,heating_residential,556,372.15488890948194
HR03,heating_residential,557,372.545944834781
HR03,heating_residential,558,373.45840866047797
HR03,heating_residential,559,375.674392237172
HR03,heating_residential,560,378.020727788966
HR03,heating_residential,561,374.370872486175
HR03,heating_residential,562,370.329961258087
HR03,heating_residential,563,361.205323001112
HR03,heating_residential,564,348.561181416446
HR03,heating_residential,565,337.22055958277696
HR03,heating_residential,566,332.26718452899104
HR03,heating_residential,567,330.44225687759604
HR03,heating_residential,568,330.051200952297
HR03,heating_residential,569,333.17964835468797
HR03,heating_residential,570,335.917039831781
HR03,heating_residential,571,342.695342536962
HR03,heating_residential,572,354.035964370631
HR03,heating_residential,573,363.030250652507
HR03,heating_residential,574,368.505033606692
HR03,heating_residential,575,369.417497432389
HR03,heating_residential,576,363.030250652507
HR03,heating_residential,577,367.983625706293
HR03,heating_residential,578,367.59256978099404
HR03,heating_residential,579,368.505033606692
HR03,heating_residential,580,372.15488890948194
HR03,heating_residential,581,372.545944834781
HR03,heating_residential,582,373.45840866047797
HR03,heating_residential,583,375.674392237172
HR03,heating_residential,584,378.020727788966
HR03,heating_residential,585,374.370872486175
HR03,heating_residential,586,370.329961258087
HR03,heating_residential,587,361.205323001112
HR03,heating_residential,588,348.561181416446
HR03,heating_residential,589,337.22055958277696
HR03,heating_residential,590,332.26718452899104
HR03,heating_residential,591,330.44225687759604
HR03,heating_residential,592,330.051200952297
HR03,heating_residential,593,333.17964835468797
HR03,heating_residential,594,335.917039831781
HR03,heating_residential,595,342.695342536962
HR03,heating_residential,596,354.035964370631
HR03,heating_residential,597,363.030250652507
HR03,heating_residential,598,368.505033606692
HR03,heating_residential,599,369.417497432389
HR03,heating_residential,600,363.030250652507
HR03,heating_residential,601,346.214845864653
HR03,heating_residential,602,345.302382038955
HR03,heating_residential,603,346.605901789951
HR03,heating_residential,604,350.64681301804
HR03,heating_residential,605,350.64681301804
HR03,heating_residential,606,351.559276843738
HR03,heating_residential,607,353.7752604204319
HR03,heating_residential,608,356.382299922425
HR03,heating_residential,609,352.47174066943495
HR03,heating_residential,610,348.43082944134596
HR03,heating_residential,611,338.524079333774
HR03,heating_residential,612,325.09782589851
HR03,heating_residential,613,313.496500114642
HR03,heating_residential,614,309.06453296125403
HR03,heating_residential,615,306.84854938456
HR03,heating_residential,616,306.84854938456
HR03,heating_residential,617,309.97699678695204
HR03,heating_residential,618,312.584036288945
HR03,heating_residential,619,319.75339491942503
HR03,heating_residential,620,331.354720703293
HR03,heating_residential,621,340.349006985169
HR03,heating_residential,622,346.605901789951
HR03,heating_residential,623,347.51836561564903
HR03,heating_residential,624,340.740062910468
HR03,heating_residential,625,346.214845864653
HR03,heating_residential,626,345.302382038955
HR03,heating_residential,627,346.605901789951
HR03,heating_residential,628,350.64681301804
HR03,heating_residential,629,350.64681301804
HR03,heating_residential,630,351.559276843738
HR03,heating_residential,631,353.7752604204319
HR03,heating_residential,632,356.382299922425
HR03,heating_residential,633,352.47174066943495
HR03,heating_residential,634,348.43082944134596
HR03,heating_residential,635,338.524079333774
HR03,heating_residential,636,325.09782589851
HR03,heating_residential,637,313.496500114642
HR03,heating_residential,638,309.06453296125403
HR03,heating_residential,639,306.84854938456
HR03,heating_residential,640,306.84854938456
HR03,heating_residential,641,309.97699678695204
HR03,heating_residential,642,312.584036288945
HR03,heating_residential,643,319.75339491942503
HR03,heating_residential,644,331.354720703293
HR03,heating_residential,645,340.349006985169
HR03,heating_residential,646,346.605901789951
HR03,heating_residential,647,347.51836561564903
HR03,heating_residential,648,340.740062910468
HR03,heating_residential,649,391.83803714952796
HR03,heating_residential,650,390.92557332383
HR03,heating_residential,651,391.83803714952796
HR03,heating_residential,652,396.400356278015
HR03,heating_residential,653,396.400356278015
HR03,heating_residential,654,397.312820103713
HR03,heating_residential,655,400.0502115808049
HR03,heating_residential,656,402.266195157499
HR03,heating_residential,657,398.22528392941
HR03,heating_residential,658,394.57542862662
HR03,heating_residential,659,384.40797456884803
HR03,heating_residential,660,370.721017183385
HR03,heating_residential,661,358.858987449318
HR03,heating_residential,662,354.29666832083
HR03,heating_residential,663,351.950332769037
HR03,heating_residential,664,351.950332769037
HR03,heating_residential,665,355.209132146528
HR03,heating_residential,666,357.94652362362
HR03,heating_residential,667,364.333770403503
HR03,heating_residential,668,376.19580013757104
HR03,heating_residential,669,385.841846294944
HR03,heating_residential,670,392.750500975225
HR03,heating_residential,671,392.750500975225
HR03,heating_residential,672,385.841846294944
HR03,heating_residential,673,367.983625706293
HR03,heating_residential,674,367.59256978099404
HR03,heating_residential,675,368.505033606692
HR03,heating_residential,676,372.15488890948194
HR03,heating_residential,677,372.545944834781
HR03,heating_residential,678,373.45840866047797
HR03,heating_residential,679,375.674392237172
HR03,heating_residential,680,378.020727788966
HR03,heating_residential,681,374.370872486175
HR03,heating_residential,682,370.329961258087
HR03,heating_residential,683,361.205323001112
HR03,heating_residential,684,348.561181416446
HR03,heating_residential,685,337.22055958277696
HR03,heating_residential,686,332.26718452899104
HR03,heating_residential,687,330.44225687759604
HR03,heating_residential,688,330.051200952297
HR03,heating_residential,689,333.17964835468797
HR03,heating_residential,690,335.917039831781
HR03,heating_residential,691,342.695342536962
HR03,heating_residential,692,354.035964370631
HR03,heating_residential,693,363.030250652507
HR03,heating_residential,694,368.505033606692
HR03,heating_residential,695,369.417497432389
HR03,heating_residential,696,363.030250652507
HR03,heating_residential,697,324.706769973211
HR03,heating_residential,698,323.794306147514
HR03,heating_residential,699,325.22817787361
HR03,heating_residential,700,329.660145026998
HR03,heating_residential,701,329.138737126599
HR03,heating_residential,702,330.44225687759604
HR03,heating_residential,703,332.26718452899104
HR03,heating_residential,704,335.786687856681
HR03,heating_residential,705,331.354720703293
HR03,heating_residential,706,327.44416145030397
HR03,heating_residential,707,317.276707392532
HR03,heating_residential,708,302.677286181372
HR03,heating_residential,709,290.684904472205
HR03,heating_residential,710,285.861881393518
HR03,heating_residential,711,283.12448991642503
HR03,heating_residential,712,282.733433991126
HR03,heating_residential,713,286.64399324411596
HR03,heating_residential,714,289.772440646507
HR03,heating_residential,715,296.811447301888
HR03,heating_residential,716,308.803829011055
HR03,heating_residential,717,318.58022714352796
HR03,heating_residential,718,325.22817787361
HR03,heating_residential,719,326.010289724208
HR03,heating_residential,720,318.58022714352796
HR03,heating_residential,721,241.67256183473896
HR03,heating_residential,722,241.67256183473896
HR03,heating_residential,723,242.063617760038
HR03,heating_residential,724,246.365232938326
HR03,heating_residential,725,246.756288863625
