NUTS2_code,process,hour,load
RO12,heating_residential,223,258.783616384539
RO12,heating_residential,224,251.54614825918705
RO12,heating_residential,225,239.895589813499
RO12,heating_residential,226,223.302370209033
RO12,heating_residential,227,206.003056153313
RO12,heating_residential,228,193.293356030744
RO12,heating_residential,229,182.34889203630902
RO12,heating_residential,230,180.05408506973401
RO12,heating_residential,231,183.93760455163
RO12,heating_residential,232,191.70464351542304
RO12,heating_residential,233,202.119536671417
RO12,heating_residential,234,217.124043760562
RO12,heating_residential,235,229.83374388313095
RO12,heating_residential,236,242.01387316726002
RO12,heating_residential,237,249.251341292612
RO12,heating_residential,238,252.605289936068
RO12,heating_residential,239,252.075719097628
RO12,heating_residential,240,249.251341292612
RO12,heating_residential,241,301.149283459771
RO12,heating_residential,242,301.678854298211
RO12,heating_residential,243,302.914519587906
RO12,heating_residential,244,307.50413352105596
RO12,heating_residential,245,308.033704359496
RO12,heating_residential,246,309.622416874817
RO12,heating_residential,247,309.622416874817
RO12,heating_residential,248,307.50413352105596
RO12,heating_residential,249,297.265763977875
RO12,heating_residential,250,284.732587468119
RO12,heating_residential,251,270.08112760460097
RO12,heating_residential,252,254.72357328983003
RO12,heating_residential,253,241.131255103193
RO12,heating_residential,254,237.77730645973702
RO12,heating_residential,255,238.836448136618
RO12,heating_residential,256,242.896491231328
RO12,heating_residential,257,251.369624646374
RO12,heating_residential,258,262.137565027995
RO12,heating_residential,259,274.670741537751
RO12,heating_residential,260,287.556965273134
RO12,heating_residential,261,297.265763977875
RO12,heating_residential,262,302.38494874946497
RO12,heating_residential,263,302.914519587906
RO12,heating_residential,264,297.265763977875
RO12,heating_residential,265,382.703192579592
RO12,heating_residential,266,382.703192579592
RO12,heating_residential,267,383.762334256473
RO12,heating_residential,268,389.76413709213
RO12,heating_residential,269,390.293707930571
RO12,heating_residential,270,391.529373220265
RO12,heating_residential,271,393.82418018683995
RO12,heating_residential,272,394.883321863721
RO12,heating_residential,273,388.528471802436
RO12,heating_residential,274,379.172720323323
RO12,heating_residential,275,363.285595170111
RO12,heating_residential,276,345.80975750157796
RO12,heating_residential,277,328.863490671485
RO12,heating_residential,278,323.038211448641
RO12,heating_residential,279,320.56688086925203
RO12,heating_residential,280,322.332116997387
RO12,heating_residential,281,329.393061509925
RO12,heating_residential,282,336.454006022464
RO12,heating_residential,283,347.04542279127196
RO12,heating_residential,284,363.285595170111
RO12,heating_residential,285,376.171818905494
RO12,heating_residential,286,384.9979995461669
RO12,heating_residential,287,384.468428707726
RO12,heating_residential,288,376.171818905494
RO12,heating_residential,289,439.720319518341
RO12,heating_residential,290,438.484654228647
RO12,heating_residential,291,440.4264139695951
RO12,heating_residential,292,446.428216805253
RO12,heating_residential,293,445.722122353999
RO12,heating_residential,294,447.487358482133
RO12,heating_residential,295,449.95868906152197
RO12,heating_residential,296,454.72482660748494
RO12,heating_residential,297,448.723023771828
RO12,heating_residential,298,443.427315387424
RO12,heating_residential,299,429.6584735879731
RO12,heating_residential,300,409.887828952865
RO12,heating_residential,301,393.647656574027
RO12,heating_residential,302,387.11628289992797
RO12,heating_residential,303,383.40928703084603
RO12,heating_residential,304,382.879716192405
RO12,heating_residential,305,388.175424576809
RO12,heating_residential,306,392.411991284332
RO12,heating_residential,307,401.944266376259
RO12,heating_residential,308,418.18443875509803
RO12,heating_residential,309,431.423709716108
RO12,heating_residential,310,440.4264139695951
RO12,heating_residential,311,441.485555646475
RO12,heating_residential,312,431.423709716108
RO12,heating_residential,313,468.846715632563
RO12,heating_residential,314,467.61105034286794
RO12,heating_residential,315,469.376286471003
RO12,heating_residential,316,474.84851846822
RO12,heating_residential,317,474.84851846822
RO12,heating_residential,318,476.08418375791496
RO12,heating_residential,319,479.08508517574404
RO12,heating_residential,320,482.615557432013
RO12,heating_residential,321,477.319849047609
RO12,heating_residential,322,471.847617050392
RO12,heating_residential,323,458.431822476568
RO12,heating_residential,324,440.249890356781
RO12,heating_residential,325,424.5392888163829
RO12,heating_residential,326,418.537485980725
RO12,heating_residential,327,415.53658456289594
RO12,heating_residential,328,415.53658456289594
RO12,heating_residential,329,419.773151270419
RO12,heating_residential,330,423.303623526689
RO12,heating_residential,331,433.012422231429
RO12,heating_residential,332,448.723023771828
RO12,heating_residential,333,460.903153055957
RO12,heating_residential,334,469.376286471003
RO12,heating_residential,335,470.611951760697
RO12,heating_residential,336,461.432723894397
RO12,heating_residential,337,468.846715632563
RO12,heating_residential,338,467.61105034286794
RO12,heating_residential,339,469.376286471003
RO12,heating_residential,340,474.84851846822
RO12,heating_residential,341,474.84851846822
RO12,heating_residential,342,476.08418375791496
RO12,heating_residential,343,479.08508517574404
RO12,heating_residential,344,482.615557432013
RO12,heating_residential,345,477.319849047609
RO12,heating_residential,346,471.847617050392
RO12,heating_residential,347,458.431822476568
RO12,heating_residential,348,440.249890356781
RO12,heating_residential,349,424.5392888163829
RO12,heating_residential,350,418.537485980725
RO12,heating_residential,351,415.53658456289594
RO12,heating_residential,352,415.53658456289594
RO12,heating_residential,353,419.773151270419
RO12,heating_residential,354,423.303623526689
RO12,heating_residential,355,433.012422231429
RO12,heating_residential,356,448.723023771828
RO12,heating_residential,357,460.903153055957
RO12,heating_residential,358,469.376286471003
RO12,heating_residential,359,470.611951760697
RO12,heating_residential,360,461.432723894397
RO12,heating_residential,361,468.846715632563
RO12,heating_residential,362,467.61105034286794
RO12,heating_residential,363,469.376286471003
RO12,heating_residential,364,474.84851846822
RO12,heating_residential,365,474.84851846822
RO12,heating_residential,366,476.08418375791496
RO12,heating_residential,367,479.08508517574404
RO12,heating_residential,368,482.615557432013
RO12,heating_residential,369,477.319849047609
RO12,heating_residential,370,471.847617050392
RO12,heating_residential,371,458.431822476568
RO12,heating_residential,372,440.249890356781
RO12,heating_residential,373,424.5392888163829
RO12,heating_residential,374,418.537485980725
RO12,heating_residential,375,415.53658456289594
RO12,heating_residential,376,415.53658456289594
RO12,heating_residential,377,419.773151270419
RO12,heating_residential,378,423.303623526689
RO12,heating_residential,379,433.012422231429
RO12,heating_residential,380,448.723023771828
RO12,heating_residential,381,460.903153055957
RO12,heating_residential,382,469.376286471003
RO12,heating_residential,383,470.611951760697
RO12,heating_residential,384,461.432723894397
RO12,heating_residential,385,530.629980117275
RO12,heating_residential,386,529.3943148275811
RO12,heating_residential,387,530.629980117275
RO12,heating_residential,388,536.808306565747
RO12,heating_residential,389,536.808306565747
RO12,heating_residential,390,538.043971855441
RO12,heating_residential,391,541.750967724523
RO12,heating_residential,392,544.751869142352
RO12,heating_residential,393,539.279637145135
RO12,heating_residential,394,534.3369759863581
RO12,heating_residential,395,520.5681341869081
RO12,heating_residential,396,502.03315484149397
RO12,heating_residential,397,485.969506075469
RO12,heating_residential,398,479.791179626997
RO12,heating_residential,399,476.6137545963549
RO12,heating_residential,400,476.6137545963549
RO12,heating_residential,401,481.02684491669197
RO12,heating_residential,402,484.733840785775
RO12,heating_residential,403,493.38349781363405
RO12,heating_residential,404,509.44714657966006
RO12,heating_residential,405,522.509893927856
RO12,heating_residential,406,531.86564540697
RO12,heating_residential,407,531.86564540697
RO12,heating_residential,408,522.509893927856
RO12,heating_residential,409,563.4633721005799
RO12,heating_residential,410,562.227706810886
RO12,heating_residential,411,563.4633721005799
RO12,heating_residential,412,569.641698549051
RO12,heating_residential,413,569.641698549051
RO12,heating_residential,414,571.583458289999
RO12,heating_residential,415,575.2904541590821
RO12,heating_residential,416,578.4678791897239
RO12,heating_residential,417,572.819123579693
RO12,heating_residential,418,567.170367969662
RO12,heating_residential,419,552.165860880518
RO12,heating_residential,420,532.748263471037
RO12,heating_residential,421,516.508091092198
RO12,heating_residential,422,508.388004902779
RO12,heating_residential,423,505.740150710577
RO12,heating_residential,424,505.210579872136
RO12,heating_residential,425,510.8593354821669
RO12,heating_residential,426,515.272425802504
RO12,heating_residential,427,524.628177281617
RO12,heating_residential,428,541.3979204988971
RO12,heating_residential,429,555.34328591116
RO12,heating_residential,430,565.2286082287139
RO12,heating_residential,431,563.99294293902
RO12,heating_residential,432,555.34328591116
RO12,heating_residential,433,498.32615897241095
RO12,heating_residential,434,497.796588133971
RO12,heating_residential,435,499.032253423665
RO12,heating_residential,436,503.974914582442
RO12,heating_residential,437,504.504485420882
RO12,heating_residential,438,505.740150710577
RO12,heating_residential,439,508.741052128406
RO12,heating_residential,440,511.918477159048
RO12,heating_residential,441,506.975816000271
RO12,heating_residential,442,501.50358400305396
RO12,heating_residential,443,489.1469311061109
RO12,heating_residential,444,472.02414066320506
RO12,heating_residential,445,456.666586348433
RO12,heating_residential,446,449.95868906152197
RO12,heating_residential,447,447.487358482133
RO12,heating_residential,448,446.957787643693
RO12,heating_residential,449,451.19435435121596
RO12,heating_residential,450,454.901350220299
RO12,heating_residential,451,464.08057808659896
RO12,heating_residential,452,479.438132401371
RO12,heating_residential,453,491.61826168550004
RO12,heating_residential,454,499.032253423665
RO12,heating_residential,455,500.267918713359
RO12,heating_residential,456,491.61826168550004
RO12,heating_residential,457,530.629980117275
RO12,heating_residential,458,529.3943148275811
RO12,heating_residential,459,530.629980117275
RO12,heating_residential,460,536.808306565747
RO12,heating_residential,461,536.808306565747
RO12,heating_residential,462,538.043971855441
RO12,heating_residential,463,541.750967724523
RO12,heating_residential,464,544.751869142352
RO12,heating_residential,465,539.279637145135
RO12,heating_residential,466,534.3369759863581
RO12,heating_residential,467,520.5681341869081
RO12,heating_residential,468,502.03315484149397
RO12,heating_residential,469,485.969506075469
RO12,heating_residential,470,479.791179626997
RO12,heating_residential,471,476.6137545963549
RO12,heating_residential,472,476.6137545963549
RO12,heating_residential,473,481.02684491669197
RO12,heating_residential,474,484.733840785775
RO12,heating_residential,475,493.38349781363405
RO12,heating_residential,476,509.44714657966006
RO12,heating_residential,477,522.509893927856
RO12,heating_residential,478,531.86564540697
RO12,heating_residential,479,531.86564540697
RO12,heating_residential,480,522.509893927856
RO12,heating_residential,481,596.473287696698
RO12,heating_residential,482,596.473287696698
RO12,heating_residential,483,597.002858535138
RO12,heating_residential,484,604.063803047677
RO12,heating_residential,485,603.357708596423
RO12,heating_residential,486,604.769897498931
RO12,heating_residential,487,609.712558657707
RO12,heating_residential,488,612.88998368835
RO12,heating_residential,489,607.2412280783191
RO12,heating_residential,490,600.180283565781
RO12,heating_residential,491,585.705347315076
RO12,heating_residential,492,564.875561003087
RO12,heating_residential,493,547.046676108928
RO12,heating_residential,494,538.750066306695
RO12,heating_residential,495,535.749164888866
RO12,heating_residential,496,535.749164888866
RO12,heating_residential,497,540.691826047643
RO12,heating_residential,498,544.575345529539
RO12,heating_residential,499,555.8728567496009
RO12,heating_residential,500,573.701741643761
RO12,heating_residential,501,588.882772345719
RO12,heating_residential,502,598.4150474376461
RO12,heating_residential,503,598.4150474376461
RO12,heating_residential,504,588.176677894465
RO12,heating_residential,505,777.056943604872
RO12,heating_residential,506,775.1151838639239
RO12,heating_residential,507,778.4691325073799
RO12,heating_residential,508,785.883124245545
RO12,heating_residential,509,785.883124245545
RO12,heating_residential,510,788.5309784377472
RO12,heating_residential,511,793.120592370898
RO12,heating_residential,512,797.886729916861
RO12,heating_residential,513,789.766643727442
RO12,heating_residential,514,781.8230811508362
RO12,heating_residential,515,762.228960128541
RO12,heating_residential,516,735.397370980895
RO12,heating_residential,517,711.919730476704
RO12,heating_residential,518,701.8578845463361
RO12,heating_residential,519,697.091747000373
RO12,heating_residential,520,697.797841451627
RO12,heating_residential,521,704.5057387385381
RO12,heating_residential,522,709.2718762845018
RO12,heating_residential,523,723.3937653095792
RO12,heating_residential,524,746.165311362516
RO12,heating_residential,525,765.582908771997
RO12,heating_residential,526,779.1752269586342
RO12,heating_residential,527,779.1752269586342
RO12,heating_residential,528,765.582908771997
RO12,heating_residential,529,815.186043972581
RO12,heating_residential,530,814.4799495213271
RO12,heating_residential,531,815.8921384238341
RO12,heating_residential,532,825.424413515762
RO12,heating_residential,533,824.718319064508
RO12,heating_residential,534,826.8366024182692
RO12,heating_residential,535,832.308834415487
RO12,heating_residential,536,837.6045427998911
RO12,heating_residential,537,829.484456610471
RO12,heating_residential,538,820.658275969798
RO12,heating_residential,539,800.358060496249
RO12,heating_residential,540,771.7612352204678
RO12,heating_residential,541,747.93054749065
RO12,heating_residential,542,736.986083496216
RO12,heating_residential,543,732.926040401506
RO12,heating_residential,544,731.6903751118118
RO12,heating_residential,545,739.1043668499768
RO12,heating_residential,546,744.576598847195
RO12,heating_residential,547,759.404582323526
RO12,heating_residential,548,783.941364504597
RO12,heating_residential,549,805.124198042213
RO12,heating_residential,550,818.010421777596
RO12,heating_residential,551,818.010421777596
RO12,heating_residential,552,804.418103590959
RO12,heating_residential,553,739.1043668499768
RO12,heating_residential,554,738.398272398723
RO12,heating_residential,555,739.8104613012309
RO12,heating_residential,556,747.7540238778371
RO12,heating_residential,557,747.7540238778371
RO12,heating_residential,558,749.695783618785
RO12,heating_residential,559,754.2853975519348
RO12,heating_residential,560,759.051535097899
RO12,heating_residential,561,751.637543359733
RO12,heating_residential,562,743.693980783127
RO12,heating_residential,563,725.159001437714
RO12,heating_residential,564,699.916124805388
RO12,heating_residential,565,676.7915315268241
RO12,heating_residential,566,668.1418744989642
RO12,heating_residential,567,664.081831404255
RO12,heating_residential,568,662.846166114561
RO12,heating_residential,569,670.0836342399131
RO12,heating_residential,570,675.379342624316
RO12,heating_residential,571,687.912519134072
RO12,heating_residential,572,710.507541574196
RO12,heating_residential,573,728.5129500811688
RO12,heating_residential,574,741.046126590925
RO12,heating_residential,575,740.340032139671
RO12,heating_residential,576,729.2190445324229
RO12,heating_residential,577,938.223002103565
RO12,heating_residential,578,936.104718749804
RO12,heating_residential,579,938.223002103565
RO12,heating_residential,580,948.814418872373
RO12,heating_residential,581,948.10832442112
RO12,heating_residential,582,950.9327022261348
RO12,heating_residential,583,956.5814578361659
RO12,heating_residential,584,962.93630789745
RO12,heating_residential,585,954.463174482404
RO12,heating_residential,586,944.57785216485
RO12,heating_residential,587,920.5706408222188
RO12,heating_residential,588,887.3842016132878
RO12,heating_residential,589,859.1404235631329
RO12,heating_residential,590,847.1368178918179
RO12,heating_residential,591,842.900251184295
RO12,heating_residential,592,841.4880622817868
RO12,heating_residential,593,849.961195696833
RO12,heating_residential,594,857.022140209372
RO12,heating_residential,595,873.968407039464
RO12,heating_residential,596,900.7999961871112
RO12,heating_residential,597,924.807207529742
RO12,heating_residential,598,939.635191006073
RO12,heating_residential,599,940.341285457327
RO12,heating_residential,600,924.101113078488
RO12,heating_residential,601,980.0590983403572
RO12,heating_residential,602,980.0590983403572
RO12,heating_residential,603,981.471287242864
RO12,heating_residential,604,992.94532207574
RO12,heating_residential,605,992.2392276244859
RO12,heating_residential,606,994.3575109782472
RO12,heating_residential,607,1000.1827902010899
RO12,heating_residential,608,1007.24373471363
RO12,heating_residential,609,997.887983234517
RO12,heating_residential,610,987.296566465709
RO12,heating_residential,611,962.230213446197
RO12,heating_residential,612,928.5142033988252
RO12,heating_residential,613,898.5051892205362
RO12,heating_residential,614,886.325059936407
RO12,heating_residential,615,879.9702098751221
RO12,heating_residential,616,880.676304326376
RO12,heating_residential,617,889.1494377414218
RO12,heating_residential,618,894.9747169642668
RO12,heating_residential,619,913.5096963096801
RO12,heating_residential,620,942.812616036715
RO12,heating_residential,621,966.4667801537199
RO12,heating_residential,622,983.589570596626
RO12,heating_residential,623,982.883476145372
RO12,heating_residential,624,967.172874604974
RO12,heating_residential,625,980.0590983403572
RO12,heating_residential,626,980.0590983403572
RO12,heating_residential,627,981.471287242864
RO12,heating_residential,628,992.94532207574
RO12,heating_residential,629,992.2392276244859
RO12,heating_residential,630,994.3575109782472
RO12,heating_residential,631,1000.1827902010899
RO12,heating_residential,632,1007.24373471363
RO12,heating_residential,633,997.887983234517
RO12,heating_residential,634,987.296566465709
RO12,heating_residential,635,962.230213446197
RO12,heating_residential,636,928.5142033988252
RO12,heating_residential,637,898.5051892205362
RO12,heating_residential,638,886.325059936407
RO12,heating_residential,639,879.9702098751221
RO12,heating_residential,640,880.676304326376
RO12,heating_residential,641,889.1494377414218
RO12,heating_residential,642,894.9747169642668
RO12,heating_residential,643,913.5096963096801
RO12,heating_residential,644,942.812616036715
RO12,heating_residential,645,966.4667801537199
RO12,heating_residential,646,983.589570596626
RO12,heating_residential,647,982.883476145372
RO12,heating_residential,648,967.172874604974
RO12,heating_residential,649,855.0803804684241
RO12,heating_residential,650,855.0803804684241
RO12,heating_residential,651,855.609951306864
RO12,heating_residential,652,865.3187500116051
RO12,heating_residential,653,865.3187500116051
RO12,heating_residential,654,867.437033365366
RO12,heating_residential,655,872.20317091133
RO12,heating_residential,656,878.3814973598012
RO12,heating_residential,657,870.0848875575681
RO12,heating_residential,658,861.258706916895
RO12,heating_residential,659,839.1932553152119
RO12,heating_residential,660,809.53728836255
RO12,heating_residential,661,784.117888117411
RO12,heating_residential,662,772.996900510162
RO12,heating_residential,663,768.230762964199
RO12,heating_residential,664,767.5246685129449
RO12,heating_residential,665,775.8212783151781
RO12,heating_residential,666,781.293510312395
RO12,heating_residential,667,797.180635465607
RO12,heating_residential,668,822.600035710746
RO12,heating_residential,669,842.5472039586681
RO12,heating_residential,670,857.022140209372
RO12,heating_residential,671,857.022140209372
RO12,heating_residential,672,842.5472039586681
RO12,heating_residential,673,938.223002103565
RO12,heating_residential,674,936.104718749804
RO12,heating_residential,675,938.223002103565
RO12,heating_residential,676,948.814418872373
RO12,heating_residential,677,948.10832442112
RO12,heating_residential,678,950.9327022261348
RO12,heating_residential,679,956.5814578361659
RO12,heating_residential,680,962.93630789745
RO12,heating_residential,681,954.463174482404
RO12,heating_residential,682,944.57785216485
RO12,heating_residential,683,920.5706408222188
RO12,heating_residential,684,887.3842016132878
RO12,heating_residential,685,859.1404235631329
RO12,heating_residential,686,847.1368178918179
RO12,heating_residential,687,842.900251184295
RO12,heating_residential,688,841.4880622817868
RO12,heating_residential,689,849.961195696833
RO12,heating_residential,690,857.022140209372
RO12,heating_residential,691,873.968407039464
RO12,heating_residential,692,900.7999961871112
RO12,heating_residential,693,924.807207529742
RO12,heating_residential,694,939.635191006073
RO12,heating_residential,695,940.341285457327
RO12,heating_residential,696,924.101113078488
RO12,heating_residential,697,666.023591145203
RO12,heating_residential,698,664.787925855509
RO12,heating_residential,699,666.023591145203
RO12,heating_residential,700,674.496724560249
RO12,heating_residential,701,674.496724560249
RO12,heating_residential,702,675.732389849943
RO12,heating_residential,703,680.322003783093
RO12,heating_residential,704,684.20552326499
RO12,heating_residential,705,678.380244042145
RO12,heating_residential,706,671.142775916793
RO12,heating_residential,707,653.66693824826
RO12,heating_residential,708,629.836250518443
RO12,heating_residential,709,609.712558657707
RO12,heating_residential,710,601.945519693915
RO12,heating_residential,711,598.591571050459
RO12,heating_residential,712,598.0620002120189
RO12,heating_residential,713,603.887279434863
RO12,heating_residential,714,608.3003697552
RO12,heating_residential,715,620.657022652142
RO12,heating_residential,716,640.074620061624
RO12,heating_residential,717,657.020886891716
RO12,heating_residential,718,667.965350886151
RO12,heating_residential,719,667.965350886151
RO12,heating_residential,720,657.020886891716
RO12,heating_residential,721,631.424963033764
RO12,heating_residential,722,630.189297744069
RO12,heating_residential,723,632.131057485018
