NUTS2_code,process,hour,load
EL61,heating_residential,166,173.314339980999
EL61,heating_residential,167,177.84684451350395
EL61,heating_residential,168,181.731848398508
EL61,heating_residential,169,90.6500906500869
EL61,heating_residential,170,93.2400932400894
EL61,heating_residential,171,94.5350945350906
EL61,heating_residential,172,96.47759647759251
EL61,heating_residential,173,101.010101010097
EL61,heating_residential,174,104.895104895101
EL61,heating_residential,175,106.190106190102
EL61,heating_residential,176,105.542605542601
EL61,heating_residential,177,101.65760165759701
EL61,heating_residential,178,92.59259259258872
EL61,heating_residential,179,84.1750841750807
EL61,heating_residential,180,72.5200725200695
EL61,heating_residential,181,64.1025641025614
EL61,heating_residential,182,58.2750582750558
EL61,heating_residential,183,53.7425537425515
EL61,heating_residential,184,51.800051800049715
EL61,heating_residential,185,51.800051800049715
EL61,heating_residential,186,55.037555037552785
EL61,heating_residential,187,60.8650608650583
EL61,heating_residential,188,69.2825692825664
EL61,heating_residential,189,75.110075110072
EL61,heating_residential,190,81.5850815850782
EL61,heating_residential,191,86.7650867650832
EL61,heating_residential,192,89.3550893550856
EL61,heating_residential,193,181.731848398508
EL61,heating_residential,194,181.731848398508
EL61,heating_residential,195,183.674350341009
EL61,heating_residential,196,185.83268583267798
EL61,heating_residential,197,187.77518777518003
EL61,heating_residential,198,192.307692307684
EL61,heating_residential,199,195.545195545187
EL61,heating_residential,200,194.250194250186
EL61,heating_residential,201,191.66019166018398
EL61,heating_residential,202,180.436847103506
EL61,heating_residential,203,168.781835448495
EL61,heating_residential,204,151.730985064312
EL61,heating_residential,205,136.622636622631
EL61,heating_residential,206,126.262626262621
EL61,heating_residential,207,118.924285590947
EL61,heating_residential,208,116.33428300094499
EL61,heating_residential,209,119.787619787615
EL61,heating_residential,210,126.91012691012199
EL61,heating_residential,211,136.622636622631
EL61,heating_residential,212,150.435983769311
EL61,heating_residential,213,162.090995424322
EL61,heating_residential,214,173.314339980999
EL61,heating_residential,215,177.84684451350395
EL61,heating_residential,216,181.731848398508
EL61,heating_residential,217,59.570059570057104
EL61,heating_residential,218,59.570059570057104
EL61,heating_residential,219,60.217560217557704
EL61,heating_residential,220,62.1600621600596
EL61,heating_residential,221,63.455063455060795
EL61,heating_residential,222,66.0450660450633
EL61,heating_residential,223,67.3400673400645
EL61,heating_residential,224,67.3400673400645
EL61,heating_residential,225,66.6925666925639
EL61,heating_residential,226,60.8650608650583
EL61,heating_residential,227,56.9800569800546
EL61,heating_residential,228,49.857549857547795
EL61,heating_residential,229,45.325045325043405
EL61,heating_residential,230,41.4400414400397
EL61,heating_residential,231,39.4975394975379
EL61,heating_residential,232,38.8500388500372
EL61,heating_residential,233,38.8500388500372
EL61,heating_residential,234,39.4975394975379
EL61,heating_residential,235,42.735042735041
EL61,heating_residential,236,47.9150479150459
EL61,heating_residential,237,51.152551152549
EL61,heating_residential,238,55.037555037552785
EL61,heating_residential,239,56.9800569800546
EL61,heating_residential,240,58.2750582750558
EL61,heating_residential,241,213.459380126038
EL61,heating_residential,242,212.81187947853698
EL61,heating_residential,243,216.04938271604001
EL61,heating_residential,244,216.04938271604001
EL61,heating_residential,245,217.99188465854198
EL61,heating_residential,246,222.740222740213
EL61,heating_residential,247,225.97772597771703
EL61,heating_residential,248,224.682724682715
EL61,heating_residential,249,222.09272209271302
EL61,heating_residential,250,210.86937753603505
EL61,heating_residential,251,197.703531036856
EL61,heating_residential,252,178.494345161004
EL61,heating_residential,253,162.090995424322
EL61,heating_residential,254,150.86765086764498
EL61,heating_residential,255,141.586808253469
EL61,heating_residential,256,138.349305015966
EL61,heating_residential,257,142.88180954847
EL61,heating_residential,258,151.515151515145
EL61,heating_residential,259,163.385996719323
EL61,heating_residential,260,179.14184580850497
EL61,heating_residential,261,192.307692307684
EL61,heating_residential,262,203.531036864362
EL61,heating_residential,263,210.221876888535
EL61,heating_residential,264,213.459380126038
EL61,heating_residential,265,245.83441250106895
EL61,heating_residential,266,245.186911853568
EL61,heating_residential,267,247.12941379607003
EL61,heating_residential,268,247.12941379607003
EL61,heating_residential,269,249.287749287739
EL61,heating_residential,270,253.82025382024295
EL61,heating_residential,271,257.057757057746
EL61,heating_residential,272,256.410256410246
EL61,heating_residential,273,253.172753172743
EL61,heating_residential,274,242.596909263566
EL61,heating_residential,275,228.567728567719
EL61,heating_residential,276,207.416040749365
EL61,heating_residential,277,188.638521971847
EL61,heating_residential,278,174.825174825168
EL61,heating_residential,279,164.033497366824
EL61,heating_residential,280,161.443494776821
EL61,heating_residential,281,167.486834153494
EL61,heating_residential,282,176.767676767669
EL61,heating_residential,283,190.149356816016
EL61,heating_residential,284,208.063541396866
EL61,heating_residential,285,223.17188983854697
EL61,heating_residential,286,236.553569886893
EL61,heating_residential,287,242.596909263566
EL61,heating_residential,288,247.12941379607003
EL61,heating_residential,289,278.856945523601
EL61,heating_residential,290,277.56194422859903
EL61,heating_residential,291,278.856945523601
EL61,heating_residential,292,279.72027972026797
EL61,heating_residential,293,281.015281015269
EL61,heating_residential,294,285.763619096941
EL61,heating_residential,295,289.001122334444
EL61,heating_residential,296,289.001122334444
EL61,heating_residential,297,285.763619096941
EL61,heating_residential,298,274.971941638597
EL61,heating_residential,299,259.431926098582
EL61,heating_residential,300,236.12190278856
EL61,heating_residential,301,214.538547871872
EL61,heating_residential,302,199.861866528525
EL61,heating_residential,303,187.77518777518003
EL61,heating_residential,304,185.83268583267798
EL61,heating_residential,305,191.876025209351
EL61,heating_residential,306,203.099369766028
EL61,heating_residential,307,217.99188465854198
EL61,heating_residential,308,238.71190537856202
EL61,heating_residential,309,254.899421566078
EL61,heating_residential,310,269.576102909425
EL61,heating_residential,311,276.266942933598
EL61,heating_residential,312,280.367780367769
EL61,heating_residential,313,338.858672191991
EL61,heating_residential,314,334.11033411032
EL61,heating_residential,315,338.858672191991
EL61,heating_residential,316,338.211171544491
EL61,heating_residential,317,340.369507036159
EL61,heating_residential,318,344.47034447032996
EL61,heating_residential,319,347.92368125699994
EL61,heating_residential,320,347.92368125699994
EL61,heating_residential,321,347.2761806095
EL61,heating_residential,322,341.01700768366
EL61,heating_residential,323,327.419494086147
EL61,heating_residential,324,310.800310800298
EL61,heating_residential,325,290.296123629445
EL61,heating_residential,326,273.245273245262
EL61,heating_residential,327,258.136924803581
EL61,heating_residential,328,254.68358801691105
EL61,heating_residential,329,257.48942415608
EL61,heating_residential,330,265.691099024421
EL61,heating_residential,331,277.346110679432
EL61,heating_residential,332,292.454459121114
EL61,heating_residential,333,308.210308210295
EL61,heating_residential,334,323.318656651977
EL61,heating_residential,335,332.815332815319
EL61,heating_residential,336,339.722006388659
EL61,heating_residential,337,338.858672191991
EL61,heating_residential,338,334.11033411032
EL61,heating_residential,339,338.858672191991
EL61,heating_residential,340,338.211171544491
EL61,heating_residential,341,340.369507036159
EL61,heating_residential,342,344.47034447032996
EL61,heating_residential,343,347.92368125699994
EL61,heating_residential,344,347.92368125699994
EL61,heating_residential,345,347.2761806095
EL61,heating_residential,346,341.01700768366
EL61,heating_residential,347,327.419494086147
EL61,heating_residential,348,310.800310800298
EL61,heating_residential,349,290.296123629445
EL61,heating_residential,350,273.245273245262
EL61,heating_residential,351,258.136924803581
EL61,heating_residential,352,254.68358801691105
EL61,heating_residential,353,257.48942415608
EL61,heating_residential,354,265.691099024421
EL61,heating_residential,355,277.346110679432
EL61,heating_residential,356,292.454459121114
EL61,heating_residential,357,308.210308210295
EL61,heating_residential,358,323.318656651977
EL61,heating_residential,359,332.815332815319
EL61,heating_residential,360,339.722006388659
EL61,heating_residential,361,338.858672191991
EL61,heating_residential,362,334.11033411032
EL61,heating_residential,363,338.858672191991
EL61,heating_residential,364,338.211171544491
EL61,heating_residential,365,340.369507036159
EL61,heating_residential,366,344.47034447032996
EL61,heating_residential,367,347.92368125699994
EL61,heating_residential,368,347.92368125699994
EL61,heating_residential,369,347.2761806095
EL61,heating_residential,370,341.01700768366
EL61,heating_residential,371,327.419494086147
EL61,heating_residential,372,310.800310800298
EL61,heating_residential,373,290.296123629445
EL61,heating_residential,374,273.245273245262
EL61,heating_residential,375,258.136924803581
EL61,heating_residential,376,254.68358801691105
EL61,heating_residential,377,257.48942415608
EL61,heating_residential,378,265.691099024421
EL61,heating_residential,379,277.346110679432
EL61,heating_residential,380,292.454459121114
EL61,heating_residential,381,308.210308210295
EL61,heating_residential,382,323.318656651977
EL61,heating_residential,383,332.815332815319
EL61,heating_residential,384,339.722006388659
EL61,heating_residential,385,278.856945523601
EL61,heating_residential,386,277.56194422859903
EL61,heating_residential,387,278.856945523601
EL61,heating_residential,388,279.72027972026797
EL61,heating_residential,389,281.015281015269
EL61,heating_residential,390,285.763619096941
EL61,heating_residential,391,289.001122334444
EL61,heating_residential,392,289.001122334444
EL61,heating_residential,393,285.763619096941
EL61,heating_residential,394,274.971941638597
EL61,heating_residential,395,259.431926098582
EL61,heating_residential,396,236.12190278856
EL61,heating_residential,397,214.538547871872
EL61,heating_residential,398,199.861866528525
EL61,heating_residential,399,187.77518777518003
EL61,heating_residential,400,185.83268583267798
EL61,heating_residential,401,191.876025209351
EL61,heating_residential,402,203.099369766028
EL61,heating_residential,403,217.99188465854198
EL61,heating_residential,404,238.71190537856202
EL61,heating_residential,405,254.899421566078
EL61,heating_residential,406,269.576102909425
EL61,heating_residential,407,276.266942933598
EL61,heating_residential,408,280.367780367769
EL61,heating_residential,409,308.210308210295
EL61,heating_residential,410,304.756971423625
EL61,heating_residential,411,308.857808857796
EL61,heating_residential,412,308.857808857796
EL61,heating_residential,413,310.15281015279703
EL61,heating_residential,414,314.901148234468
EL61,heating_residential,415,317.706984373638
EL61,heating_residential,416,317.059483726137
EL61,heating_residential,417,316.41198307863704
EL61,heating_residential,418,307.562807562795
EL61,heating_residential,419,293.31779331778097
EL61,heating_residential,420,273.029439696095
EL61,heating_residential,421,251.87775187774102
EL61,heating_residential,422,236.33773633772702
EL61,heating_residential,423,222.95605628938
EL61,heating_residential,424,220.150220150211
EL61,heating_residential,425,224.89855823188202
EL61,heating_residential,426,234.395234395225
EL61,heating_residential,427,247.12941379607003
EL61,heating_residential,428,265.475265475254
EL61,heating_residential,429,281.015281015269
EL61,heating_residential,430,295.907795907784
EL61,heating_residential,431,304.756971423625
EL61,heating_residential,432,308.857808857796
EL61,heating_residential,433,338.858672191991
EL61,heating_residential,434,334.11033411032
EL61,heating_residential,435,338.858672191991
EL61,heating_residential,436,338.211171544491
EL61,heating_residential,437,340.369507036159
EL61,heating_residential,438,344.47034447032996
EL61,heating_residential,439,347.92368125699994
EL61,heating_residential,440,347.92368125699994
EL61,heating_residential,441,347.2761806095
EL61,heating_residential,442,341.01700768366
EL61,heating_residential,443,327.419494086147
EL61,heating_residential,444,310.800310800298
EL61,heating_residential,445,290.296123629445
EL61,heating_residential,446,273.245273245262
EL61,heating_residential,447,258.136924803581
EL61,heating_residential,448,254.68358801691105
EL61,heating_residential,449,257.48942415608
EL61,heating_residential,450,265.691099024421
EL61,heating_residential,451,277.346110679432
EL61,heating_residential,452,292.454459121114
EL61,heating_residential,453,308.210308210295
EL61,heating_residential,454,323.318656651977
EL61,heating_residential,455,332.815332815319
EL61,heating_residential,456,339.722006388659
EL61,heating_residential,457,370.370370370355
EL61,heating_residential,458,363.463696797015
EL61,heating_residential,459,368.212034878686
EL61,heating_residential,460,368.8595355261869
EL61,heating_residential,461,370.370370370355
EL61,heating_residential,462,375.982042648694
EL61,heating_residential,463,376.629543296194
EL61,heating_residential,464,378.572045238696
EL61,heating_residential,465,378.572045238696
EL61,heating_residential,466,375.982042648694
EL61,heating_residential,467,363.463696797015
EL61,heating_residential,468,348.1395148061669
EL61,heating_residential,469,330.225330225316
EL61,heating_residential,470,311.447811447799
EL61,heating_residential,471,294.828628161949
EL61,heating_residential,472,290.727790727779
EL61,heating_residential,473,292.02279202278
EL61,heating_residential,474,296.98696365361803
EL61,heating_residential,475,307.346974013628
EL61,heating_residential,476,320.512820512807
EL61,heating_residential,477,335.837002503655
EL61,heating_residential,478,351.592851592837
EL61,heating_residential,479,363.463696797015
EL61,heating_residential,480,369.722869722854
EL61,heating_residential,481,370.370370370355
EL61,heating_residential,482,363.463696797015
EL61,heating_residential,483,368.212034878686
EL61,heating_residential,484,368.8595355261869
EL61,heating_residential,485,370.370370370355
EL61,heating_residential,486,375.982042648694
EL61,heating_residential,487,376.629543296194
EL61,heating_residential,488,378.572045238696
EL61,heating_residential,489,378.572045238696
EL61,heating_residential,490,375.982042648694
EL61,heating_residential,491,363.463696797015
EL61,heating_residential,492,348.1395148061669
EL61,heating_residential,493,330.225330225316
EL61,heating_residential,494,311.447811447799
EL61,heating_residential,495,294.828628161949
EL61,heating_residential,496,290.727790727779
EL61,heating_residential,497,292.02279202278
EL61,heating_residential,498,296.98696365361803
EL61,heating_residential,499,307.346974013628
EL61,heating_residential,500,320.512820512807
EL61,heating_residential,501,335.837002503655
EL61,heating_residential,502,351.592851592837
EL61,heating_residential,503,363.463696797015
EL61,heating_residential,504,369.722869722854
EL61,heating_residential,505,433.82543382541604
EL61,heating_residential,506,423.89709056374
EL61,heating_residential,507,431.6670983337471
EL61,heating_residential,508,431.6670983337471
EL61,heating_residential,509,433.17793317791495
EL61,heating_residential,510,440.084606751255
EL61,heating_residential,511,440.084606751255
EL61,heating_residential,512,441.595441595423
EL61,heating_residential,513,443.753777087092
EL61,heating_residential,514,445.9121125787609
EL61,heating_residential,515,438.789605456254
EL61,heating_residential,516,427.35042735041003
EL61,heating_residential,517,411.162911162894
EL61,heating_residential,518,390.01122334454004
EL61,heating_residential,519,371.449538116189
EL61,heating_residential,520,364.327030993683
EL61,heating_residential,521,362.384529051181
EL61,heating_residential,522,364.327030993683
EL61,heating_residential,523,372.312872312857
EL61,heating_residential,524,378.572045238696
EL61,heating_residential,525,391.306224639542
EL61,heating_residential,526,409.65207631872596
EL61,heating_residential,527,423.89709056374
EL61,heating_residential,528,433.82543382541604
EL61,heating_residential,529,400.802900802884
EL61,heating_residential,530,393.89622722954397
EL61,heating_residential,531,400.155400155384
EL61,heating_residential,532,400.155400155384
EL61,heating_residential,533,400.802900802884
EL61,heating_residential,534,407.925407925391
EL61,heating_residential,535,408.572908572892
EL61,heating_residential,536,409.220409220392
EL61,heating_residential,537,411.378744712061
EL61,heating_residential,538,409.867909867893
EL61,heating_residential,539,399.507899507883
EL61,heating_residential,540,388.284554951205
EL61,heating_residential,541,370.15453682118795
EL61,heating_residential,542,349.866183199502
EL61,heating_residential,543,333.678667011986
EL61,heating_residential,544,326.7719934386471
EL61,heating_residential,545,327.419494086147
EL61,heating_residential,546,330.225330225316
EL61,heating_residential,547,339.937839937826
EL61,heating_residential,548,349.866183199502
EL61,heating_residential,549,362.384529051181
EL61,heating_residential,550,379.8670465336969
EL61,heating_residential,551,393.032893032877
EL61,heating_residential,552,401.4504014503849
EL61,heating_residential,553,539.799706466351
EL61,heating_residential,554,527.497194163839
EL61,heating_residential,555,537.641370974682
EL61,heating_residential,556,536.130536130514
EL61,heating_residential,557,538.504705171349
EL61,heating_residential,558,545.843045843023
EL61,heating_residential,559,544.979711646356
EL61,heating_residential,560,547.138047138024
EL61,heating_residential,561,550.159716826361
EL61,heating_residential,562,555.987222653866
EL61,heating_residential,563,548.648881982192
EL61,heating_residential,564,542.1738755071859
EL61,heating_residential,565,525.33885867217
EL61,heating_residential,566,501.16550116547995
EL61,heating_residential,567,481.30881464212797
EL61,heating_residential,568,473.322973322954
EL61,heating_residential,569,468.790468790449
EL61,heating_residential,570,468.142968142949
EL61,heating_residential,571,474.6179746179551
EL61,heating_residential,572,479.79797979795995
EL61,heating_residential,573,491.4529914529709
EL61,heating_residential,574,511.3096779763231
EL61,heating_residential,575,527.497194163839
EL61,heating_residential,576,538.504705171349
EL61,heating_residential,577,539.799706466351
EL61,heating_residential,578,527.497194163839
EL61,heating_residential,579,537.641370974682
EL61,heating_residential,580,536.130536130514
EL61,heating_residential,581,538.504705171349
EL61,heating_residential,582,545.843045843023
EL61,heating_residential,583,544.979711646356
EL61,heating_residential,584,547.138047138024
EL61,heating_residential,585,550.159716826361
EL61,heating_residential,586,555.987222653866
EL61,heating_residential,587,548.648881982192
EL61,heating_residential,588,542.1738755071859
EL61,heating_residential,589,525.33885867217
EL61,heating_residential,590,501.16550116547995
EL61,heating_residential,591,481.30881464212797
EL61,heating_residential,592,473.322973322954
EL61,heating_residential,593,468.790468790449
EL61,heating_residential,594,468.142968142949
EL61,heating_residential,595,474.6179746179551
EL61,heating_residential,596,479.79797979795995
EL61,heating_residential,597,491.4529914529709
EL61,heating_residential,598,511.3096779763231
EL61,heating_residential,599,527.497194163839
EL61,heating_residential,600,538.504705171349
EL61,heating_residential,601,503.97133730465
EL61,heating_residential,602,491.66882500213796
EL61,heating_residential,603,501.81300181298093
EL61,heating_residential,604,500.302166968813
EL61,heating_residential,605,503.10800310798203
EL61,heating_residential,606,510.446343779656
EL61,heating_residential,607,510.446343779656
EL61,heating_residential,608,511.957178623824
EL61,heating_residential,609,516.2738496071611
EL61,heating_residential,610,520.590520590499
EL61,heating_residential,611,514.115514115493
EL61,heating_residential,612,506.777173443819
EL61,heating_residential,613,487.99965466630096
EL61,heating_residential,614,463.394630061277
EL61,heating_residential,615,443.753777087092
EL61,heating_residential,616,434.47293447291605
EL61,heating_residential,617,430.1562634895791
EL61,heating_residential,618,430.1562634895791
EL61,heating_residential,619,436.631269964585
EL61,heating_residential,620,442.458775792091
EL61,heating_residential,621,453.8979538979351
EL61,heating_residential,622,475.049641716289
EL61,heating_residential,623,492.316325649639
EL61,heating_residential,624,503.10800310798203
EL61,heating_residential,625,433.82543382541604
EL61,heating_residential,626,423.89709056374
EL61,heating_residential,627,431.6670983337471
EL61,heating_residential,628,431.6670983337471
EL61,heating_residential,629,433.17793317791495
EL61,heating_residential,630,440.084606751255
EL61,heating_residential,631,440.084606751255
EL61,heating_residential,632,441.595441595423
EL61,heating_residential,633,443.753777087092
EL61,heating_residential,634,445.9121125787609
EL61,heating_residential,635,438.789605456254
EL61,heating_residential,636,427.35042735041003
EL61,heating_residential,637,411.162911162894
EL61,heating_residential,638,390.01122334454004
EL61,heating_residential,639,371.449538116189
EL61,heating_residential,640,364.327030993683
EL61,heating_residential,641,362.384529051181
EL61,heating_residential,642,364.327030993683
EL61,heating_residential,643,372.312872312857
EL61,heating_residential,644,378.572045238696
EL61,heating_residential,645,391.306224639542
EL61,heating_residential,646,409.65207631872596
EL61,heating_residential,647,423.89709056374
EL61,heating_residential,648,433.82543382541604
EL61,heating_residential,649,400.802900802884
EL61,heating_residential,650,393.89622722954397
EL61,heating_residential,651,400.155400155384
EL61,heating_residential,652,400.155400155384
EL61,heating_residential,653,400.802900802884
EL61,heating_residential,654,407.925407925391
EL61,heating_residential,655,408.572908572892
EL61,heating_residential,656,409.220409220392
EL61,heating_residential,657,411.378744712061
EL61,heating_residential,658,409.867909867893
EL61,heating_residential,659,399.507899507883
EL61,heating_residential,660,388.284554951205
EL61,heating_residential,661,370.15453682118795
EL61,heating_residential,662,349.866183199502
EL61,heating_residential,663,333.678667011986
EL61,heating_residential,664,326.7719934386471
EL61,heating_residential,665,327.419494086147
EL61,heating_residential,666,330.225330225316
EL61,heating_residential,667,339.937839937826
EL61,heating_residential,668,349.866183199502
EL61,heating_residential,669,362.384529051181
EL61,heating_residential,670,379.8670465336969
EL61,heating_residential,671,393.032893032877
EL61,heating_residential,672,401.4504014503849
EL61,heating_residential,673,433.82543382541604
EL61,heating_residential,674,423.89709056374
EL61,heating_residential,675,431.6670983337471
EL61,heating_residential,676,431.6670983337471
EL61,heating_residential,677,433.17793317791495
EL61,heating_residential,678,440.084606751255
EL61,heating_residential,679,440.084606751255
EL61,heating_residential,680,441.595441595423
EL61,heating_residential,681,443.753777087092
EL61,heating_residential,682,445.9121125787609
EL61,heating_residential,683,438.789605456254
EL61,heating_residential,684,427.35042735041003
EL61,heating_residential,685,411.162911162894
EL61,heating_residential,686,390.01122334454004
EL61,heating_residential,687,371.449538116189
EL61,heating_residential,688,364.327030993683
EL61,heating_residential,689,362.384529051181
EL61,heating_residential,690,364.327030993683
EL61,heating_residential,691,372.312872312857
EL61,heating_residential,692,378.572045238696
EL61,heating_residential,693,391.306224639542
EL61,heating_residential,694,409.65207631872596
EL61,heating_residential,695,423.89709056374
EL61,heating_residential,696,433.82543382541604
EL61,heating_residential,697,338.858672191991
EL61,heating_residential,698,334.11033411032
EL61,heating_residential,699,338.858672191991
EL61,heating_residential,700,338.211171544491
EL61,heating_residential,701,340.369507036159
EL61,heating_residential,702,344.47034447032996
EL61,heating_residential,703,347.92368125699994
EL61,heating_residential,704,347.92368125699994
EL61,heating_residential,705,347.2761806095
EL61,heating_residential,706,341.01700768366
EL61,heating_residential,707,327.419494086147
EL61,heating_residential,708,310.800310800298
EL61,heating_residential,709,290.296123629445
EL61,heating_residential,710,273.245273245262
EL61,heating_residential,711,258.136924803581
EL61,heating_residential,712,254.68358801691105
EL61,heating_residential,713,257.48942415608
EL61,heating_residential,714,265.691099024421
EL61,heating_residential,715,277.346110679432
EL61,heating_residential,716,292.454459121114
EL61,heating_residential,717,308.210308210295
EL61,heating_residential,718,323.318656651977
EL61,heating_residential,719,332.815332815319
EL61,heating_residential,720,339.722006388659
EL61,heating_residential,721,338.858672191991
EL61,heating_residential,722,334.11033411032
EL61,heating_residential,723,338.858672191991
