NUTS2_code,process,hour,load
ITH3,heating_residential,123,291.526814700779
ITH3,heating_residential,124,296.086111710818
ITH3,heating_residential,125,296.488402623469
ITH3,heating_residential,126,297.42708141965403
ITH3,heating_residential,127,299.170342041139
ITH3,heating_residential,128,299.97492386643995
ITH3,heating_residential,129,295.147432914634
ITH3,heating_residential,130,288.040293457807
ITH3,heating_residential,131,275.97156607829
ITH3,heating_residential,132,262.695965960821
ITH3,heating_residential,133,249.822656756003
ITH3,heating_residential,134,245.397456716847
ITH3,heating_residential,135,243.520099124477
ITH3,heating_residential,136,244.861068833313
ITH3,heating_residential,137,250.22494766865398
ITH3,heating_residential,138,255.58882650399502
ITH3,heating_residential,139,263.634644757006
ITH3,heating_residential,140,275.97156607829
ITH3,heating_residential,141,285.760644952787
ITH3,heating_residential,142,292.465493496963
ITH3,heating_residential,143,292.063202584313
ITH3,heating_residential,144,285.760644952787
ITH3,heating_residential,145,244.726971862429
ITH3,heating_residential,146,248.615784018051
ITH3,heating_residential,147,248.615784018051
ITH3,heating_residential,148,249.01807493070203
ITH3,heating_residential,149,253.443274969858
ITH3,heating_residential,150,253.845565882509
ITH3,heating_residential,151,254.247856795159
ITH3,heating_residential,152,255.58882650399502
ITH3,heating_residential,153,254.65014770781
ITH3,heating_residential,154,248.213493105401
ITH3,heating_residential,155,241.24045061945802
ITH3,heating_residential,156,229.976305065242
ITH3,heating_residential,157,217.37118980219003
ITH3,heating_residential,158,207.31391698592603
ITH3,heating_residential,159,203.022813917654
ITH3,heating_residential,160,203.42510483030398
ITH3,heating_residential,161,205.16836545179
ITH3,heating_residential,162,211.202729141548
ITH3,heating_residential,163,217.37118980219003
ITH3,heating_residential,164,225.14881411343498
ITH3,heating_residential,165,236.010668755
ITH3,heating_residential,166,244.190583978895
ITH3,heating_residential,167,249.42036584335202
ITH3,heating_residential,168,249.01807493070203
ITH3,heating_residential,169,263.366450815239
ITH3,heating_residential,170,268.193941767046
ITH3,heating_residential,171,268.193941767046
ITH3,heating_residential,172,269.13262056323
ITH3,heating_residential,173,273.423723631503
ITH3,heating_residential,174,273.423723631503
ITH3,heating_residential,175,274.362402427688
ITH3,heating_residential,176,275.703372136523
ITH3,heating_residential,177,277.044341845358
ITH3,heating_residential,178,272.61914180620204
ITH3,heating_residential,179,265.512002349375
ITH3,heating_residential,180,255.454729533111
ITH3,heating_residential,181,242.313226386526
ITH3,heating_residential,182,230.78088689054297
ITH3,heating_residential,183,226.355686851387
ITH3,heating_residential,184,225.14881411343498
ITH3,heating_residential,185,226.355686851387
ITH3,heating_residential,186,231.317274774077
ITH3,heating_residential,187,235.20608692969898
ITH3,heating_residential,188,243.117808211827
ITH3,heating_residential,189,254.516050736926
ITH3,heating_residential,190,263.366450815239
ITH3,heating_residential,191,269.534911475881
ITH3,heating_residential,192,269.534911475881
ITH3,heating_residential,193,248.615784018051
ITH3,heating_residential,194,248.615784018051
ITH3,heating_residential,195,249.01807493070203
ITH3,heating_residential,196,253.443274969858
ITH3,heating_residential,197,253.845565882509
ITH3,heating_residential,198,254.247856795159
ITH3,heating_residential,199,255.58882650399502
ITH3,heating_residential,200,254.65014770781
ITH3,heating_residential,201,248.213493105401
ITH3,heating_residential,202,241.24045061945802
ITH3,heating_residential,203,229.976305065242
ITH3,heating_residential,204,217.37118980219003
ITH3,heating_residential,205,207.31391698592603
ITH3,heating_residential,206,203.022813917654
ITH3,heating_residential,207,203.42510483030398
ITH3,heating_residential,208,205.16836545179
ITH3,heating_residential,209,211.202729141548
ITH3,heating_residential,210,217.37118980219003
ITH3,heating_residential,211,225.14881411343498
ITH3,heating_residential,212,236.010668755
ITH3,heating_residential,213,244.190583978895
ITH3,heating_residential,214,249.42036584335202
ITH3,heating_residential,215,249.01807493070203
ITH3,heating_residential,216,244.726971862429
ITH3,heating_residential,217,228.76943232729
ITH3,heating_residential,218,229.17172323994097
ITH3,heating_residential,219,230.11040203612495
ITH3,heating_residential,220,233.59692327909698
ITH3,heating_residential,221,233.99921419174703
ITH3,heating_residential,222,235.20608692969898
ITH3,heating_residential,223,235.20608692969898
ITH3,heating_residential,224,233.59692327909698
ITH3,heating_residential,225,225.81929896785198
ITH3,heating_residential,226,216.298414035122
ITH3,heating_residential,227,205.16836545179
ITH3,heating_residential,228,193.50192898492298
ITH3,heating_residential,229,183.17646222689203
ITH3,heating_residential,230,180.62861978010503
ITH3,heating_residential,231,181.433201605406
ITH3,heating_residential,232,184.51743193572705
ITH3,heating_residential,233,190.954086538137
ITH3,heating_residential,234,199.13400176203098
ITH3,heating_residential,235,208.654886694762
ITH3,heating_residential,236,218.443965569259
ITH3,heating_residential,237,225.81929896785198
ITH3,heating_residential,238,229.708111123475
ITH3,heating_residential,239,230.11040203612495
ITH3,heating_residential,240,225.81929896785198
ITH3,heating_residential,241,225.81929896785198
ITH3,heating_residential,242,228.76943232729
ITH3,heating_residential,243,229.17172323994097
ITH3,heating_residential,244,230.11040203612495
ITH3,heating_residential,245,233.59692327909698
ITH3,heating_residential,246,233.99921419174703
ITH3,heating_residential,247,235.20608692969898
ITH3,heating_residential,248,235.20608692969898
ITH3,heating_residential,249,233.59692327909698
ITH3,heating_residential,250,225.81929896785198
ITH3,heating_residential,251,216.298414035122
ITH3,heating_residential,252,205.16836545179
ITH3,heating_residential,253,193.50192898492298
ITH3,heating_residential,254,183.17646222689203
ITH3,heating_residential,255,180.62861978010503
ITH3,heating_residential,256,181.433201605406
ITH3,heating_residential,257,184.51743193572705
ITH3,heating_residential,258,190.954086538137
ITH3,heating_residential,259,199.13400176203098
ITH3,heating_residential,260,208.654886694762
ITH3,heating_residential,261,218.443965569259
ITH3,heating_residential,262,225.81929896785198
ITH3,heating_residential,263,229.708111123475
ITH3,heating_residential,264,230.11040203612495
ITH3,heating_residential,265,305.472899672665
ITH3,heating_residential,266,311.77545730419104
ITH3,heating_residential,267,310.836778508006
ITH3,heating_residential,268,312.580039129492
ITH3,heating_residential,269,317.139336139531
ITH3,heating_residential,270,317.139336139531
ITH3,heating_residential,271,318.078014935716
ITH3,heating_residential,272,320.759954353387
ITH3,heating_residential,273,323.44189377105704
ITH3,heating_residential,274,319.418984644551
ITH3,heating_residential,275,314.859687634512
ITH3,heating_residential,276,303.193251167645
ITH3,heating_residential,277,287.90619648692405
ITH3,heating_residential,278,275.703372136523
ITH3,heating_residential,279,269.937202388531
ITH3,heating_residential,280,267.255262970861
ITH3,heating_residential,281,267.255262970861
ITH3,heating_residential,282,271.27817209736696
ITH3,heating_residential,283,274.898790311222
ITH3,heating_residential,284,282.005929768049
ITH3,heating_residential,285,295.147432914634
ITH3,heating_residential,286,305.87519058531603
ITH3,heating_residential,287,312.580039129492
ITH3,heating_residential,288,313.116427013026
ITH3,heating_residential,289,285.760644952787
ITH3,heating_residential,290,290.722232875477
ITH3,heating_residential,291,290.722232875477
ITH3,heating_residential,292,291.526814700779
ITH3,heating_residential,293,296.086111710818
ITH3,heating_residential,294,296.488402623469
ITH3,heating_residential,295,297.42708141965403
ITH3,heating_residential,296,299.170342041139
ITH3,heating_residential,297,299.97492386643995
ITH3,heating_residential,298,295.147432914634
ITH3,heating_residential,299,288.040293457807
ITH3,heating_residential,300,275.97156607829
ITH3,heating_residential,301,262.695965960821
ITH3,heating_residential,302,249.822656756003
ITH3,heating_residential,303,245.397456716847
ITH3,heating_residential,304,243.520099124477
ITH3,heating_residential,305,244.861068833313
ITH3,heating_residential,306,250.22494766865398
ITH3,heating_residential,307,255.58882650399502
ITH3,heating_residential,308,263.634644757006
ITH3,heating_residential,309,275.97156607829
ITH3,heating_residential,310,285.760644952787
ITH3,heating_residential,311,292.465493496963
ITH3,heating_residential,312,292.063202584313
ITH3,heating_residential,313,263.366450815239
ITH3,heating_residential,314,268.193941767046
ITH3,heating_residential,315,268.193941767046
ITH3,heating_residential,316,269.13262056323
ITH3,heating_residential,317,273.423723631503
ITH3,heating_residential,318,273.423723631503
ITH3,heating_residential,319,274.362402427688
ITH3,heating_residential,320,275.703372136523
ITH3,heating_residential,321,277.044341845358
ITH3,heating_residential,322,272.61914180620204
ITH3,heating_residential,323,265.512002349375
ITH3,heating_residential,324,255.454729533111
ITH3,heating_residential,325,242.313226386526
ITH3,heating_residential,326,230.78088689054297
ITH3,heating_residential,327,226.355686851387
ITH3,heating_residential,328,225.14881411343498
ITH3,heating_residential,329,226.355686851387
ITH3,heating_residential,330,231.317274774077
ITH3,heating_residential,331,235.20608692969898
ITH3,heating_residential,332,243.117808211827
ITH3,heating_residential,333,254.516050736926
ITH3,heating_residential,334,263.366450815239
ITH3,heating_residential,335,269.534911475881
ITH3,heating_residential,336,269.534911475881
ITH3,heating_residential,337,263.366450815239
ITH3,heating_residential,338,268.193941767046
ITH3,heating_residential,339,268.193941767046
ITH3,heating_residential,340,269.13262056323
ITH3,heating_residential,341,273.423723631503
ITH3,heating_residential,342,273.423723631503
ITH3,heating_residential,343,274.362402427688
ITH3,heating_residential,344,275.703372136523
ITH3,heating_residential,345,277.044341845358
ITH3,heating_residential,346,272.61914180620204
ITH3,heating_residential,347,265.512002349375
ITH3,heating_residential,348,255.454729533111
ITH3,heating_residential,349,242.313226386526
ITH3,heating_residential,350,230.78088689054297
ITH3,heating_residential,351,226.355686851387
ITH3,heating_residential,352,225.14881411343498
ITH3,heating_residential,353,226.355686851387
ITH3,heating_residential,354,231.317274774077
ITH3,heating_residential,355,235.20608692969898
ITH3,heating_residential,356,243.117808211827
ITH3,heating_residential,357,254.516050736926
ITH3,heating_residential,358,263.366450815239
ITH3,heating_residential,359,269.534911475881
ITH3,heating_residential,360,269.534911475881
ITH3,heating_residential,361,268.193941767046
ITH3,heating_residential,362,268.193941767046
ITH3,heating_residential,363,269.13262056323
ITH3,heating_residential,364,273.423723631503
ITH3,heating_residential,365,273.423723631503
ITH3,heating_residential,366,274.362402427688
ITH3,heating_residential,367,275.703372136523
ITH3,heating_residential,368,277.044341845358
ITH3,heating_residential,369,272.61914180620204
ITH3,heating_residential,370,265.512002349375
ITH3,heating_residential,371,255.454729533111
ITH3,heating_residential,372,242.313226386526
ITH3,heating_residential,373,230.78088689054297
ITH3,heating_residential,374,226.355686851387
ITH3,heating_residential,375,225.14881411343498
ITH3,heating_residential,376,226.355686851387
ITH3,heating_residential,377,231.317274774077
ITH3,heating_residential,378,235.20608692969898
ITH3,heating_residential,379,243.117808211827
ITH3,heating_residential,380,254.516050736926
ITH3,heating_residential,381,263.366450815239
ITH3,heating_residential,382,269.534911475881
ITH3,heating_residential,383,269.534911475881
ITH3,heating_residential,384,263.366450815239
ITH3,heating_residential,385,311.77545730419104
ITH3,heating_residential,386,310.836778508006
ITH3,heating_residential,387,312.580039129492
ITH3,heating_residential,388,317.139336139531
ITH3,heating_residential,389,317.139336139531
ITH3,heating_residential,390,318.078014935716
ITH3,heating_residential,391,320.759954353387
ITH3,heating_residential,392,323.44189377105704
ITH3,heating_residential,393,319.418984644551
ITH3,heating_residential,394,314.859687634512
ITH3,heating_residential,395,303.193251167645
ITH3,heating_residential,396,287.90619648692405
ITH3,heating_residential,397,275.703372136523
ITH3,heating_residential,398,269.937202388531
ITH3,heating_residential,399,267.255262970861
ITH3,heating_residential,400,267.255262970861
ITH3,heating_residential,401,271.27817209736696
ITH3,heating_residential,402,274.898790311222
ITH3,heating_residential,403,282.005929768049
ITH3,heating_residential,404,295.147432914634
ITH3,heating_residential,405,305.87519058531603
ITH3,heating_residential,406,312.580039129492
ITH3,heating_residential,407,313.116427013026
ITH3,heating_residential,408,305.472899672665
ITH3,heating_residential,409,285.760644952787
ITH3,heating_residential,410,290.722232875477
ITH3,heating_residential,411,290.722232875477
ITH3,heating_residential,412,291.526814700779
ITH3,heating_residential,413,296.086111710818
ITH3,heating_residential,414,296.488402623469
ITH3,heating_residential,415,297.42708141965403
ITH3,heating_residential,416,299.170342041139
ITH3,heating_residential,417,299.97492386643995
ITH3,heating_residential,418,295.147432914634
ITH3,heating_residential,419,288.040293457807
ITH3,heating_residential,420,275.97156607829
ITH3,heating_residential,421,262.695965960821
ITH3,heating_residential,422,249.822656756003
ITH3,heating_residential,423,245.397456716847
ITH3,heating_residential,424,243.520099124477
ITH3,heating_residential,425,244.861068833313
ITH3,heating_residential,426,250.22494766865398
ITH3,heating_residential,427,255.58882650399502
ITH3,heating_residential,428,263.634644757006
ITH3,heating_residential,429,275.97156607829
ITH3,heating_residential,430,285.760644952787
ITH3,heating_residential,431,292.465493496963
ITH3,heating_residential,432,292.063202584313
ITH3,heating_residential,433,305.472899672665
ITH3,heating_residential,434,311.77545730419104
ITH3,heating_residential,435,310.836778508006
ITH3,heating_residential,436,312.580039129492
ITH3,heating_residential,437,317.139336139531
ITH3,heating_residential,438,317.139336139531
ITH3,heating_residential,439,318.078014935716
ITH3,heating_residential,440,320.759954353387
ITH3,heating_residential,441,323.44189377105704
ITH3,heating_residential,442,319.418984644551
ITH3,heating_residential,443,314.859687634512
ITH3,heating_residential,444,303.193251167645
ITH3,heating_residential,445,287.90619648692405
ITH3,heating_residential,446,275.703372136523
ITH3,heating_residential,447,269.937202388531
ITH3,heating_residential,448,267.255262970861
ITH3,heating_residential,449,267.255262970861
ITH3,heating_residential,450,271.27817209736696
ITH3,heating_residential,451,274.898790311222
ITH3,heating_residential,452,282.005929768049
ITH3,heating_residential,453,295.147432914634
ITH3,heating_residential,454,305.87519058531603
ITH3,heating_residential,455,312.580039129492
ITH3,heating_residential,456,313.116427013026
ITH3,heating_residential,457,327.73299683933
ITH3,heating_residential,458,334.035554470855
ITH3,heating_residential,459,333.09687567467097
ITH3,heating_residential,460,334.571942354389
ITH3,heating_residential,461,339.131239364429
ITH3,heating_residential,462,338.594851480895
ITH3,heating_residential,463,339.93582118973
ITH3,heating_residential,464,341.8131787821
ITH3,heating_residential,465,345.433796995955
ITH3,heating_residential,466,340.874499985915
ITH3,heating_residential,467,336.851590859409
ITH3,heating_residential,468,326.392027130495
ITH3,heating_residential,469,311.37316639154
ITH3,heating_residential,470,299.0362450702561
ITH3,heating_residential,471,294.074657147566
ITH3,heating_residential,472,291.258620759012
ITH3,heating_residential,473,290.856329846361
ITH3,heating_residential,474,294.87923897286703
ITH3,heating_residential,475,298.097566274071
ITH3,heating_residential,476,305.338802701781
ITH3,heating_residential,477,317.675724023066
ITH3,heating_residential,478,327.73299683933
ITH3,heating_residential,479,334.571942354389
ITH3,heating_residential,480,335.376524179691
ITH3,heating_residential,481,350.52948188952905
ITH3,heating_residential,482,356.16155466663696
ITH3,heating_residential,483,355.22287587045196
ITH3,heating_residential,484,356.56384557928703
ITH3,heating_residential,485,360.72085167667603
ITH3,heating_residential,486,360.72085167667603
ITH3,heating_residential,487,361.6595304728609
ITH3,heating_residential,488,363.939178977881
ITH3,heating_residential,489,366.621118395551
ITH3,heating_residential,490,362.5982092690461
ITH3,heating_residential,491,358.44120317165704
ITH3,heating_residential,492,348.249833384509
ITH3,heating_residential,493,334.437845383506
ITH3,heating_residential,494,322.50321497487204
ITH3,heating_residential,495,317.943917964833
ITH3,heating_residential,496,315.664269459813
ITH3,heating_residential,497,315.664269459813
ITH3,heating_residential,498,318.882596761017
ITH3,heating_residential,499,321.564536178688
ITH3,heating_residential,500,328.939869577281
ITH3,heating_residential,501,340.874499985915
ITH3,heating_residential,502,350.12719097687796
ITH3,heating_residential,503,356.56384557928703
ITH3,heating_residential,504,357.50252437547203
ITH3,heating_residential,505,327.73299683933
ITH3,heating_residential,506,334.035554470855
ITH3,heating_residential,507,333.09687567467097
ITH3,heating_residential,508,334.571942354389
ITH3,heating_residential,509,339.131239364429
ITH3,heating_residential,510,338.594851480895
ITH3,heating_residential,511,339.93582118973
ITH3,heating_residential,512,341.8131787821
ITH3,heating_residential,513,345.433796995955
ITH3,heating_residential,514,340.874499985915
ITH3,heating_residential,515,336.851590859409
ITH3,heating_residential,516,326.392027130495
ITH3,heating_residential,517,311.37316639154
ITH3,heating_residential,518,299.0362450702561
ITH3,heating_residential,519,294.074657147566
ITH3,heating_residential,520,291.258620759012
ITH3,heating_residential,521,290.856329846361
ITH3,heating_residential,522,294.87923897286703
ITH3,heating_residential,523,298.097566274071
ITH3,heating_residential,524,305.338802701781
ITH3,heating_residential,525,317.675724023066
ITH3,heating_residential,526,327.73299683933
ITH3,heating_residential,527,334.571942354389
ITH3,heating_residential,528,335.376524179691
ITH3,heating_residential,529,311.77545730419104
ITH3,heating_residential,530,310.836778508006
ITH3,heating_residential,531,312.580039129492
ITH3,heating_residential,532,317.139336139531
ITH3,heating_residential,533,317.139336139531
ITH3,heating_residential,534,318.078014935716
ITH3,heating_residential,535,320.759954353387
ITH3,heating_residential,536,323.44189377105704
ITH3,heating_residential,537,319.418984644551
ITH3,heating_residential,538,314.859687634512
ITH3,heating_residential,539,303.193251167645
ITH3,heating_residential,540,287.90619648692405
ITH3,heating_residential,541,275.703372136523
ITH3,heating_residential,542,269.937202388531
ITH3,heating_residential,543,267.255262970861
ITH3,heating_residential,544,267.255262970861
ITH3,heating_residential,545,271.27817209736696
ITH3,heating_residential,546,274.898790311222
ITH3,heating_residential,547,282.005929768049
ITH3,heating_residential,548,295.147432914634
ITH3,heating_residential,549,305.87519058531603
ITH3,heating_residential,550,312.580039129492
ITH3,heating_residential,551,313.116427013026
ITH3,heating_residential,552,305.472899672665
ITH3,heating_residential,553,334.035554470855
ITH3,heating_residential,554,333.09687567467097
ITH3,heating_residential,555,334.571942354389
ITH3,heating_residential,556,339.131239364429
ITH3,heating_residential,557,338.594851480895
ITH3,heating_residential,558,339.93582118973
ITH3,heating_residential,559,341.8131787821
ITH3,heating_residential,560,345.433796995955
ITH3,heating_residential,561,340.874499985915
ITH3,heating_residential,562,336.851590859409
ITH3,heating_residential,563,326.392027130495
ITH3,heating_residential,564,311.37316639154
ITH3,heating_residential,565,299.0362450702561
ITH3,heating_residential,566,294.074657147566
ITH3,heating_residential,567,291.258620759012
ITH3,heating_residential,568,290.856329846361
ITH3,heating_residential,569,294.87923897286703
ITH3,heating_residential,570,298.097566274071
ITH3,heating_residential,571,305.338802701781
ITH3,heating_residential,572,317.675724023066
ITH3,heating_residential,573,327.73299683933
ITH3,heating_residential,574,334.571942354389
ITH3,heating_residential,575,335.376524179691
ITH3,heating_residential,576,327.73299683933
ITH3,heating_residential,577,350.52948188952905
ITH3,heating_residential,578,356.16155466663696
ITH3,heating_residential,579,355.22287587045196
ITH3,heating_residential,580,356.56384557928703
ITH3,heating_residential,581,360.72085167667603
ITH3,heating_residential,582,360.72085167667603
ITH3,heating_residential,583,361.6595304728609
ITH3,heating_residential,584,363.939178977881
ITH3,heating_residential,585,366.621118395551
ITH3,heating_residential,586,362.5982092690461
ITH3,heating_residential,587,358.44120317165704
ITH3,heating_residential,588,348.249833384509
ITH3,heating_residential,589,334.437845383506
ITH3,heating_residential,590,322.50321497487204
ITH3,heating_residential,591,317.943917964833
ITH3,heating_residential,592,315.664269459813
ITH3,heating_residential,593,315.664269459813
ITH3,heating_residential,594,318.882596761017
ITH3,heating_residential,595,321.564536178688
ITH3,heating_residential,596,328.939869577281
ITH3,heating_residential,597,340.874499985915
ITH3,heating_residential,598,350.12719097687796
ITH3,heating_residential,599,356.56384557928703
ITH3,heating_residential,600,357.50252437547203
ITH3,heating_residential,601,327.73299683933
ITH3,heating_residential,602,334.035554470855
ITH3,heating_residential,603,333.09687567467097
ITH3,heating_residential,604,334.571942354389
ITH3,heating_residential,605,339.131239364429
ITH3,heating_residential,606,338.594851480895
ITH3,heating_residential,607,339.93582118973
ITH3,heating_residential,608,341.8131787821
ITH3,heating_residential,609,345.433796995955
ITH3,heating_residential,610,340.874499985915
ITH3,heating_residential,611,336.851590859409
ITH3,heating_residential,612,326.392027130495
ITH3,heating_residential,613,311.37316639154
ITH3,heating_residential,614,299.0362450702561
ITH3,heating_residential,615,294.074657147566
ITH3,heating_residential,616,291.258620759012
ITH3,heating_residential,617,290.856329846361
ITH3,heating_residential,618,294.87923897286703
ITH3,heating_residential,619,298.097566274071
ITH3,heating_residential,620,305.338802701781
ITH3,heating_residential,621,317.675724023066
ITH3,heating_residential,622,327.73299683933
ITH3,heating_residential,623,334.571942354389
ITH3,heating_residential,624,335.376524179691
ITH3,heating_residential,625,327.73299683933
ITH3,heating_residential,626,334.035554470855
ITH3,heating_residential,627,333.09687567467097
ITH3,heating_residential,628,334.571942354389
ITH3,heating_residential,629,339.131239364429
ITH3,heating_residential,630,338.594851480895
ITH3,heating_residential,631,339.93582118973
ITH3,heating_residential,632,341.8131787821
ITH3,heating_residential,633,345.433796995955
ITH3,heating_residential,634,340.874499985915
ITH3,heating_residential,635,336.851590859409
ITH3,heating_residential,636,326.392027130495
ITH3,heating_residential,637,311.37316639154
ITH3,heating_residential,638,299.0362450702561
ITH3,heating_residential,639,294.074657147566
ITH3,heating_residential,640,291.258620759012
ITH3,heating_residential,641,290.856329846361
ITH3,heating_residential,642,294.87923897286703
ITH3,heating_residential,643,298.097566274071
ITH3,heating_residential,644,305.338802701781
ITH3,heating_residential,645,317.675724023066
ITH3,heating_residential,646,327.73299683933
ITH3,heating_residential,647,334.571942354389
ITH3,heating_residential,648,335.376524179691
ITH3,heating_residential,649,350.52948188952905
ITH3,heating_residential,650,356.16155466663696
ITH3,heating_residential,651,355.22287587045196
ITH3,heating_residential,652,356.56384557928703
ITH3,heating_residential,653,360.72085167667603
ITH3,heating_residential,654,360.72085167667603
ITH3,heating_residential,655,361.6595304728609
ITH3,heating_residential,656,363.939178977881
ITH3,heating_residential,657,366.621118395551
ITH3,heating_residential,658,362.5982092690461
ITH3,heating_residential,659,358.44120317165704
ITH3,heating_residential,660,348.249833384509
ITH3,heating_residential,661,334.437845383506
ITH3,heating_residential,662,322.50321497487204
ITH3,heating_residential,663,317.943917964833
ITH3,heating_residential,664,315.664269459813
ITH3,heating_residential,665,315.664269459813
ITH3,heating_residential,666,318.882596761017
ITH3,heating_residential,667,321.564536178688
ITH3,heating_residential,668,328.939869577281
ITH3,heating_residential,669,340.874499985915
ITH3,heating_residential,670,350.12719097687796
ITH3,heating_residential,671,356.56384557928703
ITH3,heating_residential,672,357.50252437547203
ITH3,heating_residential,673,350.52948188952905
ITH3,heating_residential,674,356.16155466663696
ITH3,heating_residential,675,355.22287587045196
ITH3,heating_residential,676,356.56384557928703
ITH3,heating_residential,677,360.72085167667603
ITH3,heating_residential,678,360.72085167667603
ITH3,heating_residential,679,361.6595304728609
ITH3,heating_residential,680,363.939178977881
ITH3,heating_residential,681,366.621118395551
ITH3,heating_residential,682,362.5982092690461
ITH3,heating_residential,683,358.44120317165704
ITH3,heating_residential,684,348.249833384509
ITH3,heating_residential,685,334.437845383506
ITH3,heating_residential,686,322.50321497487204
ITH3,heating_residential,687,317.943917964833
ITH3,heating_residential,688,315.664269459813
