NUTS2_code,process,hour,load
ITF2,heating_residential,234,160.702412820872
ITF2,heating_residential,235,172.513072076382
ITF2,heating_residential,236,182.581175048292
ITF2,heating_residential,237,188.583313358469
ITF2,heating_residential,238,191.487573831135
ITF2,heating_residential,239,191.487573831135
ITF2,heating_residential,240,190.90672173660198
ITF2,heating_residential,241,273.387719160327
ITF2,heating_residential,242,277.066449092371
ITF2,heating_residential,243,277.066449092371
ITF2,heating_residential,244,278.228153281437
ITF2,heating_residential,245,282.487735308015
ITF2,heating_residential,246,285.004761050992
ITF2,heating_residential,247,284.423908956459
ITF2,heating_residential,248,283.843056861926
ITF2,heating_residential,249,275.904744903304
ITF2,heating_residential,250,263.125998823572
ITF2,heating_residential,251,244.925966528196
ITF2,heating_residential,252,225.951464773443
ITF2,heating_residential,253,212.011014504644
ITF2,heating_residential,254,200.00673788429
ITF2,heating_residential,255,197.48971214131302
ITF2,heating_residential,256,201.74929416789
ITF2,heating_residential,257,210.268458221045
ITF2,heating_residential,258,221.69188274686599
ITF2,heating_residential,259,238.149358758642
ITF2,heating_residential,260,252.08980902744
ITF2,heating_residential,261,265.449407201705
ITF2,heating_residential,262,273.387719160327
ITF2,heating_residential,263,277.066449092371
ITF2,heating_residential,264,276.485596997838
ITF2,heating_residential,265,299.719680779169
ITF2,heating_residential,266,303.979262805746
ITF2,heating_residential,267,303.398410711213
ITF2,heating_residential,268,305.33458435965696
ITF2,heating_residential,269,309.013314291701
ITF2,heating_residential,270,312.111192129212
ITF2,heating_residential,271,312.111192129212
ITF2,heating_residential,272,311.530340034678
ITF2,heating_residential,273,305.91543645419
ITF2,heating_residential,274,293.717542468991
ITF2,heating_residential,275,278.80900537597097
ITF2,heating_residential,276,260.41535571575
ITF2,heating_residential,277,245.119583893041
ITF2,heating_residential,278,231.566368353931
ITF2,heating_residential,279,228.46849051642
ITF2,heating_residential,280,230.985516259398
ITF2,heating_residential,281,238.34297612348598
ITF2,heating_residential,282,248.798313825085
ITF2,heating_residential,283,262.35152936419496
ITF2,heating_residential,284,276.485596997838
ITF2,heating_residential,285,290.038812536947
ITF2,heating_residential,286,298.557976590102
ITF2,heating_residential,287,304.75373226512403
ITF2,heating_residential,288,303.979262805746
ITF2,heating_residential,289,326.05164239801
ITF2,heating_residential,290,330.311224424587
ITF2,heating_residential,291,330.892076519121
ITF2,heating_residential,292,332.247398073032
ITF2,heating_residential,293,337.281449558987
ITF2,heating_residential,294,337.86230165352003
ITF2,heating_residential,295,339.60485793712
ITF2,heating_residential,296,339.60485793712
ITF2,heating_residential,297,337.281449558987
ITF2,heating_residential,298,326.05164239801
ITF2,heating_residential,299,312.30480949405603
ITF2,heating_residential,300,296.234568211969
ITF2,heating_residential,301,279.389857470504
ITF2,heating_residential,302,264.481320377483
ITF2,heating_residential,303,260.802590445439
ITF2,heating_residential,304,261.964294634506
ITF2,heating_residential,305,266.417494025928
ITF2,heating_residential,306,275.71112753846
ITF2,heating_residential,307,287.52178679397
ITF2,heating_residential,308,301.268619697924
ITF2,heating_residential,309,315.402687331567
ITF2,heating_residential,310,326.05164239801
ITF2,heating_residential,311,331.666545978498
ITF2,heating_residential,312,332.247398073032
ITF2,heating_residential,313,353.351690841074
ITF2,heating_residential,314,358.966594421562
ITF2,heating_residential,315,358.966594421562
ITF2,heating_residential,316,359.547446516096
ITF2,heating_residential,317,365.936819555962
ITF2,heating_residential,318,366.517671650495
ITF2,heating_residential,319,367.098523745028
ITF2,heating_residential,320,369.03469739347196
ITF2,heating_residential,321,367.6793758395609
ITF2,heating_residential,322,358.38574232702905
ITF2,heating_residential,323,348.317639355119
ITF2,heating_residential,324,332.053780708187
ITF2,heating_residential,325,313.853748412812
ITF2,heating_residential,326,299.33244604948
ITF2,heating_residential,327,293.136690374458
ITF2,heating_residential,328,293.717542468991
ITF2,heating_residential,329,296.234568211969
ITF2,heating_residential,330,304.947349629968
ITF2,heating_residential,331,313.853748412812
ITF2,heating_residential,332,325.083555573788
ITF2,heating_residential,333,340.766562126186
ITF2,heating_residential,334,352.577221381696
ITF2,heating_residential,335,360.128298610629
ITF2,heating_residential,336,359.547446516096
ITF2,heating_residential,337,273.387719160327
ITF2,heating_residential,338,277.066449092371
ITF2,heating_residential,339,277.066449092371
ITF2,heating_residential,340,278.228153281437
ITF2,heating_residential,341,282.487735308015
ITF2,heating_residential,342,285.004761050992
ITF2,heating_residential,343,284.423908956459
ITF2,heating_residential,344,283.843056861926
ITF2,heating_residential,345,275.904744903304
ITF2,heating_residential,346,263.125998823572
ITF2,heating_residential,347,244.925966528196
ITF2,heating_residential,348,225.951464773443
ITF2,heating_residential,349,212.011014504644
ITF2,heating_residential,350,200.00673788429
ITF2,heating_residential,351,197.48971214131302
ITF2,heating_residential,352,201.74929416789
ITF2,heating_residential,353,210.268458221045
ITF2,heating_residential,354,221.69188274686599
ITF2,heating_residential,355,238.149358758642
ITF2,heating_residential,356,252.08980902744
ITF2,heating_residential,357,265.449407201705
ITF2,heating_residential,358,273.387719160327
ITF2,heating_residential,359,277.066449092371
ITF2,heating_residential,360,276.485596997838
ITF2,heating_residential,361,303.979262805746
ITF2,heating_residential,362,303.398410711213
ITF2,heating_residential,363,305.33458435965696
ITF2,heating_residential,364,309.013314291701
ITF2,heating_residential,365,312.111192129212
ITF2,heating_residential,366,312.111192129212
ITF2,heating_residential,367,311.530340034678
ITF2,heating_residential,368,305.91543645419
ITF2,heating_residential,369,293.717542468991
ITF2,heating_residential,370,278.80900537597097
ITF2,heating_residential,371,260.41535571575
ITF2,heating_residential,372,245.119583893041
ITF2,heating_residential,373,231.566368353931
ITF2,heating_residential,374,228.46849051642
ITF2,heating_residential,375,230.985516259398
ITF2,heating_residential,376,238.34297612348598
ITF2,heating_residential,377,248.798313825085
ITF2,heating_residential,378,262.35152936419496
ITF2,heating_residential,379,276.485596997838
ITF2,heating_residential,380,290.038812536947
ITF2,heating_residential,381,298.557976590102
ITF2,heating_residential,382,304.75373226512403
ITF2,heating_residential,383,303.979262805746
ITF2,heating_residential,384,299.719680779169
ITF2,heating_residential,385,303.979262805746
ITF2,heating_residential,386,303.398410711213
ITF2,heating_residential,387,305.33458435965696
ITF2,heating_residential,388,309.013314291701
ITF2,heating_residential,389,312.111192129212
ITF2,heating_residential,390,312.111192129212
ITF2,heating_residential,391,311.530340034678
ITF2,heating_residential,392,305.91543645419
ITF2,heating_residential,393,293.717542468991
ITF2,heating_residential,394,278.80900537597097
ITF2,heating_residential,395,260.41535571575
ITF2,heating_residential,396,245.119583893041
ITF2,heating_residential,397,231.566368353931
ITF2,heating_residential,398,228.46849051642
ITF2,heating_residential,399,230.985516259398
ITF2,heating_residential,400,238.34297612348598
ITF2,heating_residential,401,248.798313825085
ITF2,heating_residential,402,262.35152936419496
ITF2,heating_residential,403,276.485596997838
ITF2,heating_residential,404,290.038812536947
ITF2,heating_residential,405,298.557976590102
ITF2,heating_residential,406,304.75373226512403
ITF2,heating_residential,407,303.979262805746
ITF2,heating_residential,408,299.719680779169
ITF2,heating_residential,409,326.05164239801
ITF2,heating_residential,410,330.311224424587
ITF2,heating_residential,411,330.892076519121
ITF2,heating_residential,412,332.247398073032
ITF2,heating_residential,413,337.281449558987
ITF2,heating_residential,414,337.86230165352003
ITF2,heating_residential,415,339.60485793712
ITF2,heating_residential,416,339.60485793712
ITF2,heating_residential,417,337.281449558987
ITF2,heating_residential,418,326.05164239801
ITF2,heating_residential,419,312.30480949405603
ITF2,heating_residential,420,296.234568211969
ITF2,heating_residential,421,279.389857470504
ITF2,heating_residential,422,264.481320377483
ITF2,heating_residential,423,260.802590445439
ITF2,heating_residential,424,261.964294634506
ITF2,heating_residential,425,266.417494025928
ITF2,heating_residential,426,275.71112753846
ITF2,heating_residential,427,287.52178679397
ITF2,heating_residential,428,301.268619697924
ITF2,heating_residential,429,315.402687331567
ITF2,heating_residential,430,326.05164239801
ITF2,heating_residential,431,331.666545978498
ITF2,heating_residential,432,332.247398073032
ITF2,heating_residential,433,299.719680779169
ITF2,heating_residential,434,303.979262805746
ITF2,heating_residential,435,303.398410711213
ITF2,heating_residential,436,305.33458435965696
ITF2,heating_residential,437,309.013314291701
ITF2,heating_residential,438,312.111192129212
ITF2,heating_residential,439,312.111192129212
ITF2,heating_residential,440,311.530340034678
ITF2,heating_residential,441,305.91543645419
ITF2,heating_residential,442,293.717542468991
ITF2,heating_residential,443,278.80900537597097
ITF2,heating_residential,444,260.41535571575
ITF2,heating_residential,445,245.119583893041
ITF2,heating_residential,446,231.566368353931
ITF2,heating_residential,447,228.46849051642
ITF2,heating_residential,448,230.985516259398
ITF2,heating_residential,449,238.34297612348598
ITF2,heating_residential,450,248.798313825085
ITF2,heating_residential,451,262.35152936419496
ITF2,heating_residential,452,276.485596997838
ITF2,heating_residential,453,290.038812536947
ITF2,heating_residential,454,298.557976590102
ITF2,heating_residential,455,304.75373226512403
ITF2,heating_residential,456,303.979262805746
ITF2,heating_residential,457,326.05164239801
ITF2,heating_residential,458,330.311224424587
ITF2,heating_residential,459,330.892076519121
ITF2,heating_residential,460,332.247398073032
ITF2,heating_residential,461,337.281449558987
ITF2,heating_residential,462,337.86230165352003
ITF2,heating_residential,463,339.60485793712
ITF2,heating_residential,464,339.60485793712
ITF2,heating_residential,465,337.281449558987
ITF2,heating_residential,466,326.05164239801
ITF2,heating_residential,467,312.30480949405603
ITF2,heating_residential,468,296.234568211969
ITF2,heating_residential,469,279.389857470504
ITF2,heating_residential,470,264.481320377483
ITF2,heating_residential,471,260.802590445439
ITF2,heating_residential,472,261.964294634506
ITF2,heating_residential,473,266.417494025928
ITF2,heating_residential,474,275.71112753846
ITF2,heating_residential,475,287.52178679397
ITF2,heating_residential,476,301.268619697924
ITF2,heating_residential,477,315.402687331567
ITF2,heating_residential,478,326.05164239801
ITF2,heating_residential,479,331.666545978498
ITF2,heating_residential,480,332.247398073032
ITF2,heating_residential,481,326.05164239801
ITF2,heating_residential,482,330.311224424587
ITF2,heating_residential,483,330.892076519121
ITF2,heating_residential,484,332.247398073032
ITF2,heating_residential,485,337.281449558987
ITF2,heating_residential,486,337.86230165352003
ITF2,heating_residential,487,339.60485793712
ITF2,heating_residential,488,339.60485793712
ITF2,heating_residential,489,337.281449558987
ITF2,heating_residential,490,326.05164239801
ITF2,heating_residential,491,312.30480949405603
ITF2,heating_residential,492,296.234568211969
ITF2,heating_residential,493,279.389857470504
ITF2,heating_residential,494,264.481320377483
ITF2,heating_residential,495,260.802590445439
ITF2,heating_residential,496,261.964294634506
ITF2,heating_residential,497,266.417494025928
ITF2,heating_residential,498,275.71112753846
ITF2,heating_residential,499,287.52178679397
ITF2,heating_residential,500,301.268619697924
ITF2,heating_residential,501,315.402687331567
ITF2,heating_residential,502,326.05164239801
ITF2,heating_residential,503,331.666545978498
ITF2,heating_residential,504,332.247398073032
ITF2,heating_residential,505,326.05164239801
ITF2,heating_residential,506,330.311224424587
ITF2,heating_residential,507,330.892076519121
ITF2,heating_residential,508,332.247398073032
ITF2,heating_residential,509,337.281449558987
ITF2,heating_residential,510,337.86230165352003
ITF2,heating_residential,511,339.60485793712
ITF2,heating_residential,512,339.60485793712
ITF2,heating_residential,513,337.281449558987
ITF2,heating_residential,514,326.05164239801
ITF2,heating_residential,515,312.30480949405603
ITF2,heating_residential,516,296.234568211969
ITF2,heating_residential,517,279.389857470504
ITF2,heating_residential,518,264.481320377483
ITF2,heating_residential,519,260.802590445439
ITF2,heating_residential,520,261.964294634506
ITF2,heating_residential,521,266.417494025928
ITF2,heating_residential,522,275.71112753846
ITF2,heating_residential,523,287.52178679397
ITF2,heating_residential,524,301.268619697924
ITF2,heating_residential,525,315.402687331567
ITF2,heating_residential,526,326.05164239801
ITF2,heating_residential,527,331.666545978498
ITF2,heating_residential,528,332.247398073032
ITF2,heating_residential,529,387.23472968884806
ITF2,heating_residential,530,387.23472968884806
ITF2,heating_residential,531,388.5900512427591
ITF2,heating_residential,532,394.785806917781
ITF2,heating_residential,533,394.785806917781
ITF2,heating_residential,534,396.14112847169196
ITF2,heating_residential,535,398.07730212013604
ITF2,heating_residential,536,400.01347576858
ITF2,heating_residential,537,393.624102728714
ITF2,heating_residential,538,383.36238239196
ITF2,heating_residential,539,368.841080028628
ITF2,heating_residential,540,349.866578273874
ITF2,heating_residential,541,333.215484897254
ITF2,heating_residential,542,326.826111857388
ITF2,heating_residential,543,325.083555573788
ITF2,heating_residential,544,326.826111857388
ITF2,heating_residential,545,333.989954356632
ITF2,heating_residential,546,339.60485793712
ITF2,heating_residential,547,351.028282462941
ITF2,heating_residential,548,367.48575847471693
ITF2,heating_residential,549,380.264504554449
ITF2,heating_residential,550,389.17090333729203
ITF2,heating_residential,551,389.17090333729203
ITF2,heating_residential,552,380.264504554449
ITF2,heating_residential,553,387.23472968884806
ITF2,heating_residential,554,387.23472968884806
ITF2,heating_residential,555,388.5900512427591
ITF2,heating_residential,556,394.785806917781
ITF2,heating_residential,557,394.785806917781
ITF2,heating_residential,558,396.14112847169196
ITF2,heating_residential,559,398.07730212013604
ITF2,heating_residential,560,400.01347576858
ITF2,heating_residential,561,393.624102728714
ITF2,heating_residential,562,383.36238239196
ITF2,heating_residential,563,368.841080028628
ITF2,heating_residential,564,349.866578273874
ITF2,heating_residential,565,333.215484897254
ITF2,heating_residential,566,326.826111857388
ITF2,heating_residential,567,325.083555573788
ITF2,heating_residential,568,326.826111857388
ITF2,heating_residential,569,333.989954356632
ITF2,heating_residential,570,339.60485793712
ITF2,heating_residential,571,351.028282462941
ITF2,heating_residential,572,367.48575847471693
ITF2,heating_residential,573,380.264504554449
ITF2,heating_residential,574,389.17090333729203
ITF2,heating_residential,575,389.17090333729203
ITF2,heating_residential,576,380.264504554449
ITF2,heating_residential,577,353.351690841074
ITF2,heating_residential,578,358.966594421562
ITF2,heating_residential,579,358.966594421562
ITF2,heating_residential,580,359.547446516096
ITF2,heating_residential,581,365.936819555962
ITF2,heating_residential,582,366.517671650495
ITF2,heating_residential,583,367.098523745028
ITF2,heating_residential,584,369.03469739347196
ITF2,heating_residential,585,367.6793758395609
ITF2,heating_residential,586,358.38574232702905
ITF2,heating_residential,587,348.317639355119
ITF2,heating_residential,588,332.053780708187
ITF2,heating_residential,589,313.853748412812
ITF2,heating_residential,590,299.33244604948
ITF2,heating_residential,591,293.136690374458
ITF2,heating_residential,592,293.717542468991
ITF2,heating_residential,593,296.234568211969
ITF2,heating_residential,594,304.947349629968
ITF2,heating_residential,595,313.853748412812
ITF2,heating_residential,596,325.083555573788
ITF2,heating_residential,597,340.766562126186
ITF2,heating_residential,598,352.577221381696
ITF2,heating_residential,599,360.128298610629
ITF2,heating_residential,600,359.547446516096
ITF2,heating_residential,601,326.05164239801
ITF2,heating_residential,602,330.311224424587
ITF2,heating_residential,603,330.892076519121
ITF2,heating_residential,604,332.247398073032
ITF2,heating_residential,605,337.281449558987
ITF2,heating_residential,606,337.86230165352003
ITF2,heating_residential,607,339.60485793712
ITF2,heating_residential,608,339.60485793712
ITF2,heating_residential,609,337.281449558987
ITF2,heating_residential,610,326.05164239801
ITF2,heating_residential,611,312.30480949405603
ITF2,heating_residential,612,296.234568211969
ITF2,heating_residential,613,279.389857470504
ITF2,heating_residential,614,264.481320377483
ITF2,heating_residential,615,260.802590445439
ITF2,heating_residential,616,261.964294634506
ITF2,heating_residential,617,266.417494025928
ITF2,heating_residential,618,275.71112753846
ITF2,heating_residential,619,287.52178679397
ITF2,heating_residential,620,301.268619697924
ITF2,heating_residential,621,315.402687331567
ITF2,heating_residential,622,326.05164239801
ITF2,heating_residential,623,331.666545978498
ITF2,heating_residential,624,332.247398073032
ITF2,heating_residential,625,273.387719160327
ITF2,heating_residential,626,277.066449092371
ITF2,heating_residential,627,277.066449092371
ITF2,heating_residential,628,278.228153281437
ITF2,heating_residential,629,282.487735308015
ITF2,heating_residential,630,285.004761050992
ITF2,heating_residential,631,284.423908956459
ITF2,heating_residential,632,283.843056861926
ITF2,heating_residential,633,275.904744903304
ITF2,heating_residential,634,263.125998823572
ITF2,heating_residential,635,244.925966528196
ITF2,heating_residential,636,225.951464773443
ITF2,heating_residential,637,212.011014504644
ITF2,heating_residential,638,200.00673788429
ITF2,heating_residential,639,197.48971214131302
ITF2,heating_residential,640,201.74929416789
ITF2,heating_residential,641,210.268458221045
ITF2,heating_residential,642,221.69188274686599
ITF2,heating_residential,643,238.149358758642
ITF2,heating_residential,644,252.08980902744
ITF2,heating_residential,645,265.449407201705
ITF2,heating_residential,646,273.387719160327
ITF2,heating_residential,647,277.066449092371
ITF2,heating_residential,648,276.485596997838
ITF2,heating_residential,649,299.719680779169
ITF2,heating_residential,650,303.979262805746
ITF2,heating_residential,651,303.398410711213
ITF2,heating_residential,652,305.33458435965696
ITF2,heating_residential,653,309.013314291701
ITF2,heating_residential,654,312.111192129212
ITF2,heating_residential,655,312.111192129212
ITF2,heating_residential,656,311.530340034678
ITF2,heating_residential,657,305.91543645419
ITF2,heating_residential,658,293.717542468991
ITF2,heating_residential,659,278.80900537597097
ITF2,heating_residential,660,260.41535571575
ITF2,heating_residential,661,245.119583893041
ITF2,heating_residential,662,231.566368353931
ITF2,heating_residential,663,228.46849051642
ITF2,heating_residential,664,230.985516259398
ITF2,heating_residential,665,238.34297612348598
ITF2,heating_residential,666,248.798313825085
ITF2,heating_residential,667,262.35152936419496
ITF2,heating_residential,668,276.485596997838
ITF2,heating_residential,669,290.038812536947
ITF2,heating_residential,670,298.557976590102
ITF2,heating_residential,671,304.75373226512403
ITF2,heating_residential,672,303.979262805746
ITF2,heating_residential,673,299.719680779169
ITF2,heating_residential,674,303.979262805746
ITF2,heating_residential,675,303.398410711213
ITF2,heating_residential,676,305.33458435965696
ITF2,heating_residential,677,309.013314291701
ITF2,heating_residential,678,312.111192129212
ITF2,heating_residential,679,312.111192129212
ITF2,heating_residential,680,311.530340034678
ITF2,heating_residential,681,305.91543645419
ITF2,heating_residential,682,293.717542468991
ITF2,heating_residential,683,278.80900537597097
ITF2,heating_residential,684,260.41535571575
ITF2,heating_residential,685,245.119583893041
ITF2,heating_residential,686,231.566368353931
ITF2,heating_residential,687,228.46849051642
ITF2,heating_residential,688,230.985516259398
ITF2,heating_residential,689,238.34297612348598
ITF2,heating_residential,690,248.798313825085
ITF2,heating_residential,691,262.35152936419496
