NUTS2_code,process,hour,load
DEG0,heating_residential,1997,93.6077168598447
DEG0,heating_residential,1998,93.3719291599459
DEG0,heating_residential,1999,92.1929906604516
DEG0,heating_residential,2000,88.34179156210371
DEG0,heating_residential,2001,83.23305806429521
DEG0,heating_residential,2002,75.5306598675993
DEG0,heating_residential,2003,68.6928165705326
DEG0,heating_residential,2004,63.6626789726904
DEG0,heating_residential,2005,59.7328839743762
DEG0,heating_residential,2006,58.7897331747807
DEG0,heating_residential,2007,60.9904183738367
DEG0,heating_residential,2008,64.3700420723869
DEG0,heating_residential,2009,69.2429878702966
DEG0,heating_residential,2010,75.7664475674982
DEG0,heating_residential,2011,81.26816056513809
DEG0,heating_residential,2012,86.1411063630477
DEG0,heating_residential,2013,88.34179156210371
DEG0,heating_residential,2014,89.9923054613957
DEG0,heating_residential,2015,89.5207300615979
DEG0,heating_residential,2016,89.28494236169908
DEG0,heating_residential,2017,55.8816848760282
DEG0,heating_residential,2018,56.824835675623596
DEG0,heating_residential,2019,57.76798647521901
DEG0,heating_residential,2020,59.182712674612205
DEG0,heating_residential,2021,60.3616511741064
DEG0,heating_residential,2022,59.6542880744099
DEG0,heating_residential,2023,58.9469249747133
DEG0,heating_residential,2024,54.9385340764328
DEG0,heating_residential,2025,50.851547278186
DEG0,heating_residential,2026,45.4284301805124
DEG0,heating_residential,2027,40.94846388243421
DEG0,heating_residential,2028,37.6474360838502
DEG0,heating_residential,2029,35.0537713849628
DEG0,heating_residential,2030,34.1106205853674
DEG0,heating_residential,2031,35.2895590848617
DEG0,heating_residential,2032,37.1758606840525
DEG0,heating_residential,2033,40.241100782737604
DEG0,heating_residential,2034,44.9568547807147
DEG0,heating_residential,2035,48.2578825792986
DEG0,heating_residential,2036,51.40171857795
DEG0,heating_residential,2037,53.5238078770397
DEG0,heating_residential,2038,54.9385340764328
DEG0,heating_residential,2039,54.9385340764328
DEG0,heating_residential,2040,55.410109476230495
DEG0,heating_residential,2041,55.8816848760282
DEG0,heating_residential,2042,56.824835675623596
DEG0,heating_residential,2043,57.76798647521901
DEG0,heating_residential,2044,59.182712674612205
DEG0,heating_residential,2045,60.3616511741064
DEG0,heating_residential,2046,59.6542880744099
DEG0,heating_residential,2047,58.9469249747133
DEG0,heating_residential,2048,54.9385340764328
DEG0,heating_residential,2049,50.851547278186
DEG0,heating_residential,2050,45.4284301805124
DEG0,heating_residential,2051,40.94846388243421
DEG0,heating_residential,2052,37.6474360838502
DEG0,heating_residential,2053,35.0537713849628
DEG0,heating_residential,2054,34.1106205853674
DEG0,heating_residential,2055,35.2895590848617
DEG0,heating_residential,2056,37.1758606840525
DEG0,heating_residential,2057,40.241100782737604
DEG0,heating_residential,2058,44.9568547807147
DEG0,heating_residential,2059,48.2578825792986
DEG0,heating_residential,2060,51.40171857795
DEG0,heating_residential,2061,53.5238078770397
DEG0,heating_residential,2062,54.9385340764328
DEG0,heating_residential,2063,54.9385340764328
DEG0,heating_residential,2064,55.410109476230495
DEG0,heating_residential,2065,112.47073285175301
DEG0,heating_residential,2066,112.47073285175301
DEG0,heating_residential,2067,112.942308251551
DEG0,heating_residential,2068,114.671418050809
DEG0,heating_residential,2069,115.693164750371
DEG0,heating_residential,2070,115.45737705047199
DEG0,heating_residential,2071,115.22158935057301
DEG0,heating_residential,2072,111.999157451955
DEG0,heating_residential,2073,106.811828054181
DEG0,heating_residential,2074,99.4238134573498
DEG0,heating_residential,2075,91.72141526065391
DEG0,heating_residential,2076,86.0625104630814
DEG0,heating_residential,2077,81.1895646651718
DEG0,heating_residential,2078,80.1678179656101
DEG0,heating_residential,2079,81.89692776486841
DEG0,heating_residential,2080,85.3551473633849
DEG0,heating_residential,2081,89.9923054613957
DEG0,heating_residential,2082,96.6729569585298
DEG0,heating_residential,2083,102.33186175610201
DEG0,heating_residential,2084,107.754978853776
DEG0,heating_residential,2085,110.97741075239401
DEG0,heating_residential,2086,112.47073285175301
DEG0,heating_residential,2087,112.234945151854
DEG0,heating_residential,2088,110.97741075239401
DEG0,heating_residential,2089,112.47073285175301
DEG0,heating_residential,2090,112.47073285175301
DEG0,heating_residential,2091,112.942308251551
DEG0,heating_residential,2092,114.671418050809
DEG0,heating_residential,2093,115.693164750371
DEG0,heating_residential,2094,115.45737705047199
DEG0,heating_residential,2095,115.22158935057301
DEG0,heating_residential,2096,111.999157451955
DEG0,heating_residential,2097,106.811828054181
DEG0,heating_residential,2098,99.4238134573498
DEG0,heating_residential,2099,91.72141526065391
DEG0,heating_residential,2100,86.0625104630814
DEG0,heating_residential,2101,81.1895646651718
DEG0,heating_residential,2102,80.1678179656101
DEG0,heating_residential,2103,81.89692776486841
DEG0,heating_residential,2104,85.3551473633849
DEG0,heating_residential,2105,89.9923054613957
DEG0,heating_residential,2106,96.6729569585298
DEG0,heating_residential,2107,102.33186175610201
DEG0,heating_residential,2108,107.754978853776
DEG0,heating_residential,2109,110.97741075239401
DEG0,heating_residential,2110,112.47073285175301
DEG0,heating_residential,2111,112.234945151854
DEG0,heating_residential,2112,110.97741075239401
DEG0,heating_residential,2113,89.9923054613957
DEG0,heating_residential,2114,89.9923054613957
DEG0,heating_residential,2115,90.7782644610585
DEG0,heating_residential,2116,92.42877836035048
DEG0,heating_residential,2117,93.6077168598447
DEG0,heating_residential,2118,93.3719291599459
DEG0,heating_residential,2119,92.1929906604516
DEG0,heating_residential,2120,88.34179156210371
DEG0,heating_residential,2121,83.23305806429521
DEG0,heating_residential,2122,75.5306598675993
DEG0,heating_residential,2123,68.6928165705326
DEG0,heating_residential,2124,63.6626789726904
DEG0,heating_residential,2125,59.7328839743762
DEG0,heating_residential,2126,58.7897331747807
DEG0,heating_residential,2127,60.9904183738367
DEG0,heating_residential,2128,64.3700420723869
DEG0,heating_residential,2129,69.2429878702966
DEG0,heating_residential,2130,75.7664475674982
DEG0,heating_residential,2131,81.26816056513809
DEG0,heating_residential,2132,86.1411063630477
DEG0,heating_residential,2133,88.34179156210371
DEG0,heating_residential,2134,89.9923054613957
DEG0,heating_residential,2135,89.5207300615979
DEG0,heating_residential,2136,89.28494236169908
DEG0,heating_residential,2137,66.885110871308
DEG0,heating_residential,2138,67.6710698709709
DEG0,heating_residential,2139,68.3784329706674
DEG0,heating_residential,2140,70.0289468699594
DEG0,heating_residential,2141,71.2078853694537
DEG0,heating_residential,2142,70.736309969656
DEG0,heating_residential,2143,69.7931591700606
DEG0,heating_residential,2144,65.70617237181379
DEG0,heating_residential,2145,61.4619937736344
DEG0,heating_residential,2146,55.252917676297905
DEG0,heating_residential,2147,49.751204678658
DEG0,heating_residential,2148,45.978601480276396
DEG0,heating_residential,2149,43.3063408814227
DEG0,heating_residential,2150,42.3631900818273
DEG0,heating_residential,2151,43.620724481287795
DEG0,heating_residential,2152,46.214389180175196
DEG0,heating_residential,2153,49.751204678658
DEG0,heating_residential,2154,54.78134227650022
DEG0,heating_residential,2155,59.0255208746796
DEG0,heating_residential,2156,63.1125076729264
DEG0,heating_residential,2157,64.76302157221839
DEG0,heating_residential,2158,66.1777477716115
DEG0,heating_residential,2159,66.1777477716115
DEG0,heating_residential,2160,66.1777477716115
DEG0,heating_residential,2161,112.47073285175301
DEG0,heating_residential,2162,112.47073285175301
DEG0,heating_residential,2163,112.942308251551
DEG0,heating_residential,2164,114.671418050809
DEG0,heating_residential,2165,115.693164750371
DEG0,heating_residential,2166,115.45737705047199
DEG0,heating_residential,2167,115.22158935057301
DEG0,heating_residential,2168,111.999157451955
DEG0,heating_residential,2169,106.811828054181
DEG0,heating_residential,2170,99.4238134573498
DEG0,heating_residential,2171,91.72141526065391
DEG0,heating_residential,2172,86.0625104630814
DEG0,heating_residential,2173,81.1895646651718
DEG0,heating_residential,2174,80.1678179656101
DEG0,heating_residential,2175,81.89692776486841
DEG0,heating_residential,2176,85.3551473633849
DEG0,heating_residential,2177,89.9923054613957
DEG0,heating_residential,2178,96.6729569585298
DEG0,heating_residential,2179,102.33186175610201
DEG0,heating_residential,2180,107.754978853776
DEG0,heating_residential,2181,110.97741075239401
DEG0,heating_residential,2182,112.47073285175301
DEG0,heating_residential,2183,112.234945151854
DEG0,heating_residential,2184,110.97741075239401
DEG0,heating_residential,2185,145.716798537491
DEG0,heating_residential,2186,145.716798537491
DEG0,heating_residential,2187,145.95258623739
DEG0,heating_residential,2188,148.546250936278
DEG0,heating_residential,2189,148.782038636176
DEG0,heating_residential,2190,149.017826336075
DEG0,heating_residential,2191,149.80378533573798
DEG0,heating_residential,2192,149.253614035974
DEG0,heating_residential,2193,145.48101083759198
DEG0,heating_residential,2194,141.39402403934602
DEG0,heating_residential,2195,134.791968442178
DEG0,heating_residential,2196,127.403953845347
DEG0,heating_residential,2197,121.50926134787599
DEG0,heating_residential,2198,118.994192548955
DEG0,heating_residential,2199,119.229980248853
DEG0,heating_residential,2200,120.251726948415
DEG0,heating_residential,2201,123.788542446898
DEG0,heating_residential,2202,127.403953845347
DEG0,heating_residential,2203,131.962516043392
DEG0,heating_residential,2204,138.328783940661
DEG0,heating_residential,2205,143.123133838604
DEG0,heating_residential,2206,146.18837393728901
DEG0,heating_residential,2207,145.95258623739
DEG0,heating_residential,2208,143.437517438469
DEG0,heating_residential,2209,145.716798537491
DEG0,heating_residential,2210,145.716798537491
DEG0,heating_residential,2211,145.95258623739
DEG0,heating_residential,2212,148.546250936278
DEG0,heating_residential,2213,148.782038636176
DEG0,heating_residential,2214,149.017826336075
DEG0,heating_residential,2215,149.80378533573798
DEG0,heating_residential,2216,149.253614035974
DEG0,heating_residential,2217,145.48101083759198
DEG0,heating_residential,2218,141.39402403934602
DEG0,heating_residential,2219,134.791968442178
DEG0,heating_residential,2220,127.403953845347
DEG0,heating_residential,2221,121.50926134787599
DEG0,heating_residential,2222,118.994192548955
DEG0,heating_residential,2223,119.229980248853
DEG0,heating_residential,2224,120.251726948415
DEG0,heating_residential,2225,123.788542446898
DEG0,heating_residential,2226,127.403953845347
DEG0,heating_residential,2227,131.962516043392
DEG0,heating_residential,2228,138.328783940661
DEG0,heating_residential,2229,143.123133838604
DEG0,heating_residential,2230,146.18837393728901
DEG0,heating_residential,2231,145.95258623739
DEG0,heating_residential,2232,143.437517438469
DEG0,heating_residential,2233,112.47073285175301
DEG0,heating_residential,2234,112.47073285175301
DEG0,heating_residential,2235,112.942308251551
DEG0,heating_residential,2236,114.671418050809
DEG0,heating_residential,2237,115.693164750371
DEG0,heating_residential,2238,115.45737705047199
DEG0,heating_residential,2239,115.22158935057301
DEG0,heating_residential,2240,111.999157451955
DEG0,heating_residential,2241,106.811828054181
DEG0,heating_residential,2242,99.4238134573498
DEG0,heating_residential,2243,91.72141526065391
DEG0,heating_residential,2244,86.0625104630814
DEG0,heating_residential,2245,81.1895646651718
DEG0,heating_residential,2246,80.1678179656101
DEG0,heating_residential,2247,81.89692776486841
DEG0,heating_residential,2248,85.3551473633849
DEG0,heating_residential,2249,89.9923054613957
DEG0,heating_residential,2250,96.6729569585298
DEG0,heating_residential,2251,102.33186175610201
DEG0,heating_residential,2252,107.754978853776
DEG0,heating_residential,2253,110.97741075239401
DEG0,heating_residential,2254,112.47073285175301
DEG0,heating_residential,2255,112.234945151854
DEG0,heating_residential,2256,110.97741075239401
DEG0,heating_residential,2257,101.545902756439
DEG0,heating_residential,2258,101.86028635630501
DEG0,heating_residential,2259,102.33186175610201
DEG0,heating_residential,2260,104.06097155536101
DEG0,heating_residential,2261,105.239910054855
DEG0,heating_residential,2262,105.239910054855
DEG0,heating_residential,2263,104.06097155536101
DEG0,heating_residential,2264,100.13117655704599
DEG0,heating_residential,2265,94.47227175947391
DEG0,heating_residential,2266,85.9839145631151
DEG0,heating_residential,2267,78.1243245664867
DEG0,heating_residential,2268,72.7798033687794
DEG0,heating_residential,2269,68.3784329706674
DEG0,heating_residential,2270,67.6710698709709
DEG0,heating_residential,2271,69.87175507002691
DEG0,heating_residential,2272,73.95874186827359
DEG0,heating_residential,2273,79.38185896594729
DEG0,heating_residential,2274,86.9270653627105
DEG0,heating_residential,2275,92.8217578601819
DEG0,heating_residential,2276,98.1662790578892
DEG0,heating_residential,2277,100.602751956844
DEG0,heating_residential,2278,102.09607405620301
DEG0,heating_residential,2279,101.545902756439
DEG0,heating_residential,2280,101.074327356642
DEG0,heating_residential,2281,123.39556294706699
DEG0,heating_residential,2282,123.15977524716801
DEG0,heating_residential,2283,123.945734246831
DEG0,heating_residential,2284,125.43905634619
DEG0,heating_residential,2285,126.69659074565
DEG0,heating_residential,2286,126.69659074565
DEG0,heating_residential,2287,126.46080304575199
DEG0,heating_residential,2288,124.18152194672899
DEG0,heating_residential,2289,119.229980248853
DEG0,heating_residential,2290,113.17809595145
DEG0,heating_residential,2291,105.711485454653
DEG0,heating_residential,2292,99.5024093573161
DEG0,heating_residential,2293,94.0006963596761
DEG0,heating_residential,2294,92.74316196021559
DEG0,heating_residential,2295,93.7649086597773
DEG0,heating_residential,2296,96.7515528584961
DEG0,heating_residential,2297,100.99573145667499
DEG0,heating_residential,2298,106.497444454315
DEG0,heating_residential,2299,112.234945151854
DEG0,heating_residential,2300,117.736658149494
DEG0,heating_residential,2301,121.194877748011
DEG0,heating_residential,2302,123.70994654693199
DEG0,heating_residential,2303,123.39556294706699
DEG0,heating_residential,2304,121.666453147808
DEG0,heating_residential,2305,101.545902756439
DEG0,heating_residential,2306,101.86028635630501
DEG0,heating_residential,2307,102.33186175610201
DEG0,heating_residential,2308,104.06097155536101
DEG0,heating_residential,2309,105.239910054855
DEG0,heating_residential,2310,105.239910054855
DEG0,heating_residential,2311,104.06097155536101
DEG0,heating_residential,2312,100.13117655704599
DEG0,heating_residential,2313,94.47227175947391
DEG0,heating_residential,2314,85.9839145631151
DEG0,heating_residential,2315,78.1243245664867
DEG0,heating_residential,2316,72.7798033687794
DEG0,heating_residential,2317,68.3784329706674
DEG0,heating_residential,2318,67.6710698709709
DEG0,heating_residential,2319,69.87175507002691
DEG0,heating_residential,2320,73.95874186827359
DEG0,heating_residential,2321,79.38185896594729
DEG0,heating_residential,2322,86.9270653627105
DEG0,heating_residential,2323,92.8217578601819
DEG0,heating_residential,2324,98.1662790578892
DEG0,heating_residential,2325,100.602751956844
DEG0,heating_residential,2326,102.09607405620301
DEG0,heating_residential,2327,101.545902756439
DEG0,heating_residential,2328,101.074327356642
DEG0,heating_residential,2329,89.9923054613957
DEG0,heating_residential,2330,89.9923054613957
DEG0,heating_residential,2331,90.7782644610585
DEG0,heating_residential,2332,92.42877836035048
DEG0,heating_residential,2333,93.6077168598447
DEG0,heating_residential,2334,93.3719291599459
DEG0,heating_residential,2335,92.1929906604516
DEG0,heating_residential,2336,88.34179156210371
DEG0,heating_residential,2337,83.23305806429521
DEG0,heating_residential,2338,75.5306598675993
DEG0,heating_residential,2339,68.6928165705326
DEG0,heating_residential,2340,63.6626789726904
DEG0,heating_residential,2341,59.7328839743762
DEG0,heating_residential,2342,58.7897331747807
DEG0,heating_residential,2343,60.9904183738367
DEG0,heating_residential,2344,64.3700420723869
DEG0,heating_residential,2345,69.2429878702966
DEG0,heating_residential,2346,75.7664475674982
DEG0,heating_residential,2347,81.26816056513809
DEG0,heating_residential,2348,86.1411063630477
DEG0,heating_residential,2349,88.34179156210371
DEG0,heating_residential,2350,89.9923054613957
DEG0,heating_residential,2351,89.5207300615979
DEG0,heating_residential,2352,89.28494236169908
DEG0,heating_residential,2353,78.67449586625071
DEG0,heating_residential,2354,78.67449586625071
DEG0,heating_residential,2355,79.38185896594729
DEG0,heating_residential,2356,81.1109687652055
DEG0,heating_residential,2357,82.28990726469979
DEG0,heating_residential,2358,81.81833186490209
DEG0,heating_residential,2359,80.8751810653067
DEG0,heating_residential,2360,76.78819426705991
DEG0,heating_residential,2361,71.9938443691165
DEG0,heating_residential,2362,64.9988092721172
DEG0,heating_residential,2363,59.0255208746796
DEG0,heating_residential,2364,54.9385340764328
DEG0,heating_residential,2365,51.55891037788261
DEG0,heating_residential,2366,50.3799718783883
DEG0,heating_residential,2367,52.03048577768029
DEG0,heating_residential,2368,55.1743217763317
DEG0,heating_residential,2369,59.4970962744773
DEG0,heating_residential,2370,65.2345969720161
DEG0,heating_residential,2371,70.0289468699594
DEG0,heating_residential,2372,74.11593366820621
DEG0,heating_residential,2373,76.552406567161
DEG0,heating_residential,2374,77.7313450666553
DEG0,heating_residential,2375,77.7313450666553
DEG0,heating_residential,2376,77.49555736675642
DEG0,heating_residential,2377,101.545902756439
DEG0,heating_residential,2378,101.86028635630501
DEG0,heating_residential,2379,102.33186175610201
DEG0,heating_residential,2380,104.06097155536101
DEG0,heating_residential,2381,105.239910054855
DEG0,heating_residential,2382,105.239910054855
DEG0,heating_residential,2383,104.06097155536101
DEG0,heating_residential,2384,100.13117655704599
DEG0,heating_residential,2385,94.47227175947391
DEG0,heating_residential,2386,85.9839145631151
DEG0,heating_residential,2387,78.1243245664867
DEG0,heating_residential,2388,72.7798033687794
DEG0,heating_residential,2389,68.3784329706674
DEG0,heating_residential,2390,67.6710698709709
DEG0,heating_residential,2391,69.87175507002691
DEG0,heating_residential,2392,73.95874186827359
DEG0,heating_residential,2393,79.38185896594729
DEG0,heating_residential,2394,86.9270653627105
DEG0,heating_residential,2395,92.8217578601819
DEG0,heating_residential,2396,98.1662790578892
DEG0,heating_residential,2397,100.602751956844
DEG0,heating_residential,2398,102.09607405620301
DEG0,heating_residential,2399,101.545902756439
DEG0,heating_residential,2400,101.074327356642
DEG0,heating_residential,2401,134.084605342481
DEG0,heating_residential,2402,134.32039304238
DEG0,heating_residential,2403,134.870564342144
DEG0,heating_residential,2404,136.914057741267
DEG0,heating_residential,2405,137.149845441166
DEG0,heating_residential,2406,137.857208540863
DEG0,heating_residential,2407,137.857208540863
DEG0,heating_residential,2408,136.914057741267
DEG0,heating_residential,2409,132.355495543223
DEG0,heating_residential,2410,126.77518664561701
DEG0,heating_residential,2411,120.251726948415
DEG0,heating_residential,2412,113.413883651348
DEG0,heating_residential,2413,107.36199935394501
DEG0,heating_residential,2414,105.868677254585
DEG0,heating_residential,2415,106.340252654383
DEG0,heating_residential,2416,108.14795835360701
DEG0,heating_residential,2417,111.920561551989
DEG0,heating_residential,2418,116.714911449932
DEG0,heating_residential,2419,122.295220347539
DEG0,heating_residential,2420,128.032721045077
DEG0,heating_residential,2421,132.355495543223
DEG0,heating_residential,2422,134.63477664224501
DEG0,heating_residential,2423,134.870564342144
DEG0,heating_residential,2424,132.355495543223
DEG0,heating_residential,2425,145.716798537491
DEG0,heating_residential,2426,145.716798537491
DEG0,heating_residential,2427,145.95258623739
DEG0,heating_residential,2428,148.546250936278
DEG0,heating_residential,2429,148.782038636176
DEG0,heating_residential,2430,149.017826336075
DEG0,heating_residential,2431,149.80378533573798
DEG0,heating_residential,2432,149.253614035974
DEG0,heating_residential,2433,145.48101083759198
DEG0,heating_residential,2434,141.39402403934602
DEG0,heating_residential,2435,134.791968442178
DEG0,heating_residential,2436,127.403953845347
DEG0,heating_residential,2437,121.50926134787599
DEG0,heating_residential,2438,118.994192548955
DEG0,heating_residential,2439,119.229980248853
DEG0,heating_residential,2440,120.251726948415
DEG0,heating_residential,2441,123.788542446898
DEG0,heating_residential,2442,127.403953845347
DEG0,heating_residential,2443,131.962516043392
DEG0,heating_residential,2444,138.328783940661
DEG0,heating_residential,2445,143.123133838604
DEG0,heating_residential,2446,146.18837393728901
DEG0,heating_residential,2447,145.95258623739
DEG0,heating_residential,2448,143.437517438469
DEG0,heating_residential,2449,134.084605342481
DEG0,heating_residential,2450,134.32039304238
DEG0,heating_residential,2451,134.870564342144
DEG0,heating_residential,2452,136.914057741267
DEG0,heating_residential,2453,137.149845441166
DEG0,heating_residential,2454,137.857208540863
DEG0,heating_residential,2455,137.857208540863
DEG0,heating_residential,2456,136.914057741267
DEG0,heating_residential,2457,132.355495543223
DEG0,heating_residential,2458,126.77518664561701
DEG0,heating_residential,2459,120.251726948415
DEG0,heating_residential,2460,113.413883651348
DEG0,heating_residential,2461,107.36199935394501
DEG0,heating_residential,2462,105.868677254585
DEG0,heating_residential,2463,106.340252654383
DEG0,heating_residential,2464,108.14795835360701
DEG0,heating_residential,2465,111.920561551989
DEG0,heating_residential,2466,116.714911449932
DEG0,heating_residential,2467,122.295220347539
DEG0,heating_residential,2468,128.032721045077
DEG0,heating_residential,2469,132.355495543223
DEG0,heating_residential,2470,134.63477664224501
DEG0,heating_residential,2471,134.870564342144
DEG0,heating_residential,2472,132.355495543223
DEG0,heating_residential,2473,101.545902756439
DEG0,heating_residential,2474,101.86028635630501
DEG0,heating_residential,2475,102.33186175610201
DEG0,heating_residential,2476,104.06097155536101
DEG0,heating_residential,2477,105.239910054855
DEG0,heating_residential,2478,105.239910054855
DEG0,heating_residential,2479,104.06097155536101
DEG0,heating_residential,2480,100.13117655704599
DEG0,heating_residential,2481,94.47227175947391
DEG0,heating_residential,2482,85.9839145631151
DEG0,heating_residential,2483,78.1243245664867
DEG0,heating_residential,2484,72.7798033687794
DEG0,heating_residential,2485,68.3784329706674
DEG0,heating_residential,2486,67.6710698709709
DEG0,heating_residential,2487,69.87175507002691
DEG0,heating_residential,2488,73.95874186827359
DEG0,heating_residential,2489,79.38185896594729
DEG0,heating_residential,2490,86.9270653627105
DEG0,heating_residential,2491,92.8217578601819
DEG0,heating_residential,2492,98.1662790578892
DEG0,heating_residential,2493,100.602751956844
DEG0,heating_residential,2494,102.09607405620301
DEG0,heating_residential,2495,101.545902756439
DEG0,heating_residential,2496,101.074327356642
DEG0,heating_residential,2497,123.39556294706699
DEG0,heating_residential,2498,123.15977524716801
DEG0,heating_residential,2499,123.945734246831
DEG0,heating_residential,2500,125.43905634619
DEG0,heating_residential,2501,126.69659074565
DEG0,heating_residential,2502,126.69659074565
DEG0,heating_residential,2503,126.46080304575199
DEG0,heating_residential,2504,124.18152194672899
DEG0,heating_residential,2505,119.229980248853
DEG0,heating_residential,2506,113.17809595145
DEG0,heating_residential,2507,105.711485454653
DEG0,heating_residential,2508,99.5024093573161
DEG0,heating_residential,2509,94.0006963596761
DEG0,heating_residential,2510,92.74316196021559
DEG0,heating_residential,2511,93.7649086597773
DEG0,heating_residential,2512,96.7515528584961
DEG0,heating_residential,2513,100.99573145667499
DEG0,heating_residential,2514,106.497444454315
DEG0,heating_residential,2515,112.234945151854
DEG0,heating_residential,2516,117.736658149494
DEG0,heating_residential,2517,121.194877748011
DEG0,heating_residential,2518,123.70994654693199
DEG0,heating_residential,2519,123.39556294706699
DEG0,heating_residential,2520,121.666453147808
DEG0,heating_residential,2521,134.084605342481
DEG0,heating_residential,2522,134.32039304238
DEG0,heating_residential,2523,134.870564342144
DEG0,heating_residential,2524,136.914057741267
DEG0,heating_residential,2525,137.149845441166
DEG0,heating_residential,2526,137.857208540863
DEG0,heating_residential,2527,137.857208540863
DEG0,heating_residential,2528,136.914057741267
DEG0,heating_residential,2529,132.355495543223
DEG0,heating_residential,2530,126.77518664561701
DEG0,heating_residential,2531,120.251726948415
DEG0,heating_residential,2532,113.413883651348
DEG0,heating_residential,2533,107.36199935394501
DEG0,heating_residential,2534,105.868677254585
DEG0,heating_residential,2535,106.340252654383
DEG0,heating_residential,2536,108.14795835360701
DEG0,heating_residential,2537,111.920561551989
DEG0,heating_residential,2538,116.714911449932
DEG0,heating_residential,2539,122.295220347539
DEG0,heating_residential,2540,128.032721045077
DEG0,heating_residential,2541,132.355495543223
DEG0,heating_residential,2542,134.63477664224501
DEG0,heating_residential,2543,134.870564342144
DEG0,heating_residential,2544,132.355495543223
DEG0,heating_residential,2545,123.39556294706699
DEG0,heating_residential,2546,123.15977524716801
DEG0,heating_residential,2547,123.945734246831
DEG0,heating_residential,2548,125.43905634619
DEG0,heating_residential,2549,126.69659074565
DEG0,heating_residential,2550,126.69659074565
DEG0,heating_residential,2551,126.46080304575199
DEG0,heating_residential,2552,124.18152194672899
DEG0,heating_residential,2553,119.229980248853
DEG0,heating_residential,2554,113.17809595145
DEG0,heating_residential,2555,105.711485454653
DEG0,heating_residential,2556,99.5024093573161
DEG0,heating_residential,2557,94.0006963596761
DEG0,heating_residential,2558,92.74316196021559
DEG0,heating_residential,2559,93.7649086597773
DEG0,heating_residential,2560,96.7515528584961
DEG0,heating_residential,2561,100.99573145667499
DEG0,heating_residential,2562,106.497444454315
DEG0,heating_residential,2563,112.234945151854
DEG0,heating_residential,2564,117.736658149494
DEG0,heating_residential,2565,121.194877748011
DEG0,heating_residential,2566,123.70994654693199
DEG0,heating_residential,2567,123.39556294706699
DEG0,heating_residential,2568,121.666453147808
DEG0,heating_residential,2569,123.39556294706699
DEG0,heating_residential,2570,123.15977524716801
DEG0,heating_residential,2571,123.945734246831
DEG0,heating_residential,2572,125.43905634619
DEG0,heating_residential,2573,126.69659074565
DEG0,heating_residential,2574,126.69659074565
DEG0,heating_residential,2575,126.46080304575199
DEG0,heating_residential,2576,124.18152194672899
DEG0,heating_residential,2577,119.229980248853
DEG0,heating_residential,2578,113.17809595145
DEG0,heating_residential,2579,105.711485454653
DEG0,heating_residential,2580,99.5024093573161
DEG0,heating_residential,2581,94.0006963596761
DEG0,heating_residential,2582,92.74316196021559
DEG0,heating_residential,2583,93.7649086597773
DEG0,heating_residential,2584,96.7515528584961
DEG0,heating_residential,2585,100.99573145667499
DEG0,heating_residential,2586,106.497444454315
DEG0,heating_residential,2587,112.234945151854
DEG0,heating_residential,2588,117.736658149494
DEG0,heating_residential,2589,121.194877748011
DEG0,heating_residential,2590,123.70994654693199
DEG0,heating_residential,2591,123.39556294706699
DEG0,heating_residential,2592,121.666453147808
DEG0,heating_residential,2593,78.67449586625071
DEG0,heating_residential,2594,78.67449586625071
DEG0,heating_residential,2595,79.38185896594729
DEG0,heating_residential,2596,81.1109687652055
DEG0,heating_residential,2597,82.28990726469979
DEG0,heating_residential,2598,81.81833186490209
DEG0,heating_residential,2599,80.8751810653067
DEG0,heating_residential,2600,76.78819426705991
DEG0,heating_residential,2601,71.9938443691165
DEG0,heating_residential,2602,64.9988092721172
DEG0,heating_residential,2603,59.0255208746796
DEG0,heating_residential,2604,54.9385340764328
DEG0,heating_residential,2605,51.55891037788261
DEG0,heating_residential,2606,50.3799718783883
DEG0,heating_residential,2607,52.03048577768029
DEG0,heating_residential,2608,55.1743217763317
DEG0,heating_residential,2609,59.4970962744773
DEG0,heating_residential,2610,65.2345969720161
DEG0,heating_residential,2611,70.0289468699594
DEG0,heating_residential,2612,74.11593366820621
DEG0,heating_residential,2613,76.552406567161
DEG0,heating_residential,2614,77.7313450666553
DEG0,heating_residential,2615,77.7313450666553
DEG0,heating_residential,2616,77.49555736675642
DEG0,heating_residential,2617,89.9923054613957
DEG0,heating_residential,2618,89.9923054613957
DEG0,heating_residential,2619,90.7782644610585
DEG0,heating_residential,2620,92.42877836035048
DEG0,heating_residential,2621,93.6077168598447
DEG0,heating_residential,2622,93.3719291599459
DEG0,heating_residential,2623,92.1929906604516
DEG0,heating_residential,2624,88.34179156210371
DEG0,heating_residential,2625,83.23305806429521
DEG0,heating_residential,2626,75.5306598675993
DEG0,heating_residential,2627,68.6928165705326
DEG0,heating_residential,2628,63.6626789726904
DEG0,heating_residential,2629,59.7328839743762
DEG0,heating_residential,2630,58.7897331747807
DEG0,heating_residential,2631,60.9904183738367
DEG0,heating_residential,2632,64.3700420723869
DEG0,heating_residential,2633,69.2429878702966
DEG0,heating_residential,2634,75.7664475674982
DEG0,heating_residential,2635,81.26816056513809
DEG0,heating_residential,2636,86.1411063630477
DEG0,heating_residential,2637,88.34179156210371
DEG0,heating_residential,2638,89.9923054613957
DEG0,heating_residential,2639,89.5207300615979
DEG0,heating_residential,2640,89.28494236169908
DEG0,heating_residential,2641,78.67449586625071
DEG0,heating_residential,2642,78.67449586625071
