NUTS2_code,process,hour,load
PL34,heating_residential,102,591.627220573325
PL34,heating_residential,103,595.441331095246
PL34,heating_residential,104,599.255441617167
PL34,heating_residential,105,593.8276689513569
PL34,heating_residential,106,587.813110051405
PL34,heating_residential,107,573.143454197863
PL34,heating_residential,108,551.872453210228
PL34,heating_residential,109,534.415562744514
PL34,heating_residential,110,526.787341700672
PL34,heating_residential,111,524.146803647035
PL34,heating_residential,112,524.146803647035
PL34,heating_residential,113,528.9877900787038
PL34,heating_residential,114,533.388686834766
PL34,heating_residential,115,543.217356256639
PL34,heating_residential,116,561.1143363979589
PL34,heating_residential,117,575.343902575894
PL34,heating_residential,118,585.172571997767
PL34,heating_residential,119,584.585785763625
PL34,heating_residential,120,575.343902575894
PL34,heating_residential,121,582.9721236197361
PL34,heating_residential,122,582.9721236197361
PL34,heating_residential,123,583.998999529484
PL34,heating_residential,124,591.1871308977189
PL34,heating_residential,125,590.013558429436
PL34,heating_residential,126,591.627220573325
PL34,heating_residential,127,595.441331095246
PL34,heating_residential,128,599.255441617167
PL34,heating_residential,129,593.8276689513569
PL34,heating_residential,130,587.813110051405
PL34,heating_residential,131,573.143454197863
PL34,heating_residential,132,551.872453210228
PL34,heating_residential,133,534.415562744514
PL34,heating_residential,134,526.787341700672
PL34,heating_residential,135,524.146803647035
PL34,heating_residential,136,524.146803647035
PL34,heating_residential,137,528.9877900787038
PL34,heating_residential,138,533.388686834766
PL34,heating_residential,139,543.217356256639
PL34,heating_residential,140,561.1143363979589
PL34,heating_residential,141,575.343902575894
PL34,heating_residential,142,585.172571997767
PL34,heating_residential,143,584.585785763625
PL34,heating_residential,144,575.343902575894
PL34,heating_residential,145,495.6876712911649
PL34,heating_residential,146,495.6876712911649
PL34,heating_residential,147,496.127760966771
PL34,heating_residential,148,501.995623308187
PL34,heating_residential,149,501.408837074046
PL34,heating_residential,150,502.582409542329
PL34,heating_residential,151,506.68991318132004
PL34,heating_residential,152,509.33045123495793
PL34,heating_residential,153,504.636161361825
PL34,heating_residential,154,498.768299020408
PL34,heating_residential,155,486.739181220504
PL34,heating_residential,156,469.42898731332497
PL34,heating_residential,157,454.612634901249
PL34,heating_residential,158,447.717896650084
PL34,heating_residential,159,445.224055154982
PL34,heating_residential,160,445.224055154982
PL34,heating_residential,161,449.331558793974
PL34,heating_residential,162,452.558883081753
PL34,heating_residential,163,461.947462828019
PL34,heating_residential,164,476.763815240096
PL34,heating_residential,165,489.379719274142
PL34,heating_residential,166,497.301333435054
PL34,heating_residential,167,497.301333435054
PL34,heating_residential,168,488.79293304
PL34,heating_residential,169,495.6876712911649
PL34,heating_residential,170,495.6876712911649
PL34,heating_residential,171,496.127760966771
PL34,heating_residential,172,501.995623308187
PL34,heating_residential,173,501.408837074046
PL34,heating_residential,174,502.582409542329
PL34,heating_residential,175,506.68991318132004
PL34,heating_residential,176,509.33045123495793
PL34,heating_residential,177,504.636161361825
PL34,heating_residential,178,498.768299020408
PL34,heating_residential,179,486.739181220504
PL34,heating_residential,180,469.42898731332497
PL34,heating_residential,181,454.612634901249
PL34,heating_residential,182,447.717896650084
PL34,heating_residential,183,445.224055154982
PL34,heating_residential,184,445.224055154982
PL34,heating_residential,185,449.331558793974
PL34,heating_residential,186,452.558883081753
PL34,heating_residential,187,461.947462828019
PL34,heating_residential,188,476.763815240096
PL34,heating_residential,189,489.379719274142
PL34,heating_residential,190,497.301333435054
PL34,heating_residential,191,497.301333435054
PL34,heating_residential,192,488.79293304
PL34,heating_residential,193,495.6876712911649
PL34,heating_residential,194,495.6876712911649
PL34,heating_residential,195,496.127760966771
PL34,heating_residential,196,501.995623308187
PL34,heating_residential,197,501.408837074046
PL34,heating_residential,198,502.582409542329
PL34,heating_residential,199,506.68991318132004
PL34,heating_residential,200,509.33045123495793
PL34,heating_residential,201,504.636161361825
PL34,heating_residential,202,498.768299020408
PL34,heating_residential,203,486.739181220504
PL34,heating_residential,204,469.42898731332497
PL34,heating_residential,205,454.612634901249
PL34,heating_residential,206,447.717896650084
PL34,heating_residential,207,445.224055154982
PL34,heating_residential,208,445.224055154982
PL34,heating_residential,209,449.331558793974
PL34,heating_residential,210,452.558883081753
PL34,heating_residential,211,461.947462828019
PL34,heating_residential,212,476.763815240096
PL34,heating_residential,213,489.379719274142
PL34,heating_residential,214,497.301333435054
PL34,heating_residential,215,497.301333435054
PL34,heating_residential,216,488.79293304
PL34,heating_residential,217,468.255414845042
PL34,heating_residential,218,467.228538935294
PL34,heating_residential,219,468.255414845042
PL34,heating_residential,220,473.389794393782
PL34,heating_residential,221,473.389794393782
PL34,heating_residential,222,475.00345653767096
PL34,heating_residential,223,478.084084266915
PL34,heating_residential,224,480.724622320552
PL34,heating_residential,225,476.0303324474189
PL34,heating_residential,226,471.33604257428595
PL34,heating_residential,227,458.866835098776
PL34,heating_residential,228,442.73021365988
PL34,heating_residential,229,429.234130274622
PL34,heating_residential,230,422.48608858199293
PL34,heating_residential,231,420.28564020396203
PL34,heating_residential,232,419.84555052835503
PL34,heating_residential,233,424.539840401489
PL34,heating_residential,234,428.20725436487396
PL34,heating_residential,235,435.9821719672509
PL34,heating_residential,236,449.918345028115
PL34,heating_residential,237,461.5073731524129
PL34,heating_residential,238,469.72238043039596
PL34,heating_residential,239,468.69550452064794
PL34,heating_residential,240,461.5073731524129
PL34,heating_residential,241,524.733589881177
PL34,heating_residential,242,523.7067139714289
PL34,heating_residential,243,525.320376115318
PL34,heating_residential,244,530.601452222593
PL34,heating_residential,245,530.601452222593
PL34,heating_residential,246,531.628328132341
PL34,heating_residential,247,535.295742095726
PL34,heating_residential,248,538.523066383505
PL34,heating_residential,249,533.828776510372
PL34,heating_residential,250,527.960914168956
PL34,heating_residential,251,514.024741108091
PL34,heating_residential,252,495.981064408235
PL34,heating_residential,253,480.577925762017
PL34,heating_residential,254,474.12327718645895
PL34,heating_residential,255,471.482739132821
PL34,heating_residential,256,470.89595289867896
PL34,heating_residential,257,475.29684965474195
PL34,heating_residential,258,478.964263618127
PL34,heating_residential,259,488.499539922929
PL34,heating_residential,260,503.462588893541
PL34,heating_residential,261,517.2520653958701
PL34,heating_residential,262,525.760465790924
PL34,heating_residential,263,525.760465790924
PL34,heating_residential,264,516.811975720264
PL34,heating_residential,265,495.6876712911649
PL34,heating_residential,266,495.6876712911649
PL34,heating_residential,267,496.127760966771
PL34,heating_residential,268,501.995623308187
PL34,heating_residential,269,501.408837074046
PL34,heating_residential,270,502.582409542329
PL34,heating_residential,271,506.68991318132004
PL34,heating_residential,272,509.33045123495793
PL34,heating_residential,273,504.636161361825
PL34,heating_residential,274,498.768299020408
PL34,heating_residential,275,486.739181220504
PL34,heating_residential,276,469.42898731332497
PL34,heating_residential,277,454.612634901249
PL34,heating_residential,278,447.717896650084
PL34,heating_residential,279,445.224055154982
PL34,heating_residential,280,445.224055154982
PL34,heating_residential,281,449.331558793974
PL34,heating_residential,282,452.558883081753
PL34,heating_residential,283,461.947462828019
PL34,heating_residential,284,476.763815240096
PL34,heating_residential,285,489.379719274142
PL34,heating_residential,286,497.301333435054
PL34,heating_residential,287,497.301333435054
PL34,heating_residential,288,488.79293304
PL34,heating_residential,289,468.255414845042
PL34,heating_residential,290,467.228538935294
PL34,heating_residential,291,468.255414845042
PL34,heating_residential,292,473.389794393782
PL34,heating_residential,293,473.389794393782
PL34,heating_residential,294,475.00345653767096
PL34,heating_residential,295,478.084084266915
PL34,heating_residential,296,480.724622320552
PL34,heating_residential,297,476.0303324474189
PL34,heating_residential,298,471.33604257428595
PL34,heating_residential,299,458.866835098776
PL34,heating_residential,300,442.73021365988
PL34,heating_residential,301,429.234130274622
PL34,heating_residential,302,422.48608858199293
PL34,heating_residential,303,420.28564020396203
PL34,heating_residential,304,419.84555052835503
PL34,heating_residential,305,424.539840401489
PL34,heating_residential,306,428.20725436487396
PL34,heating_residential,307,435.9821719672509
PL34,heating_residential,308,449.918345028115
PL34,heating_residential,309,461.5073731524129
PL34,heating_residential,310,469.72238043039596
PL34,heating_residential,311,468.69550452064794
PL34,heating_residential,312,461.5073731524129
PL34,heating_residential,313,524.733589881177
PL34,heating_residential,314,523.7067139714289
PL34,heating_residential,315,525.320376115318
PL34,heating_residential,316,530.601452222593
PL34,heating_residential,317,530.601452222593
PL34,heating_residential,318,531.628328132341
PL34,heating_residential,319,535.295742095726
PL34,heating_residential,320,538.523066383505
PL34,heating_residential,321,533.828776510372
PL34,heating_residential,322,527.960914168956
PL34,heating_residential,323,514.024741108091
PL34,heating_residential,324,495.981064408235
PL34,heating_residential,325,480.577925762017
PL34,heating_residential,326,474.12327718645895
PL34,heating_residential,327,471.482739132821
PL34,heating_residential,328,470.89595289867896
PL34,heating_residential,329,475.29684965474195
PL34,heating_residential,330,478.964263618127
PL34,heating_residential,331,488.499539922929
PL34,heating_residential,332,503.462588893541
PL34,heating_residential,333,517.2520653958701
PL34,heating_residential,334,525.760465790924
PL34,heating_residential,335,525.760465790924
PL34,heating_residential,336,516.811975720264
PL34,heating_residential,337,553.4861153541179
PL34,heating_residential,338,552.45923944437
PL34,heating_residential,339,553.4861153541179
PL34,heating_residential,340,560.527550163818
PL34,heating_residential,341,560.527550163818
PL34,heating_residential,342,561.554426073565
PL34,heating_residential,343,565.368536595486
PL34,heating_residential,344,568.595860883265
PL34,heating_residential,345,563.754874451597
PL34,heating_residential,346,557.7403155516449
PL34,heating_residential,347,543.217356256639
PL34,heating_residential,348,523.413320854358
PL34,heating_residential,349,506.68991318132004
PL34,heating_residential,350,500.2352646057621
PL34,heating_residential,351,497.44802999359
PL34,heating_residential,352,497.007940317983
PL34,heating_residential,353,501.84892674965204
PL34,heating_residential,354,505.516340713037
PL34,heating_residential,355,515.7850998105159
PL34,heating_residential,356,531.921721249412
PL34,heating_residential,357,546.0045908688111
PL34,heating_residential,358,555.099777498007
PL34,heating_residential,359,555.099777498007
PL34,heating_residential,360,546.0045908688111
PL34,heating_residential,361,677.4447073165429
PL34,heating_residential,362,676.8579210824009
PL34,heating_residential,363,678.031493550684
PL34,heating_residential,364,685.953107711597
PL34,heating_residential,365,685.366321477455
PL34,heating_residential,366,687.1266801798798
PL34,heating_residential,367,691.674273494478
PL34,heating_residential,368,696.07517025054
PL34,heating_residential,369,689.3271285579111
PL34,heating_residential,370,681.992300631141
PL34,heating_residential,371,665.122196399568
PL34,heating_residential,372,641.357353916831
PL34,heating_residential,373,621.55331851455
PL34,heating_residential,374,612.458131885354
PL34,heating_residential,375,609.0841110390402
PL34,heating_residential,376,608.0572351292918
PL34,heating_residential,377,614.218490587779
PL34,heating_residential,378,618.766083902377
PL34,heating_residential,379,631.088594819352
PL34,heating_residential,380,651.479416455774
PL34,heating_residential,381,669.083003480024
PL34,heating_residential,382,679.791852253109
PL34,heating_residential,383,679.791852253109
PL34,heating_residential,384,668.496217245882
PL34,heating_residential,385,645.758250672893
PL34,heating_residential,386,644.144588529004
PL34,heating_residential,387,646.931823141177
PL34,heating_residential,388,653.093078599664
PL34,heating_residential,389,653.093078599664
PL34,heating_residential,390,655.293526977695
PL34,heating_residential,391,659.107637499616
PL34,heating_residential,392,663.068444580072
PL34,heating_residential,393,656.320402887443
PL34,heating_residential,394,649.719057753349
PL34,heating_residential,395,633.435739755918
PL34,heating_residential,396,611.137862858536
PL34,heating_residential,397,591.627220573325
PL34,heating_residential,398,583.2655167368071
PL34,heating_residential,399,579.3047096563511
PL34,heating_residential,400,579.891495890492
PL34,heating_residential,401,585.465965114838
PL34,heating_residential,402,589.426772195294
PL34,heating_residential,403,601.162496878127
PL34,heating_residential,404,620.086352929196
PL34,heating_residential,405,636.222974368091
PL34,heating_residential,406,647.518609375318
PL34,heating_residential,407,647.518609375318
PL34,heating_residential,408,636.222974368091
PL34,heating_residential,409,553.4861153541179
PL34,heating_residential,410,552.45923944437
PL34,heating_residential,411,553.4861153541179
PL34,heating_residential,412,560.527550163818
PL34,heating_residential,413,560.527550163818
PL34,heating_residential,414,561.554426073565
PL34,heating_residential,415,565.368536595486
PL34,heating_residential,416,568.595860883265
PL34,heating_residential,417,563.754874451597
PL34,heating_residential,418,557.7403155516449
PL34,heating_residential,419,543.217356256639
PL34,heating_residential,420,523.413320854358
PL34,heating_residential,421,506.68991318132004
PL34,heating_residential,422,500.2352646057621
PL34,heating_residential,423,497.44802999359
PL34,heating_residential,424,497.007940317983
PL34,heating_residential,425,501.84892674965204
PL34,heating_residential,426,505.516340713037
PL34,heating_residential,427,515.7850998105159
PL34,heating_residential,428,531.921721249412
PL34,heating_residential,429,546.0045908688111
PL34,heating_residential,430,555.099777498007
PL34,heating_residential,431,555.099777498007
PL34,heating_residential,432,546.0045908688111
PL34,heating_residential,433,524.733589881177
PL34,heating_residential,434,523.7067139714289
PL34,heating_residential,435,525.320376115318
PL34,heating_residential,436,530.601452222593
PL34,heating_residential,437,530.601452222593
PL34,heating_residential,438,531.628328132341
PL34,heating_residential,439,535.295742095726
PL34,heating_residential,440,538.523066383505
PL34,heating_residential,441,533.828776510372
PL34,heating_residential,442,527.960914168956
PL34,heating_residential,443,514.024741108091
PL34,heating_residential,444,495.981064408235
PL34,heating_residential,445,480.577925762017
PL34,heating_residential,446,474.12327718645895
PL34,heating_residential,447,471.482739132821
PL34,heating_residential,448,470.89595289867896
PL34,heating_residential,449,475.29684965474195
PL34,heating_residential,450,478.964263618127
PL34,heating_residential,451,488.499539922929
PL34,heating_residential,452,503.462588893541
PL34,heating_residential,453,517.2520653958701
PL34,heating_residential,454,525.760465790924
PL34,heating_residential,455,525.760465790924
PL34,heating_residential,456,516.811975720264
PL34,heating_residential,457,582.9721236197361
PL34,heating_residential,458,582.9721236197361
PL34,heating_residential,459,583.998999529484
PL34,heating_residential,460,591.1871308977189
PL34,heating_residential,461,590.013558429436
PL34,heating_residential,462,591.627220573325
PL34,heating_residential,463,595.441331095246
PL34,heating_residential,464,599.255441617167
PL34,heating_residential,465,593.8276689513569
PL34,heating_residential,466,587.813110051405
PL34,heating_residential,467,573.143454197863
PL34,heating_residential,468,551.872453210228
PL34,heating_residential,469,534.415562744514
PL34,heating_residential,470,526.787341700672
PL34,heating_residential,471,524.146803647035
PL34,heating_residential,472,524.146803647035
PL34,heating_residential,473,528.9877900787038
PL34,heating_residential,474,533.388686834766
PL34,heating_residential,475,543.217356256639
PL34,heating_residential,476,561.1143363979589
PL34,heating_residential,477,575.343902575894
PL34,heating_residential,478,585.172571997767
PL34,heating_residential,479,584.585785763625
PL34,heating_residential,480,575.343902575894
PL34,heating_residential,481,614.218490587779
PL34,heating_residential,482,613.631704353637
PL34,heating_residential,483,614.805276821921
PL34,heating_residential,484,621.4066219560141
PL34,heating_residential,485,621.4066219560141
PL34,heating_residential,486,623.0202840999041
PL34,heating_residential,487,626.834394621825
PL34,heating_residential,488,630.795201702281
PL34,heating_residential,489,624.6339462437941
PL34,heating_residential,490,618.0326011097001
PL34,heating_residential,491,602.629462463482
PL34,heating_residential,492,581.6518545929171
PL34,heating_residential,493,562.4346054247779
PL34,heating_residential,494,555.246474056543
PL34,heating_residential,495,551.872453210228
PL34,heating_residential,496,550.8455773004799
PL34,heating_residential,497,556.860136200432
PL34,heating_residential,498,561.261032956495
PL34,heating_residential,499,571.676488612509
PL34,heating_residential,500,590.453648105042
PL34,heating_residential,501,605.416697075654
PL34,heating_residential,502,615.832152731669
PL34,heating_residential,503,615.245366497527
PL34,heating_residential,504,606.003483309796
PL34,heating_residential,505,677.4447073165429
PL34,heating_residential,506,676.8579210824009
PL34,heating_residential,507,678.031493550684
PL34,heating_residential,508,685.953107711597
PL34,heating_residential,509,685.366321477455
PL34,heating_residential,510,687.1266801798798
PL34,heating_residential,511,691.674273494478
PL34,heating_residential,512,696.07517025054
PL34,heating_residential,513,689.3271285579111
PL34,heating_residential,514,681.992300631141
PL34,heating_residential,515,665.122196399568
PL34,heating_residential,516,641.357353916831
PL34,heating_residential,517,621.55331851455
PL34,heating_residential,518,612.458131885354
PL34,heating_residential,519,609.0841110390402
PL34,heating_residential,520,608.0572351292918
PL34,heating_residential,521,614.218490587779
PL34,heating_residential,522,618.766083902377
PL34,heating_residential,523,631.088594819352
PL34,heating_residential,524,651.479416455774
PL34,heating_residential,525,669.083003480024
PL34,heating_residential,526,679.791852253109
PL34,heating_residential,527,679.791852253109
PL34,heating_residential,528,668.496217245882
PL34,heating_residential,529,779.692208615726
PL34,heating_residential,530,777.9318499133009
PL34,heating_residential,531,779.692208615726
PL34,heating_residential,532,788.494002127851
PL34,heating_residential,533,787.907215893709
PL34,heating_residential,534,790.254360830276
PL34,heating_residential,535,794.9486507034088
PL34,heating_residential,536,800.229726810684
PL34,heating_residential,537,793.188292000984
PL34,heating_residential,538,784.9732847230009
PL34,heating_residential,539,765.0225527621851
PL34,heating_residential,540,737.443599757527
PL34,heating_residential,541,713.972150391861
PL34,heating_residential,542,703.996784411453
PL34,heating_residential,543,700.476067006603
PL34,heating_residential,544,699.3024945383189
PL34,heating_residential,545,706.343929348019
PL34,heating_residential,546,712.211791689436
PL34,heating_residential,547,726.2946613088361
PL34,heating_residential,548,748.5925382062178
PL34,heating_residential,549,768.5432701670351
PL34,heating_residential,550,780.86578108401
PL34,heating_residential,551,781.452567318151
PL34,heating_residential,552,767.9564839328931
PL34,heating_residential,553,814.45929298862
PL34,heating_residential,554,814.45929298862
PL34,heating_residential,555,815.6328654569031
PL34,heating_residential,556,825.168141761705
PL34,heating_residential,557,824.581355527563
PL34,heating_residential,558,826.3417142299879
PL34,heating_residential,559,831.1827006616568
PL34,heating_residential,560,837.050563003073
PL34,heating_residential,561,829.2756454006958
PL34,heating_residential,562,820.4738518885712
PL34,heating_residential,563,799.642940576543
PL34,heating_residential,564,771.6238978962781
PL34,heating_residential,565,746.6854829452582
PL34,heating_residential,566,736.563420406315
PL34,heating_residential,567,731.2823442990401
PL34,heating_residential,568,731.869130533181
PL34,heating_residential,569,738.910565342881
PL34,heating_residential,570,743.75155177455
PL34,heating_residential,571,759.154690420768
PL34,heating_residential,572,783.506319137647
PL34,heating_residential,573,803.1636579813928
PL34,heating_residential,574,817.393224159328
PL34,heating_residential,575,816.8064379251862
PL34,heating_residential,576,803.750444215534
PL34,heating_residential,577,814.45929298862
PL34,heating_residential,578,814.45929298862
PL34,heating_residential,579,815.6328654569031
PL34,heating_residential,580,825.168141761705
PL34,heating_residential,581,824.581355527563
PL34,heating_residential,582,826.3417142299879
PL34,heating_residential,583,831.1827006616568
PL34,heating_residential,584,837.050563003073
PL34,heating_residential,585,829.2756454006958
PL34,heating_residential,586,820.4738518885712
PL34,heating_residential,587,799.642940576543
PL34,heating_residential,588,771.6238978962781
PL34,heating_residential,589,746.6854829452582
PL34,heating_residential,590,736.563420406315
PL34,heating_residential,591,731.2823442990401
PL34,heating_residential,592,731.869130533181
PL34,heating_residential,593,738.910565342881
PL34,heating_residential,594,743.75155177455
PL34,heating_residential,595,759.154690420768
PL34,heating_residential,596,783.506319137647
PL34,heating_residential,597,803.1636579813928
PL34,heating_residential,598,817.393224159328
PL34,heating_residential,599,816.8064379251862
PL34,heating_residential,600,803.750444215534
PL34,heating_residential,601,814.45929298862
PL34,heating_residential,602,814.45929298862
PL34,heating_residential,603,815.6328654569031
PL34,heating_residential,604,825.168141761705
PL34,heating_residential,605,824.581355527563
PL34,heating_residential,606,826.3417142299879
PL34,heating_residential,607,831.1827006616568
PL34,heating_residential,608,837.050563003073
PL34,heating_residential,609,829.2756454006958
PL34,heating_residential,610,820.4738518885712
PL34,heating_residential,611,799.642940576543
PL34,heating_residential,612,771.6238978962781
PL34,heating_residential,613,746.6854829452582
PL34,heating_residential,614,736.563420406315
PL34,heating_residential,615,731.2823442990401
PL34,heating_residential,616,731.869130533181
PL34,heating_residential,617,738.910565342881
PL34,heating_residential,618,743.75155177455
PL34,heating_residential,619,759.154690420768
PL34,heating_residential,620,783.506319137647
PL34,heating_residential,621,803.1636579813928
PL34,heating_residential,622,817.393224159328
PL34,heating_residential,623,816.8064379251862
PL34,heating_residential,624,803.750444215534
PL34,heating_residential,625,814.45929298862
PL34,heating_residential,626,814.45929298862
PL34,heating_residential,627,815.6328654569031
PL34,heating_residential,628,825.168141761705
PL34,heating_residential,629,824.581355527563
PL34,heating_residential,630,826.3417142299879
PL34,heating_residential,631,831.1827006616568
PL34,heating_residential,632,837.050563003073
PL34,heating_residential,633,829.2756454006958
PL34,heating_residential,634,820.4738518885712
PL34,heating_residential,635,799.642940576543
PL34,heating_residential,636,771.6238978962781
PL34,heating_residential,637,746.6854829452582
PL34,heating_residential,638,736.563420406315
PL34,heating_residential,639,731.2823442990401
PL34,heating_residential,640,731.869130533181
PL34,heating_residential,641,738.910565342881
PL34,heating_residential,642,743.75155177455
PL34,heating_residential,643,759.154690420768
PL34,heating_residential,644,783.506319137647
PL34,heating_residential,645,803.1636579813928
PL34,heating_residential,646,817.393224159328
PL34,heating_residential,647,816.8064379251862
PL34,heating_residential,648,803.750444215534
PL34,heating_residential,649,814.45929298862
PL34,heating_residential,650,814.45929298862
PL34,heating_residential,651,815.6328654569031
PL34,heating_residential,652,825.168141761705
PL34,heating_residential,653,824.581355527563
PL34,heating_residential,654,826.3417142299879
PL34,heating_residential,655,831.1827006616568
PL34,heating_residential,656,837.050563003073
PL34,heating_residential,657,829.2756454006958
PL34,heating_residential,658,820.4738518885712
PL34,heating_residential,659,799.642940576543
PL34,heating_residential,660,771.6238978962781
PL34,heating_residential,661,746.6854829452582
PL34,heating_residential,662,736.563420406315
PL34,heating_residential,663,731.2823442990401
PL34,heating_residential,664,731.869130533181
PL34,heating_residential,665,738.910565342881
PL34,heating_residential,666,743.75155177455
PL34,heating_residential,667,759.154690420768
PL34,heating_residential,668,783.506319137647
PL34,heating_residential,669,803.1636579813928
PL34,heating_residential,670,817.393224159328
PL34,heating_residential,671,816.8064379251862
PL34,heating_residential,672,803.750444215534
PL34,heating_residential,673,645.758250672893
PL34,heating_residential,674,644.144588529004
PL34,heating_residential,675,646.931823141177
PL34,heating_residential,676,653.093078599664
PL34,heating_residential,677,653.093078599664
PL34,heating_residential,678,655.293526977695
PL34,heating_residential,679,659.107637499616
PL34,heating_residential,680,663.068444580072
PL34,heating_residential,681,656.320402887443
PL34,heating_residential,682,649.719057753349
PL34,heating_residential,683,633.435739755918
PL34,heating_residential,684,611.137862858536
PL34,heating_residential,685,591.627220573325
PL34,heating_residential,686,583.2655167368071
PL34,heating_residential,687,579.3047096563511
PL34,heating_residential,688,579.891495890492
PL34,heating_residential,689,585.465965114838
PL34,heating_residential,690,589.426772195294
PL34,heating_residential,691,601.162496878127
PL34,heating_residential,692,620.086352929196
PL34,heating_residential,693,636.222974368091
PL34,heating_residential,694,647.518609375318
PL34,heating_residential,695,647.518609375318
PL34,heating_residential,696,636.222974368091
PL34,heating_residential,697,495.6876712911649
PL34,heating_residential,698,495.6876712911649
PL34,heating_residential,699,496.127760966771
PL34,heating_residential,700,501.995623308187
PL34,heating_residential,701,501.408837074046
PL34,heating_residential,702,502.582409542329
PL34,heating_residential,703,506.68991318132004
PL34,heating_residential,704,509.33045123495793
PL34,heating_residential,705,504.636161361825
PL34,heating_residential,706,498.768299020408
PL34,heating_residential,707,486.739181220504
PL34,heating_residential,708,469.42898731332497
PL34,heating_residential,709,454.612634901249
PL34,heating_residential,710,447.717896650084
PL34,heating_residential,711,445.224055154982
PL34,heating_residential,712,445.224055154982
PL34,heating_residential,713,449.331558793974
PL34,heating_residential,714,452.558883081753
PL34,heating_residential,715,461.947462828019
PL34,heating_residential,716,476.763815240096
PL34,heating_residential,717,489.379719274142
PL34,heating_residential,718,497.301333435054
PL34,heating_residential,719,497.301333435054
PL34,heating_residential,720,488.79293304
PL34,heating_residential,721,468.255414845042
PL34,heating_residential,722,467.228538935294
PL34,heating_residential,723,468.255414845042
