NUTS2_code,process,hour,load
PL33,heating_residential,193,507.745383823786
PL33,heating_residential,194,506.63190710487504
PL33,heating_residential,195,507.745383823786
PL33,heating_residential,196,513.312767418346
PL33,heating_residential,197,513.312767418346
PL33,heating_residential,198,515.062516548064
PL33,heating_residential,199,518.4029467048
PL33,heating_residential,200,521.2661725534299
PL33,heating_residential,201,516.175993266976
PL33,heating_residential,202,511.085813980522
PL33,heating_residential,203,497.56502525087797
PL33,heating_residential,204,480.067533953693
PL33,heating_residential,205,465.433268505138
PL33,heating_residential,206,458.11613578085996
PL33,heating_residential,207,455.730114240335
PL33,heating_residential,208,455.25290993223
PL33,heating_residential,209,460.343089218684
PL33,heating_residential,210,464.31979178622595
PL33,heating_residential,211,472.750401229415
PL33,heating_residential,212,487.861870986076
PL33,heating_residential,213,500.428251099509
PL33,heating_residential,214,509.336064850803
PL33,heating_residential,215,508.2225881318911
PL33,heating_residential,216,500.428251099509
PL33,heating_residential,217,422.484880775682
PL33,heating_residential,218,421.37140405677
PL33,heating_residential,219,422.9620850837871
PL33,heating_residential,220,427.893196267539
PL33,heating_residential,221,427.893196267539
PL33,heating_residential,222,429.006672986451
PL33,heating_residential,223,431.71083073238
PL33,heating_residential,224,434.892192786413
PL33,heating_residential,225,430.120149705363
PL33,heating_residential,226,425.189038521611
PL33,heating_residential,227,413.09986271628196
PL33,heating_residential,228,396.71584813800905
PL33,heating_residential,229,382.558786997558
PL33,heating_residential,230,377.150471505701
PL33,heating_residential,231,374.446313759772
PL33,heating_residential,232,374.446313759772
PL33,heating_residential,233,378.26394822461305
PL33,heating_residential,234,381.445310278647
PL33,heating_residential,235,390.194055927239
PL33,heating_residential,236,404.35111706769
PL33,heating_residential,237,415.326816154106
PL33,heating_residential,238,422.9620850837871
PL33,heating_residential,239,424.075561802699
PL33,heating_residential,240,415.804020462211
PL33,heating_residential,241,396.2386438299041
PL33,heating_residential,242,395.125167110992
PL33,heating_residential,243,396.87491624071
PL33,heating_residential,244,402.28323173256797
PL33,heating_residential,245,401.646959321761
PL33,heating_residential,246,403.237640348778
PL33,heating_residential,247,405.464593786601
PL33,heating_residential,248,409.75943255954695
PL33,heating_residential,249,404.35111706769
PL33,heating_residential,250,399.579073986639
PL33,heating_residential,251,387.171761975907
PL33,heating_residential,252,369.3561344733181
PL33,heating_residential,253,354.721869024763
PL33,heating_residential,254,348.83634922480104
PL33,heating_residential,255,345.495919068065
PL33,heating_residential,256,345.01871475996
PL33,heating_residential,257,349.790757841011
PL33,heating_residential,258,353.608392305851
PL33,heating_residential,259,362.1980698517421
PL33,heating_residential,260,376.832335300298
PL33,heating_residential,261,388.762443002924
PL33,heating_residential,262,396.87491624071
PL33,heating_residential,263,397.82932485692004
PL33,heating_residential,264,388.762443002924
PL33,heating_residential,265,478.158716721273
PL33,heating_residential,266,477.0452400023609
PL33,heating_residential,267,478.158716721273
PL33,heating_residential,268,483.726100315832
PL33,heating_residential,269,483.726100315832
PL33,heating_residential,270,484.839577034744
PL33,heating_residential,271,488.18000719147904
PL33,heating_residential,272,490.884164937408
PL33,heating_residential,273,485.953053753655
PL33,heating_residential,274,481.499146878008
PL33,heating_residential,275,469.091834867276
PL33,heating_residential,276,452.3896840835991
PL33,heating_residential,277,437.91448673774596
PL33,heating_residential,278,432.34710314318704
PL33,heating_residential,279,429.48387729455595
PL33,heating_residential,280,429.48387729455595
PL33,heating_residential,281,433.46057986209803
PL33,heating_residential,282,436.801010018834
PL33,heating_residential,283,444.595347051216
PL33,heating_residential,284,459.07054439707
PL33,heating_residential,285,470.841583996995
PL33,heating_residential,286,479.272193440184
PL33,heating_residential,287,479.272193440184
PL33,heating_residential,288,470.841583996995
PL33,heating_residential,289,507.745383823786
PL33,heating_residential,290,506.63190710487504
PL33,heating_residential,291,507.745383823786
PL33,heating_residential,292,513.312767418346
PL33,heating_residential,293,513.312767418346
PL33,heating_residential,294,515.062516548064
PL33,heating_residential,295,518.4029467048
PL33,heating_residential,296,521.2661725534299
PL33,heating_residential,297,516.175993266976
PL33,heating_residential,298,511.085813980522
PL33,heating_residential,299,497.56502525087797
PL33,heating_residential,300,480.067533953693
PL33,heating_residential,301,465.433268505138
PL33,heating_residential,302,458.11613578085996
PL33,heating_residential,303,455.730114240335
PL33,heating_residential,304,455.25290993223
PL33,heating_residential,305,460.343089218684
PL33,heating_residential,306,464.31979178622595
PL33,heating_residential,307,472.750401229415
PL33,heating_residential,308,487.861870986076
PL33,heating_residential,309,500.428251099509
PL33,heating_residential,310,509.336064850803
PL33,heating_residential,311,508.2225881318911
PL33,heating_residential,312,500.428251099509
PL33,heating_residential,313,507.745383823786
PL33,heating_residential,314,506.63190710487504
PL33,heating_residential,315,507.745383823786
PL33,heating_residential,316,513.312767418346
PL33,heating_residential,317,513.312767418346
PL33,heating_residential,318,515.062516548064
PL33,heating_residential,319,518.4029467048
PL33,heating_residential,320,521.2661725534299
PL33,heating_residential,321,516.175993266976
PL33,heating_residential,322,511.085813980522
PL33,heating_residential,323,497.56502525087797
PL33,heating_residential,324,480.067533953693
PL33,heating_residential,325,465.433268505138
PL33,heating_residential,326,458.11613578085996
PL33,heating_residential,327,455.730114240335
PL33,heating_residential,328,455.25290993223
PL33,heating_residential,329,460.343089218684
PL33,heating_residential,330,464.31979178622595
PL33,heating_residential,331,472.750401229415
PL33,heating_residential,332,487.861870986076
PL33,heating_residential,333,500.428251099509
PL33,heating_residential,334,509.336064850803
PL33,heating_residential,335,508.2225881318911
PL33,heating_residential,336,500.428251099509
PL33,heating_residential,337,507.745383823786
PL33,heating_residential,338,506.63190710487504
PL33,heating_residential,339,507.745383823786
PL33,heating_residential,340,513.312767418346
PL33,heating_residential,341,513.312767418346
PL33,heating_residential,342,515.062516548064
PL33,heating_residential,343,518.4029467048
PL33,heating_residential,344,521.2661725534299
PL33,heating_residential,345,516.175993266976
PL33,heating_residential,346,511.085813980522
PL33,heating_residential,347,497.56502525087797
PL33,heating_residential,348,480.067533953693
PL33,heating_residential,349,465.433268505138
PL33,heating_residential,350,458.11613578085996
PL33,heating_residential,351,455.730114240335
PL33,heating_residential,352,455.25290993223
PL33,heating_residential,353,460.343089218684
PL33,heating_residential,354,464.31979178622595
PL33,heating_residential,355,472.750401229415
PL33,heating_residential,356,487.861870986076
PL33,heating_residential,357,500.428251099509
PL33,heating_residential,358,509.336064850803
PL33,heating_residential,359,508.2225881318911
PL33,heating_residential,360,500.428251099509
PL33,heating_residential,361,568.986603363936
PL33,heating_residential,362,567.8731266450241
PL33,heating_residential,363,569.622875774743
PL33,heating_residential,364,575.349327472004
PL33,heating_residential,365,575.349327472004
PL33,heating_residential,366,576.462804190915
PL33,heating_residential,367,580.439506758458
PL33,heating_residential,368,583.9390050178949
PL33,heating_residential,369,578.8488257314409
PL33,heating_residential,370,572.4861016233731
PL33,heating_residential,371,557.374631866713
PL33,heating_residential,372,537.809255234405
PL33,heating_residential,373,521.107104450728
PL33,heating_residential,374,514.108107931854
PL33,heating_residential,375,511.244882083224
PL33,heating_residential,376,510.608609672417
PL33,heating_residential,377,515.3806527534671
PL33,heating_residential,378,519.35735532101
PL33,heating_residential,379,529.696781996619
PL33,heating_residential,380,545.921728472191
PL33,heating_residential,381,560.87413012615
PL33,heating_residential,382,570.100080082848
PL33,heating_residential,383,570.100080082848
PL33,heating_residential,384,560.396925818045
PL33,heating_residential,385,632.136640136506
PL33,heating_residential,386,632.136640136506
PL33,heating_residential,387,633.250116855418
PL33,heating_residential,388,641.044453887801
PL33,heating_residential,389,639.7719090661869
PL33,heating_residential,390,641.521658195906
PL33,heating_residential,391,645.65742886615
PL33,heating_residential,392,649.793199536393
PL33,heating_residential,393,643.907679736431
PL33,heating_residential,394,637.385887525662
PL33,heating_residential,395,621.479077255493
PL33,heating_residential,396,598.414202363748
PL33,heating_residential,397,579.485098142248
PL33,heating_residential,398,571.21355680176
PL33,heating_residential,399,568.350330953129
PL33,heating_residential,400,568.350330953129
PL33,heating_residential,401,573.599578342285
PL33,heating_residential,402,578.371621423336
PL33,heating_residential,403,589.029184304349
PL33,heating_residential,404,608.435492833955
PL33,heating_residential,405,623.865098796018
PL33,heating_residential,406,634.522661677031
PL33,heating_residential,407,633.886389266225
PL33,heating_residential,408,623.865098796018
PL33,heating_residential,409,478.158716721273
PL33,heating_residential,410,477.0452400023609
PL33,heating_residential,411,478.158716721273
PL33,heating_residential,412,483.726100315832
PL33,heating_residential,413,483.726100315832
PL33,heating_residential,414,484.839577034744
PL33,heating_residential,415,488.18000719147904
PL33,heating_residential,416,490.884164937408
PL33,heating_residential,417,485.953053753655
PL33,heating_residential,418,481.499146878008
PL33,heating_residential,419,469.091834867276
PL33,heating_residential,420,452.3896840835991
PL33,heating_residential,421,437.91448673774596
PL33,heating_residential,422,432.34710314318704
PL33,heating_residential,423,429.48387729455595
PL33,heating_residential,424,429.48387729455595
PL33,heating_residential,425,433.46057986209803
PL33,heating_residential,426,436.801010018834
PL33,heating_residential,427,444.595347051216
PL33,heating_residential,428,459.07054439707
PL33,heating_residential,429,470.841583996995
PL33,heating_residential,430,479.272193440184
PL33,heating_residential,431,479.272193440184
PL33,heating_residential,432,470.841583996995
PL33,heating_residential,433,449.049253926864
PL33,heating_residential,434,448.572049618759
PL33,heating_residential,435,449.68552633766996
PL33,heating_residential,436,454.139433213318
PL33,heating_residential,437,454.6166375214231
PL33,heating_residential,438,455.730114240335
PL33,heating_residential,439,458.43427198626296
PL33,heating_residential,440,461.29749783489405
PL33,heating_residential,441,456.843590959246
PL33,heating_residential,442,451.912479775494
PL33,heating_residential,443,440.777712586376
PL33,heating_residential,444,425.348106624312
PL33,heating_residential,445,411.509181689265
PL33,heating_residential,446,405.464593786601
PL33,heating_residential,447,403.237640348778
PL33,heating_residential,448,402.7604360406729
PL33,heating_residential,449,406.578070505513
PL33,heating_residential,450,409.918500662249
PL33,heating_residential,451,418.190042002736
PL33,heating_residential,452,432.02896693778297
PL33,heating_residential,453,443.0046660242
PL33,heating_residential,454,449.68552633766996
PL33,heating_residential,455,450.799003056582
PL33,heating_residential,456,443.0046660242
PL33,heating_residential,457,449.049253926864
PL33,heating_residential,458,448.572049618759
PL33,heating_residential,459,449.68552633766996
PL33,heating_residential,460,454.139433213318
PL33,heating_residential,461,454.6166375214231
PL33,heating_residential,462,455.730114240335
PL33,heating_residential,463,458.43427198626296
PL33,heating_residential,464,461.29749783489405
PL33,heating_residential,465,456.843590959246
PL33,heating_residential,466,451.912479775494
PL33,heating_residential,467,440.777712586376
PL33,heating_residential,468,425.348106624312
PL33,heating_residential,469,411.509181689265
PL33,heating_residential,470,405.464593786601
PL33,heating_residential,471,403.237640348778
PL33,heating_residential,472,402.7604360406729
PL33,heating_residential,473,406.578070505513
PL33,heating_residential,474,409.918500662249
PL33,heating_residential,475,418.190042002736
PL33,heating_residential,476,432.02896693778297
PL33,heating_residential,477,443.0046660242
PL33,heating_residential,478,449.68552633766996
PL33,heating_residential,479,450.799003056582
PL33,heating_residential,480,443.0046660242
PL33,heating_residential,481,632.136640136506
PL33,heating_residential,482,632.136640136506
PL33,heating_residential,483,633.250116855418
PL33,heating_residential,484,641.044453887801
PL33,heating_residential,485,639.7719090661869
PL33,heating_residential,486,641.521658195906
PL33,heating_residential,487,645.65742886615
PL33,heating_residential,488,649.793199536393
PL33,heating_residential,489,643.907679736431
PL33,heating_residential,490,637.385887525662
PL33,heating_residential,491,621.479077255493
PL33,heating_residential,492,598.414202363748
PL33,heating_residential,493,579.485098142248
PL33,heating_residential,494,571.21355680176
PL33,heating_residential,495,568.350330953129
PL33,heating_residential,496,568.350330953129
PL33,heating_residential,497,573.599578342285
PL33,heating_residential,498,578.371621423336
PL33,heating_residential,499,589.029184304349
PL33,heating_residential,500,608.435492833955
PL33,heating_residential,501,623.865098796018
PL33,heating_residential,502,634.522661677031
PL33,heating_residential,503,633.886389266225
PL33,heating_residential,504,623.865098796018
PL33,heating_residential,505,666.018146011965
PL33,heating_residential,506,665.381873601159
PL33,heating_residential,507,666.654418422772
PL33,heating_residential,508,673.812483044348
PL33,heating_residential,509,673.812483044348
PL33,heating_residential,510,675.562232174067
PL33,heating_residential,511,679.698002844311
PL33,heating_residential,512,683.992841617256
PL33,heating_residential,513,677.311981303785
PL33,heating_residential,514,670.153916682209
PL33,heating_residential,515,653.451765898532
PL33,heating_residential,516,630.705027212191
PL33,heating_residential,517,609.86710575827
PL33,heating_residential,518,602.072768725887
PL33,heating_residential,519,598.414202363748
PL33,heating_residential,520,597.300725644837
PL33,heating_residential,521,603.822517855606
PL33,heating_residential,522,608.5945609366561
PL33,heating_residential,523,619.888396228476
PL33,heating_residential,524,640.2491133742918
PL33,heating_residential,525,656.4740598498639
PL33,heating_residential,526,667.767895141684
PL33,heating_residential,527,667.131622730877
PL33,heating_residential,528,657.110332260671
PL33,heating_residential,529,700.2177880928281
PL33,heating_residential,530,698.4680389631097
PL33,heating_residential,531,701.490332914442
PL33,heating_residential,532,708.171193227913
PL33,heating_residential,533,708.171193227913
PL33,heating_residential,534,710.5572147684378
PL33,heating_residential,535,714.692985438682
PL33,heating_residential,536,718.9878242116272
PL33,heating_residential,537,711.67069148735
PL33,heating_residential,538,704.5126268657739
PL33,heating_residential,539,686.856067465887
PL33,heating_residential,540,662.67771585523
PL33,heating_residential,541,641.521658195906
PL33,heating_residential,542,632.4547763419099
PL33,heating_residential,543,628.159937568964
PL33,heating_residential,544,628.796209979771
PL33,heating_residential,545,634.840797882435
PL33,heating_residential,546,639.1356366553798
PL33,heating_residential,547,651.861084871515
PL33,heating_residential,548,672.380870120033
PL33,heating_residential,549,689.8783614172189
PL33,heating_residential,550,702.126605325248
PL33,heating_residential,551,702.126605325248
PL33,heating_residential,552,689.8783614172189
PL33,heating_residential,553,883.146106199769
PL33,heating_residential,554,883.146106199769
PL33,heating_residential,555,884.418651021382
PL33,heating_residential,556,894.758077696992
PL33,heating_residential,557,894.121805286185
PL33,heating_residential,558,896.030622518605
PL33,heating_residential,559,901.2798699077608
PL33,heating_residential,560,907.642594015829
PL33,heating_residential,561,899.211984572639
PL33,heating_residential,562,889.667898410538
PL33,heating_residential,563,867.080227826899
PL33,heating_residential,564,836.698220210876
PL33,heating_residential,565,809.6566427515891
PL33,heating_residential,566,798.680943665173
PL33,heating_residential,567,792.954491967912
PL33,heating_residential,568,793.590764378719
PL33,heating_residential,569,801.2260333084
PL33,heating_residential,570,806.475280697556
PL33,heating_residential,571,823.177431481233
PL33,heating_residential,572,849.582736529713
PL33,heating_residential,573,870.897862291739
PL33,heating_residential,574,886.327468253803
PL33,heating_residential,575,885.6911958429961
PL33,heating_residential,576,871.5341347025459
PL33,heating_residential,577,883.146106199769
PL33,heating_residential,578,883.146106199769
PL33,heating_residential,579,884.418651021382
PL33,heating_residential,580,894.758077696992
PL33,heating_residential,581,894.121805286185
PL33,heating_residential,582,896.030622518605
PL33,heating_residential,583,901.2798699077608
PL33,heating_residential,584,907.642594015829
PL33,heating_residential,585,899.211984572639
PL33,heating_residential,586,889.667898410538
PL33,heating_residential,587,867.080227826899
PL33,heating_residential,588,836.698220210876
PL33,heating_residential,589,809.6566427515891
PL33,heating_residential,590,798.680943665173
PL33,heating_residential,591,792.954491967912
PL33,heating_residential,592,793.590764378719
PL33,heating_residential,593,801.2260333084
PL33,heating_residential,594,806.475280697556
PL33,heating_residential,595,823.177431481233
PL33,heating_residential,596,849.582736529713
PL33,heating_residential,597,870.897862291739
PL33,heating_residential,598,886.327468253803
PL33,heating_residential,599,885.6911958429961
PL33,heating_residential,600,871.5341347025459
PL33,heating_residential,601,883.146106199769
PL33,heating_residential,602,883.146106199769
PL33,heating_residential,603,884.418651021382
PL33,heating_residential,604,894.758077696992
PL33,heating_residential,605,894.121805286185
PL33,heating_residential,606,896.030622518605
PL33,heating_residential,607,901.2798699077608
PL33,heating_residential,608,907.642594015829
PL33,heating_residential,609,899.211984572639
PL33,heating_residential,610,889.667898410538
PL33,heating_residential,611,867.080227826899
PL33,heating_residential,612,836.698220210876
PL33,heating_residential,613,809.6566427515891
PL33,heating_residential,614,798.680943665173
PL33,heating_residential,615,792.954491967912
PL33,heating_residential,616,793.590764378719
PL33,heating_residential,617,801.2260333084
PL33,heating_residential,618,806.475280697556
PL33,heating_residential,619,823.177431481233
PL33,heating_residential,620,849.582736529713
PL33,heating_residential,621,870.897862291739
PL33,heating_residential,622,886.327468253803
PL33,heating_residential,623,885.6911958429961
PL33,heating_residential,624,871.5341347025459
PL33,heating_residential,625,883.146106199769
PL33,heating_residential,626,883.146106199769
PL33,heating_residential,627,884.418651021382
PL33,heating_residential,628,894.758077696992
PL33,heating_residential,629,894.121805286185
PL33,heating_residential,630,896.030622518605
PL33,heating_residential,631,901.2798699077608
PL33,heating_residential,632,907.642594015829
PL33,heating_residential,633,899.211984572639
PL33,heating_residential,634,889.667898410538
PL33,heating_residential,635,867.080227826899
PL33,heating_residential,636,836.698220210876
PL33,heating_residential,637,809.6566427515891
PL33,heating_residential,638,798.680943665173
PL33,heating_residential,639,792.954491967912
PL33,heating_residential,640,793.590764378719
PL33,heating_residential,641,801.2260333084
PL33,heating_residential,642,806.475280697556
PL33,heating_residential,643,823.177431481233
PL33,heating_residential,644,849.582736529713
PL33,heating_residential,645,870.897862291739
PL33,heating_residential,646,886.327468253803
PL33,heating_residential,647,885.6911958429961
PL33,heating_residential,648,871.5341347025459
PL33,heating_residential,649,845.446965859469
PL33,heating_residential,650,843.5381486270489
PL33,heating_residential,651,845.446965859469
PL33,heating_residential,652,854.99105202157
PL33,heating_residential,653,854.354779610764
PL33,heating_residential,654,856.8998692539909
PL33,heating_residential,655,861.990048540444
PL33,heating_residential,656,867.716500237705
PL33,heating_residential,657,860.081231308024
PL33,heating_residential,658,851.17341755673
PL33,heating_residential,659,829.5401555893
PL33,heating_residential,660,799.635352281383
PL33,heating_residential,661,774.184455849113
PL33,heating_residential,662,763.3678248653979
PL33,heating_residential,663,759.550190400558
PL33,heating_residential,664,758.277645578944
PL33,heating_residential,665,765.912914508625
PL33,heating_residential,666,772.275638616693
PL33,heating_residential,667,787.5461764760548
PL33,heating_residential,668,811.724528086711
PL33,heating_residential,669,833.3577900541409
PL33,heating_residential,670,846.719510681082
PL33,heating_residential,671,847.3557830918892
PL33,heating_residential,672,832.7215176433342
PL33,heating_residential,673,568.986603363936
PL33,heating_residential,674,567.8731266450241
PL33,heating_residential,675,569.622875774743
PL33,heating_residential,676,575.349327472004
PL33,heating_residential,677,575.349327472004
PL33,heating_residential,678,576.462804190915
PL33,heating_residential,679,580.439506758458
PL33,heating_residential,680,583.9390050178949
PL33,heating_residential,681,578.8488257314409
PL33,heating_residential,682,572.4861016233731
PL33,heating_residential,683,557.374631866713
PL33,heating_residential,684,537.809255234405
PL33,heating_residential,685,521.107104450728
PL33,heating_residential,686,514.108107931854
PL33,heating_residential,687,511.244882083224
PL33,heating_residential,688,510.608609672417
PL33,heating_residential,689,515.3806527534671
PL33,heating_residential,690,519.35735532101
PL33,heating_residential,691,529.696781996619
PL33,heating_residential,692,545.921728472191
PL33,heating_residential,693,560.87413012615
PL33,heating_residential,694,570.100080082848
PL33,heating_residential,695,570.100080082848
PL33,heating_residential,696,560.396925818045
PL33,heating_residential,697,478.158716721273
PL33,heating_residential,698,477.0452400023609
PL33,heating_residential,699,478.158716721273
PL33,heating_residential,700,483.726100315832
PL33,heating_residential,701,483.726100315832
PL33,heating_residential,702,484.839577034744
PL33,heating_residential,703,488.18000719147904
PL33,heating_residential,704,490.884164937408
PL33,heating_residential,705,485.953053753655
PL33,heating_residential,706,481.499146878008
PL33,heating_residential,707,469.091834867276
PL33,heating_residential,708,452.3896840835991
PL33,heating_residential,709,437.91448673774596
PL33,heating_residential,710,432.34710314318704
PL33,heating_residential,711,429.48387729455595
PL33,heating_residential,712,429.48387729455595
PL33,heating_residential,713,433.46057986209803
PL33,heating_residential,714,436.801010018834
PL33,heating_residential,715,444.595347051216
PL33,heating_residential,716,459.07054439707
PL33,heating_residential,717,470.841583996995
PL33,heating_residential,718,479.272193440184
PL33,heating_residential,719,479.272193440184
PL33,heating_residential,720,470.841583996995
PL33,heating_residential,721,449.049253926864
PL33,heating_residential,722,448.572049618759
PL33,heating_residential,723,449.68552633766996
PL33,heating_residential,724,454.139433213318
PL33,heating_residential,725,454.6166375214231
PL33,heating_residential,726,455.730114240335
