NUTS2_code,process,hour,load
CZ08,heating_residential,60,226.760967548549
CZ08,heating_residential,61,219.50525445188305
CZ08,heating_residential,62,216.71459556854998
CZ08,heating_residential,63,215.279399571408
CZ08,heating_residential,64,215.279399571408
CZ08,heating_residential,65,217.27272734521702
CZ08,heating_residential,66,218.94712267521703
CZ08,heating_residential,67,222.854045111883
CZ08,heating_residential,68,230.109758208549
CZ08,heating_residential,69,236.010008419025
CZ08,heating_residential,70,240.2358632995
CZ08,heating_residential,71,240.2358632995
CZ08,heating_residential,72,236.010008419025
CZ08,heating_residential,73,316.859382924731
CZ08,heating_residential,74,316.859382924731
CZ08,heating_residential,75,317.41751470139803
CZ08,heating_residential,76,321.324437138064
CZ08,heating_residential,77,320.686572250445
CZ08,heating_residential,78,321.563636470921
CZ08,heating_residential,79,323.636697355683
CZ08,heating_residential,80,325.709758240444
CZ08,heating_residential,81,322.75963313520697
CZ08,heating_residential,82,319.49057558615897
CZ08,heating_residential,83,311.517264490922
CZ08,heating_residential,84,299.955963402828
CZ08,heating_residential,85,290.467723199495
CZ08,heating_residential,86,286.321601429972
CZ08,heating_residential,87,284.886405432829
CZ08,heating_residential,88,284.886405432829
CZ08,heating_residential,89,287.517598094258
CZ08,heating_residential,90,289.909591422829
CZ08,heating_residential,91,295.251709856638
CZ08,heating_residential,92,304.9791493928269
CZ08,heating_residential,93,312.713261155208
CZ08,heating_residential,94,318.055379589016
CZ08,heating_residential,95,317.73644714520697
CZ08,heating_residential,96,312.713261155208
CZ08,heating_residential,97,254.508090159975
CZ08,heating_residential,98,253.949958383308
CZ08,heating_residential,99,254.508090159975
CZ08,heating_residential,100,257.29874904330796
CZ08,heating_residential,101,257.29874904330796
CZ08,heating_residential,102,258.175813263784
CZ08,heating_residential,103,259.850208593784
CZ08,heating_residential,104,261.285404590927
CZ08,heating_residential,105,258.73394504045103
CZ08,heating_residential,106,256.182485489975
CZ08,heating_residential,107,249.40517105902302
CZ08,heating_residential,108,240.63452885426202
CZ08,heating_residential,109,233.299082646644
CZ08,heating_residential,110,229.631359542835
CZ08,heating_residential,111,228.435362878549
CZ08,heating_residential,112,228.19616354569197
CZ08,heating_residential,113,230.74762309616798
CZ08,heating_residential,114,232.74095086997696
CZ08,heating_residential,115,236.966805750453
CZ08,heating_residential,116,244.541451290928
CZ08,heating_residential,117,250.840367056166
CZ08,heating_residential,118,255.30542126949902
CZ08,heating_residential,119,254.74728949283198
CZ08,heating_residential,120,250.840367056166
CZ08,heating_residential,121,254.508090159975
CZ08,heating_residential,122,253.949958383308
CZ08,heating_residential,123,254.508090159975
CZ08,heating_residential,124,257.29874904330796
CZ08,heating_residential,125,257.29874904330796
CZ08,heating_residential,126,258.175813263784
CZ08,heating_residential,127,259.850208593784
CZ08,heating_residential,128,261.285404590927
CZ08,heating_residential,129,258.73394504045103
CZ08,heating_residential,130,256.182485489975
CZ08,heating_residential,131,249.40517105902302
CZ08,heating_residential,132,240.63452885426202
CZ08,heating_residential,133,233.299082646644
CZ08,heating_residential,134,229.631359542835
CZ08,heating_residential,135,228.435362878549
CZ08,heating_residential,136,228.19616354569197
CZ08,heating_residential,137,230.74762309616798
CZ08,heating_residential,138,232.74095086997696
CZ08,heating_residential,139,236.966805750453
CZ08,heating_residential,140,244.541451290928
CZ08,heating_residential,141,250.840367056166
CZ08,heating_residential,142,255.30542126949902
CZ08,heating_residential,143,254.74728949283198
CZ08,heating_residential,144,250.840367056166
CZ08,heating_residential,145,269.418181908069
CZ08,heating_residential,146,269.418181908069
CZ08,heating_residential,147,269.65738124092604
CZ08,heating_residential,148,272.846705679021
CZ08,heating_residential,149,272.527773235211
CZ08,heating_residential,150,273.16563812283
CZ08,heating_residential,151,275.398165229497
CZ08,heating_residential,152,276.83336122664
CZ08,heating_residential,153,274.281901676164
CZ08,heating_residential,154,271.092577238069
CZ08,heating_residential,155,264.55446213997396
CZ08,heating_residential,156,255.145955047594
CZ08,heating_residential,157,247.092910841404
CZ08,heating_residential,158,243.345454626643
CZ08,heating_residential,159,241.989991740453
CZ08,heating_residential,160,241.989991740453
CZ08,heating_residential,161,244.22251884711895
CZ08,heating_residential,162,245.97664728807098
CZ08,heating_residential,163,251.07956638902303
CZ08,heating_residential,164,259.132610595213
CZ08,heating_residential,165,265.98965813711703
CZ08,heating_residential,166,270.295246128545
CZ08,heating_residential,167,270.295246128545
CZ08,heating_residential,168,265.670725693307
CZ08,heating_residential,169,285.20533787663896
CZ08,heating_residential,170,284.647206099972
CZ08,heating_residential,171,285.524270320448
CZ08,heating_residential,172,288.394662314734
CZ08,heating_residential,173,288.394662314734
CZ08,heating_residential,174,288.9527940914
CZ08,heating_residential,175,290.94612186521
CZ08,heating_residential,176,292.700250306162
CZ08,heating_residential,177,290.148790755686
CZ08,heating_residential,178,286.959466317591
CZ08,heating_residential,179,279.384820777115
CZ08,heating_residential,180,269.57764812997397
CZ08,heating_residential,181,261.205671479974
CZ08,heating_residential,182,257.69741459807005
CZ08,heating_residential,183,256.262218600927
CZ08,heating_residential,184,255.943286157118
CZ08,heating_residential,185,258.335279485689
CZ08,heating_residential,186,260.32860725949797
CZ08,heating_residential,187,265.511259471403
CZ08,heating_residential,188,273.644036788545
CZ08,heating_residential,189,281.13894921806803
CZ08,heating_residential,190,285.76346965330504
CZ08,heating_residential,191,285.76346965330504
CZ08,heating_residential,192,280.899749885211
CZ08,heating_residential,193,269.418181908069
CZ08,heating_residential,194,269.418181908069
CZ08,heating_residential,195,269.65738124092604
CZ08,heating_residential,196,272.846705679021
CZ08,heating_residential,197,272.527773235211
CZ08,heating_residential,198,273.16563812283
CZ08,heating_residential,199,275.398165229497
CZ08,heating_residential,200,276.83336122664
CZ08,heating_residential,201,274.281901676164
CZ08,heating_residential,202,271.092577238069
CZ08,heating_residential,203,264.55446213997396
CZ08,heating_residential,204,255.145955047594
CZ08,heating_residential,205,247.092910841404
CZ08,heating_residential,206,243.345454626643
CZ08,heating_residential,207,241.989991740453
CZ08,heating_residential,208,241.989991740453
CZ08,heating_residential,209,244.22251884711895
CZ08,heating_residential,210,245.97664728807098
CZ08,heating_residential,211,251.07956638902303
CZ08,heating_residential,212,259.132610595213
CZ08,heating_residential,213,265.98965813711703
CZ08,heating_residential,214,270.295246128545
CZ08,heating_residential,215,270.295246128545
CZ08,heating_residential,216,265.670725693307
CZ08,heating_residential,217,211.771142689503
CZ08,heating_residential,218,211.213010912836
CZ08,heating_residential,219,212.01034202236
CZ08,heating_residential,220,214.482068461884
CZ08,heating_residential,221,214.482068461884
CZ08,heating_residential,222,215.04020023855
CZ08,heating_residential,223,216.395663124741
CZ08,heating_residential,224,217.990325343788
CZ08,heating_residential,225,215.598332015217
CZ08,heating_residential,226,213.12660557569302
CZ08,heating_residential,227,207.06688914331295
CZ08,heating_residential,228,198.854378715219
CZ08,heating_residential,229,191.758131840457
CZ08,heating_residential,230,189.047206068077
CZ08,heating_residential,231,187.69174318188598
CZ08,heating_residential,232,187.69174318188598
CZ08,heating_residential,233,189.605337844743
CZ08,heating_residential,234,191.200000063791
CZ08,heating_residential,235,195.58532116617096
CZ08,heating_residential,236,202.681568040933
CZ08,heating_residential,237,208.183152696646
CZ08,heating_residential,238,212.01034202236
CZ08,heating_residential,239,212.56847379902698
CZ08,heating_residential,240,208.42235202950297
CZ08,heating_residential,241,225.086572218549
CZ08,heating_residential,242,224.84737288569198
CZ08,heating_residential,243,225.40550466235905
CZ08,heating_residential,244,227.638031769025
CZ08,heating_residential,245,227.87723110188202
CZ08,heating_residential,246,228.435362878549
CZ08,heating_residential,247,229.790825764739
CZ08,heating_residential,248,231.226021761882
CZ08,heating_residential,249,228.99349465521598
CZ08,heating_residential,250,226.521768215692
CZ08,heating_residential,251,220.940450449026
CZ08,heating_residential,252,213.206338686646
CZ08,heating_residential,253,206.269558033789
CZ08,heating_residential,254,203.239699817599
CZ08,heating_residential,255,202.12343626426602
CZ08,heating_residential,256,201.884236931409
CZ08,heating_residential,257,203.797831594266
CZ08,heating_residential,258,205.472226924266
CZ08,heating_residential,259,209.618348693789
CZ08,heating_residential,260,216.555129346646
CZ08,heating_residential,261,222.056714002359
CZ08,heating_residential,262,225.40550466235905
CZ08,heating_residential,263,225.963636439026
CZ08,heating_residential,264,222.056714002359
CZ08,heating_residential,265,269.418181908069
CZ08,heating_residential,266,269.418181908069
CZ08,heating_residential,267,269.65738124092604
CZ08,heating_residential,268,272.846705679021
CZ08,heating_residential,269,272.527773235211
CZ08,heating_residential,270,273.16563812283
CZ08,heating_residential,271,275.398165229497
CZ08,heating_residential,272,276.83336122664
CZ08,heating_residential,273,274.281901676164
CZ08,heating_residential,274,271.092577238069
CZ08,heating_residential,275,264.55446213997396
CZ08,heating_residential,276,255.145955047594
CZ08,heating_residential,277,247.092910841404
CZ08,heating_residential,278,243.345454626643
CZ08,heating_residential,279,241.989991740453
CZ08,heating_residential,280,241.989991740453
CZ08,heating_residential,281,244.22251884711895
CZ08,heating_residential,282,245.97664728807098
CZ08,heating_residential,283,251.07956638902303
CZ08,heating_residential,284,259.132610595213
CZ08,heating_residential,285,265.98965813711703
CZ08,heating_residential,286,270.295246128545
CZ08,heating_residential,287,270.295246128545
CZ08,heating_residential,288,265.670725693307
CZ08,heating_residential,289,254.508090159975
CZ08,heating_residential,290,253.949958383308
CZ08,heating_residential,291,254.508090159975
CZ08,heating_residential,292,257.29874904330796
CZ08,heating_residential,293,257.29874904330796
CZ08,heating_residential,294,258.175813263784
CZ08,heating_residential,295,259.850208593784
CZ08,heating_residential,296,261.285404590927
CZ08,heating_residential,297,258.73394504045103
CZ08,heating_residential,298,256.182485489975
CZ08,heating_residential,299,249.40517105902302
CZ08,heating_residential,300,240.63452885426202
CZ08,heating_residential,301,233.299082646644
CZ08,heating_residential,302,229.631359542835
CZ08,heating_residential,303,228.435362878549
CZ08,heating_residential,304,228.19616354569197
CZ08,heating_residential,305,230.74762309616798
CZ08,heating_residential,306,232.74095086997696
CZ08,heating_residential,307,236.966805750453
CZ08,heating_residential,308,244.541451290928
CZ08,heating_residential,309,250.840367056166
CZ08,heating_residential,310,255.30542126949902
CZ08,heating_residential,311,254.74728949283198
CZ08,heating_residential,312,250.840367056166
CZ08,heating_residential,313,239.67773152283402
CZ08,heating_residential,314,239.11959974616695
CZ08,heating_residential,315,239.67773152283402
CZ08,heating_residential,316,242.468390406167
CZ08,heating_residential,317,242.468390406167
CZ08,heating_residential,318,243.026522182833
CZ08,heating_residential,319,244.70091751283297
CZ08,heating_residential,320,246.05638039902402
CZ08,heating_residential,321,243.5846539595
CZ08,heating_residential,322,241.352126852834
CZ08,heating_residential,323,235.13294419854802
CZ08,heating_residential,324,226.760967548549
CZ08,heating_residential,325,219.50525445188305
CZ08,heating_residential,326,216.71459556854998
CZ08,heating_residential,327,215.279399571408
CZ08,heating_residential,328,215.279399571408
CZ08,heating_residential,329,217.27272734521702
CZ08,heating_residential,330,218.94712267521703
CZ08,heating_residential,331,222.854045111883
CZ08,heating_residential,332,230.109758208549
CZ08,heating_residential,333,236.010008419025
CZ08,heating_residential,334,240.2358632995
CZ08,heating_residential,335,240.2358632995
CZ08,heating_residential,336,236.010008419025
CZ08,heating_residential,337,254.508090159975
CZ08,heating_residential,338,253.949958383308
CZ08,heating_residential,339,254.508090159975
CZ08,heating_residential,340,257.29874904330796
CZ08,heating_residential,341,257.29874904330796
CZ08,heating_residential,342,258.175813263784
CZ08,heating_residential,343,259.850208593784
CZ08,heating_residential,344,261.285404590927
CZ08,heating_residential,345,258.73394504045103
CZ08,heating_residential,346,256.182485489975
CZ08,heating_residential,347,249.40517105902302
CZ08,heating_residential,348,240.63452885426202
CZ08,heating_residential,349,233.299082646644
CZ08,heating_residential,350,229.631359542835
CZ08,heating_residential,351,228.435362878549
CZ08,heating_residential,352,228.19616354569197
CZ08,heating_residential,353,230.74762309616798
CZ08,heating_residential,354,232.74095086997696
CZ08,heating_residential,355,236.966805750453
CZ08,heating_residential,356,244.541451290928
CZ08,heating_residential,357,250.840367056166
CZ08,heating_residential,358,255.30542126949902
CZ08,heating_residential,359,254.74728949283198
CZ08,heating_residential,360,250.840367056166
CZ08,heating_residential,361,254.508090159975
CZ08,heating_residential,362,253.949958383308
CZ08,heating_residential,363,254.508090159975
CZ08,heating_residential,364,257.29874904330796
CZ08,heating_residential,365,257.29874904330796
CZ08,heating_residential,366,258.175813263784
CZ08,heating_residential,367,259.850208593784
CZ08,heating_residential,368,261.285404590927
CZ08,heating_residential,369,258.73394504045103
CZ08,heating_residential,370,256.182485489975
CZ08,heating_residential,371,249.40517105902302
CZ08,heating_residential,372,240.63452885426202
CZ08,heating_residential,373,233.299082646644
CZ08,heating_residential,374,229.631359542835
CZ08,heating_residential,375,228.435362878549
CZ08,heating_residential,376,228.19616354569197
CZ08,heating_residential,377,230.74762309616798
CZ08,heating_residential,378,232.74095086997696
CZ08,heating_residential,379,236.966805750453
CZ08,heating_residential,380,244.541451290928
CZ08,heating_residential,381,250.840367056166
CZ08,heating_residential,382,255.30542126949902
CZ08,heating_residential,383,254.74728949283198
CZ08,heating_residential,384,250.840367056166
CZ08,heating_residential,385,285.20533787663896
CZ08,heating_residential,386,284.647206099972
CZ08,heating_residential,387,285.524270320448
CZ08,heating_residential,388,288.394662314734
CZ08,heating_residential,389,288.394662314734
CZ08,heating_residential,390,288.9527940914
CZ08,heating_residential,391,290.94612186521
CZ08,heating_residential,392,292.700250306162
CZ08,heating_residential,393,290.148790755686
CZ08,heating_residential,394,286.959466317591
CZ08,heating_residential,395,279.384820777115
CZ08,heating_residential,396,269.57764812997397
CZ08,heating_residential,397,261.205671479974
CZ08,heating_residential,398,257.69741459807005
CZ08,heating_residential,399,256.262218600927
CZ08,heating_residential,400,255.943286157118
CZ08,heating_residential,401,258.335279485689
CZ08,heating_residential,402,260.32860725949797
CZ08,heating_residential,403,265.511259471403
CZ08,heating_residential,404,273.644036788545
CZ08,heating_residential,405,281.13894921806803
CZ08,heating_residential,406,285.76346965330504
CZ08,heating_residential,407,285.76346965330504
CZ08,heating_residential,408,280.899749885211
CZ08,heating_residential,409,225.086572218549
CZ08,heating_residential,410,224.84737288569198
CZ08,heating_residential,411,225.40550466235905
CZ08,heating_residential,412,227.638031769025
CZ08,heating_residential,413,227.87723110188202
CZ08,heating_residential,414,228.435362878549
CZ08,heating_residential,415,229.790825764739
CZ08,heating_residential,416,231.226021761882
CZ08,heating_residential,417,228.99349465521598
CZ08,heating_residential,418,226.521768215692
CZ08,heating_residential,419,220.940450449026
CZ08,heating_residential,420,213.206338686646
CZ08,heating_residential,421,206.269558033789
CZ08,heating_residential,422,203.239699817599
CZ08,heating_residential,423,202.12343626426602
CZ08,heating_residential,424,201.884236931409
CZ08,heating_residential,425,203.797831594266
CZ08,heating_residential,426,205.472226924266
CZ08,heating_residential,427,209.618348693789
CZ08,heating_residential,428,216.555129346646
CZ08,heating_residential,429,222.056714002359
CZ08,heating_residential,430,225.40550466235905
CZ08,heating_residential,431,225.963636439026
CZ08,heating_residential,432,222.056714002359
CZ08,heating_residential,433,211.771142689503
CZ08,heating_residential,434,211.213010912836
CZ08,heating_residential,435,212.01034202236
CZ08,heating_residential,436,214.482068461884
CZ08,heating_residential,437,214.482068461884
CZ08,heating_residential,438,215.04020023855
CZ08,heating_residential,439,216.395663124741
CZ08,heating_residential,440,217.990325343788
CZ08,heating_residential,441,215.598332015217
CZ08,heating_residential,442,213.12660557569302
CZ08,heating_residential,443,207.06688914331295
CZ08,heating_residential,444,198.854378715219
CZ08,heating_residential,445,191.758131840457
CZ08,heating_residential,446,189.047206068077
CZ08,heating_residential,447,187.69174318188598
CZ08,heating_residential,448,187.69174318188598
CZ08,heating_residential,449,189.605337844743
CZ08,heating_residential,450,191.200000063791
CZ08,heating_residential,451,195.58532116617096
CZ08,heating_residential,452,202.681568040933
CZ08,heating_residential,453,208.183152696646
CZ08,heating_residential,454,212.01034202236
CZ08,heating_residential,455,212.56847379902698
CZ08,heating_residential,456,208.42235202950297
CZ08,heating_residential,457,211.771142689503
CZ08,heating_residential,458,211.213010912836
CZ08,heating_residential,459,212.01034202236
CZ08,heating_residential,460,214.482068461884
CZ08,heating_residential,461,214.482068461884
CZ08,heating_residential,462,215.04020023855
CZ08,heating_residential,463,216.395663124741
CZ08,heating_residential,464,217.990325343788
CZ08,heating_residential,465,215.598332015217
CZ08,heating_residential,466,213.12660557569302
CZ08,heating_residential,467,207.06688914331295
CZ08,heating_residential,468,198.854378715219
CZ08,heating_residential,469,191.758131840457
CZ08,heating_residential,470,189.047206068077
CZ08,heating_residential,471,187.69174318188598
CZ08,heating_residential,472,187.69174318188598
CZ08,heating_residential,473,189.605337844743
CZ08,heating_residential,474,191.200000063791
CZ08,heating_residential,475,195.58532116617096
CZ08,heating_residential,476,202.681568040933
CZ08,heating_residential,477,208.183152696646
CZ08,heating_residential,478,212.01034202236
CZ08,heating_residential,479,212.56847379902698
CZ08,heating_residential,480,208.42235202950297
CZ08,heating_residential,481,300.83302762330396
CZ08,heating_residential,482,300.274895846637
CZ08,heating_residential,483,300.83302762330396
CZ08,heating_residential,484,304.660216949018
CZ08,heating_residential,485,304.660216949018
CZ08,heating_residential,486,305.218348725684
CZ08,heating_residential,487,307.291409610446
CZ08,heating_residential,488,309.045538051398
CZ08,heating_residential,489,306.41434538997004
CZ08,heating_residential,490,303.145287840923
CZ08,heating_residential,491,295.251709856638
CZ08,heating_residential,492,284.48773987806703
CZ08,heating_residential,493,275.398165229497
CZ08,heating_residential,494,271.889908347592
CZ08,heating_residential,495,270.374979239497
CZ08,heating_residential,496,270.13577990664
CZ08,heating_residential,497,272.766972568069
CZ08,heating_residential,498,274.760300341878
CZ08,heating_residential,499,280.341618108544
CZ08,heating_residential,500,289.112260313305
CZ08,heating_residential,501,296.76663896473303
CZ08,heating_residential,502,301.71009184378
CZ08,heating_residential,503,301.71009184378
CZ08,heating_residential,504,296.76663896473303
CZ08,heating_residential,505,333.84253555758596
CZ08,heating_residential,506,333.523603113777
CZ08,heating_residential,507,334.161468001396
CZ08,heating_residential,508,337.749457994253
CZ08,heating_residential,509,337.749457994253
CZ08,heating_residential,510,338.626522214729
CZ08,heating_residential,511,340.699583099491
CZ08,heating_residential,512,342.852377095205
CZ08,heating_residential,513,339.503586435205
CZ08,heating_residential,514,335.915596442348
CZ08,heating_residential,515,327.54361979234903
CZ08,heating_residential,516,316.14178492616
CZ08,heating_residential,517,305.696747391399
CZ08,heating_residential,518,301.789824954732
CZ08,heating_residential,519,299.955963402828
CZ08,heating_residential,520,299.397831626161
CZ08,heating_residential,521,302.666889175209
CZ08,heating_residential,522,305.05888250377996
CZ08,heating_residential,523,310.719933381398
CZ08,heating_residential,524,320.925771583302
CZ08,heating_residential,525,329.058548900444
CZ08,heating_residential,526,334.719599778063
CZ08,heating_residential,527,334.400667334253
CZ08,heating_residential,528,329.377481344253
CZ08,heating_residential,529,350.985154412347
CZ08,heating_residential,530,350.10809019187104
CZ08,heating_residential,531,351.62301929996596
CZ08,heating_residential,532,354.9718099599649
CZ08,heating_residential,533,354.9718099599649
CZ08,heating_residential,534,356.167806624251
CZ08,heating_residential,535,358.2408675090129
CZ08,heating_residential,536,360.393661504727
CZ08,heating_residential,537,356.7259384009169
CZ08,heating_residential,538,353.137948408061
CZ08,heating_residential,539,344.28757309234703
CZ08,heating_residential,540,332.168140227587
CZ08,heating_residential,541,321.563636470921
CZ08,heating_residential,542,317.018849146636
CZ08,heating_residential,543,314.866055150922
CZ08,heating_residential,544,315.184987594731
CZ08,heating_residential,545,318.21484581092096
CZ08,heating_residential,546,320.367639806635
CZ08,heating_residential,547,326.746288682825
CZ08,heating_residential,548,337.031859995681
CZ08,heating_residential,549,345.80250220044195
CZ08,heating_residential,550,351.941951743775
CZ08,heating_residential,551,351.941951743775
CZ08,heating_residential,552,345.80250220044195
CZ08,heating_residential,553,442.678232007576
CZ08,heating_residential,554,442.678232007576
CZ08,heating_residential,555,443.316096895195
CZ08,heating_residential,556,448.498749107099
CZ08,heating_residential,557,448.17981666328905
CZ08,heating_residential,558,449.136613994718
CZ08,heating_residential,559,451.7678066561461
CZ08,heating_residential,560,454.95713109424105
CZ08,heating_residential,561,450.73127621376506
CZ08,heating_residential,562,445.947289556623
CZ08,heating_residential,563,434.625187801386
CZ08,heating_residential,564,419.39616360948304
CZ08,heating_residential,565,405.841534747579
CZ08,heating_residential,566,400.339950091866
CZ08,heating_residential,567,397.46955809758
CZ08,heating_residential,568,397.78849054139
CZ08,heating_residential,569,401.615679867104
CZ08,heating_residential,570,404.24687252853204
CZ08,heating_residential,571,412.61884917853104
CZ08,heating_residential,572,425.854545596625
CZ08,heating_residential,573,436.538782464243
CZ08,heating_residential,574,444.272894226623
CZ08,heating_residential,575,443.953961782814
CZ08,heating_residential,576,436.8577149080529
CZ08,heating_residential,577,442.678232007576
CZ08,heating_residential,578,442.678232007576
CZ08,heating_residential,579,443.316096895195
CZ08,heating_residential,580,448.498749107099
CZ08,heating_residential,581,448.17981666328905
CZ08,heating_residential,582,449.136613994718
CZ08,heating_residential,583,451.7678066561461
CZ08,heating_residential,584,454.95713109424105
CZ08,heating_residential,585,450.73127621376506
CZ08,heating_residential,586,445.947289556623
CZ08,heating_residential,587,434.625187801386
CZ08,heating_residential,588,419.39616360948304
CZ08,heating_residential,589,405.841534747579
CZ08,heating_residential,590,400.339950091866
CZ08,heating_residential,591,397.46955809758
CZ08,heating_residential,592,397.78849054139
CZ08,heating_residential,593,401.615679867104
CZ08,heating_residential,594,404.24687252853204
CZ08,heating_residential,595,412.61884917853104
CZ08,heating_residential,596,425.854545596625
CZ08,heating_residential,597,436.538782464243
CZ08,heating_residential,598,444.272894226623
CZ08,heating_residential,599,443.953961782814
CZ08,heating_residential,600,436.8577149080529
CZ08,heating_residential,601,386.227189453296
CZ08,heating_residential,602,386.227189453296
CZ08,heating_residential,603,386.466388786153
CZ08,heating_residential,604,390.8517098885329
CZ08,heating_residential,605,390.8517098885329
CZ08,heating_residential,606,391.808507219962
CZ08,heating_residential,607,393.961301215676
CZ08,heating_residential,608,396.751960099009
CZ08,heating_residential,609,393.0045038842469
CZ08,heating_residential,610,389.017848336629
CZ08,heating_residential,611,379.051209467582
CZ08,heating_residential,612,365.656046827583
CZ08,heating_residential,613,354.174478850442
CZ08,heating_residential,614,349.15129286044197
CZ08,heating_residential,615,346.998498864728
CZ08,heating_residential,616,346.679566420918
CZ08,heating_residential,617,350.4270226356801
CZ08,heating_residential,618,352.898749075204
CZ08,heating_residential,619,360.074729060917
CZ08,heating_residential,620,371.5562970380591
CZ08,heating_residential,621,380.566138575677
CZ08,heating_residential,622,387.10425367377195
CZ08,heating_residential,623,387.10425367377195
CZ08,heating_residential,624,380.566138575677
CZ08,heating_residential,625,442.678232007576
CZ08,heating_residential,626,442.678232007576
CZ08,heating_residential,627,443.316096895195
CZ08,heating_residential,628,448.498749107099
CZ08,heating_residential,629,448.17981666328905
CZ08,heating_residential,630,449.136613994718
CZ08,heating_residential,631,451.7678066561461
CZ08,heating_residential,632,454.95713109424105
CZ08,heating_residential,633,450.73127621376506
CZ08,heating_residential,634,445.947289556623
CZ08,heating_residential,635,434.625187801386
CZ08,heating_residential,636,419.39616360948304
CZ08,heating_residential,637,405.841534747579
CZ08,heating_residential,638,400.339950091866
CZ08,heating_residential,639,397.46955809758
CZ08,heating_residential,640,397.78849054139
CZ08,heating_residential,641,401.615679867104
CZ08,heating_residential,642,404.24687252853204
CZ08,heating_residential,643,412.61884917853104
CZ08,heating_residential,644,425.854545596625
CZ08,heating_residential,645,436.538782464243
CZ08,heating_residential,646,444.272894226623
CZ08,heating_residential,647,443.953961782814
CZ08,heating_residential,648,436.8577149080529
CZ08,heating_residential,649,404.96447052710295
CZ08,heating_residential,650,403.688740751865
CZ08,heating_residential,651,405.283402970913
CZ08,heating_residential,652,409.668724073293
CZ08,heating_residential,653,409.668724073293
CZ08,heating_residential,654,410.306588960912
CZ08,heating_residential,655,412.77831540043604
CZ08,heating_residential,656,415.648707394721
CZ08,heating_residential,657,411.90125117996
CZ08,heating_residential,658,407.436196966627
CZ08,heating_residential,659,397.070892542818
CZ08,heating_residential,660,383.197331237105
CZ08,heating_residential,661,370.91843215043997
CZ08,heating_residential,662,365.5763137166311
CZ08,heating_residential,663,363.343786609964
CZ08,heating_residential,664,363.343786609964
CZ08,heating_residential,665,366.533111048059
CZ08,heating_residential,666,369.961634819011
CZ08,heating_residential,667,377.217347915677
CZ08,heating_residential,668,388.85838211472395
CZ08,heating_residential,669,398.98448720567495
CZ08,heating_residential,670,405.921267858532
CZ08,heating_residential,671,405.602335414722
CZ08,heating_residential,672,398.98448720567495
CZ08,heating_residential,673,254.508090159975
CZ08,heating_residential,674,253.949958383308
CZ08,heating_residential,675,254.508090159975
CZ08,heating_residential,676,257.29874904330796
CZ08,heating_residential,677,257.29874904330796
CZ08,heating_residential,678,258.175813263784
CZ08,heating_residential,679,259.850208593784
CZ08,heating_residential,680,261.285404590927
CZ08,heating_residential,681,258.73394504045103
CZ08,heating_residential,682,256.182485489975
CZ08,heating_residential,683,249.40517105902302
CZ08,heating_residential,684,240.63452885426202
CZ08,heating_residential,685,233.299082646644
CZ08,heating_residential,686,229.631359542835
CZ08,heating_residential,687,228.435362878549
