NUTS2_code,process,hour,load
PT18,heating_residential,3724,79.3702094140864
PT18,heating_residential,3725,79.3702094140864
PT18,heating_residential,3726,82.97794620563579
PT18,heating_residential,3727,86.5856829971851
PT18,heating_residential,3728,86.5856829971851
PT18,heating_residential,3729,86.5856829971851
PT18,heating_residential,3730,86.5856829971851
PT18,heating_residential,3731,81.174077809861
PT18,heating_residential,3732,73.95860422676229
PT18,heating_residential,3733,66.7431306436635
PT18,heating_residential,3734,64.9392622478889
PT18,heating_residential,3735,64.9392622478889
PT18,heating_residential,3736,63.1353938521142
PT18,heating_residential,3737,57.723788664790106
PT18,heating_residential,3738,63.1353938521142
PT18,heating_residential,3739,64.9392622478889
PT18,heating_residential,3740,70.3508674352129
PT18,heating_residential,3741,72.15473583098759
PT18,heating_residential,3742,79.3702094140864
PT18,heating_residential,3743,79.3702094140864
PT18,heating_residential,3744,79.3702094140864
PT18,heating_residential,3745,79.3702094140864
PT18,heating_residential,3746,79.3702094140864
PT18,heating_residential,3747,79.3702094140864
PT18,heating_residential,3748,79.3702094140864
PT18,heating_residential,3749,79.3702094140864
PT18,heating_residential,3750,82.97794620563579
PT18,heating_residential,3751,86.5856829971851
PT18,heating_residential,3752,86.5856829971851
PT18,heating_residential,3753,86.5856829971851
PT18,heating_residential,3754,86.5856829971851
PT18,heating_residential,3755,81.174077809861
PT18,heating_residential,3756,73.95860422676229
PT18,heating_residential,3757,66.7431306436635
PT18,heating_residential,3758,64.9392622478889
PT18,heating_residential,3759,64.9392622478889
PT18,heating_residential,3760,63.1353938521142
PT18,heating_residential,3761,57.723788664790106
PT18,heating_residential,3762,63.1353938521142
PT18,heating_residential,3763,64.9392622478889
PT18,heating_residential,3764,70.3508674352129
PT18,heating_residential,3765,72.15473583098759
PT18,heating_residential,3766,79.3702094140864
PT18,heating_residential,3767,79.3702094140864
PT18,heating_residential,3768,79.3702094140864
PT18,heating_residential,3769,79.3702094140864
PT18,heating_residential,3770,79.3702094140864
PT18,heating_residential,3771,79.3702094140864
PT18,heating_residential,3772,79.3702094140864
PT18,heating_residential,3773,79.3702094140864
PT18,heating_residential,3774,82.97794620563579
PT18,heating_residential,3775,86.5856829971851
PT18,heating_residential,3776,86.5856829971851
PT18,heating_residential,3777,86.5856829971851
PT18,heating_residential,3778,86.5856829971851
PT18,heating_residential,3779,81.174077809861
PT18,heating_residential,3780,73.95860422676229
PT18,heating_residential,3781,66.7431306436635
PT18,heating_residential,3782,64.9392622478889
PT18,heating_residential,3783,64.9392622478889
PT18,heating_residential,3784,63.1353938521142
PT18,heating_residential,3785,57.723788664790106
PT18,heating_residential,3786,63.1353938521142
PT18,heating_residential,3787,64.9392622478889
PT18,heating_residential,3788,70.3508674352129
PT18,heating_residential,3789,72.15473583098759
PT18,heating_residential,3790,79.3702094140864
PT18,heating_residential,3791,79.3702094140864
PT18,heating_residential,3792,79.3702094140864
PT18,heating_residential,3793,79.3702094140864
PT18,heating_residential,3794,79.3702094140864
PT18,heating_residential,3795,79.3702094140864
PT18,heating_residential,3796,79.3702094140864
PT18,heating_residential,3797,79.3702094140864
PT18,heating_residential,3798,82.97794620563579
PT18,heating_residential,3799,86.5856829971851
PT18,heating_residential,3800,86.5856829971851
PT18,heating_residential,3801,86.5856829971851
PT18,heating_residential,3802,86.5856829971851
PT18,heating_residential,3803,81.174077809861
PT18,heating_residential,3804,73.95860422676229
PT18,heating_residential,3805,66.7431306436635
PT18,heating_residential,3806,64.9392622478889
PT18,heating_residential,3807,64.9392622478889
PT18,heating_residential,3808,63.1353938521142
PT18,heating_residential,3809,57.723788664790106
PT18,heating_residential,3810,63.1353938521142
PT18,heating_residential,3811,64.9392622478889
PT18,heating_residential,3812,70.3508674352129
PT18,heating_residential,3813,72.15473583098759
PT18,heating_residential,3814,79.3702094140864
PT18,heating_residential,3815,79.3702094140864
PT18,heating_residential,3816,79.3702094140864
PT18,heating_residential,3817,79.3702094140864
PT18,heating_residential,3818,79.3702094140864
PT18,heating_residential,3819,79.3702094140864
PT18,heating_residential,3820,79.3702094140864
PT18,heating_residential,3821,79.3702094140864
PT18,heating_residential,3822,82.97794620563579
PT18,heating_residential,3823,86.5856829971851
PT18,heating_residential,3824,86.5856829971851
PT18,heating_residential,3825,86.5856829971851
PT18,heating_residential,3826,86.5856829971851
PT18,heating_residential,3827,81.174077809861
PT18,heating_residential,3828,73.95860422676229
PT18,heating_residential,3829,66.7431306436635
PT18,heating_residential,3830,64.9392622478889
PT18,heating_residential,3831,64.9392622478889
PT18,heating_residential,3832,63.1353938521142
PT18,heating_residential,3833,57.723788664790106
PT18,heating_residential,3834,63.1353938521142
PT18,heating_residential,3835,64.9392622478889
PT18,heating_residential,3836,70.3508674352129
PT18,heating_residential,3837,72.15473583098759
PT18,heating_residential,3838,79.3702094140864
PT18,heating_residential,3839,79.3702094140864
PT18,heating_residential,3840,79.3702094140864
PT18,heating_residential,3841,79.3702094140864
PT18,heating_residential,3842,79.3702094140864
PT18,heating_residential,3843,79.3702094140864
PT18,heating_residential,3844,79.3702094140864
PT18,heating_residential,3845,79.3702094140864
PT18,heating_residential,3846,82.97794620563579
PT18,heating_residential,3847,86.5856829971851
PT18,heating_residential,3848,86.5856829971851
PT18,heating_residential,3849,86.5856829971851
PT18,heating_residential,3850,86.5856829971851
PT18,heating_residential,3851,81.174077809861
PT18,heating_residential,3852,73.95860422676229
PT18,heating_residential,3853,66.7431306436635
PT18,heating_residential,3854,64.9392622478889
PT18,heating_residential,3855,64.9392622478889
PT18,heating_residential,3856,63.1353938521142
PT18,heating_residential,3857,57.723788664790106
PT18,heating_residential,3858,63.1353938521142
PT18,heating_residential,3859,64.9392622478889
PT18,heating_residential,3860,70.3508674352129
PT18,heating_residential,3861,72.15473583098759
PT18,heating_residential,3862,79.3702094140864
PT18,heating_residential,3863,79.3702094140864
PT18,heating_residential,3864,79.3702094140864
PT18,heating_residential,3865,79.3702094140864
PT18,heating_residential,3866,79.3702094140864
PT18,heating_residential,3867,79.3702094140864
PT18,heating_residential,3868,79.3702094140864
PT18,heating_residential,3869,79.3702094140864
PT18,heating_residential,3870,82.97794620563579
PT18,heating_residential,3871,86.5856829971851
PT18,heating_residential,3872,86.5856829971851
PT18,heating_residential,3873,86.5856829971851
PT18,heating_residential,3874,86.5856829971851
PT18,heating_residential,3875,81.174077809861
PT18,heating_residential,3876,73.95860422676229
PT18,heating_residential,3877,66.7431306436635
PT18,heating_residential,3878,64.9392622478889
PT18,heating_residential,3879,64.9392622478889
PT18,heating_residential,3880,63.1353938521142
PT18,heating_residential,3881,57.723788664790106
PT18,heating_residential,3882,63.1353938521142
PT18,heating_residential,3883,64.9392622478889
PT18,heating_residential,3884,70.3508674352129
PT18,heating_residential,3885,72.15473583098759
PT18,heating_residential,3886,79.3702094140864
PT18,heating_residential,3887,79.3702094140864
PT18,heating_residential,3888,79.3702094140864
PT18,heating_residential,3889,79.3702094140864
PT18,heating_residential,3890,79.3702094140864
PT18,heating_residential,3891,79.3702094140864
PT18,heating_residential,3892,79.3702094140864
PT18,heating_residential,3893,79.3702094140864
PT18,heating_residential,3894,82.97794620563579
PT18,heating_residential,3895,86.5856829971851
PT18,heating_residential,3896,86.5856829971851
PT18,heating_residential,3897,86.5856829971851
PT18,heating_residential,3898,86.5856829971851
PT18,heating_residential,3899,81.174077809861
PT18,heating_residential,3900,73.95860422676229
PT18,heating_residential,3901,66.7431306436635
PT18,heating_residential,3902,64.9392622478889
PT18,heating_residential,3903,64.9392622478889
PT18,heating_residential,3904,63.1353938521142
PT18,heating_residential,3905,57.723788664790106
PT18,heating_residential,3906,63.1353938521142
PT18,heating_residential,3907,64.9392622478889
PT18,heating_residential,3908,70.3508674352129
PT18,heating_residential,3909,72.15473583098759
PT18,heating_residential,3910,79.3702094140864
PT18,heating_residential,3911,79.3702094140864
PT18,heating_residential,3912,79.3702094140864
PT18,heating_residential,3913,79.3702094140864
PT18,heating_residential,3914,79.3702094140864
PT18,heating_residential,3915,79.3702094140864
PT18,heating_residential,3916,79.3702094140864
PT18,heating_residential,3917,79.3702094140864
PT18,heating_residential,3918,82.97794620563579
PT18,heating_residential,3919,86.5856829971851
PT18,heating_residential,3920,86.5856829971851
PT18,heating_residential,3921,86.5856829971851
PT18,heating_residential,3922,86.5856829971851
PT18,heating_residential,3923,81.174077809861
PT18,heating_residential,3924,73.95860422676229
PT18,heating_residential,3925,66.7431306436635
PT18,heating_residential,3926,64.9392622478889
PT18,heating_residential,3927,64.9392622478889
PT18,heating_residential,3928,63.1353938521142
PT18,heating_residential,3929,57.723788664790106
PT18,heating_residential,3930,63.1353938521142
PT18,heating_residential,3931,64.9392622478889
PT18,heating_residential,3932,70.3508674352129
PT18,heating_residential,3933,72.15473583098759
PT18,heating_residential,3934,79.3702094140864
PT18,heating_residential,3935,79.3702094140864
PT18,heating_residential,3936,79.3702094140864
PT18,heating_residential,3937,79.3702094140864
PT18,heating_residential,3938,79.3702094140864
PT18,heating_residential,3939,79.3702094140864
PT18,heating_residential,3940,79.3702094140864
PT18,heating_residential,3941,79.3702094140864
PT18,heating_residential,3942,82.97794620563579
PT18,heating_residential,3943,86.5856829971851
PT18,heating_residential,3944,86.5856829971851
PT18,heating_residential,3945,86.5856829971851
PT18,heating_residential,3946,86.5856829971851
PT18,heating_residential,3947,81.174077809861
PT18,heating_residential,3948,73.95860422676229
PT18,heating_residential,3949,66.7431306436635
PT18,heating_residential,3950,64.9392622478889
PT18,heating_residential,3951,64.9392622478889
PT18,heating_residential,3952,63.1353938521142
PT18,heating_residential,3953,57.723788664790106
PT18,heating_residential,3954,63.1353938521142
PT18,heating_residential,3955,64.9392622478889
PT18,heating_residential,3956,70.3508674352129
PT18,heating_residential,3957,72.15473583098759
PT18,heating_residential,3958,79.3702094140864
PT18,heating_residential,3959,79.3702094140864
PT18,heating_residential,3960,79.3702094140864
PT18,heating_residential,3961,79.3702094140864
PT18,heating_residential,3962,79.3702094140864
PT18,heating_residential,3963,79.3702094140864
PT18,heating_residential,3964,79.3702094140864
PT18,heating_residential,3965,79.3702094140864
PT18,heating_residential,3966,82.97794620563579
PT18,heating_residential,3967,86.5856829971851
PT18,heating_residential,3968,86.5856829971851
PT18,heating_residential,3969,86.5856829971851
PT18,heating_residential,3970,86.5856829971851
PT18,heating_residential,3971,81.174077809861
PT18,heating_residential,3972,73.95860422676229
PT18,heating_residential,3973,66.7431306436635
PT18,heating_residential,3974,64.9392622478889
PT18,heating_residential,3975,64.9392622478889
PT18,heating_residential,3976,63.1353938521142
PT18,heating_residential,3977,57.723788664790106
PT18,heating_residential,3978,63.1353938521142
PT18,heating_residential,3979,64.9392622478889
PT18,heating_residential,3980,70.3508674352129
PT18,heating_residential,3981,72.15473583098759
PT18,heating_residential,3982,79.3702094140864
PT18,heating_residential,3983,79.3702094140864
PT18,heating_residential,3984,79.3702094140864
PT18,heating_residential,3985,79.3702094140864
PT18,heating_residential,3986,79.3702094140864
PT18,heating_residential,3987,79.3702094140864
PT18,heating_residential,3988,79.3702094140864
PT18,heating_residential,3989,79.3702094140864
PT18,heating_residential,3990,82.97794620563579
PT18,heating_residential,3991,86.5856829971851
PT18,heating_residential,3992,86.5856829971851
PT18,heating_residential,3993,86.5856829971851
PT18,heating_residential,3994,86.5856829971851
PT18,heating_residential,3995,81.174077809861
PT18,heating_residential,3996,73.95860422676229
PT18,heating_residential,3997,66.7431306436635
PT18,heating_residential,3998,64.9392622478889
PT18,heating_residential,3999,64.9392622478889
PT18,heating_residential,4000,63.1353938521142
PT18,heating_residential,4001,57.723788664790106
PT18,heating_residential,4002,63.1353938521142
PT18,heating_residential,4003,64.9392622478889
PT18,heating_residential,4004,70.3508674352129
PT18,heating_residential,4005,72.15473583098759
PT18,heating_residential,4006,79.3702094140864
PT18,heating_residential,4007,79.3702094140864
PT18,heating_residential,4008,79.3702094140864
PT18,heating_residential,4009,79.3702094140864
PT18,heating_residential,4010,79.3702094140864
PT18,heating_residential,4011,79.3702094140864
PT18,heating_residential,4012,79.3702094140864
PT18,heating_residential,4013,79.3702094140864
PT18,heating_residential,4014,82.97794620563579
PT18,heating_residential,4015,86.5856829971851
PT18,heating_residential,4016,86.5856829971851
PT18,heating_residential,4017,86.5856829971851
PT18,heating_residential,4018,86.5856829971851
PT18,heating_residential,4019,81.174077809861
PT18,heating_residential,4020,73.95860422676229
PT18,heating_residential,4021,66.7431306436635
PT18,heating_residential,4022,64.9392622478889
PT18,heating_residential,4023,64.9392622478889
PT18,heating_residential,4024,63.1353938521142
PT18,heating_residential,4025,57.723788664790106
PT18,heating_residential,4026,63.1353938521142
PT18,heating_residential,4027,64.9392622478889
PT18,heating_residential,4028,70.3508674352129
PT18,heating_residential,4029,72.15473583098759
PT18,heating_residential,4030,79.3702094140864
PT18,heating_residential,4031,79.3702094140864
PT18,heating_residential,4032,79.3702094140864
PT18,heating_residential,4033,79.3702094140864
PT18,heating_residential,4034,79.3702094140864
PT18,heating_residential,4035,79.3702094140864
PT18,heating_residential,4036,79.3702094140864
PT18,heating_residential,4037,79.3702094140864
PT18,heating_residential,4038,82.97794620563579
PT18,heating_residential,4039,86.5856829971851
PT18,heating_residential,4040,86.5856829971851
PT18,heating_residential,4041,86.5856829971851
PT18,heating_residential,4042,86.5856829971851
PT18,heating_residential,4043,81.174077809861
PT18,heating_residential,4044,73.95860422676229
PT18,heating_residential,4045,66.7431306436635
PT18,heating_residential,4046,64.9392622478889
PT18,heating_residential,4047,64.9392622478889
PT18,heating_residential,4048,63.1353938521142
PT18,heating_residential,4049,57.723788664790106
PT18,heating_residential,4050,63.1353938521142
PT18,heating_residential,4051,64.9392622478889
PT18,heating_residential,4052,70.3508674352129
PT18,heating_residential,4053,72.15473583098759
PT18,heating_residential,4054,79.3702094140864
PT18,heating_residential,4055,79.3702094140864
PT18,heating_residential,4056,79.3702094140864
PT18,heating_residential,4057,79.3702094140864
PT18,heating_residential,4058,79.3702094140864
PT18,heating_residential,4059,79.3702094140864
PT18,heating_residential,4060,79.3702094140864
PT18,heating_residential,4061,79.3702094140864
PT18,heating_residential,4062,82.97794620563579
PT18,heating_residential,4063,86.5856829971851
PT18,heating_residential,4064,86.5856829971851
PT18,heating_residential,4065,86.5856829971851
PT18,heating_residential,4066,86.5856829971851
PT18,heating_residential,4067,81.174077809861
PT18,heating_residential,4068,73.95860422676229
PT18,heating_residential,4069,66.7431306436635
PT18,heating_residential,4070,64.9392622478889
PT18,heating_residential,4071,64.9392622478889
PT18,heating_residential,4072,63.1353938521142
PT18,heating_residential,4073,57.723788664790106
PT18,heating_residential,4074,63.1353938521142
PT18,heating_residential,4075,64.9392622478889
PT18,heating_residential,4076,70.3508674352129
PT18,heating_residential,4077,72.15473583098759
PT18,heating_residential,4078,79.3702094140864
PT18,heating_residential,4079,79.3702094140864
PT18,heating_residential,4080,79.3702094140864
PT18,heating_residential,4081,79.3702094140864
PT18,heating_residential,4082,79.3702094140864
PT18,heating_residential,4083,79.3702094140864
PT18,heating_residential,4084,79.3702094140864
PT18,heating_residential,4085,79.3702094140864
PT18,heating_residential,4086,82.97794620563579
PT18,heating_residential,4087,86.5856829971851
PT18,heating_residential,4088,86.5856829971851
PT18,heating_residential,4089,86.5856829971851
PT18,heating_residential,4090,86.5856829971851
PT18,heating_residential,4091,81.174077809861
PT18,heating_residential,4092,73.95860422676229
PT18,heating_residential,4093,66.7431306436635
PT18,heating_residential,4094,64.9392622478889
PT18,heating_residential,4095,64.9392622478889
PT18,heating_residential,4096,63.1353938521142
PT18,heating_residential,4097,57.723788664790106
PT18,heating_residential,4098,63.1353938521142
PT18,heating_residential,4099,64.9392622478889
PT18,heating_residential,4100,70.3508674352129
PT18,heating_residential,4101,72.15473583098759
PT18,heating_residential,4102,79.3702094140864
PT18,heating_residential,4103,79.3702094140864
PT18,heating_residential,4104,79.3702094140864
PT18,heating_residential,4105,79.3702094140864
PT18,heating_residential,4106,79.3702094140864
PT18,heating_residential,4107,79.3702094140864
PT18,heating_residential,4108,79.3702094140864
PT18,heating_residential,4109,79.3702094140864
PT18,heating_residential,4110,82.97794620563579
PT18,heating_residential,4111,86.5856829971851
PT18,heating_residential,4112,86.5856829971851
PT18,heating_residential,4113,86.5856829971851
PT18,heating_residential,4114,86.5856829971851
PT18,heating_residential,4115,81.174077809861
PT18,heating_residential,4116,73.95860422676229
PT18,heating_residential,4117,66.7431306436635
PT18,heating_residential,4118,64.9392622478889
PT18,heating_residential,4119,64.9392622478889
PT18,heating_residential,4120,63.1353938521142
PT18,heating_residential,4121,57.723788664790106
PT18,heating_residential,4122,63.1353938521142
PT18,heating_residential,4123,64.9392622478889
PT18,heating_residential,4124,70.3508674352129
PT18,heating_residential,4125,72.15473583098759
PT18,heating_residential,4126,79.3702094140864
PT18,heating_residential,4127,79.3702094140864
PT18,heating_residential,4128,79.3702094140864
PT18,heating_residential,4129,79.3702094140864
PT18,heating_residential,4130,79.3702094140864
PT18,heating_residential,4131,79.3702094140864
PT18,heating_residential,4132,79.3702094140864
PT18,heating_residential,4133,79.3702094140864
PT18,heating_residential,4134,82.97794620563579
PT18,heating_residential,4135,86.5856829971851
PT18,heating_residential,4136,86.5856829971851
PT18,heating_residential,4137,86.5856829971851
PT18,heating_residential,4138,86.5856829971851
PT18,heating_residential,4139,81.174077809861
PT18,heating_residential,4140,73.95860422676229
PT18,heating_residential,4141,66.7431306436635
PT18,heating_residential,4142,64.9392622478889
PT18,heating_residential,4143,64.9392622478889
PT18,heating_residential,4144,63.1353938521142
PT18,heating_residential,4145,57.723788664790106
PT18,heating_residential,4146,63.1353938521142
PT18,heating_residential,4147,64.9392622478889
PT18,heating_residential,4148,70.3508674352129
PT18,heating_residential,4149,72.15473583098759
PT18,heating_residential,4150,79.3702094140864
PT18,heating_residential,4151,79.3702094140864
PT18,heating_residential,4152,79.3702094140864
PT18,heating_residential,4153,79.3702094140864
PT18,heating_residential,4154,79.3702094140864
PT18,heating_residential,4155,79.3702094140864
PT18,heating_residential,4156,79.3702094140864
PT18,heating_residential,4157,79.3702094140864
PT18,heating_residential,4158,82.97794620563579
PT18,heating_residential,4159,86.5856829971851
PT18,heating_residential,4160,86.5856829971851
PT18,heating_residential,4161,86.5856829971851
PT18,heating_residential,4162,86.5856829971851
PT18,heating_residential,4163,81.174077809861
PT18,heating_residential,4164,73.95860422676229
PT18,heating_residential,4165,66.7431306436635
PT18,heating_residential,4166,64.9392622478889
PT18,heating_residential,4167,64.9392622478889
PT18,heating_residential,4168,63.1353938521142
PT18,heating_residential,4169,57.723788664790106
PT18,heating_residential,4170,63.1353938521142
PT18,heating_residential,4171,64.9392622478889
PT18,heating_residential,4172,70.3508674352129
PT18,heating_residential,4173,72.15473583098759
PT18,heating_residential,4174,79.3702094140864
PT18,heating_residential,4175,79.3702094140864
PT18,heating_residential,4176,79.3702094140864
PT18,heating_residential,4177,79.3702094140864
PT18,heating_residential,4178,79.3702094140864
PT18,heating_residential,4179,79.3702094140864
PT18,heating_residential,4180,79.3702094140864
PT18,heating_residential,4181,79.3702094140864
PT18,heating_residential,4182,82.97794620563579
PT18,heating_residential,4183,86.5856829971851
PT18,heating_residential,4184,86.5856829971851
PT18,heating_residential,4185,86.5856829971851
PT18,heating_residential,4186,86.5856829971851
PT18,heating_residential,4187,81.174077809861
PT18,heating_residential,4188,73.95860422676229
PT18,heating_residential,4189,66.7431306436635
PT18,heating_residential,4190,64.9392622478889
PT18,heating_residential,4191,64.9392622478889
PT18,heating_residential,4192,63.1353938521142
PT18,heating_residential,4193,57.723788664790106
PT18,heating_residential,4194,63.1353938521142
PT18,heating_residential,4195,64.9392622478889
PT18,heating_residential,4196,70.3508674352129
PT18,heating_residential,4197,72.15473583098759
PT18,heating_residential,4198,79.3702094140864
PT18,heating_residential,4199,79.3702094140864
PT18,heating_residential,4200,79.3702094140864
PT18,heating_residential,4201,79.3702094140864
PT18,heating_residential,4202,79.3702094140864
PT18,heating_residential,4203,79.3702094140864
PT18,heating_residential,4204,79.3702094140864
PT18,heating_residential,4205,79.3702094140864
PT18,heating_residential,4206,82.97794620563579
PT18,heating_residential,4207,86.5856829971851
PT18,heating_residential,4208,86.5856829971851
PT18,heating_residential,4209,86.5856829971851
PT18,heating_residential,4210,86.5856829971851
PT18,heating_residential,4211,81.174077809861
PT18,heating_residential,4212,73.95860422676229
PT18,heating_residential,4213,66.7431306436635
PT18,heating_residential,4214,64.9392622478889
PT18,heating_residential,4215,64.9392622478889
PT18,heating_residential,4216,63.1353938521142
PT18,heating_residential,4217,57.723788664790106
PT18,heating_residential,4218,63.1353938521142
PT18,heating_residential,4219,64.9392622478889
PT18,heating_residential,4220,70.3508674352129
PT18,heating_residential,4221,72.15473583098759
PT18,heating_residential,4222,79.3702094140864
PT18,heating_residential,4223,79.3702094140864
PT18,heating_residential,4224,79.3702094140864
PT18,heating_residential,4225,79.3702094140864
PT18,heating_residential,4226,79.3702094140864
PT18,heating_residential,4227,79.3702094140864
PT18,heating_residential,4228,79.3702094140864
PT18,heating_residential,4229,79.3702094140864
PT18,heating_residential,4230,82.97794620563579
PT18,heating_residential,4231,86.5856829971851
PT18,heating_residential,4232,86.5856829971851
PT18,heating_residential,4233,86.5856829971851
PT18,heating_residential,4234,86.5856829971851
PT18,heating_residential,4235,81.174077809861
PT18,heating_residential,4236,73.95860422676229
PT18,heating_residential,4237,66.7431306436635
PT18,heating_residential,4238,64.9392622478889
PT18,heating_residential,4239,64.9392622478889
PT18,heating_residential,4240,63.1353938521142
PT18,heating_residential,4241,57.723788664790106
PT18,heating_residential,4242,63.1353938521142
PT18,heating_residential,4243,64.9392622478889
PT18,heating_residential,4244,70.3508674352129
PT18,heating_residential,4245,72.15473583098759
PT18,heating_residential,4246,79.3702094140864
PT18,heating_residential,4247,79.3702094140864
PT18,heating_residential,4248,79.3702094140864
PT18,heating_residential,4249,79.3702094140864
PT18,heating_residential,4250,79.3702094140864
PT18,heating_residential,4251,79.3702094140864
PT18,heating_residential,4252,79.3702094140864
PT18,heating_residential,4253,79.3702094140864
PT18,heating_residential,4254,82.97794620563579
PT18,heating_residential,4255,86.5856829971851
PT18,heating_residential,4256,86.5856829971851
PT18,heating_residential,4257,86.5856829971851
PT18,heating_residential,4258,86.5856829971851
PT18,heating_residential,4259,81.174077809861
PT18,heating_residential,4260,73.95860422676229
PT18,heating_residential,4261,66.7431306436635
PT18,heating_residential,4262,64.9392622478889
PT18,heating_residential,4263,64.9392622478889
PT18,heating_residential,4264,63.1353938521142
PT18,heating_residential,4265,57.723788664790106
PT18,heating_residential,4266,63.1353938521142
PT18,heating_residential,4267,64.9392622478889
PT18,heating_residential,4268,70.3508674352129
PT18,heating_residential,4269,72.15473583098759
PT18,heating_residential,4270,79.3702094140864
PT18,heating_residential,4271,79.3702094140864
PT18,heating_residential,4272,79.3702094140864
PT18,heating_residential,4273,79.3702094140864
PT18,heating_residential,4274,79.3702094140864
PT18,heating_residential,4275,79.3702094140864
PT18,heating_residential,4276,79.3702094140864
PT18,heating_residential,4277,79.3702094140864
PT18,heating_residential,4278,82.97794620563579
PT18,heating_residential,4279,86.5856829971851
PT18,heating_residential,4280,86.5856829971851
PT18,heating_residential,4281,86.5856829971851
PT18,heating_residential,4282,86.5856829971851
PT18,heating_residential,4283,81.174077809861
PT18,heating_residential,4284,73.95860422676229
PT18,heating_residential,4285,66.7431306436635
PT18,heating_residential,4286,64.9392622478889
PT18,heating_residential,4287,64.9392622478889
PT18,heating_residential,4288,63.1353938521142
PT18,heating_residential,4289,57.723788664790106
PT18,heating_residential,4290,63.1353938521142
PT18,heating_residential,4291,64.9392622478889
PT18,heating_residential,4292,70.3508674352129
PT18,heating_residential,4293,72.15473583098759
PT18,heating_residential,4294,79.3702094140864
PT18,heating_residential,4295,79.3702094140864
PT18,heating_residential,4296,79.3702094140864
PT18,heating_residential,4297,79.3702094140864
PT18,heating_residential,4298,79.3702094140864
PT18,heating_residential,4299,79.3702094140864
PT18,heating_residential,4300,79.3702094140864
PT18,heating_residential,4301,79.3702094140864
PT18,heating_residential,4302,82.97794620563579
PT18,heating_residential,4303,86.5856829971851
PT18,heating_residential,4304,86.5856829971851
PT18,heating_residential,4305,86.5856829971851
PT18,heating_residential,4306,86.5856829971851
PT18,heating_residential,4307,81.174077809861
PT18,heating_residential,4308,73.95860422676229
PT18,heating_residential,4309,66.7431306436635
PT18,heating_residential,4310,64.9392622478889
PT18,heating_residential,4311,64.9392622478889
PT18,heating_residential,4312,63.1353938521142
PT18,heating_residential,4313,57.723788664790106
PT18,heating_residential,4314,63.1353938521142
PT18,heating_residential,4315,64.9392622478889
PT18,heating_residential,4316,70.3508674352129
PT18,heating_residential,4317,72.15473583098759
PT18,heating_residential,4318,79.3702094140864
PT18,heating_residential,4319,79.3702094140864
PT18,heating_residential,4320,79.3702094140864
PT18,heating_residential,4321,79.3702094140864
PT18,heating_residential,4322,79.3702094140864
PT18,heating_residential,4323,79.3702094140864
PT18,heating_residential,4324,79.3702094140864
PT18,heating_residential,4325,79.3702094140864
PT18,heating_residential,4326,82.97794620563579
PT18,heating_residential,4327,86.5856829971851
PT18,heating_residential,4328,86.5856829971851
PT18,heating_residential,4329,86.5856829971851
PT18,heating_residential,4330,86.5856829971851
PT18,heating_residential,4331,81.174077809861
PT18,heating_residential,4332,73.95860422676229
PT18,heating_residential,4333,66.7431306436635
PT18,heating_residential,4334,64.9392622478889
PT18,heating_residential,4335,64.9392622478889
PT18,heating_residential,4336,63.1353938521142
PT18,heating_residential,4337,57.723788664790106
PT18,heating_residential,4338,63.1353938521142
PT18,heating_residential,4339,64.9392622478889
PT18,heating_residential,4340,70.3508674352129
PT18,heating_residential,4341,72.15473583098759
PT18,heating_residential,4342,79.3702094140864
PT18,heating_residential,4343,79.3702094140864
PT18,heating_residential,4344,79.3702094140864
PT18,heating_residential,4345,79.3702094140864
PT18,heating_residential,4346,79.3702094140864
PT18,heating_residential,4347,79.3702094140864
PT18,heating_residential,4348,79.3702094140864
PT18,heating_residential,4349,79.3702094140864
PT18,heating_residential,4350,82.97794620563579
PT18,heating_residential,4351,86.5856829971851
PT18,heating_residential,4352,86.5856829971851
PT18,heating_residential,4353,86.5856829971851
PT18,heating_residential,4354,86.5856829971851
PT18,heating_residential,4355,81.174077809861
PT18,heating_residential,4356,73.95860422676229
PT18,heating_residential,4357,66.7431306436635
PT18,heating_residential,4358,64.9392622478889
PT18,heating_residential,4359,64.9392622478889
PT18,heating_residential,4360,63.1353938521142
PT18,heating_residential,4361,57.723788664790106
PT18,heating_residential,4362,63.1353938521142
PT18,heating_residential,4363,64.9392622478889
PT18,heating_residential,4364,70.3508674352129
PT18,heating_residential,4365,72.15473583098759
PT18,heating_residential,4366,79.3702094140864
PT18,heating_residential,4367,79.3702094140864
PT18,heating_residential,4368,79.3702094140864
PT18,heating_residential,4369,79.3702094140864
PT18,heating_residential,4370,79.3702094140864
PT18,heating_residential,4371,79.3702094140864
PT18,heating_residential,4372,79.3702094140864
PT18,heating_residential,4373,79.3702094140864
PT18,heating_residential,4374,82.97794620563579
PT18,heating_residential,4375,86.5856829971851
PT18,heating_residential,4376,86.5856829971851
PT18,heating_residential,4377,86.5856829971851
PT18,heating_residential,4378,86.5856829971851
PT18,heating_residential,4379,81.174077809861
PT18,heating_residential,4380,73.95860422676229
PT18,heating_residential,4381,66.7431306436635
PT18,heating_residential,4382,64.9392622478889
PT18,heating_residential,4383,64.9392622478889
PT18,heating_residential,4384,63.1353938521142
PT18,heating_residential,4385,57.723788664790106
PT18,heating_residential,4386,63.1353938521142
PT18,heating_residential,4387,64.9392622478889
PT18,heating_residential,4388,70.3508674352129
PT18,heating_residential,4389,72.15473583098759
PT18,heating_residential,4390,79.3702094140864
