NUTS2_code,process,hour,load
FR42,heating_residential,121,314.601415706377
FR42,heating_residential,122,319.201436406471
FR42,heating_residential,123,318.501433256456
FR42,heating_residential,124,319.201436406471
FR42,heating_residential,125,322.701452156542
FR42,heating_residential,126,322.701452156542
FR42,heating_residential,127,323.801457106564
FR42,heating_residential,128,325.901466556606
FR42,heating_residential,129,327.701474656643
FR42,heating_residential,130,324.501460256578
FR42,heating_residential,131,321.301445856513
FR42,heating_residential,132,312.801407606341
FR42,heating_residential,133,301.801358106118
FR42,heating_residential,134,292.601316705931
FR42,heating_residential,135,288.001296005838
FR42,heating_residential,136,286.501289255808
FR42,heating_residential,137,286.201287905802
FR42,heating_residential,138,289.401302305867
FR42,heating_residential,139,291.901313555917
FR42,heating_residential,140,297.201337406025
FR42,heating_residential,141,306.701380156217
FR42,heating_residential,142,314.601415706377
FR42,heating_residential,143,320.20144090649103
FR42,heating_residential,144,319.501437756477
FR42,heating_residential,145,296.001332006
FR42,heating_residential,146,300.601352706094
FR42,heating_residential,147,299.90134955607897
FR42,heating_residential,148,300.601352706094
FR42,heating_residential,149,304.101368456165
FR42,heating_residential,150,304.101368456165
FR42,heating_residential,151,304.80137160617903
FR42,heating_residential,152,306.901381056221
FR42,heating_residential,153,308.601388706256
FR42,heating_residential,154,305.501374756193
FR42,heating_residential,155,302.70136215613604
FR42,heating_residential,156,294.901327055978
FR42,heating_residential,157,284.401279805765
FR42,heating_residential,158,275.301238855581
FR42,heating_residential,159,271.80122310551
FR42,heating_residential,160,270.001215005473
FR42,heating_residential,161,270.001215005473
FR42,heating_residential,162,272.501226255524
FR42,heating_residential,163,274.60123570556703
FR42,heating_residential,164,279.501257755666
FR42,heating_residential,165,288.60129870585
FR42,heating_residential,166,296.001332006
FR42,heating_residential,167,301.301355856108
FR42,heating_residential,168,301.301355856108
FR42,heating_residential,169,296.001332006
FR42,heating_residential,170,300.601352706094
FR42,heating_residential,171,299.90134955607897
FR42,heating_residential,172,300.601352706094
FR42,heating_residential,173,304.101368456165
FR42,heating_residential,174,304.101368456165
FR42,heating_residential,175,304.80137160617903
FR42,heating_residential,176,306.901381056221
FR42,heating_residential,177,308.601388706256
FR42,heating_residential,178,305.501374756193
FR42,heating_residential,179,302.70136215613604
FR42,heating_residential,180,294.901327055978
FR42,heating_residential,181,284.401279805765
FR42,heating_residential,182,275.301238855581
FR42,heating_residential,183,271.80122310551
FR42,heating_residential,184,270.001215005473
FR42,heating_residential,185,270.001215005473
FR42,heating_residential,186,272.501226255524
FR42,heating_residential,187,274.60123570556703
FR42,heating_residential,188,279.501257755666
FR42,heating_residential,189,288.60129870585
FR42,heating_residential,190,296.001332006
FR42,heating_residential,191,301.301355856108
FR42,heating_residential,192,301.301355856108
FR42,heating_residential,193,300.601352706094
FR42,heating_residential,194,299.90134955607897
FR42,heating_residential,195,300.601352706094
FR42,heating_residential,196,304.101368456165
FR42,heating_residential,197,304.101368456165
FR42,heating_residential,198,304.80137160617903
FR42,heating_residential,199,306.901381056221
FR42,heating_residential,200,308.601388706256
FR42,heating_residential,201,305.501374756193
FR42,heating_residential,202,302.70136215613604
FR42,heating_residential,203,294.901327055978
FR42,heating_residential,204,284.401279805765
FR42,heating_residential,205,275.301238855581
FR42,heating_residential,206,271.80122310551
FR42,heating_residential,207,270.001215005473
FR42,heating_residential,208,270.001215005473
FR42,heating_residential,209,272.501226255524
FR42,heating_residential,210,274.60123570556703
FR42,heating_residential,211,279.501257755666
FR42,heating_residential,212,288.60129870585
FR42,heating_residential,213,296.001332006
FR42,heating_residential,214,301.301355856108
FR42,heating_residential,215,301.301355856108
FR42,heating_residential,216,296.001332006
FR42,heating_residential,217,337.90152055685
FR42,heating_residential,218,337.90152055685
FR42,heating_residential,219,338.201521906856
FR42,heating_residential,220,342.201539906937
FR42,heating_residential,221,341.801538106929
FR42,heating_residential,222,342.601541706945
FR42,heating_residential,223,345.401554307002
FR42,heating_residential,224,347.20156240703795
FR42,heating_residential,225,344.00154800697305
FR42,heating_residential,226,340.00153000689204
FR42,heating_residential,227,331.801493106726
FR42,heating_residential,228,320.00144000648703
FR42,heating_residential,229,309.901394556282
FR42,heating_residential,230,305.201373406187
FR42,heating_residential,231,303.501365756152
FR42,heating_residential,232,303.501365756152
FR42,heating_residential,233,306.301378356209
FR42,heating_residential,234,308.501388256254
FR42,heating_residential,235,314.901417056383
FR42,heating_residential,236,325.001462506588
FR42,heating_residential,237,333.601501206763
FR42,heating_residential,238,339.001525506872
FR42,heating_residential,239,339.001525506872
FR42,heating_residential,240,333.201499406754
FR42,heating_residential,241,314.601415706377
FR42,heating_residential,242,319.201436406471
FR42,heating_residential,243,318.501433256456
FR42,heating_residential,244,319.201436406471
FR42,heating_residential,245,322.701452156542
FR42,heating_residential,246,322.701452156542
FR42,heating_residential,247,323.801457106564
FR42,heating_residential,248,325.901466556606
FR42,heating_residential,249,327.701474656643
FR42,heating_residential,250,324.501460256578
FR42,heating_residential,251,321.301445856513
FR42,heating_residential,252,312.801407606341
FR42,heating_residential,253,301.801358106118
FR42,heating_residential,254,292.601316705931
FR42,heating_residential,255,288.001296005838
FR42,heating_residential,256,286.501289255808
FR42,heating_residential,257,286.201287905802
FR42,heating_residential,258,289.401302305867
FR42,heating_residential,259,291.901313555917
FR42,heating_residential,260,297.201337406025
FR42,heating_residential,261,306.701380156217
FR42,heating_residential,262,314.601415706377
FR42,heating_residential,263,320.20144090649103
FR42,heating_residential,264,319.501437756477
FR42,heating_residential,265,314.601415706377
FR42,heating_residential,266,319.201436406471
FR42,heating_residential,267,318.501433256456
FR42,heating_residential,268,319.201436406471
FR42,heating_residential,269,322.701452156542
FR42,heating_residential,270,322.701452156542
FR42,heating_residential,271,323.801457106564
FR42,heating_residential,272,325.901466556606
FR42,heating_residential,273,327.701474656643
FR42,heating_residential,274,324.501460256578
FR42,heating_residential,275,321.301445856513
FR42,heating_residential,276,312.801407606341
FR42,heating_residential,277,301.801358106118
FR42,heating_residential,278,292.601316705931
FR42,heating_residential,279,288.001296005838
FR42,heating_residential,280,286.501289255808
FR42,heating_residential,281,286.201287905802
FR42,heating_residential,282,289.401302305867
FR42,heating_residential,283,291.901313555917
FR42,heating_residential,284,297.201337406025
FR42,heating_residential,285,306.701380156217
FR42,heating_residential,286,314.601415706377
FR42,heating_residential,287,320.20144090649103
FR42,heating_residential,288,319.501437756477
FR42,heating_residential,289,296.001332006
FR42,heating_residential,290,300.601352706094
FR42,heating_residential,291,299.90134955607897
FR42,heating_residential,292,300.601352706094
FR42,heating_residential,293,304.101368456165
FR42,heating_residential,294,304.101368456165
FR42,heating_residential,295,304.80137160617903
FR42,heating_residential,296,306.901381056221
FR42,heating_residential,297,308.601388706256
FR42,heating_residential,298,305.501374756193
FR42,heating_residential,299,302.70136215613604
FR42,heating_residential,300,294.901327055978
FR42,heating_residential,301,284.401279805765
FR42,heating_residential,302,275.301238855581
FR42,heating_residential,303,271.80122310551
FR42,heating_residential,304,270.001215005473
FR42,heating_residential,305,270.001215005473
FR42,heating_residential,306,272.501226255524
FR42,heating_residential,307,274.60123570556703
FR42,heating_residential,308,279.501257755666
FR42,heating_residential,309,288.60129870585
FR42,heating_residential,310,296.001332006
FR42,heating_residential,311,301.301355856108
FR42,heating_residential,312,301.301355856108
FR42,heating_residential,313,296.001332006
FR42,heating_residential,314,300.601352706094
FR42,heating_residential,315,299.90134955607897
FR42,heating_residential,316,300.601352706094
FR42,heating_residential,317,304.101368456165
FR42,heating_residential,318,304.101368456165
FR42,heating_residential,319,304.80137160617903
FR42,heating_residential,320,306.901381056221
FR42,heating_residential,321,308.601388706256
FR42,heating_residential,322,305.501374756193
FR42,heating_residential,323,302.70136215613604
FR42,heating_residential,324,294.901327055978
FR42,heating_residential,325,284.401279805765
FR42,heating_residential,326,275.301238855581
FR42,heating_residential,327,271.80122310551
FR42,heating_residential,328,270.001215005473
FR42,heating_residential,329,270.001215005473
FR42,heating_residential,330,272.501226255524
FR42,heating_residential,331,274.60123570556703
FR42,heating_residential,332,279.501257755666
FR42,heating_residential,333,288.60129870585
FR42,heating_residential,334,296.001332006
FR42,heating_residential,335,301.301355856108
FR42,heating_residential,336,301.301355856108
FR42,heating_residential,337,261.401176305299
FR42,heating_residential,338,265.601195205384
FR42,heating_residential,339,264.90119205537
FR42,heating_residential,340,265.90119655539
FR42,heating_residential,341,269.001210505453
FR42,heating_residential,342,269.001210505453
FR42,heating_residential,343,269.701213655467
FR42,heating_residential,344,271.401221305502
FR42,heating_residential,345,273.401230305542
FR42,heating_residential,346,270.401216805481
FR42,heating_residential,347,267.301202855419
FR42,heating_residential,348,259.70116865526404
FR42,heating_residential,349,249.401122305056
FR42,heating_residential,350,240.501082254875
FR42,heating_residential,351,237.101066954806
FR42,heating_residential,352,235.401059304772
FR42,heating_residential,353,235.401059304772
FR42,heating_residential,354,237.801070104821
FR42,heating_residential,355,239.801079104861
FR42,heating_residential,356,245.30110385497295
FR42,heating_residential,357,254.201143905153
FR42,heating_residential,358,261.101174955293
FR42,heating_residential,359,265.90119655539
FR42,heating_residential,360,266.60119970540404
FR42,heating_residential,361,249.10112095505002
FR42,heating_residential,362,248.40111780503503
FR42,heating_residential,363,249.501122755058
FR42,heating_residential,364,252.90113805512695
FR42,heating_residential,365,252.501136255119
FR42,heating_residential,366,253.501140755139
FR42,heating_residential,367,254.901147055167
FR42,heating_residential,368,257.601159205222
FR42,heating_residential,369,254.201143905153
FR42,heating_residential,370,251.20113040509202
FR42,heating_residential,371,243.40109530493402
FR42,heating_residential,372,232.201044904707
FR42,heating_residential,373,223.00100350452095
FR42,heating_residential,374,219.300986854446
FR42,heating_residential,375,217.200977404403
FR42,heating_residential,376,216.900976054397
FR42,heating_residential,377,219.90098955445802
FR42,heating_residential,378,222.301000354506
FR42,heating_residential,379,227.70102465461602
FR42,heating_residential,380,236.90106605480202
FR42,heating_residential,381,244.401099804954
FR42,heating_residential,382,249.501122755058
FR42,heating_residential,383,250.10112545507005
FR42,heating_residential,384,244.401099804954
FR42,heating_residential,385,232.50104625471297
FR42,heating_residential,386,231.80104310469898
FR42,heating_residential,387,233.101048954725
FR42,heating_residential,388,236.50106425479402
FR42,heating_residential,389,236.50106425479402
FR42,heating_residential,390,237.20106740480801
FR42,heating_residential,391,239.201076404849
FR42,heating_residential,392,241.201085404889
FR42,heating_residential,393,238.20107190482898
FR42,heating_residential,394,234.80105660476002
FR42,heating_residential,395,226.10101745458303
FR42,heating_residential,396,214.700966154352
FR42,heating_residential,397,205.60092520416802
FR42,heating_residential,398,201.300905854081
FR42,heating_residential,399,199.30089685404
FR42,heating_residential,400,199.30089685404
FR42,heating_residential,401,202.30091035410095
FR42,heating_residential,402,205.000922504156
FR42,heating_residential,403,210.300946354263
FR42,heating_residential,404,220.10099045446202
FR42,heating_residential,405,228.101026454624
FR42,heating_residential,406,233.101048954725
FR42,heating_residential,407,233.501050754733
FR42,heating_residential,408,227.801025104618
FR42,heating_residential,409,182.5008212537
FR42,heating_residential,410,185.40083430375802
FR42,heating_residential,411,185.40083430375802
FR42,heating_residential,412,185.700835653764
FR42,heating_residential,413,189.00085050383097
FR42,heating_residential,414,189.300851853837
FR42,heating_residential,415,189.600853203843
FR42,heating_residential,416,190.600857703864
FR42,heating_residential,417,189.90085455385
FR42,heating_residential,418,185.100832953752
FR42,heating_residential,419,179.900809553647
FR42,heating_residential,420,171.500771753477
FR42,heating_residential,421,162.100729453286
FR42,heating_residential,422,154.600695703134
FR42,heating_residential,423,151.400681303069
FR42,heating_residential,424,151.700682653075
FR42,heating_residential,425,153.000688503102
FR42,heating_residential,426,157.500708753193
FR42,heating_residential,427,162.100729453286
FR42,heating_residential,428,167.900755553404
FR42,heating_residential,429,176.000792003568
FR42,heating_residential,430,182.10081945369097
FR42,heating_residential,431,186.00083700377
FR42,heating_residential,432,185.700835653764
FR42,heating_residential,433,196.40088380398103
FR42,heating_residential,434,200.000900004054
FR42,heating_residential,435,200.000900004054
FR42,heating_residential,436,200.700903154068
FR42,heating_residential,437,203.900917554133
FR42,heating_residential,438,203.900917554133
FR42,heating_residential,439,204.600920704148
FR42,heating_residential,440,205.60092520416802
FR42,heating_residential,441,206.600929704188
FR42,heating_residential,442,203.300914854121
FR42,heating_residential,443,198.00089100401402
FR42,heating_residential,444,190.500857253862
FR42,heating_residential,445,180.70081315366298
FR42,heating_residential,446,172.100774453489
FR42,heating_residential,447,168.800759603422
FR42,heating_residential,448,167.900755553404
FR42,heating_residential,449,168.800759603422
FR42,heating_residential,450,172.500776253497
FR42,heating_residential,451,175.400789303556
FR42,heating_residential,452,181.300815853675
FR42,heating_residential,453,189.800854103847
FR42,heating_residential,454,196.40088380398103
FR42,heating_residential,455,201.000904504075
FR42,heating_residential,456,201.000904504075
FR42,heating_residential,457,261.401176305299
FR42,heating_residential,458,265.601195205384
FR42,heating_residential,459,264.90119205537
FR42,heating_residential,460,265.90119655539
FR42,heating_residential,461,269.001210505453
FR42,heating_residential,462,269.001210505453
FR42,heating_residential,463,269.701213655467
FR42,heating_residential,464,271.401221305502
FR42,heating_residential,465,273.401230305542
FR42,heating_residential,466,270.401216805481
FR42,heating_residential,467,267.301202855419
FR42,heating_residential,468,259.70116865526404
FR42,heating_residential,469,249.401122305056
FR42,heating_residential,470,240.501082254875
FR42,heating_residential,471,237.101066954806
FR42,heating_residential,472,235.401059304772
FR42,heating_residential,473,235.401059304772
FR42,heating_residential,474,237.801070104821
FR42,heating_residential,475,239.801079104861
FR42,heating_residential,476,245.30110385497295
FR42,heating_residential,477,254.201143905153
FR42,heating_residential,478,261.101174955293
FR42,heating_residential,479,265.90119655539
FR42,heating_residential,480,266.60119970540404
FR42,heating_residential,481,261.401176305299
FR42,heating_residential,482,265.601195205384
FR42,heating_residential,483,264.90119205537
FR42,heating_residential,484,265.90119655539
FR42,heating_residential,485,269.001210505453
FR42,heating_residential,486,269.001210505453
FR42,heating_residential,487,269.701213655467
FR42,heating_residential,488,271.401221305502
FR42,heating_residential,489,273.401230305542
FR42,heating_residential,490,270.401216805481
FR42,heating_residential,491,267.301202855419
FR42,heating_residential,492,259.70116865526404
FR42,heating_residential,493,249.401122305056
FR42,heating_residential,494,240.501082254875
FR42,heating_residential,495,237.101066954806
FR42,heating_residential,496,235.401059304772
FR42,heating_residential,497,235.401059304772
FR42,heating_residential,498,237.801070104821
FR42,heating_residential,499,239.801079104861
FR42,heating_residential,500,245.30110385497295
FR42,heating_residential,501,254.201143905153
FR42,heating_residential,502,261.101174955293
FR42,heating_residential,503,265.90119655539
FR42,heating_residential,504,266.60119970540404
FR42,heating_residential,505,227.801025104618
FR42,heating_residential,506,232.50104625471297
FR42,heating_residential,507,231.80104310469898
FR42,heating_residential,508,233.101048954725
FR42,heating_residential,509,236.50106425479402
FR42,heating_residential,510,236.50106425479402
FR42,heating_residential,511,237.20106740480801
FR42,heating_residential,512,239.201076404849
FR42,heating_residential,513,241.201085404889
FR42,heating_residential,514,238.20107190482898
FR42,heating_residential,515,234.80105660476002
FR42,heating_residential,516,226.10101745458303
FR42,heating_residential,517,214.700966154352
FR42,heating_residential,518,205.60092520416802
FR42,heating_residential,519,201.300905854081
FR42,heating_residential,520,199.30089685404
FR42,heating_residential,521,199.30089685404
FR42,heating_residential,522,202.30091035410095
FR42,heating_residential,523,205.000922504156
FR42,heating_residential,524,210.300946354263
FR42,heating_residential,525,220.10099045446202
FR42,heating_residential,526,228.101026454624
FR42,heating_residential,527,233.101048954725
FR42,heating_residential,528,233.501050754733
FR42,heating_residential,529,232.50104625471297
FR42,heating_residential,530,231.80104310469898
FR42,heating_residential,531,233.101048954725
FR42,heating_residential,532,236.50106425479402
FR42,heating_residential,533,236.50106425479402
FR42,heating_residential,534,237.20106740480801
FR42,heating_residential,535,239.201076404849
FR42,heating_residential,536,241.201085404889
FR42,heating_residential,537,238.20107190482898
FR42,heating_residential,538,234.80105660476002
FR42,heating_residential,539,226.10101745458303
FR42,heating_residential,540,214.700966154352
FR42,heating_residential,541,205.60092520416802
FR42,heating_residential,542,201.300905854081
FR42,heating_residential,543,199.30089685404
FR42,heating_residential,544,199.30089685404
FR42,heating_residential,545,202.30091035410095
FR42,heating_residential,546,205.000922504156
FR42,heating_residential,547,210.300946354263
FR42,heating_residential,548,220.10099045446202
FR42,heating_residential,549,228.101026454624
FR42,heating_residential,550,233.101048954725
FR42,heating_residential,551,233.501050754733
FR42,heating_residential,552,227.801025104618
FR42,heating_residential,553,249.10112095505002
FR42,heating_residential,554,248.40111780503503
FR42,heating_residential,555,249.501122755058
FR42,heating_residential,556,252.90113805512695
FR42,heating_residential,557,252.501136255119
FR42,heating_residential,558,253.501140755139
FR42,heating_residential,559,254.901147055167
FR42,heating_residential,560,257.601159205222
FR42,heating_residential,561,254.201143905153
FR42,heating_residential,562,251.20113040509202
FR42,heating_residential,563,243.40109530493402
FR42,heating_residential,564,232.201044904707
FR42,heating_residential,565,223.00100350452095
FR42,heating_residential,566,219.300986854446
FR42,heating_residential,567,217.200977404403
FR42,heating_residential,568,216.900976054397
FR42,heating_residential,569,219.90098955445802
FR42,heating_residential,570,222.301000354506
FR42,heating_residential,571,227.70102465461602
FR42,heating_residential,572,236.90106605480202
FR42,heating_residential,573,244.401099804954
FR42,heating_residential,574,249.501122755058
FR42,heating_residential,575,250.10112545507005
FR42,heating_residential,576,244.401099804954
FR42,heating_residential,577,244.401099804954
FR42,heating_residential,578,249.10112095505002
FR42,heating_residential,579,248.40111780503503
FR42,heating_residential,580,249.501122755058
FR42,heating_residential,581,252.90113805512695
FR42,heating_residential,582,252.501136255119
FR42,heating_residential,583,253.501140755139
FR42,heating_residential,584,254.901147055167
FR42,heating_residential,585,257.601159205222
FR42,heating_residential,586,254.201143905153
FR42,heating_residential,587,251.20113040509202
FR42,heating_residential,588,243.40109530493402
FR42,heating_residential,589,232.201044904707
FR42,heating_residential,590,223.00100350452095
FR42,heating_residential,591,219.300986854446
FR42,heating_residential,592,217.200977404403
FR42,heating_residential,593,216.900976054397
FR42,heating_residential,594,219.90098955445802
FR42,heating_residential,595,222.301000354506
FR42,heating_residential,596,227.70102465461602
FR42,heating_residential,597,236.90106605480202
FR42,heating_residential,598,244.401099804954
FR42,heating_residential,599,249.501122755058
FR42,heating_residential,600,250.10112545507005
FR42,heating_residential,601,244.401099804954
FR42,heating_residential,602,249.10112095505002
FR42,heating_residential,603,248.40111780503503
FR42,heating_residential,604,249.501122755058
FR42,heating_residential,605,252.90113805512695
FR42,heating_residential,606,252.501136255119
FR42,heating_residential,607,253.501140755139
FR42,heating_residential,608,254.901147055167
FR42,heating_residential,609,257.601159205222
FR42,heating_residential,610,254.201143905153
FR42,heating_residential,611,251.20113040509202
FR42,heating_residential,612,243.40109530493402
FR42,heating_residential,613,232.201044904707
FR42,heating_residential,614,223.00100350452095
FR42,heating_residential,615,219.300986854446
FR42,heating_residential,616,217.200977404403
FR42,heating_residential,617,216.900976054397
FR42,heating_residential,618,219.90098955445802
FR42,heating_residential,619,222.301000354506
FR42,heating_residential,620,227.70102465461602
FR42,heating_residential,621,236.90106605480202
FR42,heating_residential,622,244.401099804954
FR42,heating_residential,623,249.501122755058
FR42,heating_residential,624,250.10112545507005
FR42,heating_residential,625,278.501253255646
FR42,heating_residential,626,282.301270355723
FR42,heating_residential,627,282.001269005717
FR42,heating_residential,628,282.70127215573103
FR42,heating_residential,629,285.501284755787
FR42,heating_residential,630,285.80128610579396
FR42,heating_residential,631,286.501289255808
FR42,heating_residential,632,288.201296905842
FR42,heating_residential,633,290.001305005879
FR42,heating_residential,634,287.201292405822
FR42,heating_residential,635,284.10127845575903
FR42,heating_residential,636,277.101246955617
FR42,heating_residential,637,267.401203305421
FR42,heating_residential,638,258.701164155244
FR42,heating_residential,639,254.901147055167
FR42,heating_residential,640,253.501140755139
FR42,heating_residential,641,253.201139405133
FR42,heating_residential,642,255.601150205181
FR42,heating_residential,643,257.701159655224
FR42,heating_residential,644,262.901183055329
FR42,heating_residential,645,271.60122220550596
FR42,heating_residential,646,278.501253255646
FR42,heating_residential,647,282.70127215573103
FR42,heating_residential,648,283.401275305745
FR42,heating_residential,649,333.201499406754
FR42,heating_residential,650,337.90152055685
FR42,heating_residential,651,337.90152055685
FR42,heating_residential,652,338.201521906856
FR42,heating_residential,653,342.201539906937
FR42,heating_residential,654,341.801538106929
FR42,heating_residential,655,342.601541706945
FR42,heating_residential,656,345.401554307002
FR42,heating_residential,657,347.20156240703795
FR42,heating_residential,658,344.00154800697305
FR42,heating_residential,659,340.00153000689204
FR42,heating_residential,660,331.801493106726
FR42,heating_residential,661,320.00144000648703
FR42,heating_residential,662,309.901394556282
FR42,heating_residential,663,305.201373406187
FR42,heating_residential,664,303.501365756152
FR42,heating_residential,665,303.501365756152
FR42,heating_residential,666,306.301378356209
FR42,heating_residential,667,308.501388256254
FR42,heating_residential,668,314.901417056383
FR42,heating_residential,669,325.001462506588
FR42,heating_residential,670,333.601501206763
FR42,heating_residential,671,339.001525506872
FR42,heating_residential,672,339.001525506872
FR42,heating_residential,673,261.401176305299
FR42,heating_residential,674,265.601195205384
FR42,heating_residential,675,264.90119205537
FR42,heating_residential,676,265.90119655539
FR42,heating_residential,677,269.001210505453
FR42,heating_residential,678,269.001210505453
FR42,heating_residential,679,269.701213655467
FR42,heating_residential,680,271.401221305502
FR42,heating_residential,681,273.401230305542
FR42,heating_residential,682,270.401216805481
FR42,heating_residential,683,267.301202855419
FR42,heating_residential,684,259.70116865526404
FR42,heating_residential,685,249.401122305056
FR42,heating_residential,686,240.501082254875
FR42,heating_residential,687,237.101066954806
FR42,heating_residential,688,235.401059304772
FR42,heating_residential,689,235.401059304772
FR42,heating_residential,690,237.801070104821
FR42,heating_residential,691,239.801079104861
FR42,heating_residential,692,245.30110385497295
FR42,heating_residential,693,254.201143905153
FR42,heating_residential,694,261.101174955293
FR42,heating_residential,695,265.90119655539
FR42,heating_residential,696,266.60119970540404
FR42,heating_residential,697,232.50104625471297
FR42,heating_residential,698,231.80104310469898
FR42,heating_residential,699,233.101048954725
FR42,heating_residential,700,236.50106425479402
FR42,heating_residential,701,236.50106425479402
FR42,heating_residential,702,237.20106740480801
FR42,heating_residential,703,239.201076404849
FR42,heating_residential,704,241.201085404889
FR42,heating_residential,705,238.20107190482898
FR42,heating_residential,706,234.80105660476002
FR42,heating_residential,707,226.10101745458303
FR42,heating_residential,708,214.700966154352
FR42,heating_residential,709,205.60092520416802
FR42,heating_residential,710,201.300905854081
FR42,heating_residential,711,199.30089685404
FR42,heating_residential,712,199.30089685404
FR42,heating_residential,713,202.30091035410095
FR42,heating_residential,714,205.000922504156
FR42,heating_residential,715,210.300946354263
FR42,heating_residential,716,220.10099045446202
FR42,heating_residential,717,228.101026454624
FR42,heating_residential,718,233.101048954725
FR42,heating_residential,719,233.501050754733
FR42,heating_residential,720,227.801025104618
FR42,heating_residential,721,265.601195205384
FR42,heating_residential,722,264.90119205537
FR42,heating_residential,723,265.90119655539
FR42,heating_residential,724,269.001210505453
FR42,heating_residential,725,269.001210505453
FR42,heating_residential,726,269.701213655467
