NUTS2_code,process,hour,load
AT22,heating_residential,193,236.37025713618095
AT22,heating_residential,194,236.11906663975498
AT22,heating_residential,195,236.70517779808102
AT22,heating_residential,196,239.04962243138402
AT22,heating_residential,197,239.30081292780895
AT22,heating_residential,198,239.886924086134
AT22,heating_residential,199,241.310336899211
AT22,heating_residential,200,242.817479877763
AT22,heating_residential,201,240.47303524446
AT22,heating_residential,202,237.877400114732
AT22,heating_residential,203,232.016288531476
AT22,heating_residential,204,223.894462480392
AT22,heating_residential,205,216.609938084059
AT22,heating_residential,206,213.42819179600602
AT22,heating_residential,207,212.25596947935398
AT22,heating_residential,208,212.004778982929
AT22,heating_residential,209,214.01430295433101
AT22,heating_residential,210,215.77263642930802
AT22,heating_residential,211,220.12660503401298
AT22,heating_residential,212,227.411129430346
AT22,heating_residential,213,233.18851084812698
AT22,heating_residential,214,236.70517779808102
AT22,heating_residential,215,237.29128895640702
AT22,heating_residential,216,233.18851084812698
AT22,heating_residential,217,222.38731950183998
AT22,heating_residential,218,221.80120834351501
AT22,heating_residential,219,222.638509998266
AT22,heating_residential,220,225.234145127994
AT22,heating_residential,221,225.234145127994
AT22,heating_residential,222,225.820256286319
AT22,heating_residential,223,227.24366909939602
AT22,heating_residential,224,228.91827240889802
AT22,heating_residential,225,226.406367444645
AT22,heating_residential,226,223.810732314917
AT22,heating_residential,227,217.44723973881
AT22,heating_residential,228,208.823032694876
AT22,heating_residential,229,201.371047967593
AT22,heating_residential,230,198.52422234144
AT22,heating_residential,231,197.100809528363
AT22,heating_residential,232,197.100809528363
AT22,heating_residential,233,199.110333499765
AT22,heating_residential,234,200.784936809267
AT22,heating_residential,235,205.390095910397
AT22,heating_residential,236,212.84208063768003
AT22,heating_residential,237,218.619462055461
AT22,heating_residential,238,222.638509998266
AT22,heating_residential,239,223.22462115659096
AT22,heating_residential,240,218.87065255188702
AT22,heating_residential,241,222.38731950183998
AT22,heating_residential,242,221.80120834351501
AT22,heating_residential,243,222.638509998266
AT22,heating_residential,244,225.234145127994
AT22,heating_residential,245,225.234145127994
AT22,heating_residential,246,225.820256286319
AT22,heating_residential,247,227.24366909939602
AT22,heating_residential,248,228.91827240889802
AT22,heating_residential,249,226.406367444645
AT22,heating_residential,250,223.810732314917
AT22,heating_residential,251,217.44723973881
AT22,heating_residential,252,208.823032694876
AT22,heating_residential,253,201.371047967593
AT22,heating_residential,254,198.52422234144
AT22,heating_residential,255,197.100809528363
AT22,heating_residential,256,197.100809528363
AT22,heating_residential,257,199.110333499765
AT22,heating_residential,258,200.784936809267
AT22,heating_residential,259,205.390095910397
AT22,heating_residential,260,212.84208063768003
AT22,heating_residential,261,218.619462055461
AT22,heating_residential,262,222.638509998266
AT22,heating_residential,263,223.22462115659096
AT22,heating_residential,264,218.87065255188702
AT22,heating_residential,265,236.37025713618095
AT22,heating_residential,266,236.11906663975498
AT22,heating_residential,267,236.70517779808102
AT22,heating_residential,268,239.04962243138402
AT22,heating_residential,269,239.30081292780895
AT22,heating_residential,270,239.886924086134
AT22,heating_residential,271,241.310336899211
AT22,heating_residential,272,242.817479877763
AT22,heating_residential,273,240.47303524446
AT22,heating_residential,274,237.877400114732
AT22,heating_residential,275,232.016288531476
AT22,heating_residential,276,223.894462480392
AT22,heating_residential,277,216.609938084059
AT22,heating_residential,278,213.42819179600602
AT22,heating_residential,279,212.25596947935398
AT22,heating_residential,280,212.004778982929
AT22,heating_residential,281,214.01430295433101
AT22,heating_residential,282,215.77263642930802
AT22,heating_residential,283,220.12660503401298
AT22,heating_residential,284,227.411129430346
AT22,heating_residential,285,233.18851084812698
AT22,heating_residential,286,236.70517779808102
AT22,heating_residential,287,237.29128895640702
AT22,heating_residential,288,233.18851084812698
AT22,heating_residential,289,251.69287741812198
AT22,heating_residential,290,251.106766259796
AT22,heating_residential,291,251.69287741812198
AT22,heating_residential,292,254.62343320974998
AT22,heating_residential,293,254.62343320974998
AT22,heating_residential,294,255.20954436807597
AT22,heating_residential,295,256.96787784305303
AT22,heating_residential,296,258.391290656129
AT22,heating_residential,297,255.79565552640202
AT22,heating_residential,298,253.451210893099
AT22,heating_residential,299,246.92025798604197
AT22,heating_residential,300,238.128590611158
AT22,heating_residential,301,230.509145552924
AT22,heating_residential,302,227.578589761296
AT22,heating_residential,303,226.07144678274398
AT22,heating_residential,304,226.07144678274398
AT22,heating_residential,305,228.164700919622
AT22,heating_residential,306,229.923034394599
AT22,heating_residential,307,234.025812502878
AT22,heating_residential,308,241.64525756111095
AT22,heating_residential,309,247.841289806268
AT22,heating_residential,310,252.27898857644797
AT22,heating_residential,311,252.27898857644797
AT22,heating_residential,312,247.841289806268
AT22,heating_residential,313,251.69287741812198
AT22,heating_residential,314,251.106766259796
AT22,heating_residential,315,251.69287741812198
AT22,heating_residential,316,254.62343320974998
AT22,heating_residential,317,254.62343320974998
AT22,heating_residential,318,255.20954436807597
AT22,heating_residential,319,256.96787784305303
AT22,heating_residential,320,258.391290656129
AT22,heating_residential,321,255.79565552640202
AT22,heating_residential,322,253.451210893099
AT22,heating_residential,323,246.92025798604197
AT22,heating_residential,324,238.128590611158
AT22,heating_residential,325,230.509145552924
AT22,heating_residential,326,227.578589761296
AT22,heating_residential,327,226.07144678274398
AT22,heating_residential,328,226.07144678274398
AT22,heating_residential,329,228.164700919622
AT22,heating_residential,330,229.923034394599
AT22,heating_residential,331,234.025812502878
AT22,heating_residential,332,241.64525756111095
AT22,heating_residential,333,247.841289806268
AT22,heating_residential,334,252.27898857644797
AT22,heating_residential,335,252.27898857644797
AT22,heating_residential,336,247.841289806268
AT22,heating_residential,337,251.69287741812198
AT22,heating_residential,338,251.106766259796
AT22,heating_residential,339,251.69287741812198
AT22,heating_residential,340,254.62343320974998
AT22,heating_residential,341,254.62343320974998
AT22,heating_residential,342,255.20954436807597
AT22,heating_residential,343,256.96787784305303
AT22,heating_residential,344,258.391290656129
AT22,heating_residential,345,255.79565552640202
AT22,heating_residential,346,253.451210893099
AT22,heating_residential,347,246.92025798604197
AT22,heating_residential,348,238.128590611158
AT22,heating_residential,349,230.509145552924
AT22,heating_residential,350,227.578589761296
AT22,heating_residential,351,226.07144678274398
AT22,heating_residential,352,226.07144678274398
AT22,heating_residential,353,228.164700919622
AT22,heating_residential,354,229.923034394599
AT22,heating_residential,355,234.025812502878
AT22,heating_residential,356,241.64525756111095
AT22,heating_residential,357,247.841289806268
AT22,heating_residential,358,252.27898857644797
AT22,heating_residential,359,252.27898857644797
AT22,heating_residential,360,247.841289806268
AT22,heating_residential,361,251.69287741812198
AT22,heating_residential,362,251.106766259796
AT22,heating_residential,363,251.69287741812198
AT22,heating_residential,364,254.62343320974998
AT22,heating_residential,365,254.62343320974998
AT22,heating_residential,366,255.20954436807597
AT22,heating_residential,367,256.96787784305303
AT22,heating_residential,368,258.391290656129
AT22,heating_residential,369,255.79565552640202
AT22,heating_residential,370,253.451210893099
AT22,heating_residential,371,246.92025798604197
AT22,heating_residential,372,238.128590611158
AT22,heating_residential,373,230.509145552924
AT22,heating_residential,374,227.578589761296
AT22,heating_residential,375,226.07144678274398
AT22,heating_residential,376,226.07144678274398
AT22,heating_residential,377,228.164700919622
AT22,heating_residential,378,229.923034394599
AT22,heating_residential,379,234.025812502878
AT22,heating_residential,380,241.64525756111095
AT22,heating_residential,381,247.841289806268
AT22,heating_residential,382,252.27898857644797
AT22,heating_residential,383,252.27898857644797
AT22,heating_residential,384,247.841289806268
AT22,heating_residential,385,251.69287741812198
AT22,heating_residential,386,251.106766259796
AT22,heating_residential,387,251.69287741812198
AT22,heating_residential,388,254.62343320974998
AT22,heating_residential,389,254.62343320974998
AT22,heating_residential,390,255.20954436807597
AT22,heating_residential,391,256.96787784305303
AT22,heating_residential,392,258.391290656129
AT22,heating_residential,393,255.79565552640202
AT22,heating_residential,394,253.451210893099
AT22,heating_residential,395,246.92025798604197
AT22,heating_residential,396,238.128590611158
AT22,heating_residential,397,230.509145552924
AT22,heating_residential,398,227.578589761296
AT22,heating_residential,399,226.07144678274398
AT22,heating_residential,400,226.07144678274398
AT22,heating_residential,401,228.164700919622
AT22,heating_residential,402,229.923034394599
AT22,heating_residential,403,234.025812502878
AT22,heating_residential,404,241.64525756111095
AT22,heating_residential,405,247.841289806268
AT22,heating_residential,406,252.27898857644797
AT22,heating_residential,407,252.27898857644797
AT22,heating_residential,408,247.841289806268
AT22,heating_residential,409,267.266688196489
AT22,heating_residential,410,266.680577038163
AT22,heating_residential,411,267.266688196489
AT22,heating_residential,412,270.197243988117
AT22,heating_residential,413,270.197243988117
AT22,heating_residential,414,271.118275808343
AT22,heating_residential,415,272.87660928332
AT22,heating_residential,416,274.38375226187196
AT22,heating_residential,417,271.704386966669
AT22,heating_residential,418,269.025021671466
AT22,heating_residential,419,261.907957606083
AT22,heating_residential,420,252.69763940382302
AT22,heating_residential,421,244.99446418011502
AT22,heating_residential,422,241.142876568261
AT22,heating_residential,423,239.886924086134
AT22,heating_residential,424,239.63573358970902
AT22,heating_residential,425,242.315098884912
AT22,heating_residential,426,244.40835302178903
AT22,heating_residential,427,248.846051791969
AT22,heating_residential,428,256.800417512103
AT22,heating_residential,429,263.415100584635
AT22,heating_residential,430,268.10398985124
AT22,heating_residential,431,267.517878692914
AT22,heating_residential,432,263.415100584635
AT22,heating_residential,433,236.37025713618095
AT22,heating_residential,434,236.11906663975498
AT22,heating_residential,435,236.70517779808102
AT22,heating_residential,436,239.04962243138402
AT22,heating_residential,437,239.30081292780895
AT22,heating_residential,438,239.886924086134
AT22,heating_residential,439,241.310336899211
AT22,heating_residential,440,242.817479877763
AT22,heating_residential,441,240.47303524446
AT22,heating_residential,442,237.877400114732
AT22,heating_residential,443,232.016288531476
AT22,heating_residential,444,223.894462480392
AT22,heating_residential,445,216.609938084059
AT22,heating_residential,446,213.42819179600602
AT22,heating_residential,447,212.25596947935398
AT22,heating_residential,448,212.004778982929
AT22,heating_residential,449,214.01430295433101
AT22,heating_residential,450,215.77263642930802
AT22,heating_residential,451,220.12660503401298
AT22,heating_residential,452,227.411129430346
AT22,heating_residential,453,233.18851084812698
AT22,heating_residential,454,236.70517779808102
AT22,heating_residential,455,237.29128895640702
AT22,heating_residential,456,233.18851084812698
AT22,heating_residential,457,222.38731950183998
AT22,heating_residential,458,221.80120834351501
AT22,heating_residential,459,222.638509998266
AT22,heating_residential,460,225.234145127994
AT22,heating_residential,461,225.234145127994
AT22,heating_residential,462,225.820256286319
AT22,heating_residential,463,227.24366909939602
AT22,heating_residential,464,228.91827240889802
AT22,heating_residential,465,226.406367444645
AT22,heating_residential,466,223.810732314917
AT22,heating_residential,467,217.44723973881
AT22,heating_residential,468,208.823032694876
AT22,heating_residential,469,201.371047967593
AT22,heating_residential,470,198.52422234144
AT22,heating_residential,471,197.100809528363
AT22,heating_residential,472,197.100809528363
AT22,heating_residential,473,199.110333499765
AT22,heating_residential,474,200.784936809267
AT22,heating_residential,475,205.390095910397
AT22,heating_residential,476,212.84208063768003
AT22,heating_residential,477,218.619462055461
AT22,heating_residential,478,222.638509998266
AT22,heating_residential,479,223.22462115659096
AT22,heating_residential,480,218.87065255188702
AT22,heating_residential,481,222.38731950183998
AT22,heating_residential,482,221.80120834351501
AT22,heating_residential,483,222.638509998266
AT22,heating_residential,484,225.234145127994
AT22,heating_residential,485,225.234145127994
AT22,heating_residential,486,225.820256286319
AT22,heating_residential,487,227.24366909939602
AT22,heating_residential,488,228.91827240889802
AT22,heating_residential,489,226.406367444645
AT22,heating_residential,490,223.810732314917
AT22,heating_residential,491,217.44723973881
AT22,heating_residential,492,208.823032694876
AT22,heating_residential,493,201.371047967593
AT22,heating_residential,494,198.52422234144
AT22,heating_residential,495,197.100809528363
AT22,heating_residential,496,197.100809528363
AT22,heating_residential,497,199.110333499765
AT22,heating_residential,498,200.784936809267
AT22,heating_residential,499,205.390095910397
AT22,heating_residential,500,212.84208063768003
AT22,heating_residential,501,218.619462055461
AT22,heating_residential,502,222.638509998266
AT22,heating_residential,503,223.22462115659096
AT22,heating_residential,504,218.87065255188702
AT22,heating_residential,505,267.266688196489
AT22,heating_residential,506,266.680577038163
AT22,heating_residential,507,267.266688196489
AT22,heating_residential,508,270.197243988117
AT22,heating_residential,509,270.197243988117
AT22,heating_residential,510,271.118275808343
AT22,heating_residential,511,272.87660928332
AT22,heating_residential,512,274.38375226187196
AT22,heating_residential,513,271.704386966669
AT22,heating_residential,514,269.025021671466
AT22,heating_residential,515,261.907957606083
AT22,heating_residential,516,252.69763940382302
AT22,heating_residential,517,244.99446418011502
AT22,heating_residential,518,241.142876568261
AT22,heating_residential,519,239.886924086134
AT22,heating_residential,520,239.63573358970902
AT22,heating_residential,521,242.315098884912
AT22,heating_residential,522,244.40835302178903
AT22,heating_residential,523,248.846051791969
AT22,heating_residential,524,256.800417512103
AT22,heating_residential,525,263.415100584635
AT22,heating_residential,526,268.10398985124
AT22,heating_residential,527,267.517878692914
AT22,heating_residential,528,263.415100584635
AT22,heating_residential,529,282.924229140331
AT22,heating_residential,530,282.924229140331
AT22,heating_residential,531,283.175419636756
AT22,heating_residential,532,286.52462625576
AT22,heating_residential,533,286.189705593859
AT22,heating_residential,534,286.85954691766005
AT22,heating_residential,535,289.203991550963
AT22,heating_residential,536,290.711134529514
AT22,heating_residential,537,288.031769234311
AT22,heating_residential,538,284.682562615308
AT22,heating_residential,539,277.81668904635
AT22,heating_residential,540,267.93652952029
AT22,heating_residential,541,259.479782807306
AT22,heating_residential,542,255.544465029976
AT22,heating_residential,543,254.12105221689998
AT22,heating_residential,544,254.12105221689998
AT22,heating_residential,545,256.465496850202
AT22,heating_residential,546,258.307560490654
AT22,heating_residential,547,263.66629108106
AT22,heating_residential,548,272.123037794044
AT22,heating_residential,549,279.323832024902
AT22,heating_residential,550,283.84526096055697
AT22,heating_residential,551,283.84526096055697
AT22,heating_residential,552,278.988911363002
AT22,heating_residential,553,299.502801904399
AT22,heating_residential,554,298.916690746073
AT22,heating_residential,555,299.837722566299
AT22,heating_residential,556,302.852008523402
AT22,heating_residential,557,302.852008523402
AT22,heating_residential,558,303.438119681728
AT22,heating_residential,559,305.531373818605
AT22,heating_residential,560,307.373437459057
AT22,heating_residential,561,304.694072163854
AT22,heating_residential,562,301.344865544851
AT22,heating_residential,563,293.390499824717
AT22,heating_residential,564,283.09168947128103
AT22,heating_residential,565,274.300022096397
AT22,heating_residential,566,270.615894815493
AT22,heating_residential,567,269.108751836941
AT22,heating_residential,568,268.773831175041
AT22,heating_residential,569,271.28573613929296
AT22,heating_residential,570,273.378990276171
AT22,heating_residential,571,278.821451032051
AT22,heating_residential,572,287.36192791051104
AT22,heating_residential,573,295.232563465169
AT22,heating_residential,574,300.088913062724
AT22,heating_residential,575,300.088913062724
AT22,heating_residential,576,294.981372968744
AT22,heating_residential,577,299.502801904399
AT22,heating_residential,578,298.916690746073
AT22,heating_residential,579,299.837722566299
AT22,heating_residential,580,302.852008523402
AT22,heating_residential,581,302.852008523402
AT22,heating_residential,582,303.438119681728
AT22,heating_residential,583,305.531373818605
AT22,heating_residential,584,307.373437459057
AT22,heating_residential,585,304.694072163854
AT22,heating_residential,586,301.344865544851
AT22,heating_residential,587,293.390499824717
AT22,heating_residential,588,283.09168947128103
AT22,heating_residential,589,274.300022096397
AT22,heating_residential,590,270.615894815493
AT22,heating_residential,591,269.108751836941
AT22,heating_residential,592,268.773831175041
AT22,heating_residential,593,271.28573613929296
AT22,heating_residential,594,273.378990276171
AT22,heating_residential,595,278.821451032051
AT22,heating_residential,596,287.36192791051104
AT22,heating_residential,597,295.232563465169
AT22,heating_residential,598,300.088913062724
AT22,heating_residential,599,300.088913062724
AT22,heating_residential,600,294.981372968744
AT22,heating_residential,601,299.502801904399
AT22,heating_residential,602,298.916690746073
AT22,heating_residential,603,299.837722566299
AT22,heating_residential,604,302.852008523402
AT22,heating_residential,605,302.852008523402
AT22,heating_residential,606,303.438119681728
AT22,heating_residential,607,305.531373818605
AT22,heating_residential,608,307.373437459057
AT22,heating_residential,609,304.694072163854
AT22,heating_residential,610,301.344865544851
AT22,heating_residential,611,293.390499824717
AT22,heating_residential,612,283.09168947128103
AT22,heating_residential,613,274.300022096397
AT22,heating_residential,614,270.615894815493
AT22,heating_residential,615,269.108751836941
AT22,heating_residential,616,268.773831175041
AT22,heating_residential,617,271.28573613929296
AT22,heating_residential,618,273.378990276171
AT22,heating_residential,619,278.821451032051
AT22,heating_residential,620,287.36192791051104
AT22,heating_residential,621,295.232563465169
AT22,heating_residential,622,300.088913062724
AT22,heating_residential,623,300.088913062724
AT22,heating_residential,624,294.981372968744
AT22,heating_residential,625,315.913914337517
AT22,heating_residential,626,315.327803179191
AT22,heating_residential,627,315.913914337517
AT22,heating_residential,628,319.932962280321
AT22,heating_residential,629,319.932962280321
AT22,heating_residential,630,320.519073438647
AT22,heating_residential,631,322.696057740999
AT22,heating_residential,632,324.538121381451
AT22,heating_residential,633,321.77502592077303
AT22,heating_residential,634,318.34208913629396
AT22,heating_residential,635,310.0528027542601
AT22,heating_residential,636,298.749230415123
AT22,heating_residential,637,289.203991550963
AT22,heating_residential,638,285.51986427005903
AT22,heating_residential,639,283.928991126032
AT22,heating_residential,640,283.677800629607
AT22,heating_residential,641,286.440896090285
AT22,heating_residential,642,288.534150227162
AT22,heating_residential,643,294.395261810418
AT22,heating_residential,644,303.605580012678
AT22,heating_residential,645,311.64367589828703
AT22,heating_residential,646,316.834946157743
AT22,heating_residential,647,316.834946157743
AT22,heating_residential,648,311.64367589828703
AT22,heating_residential,649,368.580188421349
AT22,heating_residential,650,367.65915660112296
AT22,heating_residential,651,369.250029745149
AT22,heating_residential,652,372.766696695103
AT22,heating_residential,653,372.766696695103
AT22,heating_residential,654,374.022649177229
AT22,heating_residential,655,376.19963347958196
AT22,heating_residential,656,378.460347947409
AT22,heating_residential,657,374.60876033555496
AT22,heating_residential,658,370.84090288917605
AT22,heating_residential,659,361.546854521441
AT22,heating_residential,660,348.819869369227
AT22,heating_residential,661,337.68375736104
AT22,heating_residential,662,332.91113792896
AT22,heating_residential,663,330.650423461132
AT22,heating_residential,664,330.985344123033
AT22,heating_residential,665,334.167090411086
AT22,heating_residential,666,336.427804878914
AT22,heating_residential,667,343.126218116921
AT22,heating_residential,668,353.927409463208
AT22,heating_residential,669,363.137727665468
AT22,heating_residential,670,369.58495040705003
AT22,heating_residential,671,369.58495040705003
AT22,heating_residential,672,363.137727665468
AT22,heating_residential,673,315.913914337517
AT22,heating_residential,674,315.327803179191
AT22,heating_residential,675,315.913914337517
AT22,heating_residential,676,319.932962280321
AT22,heating_residential,677,319.932962280321
AT22,heating_residential,678,320.519073438647
AT22,heating_residential,679,322.696057740999
AT22,heating_residential,680,324.538121381451
AT22,heating_residential,681,321.77502592077303
AT22,heating_residential,682,318.34208913629396
AT22,heating_residential,683,310.0528027542601
AT22,heating_residential,684,298.749230415123
AT22,heating_residential,685,289.203991550963
AT22,heating_residential,686,285.51986427005903
AT22,heating_residential,687,283.928991126032
AT22,heating_residential,688,283.677800629607
AT22,heating_residential,689,286.440896090285
AT22,heating_residential,690,288.534150227162
AT22,heating_residential,691,294.395261810418
AT22,heating_residential,692,303.605580012678
AT22,heating_residential,693,311.64367589828703
AT22,heating_residential,694,316.834946157743
AT22,heating_residential,695,316.834946157743
AT22,heating_residential,696,311.64367589828703
AT22,heating_residential,697,267.266688196489
AT22,heating_residential,698,266.680577038163
AT22,heating_residential,699,267.266688196489
AT22,heating_residential,700,270.197243988117
AT22,heating_residential,701,270.197243988117
AT22,heating_residential,702,271.118275808343
AT22,heating_residential,703,272.87660928332
AT22,heating_residential,704,274.38375226187196
AT22,heating_residential,705,271.704386966669
AT22,heating_residential,706,269.025021671466
AT22,heating_residential,707,261.907957606083
AT22,heating_residential,708,252.69763940382302
AT22,heating_residential,709,244.99446418011502
AT22,heating_residential,710,241.142876568261
AT22,heating_residential,711,239.886924086134
AT22,heating_residential,712,239.63573358970902
AT22,heating_residential,713,242.315098884912
AT22,heating_residential,714,244.40835302178903
AT22,heating_residential,715,248.846051791969
AT22,heating_residential,716,256.800417512103
AT22,heating_residential,717,263.415100584635
AT22,heating_residential,718,268.10398985124
AT22,heating_residential,719,267.517878692914
AT22,heating_residential,720,263.415100584635
AT22,heating_residential,721,236.37025713618095
