NUTS2_code,process,hour,load
LV00,heating_residential,2185,84.39734190179871
LV00,heating_residential,2186,84.65863398199001
LV00,heating_residential,2187,85.050572102277
LV00,heating_residential,2188,86.4876785433293
LV00,heating_residential,2189,87.46752384404682
LV00,heating_residential,2190,87.46752384404682
LV00,heating_residential,2191,86.4876785433293
LV00,heating_residential,2192,83.2215275409377
LV00,heating_residential,2193,78.5182700974938
LV00,heating_residential,2194,71.463383932328
LV00,heating_residential,2195,64.9310819275448
LV00,heating_residential,2196,60.4891165642922
LV00,heating_residential,2197,56.831027441613706
LV00,heating_residential,2198,56.243120261183215
LV00,heating_residential,2199,58.072164822522495
LV00,heating_residential,2200,61.468961865009696
LV00,heating_residential,2201,65.9762502483101
LV00,heating_residential,2202,72.247260172902
LV00,heating_residential,2203,77.14648667648929
LV00,heating_residential,2204,81.58845203974191
LV00,heating_residential,2205,83.6134656612247
LV00,heating_residential,2206,84.8546030421335
LV00,heating_residential,2207,84.39734190179871
LV00,heating_residential,2208,84.0054037815117
LV00,heating_residential,2209,111.441072201601
LV00,heating_residential,2210,111.637041261745
LV00,heating_residential,2211,112.094302402079
LV00,heating_residential,2212,113.792700923323
LV00,heating_residential,2213,113.988669983466
LV00,heating_residential,2214,114.576577163897
LV00,heating_residential,2215,114.576577163897
LV00,heating_residential,2216,113.792700923323
LV00,heating_residential,2217,110.003965760549
LV00,heating_residential,2218,105.36603133715299
LV00,heating_residential,2219,99.9442206731826
LV00,heating_residential,2220,94.2611179290213
LV00,heating_residential,2221,89.23124538533821
LV00,heating_residential,2222,87.9901080044294
LV00,heating_residential,2223,88.38204612471641
LV00,heating_residential,2224,89.8844755858165
LV00,heating_residential,2225,93.01998054811251
LV00,heating_residential,2226,97.0046847710302
LV00,heating_residential,2227,101.642619194426
LV00,heating_residential,2228,106.41119965791799
LV00,heating_residential,2229,110.003965760549
LV00,heating_residential,2230,111.898333341936
LV00,heating_residential,2231,112.094302402079
LV00,heating_residential,2232,110.003965760549
LV00,heating_residential,2233,121.10887916868
LV00,heating_residential,2234,121.10887916868
LV00,heating_residential,2235,121.304848228824
LV00,heating_residential,2236,123.460507890402
LV00,heating_residential,2237,123.656476950546
LV00,heating_residential,2238,123.852446010689
LV00,heating_residential,2239,124.50567621116699
LV00,heating_residential,2240,124.048415070833
LV00,heating_residential,2241,120.912910108537
LV00,heating_residential,2242,117.516113066049
LV00,heating_residential,2243,112.02897938203199
LV00,heating_residential,2244,105.888615497535
LV00,heating_residential,2245,100.989388993948
LV00,heating_residential,2246,98.8990523524173
LV00,heating_residential,2247,99.09502141256081
LV00,heating_residential,2248,99.9442206731826
LV00,heating_residential,2249,102.88375657533501
LV00,heating_residential,2250,105.888615497535
LV00,heating_residential,2251,109.67735066031
LV00,heating_residential,2252,114.968515284184
LV00,heating_residential,2253,118.95321950710199
LV00,heating_residential,2254,121.500817288967
LV00,heating_residential,2255,121.304848228824
LV00,heating_residential,2256,119.21451158729299
LV00,heating_residential,2257,102.557141475096
LV00,heating_residential,2258,102.361172414952
LV00,heating_residential,2259,103.01440261543101
LV00,heating_residential,2260,104.25553999634
LV00,heating_residential,2261,105.300708317105
LV00,heating_residential,2262,105.300708317105
LV00,heating_residential,2263,105.104739256961
LV00,heating_residential,2264,103.210371675574
LV00,heating_residential,2265,99.09502141256081
LV00,heating_residential,2266,94.0651488688778
LV00,heating_residential,2267,87.8594619643338
LV00,heating_residential,2268,82.6989433805551
LV00,heating_residential,2269,78.12633197720679
LV00,heating_residential,2270,77.0811636564415
LV00,heating_residential,2271,77.93036291706329
LV00,heating_residential,2272,80.41263767888091
LV00,heating_residential,2273,83.9400807614639
LV00,heating_residential,2274,88.5126921648121
LV00,heating_residential,2275,93.2812726283038
LV00,heating_residential,2276,97.85388403165199
LV00,heating_residential,2277,100.728096913757
LV00,heating_residential,2278,102.818433555287
LV00,heating_residential,2279,102.557141475096
LV00,heating_residential,2280,101.120035034044
LV00,heating_residential,2281,84.0054037815117
LV00,heating_residential,2282,84.39734190179871
LV00,heating_residential,2283,84.65863398199001
LV00,heating_residential,2284,85.050572102277
LV00,heating_residential,2285,86.4876785433293
LV00,heating_residential,2286,87.46752384404682
LV00,heating_residential,2287,87.46752384404682
LV00,heating_residential,2288,86.4876785433293
LV00,heating_residential,2289,83.2215275409377
LV00,heating_residential,2290,78.5182700974938
LV00,heating_residential,2291,71.463383932328
LV00,heating_residential,2292,64.9310819275448
LV00,heating_residential,2293,60.4891165642922
LV00,heating_residential,2294,56.831027441613706
LV00,heating_residential,2295,56.243120261183215
LV00,heating_residential,2296,58.072164822522495
LV00,heating_residential,2297,61.468961865009696
LV00,heating_residential,2298,65.9762502483101
LV00,heating_residential,2299,72.247260172902
LV00,heating_residential,2300,77.14648667648929
LV00,heating_residential,2301,81.58845203974191
LV00,heating_residential,2302,83.6134656612247
LV00,heating_residential,2303,84.8546030421335
LV00,heating_residential,2304,84.39734190179871
LV00,heating_residential,2305,101.120035034044
LV00,heating_residential,2306,102.557141475096
LV00,heating_residential,2307,102.361172414952
LV00,heating_residential,2308,103.01440261543101
LV00,heating_residential,2309,104.25553999634
LV00,heating_residential,2310,105.300708317105
LV00,heating_residential,2311,105.300708317105
LV00,heating_residential,2312,105.104739256961
LV00,heating_residential,2313,103.210371675574
LV00,heating_residential,2314,99.09502141256081
LV00,heating_residential,2315,94.0651488688778
LV00,heating_residential,2316,87.8594619643338
LV00,heating_residential,2317,82.6989433805551
LV00,heating_residential,2318,78.12633197720679
LV00,heating_residential,2319,77.0811636564415
LV00,heating_residential,2320,77.93036291706329
LV00,heating_residential,2321,80.41263767888091
LV00,heating_residential,2322,83.9400807614639
LV00,heating_residential,2323,88.5126921648121
LV00,heating_residential,2324,93.2812726283038
LV00,heating_residential,2325,97.85388403165199
LV00,heating_residential,2326,100.728096913757
LV00,heating_residential,2327,102.818433555287
LV00,heating_residential,2328,102.557141475096
LV00,heating_residential,2329,128.29441137394198
LV00,heating_residential,2330,130.646040095664
LV00,heating_residential,2331,130.646040095664
LV00,heating_residential,2332,131.103301235998
LV00,heating_residential,2333,133.193637877529
LV00,heating_residential,2334,133.193637877529
LV00,heating_residential,2335,133.650899017864
LV00,heating_residential,2336,134.304129218342
LV00,heating_residential,2337,134.95735941882
LV00,heating_residential,2338,132.801699757242
LV00,heating_residential,2339,129.339579694707
LV00,heating_residential,2340,124.44035319112
LV00,heating_residential,2341,118.03869722643199
LV00,heating_residential,2342,112.42091750231899
LV00,heating_residential,2343,110.26525784073999
LV00,heating_residential,2344,109.67735066031
LV00,heating_residential,2345,110.26525784073999
LV00,heating_residential,2346,112.68220958251
LV00,heating_residential,2347,114.576577163897
LV00,heating_residential,2348,118.430635346719
LV00,heating_residential,2349,123.983092050785
LV00,heating_residential,2350,128.29441137394198
LV00,heating_residential,2351,131.299270296142
LV00,heating_residential,2352,131.299270296142
LV00,heating_residential,2353,128.29441137394198
LV00,heating_residential,2354,130.646040095664
LV00,heating_residential,2355,130.646040095664
LV00,heating_residential,2356,131.103301235998
LV00,heating_residential,2357,133.193637877529
LV00,heating_residential,2358,133.193637877529
LV00,heating_residential,2359,133.650899017864
LV00,heating_residential,2360,134.304129218342
LV00,heating_residential,2361,134.95735941882
LV00,heating_residential,2362,132.801699757242
LV00,heating_residential,2363,129.339579694707
LV00,heating_residential,2364,124.44035319112
LV00,heating_residential,2365,118.03869722643199
LV00,heating_residential,2366,112.42091750231899
LV00,heating_residential,2367,110.26525784073999
LV00,heating_residential,2368,109.67735066031
LV00,heating_residential,2369,110.26525784073999
LV00,heating_residential,2370,112.68220958251
LV00,heating_residential,2371,114.576577163897
LV00,heating_residential,2372,118.430635346719
LV00,heating_residential,2373,123.983092050785
LV00,heating_residential,2374,128.29441137394198
LV00,heating_residential,2375,131.299270296142
LV00,heating_residential,2376,131.299270296142
LV00,heating_residential,2377,111.441072201601
LV00,heating_residential,2378,111.637041261745
LV00,heating_residential,2379,112.094302402079
LV00,heating_residential,2380,113.792700923323
LV00,heating_residential,2381,113.988669983466
LV00,heating_residential,2382,114.576577163897
LV00,heating_residential,2383,114.576577163897
LV00,heating_residential,2384,113.792700923323
LV00,heating_residential,2385,110.003965760549
LV00,heating_residential,2386,105.36603133715299
LV00,heating_residential,2387,99.9442206731826
LV00,heating_residential,2388,94.2611179290213
LV00,heating_residential,2389,89.23124538533821
LV00,heating_residential,2390,87.9901080044294
LV00,heating_residential,2391,88.38204612471641
LV00,heating_residential,2392,89.8844755858165
LV00,heating_residential,2393,93.01998054811251
LV00,heating_residential,2394,97.0046847710302
LV00,heating_residential,2395,101.642619194426
LV00,heating_residential,2396,106.41119965791799
LV00,heating_residential,2397,110.003965760549
LV00,heating_residential,2398,111.898333341936
LV00,heating_residential,2399,112.094302402079
LV00,heating_residential,2400,110.003965760549
LV00,heating_residential,2401,93.47724168844731
LV00,heating_residential,2402,93.47724168844731
LV00,heating_residential,2403,93.8691798087343
LV00,heating_residential,2404,95.30628624978658
LV00,heating_residential,2405,96.1554855104084
LV00,heating_residential,2406,95.95951645026493
LV00,heating_residential,2407,95.7635473901214
LV00,heating_residential,2408,93.0853035681603
LV00,heating_residential,2409,88.77398424500342
LV00,heating_residential,2410,82.63362036050721
LV00,heating_residential,2411,76.2319643958197
LV00,heating_residential,2412,71.5287069523758
LV00,heating_residential,2413,67.4786797094102
LV00,heating_residential,2414,66.6294804487884
LV00,heating_residential,2415,68.0665868898407
LV00,heating_residential,2416,70.9407997719453
LV00,heating_residential,2417,74.79485795476741
LV00,heating_residential,2418,80.3473146588331
LV00,heating_residential,2419,85.050572102277
LV00,heating_residential,2420,89.55786048557741
LV00,heating_residential,2421,92.23610430753851
LV00,heating_residential,2422,93.47724168844731
LV00,heating_residential,2423,93.2812726283038
LV00,heating_residential,2424,92.23610430753851
LV00,heating_residential,2425,84.0054037815117
LV00,heating_residential,2426,84.39734190179871
LV00,heating_residential,2427,84.65863398199001
LV00,heating_residential,2428,85.050572102277
LV00,heating_residential,2429,86.4876785433293
LV00,heating_residential,2430,87.46752384404682
LV00,heating_residential,2431,87.46752384404682
LV00,heating_residential,2432,86.4876785433293
LV00,heating_residential,2433,83.2215275409377
LV00,heating_residential,2434,78.5182700974938
LV00,heating_residential,2435,71.463383932328
LV00,heating_residential,2436,64.9310819275448
LV00,heating_residential,2437,60.4891165642922
LV00,heating_residential,2438,56.831027441613706
LV00,heating_residential,2439,56.243120261183215
LV00,heating_residential,2440,58.072164822522495
LV00,heating_residential,2441,61.468961865009696
LV00,heating_residential,2442,65.9762502483101
LV00,heating_residential,2443,72.247260172902
LV00,heating_residential,2444,77.14648667648929
LV00,heating_residential,2445,81.58845203974191
LV00,heating_residential,2446,83.6134656612247
LV00,heating_residential,2447,84.8546030421335
LV00,heating_residential,2448,84.39734190179871
LV00,heating_residential,2449,84.0054037815117
LV00,heating_residential,2450,84.39734190179871
LV00,heating_residential,2451,84.65863398199001
LV00,heating_residential,2452,85.050572102277
LV00,heating_residential,2453,86.4876785433293
LV00,heating_residential,2454,87.46752384404682
LV00,heating_residential,2455,87.46752384404682
LV00,heating_residential,2456,86.4876785433293
LV00,heating_residential,2457,83.2215275409377
LV00,heating_residential,2458,78.5182700974938
LV00,heating_residential,2459,71.463383932328
LV00,heating_residential,2460,64.9310819275448
LV00,heating_residential,2461,60.4891165642922
LV00,heating_residential,2462,56.831027441613706
LV00,heating_residential,2463,56.243120261183215
LV00,heating_residential,2464,58.072164822522495
LV00,heating_residential,2465,61.468961865009696
LV00,heating_residential,2466,65.9762502483101
LV00,heating_residential,2467,72.247260172902
LV00,heating_residential,2468,77.14648667648929
LV00,heating_residential,2469,81.58845203974191
LV00,heating_residential,2470,83.6134656612247
LV00,heating_residential,2471,84.8546030421335
LV00,heating_residential,2472,84.39734190179871
LV00,heating_residential,2473,92.23610430753851
LV00,heating_residential,2474,93.47724168844731
LV00,heating_residential,2475,93.47724168844731
LV00,heating_residential,2476,93.8691798087343
LV00,heating_residential,2477,95.30628624978658
LV00,heating_residential,2478,96.1554855104084
LV00,heating_residential,2479,95.95951645026493
LV00,heating_residential,2480,95.7635473901214
LV00,heating_residential,2481,93.0853035681603
LV00,heating_residential,2482,88.77398424500342
LV00,heating_residential,2483,82.63362036050721
LV00,heating_residential,2484,76.2319643958197
LV00,heating_residential,2485,71.5287069523758
LV00,heating_residential,2486,67.4786797094102
LV00,heating_residential,2487,66.6294804487884
LV00,heating_residential,2488,68.0665868898407
LV00,heating_residential,2489,70.9407997719453
LV00,heating_residential,2490,74.79485795476741
LV00,heating_residential,2491,80.3473146588331
LV00,heating_residential,2492,85.050572102277
LV00,heating_residential,2493,89.55786048557741
LV00,heating_residential,2494,92.23610430753851
LV00,heating_residential,2495,93.47724168844731
LV00,heating_residential,2496,93.2812726283038
LV00,heating_residential,2497,92.23610430753851
LV00,heating_residential,2498,93.47724168844731
LV00,heating_residential,2499,93.47724168844731
LV00,heating_residential,2500,93.8691798087343
LV00,heating_residential,2501,95.30628624978658
LV00,heating_residential,2502,96.1554855104084
LV00,heating_residential,2503,95.95951645026493
LV00,heating_residential,2504,95.7635473901214
LV00,heating_residential,2505,93.0853035681603
LV00,heating_residential,2506,88.77398424500342
LV00,heating_residential,2507,82.63362036050721
LV00,heating_residential,2508,76.2319643958197
LV00,heating_residential,2509,71.5287069523758
LV00,heating_residential,2510,67.4786797094102
LV00,heating_residential,2511,66.6294804487884
LV00,heating_residential,2512,68.0665868898407
LV00,heating_residential,2513,70.9407997719453
LV00,heating_residential,2514,74.79485795476741
LV00,heating_residential,2515,80.3473146588331
LV00,heating_residential,2516,85.050572102277
LV00,heating_residential,2517,89.55786048557741
LV00,heating_residential,2518,92.23610430753851
LV00,heating_residential,2519,93.47724168844731
LV00,heating_residential,2520,93.2812726283038
LV00,heating_residential,2521,101.120035034044
LV00,heating_residential,2522,102.557141475096
LV00,heating_residential,2523,102.361172414952
LV00,heating_residential,2524,103.01440261543101
LV00,heating_residential,2525,104.25553999634
LV00,heating_residential,2526,105.300708317105
LV00,heating_residential,2527,105.300708317105
LV00,heating_residential,2528,105.104739256961
LV00,heating_residential,2529,103.210371675574
LV00,heating_residential,2530,99.09502141256081
LV00,heating_residential,2531,94.0651488688778
LV00,heating_residential,2532,87.8594619643338
LV00,heating_residential,2533,82.6989433805551
LV00,heating_residential,2534,78.12633197720679
LV00,heating_residential,2535,77.0811636564415
LV00,heating_residential,2536,77.93036291706329
LV00,heating_residential,2537,80.41263767888091
LV00,heating_residential,2538,83.9400807614639
LV00,heating_residential,2539,88.5126921648121
LV00,heating_residential,2540,93.2812726283038
LV00,heating_residential,2541,97.85388403165199
LV00,heating_residential,2542,100.728096913757
LV00,heating_residential,2543,102.818433555287
LV00,heating_residential,2544,102.557141475096
LV00,heating_residential,2545,93.47724168844731
LV00,heating_residential,2546,93.47724168844731
LV00,heating_residential,2547,93.8691798087343
LV00,heating_residential,2548,95.30628624978658
LV00,heating_residential,2549,96.1554855104084
LV00,heating_residential,2550,95.95951645026493
LV00,heating_residential,2551,95.7635473901214
LV00,heating_residential,2552,93.0853035681603
LV00,heating_residential,2553,88.77398424500342
LV00,heating_residential,2554,82.63362036050721
LV00,heating_residential,2555,76.2319643958197
LV00,heating_residential,2556,71.5287069523758
LV00,heating_residential,2557,67.4786797094102
LV00,heating_residential,2558,66.6294804487884
LV00,heating_residential,2559,68.0665868898407
LV00,heating_residential,2560,70.9407997719453
LV00,heating_residential,2561,74.79485795476741
LV00,heating_residential,2562,80.3473146588331
LV00,heating_residential,2563,85.050572102277
LV00,heating_residential,2564,89.55786048557741
LV00,heating_residential,2565,92.23610430753851
LV00,heating_residential,2566,93.47724168844731
LV00,heating_residential,2567,93.2812726283038
LV00,heating_residential,2568,92.23610430753851
LV00,heating_residential,2569,102.557141475096
LV00,heating_residential,2570,102.361172414952
LV00,heating_residential,2571,103.01440261543101
LV00,heating_residential,2572,104.25553999634
LV00,heating_residential,2573,105.300708317105
LV00,heating_residential,2574,105.300708317105
LV00,heating_residential,2575,105.104739256961
LV00,heating_residential,2576,103.210371675574
LV00,heating_residential,2577,99.09502141256081
LV00,heating_residential,2578,94.0651488688778
LV00,heating_residential,2579,87.8594619643338
LV00,heating_residential,2580,82.6989433805551
LV00,heating_residential,2581,78.12633197720679
LV00,heating_residential,2582,77.0811636564415
LV00,heating_residential,2583,77.93036291706329
LV00,heating_residential,2584,80.41263767888091
LV00,heating_residential,2585,83.9400807614639
LV00,heating_residential,2586,88.5126921648121
LV00,heating_residential,2587,93.2812726283038
LV00,heating_residential,2588,97.85388403165199
LV00,heating_residential,2589,100.728096913757
LV00,heating_residential,2590,102.818433555287
LV00,heating_residential,2591,102.557141475096
LV00,heating_residential,2592,101.120035034044
LV00,heating_residential,2593,92.23610430753851
LV00,heating_residential,2594,93.47724168844731
LV00,heating_residential,2595,93.47724168844731
LV00,heating_residential,2596,93.8691798087343
LV00,heating_residential,2597,95.30628624978658
LV00,heating_residential,2598,96.1554855104084
LV00,heating_residential,2599,95.95951645026493
LV00,heating_residential,2600,95.7635473901214
LV00,heating_residential,2601,93.0853035681603
LV00,heating_residential,2602,88.77398424500342
LV00,heating_residential,2603,82.63362036050721
LV00,heating_residential,2604,76.2319643958197
LV00,heating_residential,2605,71.5287069523758
LV00,heating_residential,2606,67.4786797094102
LV00,heating_residential,2607,66.6294804487884
LV00,heating_residential,2608,68.0665868898407
LV00,heating_residential,2609,70.9407997719453
LV00,heating_residential,2610,74.79485795476741
LV00,heating_residential,2611,80.3473146588331
LV00,heating_residential,2612,85.050572102277
LV00,heating_residential,2613,89.55786048557741
LV00,heating_residential,2614,92.23610430753851
LV00,heating_residential,2615,93.47724168844731
LV00,heating_residential,2616,93.2812726283038
LV00,heating_residential,2617,92.23610430753851
LV00,heating_residential,2618,93.47724168844731
LV00,heating_residential,2619,93.47724168844731
LV00,heating_residential,2620,93.8691798087343
LV00,heating_residential,2621,95.30628624978658
LV00,heating_residential,2622,96.1554855104084
LV00,heating_residential,2623,95.95951645026493
LV00,heating_residential,2624,95.7635473901214
LV00,heating_residential,2625,93.0853035681603
LV00,heating_residential,2626,88.77398424500342
LV00,heating_residential,2627,82.63362036050721
LV00,heating_residential,2628,76.2319643958197
LV00,heating_residential,2629,71.5287069523758
LV00,heating_residential,2630,67.4786797094102
LV00,heating_residential,2631,66.6294804487884
LV00,heating_residential,2632,68.0665868898407
LV00,heating_residential,2633,70.9407997719453
LV00,heating_residential,2634,74.79485795476741
LV00,heating_residential,2635,80.3473146588331
LV00,heating_residential,2636,85.050572102277
LV00,heating_residential,2637,89.55786048557741
LV00,heating_residential,2638,92.23610430753851
LV00,heating_residential,2639,93.47724168844731
LV00,heating_residential,2640,93.2812726283038
LV00,heating_residential,2641,119.21451158729299
LV00,heating_residential,2642,121.10887916868
LV00,heating_residential,2643,121.10887916868
LV00,heating_residential,2644,121.304848228824
LV00,heating_residential,2645,123.460507890402
LV00,heating_residential,2646,123.656476950546
LV00,heating_residential,2647,123.852446010689
LV00,heating_residential,2648,124.50567621116699
LV00,heating_residential,2649,124.048415070833
LV00,heating_residential,2650,120.912910108537
LV00,heating_residential,2651,117.516113066049
LV00,heating_residential,2652,112.02897938203199
LV00,heating_residential,2653,105.888615497535
LV00,heating_residential,2654,100.989388993948
LV00,heating_residential,2655,98.8990523524173
LV00,heating_residential,2656,99.09502141256081
LV00,heating_residential,2657,99.9442206731826
LV00,heating_residential,2658,102.88375657533501
LV00,heating_residential,2659,105.888615497535
LV00,heating_residential,2660,109.67735066031
LV00,heating_residential,2661,114.968515284184
LV00,heating_residential,2662,118.95321950710199
LV00,heating_residential,2663,121.500817288967
LV00,heating_residential,2664,121.304848228824
LV00,heating_residential,2665,119.21451158729299
LV00,heating_residential,2666,121.10887916868
LV00,heating_residential,2667,121.10887916868
LV00,heating_residential,2668,121.304848228824
LV00,heating_residential,2669,123.460507890402
LV00,heating_residential,2670,123.656476950546
LV00,heating_residential,2671,123.852446010689
LV00,heating_residential,2672,124.50567621116699
LV00,heating_residential,2673,124.048415070833
LV00,heating_residential,2674,120.912910108537
LV00,heating_residential,2675,117.516113066049
LV00,heating_residential,2676,112.02897938203199
LV00,heating_residential,2677,105.888615497535
LV00,heating_residential,2678,100.989388993948
LV00,heating_residential,2679,98.8990523524173
LV00,heating_residential,2680,99.09502141256081
LV00,heating_residential,2681,99.9442206731826
LV00,heating_residential,2682,102.88375657533501
LV00,heating_residential,2683,105.888615497535
LV00,heating_residential,2684,109.67735066031
LV00,heating_residential,2685,114.968515284184
LV00,heating_residential,2686,118.95321950710199
LV00,heating_residential,2687,121.500817288967
LV00,heating_residential,2688,121.304848228824
LV00,heating_residential,2689,119.21451158729299
LV00,heating_residential,2690,121.10887916868
LV00,heating_residential,2691,121.10887916868
LV00,heating_residential,2692,121.304848228824
LV00,heating_residential,2693,123.460507890402
LV00,heating_residential,2694,123.656476950546
LV00,heating_residential,2695,123.852446010689
LV00,heating_residential,2696,124.50567621116699
LV00,heating_residential,2697,124.048415070833
LV00,heating_residential,2698,120.912910108537
LV00,heating_residential,2699,117.516113066049
LV00,heating_residential,2700,112.02897938203199
LV00,heating_residential,2701,105.888615497535
LV00,heating_residential,2702,100.989388993948
LV00,heating_residential,2703,98.8990523524173
LV00,heating_residential,2704,99.09502141256081
LV00,heating_residential,2705,99.9442206731826
LV00,heating_residential,2706,102.88375657533501
LV00,heating_residential,2707,105.888615497535
LV00,heating_residential,2708,109.67735066031
LV00,heating_residential,2709,114.968515284184
LV00,heating_residential,2710,118.95321950710199
LV00,heating_residential,2711,121.500817288967
LV00,heating_residential,2712,121.304848228824
LV00,heating_residential,2713,121.10887916868
LV00,heating_residential,2714,121.10887916868
LV00,heating_residential,2715,121.304848228824
LV00,heating_residential,2716,123.460507890402
LV00,heating_residential,2717,123.656476950546
LV00,heating_residential,2718,123.852446010689
LV00,heating_residential,2719,124.50567621116699
LV00,heating_residential,2720,124.048415070833
LV00,heating_residential,2721,120.912910108537
LV00,heating_residential,2722,117.516113066049
LV00,heating_residential,2723,112.02897938203199
LV00,heating_residential,2724,105.888615497535
LV00,heating_residential,2725,100.989388993948
LV00,heating_residential,2726,98.8990523524173
LV00,heating_residential,2727,99.09502141256081
LV00,heating_residential,2728,99.9442206731826
LV00,heating_residential,2729,102.88375657533501
LV00,heating_residential,2730,105.888615497535
LV00,heating_residential,2731,109.67735066031
LV00,heating_residential,2732,114.968515284184
LV00,heating_residential,2733,118.95321950710199
LV00,heating_residential,2734,121.500817288967
LV00,heating_residential,2735,121.304848228824
LV00,heating_residential,2736,119.21451158729299
LV00,heating_residential,2737,111.441072201601
LV00,heating_residential,2738,111.637041261745
LV00,heating_residential,2739,112.094302402079
LV00,heating_residential,2740,113.792700923323
LV00,heating_residential,2741,113.988669983466
LV00,heating_residential,2742,114.576577163897
LV00,heating_residential,2743,114.576577163897
LV00,heating_residential,2744,113.792700923323
LV00,heating_residential,2745,110.003965760549
LV00,heating_residential,2746,105.36603133715299
LV00,heating_residential,2747,99.9442206731826
LV00,heating_residential,2748,94.2611179290213
LV00,heating_residential,2749,89.23124538533821
LV00,heating_residential,2750,87.9901080044294
LV00,heating_residential,2751,88.38204612471641
LV00,heating_residential,2752,89.8844755858165
LV00,heating_residential,2753,93.01998054811251
LV00,heating_residential,2754,97.0046847710302
LV00,heating_residential,2755,101.642619194426
LV00,heating_residential,2756,106.41119965791799
LV00,heating_residential,2757,110.003965760549
LV00,heating_residential,2758,111.898333341936
LV00,heating_residential,2759,112.094302402079
LV00,heating_residential,2760,110.003965760549
LV00,heating_residential,2761,110.003965760549
LV00,heating_residential,2762,111.441072201601
LV00,heating_residential,2763,111.637041261745
LV00,heating_residential,2764,112.094302402079
LV00,heating_residential,2765,113.792700923323
LV00,heating_residential,2766,113.988669983466
LV00,heating_residential,2767,114.576577163897
LV00,heating_residential,2768,114.576577163897
LV00,heating_residential,2769,113.792700923323
LV00,heating_residential,2770,110.003965760549
LV00,heating_residential,2771,105.36603133715299
LV00,heating_residential,2772,99.9442206731826
LV00,heating_residential,2773,94.2611179290213
LV00,heating_residential,2774,89.23124538533821
LV00,heating_residential,2775,87.9901080044294
LV00,heating_residential,2776,88.38204612471641
LV00,heating_residential,2777,89.8844755858165
LV00,heating_residential,2778,93.01998054811251
LV00,heating_residential,2779,97.0046847710302
LV00,heating_residential,2780,101.642619194426
LV00,heating_residential,2781,106.41119965791799
LV00,heating_residential,2782,110.003965760549
LV00,heating_residential,2783,111.898333341936
LV00,heating_residential,2784,112.094302402079
LV00,heating_residential,2785,92.23610430753851
LV00,heating_residential,2786,93.47724168844731
LV00,heating_residential,2787,93.47724168844731
LV00,heating_residential,2788,93.8691798087343
LV00,heating_residential,2789,95.30628624978658
LV00,heating_residential,2790,96.1554855104084
LV00,heating_residential,2791,95.95951645026493
LV00,heating_residential,2792,95.7635473901214
LV00,heating_residential,2793,93.0853035681603
LV00,heating_residential,2794,88.77398424500342
LV00,heating_residential,2795,82.63362036050721
LV00,heating_residential,2796,76.2319643958197
LV00,heating_residential,2797,71.5287069523758
LV00,heating_residential,2798,67.4786797094102
LV00,heating_residential,2799,66.6294804487884
LV00,heating_residential,2800,68.0665868898407
LV00,heating_residential,2801,70.9407997719453
LV00,heating_residential,2802,74.79485795476741
LV00,heating_residential,2803,80.3473146588331
LV00,heating_residential,2804,85.050572102277
LV00,heating_residential,2805,89.55786048557741
LV00,heating_residential,2806,92.23610430753851
LV00,heating_residential,2807,93.47724168844731
LV00,heating_residential,2808,93.2812726283038
LV00,heating_residential,2809,64.4084977671621
LV00,heating_residential,2810,65.3883430678796
LV00,heating_residential,2811,65.3883430678796
LV00,heating_residential,2812,65.9762502483101
LV00,heating_residential,2813,67.4133566893624
LV00,heating_residential,2814,68.3932019900799
LV00,heating_residential,2815,68.0012638697929
LV00,heating_residential,2816,67.2173876292189
LV00,heating_residential,2817,63.820590586731704
LV00,heating_residential,2818,59.8358863638139
LV00,heating_residential,2819,54.0221375795569
LV00,heating_residential,2820,49.057588055921705
LV00,heating_residential,2821,45.6607910134344
LV00,heating_residential,2822,42.8519011513777
LV00,heating_residential,2823,41.8720558506602
LV00,heating_residential,2824,43.2438392716646
LV00,heating_residential,2825,45.8567600735779
LV00,heating_residential,2826,49.449526176208714
LV00,heating_residential,2827,54.218106639700395
LV00,heating_residential,2828,58.2028108626181
LV00,heating_residential,2829,61.5996079051054
LV00,heating_residential,2830,63.6246215265882
LV00,heating_residential,2831,64.6044668273057
LV00,heating_residential,2832,64.6044668273057
LV00,heating_residential,2833,74.20695077433692
LV00,heating_residential,2834,74.79485795476741
LV00,heating_residential,2835,74.79485795476741
LV00,heating_residential,2836,75.4480881552457
LV00,heating_residential,2837,76.8198715762502
LV00,heating_residential,2838,77.79971687696771
LV00,heating_residential,2839,77.60374781682421
LV00,heating_residential,2840,76.6239025161067
LV00,heating_residential,2841,73.4230745337629
LV00,heating_residential,2842,69.17707823065389
LV00,heating_residential,2843,62.7754222659663
LV00,heating_residential,2844,57.092319521805
LV00,heating_residential,2845,52.9116462387438
LV00,heating_residential,2846,49.64549523635222
LV00,heating_residential,2847,48.86161899577821
LV00,heating_residential,2848,50.6906635571175
LV00,heating_residential,2849,53.4995534191743
LV00,heating_residential,2850,57.549580662139796
LV00,heating_residential,2851,62.971391326109895
LV00,heating_residential,2852,67.5440027294581
LV00,heating_residential,2853,71.5940299724236
LV00,heating_residential,2854,73.4230745337629
LV00,heating_residential,2855,74.79485795476741
LV00,heating_residential,2856,74.40291983448041
LV00,heating_residential,2857,92.23610430753851
LV00,heating_residential,2858,93.47724168844731
LV00,heating_residential,2859,93.47724168844731
LV00,heating_residential,2860,93.8691798087343
LV00,heating_residential,2861,95.30628624978658
