NUTS2_code,process,hour,load
ES42,heating_residential,196,414.05493128754097
ES42,heating_residential,197,415.88850787536796
ES42,heating_residential,198,421.555926419562
ES42,heating_residential,199,420.88917129671603
ES42,heating_residential,200,422.5560591038311
ES42,heating_residential,201,424.889702033793
ES42,heating_residential,202,429.390299113006
ES42,heating_residential,203,423.722880568812
ES42,heating_residential,204,418.7222171474649
ES42,heating_residential,205,405.720492251963
ES42,heating_residential,206,387.051348812267
ES42,heating_residential,207,371.715980986802
ES42,heating_residential,208,365.5484961004741
ES42,heating_residential,209,362.048031705531
ES42,heating_residential,210,361.547965363396
ES42,heating_residential,211,366.54862878474404
ES42,heating_residential,212,370.5491595218209
ES42,heating_residential,213,379.55035368024596
ES42,heating_residential,214,394.885721505711
ES42,heating_residential,215,407.387380059078
ES42,heating_residential,216,415.88850787536796
ES42,heating_residential,217,416.88864055963796
ES42,heating_residential,218,407.387380059078
ES42,heating_residential,219,415.221752752522
ES42,heating_residential,220,414.05493128754097
ES42,heating_residential,221,415.88850787536796
ES42,heating_residential,222,421.555926419562
ES42,heating_residential,223,420.88917129671603
ES42,heating_residential,224,422.5560591038311
ES42,heating_residential,225,424.889702033793
ES42,heating_residential,226,429.390299113006
ES42,heating_residential,227,423.722880568812
ES42,heating_residential,228,418.7222171474649
ES42,heating_residential,229,405.720492251963
ES42,heating_residential,230,387.051348812267
ES42,heating_residential,231,371.715980986802
ES42,heating_residential,232,365.5484961004741
ES42,heating_residential,233,362.048031705531
ES42,heating_residential,234,361.547965363396
ES42,heating_residential,235,366.54862878474404
ES42,heating_residential,236,370.5491595218209
ES42,heating_residential,237,379.55035368024596
ES42,heating_residential,238,394.885721505711
ES42,heating_residential,239,407.387380059078
ES42,heating_residential,240,415.88850787536796
ES42,heating_residential,241,502.23329628396203
ES42,heating_residential,242,493.398790906249
ES42,heating_residential,243,501.066474818981
ES42,heating_residential,244,499.899653354
ES42,heating_residential,245,501.066474818981
ES42,heating_residential,246,506.900582143886
ES42,heating_residential,247,506.900582143886
ES42,heating_residential,248,508.06740360886704
ES42,heating_residential,249,511.56786800380996
ES42,heating_residential,250,514.401577275907
ES42,heating_residential,251,509.23422507384805
ES42,heating_residential,252,504.566939213924
ES42,heating_residential,253,491.565214318421
ES42,heating_residential,254,474.062892343706
ES42,heating_residential,255,458.894213298954
ES42,heating_residential,256,453.060105974049
ES42,heating_residential,257,450.05970792124003
ES42,heating_residential,258,450.05970792124003
ES42,heating_residential,259,454.22692743903
ES42,heating_residential,260,457.727391833973
ES42,heating_residential,261,465.895142088839
ES42,heating_residential,262,481.0638211335929
ES42,heating_residential,263,493.398790906249
ES42,heating_residential,264,502.23329628396203
ES42,heating_residential,265,416.88864055963796
ES42,heating_residential,266,407.387380059078
ES42,heating_residential,267,415.221752752522
ES42,heating_residential,268,414.05493128754097
ES42,heating_residential,269,415.88850787536796
ES42,heating_residential,270,421.555926419562
ES42,heating_residential,271,420.88917129671603
ES42,heating_residential,272,422.5560591038311
ES42,heating_residential,273,424.889702033793
ES42,heating_residential,274,429.390299113006
ES42,heating_residential,275,423.722880568812
ES42,heating_residential,276,418.7222171474649
ES42,heating_residential,277,405.720492251963
ES42,heating_residential,278,387.051348812267
ES42,heating_residential,279,371.715980986802
ES42,heating_residential,280,365.5484961004741
ES42,heating_residential,281,362.048031705531
ES42,heating_residential,282,361.547965363396
ES42,heating_residential,283,366.54862878474404
ES42,heating_residential,284,370.5491595218209
ES42,heating_residential,285,379.55035368024596
ES42,heating_residential,286,394.885721505711
ES42,heating_residential,287,407.387380059078
ES42,heating_residential,288,415.88850787536796
ES42,heating_residential,289,309.541065781386
ES42,heating_residential,290,304.207024798616
ES42,heating_residential,291,309.040999439252
ES42,heating_residential,292,309.040999439252
ES42,heating_residential,293,309.541065781386
ES42,heating_residential,294,315.041795544868
ES42,heating_residential,295,315.541861887003
ES42,heating_residential,296,316.04192822913797
ES42,heating_residential,297,317.70881603625304
ES42,heating_residential,298,316.541994571272
ES42,heating_residential,299,308.540933097117
ES42,heating_residential,300,299.87311650011503
ES42,heating_residential,301,285.871258920343
ES42,heating_residential,302,270.202513533456
ES42,heating_residential,303,257.700854980088
ES42,heating_residential,304,252.366813997318
ES42,heating_residential,305,252.86688033945202
ES42,heating_residential,306,255.033834488703
ES42,heating_residential,307,262.534829620724
ES42,heating_residential,308,270.202513533456
ES42,heating_residential,309,279.870462814727
ES42,heating_residential,310,293.372254052364
ES42,heating_residential,311,303.54026967577005
ES42,heating_residential,312,310.041132123521
ES42,heating_residential,313,238.03157885612305
ES42,heating_residential,314,235.364558364738
ES42,heating_residential,315,238.531645198257
ES42,heating_residential,316,238.531645198257
ES42,heating_residential,317,239.531777882527
ES42,heating_residential,318,243.198931058181
ES42,heating_residential,319,245.36588520743197
ES42,heating_residential,320,244.865818865297
ES42,heating_residential,321,244.365752523162
ES42,heating_residential,322,237.531512513988
ES42,heating_residential,323,226.530052987024
ES42,heating_residential,324,210.861307600137
ES42,heating_residential,325,194.525807090403
ES42,heating_residential,326,182.52421487917
ES42,heating_residential,327,172.189510475052
ES42,heating_residential,328,170.02255632580201
ES42,heating_residential,329,173.68970950145595
ES42,heating_residential,330,181.024015852766
ES42,heating_residential,331,190.858653914748
ES42,heating_residential,332,205.02720027523202
ES42,heating_residential,333,217.028792486465
ES42,heating_residential,334,228.530318355563
ES42,heating_residential,335,235.364558364738
ES42,heating_residential,336,238.531645198257
ES42,heating_residential,337,215.36190467934898
ES42,heating_residential,338,214.36177199508
ES42,heating_residential,339,215.36190467934898
ES42,heating_residential,340,216.02865980219502
ES42,heating_residential,341,217.028792486465
ES42,heating_residential,342,220.695945662119
ES42,heating_residential,343,223.19627737279305
ES42,heating_residential,344,223.19627737279305
ES42,heating_residential,345,220.695945662119
ES42,heating_residential,346,212.36150662654097
ES42,heating_residential,347,200.359914415308
ES42,heating_residential,348,182.35752609845798
ES42,heating_residential,349,165.688648027301
ES42,heating_residential,350,154.353810938914
ES42,heating_residential,351,145.019239219066
ES42,heating_residential,352,143.519040192662
ES42,heating_residential,353,148.186326052586
ES42,heating_residential,354,156.854142649588
ES42,heating_residential,355,168.355668518686
ES42,heating_residential,356,184.35779146699696
ES42,heating_residential,357,196.859450020365
ES42,heating_residential,358,208.19428710875198
ES42,heating_residential,359,213.36163931081
ES42,heating_residential,360,216.52872614433
ES42,heating_residential,361,261.701385717166
ES42,heating_residential,362,258.034232541511
ES42,heating_residential,363,261.701385717166
ES42,heating_residential,364,261.201319375031
ES42,heating_residential,365,262.868207182147
ES42,heating_residential,366,266.035294015666
ES42,heating_residential,367,268.702314507052
ES42,heating_residential,368,268.702314507052
ES42,heating_residential,369,268.20224816491697
ES42,heating_residential,370,263.368273524281
ES42,heating_residential,371,252.86688033945202
ES42,heating_residential,372,240.03184422466202
ES42,heating_residential,373,224.196410057062
ES42,heating_residential,374,211.027996380848
ES42,heating_residential,375,199.35978173103803
ES42,heating_residential,376,196.692761239653
ES42,heating_residential,377,198.859715388904
ES42,heating_residential,378,205.193889055943
ES42,heating_residential,379,214.19508321436797
ES42,heating_residential,380,225.863297864178
ES42,heating_residential,381,238.03157885612305
ES42,heating_residential,382,249.699793505933
ES42,heating_residential,383,257.03409985724204
ES42,heating_residential,384,262.368140840012
ES42,heating_residential,385,215.36190467934898
ES42,heating_residential,386,214.36177199508
ES42,heating_residential,387,215.36190467934898
ES42,heating_residential,388,216.02865980219502
ES42,heating_residential,389,217.028792486465
ES42,heating_residential,390,220.695945662119
ES42,heating_residential,391,223.19627737279305
ES42,heating_residential,392,223.19627737279305
ES42,heating_residential,393,220.695945662119
ES42,heating_residential,394,212.36150662654097
ES42,heating_residential,395,200.359914415308
ES42,heating_residential,396,182.35752609845798
ES42,heating_residential,397,165.688648027301
ES42,heating_residential,398,154.353810938914
ES42,heating_residential,399,145.019239219066
ES42,heating_residential,400,143.519040192662
ES42,heating_residential,401,148.186326052586
ES42,heating_residential,402,156.854142649588
ES42,heating_residential,403,168.355668518686
ES42,heating_residential,404,184.35779146699696
ES42,heating_residential,405,196.859450020365
ES42,heating_residential,406,208.19428710875198
ES42,heating_residential,407,213.36163931081
ES42,heating_residential,408,216.52872614433
ES42,heating_residential,409,164.855204123743
ES42,heating_residential,410,164.35513778160802
ES42,heating_residential,411,166.855469492282
ES42,heating_residential,412,166.855469492282
ES42,heating_residential,413,168.355668518686
ES42,heating_residential,414,172.02282169434105
ES42,heating_residential,415,174.523153405014
ES42,heating_residential,416,173.52302072074505
ES42,heating_residential,417,171.522755352206
ES42,heating_residential,418,162.854938755204
ES42,heating_residential,419,152.686923131799
ES42,heating_residential,420,137.851621648469
ES42,heating_residential,421,125.183274314389
ES42,heating_residential,422,116.515457717388
ES42,heating_residential,423,109.34784014679
ES42,heating_residential,424,106.847508436117
ES42,heating_residential,425,110.34797283106
ES42,heating_residential,426,117.01552405952299
ES42,heating_residential,427,126.183406998659
ES42,heating_residential,428,138.351687990604
ES42,heating_residential,429,148.519703614009
ES42,heating_residential,430,157.18752021101102
ES42,heating_residential,431,162.35487241306998
ES42,heating_residential,432,164.855204123743
ES42,heating_residential,433,189.858521230479
ES42,heating_residential,434,189.358454888344
ES42,heating_residential,435,190.858653914748
ES42,heating_residential,436,190.858653914748
ES42,heating_residential,437,192.52554172186402
ES42,heating_residential,438,196.026006116807
ES42,heating_residential,439,198.52633782748
ES42,heating_residential,440,198.026271485346
ES42,heating_residential,441,195.52593977467203
ES42,heating_residential,442,187.358189519805
ES42,heating_residential,443,176.523418773553
ES42,heating_residential,444,160.187918263819
ES42,heating_residential,445,145.685994341913
ES42,heating_residential,446,135.01791237637198
ES42,heating_residential,447,126.683473340794
ES42,heating_residential,448,124.683207972255
ES42,heating_residential,449,129.35049383217898
ES42,heating_residential,450,136.518111402776
ES42,heating_residential,451,146.852815806894
ES42,heating_residential,452,160.687984605954
ES42,heating_residential,453,172.356199255764
ES42,heating_residential,454,182.69090365988097
ES42,heating_residential,455,187.358189519805
ES42,heating_residential,456,190.858653914748
ES42,heating_residential,457,140.351953359142
ES42,heating_residential,458,140.351953359142
ES42,heating_residential,459,141.852152385546
ES42,heating_residential,460,143.519040192662
ES42,heating_residential,461,145.019239219066
ES42,heating_residential,462,148.519703614009
ES42,heating_residential,463,151.020035324683
ES42,heating_residential,464,150.019902640413
ES42,heating_residential,465,148.019637271875
ES42,heating_residential,466,139.351820674873
ES42,heating_residential,467,130.350626516448
ES42,heating_residential,468,117.18221284023399
ES42,heating_residential,469,105.513998190424
ES42,heating_residential,470,97.51293671626871
ES42,heating_residential,471,91.84551817207529
ES42,heating_residential,472,89.8452528035365
ES42,heating_residential,473,92.51227329492157
ES42,heating_residential,474,98.01300305840341
ES42,heating_residential,475,105.513998190424
ES42,heating_residential,476,116.18208015596501
ES42,heating_residential,477,125.183274314389
ES42,heating_residential,478,133.851090911391
ES42,heating_residential,479,137.351555306334
ES42,heating_residential,480,140.351953359142
ES42,heating_residential,481,215.36190467934898
ES42,heating_residential,482,214.36177199508
ES42,heating_residential,483,215.36190467934898
ES42,heating_residential,484,216.02865980219502
ES42,heating_residential,485,217.028792486465
ES42,heating_residential,486,220.695945662119
ES42,heating_residential,487,223.19627737279305
ES42,heating_residential,488,223.19627737279305
ES42,heating_residential,489,220.695945662119
ES42,heating_residential,490,212.36150662654097
ES42,heating_residential,491,200.359914415308
ES42,heating_residential,492,182.35752609845798
ES42,heating_residential,493,165.688648027301
ES42,heating_residential,494,154.353810938914
ES42,heating_residential,495,145.019239219066
ES42,heating_residential,496,143.519040192662
ES42,heating_residential,497,148.186326052586
ES42,heating_residential,498,156.854142649588
ES42,heating_residential,499,168.355668518686
ES42,heating_residential,500,184.35779146699696
ES42,heating_residential,501,196.859450020365
ES42,heating_residential,502,208.19428710875198
ES42,heating_residential,503,213.36163931081
ES42,heating_residential,504,216.52872614433
ES42,heating_residential,505,261.701385717166
ES42,heating_residential,506,258.034232541511
ES42,heating_residential,507,261.701385717166
ES42,heating_residential,508,261.201319375031
ES42,heating_residential,509,262.868207182147
ES42,heating_residential,510,266.035294015666
ES42,heating_residential,511,268.702314507052
ES42,heating_residential,512,268.702314507052
ES42,heating_residential,513,268.20224816491697
ES42,heating_residential,514,263.368273524281
ES42,heating_residential,515,252.86688033945202
ES42,heating_residential,516,240.03184422466202
ES42,heating_residential,517,224.196410057062
ES42,heating_residential,518,211.027996380848
ES42,heating_residential,519,199.35978173103803
ES42,heating_residential,520,196.692761239653
ES42,heating_residential,521,198.859715388904
ES42,heating_residential,522,205.193889055943
ES42,heating_residential,523,214.19508321436797
ES42,heating_residential,524,225.863297864178
ES42,heating_residential,525,238.03157885612305
ES42,heating_residential,526,249.699793505933
ES42,heating_residential,527,257.03409985724204
ES42,heating_residential,528,262.368140840012
ES42,heating_residential,529,261.701385717166
ES42,heating_residential,530,258.034232541511
ES42,heating_residential,531,261.701385717166
ES42,heating_residential,532,261.201319375031
ES42,heating_residential,533,262.868207182147
ES42,heating_residential,534,266.035294015666
ES42,heating_residential,535,268.702314507052
ES42,heating_residential,536,268.702314507052
ES42,heating_residential,537,268.20224816491697
ES42,heating_residential,538,263.368273524281
ES42,heating_residential,539,252.86688033945202
ES42,heating_residential,540,240.03184422466202
ES42,heating_residential,541,224.196410057062
ES42,heating_residential,542,211.027996380848
ES42,heating_residential,543,199.35978173103803
ES42,heating_residential,544,196.692761239653
ES42,heating_residential,545,198.859715388904
ES42,heating_residential,546,205.193889055943
ES42,heating_residential,547,214.19508321436797
ES42,heating_residential,548,225.863297864178
ES42,heating_residential,549,238.03157885612305
ES42,heating_residential,550,249.699793505933
ES42,heating_residential,551,257.03409985724204
ES42,heating_residential,552,262.368140840012
ES42,heating_residential,553,215.36190467934898
ES42,heating_residential,554,214.36177199508
ES42,heating_residential,555,215.36190467934898
ES42,heating_residential,556,216.02865980219502
ES42,heating_residential,557,217.028792486465
ES42,heating_residential,558,220.695945662119
ES42,heating_residential,559,223.19627737279305
ES42,heating_residential,560,223.19627737279305
ES42,heating_residential,561,220.695945662119
ES42,heating_residential,562,212.36150662654097
ES42,heating_residential,563,200.359914415308
ES42,heating_residential,564,182.35752609845798
ES42,heating_residential,565,165.688648027301
ES42,heating_residential,566,154.353810938914
ES42,heating_residential,567,145.019239219066
ES42,heating_residential,568,143.519040192662
ES42,heating_residential,569,148.186326052586
ES42,heating_residential,570,156.854142649588
ES42,heating_residential,571,168.355668518686
ES42,heating_residential,572,184.35779146699696
ES42,heating_residential,573,196.859450020365
ES42,heating_residential,574,208.19428710875198
ES42,heating_residential,575,213.36163931081
ES42,heating_residential,576,216.52872614433
ES42,heating_residential,577,215.36190467934898
ES42,heating_residential,578,214.36177199508
ES42,heating_residential,579,215.36190467934898
ES42,heating_residential,580,216.02865980219502
ES42,heating_residential,581,217.028792486465
ES42,heating_residential,582,220.695945662119
ES42,heating_residential,583,223.19627737279305
ES42,heating_residential,584,223.19627737279305
ES42,heating_residential,585,220.695945662119
ES42,heating_residential,586,212.36150662654097
ES42,heating_residential,587,200.359914415308
ES42,heating_residential,588,182.35752609845798
ES42,heating_residential,589,165.688648027301
ES42,heating_residential,590,154.353810938914
ES42,heating_residential,591,145.019239219066
ES42,heating_residential,592,143.519040192662
ES42,heating_residential,593,148.186326052586
ES42,heating_residential,594,156.854142649588
ES42,heating_residential,595,168.355668518686
ES42,heating_residential,596,184.35779146699696
ES42,heating_residential,597,196.859450020365
ES42,heating_residential,598,208.19428710875198
ES42,heating_residential,599,213.36163931081
ES42,heating_residential,600,216.52872614433
ES42,heating_residential,601,286.037947701055
ES42,heating_residential,602,280.703906718285
ES42,heating_residential,603,284.371059893939
ES42,heating_residential,604,284.87112623607396
ES42,heating_residential,605,286.037947701055
ES42,heating_residential,606,290.37185599955603
ES42,heating_residential,607,290.871922341691
ES42,heating_residential,608,292.372121368095
ES42,heating_residential,609,292.372121368095
ES42,heating_residential,610,290.37185599955603
ES42,heating_residential,611,280.703906718285
ES42,heating_residential,612,268.869003287763
ES42,heating_residential,613,255.033834488703
ES42,heating_residential,614,240.531910566796
ES42,heating_residential,615,227.696874452005
ES42,heating_residential,616,224.529787618485
ES42,heating_residential,617,225.52992030275502
ES42,heating_residential,618,229.36376225912102
ES42,heating_residential,619,237.36482373327598
ES42,heating_residential,620,247.53283935668202
ES42,heating_residential,621,259.367742787204
ES42,heating_residential,622,271.53602377914797
ES42,heating_residential,623,280.703906718285
ES42,heating_residential,624,285.53788135892
ES42,heating_residential,625,309.541065781386
ES42,heating_residential,626,304.207024798616
ES42,heating_residential,627,309.040999439252
ES42,heating_residential,628,309.040999439252
ES42,heating_residential,629,309.541065781386
ES42,heating_residential,630,315.041795544868
ES42,heating_residential,631,315.541861887003
ES42,heating_residential,632,316.04192822913797
ES42,heating_residential,633,317.70881603625304
ES42,heating_residential,634,316.541994571272
ES42,heating_residential,635,308.540933097117
ES42,heating_residential,636,299.87311650011503
ES42,heating_residential,637,285.871258920343
ES42,heating_residential,638,270.202513533456
ES42,heating_residential,639,257.700854980088
ES42,heating_residential,640,252.366813997318
ES42,heating_residential,641,252.86688033945202
ES42,heating_residential,642,255.033834488703
ES42,heating_residential,643,262.534829620724
ES42,heating_residential,644,270.202513533456
ES42,heating_residential,645,279.870462814727
ES42,heating_residential,646,293.372254052364
ES42,heating_residential,647,303.54026967577005
ES42,heating_residential,648,310.041132123521
ES42,heating_residential,649,363.048164389801
ES42,heating_residential,650,355.21379169635696
ES42,heating_residential,651,361.381276582685
ES42,heating_residential,652,361.381276582685
ES42,heating_residential,653,362.38140926695394
ES42,heating_residential,654,368.048827811148
ES42,heating_residential,655,368.548894153282
ES42,heating_residential,656,369.715715618263
ES42,heating_residential,657,371.882669767514
ES42,heating_residential,658,372.882802451783
ES42,heating_residential,659,366.882006346167
ES42,heating_residential,660,358.047500968453
ES42,heating_residential,661,343.045510704412
ES42,heating_residential,662,326.543321413967
ES42,heating_residential,663,310.541198465656
ES42,heating_residential,664,305.040468702174
ES42,heating_residential,665,302.70682577221197
ES42,heating_residential,666,304.373713579328
ES42,heating_residential,667,311.041264807791
ES42,heating_residential,668,317.70881603625304
ES42,heating_residential,669,327.710142878948
ES42,heating_residential,670,343.045510704412
ES42,heating_residential,671,355.21379169635696
ES42,heating_residential,672,363.54823073193495
ES42,heating_residential,673,335.044449230257
ES42,heating_residential,674,327.376765317525
ES42,heating_residential,675,333.377561423141
ES42,heating_residential,676,333.377561423141
ES42,heating_residential,677,334.54438288812196
ES42,heating_residential,678,339.878423870892
ES42,heating_residential,679,339.878423870892
ES42,heating_residential,680,341.045245335873
ES42,heating_residential,681,342.712133142989
ES42,heating_residential,682,344.379020950105
ES42,heating_residential,683,338.878291186623
ES42,heating_residential,684,330.04378580891
ES42,heating_residential,685,317.54212725554197
ES42,heating_residential,686,301.20662674580797
ES42,heating_residential,687,286.871391604613
ES42,heating_residential,688,281.370661841131
ES42,heating_residential,689,279.870462814727
ES42,heating_residential,690,281.370661841131
ES42,heating_residential,691,287.538146727459
ES42,heating_residential,692,292.372121368095
ES42,heating_residential,693,302.206759430077
ES42,heating_residential,694,316.375305790561
ES42,heating_residential,695,327.376765317525
ES42,heating_residential,696,335.044449230257
ES42,heating_residential,697,261.701385717166
ES42,heating_residential,698,258.034232541511
ES42,heating_residential,699,261.701385717166
ES42,heating_residential,700,261.201319375031
ES42,heating_residential,701,262.868207182147
ES42,heating_residential,702,266.035294015666
ES42,heating_residential,703,268.702314507052
ES42,heating_residential,704,268.702314507052
ES42,heating_residential,705,268.20224816491697
ES42,heating_residential,706,263.368273524281
ES42,heating_residential,707,252.86688033945202
ES42,heating_residential,708,240.03184422466202
ES42,heating_residential,709,224.196410057062
ES42,heating_residential,710,211.027996380848
ES42,heating_residential,711,199.35978173103803
ES42,heating_residential,712,196.692761239653
ES42,heating_residential,713,198.859715388904
ES42,heating_residential,714,205.193889055943
ES42,heating_residential,715,214.19508321436797
ES42,heating_residential,716,225.863297864178
ES42,heating_residential,717,238.03157885612305
ES42,heating_residential,718,249.699793505933
ES42,heating_residential,719,257.03409985724204
ES42,heating_residential,720,262.368140840012
ES42,heating_residential,721,261.701385717166
ES42,heating_residential,722,258.034232541511
ES42,heating_residential,723,261.701385717166
