NUTS2_code,process,hour,load
ITH5,heating_residential,88,277.436237997653
ITH5,heating_residential,89,278.923388767146
ITH5,heating_residential,90,285.037230819506
ITH5,heating_residential,91,289.82916107676203
ITH5,heating_residential,92,299.578260565661
ITH5,heating_residential,93,313.623573388651
ITH5,heating_residential,94,324.529345698267
ITH5,heating_residential,95,332.13033852012
ITH5,heating_residential,96,332.13033852012
ITH5,heating_residential,97,324.529345698267
ITH5,heating_residential,98,330.47794877623903
ITH5,heating_residential,99,330.47794877623903
ITH5,heating_residential,100,331.634621596956
ITH5,heating_residential,101,336.92226877737596
ITH5,heating_residential,102,336.92226877737596
ITH5,heating_residential,103,338.078941598092
ITH5,heating_residential,104,339.731331341974
ITH5,heating_residential,105,341.383721085855
ITH5,heating_residential,106,335.930834931047
ITH5,heating_residential,107,327.17316928847697
ITH5,heating_residential,108,314.780246209368
ITH5,heating_residential,109,298.586826719332
ITH5,heating_residential,110,284.376274921954
ITH5,heating_residential,111,278.923388767146
ITH5,heating_residential,112,277.436237997653
ITH5,heating_residential,113,278.923388767146
ITH5,heating_residential,114,285.037230819506
ITH5,heating_residential,115,289.82916107676203
ITH5,heating_residential,116,299.578260565661
ITH5,heating_residential,117,313.623573388651
ITH5,heating_residential,118,324.529345698267
ITH5,heating_residential,119,332.13033852012
ITH5,heating_residential,120,332.13033852012
ITH5,heating_residential,121,281.897690306132
ITH5,heating_residential,122,282.393407229296
ITH5,heating_residential,123,283.550080050013
ITH5,heating_residential,124,287.846293384104
ITH5,heating_residential,125,288.34201030726797
ITH5,heating_residential,126,289.82916107676203
ITH5,heating_residential,127,289.82916107676203
ITH5,heating_residential,128,287.846293384104
ITH5,heating_residential,129,278.262432869593
ITH5,heating_residential,130,266.530465688037
ITH5,heating_residential,131,252.81563081382302
ITH5,heating_residential,132,238.439840042056
ITH5,heating_residential,133,225.716439014171
ITH5,heating_residential,134,222.576898500797
ITH5,heating_residential,135,223.56833234712602
ITH5,heating_residential,136,227.368828758052
ITH5,heating_residential,137,235.300299528682
ITH5,heating_residential,138,245.379876966357
ITH5,heating_residential,139,257.111844147914
ITH5,heating_residential,140,269.174289278247
ITH5,heating_residential,141,278.262432869593
ITH5,heating_residential,142,283.054363126849
ITH5,heating_residential,143,283.550080050013
ITH5,heating_residential,144,278.262432869593
ITH5,heating_residential,145,233.317431836025
ITH5,heating_residential,146,236.456972349399
ITH5,heating_residential,147,236.456972349399
ITH5,heating_residential,148,237.44840619572798
ITH5,heating_residential,149,241.083663632266
ITH5,heating_residential,150,243.231770299312
ITH5,heating_residential,151,242.736053376148
ITH5,heating_residential,152,242.24033645298303
ITH5,heating_residential,153,235.46553850307004
ITH5,heating_residential,154,224.559766193454
ITH5,heating_residential,155,209.02730260097096
ITH5,heating_residential,156,192.83388311093498
ITH5,heating_residential,157,180.936676954991
ITH5,heating_residential,158,170.691860542927
ITH5,heating_residential,159,168.543753875882
ITH5,heating_residential,160,172.17901131242004
ITH5,heating_residential,161,179.449526185498
ITH5,heating_residential,162,189.19862567439705
ITH5,heating_residential,163,203.243938497387
ITH5,heating_residential,164,215.141144653332
ITH5,heating_residential,165,226.542633886112
ITH5,heating_residential,166,233.317431836025
ITH5,heating_residential,167,236.456972349399
ITH5,heating_residential,168,235.961255426235
ITH5,heating_residential,169,278.262432869593
ITH5,heating_residential,170,281.897690306132
ITH5,heating_residential,171,282.393407229296
ITH5,heating_residential,172,283.550080050013
ITH5,heating_residential,173,287.846293384104
ITH5,heating_residential,174,288.34201030726797
ITH5,heating_residential,175,289.82916107676203
ITH5,heating_residential,176,289.82916107676203
ITH5,heating_residential,177,287.846293384104
ITH5,heating_residential,178,278.262432869593
ITH5,heating_residential,179,266.530465688037
ITH5,heating_residential,180,252.81563081382302
ITH5,heating_residential,181,238.439840042056
ITH5,heating_residential,182,225.716439014171
ITH5,heating_residential,183,222.576898500797
ITH5,heating_residential,184,223.56833234712602
ITH5,heating_residential,185,227.368828758052
ITH5,heating_residential,186,235.300299528682
ITH5,heating_residential,187,245.379876966357
ITH5,heating_residential,188,257.111844147914
ITH5,heating_residential,189,269.174289278247
ITH5,heating_residential,190,278.262432869593
ITH5,heating_residential,191,283.054363126849
ITH5,heating_residential,192,283.550080050013
ITH5,heating_residential,193,236.456972349399
ITH5,heating_residential,194,236.456972349399
ITH5,heating_residential,195,237.44840619572798
ITH5,heating_residential,196,241.083663632266
ITH5,heating_residential,197,243.231770299312
ITH5,heating_residential,198,242.736053376148
ITH5,heating_residential,199,242.24033645298303
ITH5,heating_residential,200,235.46553850307004
ITH5,heating_residential,201,224.559766193454
ITH5,heating_residential,202,209.02730260097096
ITH5,heating_residential,203,192.83388311093498
ITH5,heating_residential,204,180.936676954991
ITH5,heating_residential,205,170.691860542927
ITH5,heating_residential,206,168.543753875882
ITH5,heating_residential,207,172.17901131242004
ITH5,heating_residential,208,179.449526185498
ITH5,heating_residential,209,189.19862567439705
ITH5,heating_residential,210,203.243938497387
ITH5,heating_residential,211,215.141144653332
ITH5,heating_residential,212,226.542633886112
ITH5,heating_residential,213,233.317431836025
ITH5,heating_residential,214,236.456972349399
ITH5,heating_residential,215,235.961255426235
ITH5,heating_residential,216,233.317431836025
ITH5,heating_residential,217,236.456972349399
ITH5,heating_residential,218,236.456972349399
ITH5,heating_residential,219,237.44840619572798
ITH5,heating_residential,220,241.083663632266
ITH5,heating_residential,221,243.231770299312
ITH5,heating_residential,222,242.736053376148
ITH5,heating_residential,223,242.24033645298303
ITH5,heating_residential,224,235.46553850307004
ITH5,heating_residential,225,224.559766193454
ITH5,heating_residential,226,209.02730260097096
ITH5,heating_residential,227,192.83388311093498
ITH5,heating_residential,228,180.936676954991
ITH5,heating_residential,229,170.691860542927
ITH5,heating_residential,230,168.543753875882
ITH5,heating_residential,231,172.17901131242004
ITH5,heating_residential,232,179.449526185498
ITH5,heating_residential,233,189.19862567439705
ITH5,heating_residential,234,203.243938497387
ITH5,heating_residential,235,215.141144653332
ITH5,heating_residential,236,226.542633886112
ITH5,heating_residential,237,233.317431836025
ITH5,heating_residential,238,236.456972349399
ITH5,heating_residential,239,235.961255426235
ITH5,heating_residential,240,233.317431836025
ITH5,heating_residential,241,255.789932352809
ITH5,heating_residential,242,259.425189789348
ITH5,heating_residential,243,258.929472866183
ITH5,heating_residential,244,260.58186261006404
ITH5,heating_residential,245,263.72140312343896
ITH5,heating_residential,246,266.365226713649
ITH5,heating_residential,247,266.365226713649
ITH5,heating_residential,248,265.869509790484
ITH5,heating_residential,249,261.07757953322897
ITH5,heating_residential,250,250.667524146777
ITH5,heating_residential,251,237.94412311889198
ITH5,heating_residential,252,222.246420552021
ITH5,heating_residential,253,209.192541575359
ITH5,heating_residential,254,197.625813368191
ITH5,heating_residential,255,194.981989777981
ITH5,heating_residential,256,197.13009644502705
ITH5,heating_residential,257,203.40917747177502
ITH5,heating_residential,258,212.332082088734
ITH5,heating_residential,259,223.898810295902
ITH5,heating_residential,260,235.961255426235
ITH5,heating_residential,261,247.527983633403
ITH5,heating_residential,262,254.79849850648
ITH5,heating_residential,263,260.0861456869
ITH5,heating_residential,264,259.425189789348
ITH5,heating_residential,265,324.529345698267
ITH5,heating_residential,266,330.47794877623903
ITH5,heating_residential,267,330.47794877623903
ITH5,heating_residential,268,331.634621596956
ITH5,heating_residential,269,336.92226877737596
ITH5,heating_residential,270,336.92226877737596
ITH5,heating_residential,271,338.078941598092
ITH5,heating_residential,272,339.731331341974
ITH5,heating_residential,273,341.383721085855
ITH5,heating_residential,274,335.930834931047
ITH5,heating_residential,275,327.17316928847697
ITH5,heating_residential,276,314.780246209368
ITH5,heating_residential,277,298.586826719332
ITH5,heating_residential,278,284.376274921954
ITH5,heating_residential,279,278.923388767146
ITH5,heating_residential,280,277.436237997653
ITH5,heating_residential,281,278.923388767146
ITH5,heating_residential,282,285.037230819506
ITH5,heating_residential,283,289.82916107676203
ITH5,heating_residential,284,299.578260565661
ITH5,heating_residential,285,313.623573388651
ITH5,heating_residential,286,324.529345698267
ITH5,heating_residential,287,332.13033852012
ITH5,heating_residential,288,332.13033852012
ITH5,heating_residential,289,301.561128258318
ITH5,heating_residential,290,306.353058515573
ITH5,heating_residential,291,306.353058515573
ITH5,heating_residential,292,306.84877543873796
ITH5,heating_residential,293,312.301661593546
ITH5,heating_residential,294,312.79737851671
ITH5,heating_residential,295,313.293095439874
ITH5,heating_residential,296,314.945485183756
ITH5,heating_residential,297,313.788812363039
ITH5,heating_residential,298,305.857341592409
ITH5,heating_residential,299,297.264914924227
ITH5,heating_residential,300,283.384841075625
ITH5,heating_residential,301,267.852377483142
ITH5,heating_residential,302,255.459454404033
ITH5,heating_residential,303,250.171807223613
ITH5,heating_residential,304,250.667524146777
ITH5,heating_residential,305,252.81563081382302
ITH5,heating_residential,306,260.251384661288
ITH5,heating_residential,307,267.852377483142
ITH5,heating_residential,308,277.436237997653
ITH5,heating_residential,309,290.82059492308997
ITH5,heating_residential,310,300.90017236076596
ITH5,heating_residential,311,307.344492361902
ITH5,heating_residential,312,306.84877543873796
ITH5,heating_residential,313,278.262432869593
ITH5,heating_residential,314,281.897690306132
ITH5,heating_residential,315,282.393407229296
ITH5,heating_residential,316,283.550080050013
ITH5,heating_residential,317,287.846293384104
ITH5,heating_residential,318,288.34201030726797
ITH5,heating_residential,319,289.82916107676203
ITH5,heating_residential,320,289.82916107676203
ITH5,heating_residential,321,287.846293384104
ITH5,heating_residential,322,278.262432869593
ITH5,heating_residential,323,266.530465688037
ITH5,heating_residential,324,252.81563081382302
ITH5,heating_residential,325,238.439840042056
ITH5,heating_residential,326,225.716439014171
ITH5,heating_residential,327,222.576898500797
ITH5,heating_residential,328,223.56833234712602
ITH5,heating_residential,329,227.368828758052
ITH5,heating_residential,330,235.300299528682
ITH5,heating_residential,331,245.379876966357
ITH5,heating_residential,332,257.111844147914
ITH5,heating_residential,333,269.174289278247
ITH5,heating_residential,334,278.262432869593
ITH5,heating_residential,335,283.054363126849
ITH5,heating_residential,336,283.550080050013
ITH5,heating_residential,337,278.262432869593
ITH5,heating_residential,338,281.897690306132
ITH5,heating_residential,339,282.393407229296
ITH5,heating_residential,340,283.550080050013
ITH5,heating_residential,341,287.846293384104
ITH5,heating_residential,342,288.34201030726797
ITH5,heating_residential,343,289.82916107676203
ITH5,heating_residential,344,289.82916107676203
ITH5,heating_residential,345,287.846293384104
ITH5,heating_residential,346,278.262432869593
ITH5,heating_residential,347,266.530465688037
ITH5,heating_residential,348,252.81563081382302
ITH5,heating_residential,349,238.439840042056
ITH5,heating_residential,350,225.716439014171
ITH5,heating_residential,351,222.576898500797
ITH5,heating_residential,352,223.56833234712602
ITH5,heating_residential,353,227.368828758052
ITH5,heating_residential,354,235.300299528682
ITH5,heating_residential,355,245.379876966357
ITH5,heating_residential,356,257.111844147914
ITH5,heating_residential,357,269.174289278247
ITH5,heating_residential,358,278.262432869593
ITH5,heating_residential,359,283.054363126849
ITH5,heating_residential,360,283.550080050013
ITH5,heating_residential,361,281.897690306132
ITH5,heating_residential,362,282.393407229296
ITH5,heating_residential,363,283.550080050013
ITH5,heating_residential,364,287.846293384104
ITH5,heating_residential,365,288.34201030726797
ITH5,heating_residential,366,289.82916107676203
ITH5,heating_residential,367,289.82916107676203
ITH5,heating_residential,368,287.846293384104
ITH5,heating_residential,369,278.262432869593
ITH5,heating_residential,370,266.530465688037
ITH5,heating_residential,371,252.81563081382302
ITH5,heating_residential,372,238.439840042056
ITH5,heating_residential,373,225.716439014171
ITH5,heating_residential,374,222.576898500797
ITH5,heating_residential,375,223.56833234712602
ITH5,heating_residential,376,227.368828758052
ITH5,heating_residential,377,235.300299528682
ITH5,heating_residential,378,245.379876966357
ITH5,heating_residential,379,257.111844147914
ITH5,heating_residential,380,269.174289278247
ITH5,heating_residential,381,278.262432869593
ITH5,heating_residential,382,283.054363126849
ITH5,heating_residential,383,283.550080050013
ITH5,heating_residential,384,278.262432869593
ITH5,heating_residential,385,330.47794877623903
ITH5,heating_residential,386,330.47794877623903
ITH5,heating_residential,387,331.634621596956
ITH5,heating_residential,388,336.92226877737596
ITH5,heating_residential,389,336.92226877737596
ITH5,heating_residential,390,338.078941598092
ITH5,heating_residential,391,339.731331341974
ITH5,heating_residential,392,341.383721085855
ITH5,heating_residential,393,335.930834931047
ITH5,heating_residential,394,327.17316928847697
ITH5,heating_residential,395,314.780246209368
ITH5,heating_residential,396,298.586826719332
ITH5,heating_residential,397,284.376274921954
ITH5,heating_residential,398,278.923388767146
ITH5,heating_residential,399,277.436237997653
ITH5,heating_residential,400,278.923388767146
ITH5,heating_residential,401,285.037230819506
ITH5,heating_residential,402,289.82916107676203
ITH5,heating_residential,403,299.578260565661
ITH5,heating_residential,404,313.623573388651
ITH5,heating_residential,405,324.529345698267
ITH5,heating_residential,406,332.13033852012
ITH5,heating_residential,407,332.13033852012
ITH5,heating_residential,408,324.529345698267
ITH5,heating_residential,409,301.561128258318
ITH5,heating_residential,410,306.353058515573
ITH5,heating_residential,411,306.353058515573
ITH5,heating_residential,412,306.84877543873796
ITH5,heating_residential,413,312.301661593546
ITH5,heating_residential,414,312.79737851671
ITH5,heating_residential,415,313.293095439874
ITH5,heating_residential,416,314.945485183756
ITH5,heating_residential,417,313.788812363039
ITH5,heating_residential,418,305.857341592409
ITH5,heating_residential,419,297.264914924227
ITH5,heating_residential,420,283.384841075625
ITH5,heating_residential,421,267.852377483142
ITH5,heating_residential,422,255.459454404033
ITH5,heating_residential,423,250.171807223613
ITH5,heating_residential,424,250.667524146777
ITH5,heating_residential,425,252.81563081382302
ITH5,heating_residential,426,260.251384661288
ITH5,heating_residential,427,267.852377483142
ITH5,heating_residential,428,277.436237997653
ITH5,heating_residential,429,290.82059492308997
ITH5,heating_residential,430,300.90017236076596
ITH5,heating_residential,431,307.344492361902
ITH5,heating_residential,432,306.84877543873796
ITH5,heating_residential,433,301.561128258318
ITH5,heating_residential,434,306.353058515573
ITH5,heating_residential,435,306.353058515573
ITH5,heating_residential,436,306.84877543873796
ITH5,heating_residential,437,312.301661593546
ITH5,heating_residential,438,312.79737851671
ITH5,heating_residential,439,313.293095439874
ITH5,heating_residential,440,314.945485183756
ITH5,heating_residential,441,313.788812363039
ITH5,heating_residential,442,305.857341592409
ITH5,heating_residential,443,297.264914924227
ITH5,heating_residential,444,283.384841075625
ITH5,heating_residential,445,267.852377483142
ITH5,heating_residential,446,255.459454404033
ITH5,heating_residential,447,250.171807223613
ITH5,heating_residential,448,250.667524146777
ITH5,heating_residential,449,252.81563081382302
ITH5,heating_residential,450,260.251384661288
ITH5,heating_residential,451,267.852377483142
ITH5,heating_residential,452,277.436237997653
ITH5,heating_residential,453,290.82059492308997
ITH5,heating_residential,454,300.90017236076596
ITH5,heating_residential,455,307.344492361902
ITH5,heating_residential,456,306.84877543873796
ITH5,heating_residential,457,324.529345698267
ITH5,heating_residential,458,330.47794877623903
ITH5,heating_residential,459,330.47794877623903
ITH5,heating_residential,460,331.634621596956
ITH5,heating_residential,461,336.92226877737596
ITH5,heating_residential,462,336.92226877737596
ITH5,heating_residential,463,338.078941598092
ITH5,heating_residential,464,339.731331341974
ITH5,heating_residential,465,341.383721085855
ITH5,heating_residential,466,335.930834931047
ITH5,heating_residential,467,327.17316928847697
ITH5,heating_residential,468,314.780246209368
ITH5,heating_residential,469,298.586826719332
ITH5,heating_residential,470,284.376274921954
ITH5,heating_residential,471,278.923388767146
ITH5,heating_residential,472,277.436237997653
ITH5,heating_residential,473,278.923388767146
ITH5,heating_residential,474,285.037230819506
ITH5,heating_residential,475,289.82916107676203
ITH5,heating_residential,476,299.578260565661
ITH5,heating_residential,477,313.623573388651
ITH5,heating_residential,478,324.529345698267
ITH5,heating_residential,479,332.13033852012
ITH5,heating_residential,480,332.13033852012
ITH5,heating_residential,481,352.124254421083
ITH5,heating_residential,482,358.2380964734429
ITH5,heating_residential,483,358.2380964734429
ITH5,heating_residential,484,359.22953031977204
ITH5,heating_residential,485,364.847655448968
ITH5,heating_residential,486,365.343372372132
ITH5,heating_residential,487,366.500045192849
ITH5,heating_residential,488,368.648151859895
ITH5,heating_residential,489,369.639585706223
ITH5,heating_residential,490,363.6909826282511
ITH5,heating_residential,491,354.933316985681
ITH5,heating_residential,492,340.06180929075003
ITH5,heating_residential,493,323.703150826326
ITH5,heating_residential,494,307.840209285067
ITH5,heating_residential,495,302.387323130259
ITH5,heating_residential,496,300.073977488825
ITH5,heating_residential,497,301.72636723270597
ITH5,heating_residential,498,308.335926208231
ITH5,heating_residential,499,314.945485183756
ITH5,heating_residential,500,324.859823647043
ITH5,heating_residential,501,340.06180929075003
ITH5,heating_residential,502,352.124254421083
ITH5,heating_residential,503,360.386203140489
ITH5,heating_residential,504,359.890486217324
ITH5,heating_residential,505,324.529345698267
ITH5,heating_residential,506,330.47794877623903
ITH5,heating_residential,507,330.47794877623903
ITH5,heating_residential,508,331.634621596956
ITH5,heating_residential,509,336.92226877737596
ITH5,heating_residential,510,336.92226877737596
ITH5,heating_residential,511,338.078941598092
ITH5,heating_residential,512,339.731331341974
ITH5,heating_residential,513,341.383721085855
ITH5,heating_residential,514,335.930834931047
ITH5,heating_residential,515,327.17316928847697
ITH5,heating_residential,516,314.780246209368
ITH5,heating_residential,517,298.586826719332
ITH5,heating_residential,518,284.376274921954
ITH5,heating_residential,519,278.923388767146
ITH5,heating_residential,520,277.436237997653
ITH5,heating_residential,521,278.923388767146
ITH5,heating_residential,522,285.037230819506
ITH5,heating_residential,523,289.82916107676203
ITH5,heating_residential,524,299.578260565661
ITH5,heating_residential,525,313.623573388651
ITH5,heating_residential,526,324.529345698267
ITH5,heating_residential,527,332.13033852012
ITH5,heating_residential,528,332.13033852012
ITH5,heating_residential,529,330.47794877623903
ITH5,heating_residential,530,330.47794877623903
ITH5,heating_residential,531,331.634621596956
ITH5,heating_residential,532,336.92226877737596
ITH5,heating_residential,533,336.92226877737596
ITH5,heating_residential,534,338.078941598092
ITH5,heating_residential,535,339.731331341974
ITH5,heating_residential,536,341.383721085855
ITH5,heating_residential,537,335.930834931047
ITH5,heating_residential,538,327.17316928847697
ITH5,heating_residential,539,314.780246209368
ITH5,heating_residential,540,298.586826719332
ITH5,heating_residential,541,284.376274921954
ITH5,heating_residential,542,278.923388767146
ITH5,heating_residential,543,277.436237997653
ITH5,heating_residential,544,278.923388767146
ITH5,heating_residential,545,285.037230819506
ITH5,heating_residential,546,289.82916107676203
ITH5,heating_residential,547,299.578260565661
ITH5,heating_residential,548,313.623573388651
ITH5,heating_residential,549,324.529345698267
ITH5,heating_residential,550,332.13033852012
ITH5,heating_residential,551,332.13033852012
ITH5,heating_residential,552,324.529345698267
ITH5,heating_residential,553,330.47794877623903
ITH5,heating_residential,554,330.47794877623903
ITH5,heating_residential,555,331.634621596956
ITH5,heating_residential,556,336.92226877737596
ITH5,heating_residential,557,336.92226877737596
ITH5,heating_residential,558,338.078941598092
ITH5,heating_residential,559,339.731331341974
ITH5,heating_residential,560,341.383721085855
ITH5,heating_residential,561,335.930834931047
ITH5,heating_residential,562,327.17316928847697
ITH5,heating_residential,563,314.780246209368
ITH5,heating_residential,564,298.586826719332
ITH5,heating_residential,565,284.376274921954
ITH5,heating_residential,566,278.923388767146
ITH5,heating_residential,567,277.436237997653
ITH5,heating_residential,568,278.923388767146
ITH5,heating_residential,569,285.037230819506
ITH5,heating_residential,570,289.82916107676203
ITH5,heating_residential,571,299.578260565661
ITH5,heating_residential,572,313.623573388651
ITH5,heating_residential,573,324.529345698267
ITH5,heating_residential,574,332.13033852012
ITH5,heating_residential,575,332.13033852012
ITH5,heating_residential,576,324.529345698267
ITH5,heating_residential,577,352.124254421083
ITH5,heating_residential,578,358.2380964734429
ITH5,heating_residential,579,358.2380964734429
ITH5,heating_residential,580,359.22953031977204
ITH5,heating_residential,581,364.847655448968
ITH5,heating_residential,582,365.343372372132
ITH5,heating_residential,583,366.500045192849
ITH5,heating_residential,584,368.648151859895
ITH5,heating_residential,585,369.639585706223
ITH5,heating_residential,586,363.6909826282511
ITH5,heating_residential,587,354.933316985681
ITH5,heating_residential,588,340.06180929075003
ITH5,heating_residential,589,323.703150826326
ITH5,heating_residential,590,307.840209285067
ITH5,heating_residential,591,302.387323130259
ITH5,heating_residential,592,300.073977488825
ITH5,heating_residential,593,301.72636723270597
ITH5,heating_residential,594,308.335926208231
ITH5,heating_residential,595,314.945485183756
ITH5,heating_residential,596,324.859823647043
ITH5,heating_residential,597,340.06180929075003
ITH5,heating_residential,598,352.124254421083
ITH5,heating_residential,599,360.386203140489
ITH5,heating_residential,600,359.890486217324
ITH5,heating_residential,601,324.529345698267
ITH5,heating_residential,602,330.47794877623903
ITH5,heating_residential,603,330.47794877623903
ITH5,heating_residential,604,331.634621596956
ITH5,heating_residential,605,336.92226877737596
ITH5,heating_residential,606,336.92226877737596
ITH5,heating_residential,607,338.078941598092
ITH5,heating_residential,608,339.731331341974
ITH5,heating_residential,609,341.383721085855
ITH5,heating_residential,610,335.930834931047
ITH5,heating_residential,611,327.17316928847697
ITH5,heating_residential,612,314.780246209368
ITH5,heating_residential,613,298.586826719332
ITH5,heating_residential,614,284.376274921954
ITH5,heating_residential,615,278.923388767146
ITH5,heating_residential,616,277.436237997653
ITH5,heating_residential,617,278.923388767146
ITH5,heating_residential,618,285.037230819506
ITH5,heating_residential,619,289.82916107676203
ITH5,heating_residential,620,299.578260565661
ITH5,heating_residential,621,313.623573388651
ITH5,heating_residential,622,324.529345698267
ITH5,heating_residential,623,332.13033852012
ITH5,heating_residential,624,332.13033852012
ITH5,heating_residential,625,352.124254421083
ITH5,heating_residential,626,358.2380964734429
ITH5,heating_residential,627,358.2380964734429
ITH5,heating_residential,628,359.22953031977204
ITH5,heating_residential,629,364.847655448968
ITH5,heating_residential,630,365.343372372132
ITH5,heating_residential,631,366.500045192849
ITH5,heating_residential,632,368.648151859895
ITH5,heating_residential,633,369.639585706223
ITH5,heating_residential,634,363.6909826282511
ITH5,heating_residential,635,354.933316985681
ITH5,heating_residential,636,340.06180929075003
ITH5,heating_residential,637,323.703150826326
ITH5,heating_residential,638,307.840209285067
ITH5,heating_residential,639,302.387323130259
ITH5,heating_residential,640,300.073977488825
ITH5,heating_residential,641,301.72636723270597
ITH5,heating_residential,642,308.335926208231
ITH5,heating_residential,643,314.945485183756
ITH5,heating_residential,644,324.859823647043
ITH5,heating_residential,645,340.06180929075003
ITH5,heating_residential,646,352.124254421083
ITH5,heating_residential,647,360.386203140489
ITH5,heating_residential,648,359.890486217324
ITH5,heating_residential,649,352.124254421083
ITH5,heating_residential,650,358.2380964734429
ITH5,heating_residential,651,358.2380964734429
ITH5,heating_residential,652,359.22953031977204
ITH5,heating_residential,653,364.847655448968
ITH5,heating_residential,654,365.343372372132
ITH5,heating_residential,655,366.500045192849
ITH5,heating_residential,656,368.648151859895
ITH5,heating_residential,657,369.639585706223
ITH5,heating_residential,658,363.6909826282511
ITH5,heating_residential,659,354.933316985681
ITH5,heating_residential,660,340.06180929075003
ITH5,heating_residential,661,323.703150826326
ITH5,heating_residential,662,307.840209285067
ITH5,heating_residential,663,302.387323130259
ITH5,heating_residential,664,300.073977488825
ITH5,heating_residential,665,301.72636723270597
ITH5,heating_residential,666,308.335926208231
ITH5,heating_residential,667,314.945485183756
ITH5,heating_residential,668,324.859823647043
ITH5,heating_residential,669,340.06180929075003
ITH5,heating_residential,670,352.124254421083
ITH5,heating_residential,671,360.386203140489
ITH5,heating_residential,672,359.890486217324
ITH5,heating_residential,673,352.124254421083
ITH5,heating_residential,674,358.2380964734429
ITH5,heating_residential,675,358.2380964734429
ITH5,heating_residential,676,359.22953031977204
ITH5,heating_residential,677,364.847655448968
ITH5,heating_residential,678,365.343372372132
ITH5,heating_residential,679,366.500045192849
ITH5,heating_residential,680,368.648151859895
ITH5,heating_residential,681,369.639585706223
ITH5,heating_residential,682,363.6909826282511
ITH5,heating_residential,683,354.933316985681
ITH5,heating_residential,684,340.06180929075003
ITH5,heating_residential,685,323.703150826326
ITH5,heating_residential,686,307.840209285067
ITH5,heating_residential,687,302.387323130259
ITH5,heating_residential,688,300.073977488825
ITH5,heating_residential,689,301.72636723270597
