NUTS2_code,process,hour,load
NL41,heating_residential,202,674.411890516388
NL41,heating_residential,203,658.146662568639
NL41,heating_residential,204,634.740602838953
NL41,heating_residential,205,614.706602561848
NL41,heating_residential,206,605.383849957651
NL41,heating_residential,207,602.01179050507
NL41,heating_residential,208,602.01179050507
NL41,heating_residential,209,607.5657707799099
NL41,heating_residential,210,611.929612424428
NL41,heating_residential,211,624.6244244812069
NL41,heating_residential,212,644.658424758312
NL41,heating_residential,213,661.717078459609
NL41,heating_residential,214,672.4283261325161
NL41,heating_residential,215,672.4283261325161
NL41,heating_residential,216,660.9236527060599
NL41,heating_residential,217,559.960225566989
NL41,heating_residential,218,559.365156251827
NL41,heating_residential,219,560.753651320538
NL41,heating_residential,220,566.307631595378
NL41,heating_residential,221,566.90270091054
NL41,heating_residential,222,568.29119597925
NL41,heating_residential,223,571.663255431832
NL41,heating_residential,224,575.233671322801
NL41,heating_residential,225,569.67969104796
NL41,heating_residential,226,563.530641457958
NL41,heating_residential,227,549.645690770856
NL41,heating_residential,228,530.4051162473
NL41,heating_residential,229,513.148106107616
NL41,heating_residential,230,505.61056144890404
NL41,heating_residential,231,502.833571311483
NL41,heating_residential,232,502.2385019963221
NL41,heating_residential,233,506.999056517614
NL41,heating_residential,234,511.164541723744
NL41,heating_residential,235,521.479076519877
NL41,heating_residential,236,538.736086659562
NL41,heating_residential,237,552.422680908276
NL41,heating_residential,238,560.753651320538
NL41,heating_residential,239,562.142146389248
NL41,heating_residential,240,552.422680908276
NL41,heating_residential,241,526.834700356331
NL41,heating_residential,242,525.446205287621
NL41,heating_residential,243,527.429769671492
NL41,heating_residential,244,533.578819261495
NL41,heating_residential,245,533.578819261495
NL41,heating_residential,246,534.967314330205
NL41,heating_residential,247,538.339373782787
NL41,heating_residential,248,542.30650255053
NL41,heating_residential,249,536.355809398915
NL41,heating_residential,250,530.2067598089129
NL41,heating_residential,251,515.1316704914881
NL41,heating_residential,252,494.700957337609
NL41,heating_residential,253,477.047234321151
NL41,heating_residential,254,470.303115415987
NL41,heating_residential,255,466.931055963405
NL41,heating_residential,256,466.931055963405
NL41,heating_residential,257,471.691610484697
NL41,heating_residential,258,475.65873925244006
NL41,heating_residential,259,486.568343363735
NL41,heating_residential,260,504.2220663801929
NL41,heating_residential,261,517.908660628908
NL41,heating_residential,262,527.429769671492
NL41,heating_residential,263,528.8182647402031
NL41,heating_residential,264,518.5037299440701
NL41,heating_residential,265,526.834700356331
NL41,heating_residential,266,525.446205287621
NL41,heating_residential,267,527.429769671492
NL41,heating_residential,268,533.578819261495
NL41,heating_residential,269,533.578819261495
NL41,heating_residential,270,534.967314330205
NL41,heating_residential,271,538.339373782787
NL41,heating_residential,272,542.30650255053
NL41,heating_residential,273,536.355809398915
NL41,heating_residential,274,530.2067598089129
NL41,heating_residential,275,515.1316704914881
NL41,heating_residential,276,494.700957337609
NL41,heating_residential,277,477.047234321151
NL41,heating_residential,278,470.303115415987
NL41,heating_residential,279,466.931055963405
NL41,heating_residential,280,466.931055963405
NL41,heating_residential,281,471.691610484697
NL41,heating_residential,282,475.65873925244006
NL41,heating_residential,283,486.568343363735
NL41,heating_residential,284,504.2220663801929
NL41,heating_residential,285,517.908660628908
NL41,heating_residential,286,527.429769671492
NL41,heating_residential,287,528.8182647402031
NL41,heating_residential,288,518.5037299440701
NL41,heating_residential,289,526.834700356331
NL41,heating_residential,290,525.446205287621
NL41,heating_residential,291,527.429769671492
NL41,heating_residential,292,533.578819261495
NL41,heating_residential,293,533.578819261495
NL41,heating_residential,294,534.967314330205
NL41,heating_residential,295,538.339373782787
NL41,heating_residential,296,542.30650255053
NL41,heating_residential,297,536.355809398915
NL41,heating_residential,298,530.2067598089129
NL41,heating_residential,299,515.1316704914881
NL41,heating_residential,300,494.700957337609
NL41,heating_residential,301,477.047234321151
NL41,heating_residential,302,470.303115415987
NL41,heating_residential,303,466.931055963405
NL41,heating_residential,304,466.931055963405
NL41,heating_residential,305,471.691610484697
NL41,heating_residential,306,475.65873925244006
NL41,heating_residential,307,486.568343363735
NL41,heating_residential,308,504.2220663801929
NL41,heating_residential,309,517.908660628908
NL41,heating_residential,310,527.429769671492
NL41,heating_residential,311,528.8182647402031
NL41,heating_residential,312,518.5037299440701
NL41,heating_residential,313,559.960225566989
NL41,heating_residential,314,559.365156251827
NL41,heating_residential,315,560.753651320538
NL41,heating_residential,316,566.307631595378
NL41,heating_residential,317,566.90270091054
NL41,heating_residential,318,568.29119597925
NL41,heating_residential,319,571.663255431832
NL41,heating_residential,320,575.233671322801
NL41,heating_residential,321,569.67969104796
NL41,heating_residential,322,563.530641457958
NL41,heating_residential,323,549.645690770856
NL41,heating_residential,324,530.4051162473
NL41,heating_residential,325,513.148106107616
NL41,heating_residential,326,505.61056144890404
NL41,heating_residential,327,502.833571311483
NL41,heating_residential,328,502.2385019963221
NL41,heating_residential,329,506.999056517614
NL41,heating_residential,330,511.164541723744
NL41,heating_residential,331,521.479076519877
NL41,heating_residential,332,538.736086659562
NL41,heating_residential,333,552.422680908276
NL41,heating_residential,334,560.753651320538
NL41,heating_residential,335,562.142146389248
NL41,heating_residential,336,552.422680908276
NL41,heating_residential,337,461.178719250177
NL41,heating_residential,338,459.7902241814669
NL41,heating_residential,339,462.36885788050006
NL41,heating_residential,340,469.112976785664
NL41,heating_residential,341,469.112976785664
NL41,heating_residential,342,470.501471854374
NL41,heating_residential,343,474.468600622117
NL41,heating_residential,344,478.4357293898609
NL41,heating_residential,345,472.485036238246
NL41,heating_residential,346,465.740917333082
NL41,heating_residential,347,448.48390719339795
NL41,heating_residential,348,425.87127321725995
NL41,heating_residential,349,407.820837324027
NL41,heating_residential,350,399.291510473379
NL41,heating_residential,351,395.324381705635
NL41,heating_residential,352,395.324381705635
NL41,heating_residential,353,401.2750748572509
NL41,heating_residential,354,406.630698693704
NL41,heating_residential,355,417.143589928224
NL41,heating_residential,356,436.582520890167
NL41,heating_residential,357,452.451035961141
NL41,heating_residential,358,462.36885788050006
NL41,heating_residential,359,463.162283634049
NL41,heating_residential,360,451.85596664598
NL41,heating_residential,361,461.178719250177
NL41,heating_residential,362,459.7902241814669
NL41,heating_residential,363,462.36885788050006
NL41,heating_residential,364,469.112976785664
NL41,heating_residential,365,469.112976785664
NL41,heating_residential,366,470.501471854374
NL41,heating_residential,367,474.468600622117
NL41,heating_residential,368,478.4357293898609
NL41,heating_residential,369,472.485036238246
NL41,heating_residential,370,465.740917333082
NL41,heating_residential,371,448.48390719339795
NL41,heating_residential,372,425.87127321725995
NL41,heating_residential,373,407.820837324027
NL41,heating_residential,374,399.291510473379
NL41,heating_residential,375,395.324381705635
NL41,heating_residential,376,395.324381705635
NL41,heating_residential,377,401.2750748572509
NL41,heating_residential,378,406.630698693704
NL41,heating_residential,379,417.143589928224
NL41,heating_residential,380,436.582520890167
NL41,heating_residential,381,452.451035961141
NL41,heating_residential,382,462.36885788050006
NL41,heating_residential,383,463.162283634049
NL41,heating_residential,384,451.85596664598
NL41,heating_residential,385,461.178719250177
NL41,heating_residential,386,459.7902241814669
NL41,heating_residential,387,462.36885788050006
NL41,heating_residential,388,469.112976785664
NL41,heating_residential,389,469.112976785664
NL41,heating_residential,390,470.501471854374
NL41,heating_residential,391,474.468600622117
NL41,heating_residential,392,478.4357293898609
NL41,heating_residential,393,472.485036238246
NL41,heating_residential,394,465.740917333082
NL41,heating_residential,395,448.48390719339795
NL41,heating_residential,396,425.87127321725995
NL41,heating_residential,397,407.820837324027
NL41,heating_residential,398,399.291510473379
NL41,heating_residential,399,395.324381705635
NL41,heating_residential,400,395.324381705635
NL41,heating_residential,401,401.2750748572509
NL41,heating_residential,402,406.630698693704
NL41,heating_residential,403,417.143589928224
NL41,heating_residential,404,436.582520890167
NL41,heating_residential,405,452.451035961141
NL41,heating_residential,406,462.36885788050006
NL41,heating_residential,407,463.162283634049
NL41,heating_residential,408,451.85596664598
NL41,heating_residential,409,367.752836769818
NL41,heating_residential,410,367.752836769818
NL41,heating_residential,411,368.34790608498
NL41,heating_residential,412,374.89366855175695
NL41,heating_residential,413,375.48873786691803
NL41,heating_residential,414,376.08380718208
NL41,heating_residential,415,378.067371565951
NL41,heating_residential,416,376.678876497241
NL41,heating_residential,417,367.157767454657
NL41,heating_residential,418,356.843232658524
NL41,heating_residential,419,340.181291834001
NL41,heating_residential,420,321.535786625607
NL41,heating_residential,421,306.659053746569
NL41,heating_residential,422,300.31164771818
NL41,heating_residential,423,300.906717033341
NL41,heating_residential,424,303.485350732374
NL41,heating_residential,425,312.41139045979696
NL41,heating_residential,426,321.535786625607
NL41,heating_residential,427,333.040460052063
NL41,heating_residential,428,349.107331561424
NL41,heating_residential,429,361.207074303042
NL41,heating_residential,430,368.942975400141
NL41,heating_residential,431,368.34790608498
NL41,heating_residential,432,362.00050005658994
NL41,heating_residential,433,367.752836769818
NL41,heating_residential,434,367.752836769818
NL41,heating_residential,435,368.34790608498
NL41,heating_residential,436,374.89366855175695
NL41,heating_residential,437,375.48873786691803
NL41,heating_residential,438,376.08380718208
NL41,heating_residential,439,378.067371565951
NL41,heating_residential,440,376.678876497241
NL41,heating_residential,441,367.157767454657
NL41,heating_residential,442,356.843232658524
NL41,heating_residential,443,340.181291834001
NL41,heating_residential,444,321.535786625607
NL41,heating_residential,445,306.659053746569
NL41,heating_residential,446,300.31164771818
NL41,heating_residential,447,300.906717033341
NL41,heating_residential,448,303.485350732374
NL41,heating_residential,449,312.41139045979696
NL41,heating_residential,450,321.535786625607
NL41,heating_residential,451,333.040460052063
NL41,heating_residential,452,349.107331561424
NL41,heating_residential,453,361.207074303042
NL41,heating_residential,454,368.942975400141
NL41,heating_residential,455,368.34790608498
NL41,heating_residential,456,362.00050005658994
NL41,heating_residential,457,367.752836769818
NL41,heating_residential,458,367.752836769818
NL41,heating_residential,459,368.34790608498
NL41,heating_residential,460,374.89366855175695
NL41,heating_residential,461,375.48873786691803
NL41,heating_residential,462,376.08380718208
NL41,heating_residential,463,378.067371565951
NL41,heating_residential,464,376.678876497241
NL41,heating_residential,465,367.157767454657
NL41,heating_residential,466,356.843232658524
NL41,heating_residential,467,340.181291834001
NL41,heating_residential,468,321.535786625607
NL41,heating_residential,469,306.659053746569
NL41,heating_residential,470,300.31164771818
NL41,heating_residential,471,300.906717033341
NL41,heating_residential,472,303.485350732374
NL41,heating_residential,473,312.41139045979696
NL41,heating_residential,474,321.535786625607
NL41,heating_residential,475,333.040460052063
NL41,heating_residential,476,349.107331561424
NL41,heating_residential,477,361.207074303042
NL41,heating_residential,478,368.942975400141
NL41,heating_residential,479,368.34790608498
NL41,heating_residential,480,362.00050005658994
NL41,heating_residential,481,396.712876774346
NL41,heating_residential,482,396.712876774346
NL41,heating_residential,483,398.10137184305603
NL41,heating_residential,484,404.4487778714449
NL41,heating_residential,485,404.4487778714449
NL41,heating_residential,486,405.837272940156
NL41,heating_residential,487,407.820837324027
NL41,heating_residential,488,409.804401707899
NL41,heating_residential,489,403.25863924112195
NL41,heating_residential,490,392.745748006602
NL41,heating_residential,491,377.869015127564
NL41,heating_residential,492,358.43008416562105
NL41,heating_residential,493,341.371430464324
NL41,heating_residential,494,334.825667997548
NL41,heating_residential,495,333.040460052063
NL41,heating_residential,496,334.825667997548
NL41,heating_residential,497,342.164856217873
NL41,heating_residential,498,347.917192931101
NL41,heating_residential,499,359.62022279594396
NL41,heating_residential,500,376.480520058854
NL41,heating_residential,501,389.572044992407
NL41,heating_residential,502,398.696441158217
NL41,heating_residential,503,398.696441158217
NL41,heating_residential,504,389.572044992407
NL41,heating_residential,505,396.712876774346
NL41,heating_residential,506,396.712876774346
NL41,heating_residential,507,398.10137184305603
NL41,heating_residential,508,404.4487778714449
NL41,heating_residential,509,404.4487778714449
NL41,heating_residential,510,405.837272940156
NL41,heating_residential,511,407.820837324027
NL41,heating_residential,512,409.804401707899
NL41,heating_residential,513,403.25863924112195
NL41,heating_residential,514,392.745748006602
NL41,heating_residential,515,377.869015127564
NL41,heating_residential,516,358.43008416562105
NL41,heating_residential,517,341.371430464324
NL41,heating_residential,518,334.825667997548
NL41,heating_residential,519,333.040460052063
NL41,heating_residential,520,334.825667997548
NL41,heating_residential,521,342.164856217873
NL41,heating_residential,522,347.917192931101
NL41,heating_residential,523,359.62022279594396
NL41,heating_residential,524,376.480520058854
NL41,heating_residential,525,389.572044992407
NL41,heating_residential,526,398.696441158217
NL41,heating_residential,527,398.696441158217
NL41,heating_residential,528,389.572044992407
NL41,heating_residential,529,396.712876774346
NL41,heating_residential,530,396.712876774346
NL41,heating_residential,531,398.10137184305603
NL41,heating_residential,532,404.4487778714449
NL41,heating_residential,533,404.4487778714449
NL41,heating_residential,534,405.837272940156
NL41,heating_residential,535,407.820837324027
NL41,heating_residential,536,409.804401707899
NL41,heating_residential,537,403.25863924112195
NL41,heating_residential,538,392.745748006602
NL41,heating_residential,539,377.869015127564
NL41,heating_residential,540,358.43008416562105
NL41,heating_residential,541,341.371430464324
NL41,heating_residential,542,334.825667997548
NL41,heating_residential,543,333.040460052063
NL41,heating_residential,544,334.825667997548
NL41,heating_residential,545,342.164856217873
NL41,heating_residential,546,347.917192931101
NL41,heating_residential,547,359.62022279594396
NL41,heating_residential,548,376.480520058854
NL41,heating_residential,549,389.572044992407
NL41,heating_residential,550,398.696441158217
NL41,heating_residential,551,398.696441158217
NL41,heating_residential,552,389.572044992407
NL41,heating_residential,553,430.0367584233911
NL41,heating_residential,554,430.0367584233911
NL41,heating_residential,555,431.22689705371397
NL41,heating_residential,556,437.971015958878
NL41,heating_residential,557,438.566085274039
NL41,heating_residential,558,439.954580342749
NL41,heating_residential,559,442.5332140417829
NL41,heating_residential,560,443.7233526721061
NL41,heating_residential,561,436.582520890167
NL41,heating_residential,562,426.06962965564696
NL41,heating_residential,563,408.217550200802
NL41,heating_residential,564,388.58026280047204
NL41,heating_residential,565,369.538044715303
NL41,heating_residential,566,362.992282248526
NL41,heating_residential,567,360.215292111106
NL41,heating_residential,568,362.19885649497803
NL41,heating_residential,569,370.133114030464
NL41,heating_residential,570,378.067371565951
NL41,heating_residential,571,389.96875786918196
NL41,heating_residential,572,408.217550200802
NL41,heating_residential,573,422.697570203065
NL41,heating_residential,574,432.615392122424
NL41,heating_residential,575,432.02032280726195
NL41,heating_residential,576,422.697570203065
NL41,heating_residential,577,461.178719250177
NL41,heating_residential,578,459.7902241814669
NL41,heating_residential,579,462.36885788050006
NL41,heating_residential,580,469.112976785664
NL41,heating_residential,581,469.112976785664
NL41,heating_residential,582,470.501471854374
NL41,heating_residential,583,474.468600622117
NL41,heating_residential,584,478.4357293898609
NL41,heating_residential,585,472.485036238246
NL41,heating_residential,586,465.740917333082
NL41,heating_residential,587,448.48390719339795
NL41,heating_residential,588,425.87127321725995
NL41,heating_residential,589,407.820837324027
NL41,heating_residential,590,399.291510473379
NL41,heating_residential,591,395.324381705635
NL41,heating_residential,592,395.324381705635
NL41,heating_residential,593,401.2750748572509
NL41,heating_residential,594,406.630698693704
NL41,heating_residential,595,417.143589928224
NL41,heating_residential,596,436.582520890167
NL41,heating_residential,597,452.451035961141
NL41,heating_residential,598,462.36885788050006
NL41,heating_residential,599,463.162283634049
NL41,heating_residential,600,451.85596664598
NL41,heating_residential,601,526.834700356331
NL41,heating_residential,602,525.446205287621
NL41,heating_residential,603,527.429769671492
NL41,heating_residential,604,533.578819261495
NL41,heating_residential,605,533.578819261495
NL41,heating_residential,606,534.967314330205
NL41,heating_residential,607,538.339373782787
NL41,heating_residential,608,542.30650255053
NL41,heating_residential,609,536.355809398915
NL41,heating_residential,610,530.2067598089129
NL41,heating_residential,611,515.1316704914881
NL41,heating_residential,612,494.700957337609
NL41,heating_residential,613,477.047234321151
NL41,heating_residential,614,470.303115415987
NL41,heating_residential,615,466.931055963405
NL41,heating_residential,616,466.931055963405
NL41,heating_residential,617,471.691610484697
NL41,heating_residential,618,475.65873925244006
NL41,heating_residential,619,486.568343363735
NL41,heating_residential,620,504.2220663801929
NL41,heating_residential,621,517.908660628908
NL41,heating_residential,622,527.429769671492
NL41,heating_residential,623,528.8182647402031
NL41,heating_residential,624,518.5037299440701
NL41,heating_residential,625,709.5209801109171
NL41,heating_residential,626,708.132485042207
NL41,heating_residential,627,710.3144058644659
NL41,heating_residential,628,717.4552376464038
NL41,heating_residential,629,717.4552376464038
NL41,heating_residential,630,718.843732715114
NL41,heating_residential,631,723.802643674794
NL41,heating_residential,632,728.166485319311
NL41,heating_residential,633,721.819079290922
NL41,heating_residential,634,713.884821755435
NL41,heating_residential,635,695.0409601086542
NL41,heating_residential,636,670.6431181870311
NL41,heating_residential,637,649.8156921563781
NL41,heating_residential,638,641.088008867342
NL41,heating_residential,639,637.517592976373
NL41,heating_residential,640,636.724167222825
NL41,heating_residential,641,642.67486037444
NL41,heating_residential,642,647.633771334119
NL41,heating_residential,643,660.526939829286
NL41,heating_residential,644,680.759296544777
NL41,heating_residential,645,699.4048017531709
NL41,heating_residential,646,710.9094751796271
NL41,heating_residential,647,710.9094751796271
NL41,heating_residential,648,698.80973243801
NL41,heating_residential,649,596.259453791842
NL41,heating_residential,650,594.870958723131
NL41,heating_residential,651,596.259453791842
NL41,heating_residential,652,603.201929135393
NL41,heating_residential,653,603.201929135393
NL41,heating_residential,654,604.590424204103
NL41,heating_residential,655,608.755909410233
NL41,heating_residential,656,612.127968862815
NL41,heating_residential,657,605.9789192728131
NL41,heating_residential,658,600.424938997972
NL41,heating_residential,659,584.953136803773
NL41,heating_residential,660,564.125710773119
NL41,heating_residential,661,546.075274879887
NL41,heating_residential,662,539.1327995363359
NL41,heating_residential,663,535.5623836453669
NL41,heating_residential,664,535.5623836453669
NL41,heating_residential,665,540.521294605046
NL41,heating_residential,666,544.686779811177
NL41,heating_residential,667,554.406245292148
NL41,heating_residential,668,572.4566811853811
NL41,heating_residential,669,587.135057626032
NL41,heating_residential,670,597.647948860552
NL41,heating_residential,671,597.647948860552
NL41,heating_residential,672,587.135057626032
NL41,heating_residential,673,430.0367584233911
NL41,heating_residential,674,430.0367584233911
NL41,heating_residential,675,431.22689705371397
NL41,heating_residential,676,437.971015958878
NL41,heating_residential,677,438.566085274039
NL41,heating_residential,678,439.954580342749
NL41,heating_residential,679,442.5332140417829
NL41,heating_residential,680,443.7233526721061
NL41,heating_residential,681,436.582520890167
NL41,heating_residential,682,426.06962965564696
NL41,heating_residential,683,408.217550200802
NL41,heating_residential,684,388.58026280047204
NL41,heating_residential,685,369.538044715303
NL41,heating_residential,686,362.992282248526
NL41,heating_residential,687,360.215292111106
NL41,heating_residential,688,362.19885649497803
NL41,heating_residential,689,370.133114030464
NL41,heating_residential,690,378.067371565951
NL41,heating_residential,691,389.96875786918196
NL41,heating_residential,692,408.217550200802
NL41,heating_residential,693,422.697570203065
NL41,heating_residential,694,432.615392122424
NL41,heating_residential,695,432.02032280726195
NL41,heating_residential,696,422.697570203065
NL41,heating_residential,697,430.0367584233911
NL41,heating_residential,698,430.0367584233911
NL41,heating_residential,699,431.22689705371397
NL41,heating_residential,700,437.971015958878
NL41,heating_residential,701,438.566085274039
NL41,heating_residential,702,439.954580342749
NL41,heating_residential,703,442.5332140417829
NL41,heating_residential,704,443.7233526721061
NL41,heating_residential,705,436.582520890167
NL41,heating_residential,706,426.06962965564696
NL41,heating_residential,707,408.217550200802
NL41,heating_residential,708,388.58026280047204
NL41,heating_residential,709,369.538044715303
NL41,heating_residential,710,362.992282248526
NL41,heating_residential,711,360.215292111106
NL41,heating_residential,712,362.19885649497803
NL41,heating_residential,713,370.133114030464
NL41,heating_residential,714,378.067371565951
NL41,heating_residential,715,389.96875786918196
NL41,heating_residential,716,408.217550200802
NL41,heating_residential,717,422.697570203065
NL41,heating_residential,718,432.615392122424
NL41,heating_residential,719,432.02032280726195
NL41,heating_residential,720,422.697570203065
NL41,heating_residential,721,494.10588802244797
NL41,heating_residential,722,492.717392953737
NL41,heating_residential,723,494.899313775996
NL41,heating_residential,724,501.64343268116
NL41,heating_residential,725,500.850006927611
