NUTS2_code,process,hour,load
PL21,heating_residential,118,535.579544463543
PL21,heating_residential,119,535.579544463543
PL21,heating_residential,120,526.416236623163
PL21,heating_residential,121,474.912127037584
PL21,heating_residential,122,473.80621057409
PL21,heating_residential,123,474.912127037584
PL21,heating_residential,124,480.441709355054
PL21,heating_residential,125,480.441709355054
PL21,heating_residential,126,481.547625818548
PL21,heating_residential,127,484.86537520903
PL21,heating_residential,128,487.55117233465796
PL21,heating_residential,129,482.653542282042
PL21,heating_residential,130,478.229876428066
PL21,heating_residential,131,465.906807263418
PL21,heating_residential,132,449.318060311007
PL21,heating_residential,133,434.9411462855849
PL21,heating_residential,134,429.411563968115
PL21,heating_residential,135,426.567778776273
PL21,heating_residential,136,426.567778776273
PL21,heating_residential,137,430.517480431609
PL21,heating_residential,138,433.835229822091
PL21,heating_residential,139,441.576645066549
PL21,heating_residential,140,455.95355909197195
PL21,heating_residential,141,467.64467599176595
PL21,heating_residential,142,476.018043501078
PL21,heating_residential,143,476.018043501078
PL21,heating_residential,144,467.64467599176595
PL21,heating_residential,145,474.912127037584
PL21,heating_residential,146,473.80621057409
PL21,heating_residential,147,474.912127037584
PL21,heating_residential,148,480.441709355054
PL21,heating_residential,149,480.441709355054
PL21,heating_residential,150,481.547625818548
PL21,heating_residential,151,484.86537520903
PL21,heating_residential,152,487.55117233465796
PL21,heating_residential,153,482.653542282042
PL21,heating_residential,154,478.229876428066
PL21,heating_residential,155,465.906807263418
PL21,heating_residential,156,449.318060311007
PL21,heating_residential,157,434.9411462855849
PL21,heating_residential,158,429.411563968115
PL21,heating_residential,159,426.567778776273
PL21,heating_residential,160,426.567778776273
PL21,heating_residential,161,430.517480431609
PL21,heating_residential,162,433.835229822091
PL21,heating_residential,163,441.576645066549
PL21,heating_residential,164,455.95355909197195
PL21,heating_residential,165,467.64467599176595
PL21,heating_residential,166,476.018043501078
PL21,heating_residential,167,476.018043501078
PL21,heating_residential,168,467.64467599176595
PL21,heating_residential,169,504.297907353282
PL21,heating_residential,170,503.191990889788
PL21,heating_residential,171,504.297907353282
PL21,heating_residential,172,509.8274896707529
PL21,heating_residential,173,509.8274896707529
PL21,heating_residential,174,511.56535839910003
PL21,heating_residential,175,514.8831077895829
PL21,heating_residential,176,517.726892981424
PL21,heating_residential,177,512.671274862594
PL21,heating_residential,178,507.61565674376493
PL21,heating_residential,179,494.186671115623
PL21,heating_residential,180,476.807983832145
PL21,heating_residential,181,462.273081740509
PL21,heating_residential,182,455.0056306946911
PL21,heating_residential,183,452.63580970148905
PL21,heating_residential,184,452.16184550284896
PL21,heating_residential,185,457.217463621679
PL21,heating_residential,186,461.167165277015
PL21,heating_residential,187,469.540532786327
PL21,heating_residential,188,484.5493990766031
PL21,heating_residential,189,497.03045630746396
PL21,heating_residential,190,505.877788015417
PL21,heating_residential,191,504.7718715519229
PL21,heating_residential,192,497.03045630746396
PL21,heating_residential,193,474.912127037584
PL21,heating_residential,194,473.80621057409
PL21,heating_residential,195,474.912127037584
PL21,heating_residential,196,480.441709355054
PL21,heating_residential,197,480.441709355054
PL21,heating_residential,198,481.547625818548
PL21,heating_residential,199,484.86537520903
PL21,heating_residential,200,487.55117233465796
PL21,heating_residential,201,482.653542282042
PL21,heating_residential,202,478.229876428066
PL21,heating_residential,203,465.906807263418
PL21,heating_residential,204,449.318060311007
PL21,heating_residential,205,434.9411462855849
PL21,heating_residential,206,429.411563968115
PL21,heating_residential,207,426.567778776273
PL21,heating_residential,208,426.567778776273
PL21,heating_residential,209,430.517480431609
PL21,heating_residential,210,433.835229822091
PL21,heating_residential,211,441.576645066549
PL21,heating_residential,212,455.95355909197195
PL21,heating_residential,213,467.64467599176595
PL21,heating_residential,214,476.018043501078
PL21,heating_residential,215,476.018043501078
PL21,heating_residential,216,467.64467599176595
PL21,heating_residential,217,393.5482729376651
PL21,heating_residential,218,392.442356474171
PL21,heating_residential,219,394.180225202519
PL21,heating_residential,220,399.551819453775
PL21,heating_residential,221,398.91986718892196
PL21,heating_residential,222,400.499747851056
PL21,heating_residential,223,402.711580778044
PL21,heating_residential,224,406.9772585658071
PL21,heating_residential,225,401.6056643145501
PL21,heating_residential,226,396.866022328147
PL21,heating_residential,227,384.542953163499
PL21,heating_residential,228,366.848289747595
PL21,heating_residential,229,352.313387655959
PL21,heating_residential,230,346.467829206062
PL21,heating_residential,231,343.150079815579
PL21,heating_residential,232,342.676115616939
PL21,heating_residential,233,347.415757603342
PL21,heating_residential,234,351.207471192465
PL21,heating_residential,235,359.73882676799
PL21,heating_residential,236,374.27372885962603
PL21,heating_residential,237,386.122833825634
PL21,heating_residential,238,394.180225202519
PL21,heating_residential,239,395.12815359979896
PL21,heating_residential,240,386.122833825634
PL21,heating_residential,241,393.5482729376651
PL21,heating_residential,242,392.442356474171
PL21,heating_residential,243,394.180225202519
PL21,heating_residential,244,399.551819453775
PL21,heating_residential,245,398.91986718892196
PL21,heating_residential,246,400.499747851056
PL21,heating_residential,247,402.711580778044
PL21,heating_residential,248,406.9772585658071
PL21,heating_residential,249,401.6056643145501
PL21,heating_residential,250,396.866022328147
PL21,heating_residential,251,384.542953163499
PL21,heating_residential,252,366.848289747595
PL21,heating_residential,253,352.313387655959
PL21,heating_residential,254,346.467829206062
PL21,heating_residential,255,343.150079815579
PL21,heating_residential,256,342.676115616939
PL21,heating_residential,257,347.415757603342
PL21,heating_residential,258,351.207471192465
PL21,heating_residential,259,359.73882676799
PL21,heating_residential,260,374.27372885962603
PL21,heating_residential,261,386.122833825634
PL21,heating_residential,262,394.180225202519
PL21,heating_residential,263,395.12815359979896
PL21,heating_residential,264,386.122833825634
PL21,heating_residential,265,446.0003109205249
PL21,heating_residential,266,445.526346721885
PL21,heating_residential,267,446.63226318537903
PL21,heating_residential,268,451.055929039355
PL21,heating_residential,269,451.529893237995
PL21,heating_residential,270,452.63580970148905
PL21,heating_residential,271,455.321606827118
PL21,heating_residential,272,458.16539201896006
PL21,heating_residential,273,453.741726164983
PL21,heating_residential,274,448.844096112367
PL21,heating_residential,275,437.784931477427
PL21,heating_residential,276,422.4600890547229
PL21,heating_residential,277,408.71512729415497
PL21,heating_residential,278,402.711580778044
PL21,heating_residential,279,400.499747851056
PL21,heating_residential,280,400.025783652416
PL21,heating_residential,281,403.8174972415381
PL21,heating_residential,282,407.13524663202
PL21,heating_residential,283,415.350626075119
PL21,heating_residential,284,429.09558783568804
PL21,heating_residential,285,439.996764404415
PL21,heating_residential,286,446.63226318537903
PL21,heating_residential,287,447.738179648873
PL21,heating_residential,288,439.996764404415
PL21,heating_residential,289,504.297907353282
PL21,heating_residential,290,503.191990889788
PL21,heating_residential,291,504.297907353282
PL21,heating_residential,292,509.8274896707529
PL21,heating_residential,293,509.8274896707529
PL21,heating_residential,294,511.56535839910003
PL21,heating_residential,295,514.8831077895829
PL21,heating_residential,296,517.726892981424
PL21,heating_residential,297,512.671274862594
PL21,heating_residential,298,507.61565674376493
PL21,heating_residential,299,494.186671115623
PL21,heating_residential,300,476.807983832145
PL21,heating_residential,301,462.273081740509
PL21,heating_residential,302,455.0056306946911
PL21,heating_residential,303,452.63580970148905
PL21,heating_residential,304,452.16184550284896
PL21,heating_residential,305,457.217463621679
PL21,heating_residential,306,461.167165277015
PL21,heating_residential,307,469.540532786327
PL21,heating_residential,308,484.5493990766031
PL21,heating_residential,309,497.03045630746396
PL21,heating_residential,310,505.877788015417
PL21,heating_residential,311,504.7718715519229
PL21,heating_residential,312,497.03045630746396
PL21,heating_residential,313,474.912127037584
PL21,heating_residential,314,473.80621057409
PL21,heating_residential,315,474.912127037584
PL21,heating_residential,316,480.441709355054
PL21,heating_residential,317,480.441709355054
PL21,heating_residential,318,481.547625818548
PL21,heating_residential,319,484.86537520903
PL21,heating_residential,320,487.55117233465796
PL21,heating_residential,321,482.653542282042
PL21,heating_residential,322,478.229876428066
PL21,heating_residential,323,465.906807263418
PL21,heating_residential,324,449.318060311007
PL21,heating_residential,325,434.9411462855849
PL21,heating_residential,326,429.411563968115
PL21,heating_residential,327,426.567778776273
PL21,heating_residential,328,426.567778776273
PL21,heating_residential,329,430.517480431609
PL21,heating_residential,330,433.835229822091
PL21,heating_residential,331,441.576645066549
PL21,heating_residential,332,455.95355909197195
PL21,heating_residential,333,467.64467599176595
PL21,heating_residential,334,476.018043501078
PL21,heating_residential,335,476.018043501078
PL21,heating_residential,336,467.64467599176595
PL21,heating_residential,337,504.297907353282
PL21,heating_residential,338,503.191990889788
PL21,heating_residential,339,504.297907353282
PL21,heating_residential,340,509.8274896707529
PL21,heating_residential,341,509.8274896707529
PL21,heating_residential,342,511.56535839910003
PL21,heating_residential,343,514.8831077895829
PL21,heating_residential,344,517.726892981424
PL21,heating_residential,345,512.671274862594
PL21,heating_residential,346,507.61565674376493
PL21,heating_residential,347,494.186671115623
PL21,heating_residential,348,476.807983832145
PL21,heating_residential,349,462.273081740509
PL21,heating_residential,350,455.0056306946911
PL21,heating_residential,351,452.63580970148905
PL21,heating_residential,352,452.16184550284896
PL21,heating_residential,353,457.217463621679
PL21,heating_residential,354,461.167165277015
PL21,heating_residential,355,469.540532786327
PL21,heating_residential,356,484.5493990766031
PL21,heating_residential,357,497.03045630746396
PL21,heating_residential,358,505.877788015417
PL21,heating_residential,359,504.7718715519229
PL21,heating_residential,360,497.03045630746396
PL21,heating_residential,361,533.841675735195
PL21,heating_residential,362,533.841675735195
PL21,heating_residential,363,534.315639933835
PL21,heating_residential,364,540.635162582372
PL21,heating_residential,365,540.003210317519
PL21,heating_residential,366,541.267114847226
PL21,heating_residential,367,545.690780701202
PL21,heating_residential,368,548.534565893044
PL21,heating_residential,369,543.478947774214
PL21,heating_residential,370,537.159425125677
PL21,heating_residential,371,524.204403696175
PL21,heating_residential,372,505.56181188299
PL21,heating_residential,373,489.605017195433
PL21,heating_residential,374,482.179578083402
PL21,heating_residential,375,479.4937809577729
PL21,heating_residential,376,479.4937809577729
PL21,heating_residential,377,483.91744681174896
PL21,heating_residential,378,487.393184268445
PL21,heating_residential,379,497.50442050610496
PL21,heating_residential,380,513.461215193662
PL21,heating_residential,381,527.048188888017
PL21,heating_residential,382,535.579544463543
PL21,heating_residential,383,535.579544463543
PL21,heating_residential,384,526.416236623163
PL21,heating_residential,385,596.0889738232879
PL21,heating_residential,386,594.983057359794
PL21,heating_residential,387,596.0889738232879
PL21,heating_residential,388,603.672401001533
PL21,heating_residential,389,603.672401001533
PL21,heating_residential,390,604.778317465027
PL21,heating_residential,391,608.886007186576
PL21,heating_residential,392,612.361744643271
PL21,heating_residential,393,607.148138458228
PL21,heating_residential,394,600.670627743477
PL21,heating_residential,395,585.029809188347
PL21,heating_residential,396,563.701420249534
PL21,heating_residential,397,545.690780701202
PL21,heating_residential,398,538.739305787811
PL21,heating_residential,399,535.737532529756
PL21,heating_residential,400,535.2635683311161
PL21,heating_residential,401,540.4771745161589
PL21,heating_residential,402,544.426876171495
PL21,heating_residential,403,555.486040806435
PL21,heating_residential,404,572.864728089913
PL21,heating_residential,405,588.0315824464029
PL21,heating_residential,406,597.826842551636
PL21,heating_residential,407,597.826842551636
PL21,heating_residential,408,588.0315824464029
PL21,heating_residential,409,446.0003109205249
PL21,heating_residential,410,445.526346721885
PL21,heating_residential,411,446.63226318537903
PL21,heating_residential,412,451.055929039355
PL21,heating_residential,413,451.529893237995
PL21,heating_residential,414,452.63580970148905
PL21,heating_residential,415,455.321606827118
PL21,heating_residential,416,458.16539201896006
PL21,heating_residential,417,453.741726164983
PL21,heating_residential,418,448.844096112367
PL21,heating_residential,419,437.784931477427
PL21,heating_residential,420,422.4600890547229
PL21,heating_residential,421,408.71512729415497
PL21,heating_residential,422,402.711580778044
PL21,heating_residential,423,400.499747851056
PL21,heating_residential,424,400.025783652416
PL21,heating_residential,425,403.8174972415381
PL21,heating_residential,426,407.13524663202
PL21,heating_residential,427,415.350626075119
PL21,heating_residential,428,429.09558783568804
PL21,heating_residential,429,439.996764404415
PL21,heating_residential,430,446.63226318537903
PL21,heating_residential,431,447.738179648873
PL21,heating_residential,432,439.996764404415
PL21,heating_residential,433,446.0003109205249
PL21,heating_residential,434,445.526346721885
PL21,heating_residential,435,446.63226318537903
PL21,heating_residential,436,451.055929039355
PL21,heating_residential,437,451.529893237995
PL21,heating_residential,438,452.63580970148905
PL21,heating_residential,439,455.321606827118
PL21,heating_residential,440,458.16539201896006
PL21,heating_residential,441,453.741726164983
PL21,heating_residential,442,448.844096112367
PL21,heating_residential,443,437.784931477427
PL21,heating_residential,444,422.4600890547229
PL21,heating_residential,445,408.71512729415497
PL21,heating_residential,446,402.711580778044
PL21,heating_residential,447,400.499747851056
PL21,heating_residential,448,400.025783652416
PL21,heating_residential,449,403.8174972415381
PL21,heating_residential,450,407.13524663202
PL21,heating_residential,451,415.350626075119
PL21,heating_residential,452,429.09558783568804
PL21,heating_residential,453,439.996764404415
PL21,heating_residential,454,446.63226318537903
PL21,heating_residential,455,447.738179648873
PL21,heating_residential,456,439.996764404415
PL21,heating_residential,457,446.0003109205249
PL21,heating_residential,458,445.526346721885
PL21,heating_residential,459,446.63226318537903
PL21,heating_residential,460,451.055929039355
PL21,heating_residential,461,451.529893237995
PL21,heating_residential,462,452.63580970148905
PL21,heating_residential,463,455.321606827118
PL21,heating_residential,464,458.16539201896006
PL21,heating_residential,465,453.741726164983
PL21,heating_residential,466,448.844096112367
PL21,heating_residential,467,437.784931477427
PL21,heating_residential,468,422.4600890547229
PL21,heating_residential,469,408.71512729415497
PL21,heating_residential,470,402.711580778044
PL21,heating_residential,471,400.499747851056
PL21,heating_residential,472,400.025783652416
PL21,heating_residential,473,403.8174972415381
PL21,heating_residential,474,407.13524663202
PL21,heating_residential,475,415.350626075119
PL21,heating_residential,476,429.09558783568804
PL21,heating_residential,477,439.996764404415
PL21,heating_residential,478,446.63226318537903
PL21,heating_residential,479,447.738179648873
PL21,heating_residential,480,439.996764404415
PL21,heating_residential,481,627.8445751321881
PL21,heating_residential,482,627.8445751321881
PL21,heating_residential,483,628.950491595682
PL21,heating_residential,484,636.6919068401402
PL21,heating_residential,485,635.4280023104329
PL21,heating_residential,486,637.165871038781
PL21,heating_residential,487,641.2735607603299
PL21,heating_residential,488,645.381250481879
PL21,heating_residential,489,639.535692031982
PL21,heating_residential,490,633.058181317231
PL21,heating_residential,491,617.259374695888
PL21,heating_residential,492,594.3511050949401
PL21,heating_residential,493,575.550525215541
PL21,heating_residential,494,567.335145772443
PL21,heating_residential,495,564.4913605806009
PL21,heating_residential,496,564.4913605806009
PL21,heating_residential,497,569.704966765644
PL21,heating_residential,498,574.444608752047
PL21,heating_residential,499,585.029809188347
PL21,heating_residential,500,604.304353266386
PL21,heating_residential,501,619.62919568909
PL21,heating_residential,502,630.2143961253901
PL21,heating_residential,503,629.5824438605359
PL21,heating_residential,504,619.62919568909
PL21,heating_residential,505,627.8445751321881
PL21,heating_residential,506,627.8445751321881
PL21,heating_residential,507,628.950491595682
PL21,heating_residential,508,636.6919068401402
PL21,heating_residential,509,635.4280023104329
PL21,heating_residential,510,637.165871038781
PL21,heating_residential,511,641.2735607603299
PL21,heating_residential,512,645.381250481879
PL21,heating_residential,513,639.535692031982
PL21,heating_residential,514,633.058181317231
PL21,heating_residential,515,617.259374695888
PL21,heating_residential,516,594.3511050949401
PL21,heating_residential,517,575.550525215541
PL21,heating_residential,518,567.335145772443
PL21,heating_residential,519,564.4913605806009
PL21,heating_residential,520,564.4913605806009
PL21,heating_residential,521,569.704966765644
PL21,heating_residential,522,574.444608752047
PL21,heating_residential,523,585.029809188347
PL21,heating_residential,524,604.304353266386
PL21,heating_residential,525,619.62919568909
PL21,heating_residential,526,630.2143961253901
PL21,heating_residential,527,629.5824438605359
PL21,heating_residential,528,619.62919568909
PL21,heating_residential,529,695.4634674715379
PL21,heating_residential,530,693.72559874319
PL21,heating_residential,531,696.7273720012448
PL21,heating_residential,532,703.3628707822099
PL21,heating_residential,533,703.3628707822099
PL21,heating_residential,534,705.7326917754111
PL21,heating_residential,535,709.8403814969598
PL21,heating_residential,536,714.1060592847231
PL21,heating_residential,537,706.8386082389052
PL21,heating_residential,538,699.729145259301
PL21,heating_residential,539,682.1924699096099
PL21,heating_residential,540,658.178283845168
PL21,heating_residential,541,637.165871038781
PL21,heating_residential,542,628.160551264615
PL21,heating_residential,543,623.894873476852
PL21,heating_residential,544,624.526825741706
PL21,heating_residential,545,630.530372257816
PL21,heating_residential,546,634.796050045579
PL21,heating_residential,547,647.435095342654
PL21,heating_residential,548,667.815555884187
PL21,heating_residential,549,685.194243167665
PL21,heating_residential,550,697.359324266099
PL21,heating_residential,551,697.359324266099
PL21,heating_residential,552,685.194243167665
PL21,heating_residential,553,877.1497436169881
PL21,heating_residential,554,877.1497436169881
PL21,heating_residential,555,878.413648146695
PL21,heating_residential,556,888.682872450568
PL21,heating_residential,557,888.050920185714
PL21,heating_residential,558,889.946776980275
PL21,heating_residential,559,895.1603831653191
PL21,heating_residential,560,901.479905813856
PL21,heating_residential,561,893.1065383045441
PL21,heating_residential,562,883.627254331738
PL21,heating_residential,563,861.192948929431
PL21,heating_residential,564,831.017228282665
PL21,heating_residential,565,804.159257026381
PL21,heating_residential,566,793.2580804576538
PL21,heating_residential,567,787.57051007397
PL21,heating_residential,568,788.202462338824
PL21,heating_residential,569,795.785889517069
PL21,heating_residential,570,800.999495702112
PL21,heating_residential,571,817.588242654523
PL21,heating_residential,572,843.814261645953
PL21,heating_residential,573,864.984662518553
PL21,heating_residential,574,880.3095049412559
PL21,heating_residential,575,879.677552676402
PL21,heating_residential,576,865.6166147834068
PL21,heating_residential,577,877.1497436169881
PL21,heating_residential,578,877.1497436169881
PL21,heating_residential,579,878.413648146695
PL21,heating_residential,580,888.682872450568
PL21,heating_residential,581,888.050920185714
PL21,heating_residential,582,889.946776980275
PL21,heating_residential,583,895.1603831653191
PL21,heating_residential,584,901.479905813856
PL21,heating_residential,585,893.1065383045441
PL21,heating_residential,586,883.627254331738
PL21,heating_residential,587,861.192948929431
PL21,heating_residential,588,831.017228282665
PL21,heating_residential,589,804.159257026381
PL21,heating_residential,590,793.2580804576538
PL21,heating_residential,591,787.57051007397
PL21,heating_residential,592,788.202462338824
PL21,heating_residential,593,795.785889517069
PL21,heating_residential,594,800.999495702112
PL21,heating_residential,595,817.588242654523
PL21,heating_residential,596,843.814261645953
PL21,heating_residential,597,864.984662518553
PL21,heating_residential,598,880.3095049412559
PL21,heating_residential,599,879.677552676402
PL21,heating_residential,600,865.6166147834068
PL21,heating_residential,601,802.421388298033
PL21,heating_residential,602,799.893579238618
PL21,heating_residential,603,803.053340562887
PL21,heating_residential,604,811.742684204626
PL21,heating_residential,605,811.742684204626
PL21,heating_residential,606,813.006588734333
PL21,heating_residential,607,817.9042187869501
PL21,heating_residential,608,823.591789170633
PL21,heating_residential,609,816.166350058602
PL21,heating_residential,610,807.319018350649
PL21,heating_residential,611,786.780569742903
PL21,heating_residential,612,759.290646221765
PL21,heating_residential,613,734.960484024897
PL21,heating_residential,614,724.3752835885962
PL21,heating_residential,615,719.9516177346201
PL21,heating_residential,616,719.9516177346201
PL21,heating_residential,617,726.271140383158
PL21,heating_residential,618,733.064627230335
PL21,heating_residential,619,747.441541255758
PL21,heating_residential,620,770.507798922919
PL21,heating_residential,621,790.572283332025
PL21,heating_residential,622,804.317245092594
PL21,heating_residential,623,803.6852928277409
PL21,heating_residential,624,790.572283332025
PL21,heating_residential,625,839.706571924404
PL21,heating_residential,626,837.810715129842
PL21,heating_residential,627,839.706571924404
PL21,heating_residential,628,849.185855897209
PL21,heating_residential,629,848.553903632356
PL21,heating_residential,630,851.0817126917709
PL21,heating_residential,631,856.137330810601
PL21,heating_residential,632,861.824901194284
PL21,heating_residential,633,854.241474016039
PL21,heating_residential,634,845.394142308087
PL21,heating_residential,635,823.90776530306
PL21,heating_residential,636,794.2060088549339
PL21,heating_residential,637,768.9279182607851
PL21,heating_residential,638,758.184729758271
PL21,heating_residential,639,754.3930161691492
PL21,heating_residential,640,753.129111639441
PL21,heating_residential,641,760.712538817686
PL21,heating_residential,642,767.032061466224
PL21,heating_residential,643,782.198915822713
PL21,heating_residential,644,806.213101887155
PL21,heating_residential,645,827.699478892182
PL21,heating_residential,646,840.970476454111
PL21,heating_residential,647,841.602428718965
PL21,heating_residential,648,827.0675266273289
PL21,heating_residential,649,802.421388298033
PL21,heating_residential,650,799.893579238618
PL21,heating_residential,651,803.053340562887
PL21,heating_residential,652,811.742684204626
PL21,heating_residential,653,811.742684204626
PL21,heating_residential,654,813.006588734333
PL21,heating_residential,655,817.9042187869501
PL21,heating_residential,656,823.591789170633
PL21,heating_residential,657,816.166350058602
PL21,heating_residential,658,807.319018350649
PL21,heating_residential,659,786.780569742903
PL21,heating_residential,660,759.290646221765
PL21,heating_residential,661,734.960484024897
PL21,heating_residential,662,724.3752835885962
PL21,heating_residential,663,719.9516177346201
PL21,heating_residential,664,719.9516177346201
PL21,heating_residential,665,726.271140383158
PL21,heating_residential,666,733.064627230335
PL21,heating_residential,667,747.441541255758
PL21,heating_residential,668,770.507798922919
PL21,heating_residential,669,790.572283332025
PL21,heating_residential,670,804.317245092594
PL21,heating_residential,671,803.6852928277409
PL21,heating_residential,672,790.572283332025
PL21,heating_residential,673,565.123312845455
PL21,heating_residential,674,564.017396381961
PL21,heating_residential,675,565.755265110308
PL21,heating_residential,676,571.442835493992
PL21,heating_residential,677,571.442835493992
PL21,heating_residential,678,572.5487519574859
PL21,heating_residential,679,576.498453612822
PL21,heating_residential,680,579.974191069517
PL21,heating_residential,681,574.918572950688
PL21,heating_residential,682,568.59905030215
PL21,heating_residential,683,553.590184011874
PL21,heating_residential,684,534.157651867622
PL21,heating_residential,685,517.5689049152111
PL21,heating_residential,686,510.61743000181997
PL21,heating_residential,687,507.773644809978
PL21,heating_residential,688,507.141692545124
PL21,heating_residential,689,511.8813345315271
PL21,heating_residential,690,515.831036186863
PL21,heating_residential,691,526.100260490736
PL21,heating_residential,692,542.215043244507
PL21,heating_residential,693,557.0659214685691
PL21,heating_residential,694,566.229229308949
PL21,heating_residential,695,566.229229308949
PL21,heating_residential,696,556.591957269929
PL21,heating_residential,697,474.912127037584
PL21,heating_residential,698,473.80621057409
PL21,heating_residential,699,474.912127037584
PL21,heating_residential,700,480.441709355054
PL21,heating_residential,701,480.441709355054
PL21,heating_residential,702,481.547625818548
PL21,heating_residential,703,484.86537520903
PL21,heating_residential,704,487.55117233465796
PL21,heating_residential,705,482.653542282042
PL21,heating_residential,706,478.229876428066
PL21,heating_residential,707,465.906807263418
PL21,heating_residential,708,449.318060311007
PL21,heating_residential,709,434.9411462855849
PL21,heating_residential,710,429.411563968115
PL21,heating_residential,711,426.567778776273
PL21,heating_residential,712,426.567778776273
PL21,heating_residential,713,430.517480431609
PL21,heating_residential,714,433.835229822091
PL21,heating_residential,715,441.576645066549
PL21,heating_residential,716,455.95355909197195
PL21,heating_residential,717,467.64467599176595
PL21,heating_residential,718,476.018043501078
PL21,heating_residential,719,476.018043501078
PL21,heating_residential,720,467.64467599176595
PL21,heating_residential,721,446.0003109205249
PL21,heating_residential,722,445.526346721885
PL21,heating_residential,723,446.63226318537903
