NUTS2_code,process,hour,load
UKD7,heating_residential,64,444.613170143158
UKD7,heating_residential,65,450.762729896175
UKD7,heating_residential,66,455.682377698589
UKD7,heating_residential,67,466.751585254021
UKD7,heating_residential,68,485.610235163274
UKD7,heating_residential,69,500.984134545817
UKD7,heating_residential,70,511.43838612594703
UKD7,heating_residential,71,512.66829807655
UKD7,heating_residential,72,500.984134545817
UKD7,heating_residential,73,535.831639812916
UKD7,heating_residential,74,544.4410234671401
UKD7,heating_residential,75,543.006126191436
UKD7,heating_residential,76,545.055979442442
UKD7,heating_residential,77,551.41052452056
UKD7,heating_residential,78,551.41052452056
UKD7,heating_residential,79,552.8454217962641
UKD7,heating_residential,80,556.330172322974
UKD7,heating_residential,81,560.4298788249849
UKD7,heating_residential,82,554.280319071968
UKD7,heating_residential,83,547.92577399385
UKD7,heating_residential,84,532.346889286206
UKD7,heating_residential,85,511.233400800846
UKD7,heating_residential,86,492.989706866895
UKD7,heating_residential,87,486.0202058134751
UKD7,heating_residential,88,482.535455286765
UKD7,heating_residential,89,482.535455286765
UKD7,heating_residential,90,487.455103089179
UKD7,heating_residential,91,491.55480959119103
UKD7,heating_residential,92,502.829002471723
UKD7,heating_residential,93,521.072696405674
UKD7,heating_residential,94,535.216683837614
UKD7,heating_residential,95,545.055979442442
UKD7,heating_residential,96,546.490876718146
UKD7,heating_residential,97,570.884130405115
UKD7,heating_residential,98,578.673572758937
UKD7,heating_residential,99,578.058616783635
UKD7,heating_residential,100,579.493514059339
UKD7,heating_residential,101,585.233103162156
UKD7,heating_residential,102,585.848059137457
UKD7,heating_residential,103,587.282956413162
UKD7,heating_residential,104,590.767706939871
UKD7,heating_residential,105,594.457442791682
UKD7,heating_residential,106,588.717853688866
UKD7,heating_residential,107,582.3633086107479
UKD7,heating_residential,108,568.0143358537069
UKD7,heating_residential,109,548.130759318951
UKD7,heating_residential,110,530.2970360352
UKD7,heating_residential,111,522.507593681378
UKD7,heating_residential,112,519.6377991299701
UKD7,heating_residential,113,519.022843154668
UKD7,heating_residential,114,523.942490957082
UKD7,heating_residential,115,528.247182784194
UKD7,heating_residential,116,538.906419689425
UKD7,heating_residential,117,556.740142973175
UKD7,heating_residential,118,570.884130405115
UKD7,heating_residential,119,579.493514059339
UKD7,heating_residential,120,580.9284113350441
UKD7,heating_residential,121,500.984134545817
UKD7,heating_residential,122,510.61844482554494
UKD7,heating_residential,123,509.183547549841
UKD7,heating_residential,124,511.43838612594703
UKD7,heating_residential,125,518.407887179367
UKD7,heating_residential,126,517.587945878964
UKD7,heating_residential,127,519.6377991299701
UKD7,heating_residential,128,522.507593681378
UKD7,heating_residential,129,528.042197459094
UKD7,heating_residential,130,521.072696405674
UKD7,heating_residential,131,514.923136652657
UKD7,heating_residential,132,498.934281294812
UKD7,heating_residential,133,475.975924883547
UKD7,heating_residential,134,457.1172749742929
UKD7,heating_residential,135,449.532817945572
UKD7,heating_residential,136,445.22812611846
UKD7,heating_residential,137,444.613170143158
UKD7,heating_residential,138,450.762729896175
UKD7,heating_residential,139,455.682377698589
UKD7,heating_residential,140,466.751585254021
UKD7,heating_residential,141,485.610235163274
UKD7,heating_residential,142,500.984134545817
UKD7,heating_residential,143,511.43838612594703
UKD7,heating_residential,144,512.66829807655
UKD7,heating_residential,145,644.883832766424
UKD7,heating_residential,146,654.313157721051
UKD7,heating_residential,147,652.878260445347
UKD7,heating_residential,148,654.313157721051
UKD7,heating_residential,149,661.487644099571
UKD7,heating_residential,150,661.487644099571
UKD7,heating_residential,151,663.742482675678
UKD7,heating_residential,152,668.0471745027902
UKD7,heating_residential,153,671.7369103546
UKD7,heating_residential,154,665.177379951382
UKD7,heating_residential,155,658.617849548163
UKD7,heating_residential,156,641.1940969146141
UKD7,heating_residential,157,618.64571115355
UKD7,heating_residential,158,599.787061244297
UKD7,heating_residential,159,590.35773628967
UKD7,heating_residential,160,587.282956413162
UKD7,heating_residential,161,586.66800043786
UKD7,heating_residential,162,593.2275308410781
UKD7,heating_residential,163,598.352163968593
UKD7,heating_residential,164,609.216386198924
UKD7,heating_residential,165,628.689992083479
UKD7,heating_residential,166,644.883832766424
UKD7,heating_residential,167,656.363010972057
UKD7,heating_residential,168,654.928113696353
UKD7,heating_residential,169,644.883832766424
UKD7,heating_residential,170,654.313157721051
UKD7,heating_residential,171,652.878260445347
UKD7,heating_residential,172,654.313157721051
UKD7,heating_residential,173,661.487644099571
UKD7,heating_residential,174,661.487644099571
UKD7,heating_residential,175,663.742482675678
UKD7,heating_residential,176,668.0471745027902
UKD7,heating_residential,177,671.7369103546
UKD7,heating_residential,178,665.177379951382
UKD7,heating_residential,179,658.617849548163
UKD7,heating_residential,180,641.1940969146141
UKD7,heating_residential,181,618.64571115355
UKD7,heating_residential,182,599.787061244297
UKD7,heating_residential,183,590.35773628967
UKD7,heating_residential,184,587.282956413162
UKD7,heating_residential,185,586.66800043786
UKD7,heating_residential,186,593.2275308410781
UKD7,heating_residential,187,598.352163968593
UKD7,heating_residential,188,609.216386198924
UKD7,heating_residential,189,628.689992083479
UKD7,heating_residential,190,644.883832766424
UKD7,heating_residential,191,656.363010972057
UKD7,heating_residential,192,654.928113696353
UKD7,heating_residential,193,654.313157721051
UKD7,heating_residential,194,652.878260445347
UKD7,heating_residential,195,654.313157721051
UKD7,heating_residential,196,661.487644099571
UKD7,heating_residential,197,661.487644099571
UKD7,heating_residential,198,663.742482675678
UKD7,heating_residential,199,668.0471745027902
UKD7,heating_residential,200,671.7369103546
UKD7,heating_residential,201,665.177379951382
UKD7,heating_residential,202,658.617849548163
UKD7,heating_residential,203,641.1940969146141
UKD7,heating_residential,204,618.64571115355
UKD7,heating_residential,205,599.787061244297
UKD7,heating_residential,206,590.35773628967
UKD7,heating_residential,207,587.282956413162
UKD7,heating_residential,208,586.66800043786
UKD7,heating_residential,209,593.2275308410781
UKD7,heating_residential,210,598.352163968593
UKD7,heating_residential,211,609.216386198924
UKD7,heating_residential,212,628.689992083479
UKD7,heating_residential,213,644.883832766424
UKD7,heating_residential,214,656.363010972057
UKD7,heating_residential,215,654.928113696353
UKD7,heating_residential,216,644.883832766424
UKD7,heating_residential,217,616.185887252343
UKD7,heating_residential,218,614.7509899766391
UKD7,heating_residential,219,616.185887252343
UKD7,heating_residential,220,623.360373630864
UKD7,heating_residential,221,623.360373630864
UKD7,heating_residential,222,624.795270906568
UKD7,heating_residential,223,629.09996273368
UKD7,heating_residential,224,632.58471326039
UKD7,heating_residential,225,626.230168182272
UKD7,heating_residential,226,620.4905790794551
UKD7,heating_residential,227,604.50172372161
UKD7,heating_residential,228,582.978264586049
UKD7,heating_residential,229,564.324600001897
UKD7,heating_residential,230,557.150113623376
UKD7,heating_residential,231,553.460377771566
UKD7,heating_residential,232,553.460377771566
UKD7,heating_residential,233,558.58501089908
UKD7,heating_residential,234,562.889702726193
UKD7,heating_residential,235,572.933983656121
UKD7,heating_residential,236,591.587648240274
UKD7,heating_residential,237,606.756562297717
UKD7,heating_residential,238,617.620784528047
UKD7,heating_residential,239,617.620784528047
UKD7,heating_residential,240,606.756562297717
UKD7,heating_residential,241,535.831639812916
UKD7,heating_residential,242,544.4410234671401
UKD7,heating_residential,243,543.006126191436
UKD7,heating_residential,244,545.055979442442
UKD7,heating_residential,245,551.41052452056
UKD7,heating_residential,246,551.41052452056
UKD7,heating_residential,247,552.8454217962641
UKD7,heating_residential,248,556.330172322974
UKD7,heating_residential,249,560.4298788249849
UKD7,heating_residential,250,554.280319071968
UKD7,heating_residential,251,547.92577399385
UKD7,heating_residential,252,532.346889286206
UKD7,heating_residential,253,511.233400800846
UKD7,heating_residential,254,492.989706866895
UKD7,heating_residential,255,486.0202058134751
UKD7,heating_residential,256,482.535455286765
UKD7,heating_residential,257,482.535455286765
UKD7,heating_residential,258,487.455103089179
UKD7,heating_residential,259,491.55480959119103
UKD7,heating_residential,260,502.829002471723
UKD7,heating_residential,261,521.072696405674
UKD7,heating_residential,262,535.216683837614
UKD7,heating_residential,263,545.055979442442
UKD7,heating_residential,264,546.490876718146
UKD7,heating_residential,265,466.9565705791209
UKD7,heating_residential,266,476.59088085884804
UKD7,heating_residential,267,475.155983583144
UKD7,heating_residential,268,477.820792809452
UKD7,heating_residential,269,484.79029386287203
UKD7,heating_residential,270,484.79029386287203
UKD7,heating_residential,271,486.22519113857595
UKD7,heating_residential,272,490.324897640587
UKD7,heating_residential,273,494.42460414259904
UKD7,heating_residential,274,488.275044389581
UKD7,heating_residential,275,481.30554333616203
UKD7,heating_residential,276,463.471820052411
UKD7,heating_residential,277,440.1034929909449
UKD7,heating_residential,278,421.449828406792
UKD7,heating_residential,279,412.63545942746697
UKD7,heating_residential,280,408.535752925456
UKD7,heating_residential,281,408.535752925456
UKD7,heating_residential,282,414.685312678473
UKD7,heating_residential,283,420.21991645618897
UKD7,heating_residential,284,431.08413868652
UKD7,heating_residential,285,451.17270054637606
UKD7,heating_residential,286,467.571526554423
UKD7,heating_residential,287,477.820792809452
UKD7,heating_residential,288,478.64073410985395
UKD7,heating_residential,289,466.9565705791209
UKD7,heating_residential,290,476.59088085884804
UKD7,heating_residential,291,475.155983583144
UKD7,heating_residential,292,477.820792809452
UKD7,heating_residential,293,484.79029386287203
UKD7,heating_residential,294,484.79029386287203
UKD7,heating_residential,295,486.22519113857595
UKD7,heating_residential,296,490.324897640587
UKD7,heating_residential,297,494.42460414259904
UKD7,heating_residential,298,488.275044389581
UKD7,heating_residential,299,481.30554333616203
UKD7,heating_residential,300,463.471820052411
UKD7,heating_residential,301,440.1034929909449
UKD7,heating_residential,302,421.449828406792
UKD7,heating_residential,303,412.63545942746697
UKD7,heating_residential,304,408.535752925456
UKD7,heating_residential,305,408.535752925456
UKD7,heating_residential,306,414.685312678473
UKD7,heating_residential,307,420.21991645618897
UKD7,heating_residential,308,431.08413868652
UKD7,heating_residential,309,451.17270054637606
UKD7,heating_residential,310,467.571526554423
UKD7,heating_residential,311,477.820792809452
UKD7,heating_residential,312,478.64073410985395
UKD7,heating_residential,313,466.9565705791209
UKD7,heating_residential,314,476.59088085884804
UKD7,heating_residential,315,475.155983583144
UKD7,heating_residential,316,477.820792809452
UKD7,heating_residential,317,484.79029386287203
UKD7,heating_residential,318,484.79029386287203
UKD7,heating_residential,319,486.22519113857595
UKD7,heating_residential,320,490.324897640587
UKD7,heating_residential,321,494.42460414259904
UKD7,heating_residential,322,488.275044389581
UKD7,heating_residential,323,481.30554333616203
UKD7,heating_residential,324,463.471820052411
UKD7,heating_residential,325,440.1034929909449
UKD7,heating_residential,326,421.449828406792
UKD7,heating_residential,327,412.63545942746697
UKD7,heating_residential,328,408.535752925456
UKD7,heating_residential,329,408.535752925456
UKD7,heating_residential,330,414.685312678473
UKD7,heating_residential,331,420.21991645618897
UKD7,heating_residential,332,431.08413868652
UKD7,heating_residential,333,451.17270054637606
UKD7,heating_residential,334,467.571526554423
UKD7,heating_residential,335,477.820792809452
UKD7,heating_residential,336,478.64073410985395
UKD7,heating_residential,337,436.82372778933603
UKD7,heating_residential,338,444.408184818057
UKD7,heating_residential,339,444.408184818057
UKD7,heating_residential,340,445.63809676866094
UKD7,heating_residential,341,452.607597822081
UKD7,heating_residential,342,453.222553797382
UKD7,heating_residential,343,454.657451073086
UKD7,heating_residential,344,457.322260299394
UKD7,heating_residential,345,458.552172249997
UKD7,heating_residential,346,451.17270054637606
UKD7,heating_residential,347,440.308478316046
UKD7,heating_residential,348,421.859799056994
UKD7,heating_residential,349,401.566251872036
UKD7,heating_residential,350,381.88766066238
UKD7,heating_residential,351,375.123144934061
UKD7,heating_residential,352,372.25335038265297
UKD7,heating_residential,353,374.303203633659
UKD7,heating_residential,354,382.502616637682
UKD7,heating_residential,355,390.702029641705
UKD7,heating_residential,356,403.00114914774
UKD7,heating_residential,357,421.859799056994
UKD7,heating_residential,358,436.82372778933603
UKD7,heating_residential,359,447.0729940443649
UKD7,heating_residential,360,446.45803806906304
UKD7,heating_residential,361,380.042792736475
UKD7,heating_residential,362,380.042792736475
UKD7,heating_residential,363,380.65774871177695
UKD7,heating_residential,364,387.422264440096
UKD7,heating_residential,365,388.03722041539805
UKD7,heating_residential,366,388.6521763907
UKD7,heating_residential,367,390.702029641705
UKD7,heating_residential,368,389.2671323660009
UKD7,heating_residential,369,379.427836761173
UKD7,heating_residential,370,368.7685998559429
UKD7,heating_residential,371,351.549832547495
UKD7,heating_residential,372,332.28121198804
UKD7,heating_residential,373,316.907312605497
UKD7,heating_residential,374,310.347782202278
UKD7,heating_residential,375,310.96273817758
UKD7,heating_residential,376,313.627547403887
UKD7,heating_residential,377,322.851887033413
UKD7,heating_residential,378,332.28121198804
UKD7,heating_residential,379,344.170360843874
UKD7,heating_residential,380,360.774172177021
UKD7,heating_residential,381,373.27827700815595
UKD7,heating_residential,382,381.272704687079
UKD7,heating_residential,383,380.65774871177695
UKD7,heating_residential,384,374.098218308558
UKD7,heating_residential,385,349.704964621589
UKD7,heating_residential,386,350.319920596891
UKD7,heating_residential,387,351.7548178725949
UKD7,heating_residential,388,357.08443632521005
UKD7,heating_residential,389,357.699392300512
UKD7,heating_residential,390,359.544260226417
UKD7,heating_residential,391,359.544260226417
UKD7,heating_residential,392,357.08443632521005
UKD7,heating_residential,393,345.195287469377
UKD7,heating_residential,394,330.641329387235
UKD7,heating_residential,395,313.627547403887
UKD7,heating_residential,396,295.793824120137
UKD7,heating_residential,397,280.00995408739203
UKD7,heating_residential,398,276.115232910481
UKD7,heating_residential,399,277.34514486108503
UKD7,heating_residential,400,282.059807338398
UKD7,heating_residential,401,291.899102943226
UKD7,heating_residential,402,304.403207774361
UKD7,heating_residential,403,318.957165856502
UKD7,heating_residential,404,333.921094588845
UKD7,heating_residential,405,345.195287469377
UKD7,heating_residential,406,351.1398618972931
UKD7,heating_residential,407,351.7548178725949
UKD7,heating_residential,408,345.195287469377
UKD7,heating_residential,409,345.195287469377
UKD7,heating_residential,410,349.704964621589
UKD7,heating_residential,411,350.319920596891
UKD7,heating_residential,412,351.7548178725949
UKD7,heating_residential,413,357.08443632521005
UKD7,heating_residential,414,357.699392300512
UKD7,heating_residential,415,359.544260226417
UKD7,heating_residential,416,359.544260226417
UKD7,heating_residential,417,357.08443632521005
UKD7,heating_residential,418,345.195287469377
UKD7,heating_residential,419,330.641329387235
UKD7,heating_residential,420,313.627547403887
UKD7,heating_residential,421,295.793824120137
UKD7,heating_residential,422,280.00995408739203
UKD7,heating_residential,423,276.115232910481
UKD7,heating_residential,424,277.34514486108503
UKD7,heating_residential,425,282.059807338398
UKD7,heating_residential,426,291.899102943226
UKD7,heating_residential,427,304.403207774361
UKD7,heating_residential,428,318.957165856502
UKD7,heating_residential,429,333.921094588845
UKD7,heating_residential,430,345.195287469377
UKD7,heating_residential,431,351.1398618972931
UKD7,heating_residential,432,351.7548178725949
UKD7,heating_residential,433,317.317283255698
UKD7,heating_residential,434,321.826960407911
UKD7,heating_residential,435,321.212004432609
UKD7,heating_residential,436,323.261857683615
UKD7,heating_residential,437,327.156578860526
UKD7,heating_residential,438,330.436344062135
UKD7,heating_residential,439,330.436344062135
UKD7,heating_residential,440,329.821388086833
UKD7,heating_residential,441,323.87681365891603
UKD7,heating_residential,442,310.96273817758
UKD7,heating_residential,443,295.178868144835
UKD7,heating_residential,444,275.70526226028
UKD7,heating_residential,445,259.511421577334
UKD7,heating_residential,446,245.162448820294
UKD7,heating_residential,447,241.882683618684
UKD7,heating_residential,448,244.54749284499198
UKD7,heating_residential,449,252.33693519881402
UKD7,heating_residential,450,263.40614275424497
UKD7,heating_residential,451,277.755115511286
UKD7,heating_residential,452,292.719044243628
UKD7,heating_residential,453,307.068017000669
UKD7,heating_residential,454,316.087371305094
UKD7,heating_residential,455,322.646901708313
UKD7,heating_residential,456,321.826960407911
UKD7,heating_residential,457,374.098218308558
UKD7,heating_residential,458,380.042792736475
UKD7,heating_residential,459,380.042792736475
UKD7,heating_residential,460,380.65774871177695
UKD7,heating_residential,461,387.422264440096
UKD7,heating_residential,462,388.03722041539805
UKD7,heating_residential,463,388.6521763907
UKD7,heating_residential,464,390.702029641705
UKD7,heating_residential,465,389.2671323660009
UKD7,heating_residential,466,379.427836761173
UKD7,heating_residential,467,368.7685998559429
UKD7,heating_residential,468,351.549832547495
UKD7,heating_residential,469,332.28121198804
UKD7,heating_residential,470,316.907312605497
UKD7,heating_residential,471,310.347782202278
UKD7,heating_residential,472,310.96273817758
UKD7,heating_residential,473,313.627547403887
UKD7,heating_residential,474,322.851887033413
UKD7,heating_residential,475,332.28121198804
UKD7,heating_residential,476,344.170360843874
UKD7,heating_residential,477,360.774172177021
UKD7,heating_residential,478,373.27827700815595
UKD7,heating_residential,479,381.272704687079
UKD7,heating_residential,480,380.65774871177695
UKD7,heating_residential,481,374.098218308558
UKD7,heating_residential,482,380.042792736475
UKD7,heating_residential,483,380.042792736475
UKD7,heating_residential,484,380.65774871177695
UKD7,heating_residential,485,387.422264440096
UKD7,heating_residential,486,388.03722041539805
UKD7,heating_residential,487,388.6521763907
UKD7,heating_residential,488,390.702029641705
UKD7,heating_residential,489,389.2671323660009
UKD7,heating_residential,490,379.427836761173
UKD7,heating_residential,491,368.7685998559429
UKD7,heating_residential,492,351.549832547495
UKD7,heating_residential,493,332.28121198804
UKD7,heating_residential,494,316.907312605497
UKD7,heating_residential,495,310.347782202278
UKD7,heating_residential,496,310.96273817758
UKD7,heating_residential,497,313.627547403887
UKD7,heating_residential,498,322.851887033413
UKD7,heating_residential,499,332.28121198804
UKD7,heating_residential,500,344.170360843874
UKD7,heating_residential,501,360.774172177021
UKD7,heating_residential,502,373.27827700815595
UKD7,heating_residential,503,381.272704687079
UKD7,heating_residential,504,380.65774871177695
UKD7,heating_residential,505,345.195287469377
UKD7,heating_residential,506,349.704964621589
UKD7,heating_residential,507,350.319920596891
UKD7,heating_residential,508,351.7548178725949
UKD7,heating_residential,509,357.08443632521005
UKD7,heating_residential,510,357.699392300512
UKD7,heating_residential,511,359.544260226417
UKD7,heating_residential,512,359.544260226417
UKD7,heating_residential,513,357.08443632521005
UKD7,heating_residential,514,345.195287469377
UKD7,heating_residential,515,330.641329387235
UKD7,heating_residential,516,313.627547403887
UKD7,heating_residential,517,295.793824120137
UKD7,heating_residential,518,280.00995408739203
UKD7,heating_residential,519,276.115232910481
UKD7,heating_residential,520,277.34514486108503
UKD7,heating_residential,521,282.059807338398
UKD7,heating_residential,522,291.899102943226
UKD7,heating_residential,523,304.403207774361
UKD7,heating_residential,524,318.957165856502
UKD7,heating_residential,525,333.921094588845
UKD7,heating_residential,526,345.195287469377
UKD7,heating_residential,527,351.1398618972931
UKD7,heating_residential,528,351.7548178725949
UKD7,heating_residential,529,349.704964621589
UKD7,heating_residential,530,350.319920596891
UKD7,heating_residential,531,351.7548178725949
UKD7,heating_residential,532,357.08443632521005
UKD7,heating_residential,533,357.699392300512
UKD7,heating_residential,534,359.544260226417
UKD7,heating_residential,535,359.544260226417
UKD7,heating_residential,536,357.08443632521005
UKD7,heating_residential,537,345.195287469377
UKD7,heating_residential,538,330.641329387235
UKD7,heating_residential,539,313.627547403887
UKD7,heating_residential,540,295.793824120137
UKD7,heating_residential,541,280.00995408739203
UKD7,heating_residential,542,276.115232910481
UKD7,heating_residential,543,277.34514486108503
UKD7,heating_residential,544,282.059807338398
UKD7,heating_residential,545,291.899102943226
UKD7,heating_residential,546,304.403207774361
UKD7,heating_residential,547,318.957165856502
UKD7,heating_residential,548,333.921094588845
UKD7,heating_residential,549,345.195287469377
UKD7,heating_residential,550,351.1398618972931
UKD7,heating_residential,551,351.7548178725949
UKD7,heating_residential,552,345.195287469377
UKD7,heating_residential,553,409.97065020115997
UKD7,heating_residential,554,409.97065020115997
UKD7,heating_residential,555,411.405547476864
UKD7,heating_residential,556,417.965077880082
UKD7,heating_residential,557,417.965077880082
UKD7,heating_residential,558,419.399975155787
UKD7,heating_residential,559,421.449828406792
UKD7,heating_residential,560,423.499681657798
UKD7,heating_residential,561,416.7351659294789
UKD7,heating_residential,562,405.87094369914803
UKD7,heating_residential,563,390.497044316605
UKD7,heating_residential,564,370.40848245674795
UKD7,heating_residential,565,352.779744498098
UKD7,heating_residential,566,346.0152287697789
UKD7,heating_residential,567,344.170360843874
UKD7,heating_residential,568,346.0152287697789
UKD7,heating_residential,569,353.5996857985
UKD7,heating_residential,570,359.544260226417
UKD7,heating_residential,571,371.638394407351
UKD7,heating_residential,572,389.062147040901
UKD7,heating_residential,573,402.591178497539
UKD7,heating_residential,574,412.020503452166
UKD7,heating_residential,575,412.020503452166
UKD7,heating_residential,576,402.591178497539
UKD7,heating_residential,577,402.591178497539
UKD7,heating_residential,578,409.97065020115997
UKD7,heating_residential,579,409.97065020115997
UKD7,heating_residential,580,411.405547476864
UKD7,heating_residential,581,417.965077880082
UKD7,heating_residential,582,417.965077880082
UKD7,heating_residential,583,419.399975155787
UKD7,heating_residential,584,421.449828406792
UKD7,heating_residential,585,423.499681657798
UKD7,heating_residential,586,416.7351659294789
UKD7,heating_residential,587,405.87094369914803
UKD7,heating_residential,588,390.497044316605
UKD7,heating_residential,589,370.40848245674795
UKD7,heating_residential,590,352.779744498098
UKD7,heating_residential,591,346.0152287697789
UKD7,heating_residential,592,344.170360843874
UKD7,heating_residential,593,346.0152287697789
UKD7,heating_residential,594,353.5996857985
UKD7,heating_residential,595,359.544260226417
UKD7,heating_residential,596,371.638394407351
UKD7,heating_residential,597,389.062147040901
UKD7,heating_residential,598,402.591178497539
UKD7,heating_residential,599,412.020503452166
UKD7,heating_residential,600,412.020503452166
UKD7,heating_residential,601,402.591178497539
UKD7,heating_residential,602,409.97065020115997
UKD7,heating_residential,603,409.97065020115997
UKD7,heating_residential,604,411.405547476864
UKD7,heating_residential,605,417.965077880082
UKD7,heating_residential,606,417.965077880082
UKD7,heating_residential,607,419.399975155787
UKD7,heating_residential,608,421.449828406792
UKD7,heating_residential,609,423.499681657798
UKD7,heating_residential,610,416.7351659294789
UKD7,heating_residential,611,405.87094369914803
UKD7,heating_residential,612,390.497044316605
UKD7,heating_residential,613,370.40848245674795
UKD7,heating_residential,614,352.779744498098
UKD7,heating_residential,615,346.0152287697789
UKD7,heating_residential,616,344.170360843874
UKD7,heating_residential,617,346.0152287697789
UKD7,heating_residential,618,353.5996857985
UKD7,heating_residential,619,359.544260226417
UKD7,heating_residential,620,371.638394407351
UKD7,heating_residential,621,389.062147040901
UKD7,heating_residential,622,402.591178497539
UKD7,heating_residential,623,412.020503452166
UKD7,heating_residential,624,412.020503452166
UKD7,heating_residential,625,402.591178497539
UKD7,heating_residential,626,409.97065020115997
UKD7,heating_residential,627,409.97065020115997
UKD7,heating_residential,628,411.405547476864
UKD7,heating_residential,629,417.965077880082
UKD7,heating_residential,630,417.965077880082
UKD7,heating_residential,631,419.399975155787
UKD7,heating_residential,632,421.449828406792
UKD7,heating_residential,633,423.499681657798
UKD7,heating_residential,634,416.7351659294789
UKD7,heating_residential,635,405.87094369914803
UKD7,heating_residential,636,390.497044316605
UKD7,heating_residential,637,370.40848245674795
UKD7,heating_residential,638,352.779744498098
UKD7,heating_residential,639,346.0152287697789
UKD7,heating_residential,640,344.170360843874
UKD7,heating_residential,641,346.0152287697789
UKD7,heating_residential,642,353.5996857985
UKD7,heating_residential,643,359.544260226417
UKD7,heating_residential,644,371.638394407351
UKD7,heating_residential,645,389.062147040901
UKD7,heating_residential,646,402.591178497539
UKD7,heating_residential,647,412.020503452166
UKD7,heating_residential,648,412.020503452166
UKD7,heating_residential,649,345.195287469377
UKD7,heating_residential,650,349.704964621589
UKD7,heating_residential,651,350.319920596891
UKD7,heating_residential,652,351.7548178725949
UKD7,heating_residential,653,357.08443632521005
UKD7,heating_residential,654,357.699392300512
UKD7,heating_residential,655,359.544260226417
UKD7,heating_residential,656,359.544260226417
UKD7,heating_residential,657,357.08443632521005
UKD7,heating_residential,658,345.195287469377
UKD7,heating_residential,659,330.641329387235
UKD7,heating_residential,660,313.627547403887
UKD7,heating_residential,661,295.793824120137
UKD7,heating_residential,662,280.00995408739203
UKD7,heating_residential,663,276.115232910481
UKD7,heating_residential,664,277.34514486108503
UKD7,heating_residential,665,282.059807338398
UKD7,heating_residential,666,291.899102943226
UKD7,heating_residential,667,304.403207774361
UKD7,heating_residential,668,318.957165856502
UKD7,heating_residential,669,333.921094588845
UKD7,heating_residential,670,345.195287469377
UKD7,heating_residential,671,351.1398618972931
UKD7,heating_residential,672,351.7548178725949
UKD7,heating_residential,673,374.098218308558
UKD7,heating_residential,674,380.042792736475
UKD7,heating_residential,675,380.042792736475
UKD7,heating_residential,676,380.65774871177695
UKD7,heating_residential,677,387.422264440096
UKD7,heating_residential,678,388.03722041539805
UKD7,heating_residential,679,388.6521763907
UKD7,heating_residential,680,390.702029641705
UKD7,heating_residential,681,389.2671323660009
UKD7,heating_residential,682,379.427836761173
UKD7,heating_residential,683,368.7685998559429
UKD7,heating_residential,684,351.549832547495
UKD7,heating_residential,685,332.28121198804
UKD7,heating_residential,686,316.907312605497
UKD7,heating_residential,687,310.347782202278
UKD7,heating_residential,688,310.96273817758
UKD7,heating_residential,689,313.627547403887
