NUTS2_code,process,hour,load
DEA5,heating_residential,77,276.353476906977
DEA5,heating_residential,78,277.29549371701
DEA5,heating_residential,79,279.093889445255
DEA5,heating_residential,80,280.635371498037
DEA5,heating_residential,81,277.894958959759
DEA5,heating_residential,82,275.15454642148103
DEA5,heating_residential,83,267.87532561668
DEA5,heating_residential,84,258.455157516349
DEA5,heating_residential,85,250.576471468799
DEA5,heating_residential,86,246.63712844502498
DEA5,heating_residential,87,245.35256006770697
DEA5,heating_residential,88,245.095646392243
DEA5,heating_residential,89,247.836058930521
DEA5,heating_residential,90,249.97700622605097
DEA5,heating_residential,91,254.515814492574
DEA5,heating_residential,92,262.651414215587
DEA5,heating_residential,93,269.416807669461
DEA5,heating_residential,94,274.21252961144796
DEA5,heating_residential,95,273.613064368699
DEA5,heating_residential,96,269.416807669461
DEA5,heating_residential,97,273.35615069323603
DEA5,heating_residential,98,272.756685450487
DEA5,heating_residential,99,273.35615069323603
DEA5,heating_residential,100,276.353476906977
DEA5,heating_residential,101,276.353476906977
DEA5,heating_residential,102,277.29549371701
DEA5,heating_residential,103,279.093889445255
DEA5,heating_residential,104,280.635371498037
DEA5,heating_residential,105,277.894958959759
DEA5,heating_residential,106,275.15454642148103
DEA5,heating_residential,107,267.87532561668
DEA5,heating_residential,108,258.455157516349
DEA5,heating_residential,109,250.576471468799
DEA5,heating_residential,110,246.63712844502498
DEA5,heating_residential,111,245.35256006770697
DEA5,heating_residential,112,245.095646392243
DEA5,heating_residential,113,247.836058930521
DEA5,heating_residential,114,249.97700622605097
DEA5,heating_residential,115,254.515814492574
DEA5,heating_residential,116,262.651414215587
DEA5,heating_residential,117,269.416807669461
DEA5,heating_residential,118,274.21252961144796
DEA5,heating_residential,119,273.613064368699
DEA5,heating_residential,120,269.416807669461
DEA5,heating_residential,121,306.326739044393
DEA5,heating_residential,122,305.727273801645
DEA5,heating_residential,123,306.66929061167804
DEA5,heating_residential,124,309.752254717241
DEA5,heating_residential,125,309.752254717241
DEA5,heating_residential,126,310.351719959989
DEA5,heating_residential,127,312.492667255519
DEA5,heating_residential,128,314.37670087558496
DEA5,heating_residential,129,311.636288337307
DEA5,heating_residential,130,308.21077266445997
DEA5,heating_residential,131,300.07517294144697
DEA5,heating_residential,132,289.54171224744
DEA5,heating_residential,133,280.549733606216
DEA5,heating_residential,134,276.781666366083
DEA5,heating_residential,135,275.240184313302
DEA5,heating_residential,136,274.897632746017
DEA5,heating_residential,137,277.466769500653
DEA5,heating_residential,138,279.607716796182
DEA5,heating_residential,139,285.17417976456
DEA5,heating_residential,140,293.909244730321
DEA5,heating_residential,141,301.959206561513
DEA5,heating_residential,142,306.926204287142
DEA5,heating_residential,143,306.926204287142
DEA5,heating_residential,144,301.702292886049
DEA5,heating_residential,145,306.326739044393
DEA5,heating_residential,146,305.727273801645
DEA5,heating_residential,147,306.66929061167804
DEA5,heating_residential,148,309.752254717241
DEA5,heating_residential,149,309.752254717241
DEA5,heating_residential,150,310.351719959989
DEA5,heating_residential,151,312.492667255519
DEA5,heating_residential,152,314.37670087558496
DEA5,heating_residential,153,311.636288337307
DEA5,heating_residential,154,308.21077266445997
DEA5,heating_residential,155,300.07517294144697
DEA5,heating_residential,156,289.54171224744
DEA5,heating_residential,157,280.549733606216
DEA5,heating_residential,158,276.781666366083
DEA5,heating_residential,159,275.240184313302
DEA5,heating_residential,160,274.897632746017
DEA5,heating_residential,161,277.466769500653
DEA5,heating_residential,162,279.607716796182
DEA5,heating_residential,163,285.17417976456
DEA5,heating_residential,164,293.909244730321
DEA5,heating_residential,165,301.959206561513
DEA5,heating_residential,166,306.926204287142
DEA5,heating_residential,167,306.926204287142
DEA5,heating_residential,168,301.702292886049
DEA5,heating_residential,169,306.326739044393
DEA5,heating_residential,170,305.727273801645
DEA5,heating_residential,171,306.66929061167804
DEA5,heating_residential,172,309.752254717241
DEA5,heating_residential,173,309.752254717241
DEA5,heating_residential,174,310.351719959989
DEA5,heating_residential,175,312.492667255519
DEA5,heating_residential,176,314.37670087558496
DEA5,heating_residential,177,311.636288337307
DEA5,heating_residential,178,308.21077266445997
DEA5,heating_residential,179,300.07517294144697
DEA5,heating_residential,180,289.54171224744
DEA5,heating_residential,181,280.549733606216
DEA5,heating_residential,182,276.781666366083
DEA5,heating_residential,183,275.240184313302
DEA5,heating_residential,184,274.897632746017
DEA5,heating_residential,185,277.466769500653
DEA5,heating_residential,186,279.607716796182
DEA5,heating_residential,187,285.17417976456
DEA5,heating_residential,188,293.909244730321
DEA5,heating_residential,189,301.959206561513
DEA5,heating_residential,190,306.926204287142
DEA5,heating_residential,191,306.926204287142
DEA5,heating_residential,192,301.702292886049
DEA5,heating_residential,193,306.326739044393
DEA5,heating_residential,194,305.727273801645
DEA5,heating_residential,195,306.66929061167804
DEA5,heating_residential,196,309.752254717241
DEA5,heating_residential,197,309.752254717241
DEA5,heating_residential,198,310.351719959989
DEA5,heating_residential,199,312.492667255519
DEA5,heating_residential,200,314.37670087558496
DEA5,heating_residential,201,311.636288337307
DEA5,heating_residential,202,308.21077266445997
DEA5,heating_residential,203,300.07517294144697
DEA5,heating_residential,204,289.54171224744
DEA5,heating_residential,205,280.549733606216
DEA5,heating_residential,206,276.781666366083
DEA5,heating_residential,207,275.240184313302
DEA5,heating_residential,208,274.897632746017
DEA5,heating_residential,209,277.466769500653
DEA5,heating_residential,210,279.607716796182
DEA5,heating_residential,211,285.17417976456
DEA5,heating_residential,212,293.909244730321
DEA5,heating_residential,213,301.959206561513
DEA5,heating_residential,214,306.926204287142
DEA5,heating_residential,215,306.926204287142
DEA5,heating_residential,216,301.702292886049
DEA5,heating_residential,217,273.35615069323603
DEA5,heating_residential,218,272.756685450487
DEA5,heating_residential,219,273.35615069323603
DEA5,heating_residential,220,276.353476906977
DEA5,heating_residential,221,276.353476906977
DEA5,heating_residential,222,277.29549371701
DEA5,heating_residential,223,279.093889445255
DEA5,heating_residential,224,280.635371498037
DEA5,heating_residential,225,277.894958959759
DEA5,heating_residential,226,275.15454642148103
DEA5,heating_residential,227,267.87532561668
DEA5,heating_residential,228,258.455157516349
DEA5,heating_residential,229,250.576471468799
DEA5,heating_residential,230,246.63712844502498
DEA5,heating_residential,231,245.35256006770697
DEA5,heating_residential,232,245.095646392243
DEA5,heating_residential,233,247.836058930521
DEA5,heating_residential,234,249.97700622605097
DEA5,heating_residential,235,254.515814492574
DEA5,heating_residential,236,262.651414215587
DEA5,heating_residential,237,269.416807669461
DEA5,heating_residential,238,274.21252961144796
DEA5,heating_residential,239,273.613064368699
DEA5,heating_residential,240,269.416807669461
DEA5,heating_residential,241,257.427502814494
DEA5,heating_residential,242,256.828037571746
DEA5,heating_residential,243,257.427502814494
DEA5,heating_residential,244,260.424829028236
DEA5,heating_residential,245,260.424829028236
DEA5,heating_residential,246,261.024294270984
DEA5,heating_residential,247,262.822689999229
DEA5,heating_residential,248,264.27853416019
DEA5,heating_residential,249,261.623759513733
DEA5,heating_residential,250,259.225898542739
DEA5,heating_residential,251,252.546142980687
DEA5,heating_residential,252,243.554164339462
DEA5,heating_residential,253,235.761116183734
DEA5,heating_residential,254,232.763789969992
DEA5,heating_residential,255,231.222307917211
DEA5,heating_residential,256,231.222307917211
DEA5,heating_residential,257,233.36325521273997
DEA5,heating_residential,258,235.161650940985
DEA5,heating_residential,259,239.357907640224
DEA5,heating_residential,260,247.150955795952
DEA5,heating_residential,261,253.48815979072003
DEA5,heating_residential,262,258.026968057243
DEA5,heating_residential,263,258.026968057243
DEA5,heating_residential,264,253.48815979072003
DEA5,heating_residential,265,257.427502814494
DEA5,heating_residential,266,256.828037571746
DEA5,heating_residential,267,257.427502814494
DEA5,heating_residential,268,260.424829028236
DEA5,heating_residential,269,260.424829028236
DEA5,heating_residential,270,261.024294270984
DEA5,heating_residential,271,262.822689999229
DEA5,heating_residential,272,264.27853416019
DEA5,heating_residential,273,261.623759513733
DEA5,heating_residential,274,259.225898542739
DEA5,heating_residential,275,252.546142980687
DEA5,heating_residential,276,243.554164339462
DEA5,heating_residential,277,235.761116183734
DEA5,heating_residential,278,232.763789969992
DEA5,heating_residential,279,231.222307917211
DEA5,heating_residential,280,231.222307917211
DEA5,heating_residential,281,233.36325521273997
DEA5,heating_residential,282,235.161650940985
DEA5,heating_residential,283,239.357907640224
DEA5,heating_residential,284,247.150955795952
DEA5,heating_residential,285,253.48815979072003
DEA5,heating_residential,286,258.026968057243
DEA5,heating_residential,287,258.026968057243
DEA5,heating_residential,288,253.48815979072003
DEA5,heating_residential,289,289.370436463798
DEA5,heating_residential,290,289.370436463798
DEA5,heating_residential,291,289.62735013926203
DEA5,heating_residential,292,293.052865812109
DEA5,heating_residential,293,292.71031424482396
DEA5,heating_residential,294,293.395417379394
DEA5,heating_residential,295,295.793278350387
DEA5,heating_residential,296,297.33476040316896
DEA5,heating_residential,297,294.594347864891
DEA5,heating_residential,298,291.168832192043
DEA5,heating_residential,299,284.146525062706
DEA5,heating_residential,300,274.041253827805
DEA5,heating_residential,301,265.391826753865
DEA5,heating_residential,302,261.366845838269
DEA5,heating_residential,303,259.911001677309
DEA5,heating_residential,304,259.911001677309
DEA5,heating_residential,305,262.308862648302
DEA5,heating_residential,306,264.192896268368
DEA5,heating_residential,307,269.673721344925
DEA5,heating_residential,308,278.323148418865
DEA5,heating_residential,309,285.688007115487
DEA5,heating_residential,310,290.312453273831
DEA5,heating_residential,311,290.312453273831
DEA5,heating_residential,312,285.34545554820204
DEA5,heating_residential,313,273.35615069323603
DEA5,heating_residential,314,272.756685450487
DEA5,heating_residential,315,273.35615069323603
DEA5,heating_residential,316,276.353476906977
DEA5,heating_residential,317,276.353476906977
DEA5,heating_residential,318,277.29549371701
DEA5,heating_residential,319,279.093889445255
DEA5,heating_residential,320,280.635371498037
DEA5,heating_residential,321,277.894958959759
DEA5,heating_residential,322,275.15454642148103
DEA5,heating_residential,323,267.87532561668
DEA5,heating_residential,324,258.455157516349
DEA5,heating_residential,325,250.576471468799
DEA5,heating_residential,326,246.63712844502498
DEA5,heating_residential,327,245.35256006770697
DEA5,heating_residential,328,245.095646392243
DEA5,heating_residential,329,247.836058930521
DEA5,heating_residential,330,249.97700622605097
DEA5,heating_residential,331,254.515814492574
DEA5,heating_residential,332,262.651414215587
DEA5,heating_residential,333,269.416807669461
DEA5,heating_residential,334,274.21252961144796
DEA5,heating_residential,335,273.613064368699
DEA5,heating_residential,336,269.416807669461
DEA5,heating_residential,337,213.32398852658199
DEA5,heating_residential,338,212.724523283834
DEA5,heating_residential,339,213.66654009386696
DEA5,heating_residential,340,216.578228415787
DEA5,heating_residential,341,216.235676848503
DEA5,heating_residential,342,217.09205576671397
DEA5,heating_residential,343,218.29098625221096
DEA5,heating_residential,344,220.60320933138303
DEA5,heating_residential,345,217.691521009463
DEA5,heating_residential,346,215.122384254827
DEA5,heating_residential,347,208.442628692774
DEA5,heating_residential,348,198.851184808801
DEA5,heating_residential,349,190.97249876125198
DEA5,heating_residential,350,187.80389676386798
DEA5,heating_residential,351,186.005501035623
DEA5,heating_residential,352,185.748587360159
DEA5,heating_residential,353,188.317724114795
DEA5,heating_residential,354,190.373033518503
DEA5,heating_residential,355,194.997479676848
DEA5,heating_residential,356,202.876165724397
DEA5,heating_residential,357,209.299007610986
DEA5,heating_residential,358,213.66654009386696
DEA5,heating_residential,359,214.180367444794
DEA5,heating_residential,360,209.299007610986
DEA5,heating_residential,361,213.32398852658199
DEA5,heating_residential,362,212.724523283834
DEA5,heating_residential,363,213.66654009386696
DEA5,heating_residential,364,216.578228415787
DEA5,heating_residential,365,216.235676848503
DEA5,heating_residential,366,217.09205576671397
DEA5,heating_residential,367,218.29098625221096
DEA5,heating_residential,368,220.60320933138303
DEA5,heating_residential,369,217.691521009463
DEA5,heating_residential,370,215.122384254827
DEA5,heating_residential,371,208.442628692774
DEA5,heating_residential,372,198.851184808801
DEA5,heating_residential,373,190.97249876125198
DEA5,heating_residential,374,187.80389676386798
DEA5,heating_residential,375,186.005501035623
DEA5,heating_residential,376,185.748587360159
DEA5,heating_residential,377,188.317724114795
DEA5,heating_residential,378,190.373033518503
DEA5,heating_residential,379,194.997479676848
DEA5,heating_residential,380,202.876165724397
DEA5,heating_residential,381,209.299007610986
DEA5,heating_residential,382,213.66654009386696
DEA5,heating_residential,383,214.180367444794
DEA5,heating_residential,384,209.299007610986
DEA5,heating_residential,385,227.45424067707802
DEA5,heating_residential,386,226.85477543432998
DEA5,heating_residential,387,227.711154352542
DEA5,heating_residential,388,230.36592899899898
DEA5,heating_residential,389,230.36592899899898
DEA5,heating_residential,390,230.96539424174702
DEA5,heating_residential,391,232.421238402707
DEA5,heating_residential,392,234.13399623913105
DEA5,heating_residential,393,231.564859484495
DEA5,heating_residential,394,228.910084838039
DEA5,heating_residential,395,222.401605059628
DEA5,heating_residential,396,213.58090220204602
DEA5,heating_residential,397,205.95912982996003
DEA5,heating_residential,398,203.04744150803901
DEA5,heating_residential,399,201.59159734707904
DEA5,heating_residential,400,201.59159734707904
DEA5,heating_residential,401,203.646906750788
DEA5,heating_residential,402,205.359664587212
DEA5,heating_residential,403,210.06974863737702
DEA5,heating_residential,404,217.691521009463
DEA5,heating_residential,405,223.600535545125
DEA5,heating_residential,406,227.711154352542
DEA5,heating_residential,407,228.31061959529
DEA5,heating_residential,408,223.857449220588
DEA5,heating_residential,409,185.662949468338
DEA5,heating_residential,410,185.662949468338
DEA5,heating_residential,411,186.17677681926497
DEA5,heating_residential,412,189.088465141186
DEA5,heating_residential,413,189.34537881664903
DEA5,heating_residential,414,189.944844059397
DEA5,heating_residential,415,191.058136653073
DEA5,heating_residential,416,191.57196400400002
DEA5,heating_residential,417,188.48899989843704
DEA5,heating_residential,418,183.95019163191398
DEA5,heating_residential,419,176.242781368007
DEA5,heating_residential,420,167.76463007771002
DEA5,heating_residential,421,159.543392462875
DEA5,heating_residential,422,156.717342032776
DEA5,heating_residential,423,155.518411547279
DEA5,heating_residential,424,156.374790465491
DEA5,heating_residential,425,159.800306138339
DEA5,heating_residential,426,163.225821811186
DEA5,heating_residential,427,168.364095320458
DEA5,heating_residential,428,176.242781368007
DEA5,heating_residential,429,182.494347470954
DEA5,heating_residential,430,186.776242062013
DEA5,heating_residential,431,186.51932838655
DEA5,heating_residential,432,182.494347470954
DEA5,heating_residential,433,171.275783642378
DEA5,heating_residential,434,171.275783642378
DEA5,heating_residential,435,171.87524888512695
DEA5,heating_residential,436,174.615661423405
DEA5,heating_residential,437,174.615661423405
DEA5,heating_residential,438,175.215126666153
DEA5,heating_residential,439,176.071505584365
DEA5,heating_residential,440,176.92788450257703
DEA5,heating_residential,441,174.101834072477
DEA5,heating_residential,442,169.563025805954
DEA5,heating_residential,443,163.140183919365
DEA5,heating_residential,444,154.747670520889
DEA5,heating_residential,445,147.38281182426599
DEA5,heating_residential,446,144.556761394167
DEA5,heating_residential,447,143.786020367777
DEA5,heating_residential,448,144.556761394167
DEA5,heating_residential,449,147.72536339155099
DEA5,heating_residential,450,150.208862254366
DEA5,heating_residential,451,155.261497871816
DEA5,heating_residential,452,162.540718676617
DEA5,heating_residential,453,168.192819536815
DEA5,heating_residential,454,172.13216256059
DEA5,heating_residential,455,172.13216256059
DEA5,heating_residential,456,168.192819536815
DEA5,heating_residential,457,171.275783642378
DEA5,heating_residential,458,171.275783642378
DEA5,heating_residential,459,171.87524888512695
DEA5,heating_residential,460,174.615661423405
DEA5,heating_residential,461,174.615661423405
DEA5,heating_residential,462,175.215126666153
DEA5,heating_residential,463,176.071505584365
DEA5,heating_residential,464,176.92788450257703
DEA5,heating_residential,465,174.101834072477
DEA5,heating_residential,466,169.563025805954
DEA5,heating_residential,467,163.140183919365
DEA5,heating_residential,468,154.747670520889
DEA5,heating_residential,469,147.38281182426599
DEA5,heating_residential,470,144.556761394167
DEA5,heating_residential,471,143.786020367777
DEA5,heating_residential,472,144.556761394167
DEA5,heating_residential,473,147.72536339155099
DEA5,heating_residential,474,150.208862254366
DEA5,heating_residential,475,155.261497871816
DEA5,heating_residential,476,162.540718676617
DEA5,heating_residential,477,168.192819536815
DEA5,heating_residential,478,172.13216256059
DEA5,heating_residential,479,172.13216256059
DEA5,heating_residential,480,168.192819536815
DEA5,heating_residential,481,199.10809848426499
DEA5,heating_residential,482,198.508633241516
DEA5,heating_residential,483,199.621925835192
DEA5,heating_residential,484,202.533614157112
DEA5,heating_residential,485,202.533614157112
DEA5,heating_residential,486,203.133079399861
DEA5,heating_residential,487,204.84583723628398
DEA5,heating_residential,488,206.55859507270802
DEA5,heating_residential,489,203.98945831807202
DEA5,heating_residential,490,201.077769996152
DEA5,heating_residential,491,193.627273407709
DEA5,heating_residential,492,183.86455374009304
DEA5,heating_residential,493,176.071505584365
DEA5,heating_residential,494,172.389076236054
DEA5,heating_residential,495,170.67631839963002
DEA5,heating_residential,496,170.67631839963002
DEA5,heating_residential,497,173.245455154266
DEA5,heating_residential,498,175.557678233438
DEA5,heating_residential,499,180.096486499961
DEA5,heating_residential,500,188.48899989843704
DEA5,heating_residential,501,195.340031244132
DEA5,heating_residential,502,199.621925835192
DEA5,heating_residential,503,199.964477402477
DEA5,heating_residential,504,195.08311756866902
DEA5,heating_residential,505,199.10809848426499
DEA5,heating_residential,506,198.508633241516
DEA5,heating_residential,507,199.621925835192
DEA5,heating_residential,508,202.533614157112
DEA5,heating_residential,509,202.533614157112
DEA5,heating_residential,510,203.133079399861
DEA5,heating_residential,511,204.84583723628398
DEA5,heating_residential,512,206.55859507270802
DEA5,heating_residential,513,203.98945831807202
DEA5,heating_residential,514,201.077769996152
DEA5,heating_residential,515,193.627273407709
DEA5,heating_residential,516,183.86455374009304
DEA5,heating_residential,517,176.071505584365
DEA5,heating_residential,518,172.389076236054
DEA5,heating_residential,519,170.67631839963002
DEA5,heating_residential,520,170.67631839963002
DEA5,heating_residential,521,173.245455154266
DEA5,heating_residential,522,175.557678233438
DEA5,heating_residential,523,180.096486499961
DEA5,heating_residential,524,188.48899989843704
DEA5,heating_residential,525,195.340031244132
DEA5,heating_residential,526,199.621925835192
DEA5,heating_residential,527,199.964477402477
DEA5,heating_residential,528,195.08311756866902
DEA5,heating_residential,529,213.32398852658199
DEA5,heating_residential,530,212.724523283834
DEA5,heating_residential,531,213.66654009386696
DEA5,heating_residential,532,216.578228415787
DEA5,heating_residential,533,216.235676848503
DEA5,heating_residential,534,217.09205576671397
DEA5,heating_residential,535,218.29098625221096
DEA5,heating_residential,536,220.60320933138303
DEA5,heating_residential,537,217.691521009463
DEA5,heating_residential,538,215.122384254827
DEA5,heating_residential,539,208.442628692774
DEA5,heating_residential,540,198.851184808801
DEA5,heating_residential,541,190.97249876125198
DEA5,heating_residential,542,187.80389676386798
DEA5,heating_residential,543,186.005501035623
DEA5,heating_residential,544,185.748587360159
DEA5,heating_residential,545,188.317724114795
DEA5,heating_residential,546,190.373033518503
DEA5,heating_residential,547,194.997479676848
DEA5,heating_residential,548,202.876165724397
DEA5,heating_residential,549,209.299007610986
DEA5,heating_residential,550,213.66654009386696
DEA5,heating_residential,551,214.180367444794
DEA5,heating_residential,552,209.299007610986
DEA5,heating_residential,553,257.427502814494
DEA5,heating_residential,554,256.828037571746
DEA5,heating_residential,555,257.427502814494
DEA5,heating_residential,556,260.424829028236
DEA5,heating_residential,557,260.424829028236
DEA5,heating_residential,558,261.024294270984
DEA5,heating_residential,559,262.822689999229
DEA5,heating_residential,560,264.27853416019
DEA5,heating_residential,561,261.623759513733
DEA5,heating_residential,562,259.225898542739
DEA5,heating_residential,563,252.546142980687
DEA5,heating_residential,564,243.554164339462
DEA5,heating_residential,565,235.761116183734
DEA5,heating_residential,566,232.763789969992
DEA5,heating_residential,567,231.222307917211
DEA5,heating_residential,568,231.222307917211
DEA5,heating_residential,569,233.36325521273997
DEA5,heating_residential,570,235.161650940985
DEA5,heating_residential,571,239.357907640224
DEA5,heating_residential,572,247.150955795952
DEA5,heating_residential,573,253.48815979072003
DEA5,heating_residential,574,258.026968057243
DEA5,heating_residential,575,258.026968057243
DEA5,heating_residential,576,253.48815979072003
DEA5,heating_residential,577,241.755768611217
DEA5,heating_residential,578,241.49885493575297
DEA5,heating_residential,579,242.098320178502
DEA5,heating_residential,580,244.49618114949504
DEA5,heating_residential,581,244.753094824959
DEA5,heating_residential,582,245.35256006770697
DEA5,heating_residential,583,246.808404228667
DEA5,heating_residential,584,248.349886281448
DEA5,heating_residential,585,245.952025310455
DEA5,heating_residential,586,243.297250663998
DEA5,heating_residential,587,237.302598236515
DEA5,heating_residential,588,228.99572272986
DEA5,heating_residential,589,221.545226141416
DEA5,heating_residential,590,218.29098625221096
DEA5,heating_residential,591,217.09205576671397
DEA5,heating_residential,592,216.835142091251
DEA5,heating_residential,593,218.890451494959
DEA5,heating_residential,594,220.688847223204
DEA5,heating_residential,595,225.142017597906
DEA5,heating_residential,596,232.59251418634997
DEA5,heating_residential,597,238.50152872201198
DEA5,heating_residential,598,242.098320178502
DEA5,heating_residential,599,242.69778542125
DEA5,heating_residential,600,238.50152872201198
DEA5,heating_residential,601,257.427502814494
DEA5,heating_residential,602,256.828037571746
DEA5,heating_residential,603,257.427502814494
DEA5,heating_residential,604,260.424829028236
DEA5,heating_residential,605,260.424829028236
DEA5,heating_residential,606,261.024294270984
DEA5,heating_residential,607,262.822689999229
DEA5,heating_residential,608,264.27853416019
DEA5,heating_residential,609,261.623759513733
DEA5,heating_residential,610,259.225898542739
DEA5,heating_residential,611,252.546142980687
DEA5,heating_residential,612,243.554164339462
DEA5,heating_residential,613,235.761116183734
DEA5,heating_residential,614,232.763789969992
DEA5,heating_residential,615,231.222307917211
DEA5,heating_residential,616,231.222307917211
DEA5,heating_residential,617,233.36325521273997
DEA5,heating_residential,618,235.161650940985
DEA5,heating_residential,619,239.357907640224
DEA5,heating_residential,620,247.150955795952
DEA5,heating_residential,621,253.48815979072003
DEA5,heating_residential,622,258.026968057243
DEA5,heating_residential,623,258.026968057243
DEA5,heating_residential,624,253.48815979072003
DEA5,heating_residential,625,358.565853055319
DEA5,heating_residential,626,358.223301488034
DEA5,heating_residential,627,358.908404622604
DEA5,heating_residential,628,362.76210975455706
DEA5,heating_residential,629,362.76210975455706
DEA5,heating_residential,630,363.70412656459
DEA5,heating_residential,631,365.930711751941
DEA5,heating_residential,632,368.2429348311129
DEA5,heating_residential,633,364.646143374623
DEA5,heating_residential,634,360.79243824266996
DEA5,heating_residential,635,351.800459601445
DEA5,heating_residential,636,339.55424107101504
DEA5,heating_residential,637,328.335677242439
DEA5,heating_residential,638,324.13942054320097
DEA5,heating_residential,639,322.169749031314
DEA5,heating_residential,640,321.570283788565
DEA5,heating_residential,641,325.081437353234
DEA5,heating_residential,642,327.65057410787
DEA5,heating_residential,643,333.73086442717397
DEA5,heating_residential,644,344.692514580286
DEA5,heating_residential,645,353.427579546048
DEA5,heating_residential,646,359.507869865352
DEA5,heating_residential,647,359.165318298067
DEA5,heating_residential,648,353.770131113332
DEA5,heating_residential,649,323.111765841347
DEA5,heating_residential,650,322.51230059859796
DEA5,heating_residential,651,323.111765841347
DEA5,heating_residential,652,327.222384648764
DEA5,heating_residential,653,327.222384648764
DEA5,heating_residential,654,327.821849891512
DEA5,heating_residential,655,330.048435078863
DEA5,heating_residential,656,331.932468698929
DEA5,heating_residential,657,329.10641826883
DEA5,heating_residential,658,325.5952647041609
DEA5,heating_residential,659,317.11711341386297
DEA5,heating_residential,660,305.555998018003
DEA5,heating_residential,661,295.793278350387
DEA5,heating_residential,662,292.025211110255
DEA5,heating_residential,663,290.39809116565203
DEA5,heating_residential,664,290.141177490189
DEA5,heating_residential,665,292.967227920288
DEA5,heating_residential,666,295.108175215818
DEA5,heating_residential,667,301.102827643301
DEA5,heating_residential,668,310.522995743632
DEA5,heating_residential,669,318.744233358466
DEA5,heating_residential,670,324.05378265137995
DEA5,heating_residential,671,324.05378265137995
DEA5,heating_residential,672,318.744233358466
DEA5,heating_residential,673,199.10809848426499
DEA5,heating_residential,674,198.508633241516
DEA5,heating_residential,675,199.621925835192
DEA5,heating_residential,676,202.533614157112
DEA5,heating_residential,677,202.533614157112
DEA5,heating_residential,678,203.133079399861
DEA5,heating_residential,679,204.84583723628398
DEA5,heating_residential,680,206.55859507270802
DEA5,heating_residential,681,203.98945831807202
DEA5,heating_residential,682,201.077769996152
DEA5,heating_residential,683,193.627273407709
DEA5,heating_residential,684,183.86455374009304
DEA5,heating_residential,685,176.071505584365
DEA5,heating_residential,686,172.389076236054
DEA5,heating_residential,687,170.67631839963002
DEA5,heating_residential,688,170.67631839963002
DEA5,heating_residential,689,173.245455154266
