NUTS2_code,process,hour,load
UKF2,heating_residential,356,432.014603449428
UKF2,heating_residential,357,452.146525055725
UKF2,heating_residential,358,468.58074677515197
UKF2,heating_residential,359,478.852135349794
UKF2,heating_residential,360,479.673846435765
UKF2,heating_residential,361,410.855542985666
UKF2,heating_residential,362,410.855542985666
UKF2,heating_residential,363,412.29353738611604
UKF2,heating_residential,364,418.86722607388606
UKF2,heating_residential,365,418.86722607388606
UKF2,heating_residential,366,420.305220474336
UKF2,heating_residential,367,422.3594981892649
UKF2,heating_residential,368,424.41377590419296
UKF2,heating_residential,369,417.63465944492896
UKF2,heating_residential,370,406.746987555809
UKF2,heating_residential,371,391.33990469384696
UKF2,heating_residential,372,371.207983087549
UKF2,heating_residential,373,353.54119473916603
UKF2,heating_residential,374,346.76207827990197
UKF2,heating_residential,375,344.913228336467
UKF2,heating_residential,376,346.76207827990197
UKF2,heating_residential,377,354.3629058251371
UKF2,heating_residential,378,360.320311198429
UKF2,heating_residential,379,372.440549716506
UKF2,heating_residential,380,389.901910293397
UKF2,heating_residential,381,403.460143211924
UKF2,heating_residential,382,412.909820700594
UKF2,heating_residential,383,412.909820700594
UKF2,heating_residential,384,403.460143211924
UKF2,heating_residential,385,380.863088347712
UKF2,heating_residential,386,380.863088347712
UKF2,heating_residential,387,381.479371662191
UKF2,heating_residential,388,388.2584881214541
UKF2,heating_residential,389,388.874771435933
UKF2,heating_residential,390,389.4910547504109
UKF2,heating_residential,391,391.54533246534
UKF2,heating_residential,392,390.10733806489
UKF2,heating_residential,393,380.246805033234
UKF2,heating_residential,394,369.564560915607
UKF2,heating_residential,395,352.308628110209
UKF2,heating_residential,396,332.998417589882
UKF2,heating_residential,397,317.59133472792
UKF2,heating_residential,398,311.017646040149
UKF2,heating_residential,399,311.633929354628
UKF2,heating_residential,400,314.304490384034
UKF2,heating_residential,401,323.548740101212
UKF2,heating_residential,402,332.998417589882
UKF2,heating_residential,403,344.913228336467
UKF2,heating_residential,404,361.552877827386
UKF2,heating_residential,405,374.083971888449
UKF2,heating_residential,406,382.095654976669
UKF2,heating_residential,407,381.479371662191
UKF2,heating_residential,408,374.90568297442
UKF2,heating_residential,409,345.94036719393097
UKF2,heating_residential,410,350.459778166773
UKF2,heating_residential,411,351.076061481252
UKF2,heating_residential,412,352.514055881701
UKF2,heating_residential,413,357.855177940515
UKF2,heating_residential,414,358.4714612549929
UKF2,heating_residential,415,360.320311198429
UKF2,heating_residential,416,360.320311198429
UKF2,heating_residential,417,357.855177940515
UKF2,heating_residential,418,345.94036719393097
UKF2,heating_residential,419,331.35499541793996
UKF2,heating_residential,420,314.304490384034
UKF2,heating_residential,421,296.43227426415797
UKF2,heating_residential,422,280.61433585921003
UKF2,heating_residential,423,276.711208200846
UKF2,heating_residential,424,277.94377482980303
UKF2,heating_residential,425,282.668613574138
UKF2,heating_residential,426,292.529146605794
UKF2,heating_residential,427,305.060240666857
UKF2,heating_residential,428,319.645612442848
UKF2,heating_residential,429,334.641839761825
UKF2,heating_residential,430,345.94036719393097
UKF2,heating_residential,431,351.897772567223
UKF2,heating_residential,432,352.514055881701
UKF2,heating_residential,433,345.94036719393097
UKF2,heating_residential,434,350.459778166773
UKF2,heating_residential,435,351.076061481252
UKF2,heating_residential,436,352.514055881701
UKF2,heating_residential,437,357.855177940515
UKF2,heating_residential,438,358.4714612549929
UKF2,heating_residential,439,360.320311198429
UKF2,heating_residential,440,360.320311198429
UKF2,heating_residential,441,357.855177940515
UKF2,heating_residential,442,345.94036719393097
UKF2,heating_residential,443,331.35499541793996
UKF2,heating_residential,444,314.304490384034
UKF2,heating_residential,445,296.43227426415797
UKF2,heating_residential,446,280.61433585921003
UKF2,heating_residential,447,276.711208200846
UKF2,heating_residential,448,277.94377482980303
UKF2,heating_residential,449,282.668613574138
UKF2,heating_residential,450,292.529146605794
UKF2,heating_residential,451,305.060240666857
UKF2,heating_residential,452,319.645612442848
UKF2,heating_residential,453,334.641839761825
UKF2,heating_residential,454,345.94036719393097
UKF2,heating_residential,455,351.897772567223
UKF2,heating_residential,456,352.514055881701
UKF2,heating_residential,457,374.90568297442
UKF2,heating_residential,458,380.863088347712
UKF2,heating_residential,459,380.863088347712
UKF2,heating_residential,460,381.479371662191
UKF2,heating_residential,461,388.2584881214541
UKF2,heating_residential,462,388.874771435933
UKF2,heating_residential,463,389.4910547504109
UKF2,heating_residential,464,391.54533246534
UKF2,heating_residential,465,390.10733806489
UKF2,heating_residential,466,380.246805033234
UKF2,heating_residential,467,369.564560915607
UKF2,heating_residential,468,352.308628110209
UKF2,heating_residential,469,332.998417589882
UKF2,heating_residential,470,317.59133472792
UKF2,heating_residential,471,311.017646040149
UKF2,heating_residential,472,311.633929354628
UKF2,heating_residential,473,314.304490384034
UKF2,heating_residential,474,323.548740101212
UKF2,heating_residential,475,332.998417589882
UKF2,heating_residential,476,344.913228336467
UKF2,heating_residential,477,361.552877827386
UKF2,heating_residential,478,374.083971888449
UKF2,heating_residential,479,382.095654976669
UKF2,heating_residential,480,381.479371662191
UKF2,heating_residential,481,403.460143211924
UKF2,heating_residential,482,410.855542985666
UKF2,heating_residential,483,410.855542985666
UKF2,heating_residential,484,412.29353738611604
UKF2,heating_residential,485,418.86722607388606
UKF2,heating_residential,486,418.86722607388606
UKF2,heating_residential,487,420.305220474336
UKF2,heating_residential,488,422.3594981892649
UKF2,heating_residential,489,424.41377590419296
UKF2,heating_residential,490,417.63465944492896
UKF2,heating_residential,491,406.746987555809
UKF2,heating_residential,492,391.33990469384696
UKF2,heating_residential,493,371.207983087549
UKF2,heating_residential,494,353.54119473916603
UKF2,heating_residential,495,346.76207827990197
UKF2,heating_residential,496,344.913228336467
UKF2,heating_residential,497,346.76207827990197
UKF2,heating_residential,498,354.3629058251371
UKF2,heating_residential,499,360.320311198429
UKF2,heating_residential,500,372.440549716506
UKF2,heating_residential,501,389.901910293397
UKF2,heating_residential,502,403.460143211924
UKF2,heating_residential,503,412.909820700594
UKF2,heating_residential,504,412.909820700594
UKF2,heating_residential,505,374.90568297442
UKF2,heating_residential,506,380.863088347712
UKF2,heating_residential,507,380.863088347712
UKF2,heating_residential,508,381.479371662191
UKF2,heating_residential,509,388.2584881214541
UKF2,heating_residential,510,388.874771435933
UKF2,heating_residential,511,389.4910547504109
UKF2,heating_residential,512,391.54533246534
UKF2,heating_residential,513,390.10733806489
UKF2,heating_residential,514,380.246805033234
UKF2,heating_residential,515,369.564560915607
UKF2,heating_residential,516,352.308628110209
UKF2,heating_residential,517,332.998417589882
UKF2,heating_residential,518,317.59133472792
UKF2,heating_residential,519,311.017646040149
UKF2,heating_residential,520,311.633929354628
UKF2,heating_residential,521,314.304490384034
UKF2,heating_residential,522,323.548740101212
UKF2,heating_residential,523,332.998417589882
UKF2,heating_residential,524,344.913228336467
UKF2,heating_residential,525,361.552877827386
UKF2,heating_residential,526,374.083971888449
UKF2,heating_residential,527,382.095654976669
UKF2,heating_residential,528,381.479371662191
UKF2,heating_residential,529,350.459778166773
UKF2,heating_residential,530,351.076061481252
UKF2,heating_residential,531,352.514055881701
UKF2,heating_residential,532,357.855177940515
UKF2,heating_residential,533,358.4714612549929
UKF2,heating_residential,534,360.320311198429
UKF2,heating_residential,535,360.320311198429
UKF2,heating_residential,536,357.855177940515
UKF2,heating_residential,537,345.94036719393097
UKF2,heating_residential,538,331.35499541793996
UKF2,heating_residential,539,314.304490384034
UKF2,heating_residential,540,296.43227426415797
UKF2,heating_residential,541,280.61433585921003
UKF2,heating_residential,542,276.711208200846
UKF2,heating_residential,543,277.94377482980303
UKF2,heating_residential,544,282.668613574138
UKF2,heating_residential,545,292.529146605794
UKF2,heating_residential,546,305.060240666857
UKF2,heating_residential,547,319.645612442848
UKF2,heating_residential,548,334.641839761825
UKF2,heating_residential,549,345.94036719393097
UKF2,heating_residential,550,351.897772567223
UKF2,heating_residential,551,352.514055881701
UKF2,heating_residential,552,345.94036719393097
UKF2,heating_residential,553,380.863088347712
UKF2,heating_residential,554,380.863088347712
UKF2,heating_residential,555,381.479371662191
UKF2,heating_residential,556,388.2584881214541
UKF2,heating_residential,557,388.874771435933
UKF2,heating_residential,558,389.4910547504109
UKF2,heating_residential,559,391.54533246534
UKF2,heating_residential,560,390.10733806489
UKF2,heating_residential,561,380.246805033234
UKF2,heating_residential,562,369.564560915607
UKF2,heating_residential,563,352.308628110209
UKF2,heating_residential,564,332.998417589882
UKF2,heating_residential,565,317.59133472792
UKF2,heating_residential,566,311.017646040149
UKF2,heating_residential,567,311.633929354628
UKF2,heating_residential,568,314.304490384034
UKF2,heating_residential,569,323.548740101212
UKF2,heating_residential,570,332.998417589882
UKF2,heating_residential,571,344.913228336467
UKF2,heating_residential,572,361.552877827386
UKF2,heating_residential,573,374.083971888449
UKF2,heating_residential,574,382.095654976669
UKF2,heating_residential,575,381.479371662191
UKF2,heating_residential,576,374.90568297442
UKF2,heating_residential,577,403.460143211924
UKF2,heating_residential,578,410.855542985666
UKF2,heating_residential,579,410.855542985666
UKF2,heating_residential,580,412.29353738611604
UKF2,heating_residential,581,418.86722607388606
UKF2,heating_residential,582,418.86722607388606
UKF2,heating_residential,583,420.305220474336
UKF2,heating_residential,584,422.3594981892649
UKF2,heating_residential,585,424.41377590419296
UKF2,heating_residential,586,417.63465944492896
UKF2,heating_residential,587,406.746987555809
UKF2,heating_residential,588,391.33990469384696
UKF2,heating_residential,589,371.207983087549
UKF2,heating_residential,590,353.54119473916603
UKF2,heating_residential,591,346.76207827990197
UKF2,heating_residential,592,344.913228336467
UKF2,heating_residential,593,346.76207827990197
UKF2,heating_residential,594,354.3629058251371
UKF2,heating_residential,595,360.320311198429
UKF2,heating_residential,596,372.440549716506
UKF2,heating_residential,597,389.901910293397
UKF2,heating_residential,598,403.460143211924
UKF2,heating_residential,599,412.909820700594
UKF2,heating_residential,600,412.909820700594
UKF2,heating_residential,601,437.76658105122704
UKF2,heating_residential,602,445.3674085964621
UKF2,heating_residential,603,445.3674085964621
UKF2,heating_residential,604,446.5999752254191
UKF2,heating_residential,605,453.5845194561751
UKF2,heating_residential,606,454.200802770654
UKF2,heating_residential,607,455.638797171104
UKF2,heating_residential,608,458.30935820051
UKF2,heating_residential,609,459.541924829467
UKF2,heating_residential,610,452.146525055725
UKF2,heating_residential,611,441.258853166605
UKF2,heating_residential,612,422.77035373225
UKF2,heating_residential,613,402.43300435445997
UKF2,heating_residential,614,382.711938291148
UKF2,heating_residential,615,375.932821831884
UKF2,heating_residential,616,373.05683303098505
UKF2,heating_residential,617,375.1111107459129
UKF2,heating_residential,618,383.32822160562597
UKF2,heating_residential,619,391.54533246534
UKF2,heating_residential,620,403.87099875491
UKF2,heating_residential,621,422.77035373225
UKF2,heating_residential,622,437.76658105122704
UKF2,heating_residential,623,448.037969625869
UKF2,heating_residential,624,447.42168631139015
UKF2,heating_residential,625,437.76658105122704
UKF2,heating_residential,626,445.3674085964621
UKF2,heating_residential,627,445.3674085964621
UKF2,heating_residential,628,446.5999752254191
UKF2,heating_residential,629,453.5845194561751
UKF2,heating_residential,630,454.200802770654
UKF2,heating_residential,631,455.638797171104
UKF2,heating_residential,632,458.30935820051
UKF2,heating_residential,633,459.541924829467
UKF2,heating_residential,634,452.146525055725
UKF2,heating_residential,635,441.258853166605
UKF2,heating_residential,636,422.77035373225
UKF2,heating_residential,637,402.43300435445997
UKF2,heating_residential,638,382.711938291148
UKF2,heating_residential,639,375.932821831884
UKF2,heating_residential,640,373.05683303098505
UKF2,heating_residential,641,375.1111107459129
UKF2,heating_residential,642,383.32822160562597
UKF2,heating_residential,643,391.54533246534
UKF2,heating_residential,644,403.87099875491
UKF2,heating_residential,645,422.77035373225
UKF2,heating_residential,646,437.76658105122704
UKF2,heating_residential,647,448.037969625869
UKF2,heating_residential,648,447.42168631139015
UKF2,heating_residential,649,403.460143211924
UKF2,heating_residential,650,410.855542985666
UKF2,heating_residential,651,410.855542985666
UKF2,heating_residential,652,412.29353738611604
UKF2,heating_residential,653,418.86722607388606
UKF2,heating_residential,654,418.86722607388606
UKF2,heating_residential,655,420.305220474336
UKF2,heating_residential,656,422.3594981892649
UKF2,heating_residential,657,424.41377590419296
UKF2,heating_residential,658,417.63465944492896
UKF2,heating_residential,659,406.746987555809
UKF2,heating_residential,660,391.33990469384696
UKF2,heating_residential,661,371.207983087549
UKF2,heating_residential,662,353.54119473916603
UKF2,heating_residential,663,346.76207827990197
UKF2,heating_residential,664,344.913228336467
UKF2,heating_residential,665,346.76207827990197
UKF2,heating_residential,666,354.3629058251371
UKF2,heating_residential,667,360.320311198429
UKF2,heating_residential,668,372.440549716506
UKF2,heating_residential,669,389.901910293397
UKF2,heating_residential,670,403.460143211924
UKF2,heating_residential,671,412.909820700594
UKF2,heating_residential,672,412.909820700594
UKF2,heating_residential,673,374.90568297442
UKF2,heating_residential,674,380.863088347712
UKF2,heating_residential,675,380.863088347712
UKF2,heating_residential,676,381.479371662191
UKF2,heating_residential,677,388.2584881214541
UKF2,heating_residential,678,388.874771435933
UKF2,heating_residential,679,389.4910547504109
UKF2,heating_residential,680,391.54533246534
UKF2,heating_residential,681,390.10733806489
UKF2,heating_residential,682,380.246805033234
UKF2,heating_residential,683,369.564560915607
UKF2,heating_residential,684,352.308628110209
UKF2,heating_residential,685,332.998417589882
UKF2,heating_residential,686,317.59133472792
UKF2,heating_residential,687,311.017646040149
