NUTS2_code,process,hour,load
UKC2,heating_residential,283,353.04478436067706
UKC2,heating_residential,284,364.1584711716111
UKC2,heating_residential,285,381.199457615044
UKC2,heating_residential,286,394.7211099016809
UKC2,heating_residential,287,403.982515577459
UKC2,heating_residential,288,403.426831236912
UKC2,heating_residential,289,394.7211099016809
UKC2,heating_residential,290,401.574550101757
UKC2,heating_residential,291,401.574550101757
UKC2,heating_residential,292,402.68591878285
UKC2,heating_residential,293,408.98367464238
UKC2,heating_residential,294,409.53935898292605
UKC2,heating_residential,295,410.835955777535
UKC2,heating_residential,296,413.243921253238
UKC2,heating_residential,297,414.355289934331
UKC2,heating_residential,298,407.687077847771
UKC2,heating_residential,299,397.8699878314449
UKC2,heating_residential,300,381.199457615044
UKC2,heating_residential,301,362.86187437700204
UKC2,heating_residential,302,345.079975479508
UKC2,heating_residential,303,338.967447733494
UKC2,heating_residential,304,336.374254144276
UKC2,heating_residential,305,338.22653527943197
UKC2,heating_residential,306,345.635659820054
UKC2,heating_residential,307,353.04478436067706
UKC2,heating_residential,308,364.1584711716111
UKC2,heating_residential,309,381.199457615044
UKC2,heating_residential,310,394.7211099016809
UKC2,heating_residential,311,403.982515577459
UKC2,heating_residential,312,403.426831236912
UKC2,heating_residential,313,421.9496425884689
UKC2,heating_residential,314,430.6553639237009
UKC2,heating_residential,315,429.35876712909203
UKC2,heating_residential,316,431.766732604795
UKC2,heating_residential,317,438.06448846432403
UKC2,heating_residential,318,438.06448846432403
UKC2,heating_residential,319,439.361085258933
UKC2,heating_residential,320,443.065647529244
UKC2,heating_residential,321,446.77020979955597
UKC2,heating_residential,322,441.21336639408895
UKC2,heating_residential,323,434.915610534559
UKC2,heating_residential,324,418.8007646587049
UKC2,heating_residential,325,397.68475971793
UKC2,heating_residential,326,380.829001388013
UKC2,heating_residential,327,372.86419250684304
UKC2,heating_residential,328,369.159630236532
UKC2,heating_residential,329,369.159630236532
UKC2,heating_residential,330,374.7164736419989
UKC2,heating_residential,331,379.717632706919
UKC2,heating_residential,332,389.534722723245
UKC2,heating_residential,333,407.687077847771
UKC2,heating_residential,334,422.50532692901606
UKC2,heating_residential,335,431.766732604795
UKC2,heating_residential,336,432.50764505885695
UKC2,heating_residential,337,421.9496425884689
UKC2,heating_residential,338,430.6553639237009
UKC2,heating_residential,339,429.35876712909203
UKC2,heating_residential,340,431.766732604795
UKC2,heating_residential,341,438.06448846432403
UKC2,heating_residential,342,438.06448846432403
UKC2,heating_residential,343,439.361085258933
UKC2,heating_residential,344,443.065647529244
UKC2,heating_residential,345,446.77020979955597
UKC2,heating_residential,346,441.21336639408895
UKC2,heating_residential,347,434.915610534559
UKC2,heating_residential,348,418.8007646587049
UKC2,heating_residential,349,397.68475971793
UKC2,heating_residential,350,380.829001388013
UKC2,heating_residential,351,372.86419250684304
UKC2,heating_residential,352,369.159630236532
UKC2,heating_residential,353,369.159630236532
UKC2,heating_residential,354,374.7164736419989
UKC2,heating_residential,355,379.717632706919
UKC2,heating_residential,356,389.534722723245
UKC2,heating_residential,357,407.687077847771
UKC2,heating_residential,358,422.50532692901606
UKC2,heating_residential,359,431.766732604795
UKC2,heating_residential,360,432.50764505885695
UKC2,heating_residential,361,401.574550101757
UKC2,heating_residential,362,401.574550101757
UKC2,heating_residential,363,402.68591878285
UKC2,heating_residential,364,408.98367464238
UKC2,heating_residential,365,409.53935898292605
UKC2,heating_residential,366,410.835955777535
UKC2,heating_residential,367,413.243921253238
UKC2,heating_residential,368,414.355289934331
UKC2,heating_residential,369,407.687077847771
UKC2,heating_residential,370,397.8699878314449
UKC2,heating_residential,371,381.199457615044
UKC2,heating_residential,372,362.86187437700204
UKC2,heating_residential,373,345.079975479508
UKC2,heating_residential,374,338.967447733494
UKC2,heating_residential,375,336.374254144276
UKC2,heating_residential,376,338.22653527943197
UKC2,heating_residential,377,345.635659820054
UKC2,heating_residential,378,353.04478436067706
UKC2,heating_residential,379,364.1584711716111
UKC2,heating_residential,380,381.199457615044
UKC2,heating_residential,381,394.7211099016809
UKC2,heating_residential,382,403.982515577459
UKC2,heating_residential,383,403.426831236912
UKC2,heating_residential,384,394.7211099016809
UKC2,heating_residential,385,370.456227031141
UKC2,heating_residential,386,370.456227031141
UKC2,heating_residential,387,371.75282382574994
UKC2,heating_residential,388,377.680123458248
UKC2,heating_residential,389,377.680123458248
UKC2,heating_residential,390,378.976720252857
UKC2,heating_residential,391,380.829001388013
UKC2,heating_residential,392,382.681282523168
UKC2,heating_residential,393,376.568754777155
UKC2,heating_residential,394,366.751664760829
UKC2,heating_residential,395,352.859556247162
UKC2,heating_residential,396,334.707201122636
UKC2,heating_residential,397,318.777583360297
UKC2,heating_residential,398,312.665055614283
UKC2,heating_residential,399,310.998002592643
UKC2,heating_residential,400,312.665055614283
UKC2,heating_residential,401,319.518495814359
UKC2,heating_residential,402,324.890111106311
UKC2,heating_residential,403,335.81856980372896
UKC2,heating_residential,404,351.562959452553
UKC2,heating_residential,405,363.78801494458
UKC2,heating_residential,406,372.308508166297
UKC2,heating_residential,407,372.308508166297
UKC2,heating_residential,408,363.78801494458
UKC2,heating_residential,409,338.041307165916
UKC2,heating_residential,410,343.412922457868
UKC2,heating_residential,411,343.412922457868
UKC2,heating_residential,412,343.968606798414
UKC2,heating_residential,413,350.0811345444281
UKC2,heating_residential,414,350.63681888497496
UKC2,heating_residential,415,351.192503225522
UKC2,heating_residential,416,353.04478436067706
UKC2,heating_residential,417,351.74818756606794
UKC2,heating_residential,418,342.857238117321
UKC2,heating_residential,419,333.225376214511
UKC2,heating_residential,420,317.666214679203
UKC2,heating_residential,421,300.25477200874
UKC2,heating_residential,422,286.36266349507196
UKC2,heating_residential,423,280.435363862574
UKC2,heating_residential,424,280.99104820312
UKC2,heating_residential,425,283.399013678823
UKC2,heating_residential,426,291.734278787023
UKC2,heating_residential,427,300.25477200874
UKC2,heating_residential,428,310.998002592643
UKC2,heating_residential,429,326.001479787404
UKC2,heating_residential,430,337.300394711854
UKC2,heating_residential,431,344.524291138961
UKC2,heating_residential,432,343.968606798414
UKC2,heating_residential,433,338.041307165916
UKC2,heating_residential,434,343.412922457868
UKC2,heating_residential,435,343.412922457868
UKC2,heating_residential,436,343.968606798414
UKC2,heating_residential,437,350.0811345444281
UKC2,heating_residential,438,350.63681888497496
UKC2,heating_residential,439,351.192503225522
UKC2,heating_residential,440,353.04478436067706
UKC2,heating_residential,441,351.74818756606794
UKC2,heating_residential,442,342.857238117321
UKC2,heating_residential,443,333.225376214511
UKC2,heating_residential,444,317.666214679203
UKC2,heating_residential,445,300.25477200874
UKC2,heating_residential,446,286.36266349507196
UKC2,heating_residential,447,280.435363862574
UKC2,heating_residential,448,280.99104820312
UKC2,heating_residential,449,283.399013678823
UKC2,heating_residential,450,291.734278787023
UKC2,heating_residential,451,300.25477200874
UKC2,heating_residential,452,310.998002592643
UKC2,heating_residential,453,326.001479787404
UKC2,heating_residential,454,337.300394711854
UKC2,heating_residential,455,344.524291138961
UKC2,heating_residential,456,343.968606798414
UKC2,heating_residential,457,394.7211099016809
UKC2,heating_residential,458,401.574550101757
UKC2,heating_residential,459,401.574550101757
UKC2,heating_residential,460,402.68591878285
UKC2,heating_residential,461,408.98367464238
UKC2,heating_residential,462,409.53935898292605
UKC2,heating_residential,463,410.835955777535
UKC2,heating_residential,464,413.243921253238
UKC2,heating_residential,465,414.355289934331
UKC2,heating_residential,466,407.687077847771
UKC2,heating_residential,467,397.8699878314449
UKC2,heating_residential,468,381.199457615044
UKC2,heating_residential,469,362.86187437700204
UKC2,heating_residential,470,345.079975479508
UKC2,heating_residential,471,338.967447733494
UKC2,heating_residential,472,336.374254144276
UKC2,heating_residential,473,338.22653527943197
UKC2,heating_residential,474,345.635659820054
UKC2,heating_residential,475,353.04478436067706
UKC2,heating_residential,476,364.1584711716111
UKC2,heating_residential,477,381.199457615044
UKC2,heating_residential,478,394.7211099016809
UKC2,heating_residential,479,403.982515577459
UKC2,heating_residential,480,403.426831236912
UKC2,heating_residential,481,394.7211099016809
UKC2,heating_residential,482,401.574550101757
UKC2,heating_residential,483,401.574550101757
UKC2,heating_residential,484,402.68591878285
UKC2,heating_residential,485,408.98367464238
UKC2,heating_residential,486,409.53935898292605
UKC2,heating_residential,487,410.835955777535
UKC2,heating_residential,488,413.243921253238
UKC2,heating_residential,489,414.355289934331
UKC2,heating_residential,490,407.687077847771
UKC2,heating_residential,491,397.8699878314449
UKC2,heating_residential,492,381.199457615044
UKC2,heating_residential,493,362.86187437700204
UKC2,heating_residential,494,345.079975479508
UKC2,heating_residential,495,338.967447733494
UKC2,heating_residential,496,336.374254144276
UKC2,heating_residential,497,338.22653527943197
UKC2,heating_residential,498,345.635659820054
UKC2,heating_residential,499,353.04478436067706
UKC2,heating_residential,500,364.1584711716111
UKC2,heating_residential,501,381.199457615044
UKC2,heating_residential,502,394.7211099016809
UKC2,heating_residential,503,403.982515577459
UKC2,heating_residential,504,403.426831236912
UKC2,heating_residential,505,363.78801494458
UKC2,heating_residential,506,370.456227031141
UKC2,heating_residential,507,370.456227031141
UKC2,heating_residential,508,371.75282382574994
UKC2,heating_residential,509,377.680123458248
UKC2,heating_residential,510,377.680123458248
UKC2,heating_residential,511,378.976720252857
UKC2,heating_residential,512,380.829001388013
UKC2,heating_residential,513,382.681282523168
UKC2,heating_residential,514,376.568754777155
UKC2,heating_residential,515,366.751664760829
UKC2,heating_residential,516,352.859556247162
UKC2,heating_residential,517,334.707201122636
UKC2,heating_residential,518,318.777583360297
UKC2,heating_residential,519,312.665055614283
UKC2,heating_residential,520,310.998002592643
UKC2,heating_residential,521,312.665055614283
UKC2,heating_residential,522,319.518495814359
UKC2,heating_residential,523,324.890111106311
UKC2,heating_residential,524,335.81856980372896
UKC2,heating_residential,525,351.562959452553
UKC2,heating_residential,526,363.78801494458
UKC2,heating_residential,527,372.308508166297
UKC2,heating_residential,528,372.308508166297
UKC2,heating_residential,529,343.412922457868
UKC2,heating_residential,530,343.412922457868
UKC2,heating_residential,531,343.968606798414
UKC2,heating_residential,532,350.0811345444281
UKC2,heating_residential,533,350.63681888497496
UKC2,heating_residential,534,351.192503225522
UKC2,heating_residential,535,353.04478436067706
UKC2,heating_residential,536,351.74818756606794
UKC2,heating_residential,537,342.857238117321
UKC2,heating_residential,538,333.225376214511
UKC2,heating_residential,539,317.666214679203
UKC2,heating_residential,540,300.25477200874
UKC2,heating_residential,541,286.36266349507196
UKC2,heating_residential,542,280.435363862574
UKC2,heating_residential,543,280.99104820312
UKC2,heating_residential,544,283.399013678823
UKC2,heating_residential,545,291.734278787023
UKC2,heating_residential,546,300.25477200874
UKC2,heating_residential,547,310.998002592643
UKC2,heating_residential,548,326.001479787404
UKC2,heating_residential,549,337.300394711854
UKC2,heating_residential,550,344.524291138961
UKC2,heating_residential,551,343.968606798414
UKC2,heating_residential,552,338.041307165916
UKC2,heating_residential,553,370.456227031141
UKC2,heating_residential,554,370.456227031141
UKC2,heating_residential,555,371.75282382574994
UKC2,heating_residential,556,377.680123458248
UKC2,heating_residential,557,377.680123458248
UKC2,heating_residential,558,378.976720252857
UKC2,heating_residential,559,380.829001388013
UKC2,heating_residential,560,382.681282523168
UKC2,heating_residential,561,376.568754777155
UKC2,heating_residential,562,366.751664760829
UKC2,heating_residential,563,352.859556247162
UKC2,heating_residential,564,334.707201122636
UKC2,heating_residential,565,318.777583360297
UKC2,heating_residential,566,312.665055614283
UKC2,heating_residential,567,310.998002592643
UKC2,heating_residential,568,312.665055614283
UKC2,heating_residential,569,319.518495814359
UKC2,heating_residential,570,324.890111106311
UKC2,heating_residential,571,335.81856980372896
UKC2,heating_residential,572,351.562959452553
UKC2,heating_residential,573,363.78801494458
UKC2,heating_residential,574,372.308508166297
UKC2,heating_residential,575,372.308508166297
UKC2,heating_residential,576,363.78801494458
UKC2,heating_residential,577,394.7211099016809
UKC2,heating_residential,578,401.574550101757
UKC2,heating_residential,579,401.574550101757
UKC2,heating_residential,580,402.68591878285
UKC2,heating_residential,581,408.98367464238
UKC2,heating_residential,582,409.53935898292605
UKC2,heating_residential,583,410.835955777535
UKC2,heating_residential,584,413.243921253238
UKC2,heating_residential,585,414.355289934331
UKC2,heating_residential,586,407.687077847771
UKC2,heating_residential,587,397.8699878314449
UKC2,heating_residential,588,381.199457615044
UKC2,heating_residential,589,362.86187437700204
UKC2,heating_residential,590,345.079975479508
UKC2,heating_residential,591,338.967447733494
UKC2,heating_residential,592,336.374254144276
UKC2,heating_residential,593,338.22653527943197
UKC2,heating_residential,594,345.635659820054
UKC2,heating_residential,595,353.04478436067706
UKC2,heating_residential,596,364.1584711716111
UKC2,heating_residential,597,381.199457615044
UKC2,heating_residential,598,394.7211099016809
UKC2,heating_residential,599,403.982515577459
UKC2,heating_residential,600,403.426831236912
UKC2,heating_residential,601,394.7211099016809
UKC2,heating_residential,602,401.574550101757
UKC2,heating_residential,603,401.574550101757
UKC2,heating_residential,604,402.68591878285
UKC2,heating_residential,605,408.98367464238
UKC2,heating_residential,606,409.53935898292605
UKC2,heating_residential,607,410.835955777535
UKC2,heating_residential,608,413.243921253238
UKC2,heating_residential,609,414.355289934331
UKC2,heating_residential,610,407.687077847771
UKC2,heating_residential,611,397.8699878314449
UKC2,heating_residential,612,381.199457615044
UKC2,heating_residential,613,362.86187437700204
UKC2,heating_residential,614,345.079975479508
UKC2,heating_residential,615,338.967447733494
UKC2,heating_residential,616,336.374254144276
UKC2,heating_residential,617,338.22653527943197
UKC2,heating_residential,618,345.635659820054
UKC2,heating_residential,619,353.04478436067706
UKC2,heating_residential,620,364.1584711716111
UKC2,heating_residential,621,381.199457615044
UKC2,heating_residential,622,394.7211099016809
UKC2,heating_residential,623,403.982515577459
UKC2,heating_residential,624,403.426831236912
UKC2,heating_residential,625,363.78801494458
UKC2,heating_residential,626,370.456227031141
UKC2,heating_residential,627,370.456227031141
UKC2,heating_residential,628,371.75282382574994
UKC2,heating_residential,629,377.680123458248
UKC2,heating_residential,630,377.680123458248
UKC2,heating_residential,631,378.976720252857
UKC2,heating_residential,632,380.829001388013
UKC2,heating_residential,633,382.681282523168
UKC2,heating_residential,634,376.568754777155
UKC2,heating_residential,635,366.751664760829
UKC2,heating_residential,636,352.859556247162
UKC2,heating_residential,637,334.707201122636
UKC2,heating_residential,638,318.777583360297
UKC2,heating_residential,639,312.665055614283
UKC2,heating_residential,640,310.998002592643
UKC2,heating_residential,641,312.665055614283
UKC2,heating_residential,642,319.518495814359
UKC2,heating_residential,643,324.890111106311
UKC2,heating_residential,644,335.81856980372896
UKC2,heating_residential,645,351.562959452553
UKC2,heating_residential,646,363.78801494458
UKC2,heating_residential,647,372.308508166297
UKC2,heating_residential,648,372.308508166297
UKC2,heating_residential,649,311.924143160221
UKC2,heating_residential,650,315.99916165756304
UKC2,heating_residential,651,316.55484599811
UKC2,heating_residential,652,317.851442792719
UKC2,heating_residential,653,322.667373744124
UKC2,heating_residential,654,323.22305808467
UKC2,heating_residential,655,324.890111106311
UKC2,heating_residential,656,324.890111106311
UKC2,heating_residential,657,322.667373744124
UKC2,heating_residential,658,311.924143160221
UKC2,heating_residential,659,298.772947100615
UKC2,heating_residential,660,283.399013678823
UKC2,heating_residential,661,267.284167802968
UKC2,heating_residential,662,253.02160306226898
UKC2,heating_residential,663,249.502268905473
UKC2,heating_residential,664,250.613637586567
UKC2,heating_residential,665,254.873884197425
UKC2,heating_residential,666,263.764833646172
UKC2,heating_residential,667,275.063748570622
UKC2,heating_residential,668,288.214944630228
UKC2,heating_residential,669,301.736596916864
UKC2,heating_residential,670,311.924143160221
UKC2,heating_residential,671,317.29575845217204
UKC2,heating_residential,672,317.851442792719
UKC2,heating_residential,673,363.78801494458
UKC2,heating_residential,674,370.456227031141
UKC2,heating_residential,675,370.456227031141
UKC2,heating_residential,676,371.75282382574994
UKC2,heating_residential,677,377.680123458248
UKC2,heating_residential,678,377.680123458248
UKC2,heating_residential,679,378.976720252857
UKC2,heating_residential,680,380.829001388013
UKC2,heating_residential,681,382.681282523168
UKC2,heating_residential,682,376.568754777155
UKC2,heating_residential,683,366.751664760829
UKC2,heating_residential,684,352.859556247162
UKC2,heating_residential,685,334.707201122636
UKC2,heating_residential,686,318.777583360297
UKC2,heating_residential,687,312.665055614283
UKC2,heating_residential,688,310.998002592643
UKC2,heating_residential,689,312.665055614283
