NUTS2_code,process,hour,load
FR63,heating_residential,75,275.344252366093
FR63,heating_residential,76,276.56357071393
FR63,heating_residential,77,280.332372879971
FR63,heating_residential,78,279.88898438984904
FR63,heating_residential,79,280.997455615155
FR63,heating_residential,80,282.54931533058397
FR63,heating_residential,81,285.542187638911
FR63,heating_residential,82,281.77338547287
FR63,heating_residential,83,278.447971796951
FR63,heating_residential,84,269.801896239561
FR63,heating_residential,85,257.38701851613
FR63,heating_residential,86,247.18908324331198
FR63,heating_residential,87,243.087739709679
FR63,heating_residential,88,240.759950136535
FR63,heating_residential,89,240.427408768943
FR63,heating_residential,90,243.75282244486198
FR63,heating_residential,91,246.41315338559798
FR63,heating_residential,92,252.398898002252
FR63,heating_residential,93,262.59683327507
FR63,heating_residential,94,270.910367464868
FR63,heating_residential,95,276.56357071393
FR63,heating_residential,96,277.228653449114
FR63,heating_residential,97,308.709236247813
FR63,heating_residential,98,312.921426903977
FR63,heating_residential,99,312.588885536386
FR63,heating_residential,100,313.3648153941
FR63,heating_residential,101,316.468534824958
FR63,heating_residential,102,316.80107619255
FR63,heating_residential,103,317.577006050264
FR63,heating_residential,104,319.461407133285
FR63,heating_residential,105,321.45665533883596
FR63,heating_residential,106,318.352935907978
FR63,heating_residential,107,314.916675109529
FR63,heating_residential,108,307.157376532385
FR63,heating_residential,109,296.405205646913
FR63,heating_residential,110,286.76150598674803
FR63,heating_residential,111,282.54931533058397
FR63,heating_residential,112,280.997455615155
FR63,heating_residential,113,280.66491424756305
FR63,heating_residential,114,283.32524518829797
FR63,heating_residential,115,285.653034761442
FR63,heating_residential,116,291.417085133035
FR63,heating_residential,117,301.0607847932
FR63,heating_residential,118,308.709236247813
FR63,heating_residential,119,313.3648153941
FR63,heating_residential,120,314.140745251814
FR63,heating_residential,121,348.725047481372
FR63,heating_residential,122,353.824015117781
FR63,heating_residential,123,353.048085260067
FR63,heating_residential,124,353.824015117781
FR63,heating_residential,125,357.7036644063529
FR63,heating_residential,126,357.7036644063529
FR63,heating_residential,127,358.92298275419
FR63,heating_residential,128,361.250772327333
FR63,heating_residential,129,363.246020532885
FR63,heating_residential,130,359.698912611905
FR63,heating_residential,131,356.151804690924
FR63,heating_residential,132,346.729799275821
FR63,heating_residential,133,334.53661579745096
FR63,heating_residential,134,324.338680524633
FR63,heating_residential,135,319.239712888224
FR63,heating_residential,136,317.577006050264
FR63,heating_residential,137,317.244464682672
FR63,heating_residential,138,320.791572603652
FR63,heating_residential,139,323.56275066691796
FR63,heating_residential,140,329.437648161042
FR63,heating_residential,141,339.968124801452
FR63,heating_residential,142,348.725047481372
FR63,heating_residential,143,354.932486343087
FR63,heating_residential,144,354.156556485373
FR63,heating_residential,145,348.725047481372
FR63,heating_residential,146,353.824015117781
FR63,heating_residential,147,353.048085260067
FR63,heating_residential,148,353.824015117781
FR63,heating_residential,149,357.7036644063529
FR63,heating_residential,150,357.7036644063529
FR63,heating_residential,151,358.92298275419
FR63,heating_residential,152,361.250772327333
FR63,heating_residential,153,363.246020532885
FR63,heating_residential,154,359.698912611905
FR63,heating_residential,155,356.151804690924
FR63,heating_residential,156,346.729799275821
FR63,heating_residential,157,334.53661579745096
FR63,heating_residential,158,324.338680524633
FR63,heating_residential,159,319.239712888224
FR63,heating_residential,160,317.577006050264
FR63,heating_residential,161,317.244464682672
FR63,heating_residential,162,320.791572603652
FR63,heating_residential,163,323.56275066691796
FR63,heating_residential,164,329.437648161042
FR63,heating_residential,165,339.968124801452
FR63,heating_residential,166,348.725047481372
FR63,heating_residential,167,354.932486343087
FR63,heating_residential,168,354.156556485373
FR63,heating_residential,169,308.709236247813
FR63,heating_residential,170,312.921426903977
FR63,heating_residential,171,312.588885536386
FR63,heating_residential,172,313.3648153941
FR63,heating_residential,173,316.468534824958
FR63,heating_residential,174,316.80107619255
FR63,heating_residential,175,317.577006050264
FR63,heating_residential,176,319.461407133285
FR63,heating_residential,177,321.45665533883596
FR63,heating_residential,178,318.352935907978
FR63,heating_residential,179,314.916675109529
FR63,heating_residential,180,307.157376532385
FR63,heating_residential,181,296.405205646913
FR63,heating_residential,182,286.76150598674803
FR63,heating_residential,183,282.54931533058397
FR63,heating_residential,184,280.997455615155
FR63,heating_residential,185,280.66491424756305
FR63,heating_residential,186,283.32524518829797
FR63,heating_residential,187,285.653034761442
FR63,heating_residential,188,291.417085133035
FR63,heating_residential,189,301.0607847932
FR63,heating_residential,190,308.709236247813
FR63,heating_residential,191,313.3648153941
FR63,heating_residential,192,314.140745251814
FR63,heating_residential,193,353.824015117781
FR63,heating_residential,194,353.048085260067
FR63,heating_residential,195,353.824015117781
FR63,heating_residential,196,357.7036644063529
FR63,heating_residential,197,357.7036644063529
FR63,heating_residential,198,358.92298275419
FR63,heating_residential,199,361.250772327333
FR63,heating_residential,200,363.246020532885
FR63,heating_residential,201,359.698912611905
FR63,heating_residential,202,356.151804690924
FR63,heating_residential,203,346.729799275821
FR63,heating_residential,204,334.53661579745096
FR63,heating_residential,205,324.338680524633
FR63,heating_residential,206,319.239712888224
FR63,heating_residential,207,317.577006050264
FR63,heating_residential,208,317.244464682672
FR63,heating_residential,209,320.791572603652
FR63,heating_residential,210,323.56275066691796
FR63,heating_residential,211,329.437648161042
FR63,heating_residential,212,339.968124801452
FR63,heating_residential,213,348.725047481372
FR63,heating_residential,214,354.932486343087
FR63,heating_residential,215,354.156556485373
FR63,heating_residential,216,348.725047481372
FR63,heating_residential,217,374.55242703101
FR63,heating_residential,218,374.55242703101
FR63,heating_residential,219,374.884968398601
FR63,heating_residential,220,379.31885329982697
FR63,heating_residential,221,378.875464809704
FR63,heating_residential,222,379.762241789949
FR63,heating_residential,223,382.86596122080704
FR63,heating_residential,224,384.861209426358
FR63,heating_residential,225,381.31410150537806
FR63,heating_residential,226,376.8802166041529
FR63,heating_residential,227,367.790752556641
FR63,heating_residential,228,354.710792098026
FR63,heating_residential,229,343.51523272243196
FR63,heating_residential,230,338.305417963492
FR63,heating_residential,231,336.421016880472
FR63,heating_residential,232,336.421016880472
FR63,heating_residential,233,339.524736311329
FR63,heating_residential,234,341.963373007003
FR63,heating_residential,235,349.0575888489641
FR63,heating_residential,236,360.253148224558
FR63,heating_residential,237,369.786000762192
FR63,heating_residential,238,375.771745378846
FR63,heating_residential,239,375.771745378846
FR63,heating_residential,240,369.34261227207
FR63,heating_residential,241,348.725047481372
FR63,heating_residential,242,353.824015117781
FR63,heating_residential,243,353.048085260067
FR63,heating_residential,244,353.824015117781
FR63,heating_residential,245,357.7036644063529
FR63,heating_residential,246,357.7036644063529
FR63,heating_residential,247,358.92298275419
FR63,heating_residential,248,361.250772327333
FR63,heating_residential,249,363.246020532885
FR63,heating_residential,250,359.698912611905
FR63,heating_residential,251,356.151804690924
FR63,heating_residential,252,346.729799275821
FR63,heating_residential,253,334.53661579745096
FR63,heating_residential,254,324.338680524633
FR63,heating_residential,255,319.239712888224
FR63,heating_residential,256,317.577006050264
FR63,heating_residential,257,317.244464682672
FR63,heating_residential,258,320.791572603652
FR63,heating_residential,259,323.56275066691796
FR63,heating_residential,260,329.437648161042
FR63,heating_residential,261,339.968124801452
FR63,heating_residential,262,348.725047481372
FR63,heating_residential,263,354.932486343087
FR63,heating_residential,264,354.156556485373
FR63,heating_residential,265,348.725047481372
FR63,heating_residential,266,353.824015117781
FR63,heating_residential,267,353.048085260067
FR63,heating_residential,268,353.824015117781
FR63,heating_residential,269,357.7036644063529
FR63,heating_residential,270,357.7036644063529
FR63,heating_residential,271,358.92298275419
FR63,heating_residential,272,361.250772327333
FR63,heating_residential,273,363.246020532885
FR63,heating_residential,274,359.698912611905
FR63,heating_residential,275,356.151804690924
FR63,heating_residential,276,346.729799275821
FR63,heating_residential,277,334.53661579745096
FR63,heating_residential,278,324.338680524633
FR63,heating_residential,279,319.239712888224
FR63,heating_residential,280,317.577006050264
FR63,heating_residential,281,317.244464682672
FR63,heating_residential,282,320.791572603652
FR63,heating_residential,283,323.56275066691796
FR63,heating_residential,284,329.437648161042
FR63,heating_residential,285,339.968124801452
FR63,heating_residential,286,348.725047481372
FR63,heating_residential,287,354.932486343087
FR63,heating_residential,288,354.156556485373
FR63,heating_residential,289,308.709236247813
FR63,heating_residential,290,312.921426903977
FR63,heating_residential,291,312.588885536386
FR63,heating_residential,292,313.3648153941
FR63,heating_residential,293,316.468534824958
FR63,heating_residential,294,316.80107619255
FR63,heating_residential,295,317.577006050264
FR63,heating_residential,296,319.461407133285
FR63,heating_residential,297,321.45665533883596
FR63,heating_residential,298,318.352935907978
FR63,heating_residential,299,314.916675109529
FR63,heating_residential,300,307.157376532385
FR63,heating_residential,301,296.405205646913
FR63,heating_residential,302,286.76150598674803
FR63,heating_residential,303,282.54931533058397
FR63,heating_residential,304,280.997455615155
FR63,heating_residential,305,280.66491424756305
FR63,heating_residential,306,283.32524518829797
FR63,heating_residential,307,285.653034761442
FR63,heating_residential,308,291.417085133035
FR63,heating_residential,309,301.0607847932
FR63,heating_residential,310,308.709236247813
FR63,heating_residential,311,313.3648153941
FR63,heating_residential,312,314.140745251814
FR63,heating_residential,313,217.703748650164
FR63,heating_residential,314,221.69424506126597
FR63,heating_residential,315,221.69424506126597
FR63,heating_residential,316,222.47017491898103
FR63,heating_residential,317,226.017282839961
FR63,heating_residential,318,226.017282839961
FR63,heating_residential,319,226.79321269767502
FR63,heating_residential,320,227.901683922982
FR63,heating_residential,321,229.010155148288
FR63,heating_residential,322,225.35220010477695
FR63,heating_residential,323,219.477302610654
FR63,heating_residential,324,211.16376842085603
FR63,heating_residential,325,200.300750412854
FR63,heating_residential,326,190.76789787522
FR63,heating_residential,327,187.109942831709
FR63,heating_residential,328,186.112318728933
FR63,heating_residential,329,187.109942831709
FR63,heating_residential,330,191.21128636534198
FR63,heating_residential,331,194.425852918731
FR63,heating_residential,332,200.96583314803797
FR63,heating_residential,333,210.38783856314203
FR63,heating_residential,334,217.703748650164
FR63,heating_residential,335,222.802716286573
FR63,heating_residential,336,222.802716286573
FR63,heating_residential,337,186.666554341586
FR63,heating_residential,338,189.10519103726003
FR63,heating_residential,339,189.437732404852
FR63,heating_residential,340,190.213662262567
FR63,heating_residential,341,193.095687448363
FR63,heating_residential,342,193.428228815955
FR63,heating_residential,343,194.425852918731
FR63,heating_residential,344,194.425852918731
FR63,heating_residential,345,193.095687448363
FR63,heating_residential,346,186.666554341586
FR63,heating_residential,347,178.796408641911
FR63,heating_residential,348,169.596097471869
FR63,heating_residential,349,159.952397811704
FR63,heating_residential,350,151.417169376845
FR63,heating_residential,351,149.311074048763
FR63,heating_residential,352,149.976156783947
FR63,heating_residential,353,152.525640602151
FR63,heating_residential,354,157.846302483622
FR63,heating_residential,355,164.60797695799
FR63,heating_residential,356,172.47812265766498
FR63,heating_residential,357,180.569962602401
FR63,heating_residential,358,186.666554341586
FR63,heating_residential,359,189.88112089497503
FR63,heating_residential,360,190.213662262567
FR63,heating_residential,361,240.316561646413
FR63,heating_residential,362,240.316561646413
FR63,heating_residential,363,240.981644381597
FR63,heating_residential,364,244.750446547638
FR63,heating_residential,365,245.08298791522998
FR63,heating_residential,366,245.85891777294398
FR63,heating_residential,367,247.299930365843
FR63,heating_residential,368,247.965013101026
FR63,heating_residential,369,243.974516689924
FR63,heating_residential,370,238.09961919580002
FR63,heating_residential,371,228.123378168043
FR63,heating_residential,372,217.14951303751
FR63,heating_residential,373,206.50818927457001
FR63,heating_residential,374,202.850234231059
FR63,heating_residential,375,201.29837451563
FR63,heating_residential,376,202.406845740936
FR63,heating_residential,377,206.840730642161
FR63,heating_residential,378,211.274615543387
FR63,heating_residential,379,217.925442895225
FR63,heating_residential,380,228.123378168043
FR63,heating_residential,381,236.215218112779
FR63,heating_residential,382,241.757574239311
FR63,heating_residential,383,241.42503287171903
FR63,heating_residential,384,236.215218112779
FR63,heating_residential,385,205.510565171794
FR63,heating_residential,386,205.510565171794
FR63,heating_residential,387,205.84310653938599
FR63,heating_residential,388,209.501061582897
FR63,heating_residential,389,209.833602950489
FR63,heating_residential,390,210.16614431808102
FR63,heating_residential,391,211.274615543387
FR63,heating_residential,392,210.498685685672
FR63,heating_residential,393,205.178023804202
FR63,heating_residential,394,199.413973432609
FR63,heating_residential,395,190.102815140036
FR63,heating_residential,396,179.683185622156
FR63,heating_residential,397,171.369651432359
FR63,heating_residential,398,167.822543511379
FR63,heating_residential,399,168.155084878971
FR63,heating_residential,400,169.596097471869
FR63,heating_residential,401,174.584217985747
FR63,heating_residential,402,179.683185622156
FR63,heating_residential,403,186.112318728933
FR63,heating_residential,404,195.090935653914
FR63,heating_residential,405,201.852610128283
FR63,heating_residential,406,206.17564790697799
FR63,heating_residential,407,205.84310653938599
FR63,heating_residential,408,202.295998618406
FR63,heating_residential,409,171.59134567741998
FR63,heating_residential,410,174.029982373094
FR63,heating_residential,411,173.69744100550201
FR63,heating_residential,412,174.805912230808
FR63,heating_residential,413,176.912007558891
FR63,heating_residential,414,178.685561519381
FR63,heating_residential,415,178.685561519381
FR63,heating_residential,416,178.35302015178902
FR63,heating_residential,417,175.1384535984
FR63,heating_residential,418,168.155084878971
FR63,heating_residential,419,159.619856444112
FR63,heating_residential,420,149.089379803702
FR63,heating_residential,421,140.332457123782
FR63,heating_residential,422,132.573158546637
FR63,heating_residential,423,130.799604586147
FR63,heating_residential,424,132.240617179045
FR63,heating_residential,425,136.452807835209
FR63,heating_residential,426,142.43855245186398
FR63,heating_residential,427,150.197851029008
FR63,heating_residential,428,158.289690973744
FR63,heating_residential,429,166.048989550889
FR63,heating_residential,430,170.926262942236
FR63,heating_residential,431,174.473370863217
FR63,heating_residential,432,174.029982373094
FR63,heating_residential,433,202.295998618406
FR63,heating_residential,434,205.510565171794
FR63,heating_residential,435,205.510565171794
FR63,heating_residential,436,205.84310653938599
FR63,heating_residential,437,209.501061582897
FR63,heating_residential,438,209.833602950489
FR63,heating_residential,439,210.16614431808102
FR63,heating_residential,440,211.274615543387
FR63,heating_residential,441,210.498685685672
FR63,heating_residential,442,205.178023804202
FR63,heating_residential,443,199.413973432609
FR63,heating_residential,444,190.102815140036
FR63,heating_residential,445,179.683185622156
FR63,heating_residential,446,171.369651432359
FR63,heating_residential,447,167.822543511379
FR63,heating_residential,448,168.155084878971
FR63,heating_residential,449,169.596097471869
FR63,heating_residential,450,174.584217985747
FR63,heating_residential,451,179.683185622156
FR63,heating_residential,452,186.112318728933
FR63,heating_residential,453,195.090935653914
FR63,heating_residential,454,201.852610128283
FR63,heating_residential,455,206.17564790697799
FR63,heating_residential,456,205.84310653938599
FR63,heating_residential,457,202.295998618406
FR63,heating_residential,458,205.510565171794
FR63,heating_residential,459,205.510565171794
FR63,heating_residential,460,205.84310653938599
FR63,heating_residential,461,209.501061582897
FR63,heating_residential,462,209.833602950489
FR63,heating_residential,463,210.16614431808102
FR63,heating_residential,464,211.274615543387
FR63,heating_residential,465,210.498685685672
FR63,heating_residential,466,205.178023804202
FR63,heating_residential,467,199.413973432609
FR63,heating_residential,468,190.102815140036
FR63,heating_residential,469,179.683185622156
FR63,heating_residential,470,171.369651432359
FR63,heating_residential,471,167.822543511379
FR63,heating_residential,472,168.155084878971
FR63,heating_residential,473,169.596097471869
FR63,heating_residential,474,174.584217985747
FR63,heating_residential,475,179.683185622156
FR63,heating_residential,476,186.112318728933
FR63,heating_residential,477,195.090935653914
FR63,heating_residential,478,201.852610128283
FR63,heating_residential,479,206.17564790697799
FR63,heating_residential,480,205.84310653938599
FR63,heating_residential,481,171.59134567741998
FR63,heating_residential,482,174.029982373094
FR63,heating_residential,483,173.69744100550201
FR63,heating_residential,484,174.805912230808
FR63,heating_residential,485,176.912007558891
FR63,heating_residential,486,178.685561519381
FR63,heating_residential,487,178.685561519381
FR63,heating_residential,488,178.35302015178902
FR63,heating_residential,489,175.1384535984
FR63,heating_residential,490,168.155084878971
FR63,heating_residential,491,159.619856444112
FR63,heating_residential,492,149.089379803702
FR63,heating_residential,493,140.332457123782
FR63,heating_residential,494,132.573158546637
FR63,heating_residential,495,130.799604586147
FR63,heating_residential,496,132.240617179045
FR63,heating_residential,497,136.452807835209
FR63,heating_residential,498,142.43855245186398
FR63,heating_residential,499,150.197851029008
FR63,heating_residential,500,158.289690973744
FR63,heating_residential,501,166.048989550889
FR63,heating_residential,502,170.926262942236
FR63,heating_residential,503,174.473370863217
FR63,heating_residential,504,174.029982373094
FR63,heating_residential,505,202.295998618406
FR63,heating_residential,506,205.510565171794
FR63,heating_residential,507,205.510565171794
FR63,heating_residential,508,205.84310653938599
FR63,heating_residential,509,209.501061582897
FR63,heating_residential,510,209.833602950489
FR63,heating_residential,511,210.16614431808102
FR63,heating_residential,512,211.274615543387
FR63,heating_residential,513,210.498685685672
FR63,heating_residential,514,205.178023804202
FR63,heating_residential,515,199.413973432609
FR63,heating_residential,516,190.102815140036
FR63,heating_residential,517,179.683185622156
FR63,heating_residential,518,171.369651432359
FR63,heating_residential,519,167.822543511379
FR63,heating_residential,520,168.155084878971
FR63,heating_residential,521,169.596097471869
FR63,heating_residential,522,174.584217985747
FR63,heating_residential,523,179.683185622156
FR63,heating_residential,524,186.112318728933
FR63,heating_residential,525,195.090935653914
FR63,heating_residential,526,201.852610128283
FR63,heating_residential,527,206.17564790697799
FR63,heating_residential,528,205.84310653938599
FR63,heating_residential,529,189.10519103726003
FR63,heating_residential,530,189.437732404852
FR63,heating_residential,531,190.213662262567
FR63,heating_residential,532,193.095687448363
FR63,heating_residential,533,193.428228815955
FR63,heating_residential,534,194.425852918731
FR63,heating_residential,535,194.425852918731
FR63,heating_residential,536,193.095687448363
FR63,heating_residential,537,186.666554341586
FR63,heating_residential,538,178.796408641911
FR63,heating_residential,539,169.596097471869
FR63,heating_residential,540,159.952397811704
FR63,heating_residential,541,151.417169376845
FR63,heating_residential,542,149.311074048763
FR63,heating_residential,543,149.976156783947
FR63,heating_residential,544,152.525640602151
FR63,heating_residential,545,157.846302483622
FR63,heating_residential,546,164.60797695799
FR63,heating_residential,547,172.47812265766498
FR63,heating_residential,548,180.569962602401
FR63,heating_residential,549,186.666554341586
FR63,heating_residential,550,189.88112089497503
FR63,heating_residential,551,190.213662262567
FR63,heating_residential,552,186.666554341586
FR63,heating_residential,553,189.10519103726003
FR63,heating_residential,554,189.437732404852
FR63,heating_residential,555,190.213662262567
FR63,heating_residential,556,193.095687448363
FR63,heating_residential,557,193.428228815955
FR63,heating_residential,558,194.425852918731
FR63,heating_residential,559,194.425852918731
FR63,heating_residential,560,193.095687448363
FR63,heating_residential,561,186.666554341586
FR63,heating_residential,562,178.796408641911
FR63,heating_residential,563,169.596097471869
FR63,heating_residential,564,159.952397811704
FR63,heating_residential,565,151.417169376845
FR63,heating_residential,566,149.311074048763
FR63,heating_residential,567,149.976156783947
FR63,heating_residential,568,152.525640602151
FR63,heating_residential,569,157.846302483622
FR63,heating_residential,570,164.60797695799
FR63,heating_residential,571,172.47812265766498
FR63,heating_residential,572,180.569962602401
FR63,heating_residential,573,186.666554341586
FR63,heating_residential,574,189.88112089497503
FR63,heating_residential,575,190.213662262567
FR63,heating_residential,576,186.666554341586
FR63,heating_residential,577,186.666554341586
FR63,heating_residential,578,189.10519103726003
FR63,heating_residential,579,189.437732404852
FR63,heating_residential,580,190.213662262567
FR63,heating_residential,581,193.095687448363
FR63,heating_residential,582,193.428228815955
FR63,heating_residential,583,194.425852918731
FR63,heating_residential,584,194.425852918731
FR63,heating_residential,585,193.095687448363
FR63,heating_residential,586,186.666554341586
FR63,heating_residential,587,178.796408641911
FR63,heating_residential,588,169.596097471869
FR63,heating_residential,589,159.952397811704
FR63,heating_residential,590,151.417169376845
FR63,heating_residential,591,149.311074048763
FR63,heating_residential,592,149.976156783947
FR63,heating_residential,593,152.525640602151
FR63,heating_residential,594,157.846302483622
FR63,heating_residential,595,164.60797695799
FR63,heating_residential,596,172.47812265766498
FR63,heating_residential,597,180.569962602401
FR63,heating_residential,598,186.666554341586
FR63,heating_residential,599,189.88112089497503
FR63,heating_residential,600,190.213662262567
FR63,heating_residential,601,217.703748650164
FR63,heating_residential,602,221.69424506126597
FR63,heating_residential,603,221.69424506126597
FR63,heating_residential,604,222.47017491898103
FR63,heating_residential,605,226.017282839961
FR63,heating_residential,606,226.017282839961
FR63,heating_residential,607,226.79321269767502
FR63,heating_residential,608,227.901683922982
FR63,heating_residential,609,229.010155148288
FR63,heating_residential,610,225.35220010477695
FR63,heating_residential,611,219.477302610654
FR63,heating_residential,612,211.16376842085603
FR63,heating_residential,613,200.300750412854
FR63,heating_residential,614,190.76789787522
FR63,heating_residential,615,187.109942831709
FR63,heating_residential,616,186.112318728933
FR63,heating_residential,617,187.109942831709
FR63,heating_residential,618,191.21128636534198
FR63,heating_residential,619,194.425852918731
FR63,heating_residential,620,200.96583314803797
FR63,heating_residential,621,210.38783856314203
FR63,heating_residential,622,217.703748650164
FR63,heating_residential,623,222.802716286573
FR63,heating_residential,624,222.802716286573
FR63,heating_residential,625,270.910367464868
FR63,heating_residential,626,276.120182223807
FR63,heating_residential,627,275.344252366093
FR63,heating_residential,628,276.56357071393
FR63,heating_residential,629,280.332372879971
FR63,heating_residential,630,279.88898438984904
FR63,heating_residential,631,280.997455615155
FR63,heating_residential,632,282.54931533058397
FR63,heating_residential,633,285.542187638911
FR63,heating_residential,634,281.77338547287
FR63,heating_residential,635,278.447971796951
FR63,heating_residential,636,269.801896239561
FR63,heating_residential,637,257.38701851613
FR63,heating_residential,638,247.18908324331198
FR63,heating_residential,639,243.087739709679
FR63,heating_residential,640,240.759950136535
FR63,heating_residential,641,240.427408768943
FR63,heating_residential,642,243.75282244486198
FR63,heating_residential,643,246.41315338559798
FR63,heating_residential,644,252.398898002252
FR63,heating_residential,645,262.59683327507
FR63,heating_residential,646,270.910367464868
FR63,heating_residential,647,276.56357071393
FR63,heating_residential,648,277.228653449114
FR63,heating_residential,649,308.709236247813
FR63,heating_residential,650,312.921426903977
FR63,heating_residential,651,312.588885536386
FR63,heating_residential,652,313.3648153941
FR63,heating_residential,653,316.468534824958
FR63,heating_residential,654,316.80107619255
FR63,heating_residential,655,317.577006050264
FR63,heating_residential,656,319.461407133285
FR63,heating_residential,657,321.45665533883596
FR63,heating_residential,658,318.352935907978
FR63,heating_residential,659,314.916675109529
FR63,heating_residential,660,307.157376532385
FR63,heating_residential,661,296.405205646913
FR63,heating_residential,662,286.76150598674803
FR63,heating_residential,663,282.54931533058397
FR63,heating_residential,664,280.997455615155
FR63,heating_residential,665,280.66491424756305
FR63,heating_residential,666,283.32524518829797
FR63,heating_residential,667,285.653034761442
FR63,heating_residential,668,291.417085133035
FR63,heating_residential,669,301.0607847932
FR63,heating_residential,670,308.709236247813
FR63,heating_residential,671,313.3648153941
FR63,heating_residential,672,314.140745251814
FR63,heating_residential,673,328.10748269067403
FR63,heating_residential,674,333.206450327083
FR63,heating_residential,675,332.430520469369
FR63,heating_residential,676,333.206450327083
FR63,heating_residential,677,337.086099615656
FR63,heating_residential,678,337.086099615656
FR63,heating_residential,679,337.86202947337
FR63,heating_residential,680,340.189819046513
FR63,heating_residential,681,342.074220129534
FR63,heating_residential,682,338.637959331084
FR63,heating_residential,683,335.534239900227
FR63,heating_residential,684,326.888164342837
FR63,heating_residential,685,315.249216477121
FR63,heating_residential,686,305.162128326833
FR63,heating_residential,687,301.282479038261
FR63,heating_residential,688,299.28723083271
FR63,heating_residential,689,299.28723083271
FR63,heating_residential,690,302.058408895975
FR63,heating_residential,691,304.386198469119
FR63,heating_residential,692,309.81770747312
FR63,heating_residential,693,319.904795623407
FR63,heating_residential,694,328.10748269067403
FR63,heating_residential,695,333.982380184798
FR63,heating_residential,696,333.982380184798
FR63,heating_residential,697,240.316561646413
FR63,heating_residential,698,240.316561646413
FR63,heating_residential,699,240.981644381597
FR63,heating_residential,700,244.750446547638
FR63,heating_residential,701,245.08298791522998
FR63,heating_residential,702,245.85891777294398
FR63,heating_residential,703,247.299930365843
FR63,heating_residential,704,247.965013101026
FR63,heating_residential,705,243.974516689924
FR63,heating_residential,706,238.09961919580002
FR63,heating_residential,707,228.123378168043
FR63,heating_residential,708,217.14951303751
FR63,heating_residential,709,206.50818927457001
FR63,heating_residential,710,202.850234231059
FR63,heating_residential,711,201.29837451563
FR63,heating_residential,712,202.406845740936
FR63,heating_residential,713,206.840730642161
FR63,heating_residential,714,211.274615543387
FR63,heating_residential,715,217.925442895225
FR63,heating_residential,716,228.123378168043
FR63,heating_residential,717,236.215218112779
FR63,heating_residential,718,241.757574239311
FR63,heating_residential,719,241.42503287171903
FR63,heating_residential,720,236.215218112779
FR63,heating_residential,721,276.120182223807
FR63,heating_residential,722,275.344252366093
FR63,heating_residential,723,276.56357071393
FR63,heating_residential,724,280.332372879971
FR63,heating_residential,725,279.88898438984904
FR63,heating_residential,726,280.997455615155
FR63,heating_residential,727,282.54931533058397
