NUTS2_code,process,hour,load
DEE0,heating_residential,2183,95.22002178607559
DEE0,heating_residential,2184,94.9692227822493
DEE0,heating_residential,2185,131.25147866913
DEE0,heating_residential,2186,131.000679665303
DEE0,heating_residential,2187,131.836676344725
DEE0,heating_residential,2188,133.425070035625
DEE0,heating_residential,2189,134.762664722699
DEE0,heating_residential,2190,134.762664722699
DEE0,heating_residential,2191,134.511865718872
DEE0,heating_residential,2192,132.087475348551
DEE0,heating_residential,2193,126.820696268197
DEE0,heating_residential,2194,120.383521836654
DEE0,heating_residential,2195,112.44155338215299
DEE0,heating_residential,2196,105.837179614725
DEE0,heating_residential,2197,99.98520285877649
DEE0,heating_residential,2198,98.6476081717026
DEE0,heating_residential,2199,99.7344038549502
DEE0,heating_residential,2200,102.91119123675101
DEE0,heating_residential,2201,107.425573305625
DEE0,heating_residential,2202,113.277550061574
DEE0,heating_residential,2203,119.38032582134899
DEE0,heating_residential,2204,125.232302577297
DEE0,heating_residential,2205,128.91068796675
DEE0,heating_residential,2206,131.585877340898
DEE0,heating_residential,2207,131.25147866913
DEE0,heating_residential,2208,129.412285974403
DEE0,heating_residential,2209,142.621033509258
DEE0,heating_residential,2210,142.871832513085
DEE0,heating_residential,2211,143.457030188679
DEE0,heating_residential,2212,145.630621555174
DEE0,heating_residential,2213,145.88142055900101
DEE0,heating_residential,2214,146.63381757048
DEE0,heating_residential,2215,146.63381757048
DEE0,heating_residential,2216,145.630621555174
DEE0,heating_residential,2217,140.781840814532
DEE0,heating_residential,2218,134.846264390641
DEE0,heating_residential,2219,127.90749195144501
DEE0,heating_residential,2220,120.63432084048
DEE0,heating_residential,2221,114.197146408937
DEE0,heating_residential,2222,112.608752718037
DEE0,heating_residential,2223,113.11035072568998
DEE0,heating_residential,2224,115.033143088358
DEE0,heating_residential,2225,119.04592714958
DEE0,heating_residential,2226,124.14550689404899
DEE0,heating_residential,2227,130.08108331794
DEE0,heating_residential,2228,136.183859077715
DEE0,heating_residential,2229,140.781840814532
DEE0,heating_residential,2230,143.206231184853
DEE0,heating_residential,2231,143.457030188679
DEE0,heating_residential,2232,140.781840814532
DEE0,heating_residential,2233,108.01077098121999
DEE0,heating_residential,2234,108.345169652989
DEE0,heating_residential,2235,108.846767660641
DEE0,heating_residential,2236,110.68596035536801
DEE0,heating_residential,2237,111.9399553745
DEE0,heating_residential,2238,111.9399553745
DEE0,heating_residential,2239,110.68596035536801
DEE0,heating_residential,2240,106.50597695826201
DEE0,heating_residential,2241,100.48680086642901
DEE0,heating_residential,2242,91.45803672868021
DEE0,heating_residential,2243,83.0980699344681
DEE0,heating_residential,2244,77.4132925144039
DEE0,heating_residential,2245,72.73171110964509
DEE0,heating_residential,2246,71.979314098166
DEE0,heating_residential,2247,74.32010480054541
DEE0,heating_residential,2248,78.6672875335357
DEE0,heating_residential,2249,84.43566462154209
DEE0,heating_residential,2250,92.4612327439857
DEE0,heating_residential,2251,98.7312078396447
DEE0,heating_residential,2252,104.41598525970899
DEE0,heating_residential,2253,107.007574965915
DEE0,heating_residential,2254,108.59596865681499
DEE0,heating_residential,2255,108.01077098121999
DEE0,heating_residential,2256,107.509172973567
DEE0,heating_residential,2257,83.683267610063
DEE0,heating_residential,2258,83.683267610063
DEE0,heating_residential,2259,84.43566462154209
DEE0,heating_residential,2260,86.27485731626871
DEE0,heating_residential,2261,87.5288523354005
DEE0,heating_residential,2262,87.0272543277478
DEE0,heating_residential,2263,86.02405831244239
DEE0,heating_residential,2264,81.6768755794521
DEE0,heating_residential,2265,76.5772958349827
DEE0,heating_residential,2266,69.1369253881339
DEE0,heating_residential,2267,62.783350624532794
DEE0,heating_residential,2268,58.4361678915425
DEE0,heating_residential,2269,54.8413821700313
DEE0,heating_residential,2270,53.587387150899495
DEE0,heating_residential,2271,55.34298017768401
DEE0,heating_residential,2272,58.6869668953688
DEE0,heating_residential,2273,63.2849486321855
DEE0,heating_residential,2274,69.38772439196029
DEE0,heating_residential,2275,74.4873041364297
DEE0,heating_residential,2276,78.83448686941999
DEE0,heating_residential,2277,81.4260765756257
DEE0,heating_residential,2278,82.6800715947575
DEE0,heating_residential,2279,82.6800715947575
DEE0,heating_residential,2280,82.4292725909312
DEE0,heating_residential,2281,119.631124825175
DEE0,heating_residential,2282,119.631124825175
DEE0,heating_residential,2283,120.13272283282801
DEE0,heating_residential,2284,121.971915527554
DEE0,heating_residential,2285,123.058711210802
DEE0,heating_residential,2286,122.807912206976
DEE0,heating_residential,2287,122.557113203149
DEE0,heating_residential,2288,119.12952681752199
DEE0,heating_residential,2289,113.611948733342
DEE0,heating_residential,2290,105.753579946783
DEE0,heating_residential,2291,97.56081248845501
DEE0,heating_residential,2292,91.5416363966223
DEE0,heating_residential,2293,86.35845698421079
DEE0,heating_residential,2294,85.2716613009633
DEE0,heating_residential,2295,87.11085399568991
DEE0,heating_residential,2296,90.7892393851432
DEE0,heating_residential,2297,95.7216197937283
DEE0,heating_residential,2298,102.827591568809
DEE0,heating_residential,2299,108.846767660641
DEE0,heating_residential,2300,114.61514474864799
DEE0,heating_residential,2301,118.042731134275
DEE0,heating_residential,2302,119.631124825175
DEE0,heating_residential,2303,119.38032582134899
DEE0,heating_residential,2304,118.042731134275
DEE0,heating_residential,2305,95.7216197937283
DEE0,heating_residential,2306,95.7216197937283
DEE0,heating_residential,2307,96.55761647314958
DEE0,heating_residential,2308,98.3132094999341
DEE0,heating_residential,2309,99.56720451906591
DEE0,heating_residential,2310,99.3164055152396
DEE0,heating_residential,2311,98.06241049610779
DEE0,heating_residential,2312,93.9660267669438
DEE0,heating_residential,2313,88.532048350706
DEE0,heating_residential,2314,80.33928089237808
DEE0,heating_residential,2315,73.06610978141359
DEE0,heating_residential,2316,67.71573103311789
DEE0,heating_residential,2317,63.5357476360118
DEE0,heating_residential,2318,62.532551620706386
DEE0,heating_residential,2319,64.8733423230858
DEE0,heating_residential,2320,68.468128044597
DEE0,heating_residential,2321,73.6513074570085
DEE0,heating_residential,2322,80.5900798962045
DEE0,heating_residential,2323,86.442056652153
DEE0,heating_residential,2324,91.6252360645644
DEE0,heating_residential,2325,93.9660267669438
DEE0,heating_residential,2326,95.7216197937283
DEE0,heating_residential,2327,95.22002178607559
DEE0,heating_residential,2328,94.9692227822493
DEE0,heating_residential,2329,83.683267610063
DEE0,heating_residential,2330,83.683267610063
DEE0,heating_residential,2331,84.43566462154209
DEE0,heating_residential,2332,86.27485731626871
DEE0,heating_residential,2333,87.5288523354005
DEE0,heating_residential,2334,87.0272543277478
DEE0,heating_residential,2335,86.02405831244239
DEE0,heating_residential,2336,81.6768755794521
DEE0,heating_residential,2337,76.5772958349827
DEE0,heating_residential,2338,69.1369253881339
DEE0,heating_residential,2339,62.783350624532794
DEE0,heating_residential,2340,58.4361678915425
DEE0,heating_residential,2341,54.8413821700313
DEE0,heating_residential,2342,53.587387150899495
DEE0,heating_residential,2343,55.34298017768401
DEE0,heating_residential,2344,58.6869668953688
DEE0,heating_residential,2345,63.2849486321855
DEE0,heating_residential,2346,69.38772439196029
DEE0,heating_residential,2347,74.4873041364297
DEE0,heating_residential,2348,78.83448686941999
DEE0,heating_residential,2349,81.4260765756257
DEE0,heating_residential,2350,82.6800715947575
DEE0,heating_residential,2351,82.6800715947575
DEE0,heating_residential,2352,82.4292725909312
DEE0,heating_residential,2353,71.14331741874479
DEE0,heating_residential,2354,71.979314098166
DEE0,heating_residential,2355,72.73171110964509
DEE0,heating_residential,2356,74.4873041364297
DEE0,heating_residential,2357,75.7412991555615
DEE0,heating_residential,2358,75.23970114790879
DEE0,heating_residential,2359,74.2365051326033
DEE0,heating_residential,2360,69.889322399613
DEE0,heating_residential,2361,65.3749403307385
DEE0,heating_residential,2362,58.77056656331101
DEE0,heating_residential,2363,52.9185898073625
DEE0,heating_residential,2364,48.9058057461407
DEE0,heating_residential,2365,46.063417036108596
DEE0,heating_residential,2366,45.0602210208031
DEE0,heating_residential,2367,46.3978157078771
DEE0,heating_residential,2368,49.1566047499671
DEE0,heating_residential,2369,52.9185898073625
DEE0,heating_residential,2370,58.268968555658205
DEE0,heating_residential,2371,62.783350624532794
DEE0,heating_residential,2372,67.130533357523
DEE0,heating_residential,2373,68.8861263843076
DEE0,heating_residential,2374,70.3909204072658
DEE0,heating_residential,2375,70.3909204072658
DEE0,heating_residential,2376,70.3909204072658
DEE0,heating_residential,2377,108.01077098121999
DEE0,heating_residential,2378,108.345169652989
DEE0,heating_residential,2379,108.846767660641
DEE0,heating_residential,2380,110.68596035536801
DEE0,heating_residential,2381,111.9399553745
DEE0,heating_residential,2382,111.9399553745
DEE0,heating_residential,2383,110.68596035536801
DEE0,heating_residential,2384,106.50597695826201
DEE0,heating_residential,2385,100.48680086642901
DEE0,heating_residential,2386,91.45803672868021
DEE0,heating_residential,2387,83.0980699344681
DEE0,heating_residential,2388,77.4132925144039
DEE0,heating_residential,2389,72.73171110964509
DEE0,heating_residential,2390,71.979314098166
DEE0,heating_residential,2391,74.32010480054541
DEE0,heating_residential,2392,78.6672875335357
DEE0,heating_residential,2393,84.43566462154209
DEE0,heating_residential,2394,92.4612327439857
DEE0,heating_residential,2395,98.7312078396447
DEE0,heating_residential,2396,104.41598525970899
DEE0,heating_residential,2397,107.007574965915
DEE0,heating_residential,2398,108.59596865681499
DEE0,heating_residential,2399,108.01077098121999
DEE0,heating_residential,2400,107.509172973567
DEE0,heating_residential,2401,119.631124825175
DEE0,heating_residential,2402,119.631124825175
DEE0,heating_residential,2403,120.13272283282801
DEE0,heating_residential,2404,121.971915527554
DEE0,heating_residential,2405,123.058711210802
DEE0,heating_residential,2406,122.807912206976
DEE0,heating_residential,2407,122.557113203149
DEE0,heating_residential,2408,119.12952681752199
DEE0,heating_residential,2409,113.611948733342
DEE0,heating_residential,2410,105.753579946783
DEE0,heating_residential,2411,97.56081248845501
DEE0,heating_residential,2412,91.5416363966223
DEE0,heating_residential,2413,86.35845698421079
DEE0,heating_residential,2414,85.2716613009633
DEE0,heating_residential,2415,87.11085399568991
DEE0,heating_residential,2416,90.7892393851432
DEE0,heating_residential,2417,95.7216197937283
DEE0,heating_residential,2418,102.827591568809
DEE0,heating_residential,2419,108.846767660641
DEE0,heating_residential,2420,114.61514474864799
DEE0,heating_residential,2421,118.042731134275
DEE0,heating_residential,2422,119.631124825175
DEE0,heating_residential,2423,119.38032582134899
DEE0,heating_residential,2424,118.042731134275
DEE0,heating_residential,2425,131.25147866913
DEE0,heating_residential,2426,131.000679665303
DEE0,heating_residential,2427,131.836676344725
DEE0,heating_residential,2428,133.425070035625
DEE0,heating_residential,2429,134.762664722699
DEE0,heating_residential,2430,134.762664722699
DEE0,heating_residential,2431,134.511865718872
DEE0,heating_residential,2432,132.087475348551
DEE0,heating_residential,2433,126.820696268197
DEE0,heating_residential,2434,120.383521836654
DEE0,heating_residential,2435,112.44155338215299
DEE0,heating_residential,2436,105.837179614725
DEE0,heating_residential,2437,99.98520285877649
DEE0,heating_residential,2438,98.6476081717026
DEE0,heating_residential,2439,99.7344038549502
DEE0,heating_residential,2440,102.91119123675101
DEE0,heating_residential,2441,107.425573305625
DEE0,heating_residential,2442,113.277550061574
DEE0,heating_residential,2443,119.38032582134899
DEE0,heating_residential,2444,125.232302577297
DEE0,heating_residential,2445,128.91068796675
DEE0,heating_residential,2446,131.585877340898
DEE0,heating_residential,2447,131.25147866913
DEE0,heating_residential,2448,129.412285974403
DEE0,heating_residential,2449,119.631124825175
DEE0,heating_residential,2450,119.631124825175
DEE0,heating_residential,2451,120.13272283282801
DEE0,heating_residential,2452,121.971915527554
DEE0,heating_residential,2453,123.058711210802
DEE0,heating_residential,2454,122.807912206976
DEE0,heating_residential,2455,122.557113203149
DEE0,heating_residential,2456,119.12952681752199
DEE0,heating_residential,2457,113.611948733342
DEE0,heating_residential,2458,105.753579946783
DEE0,heating_residential,2459,97.56081248845501
DEE0,heating_residential,2460,91.5416363966223
DEE0,heating_residential,2461,86.35845698421079
DEE0,heating_residential,2462,85.2716613009633
DEE0,heating_residential,2463,87.11085399568991
DEE0,heating_residential,2464,90.7892393851432
DEE0,heating_residential,2465,95.7216197937283
DEE0,heating_residential,2466,102.827591568809
DEE0,heating_residential,2467,108.846767660641
DEE0,heating_residential,2468,114.61514474864799
DEE0,heating_residential,2469,118.042731134275
DEE0,heating_residential,2470,119.631124825175
DEE0,heating_residential,2471,119.38032582134899
DEE0,heating_residential,2472,118.042731134275
DEE0,heating_residential,2473,108.01077098121999
DEE0,heating_residential,2474,108.345169652989
DEE0,heating_residential,2475,108.846767660641
DEE0,heating_residential,2476,110.68596035536801
DEE0,heating_residential,2477,111.9399553745
DEE0,heating_residential,2478,111.9399553745
DEE0,heating_residential,2479,110.68596035536801
DEE0,heating_residential,2480,106.50597695826201
DEE0,heating_residential,2481,100.48680086642901
DEE0,heating_residential,2482,91.45803672868021
DEE0,heating_residential,2483,83.0980699344681
DEE0,heating_residential,2484,77.4132925144039
DEE0,heating_residential,2485,72.73171110964509
DEE0,heating_residential,2486,71.979314098166
DEE0,heating_residential,2487,74.32010480054541
DEE0,heating_residential,2488,78.6672875335357
DEE0,heating_residential,2489,84.43566462154209
DEE0,heating_residential,2490,92.4612327439857
DEE0,heating_residential,2491,98.7312078396447
DEE0,heating_residential,2492,104.41598525970899
DEE0,heating_residential,2493,107.007574965915
DEE0,heating_residential,2494,108.59596865681499
DEE0,heating_residential,2495,108.01077098121999
DEE0,heating_residential,2496,107.509172973567
DEE0,heating_residential,2497,119.631124825175
DEE0,heating_residential,2498,119.631124825175
DEE0,heating_residential,2499,120.13272283282801
DEE0,heating_residential,2500,121.971915527554
DEE0,heating_residential,2501,123.058711210802
DEE0,heating_residential,2502,122.807912206976
DEE0,heating_residential,2503,122.557113203149
DEE0,heating_residential,2504,119.12952681752199
DEE0,heating_residential,2505,113.611948733342
DEE0,heating_residential,2506,105.753579946783
DEE0,heating_residential,2507,97.56081248845501
DEE0,heating_residential,2508,91.5416363966223
DEE0,heating_residential,2509,86.35845698421079
DEE0,heating_residential,2510,85.2716613009633
DEE0,heating_residential,2511,87.11085399568991
DEE0,heating_residential,2512,90.7892393851432
DEE0,heating_residential,2513,95.7216197937283
DEE0,heating_residential,2514,102.827591568809
DEE0,heating_residential,2515,108.846767660641
DEE0,heating_residential,2516,114.61514474864799
DEE0,heating_residential,2517,118.042731134275
DEE0,heating_residential,2518,119.631124825175
DEE0,heating_residential,2519,119.38032582134899
DEE0,heating_residential,2520,118.042731134275
DEE0,heating_residential,2521,119.631124825175
DEE0,heating_residential,2522,119.631124825175
DEE0,heating_residential,2523,120.13272283282801
DEE0,heating_residential,2524,121.971915527554
DEE0,heating_residential,2525,123.058711210802
DEE0,heating_residential,2526,122.807912206976
DEE0,heating_residential,2527,122.557113203149
DEE0,heating_residential,2528,119.12952681752199
DEE0,heating_residential,2529,113.611948733342
DEE0,heating_residential,2530,105.753579946783
DEE0,heating_residential,2531,97.56081248845501
DEE0,heating_residential,2532,91.5416363966223
DEE0,heating_residential,2533,86.35845698421079
DEE0,heating_residential,2534,85.2716613009633
DEE0,heating_residential,2535,87.11085399568991
DEE0,heating_residential,2536,90.7892393851432
DEE0,heating_residential,2537,95.7216197937283
DEE0,heating_residential,2538,102.827591568809
DEE0,heating_residential,2539,108.846767660641
DEE0,heating_residential,2540,114.61514474864799
DEE0,heating_residential,2541,118.042731134275
DEE0,heating_residential,2542,119.631124825175
DEE0,heating_residential,2543,119.38032582134899
DEE0,heating_residential,2544,118.042731134275
DEE0,heating_residential,2545,119.631124825175
DEE0,heating_residential,2546,119.631124825175
DEE0,heating_residential,2547,120.13272283282801
DEE0,heating_residential,2548,121.971915527554
DEE0,heating_residential,2549,123.058711210802
DEE0,heating_residential,2550,122.807912206976
DEE0,heating_residential,2551,122.557113203149
DEE0,heating_residential,2552,119.12952681752199
DEE0,heating_residential,2553,113.611948733342
DEE0,heating_residential,2554,105.753579946783
DEE0,heating_residential,2555,97.56081248845501
DEE0,heating_residential,2556,91.5416363966223
DEE0,heating_residential,2557,86.35845698421079
DEE0,heating_residential,2558,85.2716613009633
DEE0,heating_residential,2559,87.11085399568991
DEE0,heating_residential,2560,90.7892393851432
DEE0,heating_residential,2561,95.7216197937283
DEE0,heating_residential,2562,102.827591568809
DEE0,heating_residential,2563,108.846767660641
DEE0,heating_residential,2564,114.61514474864799
DEE0,heating_residential,2565,118.042731134275
DEE0,heating_residential,2566,119.631124825175
DEE0,heating_residential,2567,119.38032582134899
DEE0,heating_residential,2568,118.042731134275
DEE0,heating_residential,2569,108.01077098121999
DEE0,heating_residential,2570,108.345169652989
DEE0,heating_residential,2571,108.846767660641
DEE0,heating_residential,2572,110.68596035536801
DEE0,heating_residential,2573,111.9399553745
DEE0,heating_residential,2574,111.9399553745
DEE0,heating_residential,2575,110.68596035536801
DEE0,heating_residential,2576,106.50597695826201
DEE0,heating_residential,2577,100.48680086642901
DEE0,heating_residential,2578,91.45803672868021
DEE0,heating_residential,2579,83.0980699344681
DEE0,heating_residential,2580,77.4132925144039
DEE0,heating_residential,2581,72.73171110964509
DEE0,heating_residential,2582,71.979314098166
DEE0,heating_residential,2583,74.32010480054541
DEE0,heating_residential,2584,78.6672875335357
DEE0,heating_residential,2585,84.43566462154209
DEE0,heating_residential,2586,92.4612327439857
DEE0,heating_residential,2587,98.7312078396447
DEE0,heating_residential,2588,104.41598525970899
DEE0,heating_residential,2589,107.007574965915
DEE0,heating_residential,2590,108.59596865681499
DEE0,heating_residential,2591,108.01077098121999
DEE0,heating_residential,2592,107.509172973567
DEE0,heating_residential,2593,71.14331741874479
DEE0,heating_residential,2594,71.979314098166
DEE0,heating_residential,2595,72.73171110964509
DEE0,heating_residential,2596,74.4873041364297
DEE0,heating_residential,2597,75.7412991555615
DEE0,heating_residential,2598,75.23970114790879
DEE0,heating_residential,2599,74.2365051326033
DEE0,heating_residential,2600,69.889322399613
DEE0,heating_residential,2601,65.3749403307385
DEE0,heating_residential,2602,58.77056656331101
DEE0,heating_residential,2603,52.9185898073625
DEE0,heating_residential,2604,48.9058057461407
DEE0,heating_residential,2605,46.063417036108596
DEE0,heating_residential,2606,45.0602210208031
DEE0,heating_residential,2607,46.3978157078771
DEE0,heating_residential,2608,49.1566047499671
DEE0,heating_residential,2609,52.9185898073625
DEE0,heating_residential,2610,58.268968555658205
DEE0,heating_residential,2611,62.783350624532794
DEE0,heating_residential,2612,67.130533357523
DEE0,heating_residential,2613,68.8861263843076
DEE0,heating_residential,2614,70.3909204072658
DEE0,heating_residential,2615,70.3909204072658
DEE0,heating_residential,2616,70.3909204072658
DEE0,heating_residential,2617,95.7216197937283
DEE0,heating_residential,2618,95.7216197937283
DEE0,heating_residential,2619,96.55761647314958
DEE0,heating_residential,2620,98.3132094999341
DEE0,heating_residential,2621,99.56720451906591
DEE0,heating_residential,2622,99.3164055152396
DEE0,heating_residential,2623,98.06241049610779
DEE0,heating_residential,2624,93.9660267669438
DEE0,heating_residential,2625,88.532048350706
DEE0,heating_residential,2626,80.33928089237808
DEE0,heating_residential,2627,73.06610978141359
DEE0,heating_residential,2628,67.71573103311789
DEE0,heating_residential,2629,63.5357476360118
DEE0,heating_residential,2630,62.532551620706386
DEE0,heating_residential,2631,64.8733423230858
DEE0,heating_residential,2632,68.468128044597
DEE0,heating_residential,2633,73.6513074570085
DEE0,heating_residential,2634,80.5900798962045
DEE0,heating_residential,2635,86.442056652153
DEE0,heating_residential,2636,91.6252360645644
DEE0,heating_residential,2637,93.9660267669438
DEE0,heating_residential,2638,95.7216197937283
DEE0,heating_residential,2639,95.22002178607559
DEE0,heating_residential,2640,94.9692227822493
DEE0,heating_residential,2641,95.7216197937283
DEE0,heating_residential,2642,95.7216197937283
DEE0,heating_residential,2643,96.55761647314958
DEE0,heating_residential,2644,98.3132094999341
DEE0,heating_residential,2645,99.56720451906591
DEE0,heating_residential,2646,99.3164055152396
DEE0,heating_residential,2647,98.06241049610779
DEE0,heating_residential,2648,93.9660267669438
DEE0,heating_residential,2649,88.532048350706
DEE0,heating_residential,2650,80.33928089237808
DEE0,heating_residential,2651,73.06610978141359
DEE0,heating_residential,2652,67.71573103311789
DEE0,heating_residential,2653,63.5357476360118
DEE0,heating_residential,2654,62.532551620706386
DEE0,heating_residential,2655,64.8733423230858
DEE0,heating_residential,2656,68.468128044597
DEE0,heating_residential,2657,73.6513074570085
DEE0,heating_residential,2658,80.5900798962045
DEE0,heating_residential,2659,86.442056652153
DEE0,heating_residential,2660,91.6252360645644
DEE0,heating_residential,2661,93.9660267669438
DEE0,heating_residential,2662,95.7216197937283
DEE0,heating_residential,2663,95.22002178607559
DEE0,heating_residential,2664,94.9692227822493
DEE0,heating_residential,2665,131.25147866913
DEE0,heating_residential,2666,131.000679665303
DEE0,heating_residential,2667,131.836676344725
DEE0,heating_residential,2668,133.425070035625
DEE0,heating_residential,2669,134.762664722699
DEE0,heating_residential,2670,134.762664722699
DEE0,heating_residential,2671,134.511865718872
DEE0,heating_residential,2672,132.087475348551
DEE0,heating_residential,2673,126.820696268197
DEE0,heating_residential,2674,120.383521836654
DEE0,heating_residential,2675,112.44155338215299
DEE0,heating_residential,2676,105.837179614725
DEE0,heating_residential,2677,99.98520285877649
DEE0,heating_residential,2678,98.6476081717026
DEE0,heating_residential,2679,99.7344038549502
DEE0,heating_residential,2680,102.91119123675101
DEE0,heating_residential,2681,107.425573305625
DEE0,heating_residential,2682,113.277550061574
DEE0,heating_residential,2683,119.38032582134899
DEE0,heating_residential,2684,125.232302577297
DEE0,heating_residential,2685,128.91068796675
DEE0,heating_residential,2686,131.585877340898
DEE0,heating_residential,2687,131.25147866913
DEE0,heating_residential,2688,129.412285974403
DEE0,heating_residential,2689,142.621033509258
DEE0,heating_residential,2690,142.871832513085
DEE0,heating_residential,2691,143.457030188679
DEE0,heating_residential,2692,145.630621555174
DEE0,heating_residential,2693,145.88142055900101
DEE0,heating_residential,2694,146.63381757048
DEE0,heating_residential,2695,146.63381757048
DEE0,heating_residential,2696,145.630621555174
DEE0,heating_residential,2697,140.781840814532
DEE0,heating_residential,2698,134.846264390641
DEE0,heating_residential,2699,127.90749195144501
DEE0,heating_residential,2700,120.63432084048
DEE0,heating_residential,2701,114.197146408937
DEE0,heating_residential,2702,112.608752718037
DEE0,heating_residential,2703,113.11035072568998
DEE0,heating_residential,2704,115.033143088358
DEE0,heating_residential,2705,119.04592714958
DEE0,heating_residential,2706,124.14550689404899
DEE0,heating_residential,2707,130.08108331794
DEE0,heating_residential,2708,136.183859077715
DEE0,heating_residential,2709,140.781840814532
DEE0,heating_residential,2710,143.206231184853
DEE0,heating_residential,2711,143.457030188679
DEE0,heating_residential,2712,140.781840814532
DEE0,heating_residential,2713,119.631124825175
DEE0,heating_residential,2714,119.631124825175
DEE0,heating_residential,2715,120.13272283282801
DEE0,heating_residential,2716,121.971915527554
DEE0,heating_residential,2717,123.058711210802
DEE0,heating_residential,2718,122.807912206976
DEE0,heating_residential,2719,122.557113203149
DEE0,heating_residential,2720,119.12952681752199
DEE0,heating_residential,2721,113.611948733342
DEE0,heating_residential,2722,105.753579946783
DEE0,heating_residential,2723,97.56081248845501
DEE0,heating_residential,2724,91.5416363966223
DEE0,heating_residential,2725,86.35845698421079
DEE0,heating_residential,2726,85.2716613009633
DEE0,heating_residential,2727,87.11085399568991
DEE0,heating_residential,2728,90.7892393851432
DEE0,heating_residential,2729,95.7216197937283
DEE0,heating_residential,2730,102.827591568809
DEE0,heating_residential,2731,108.846767660641
DEE0,heating_residential,2732,114.61514474864799
DEE0,heating_residential,2733,118.042731134275
DEE0,heating_residential,2734,119.631124825175
DEE0,heating_residential,2735,119.38032582134899
DEE0,heating_residential,2736,118.042731134275
DEE0,heating_residential,2737,83.683267610063
DEE0,heating_residential,2738,83.683267610063
DEE0,heating_residential,2739,84.43566462154209
DEE0,heating_residential,2740,86.27485731626871
DEE0,heating_residential,2741,87.5288523354005
DEE0,heating_residential,2742,87.0272543277478
DEE0,heating_residential,2743,86.02405831244239
DEE0,heating_residential,2744,81.6768755794521
DEE0,heating_residential,2745,76.5772958349827
DEE0,heating_residential,2746,69.1369253881339
DEE0,heating_residential,2747,62.783350624532794
DEE0,heating_residential,2748,58.4361678915425
DEE0,heating_residential,2749,54.8413821700313
DEE0,heating_residential,2750,53.587387150899495
DEE0,heating_residential,2751,55.34298017768401
DEE0,heating_residential,2752,58.6869668953688
DEE0,heating_residential,2753,63.2849486321855
DEE0,heating_residential,2754,69.38772439196029
DEE0,heating_residential,2755,74.4873041364297
DEE0,heating_residential,2756,78.83448686941999
DEE0,heating_residential,2757,81.4260765756257
DEE0,heating_residential,2758,82.6800715947575
DEE0,heating_residential,2759,82.6800715947575
DEE0,heating_residential,2760,82.4292725909312
DEE0,heating_residential,2761,36.6166545586489
DEE0,heating_residential,2762,37.369051570128
DEE0,heating_residential,2763,39.1246445969126
DEE0,heating_residential,2764,40.6294386198707
DEE0,heating_residential,2765,41.1310366275235
DEE0,heating_residential,2766,40.8802376236971
DEE0,heating_residential,2767,39.3754436007389
DEE0,heating_residential,2768,35.86425754716979
DEE0,heating_residential,2769,32.6038704974271
DEE0,heating_residential,2770,28.089488428552603
DEE0,heating_residential,2771,24.8291013788099
DEE0,heating_residential,2772,22.5719103443726
DEE0,heating_residential,2773,20.8163173175881
DEE0,heating_residential,2774,20.063920306109
DEE0,heating_residential,2775,20.063920306109
DEE0,heating_residential,2776,21.3179153252408
DEE0,heating_residential,2777,23.575106359678106
DEE0,heating_residential,2778,26.8354934094208
DEE0,heating_residential,2779,29.092684443858104
DEE0,heating_residential,2780,31.6006744821217
DEE0,heating_residential,2781,33.6070665127326
DEE0,heating_residential,2782,34.610262528038
DEE0,heating_residential,2783,35.1118605356908
DEE0,heating_residential,2784,36.1150565509962
DEE0,heating_residential,2785,59.439363906847895
DEE0,heating_residential,2786,60.4425599221534
DEE0,heating_residential,2787,61.4457559374588
DEE0,heating_residential,2788,62.95054996041701
DEE0,heating_residential,2789,64.2045449795488
DEE0,heating_residential,2790,63.4521479680697
DEE0,heating_residential,2791,62.699750956590606
DEE0,heating_residential,2792,58.4361678915425
DEE0,heating_residential,2793,54.0889851585522
DEE0,heating_residential,2794,48.3206080705459
DEE0,heating_residential,2795,43.55542699784501
DEE0,heating_residential,2796,40.0442409442759
DEE0,heating_residential,2797,37.2854519021859
DEE0,heating_residential,2798,36.2822558868804
DEE0,heating_residential,2799,37.5362509060123
DEE0,heating_residential,2800,39.5426429366232
DEE0,heating_residential,2801,42.8030299863659
DEE0,heating_residential,2802,47.81901006289311
DEE0,heating_residential,2803,51.33019611646221
DEE0,heating_residential,2804,54.674182834147
DEE0,heating_residential,2805,56.9313738685843
DEE0,heating_residential,2806,58.4361678915425
DEE0,heating_residential,2807,58.4361678915425
DEE0,heating_residential,2808,58.93776589919521
DEE0,heating_residential,2809,59.439363906847895
DEE0,heating_residential,2810,60.4425599221534
DEE0,heating_residential,2811,61.4457559374588
DEE0,heating_residential,2812,62.95054996041701
DEE0,heating_residential,2813,64.2045449795488
DEE0,heating_residential,2814,63.4521479680697
DEE0,heating_residential,2815,62.699750956590606
DEE0,heating_residential,2816,58.4361678915425
DEE0,heating_residential,2817,54.0889851585522
DEE0,heating_residential,2818,48.3206080705459
DEE0,heating_residential,2819,43.55542699784501
DEE0,heating_residential,2820,40.0442409442759
DEE0,heating_residential,2821,37.2854519021859
DEE0,heating_residential,2822,36.2822558868804
DEE0,heating_residential,2823,37.5362509060123
DEE0,heating_residential,2824,39.5426429366232
DEE0,heating_residential,2825,42.8030299863659
DEE0,heating_residential,2826,47.81901006289311
DEE0,heating_residential,2827,51.33019611646221
DEE0,heating_residential,2828,54.674182834147
