NUTS2_code,process,hour,load
FI1B,heating_residential,2571,114.692497527712
FI1B,heating_residential,2572,116.521177109619
FI1B,heating_residential,2573,116.521177109619
FI1B,heating_residential,2574,116.92120076816099
FI1B,heating_residential,2575,117.492663137507
FI1B,heating_residential,2576,118.064125506853
FI1B,heating_residential,2577,116.178299688011
FI1B,heating_residential,2578,113.14954913047801
FI1B,heating_residential,2579,108.863581360385
FI1B,heating_residential,2580,103.26325014079501
FI1B,heating_residential,2581,98.34867376442092
FI1B,heating_residential,2582,96.46284794557958
FI1B,heating_residential,2583,95.9485318131683
FI1B,heating_residential,2584,96.46284794557958
FI1B,heating_residential,2585,98.57725871215919
FI1B,heating_residential,2586,100.23449958326201
FI1B,heating_residential,2587,103.60612756240299
FI1B,heating_residential,2588,108.463557701842
FI1B,heating_residential,2589,112.235209339525
FI1B,heating_residential,2590,114.863936238516
FI1B,heating_residential,2591,114.863936238516
FI1B,heating_residential,2592,112.235209339525
FI1B,heating_residential,2593,114.29247386917
FI1B,heating_residential,2594,114.29247386917
FI1B,heating_residential,2595,114.692497527712
FI1B,heating_residential,2596,116.521177109619
FI1B,heating_residential,2597,116.521177109619
FI1B,heating_residential,2598,116.92120076816099
FI1B,heating_residential,2599,117.492663137507
FI1B,heating_residential,2600,118.064125506853
FI1B,heating_residential,2601,116.178299688011
FI1B,heating_residential,2602,113.14954913047801
FI1B,heating_residential,2603,108.863581360385
FI1B,heating_residential,2604,103.26325014079501
FI1B,heating_residential,2605,98.34867376442092
FI1B,heating_residential,2606,96.46284794557958
FI1B,heating_residential,2607,95.9485318131683
FI1B,heating_residential,2608,96.46284794557958
FI1B,heating_residential,2609,98.57725871215919
FI1B,heating_residential,2610,100.23449958326201
FI1B,heating_residential,2611,103.60612756240299
FI1B,heating_residential,2612,108.463557701842
FI1B,heating_residential,2613,112.235209339525
FI1B,heating_residential,2614,114.863936238516
FI1B,heating_residential,2615,114.863936238516
FI1B,heating_residential,2616,112.235209339525
FI1B,heating_residential,2617,114.29247386917
FI1B,heating_residential,2618,114.29247386917
FI1B,heating_residential,2619,114.692497527712
FI1B,heating_residential,2620,116.521177109619
FI1B,heating_residential,2621,116.521177109619
FI1B,heating_residential,2622,116.92120076816099
FI1B,heating_residential,2623,117.492663137507
FI1B,heating_residential,2624,118.064125506853
FI1B,heating_residential,2625,116.178299688011
FI1B,heating_residential,2626,113.14954913047801
FI1B,heating_residential,2627,108.863581360385
FI1B,heating_residential,2628,103.26325014079501
FI1B,heating_residential,2629,98.34867376442092
FI1B,heating_residential,2630,96.46284794557958
FI1B,heating_residential,2631,95.9485318131683
FI1B,heating_residential,2632,96.46284794557958
FI1B,heating_residential,2633,98.57725871215919
FI1B,heating_residential,2634,100.23449958326201
FI1B,heating_residential,2635,103.60612756240299
FI1B,heating_residential,2636,108.463557701842
FI1B,heating_residential,2637,112.235209339525
FI1B,heating_residential,2638,114.863936238516
FI1B,heating_residential,2639,114.863936238516
FI1B,heating_residential,2640,112.235209339525
FI1B,heating_residential,2641,114.29247386917
FI1B,heating_residential,2642,114.29247386917
FI1B,heating_residential,2643,114.692497527712
FI1B,heating_residential,2644,116.521177109619
FI1B,heating_residential,2645,116.521177109619
FI1B,heating_residential,2646,116.92120076816099
FI1B,heating_residential,2647,117.492663137507
FI1B,heating_residential,2648,118.064125506853
FI1B,heating_residential,2649,116.178299688011
FI1B,heating_residential,2650,113.14954913047801
FI1B,heating_residential,2651,108.863581360385
FI1B,heating_residential,2652,103.26325014079501
FI1B,heating_residential,2653,98.34867376442092
FI1B,heating_residential,2654,96.46284794557958
FI1B,heating_residential,2655,95.9485318131683
FI1B,heating_residential,2656,96.46284794557958
FI1B,heating_residential,2657,98.57725871215919
FI1B,heating_residential,2658,100.23449958326201
FI1B,heating_residential,2659,103.60612756240299
FI1B,heating_residential,2660,108.463557701842
FI1B,heating_residential,2661,112.235209339525
FI1B,heating_residential,2662,114.863936238516
FI1B,heating_residential,2663,114.863936238516
FI1B,heating_residential,2664,112.235209339525
FI1B,heating_residential,2665,97.49148021040207
FI1B,heating_residential,2666,97.6629189212059
FI1B,heating_residential,2667,98.062942579748
FI1B,heating_residential,2668,99.54874474004721
FI1B,heating_residential,2669,99.720183450851
FI1B,heating_residential,2670,100.23449958326201
FI1B,heating_residential,2671,100.23449958326201
FI1B,heating_residential,2672,99.54874474004721
FI1B,heating_residential,2673,96.2342629978413
FI1B,heating_residential,2674,92.1768801754857
FI1B,heating_residential,2675,87.4337425099152
FI1B,heating_residential,2676,82.4620198966063
FI1B,heating_residential,2677,78.0617596526432
FI1B,heating_residential,2678,76.9759811508861
FI1B,heating_residential,2679,77.3188585724936
FI1B,heating_residential,2680,78.6332220219891
FI1B,heating_residential,2681,81.3762413948492
FI1B,heating_residential,2682,84.8621618478588
FI1B,heating_residential,2683,88.9195446702144
FI1B,heating_residential,2684,93.0912199664391
FI1B,heating_residential,2685,96.2342629978413
FI1B,heating_residential,2686,97.8915038689443
FI1B,heating_residential,2687,98.062942579748
FI1B,heating_residential,2688,96.2342629978413
FI1B,heating_residential,2689,114.29247386917
FI1B,heating_residential,2690,114.29247386917
FI1B,heating_residential,2691,114.692497527712
FI1B,heating_residential,2692,116.521177109619
FI1B,heating_residential,2693,116.521177109619
FI1B,heating_residential,2694,116.92120076816099
FI1B,heating_residential,2695,117.492663137507
FI1B,heating_residential,2696,118.064125506853
FI1B,heating_residential,2697,116.178299688011
FI1B,heating_residential,2698,113.14954913047801
FI1B,heating_residential,2699,108.863581360385
FI1B,heating_residential,2700,103.26325014079501
FI1B,heating_residential,2701,98.34867376442092
FI1B,heating_residential,2702,96.46284794557958
FI1B,heating_residential,2703,95.9485318131683
FI1B,heating_residential,2704,96.46284794557958
FI1B,heating_residential,2705,98.57725871215919
FI1B,heating_residential,2706,100.23449958326201
FI1B,heating_residential,2707,103.60612756240299
FI1B,heating_residential,2708,108.463557701842
FI1B,heating_residential,2709,112.235209339525
FI1B,heating_residential,2710,114.863936238516
FI1B,heating_residential,2711,114.863936238516
FI1B,heating_residential,2712,112.235209339525
FI1B,heating_residential,2713,114.29247386917
FI1B,heating_residential,2714,114.29247386917
FI1B,heating_residential,2715,114.692497527712
FI1B,heating_residential,2716,116.521177109619
FI1B,heating_residential,2717,116.521177109619
FI1B,heating_residential,2718,116.92120076816099
FI1B,heating_residential,2719,117.492663137507
FI1B,heating_residential,2720,118.064125506853
FI1B,heating_residential,2721,116.178299688011
FI1B,heating_residential,2722,113.14954913047801
FI1B,heating_residential,2723,108.863581360385
FI1B,heating_residential,2724,103.26325014079501
FI1B,heating_residential,2725,98.34867376442092
FI1B,heating_residential,2726,96.46284794557958
FI1B,heating_residential,2727,95.9485318131683
FI1B,heating_residential,2728,96.46284794557958
FI1B,heating_residential,2729,98.57725871215919
FI1B,heating_residential,2730,100.23449958326201
FI1B,heating_residential,2731,103.60612756240299
FI1B,heating_residential,2732,108.463557701842
FI1B,heating_residential,2733,112.235209339525
FI1B,heating_residential,2734,114.863936238516
FI1B,heating_residential,2735,114.863936238516
FI1B,heating_residential,2736,112.235209339525
FI1B,heating_residential,2737,114.29247386917
FI1B,heating_residential,2738,114.29247386917
FI1B,heating_residential,2739,114.692497527712
FI1B,heating_residential,2740,116.521177109619
FI1B,heating_residential,2741,116.521177109619
FI1B,heating_residential,2742,116.92120076816099
FI1B,heating_residential,2743,117.492663137507
FI1B,heating_residential,2744,118.064125506853
FI1B,heating_residential,2745,116.178299688011
FI1B,heating_residential,2746,113.14954913047801
FI1B,heating_residential,2747,108.863581360385
FI1B,heating_residential,2748,103.26325014079501
FI1B,heating_residential,2749,98.34867376442092
FI1B,heating_residential,2750,96.46284794557958
FI1B,heating_residential,2751,95.9485318131683
FI1B,heating_residential,2752,96.46284794557958
FI1B,heating_residential,2753,98.57725871215919
FI1B,heating_residential,2754,100.23449958326201
FI1B,heating_residential,2755,103.60612756240299
FI1B,heating_residential,2756,108.463557701842
FI1B,heating_residential,2757,112.235209339525
FI1B,heating_residential,2758,114.863936238516
FI1B,heating_residential,2759,114.863936238516
FI1B,heating_residential,2760,112.235209339525
FI1B,heating_residential,2761,89.7195919872986
FI1B,heating_residential,2762,89.54815327649479
FI1B,heating_residential,2763,90.11961564584058
FI1B,heating_residential,2764,91.20539414759779
FI1B,heating_residential,2765,92.11973393855112
FI1B,heating_residential,2766,92.11973393855112
FI1B,heating_residential,2767,91.94829522774741
FI1B,heating_residential,2768,90.2910543566444
FI1B,heating_residential,2769,86.69084142976558
FI1B,heating_residential,2770,82.2905811858025
FI1B,heating_residential,2771,76.8616886770169
FI1B,heating_residential,2772,72.3471359591847
FI1B,heating_residential,2773,68.3468993737637
FI1B,heating_residential,2774,67.4325595828104
FI1B,heating_residential,2775,68.17546066295999
FI1B,heating_residential,2776,70.3470176664742
FI1B,heating_residential,2777,73.4329144609418
FI1B,heating_residential,2778,77.4331510463628
FI1B,heating_residential,2779,81.6048263425875
FI1B,heating_residential,2780,85.6050629280085
FI1B,heating_residential,2781,88.11949735313021
FI1B,heating_residential,2782,89.94817693503691
FI1B,heating_residential,2783,89.7195919872986
FI1B,heating_residential,2784,88.4623747747377
FI1B,heating_residential,2785,89.7195919872986
FI1B,heating_residential,2786,89.54815327649479
FI1B,heating_residential,2787,90.11961564584058
FI1B,heating_residential,2788,91.20539414759779
FI1B,heating_residential,2789,92.11973393855112
FI1B,heating_residential,2790,92.11973393855112
FI1B,heating_residential,2791,91.94829522774741
FI1B,heating_residential,2792,90.2910543566444
FI1B,heating_residential,2793,86.69084142976558
FI1B,heating_residential,2794,82.2905811858025
FI1B,heating_residential,2795,76.8616886770169
FI1B,heating_residential,2796,72.3471359591847
FI1B,heating_residential,2797,68.3468993737637
FI1B,heating_residential,2798,67.4325595828104
FI1B,heating_residential,2799,68.17546066295999
FI1B,heating_residential,2800,70.3470176664742
FI1B,heating_residential,2801,73.4329144609418
FI1B,heating_residential,2802,77.4331510463628
FI1B,heating_residential,2803,81.6048263425875
FI1B,heating_residential,2804,85.6050629280085
FI1B,heating_residential,2805,88.11949735313021
FI1B,heating_residential,2806,89.94817693503691
FI1B,heating_residential,2807,89.7195919872986
FI1B,heating_residential,2808,88.4623747747377
FI1B,heating_residential,2809,65.4324412900999
FI1B,heating_residential,2810,65.4324412900999
FI1B,heating_residential,2811,66.0039036594458
FI1B,heating_residential,2812,67.203974635072
FI1B,heating_residential,2813,68.0611681890908
FI1B,heating_residential,2814,67.88972947828711
FI1B,heating_residential,2815,67.03253592426829
FI1B,heating_residential,2816,64.2323703144736
FI1B,heating_residential,2817,60.5178649137256
FI1B,heating_residential,2818,54.917533694136296
FI1B,heating_residential,2819,49.9458110808274
FI1B,heating_residential,2820,46.2884519170139
FI1B,heating_residential,2821,43.4311400702847
FI1B,heating_residential,2822,42.74538522706961
FI1B,heating_residential,2823,44.34547986123801
FI1B,heating_residential,2824,46.802768049425204
FI1B,heating_residential,2825,50.3458347393694
FI1B,heating_residential,2826,55.08897240494
FI1B,heating_residential,2827,59.089208990361
FI1B,heating_residential,2828,62.63227568030521
FI1B,heating_residential,2829,64.2323703144736
FI1B,heating_residential,2830,65.4324412900999
FI1B,heating_residential,2831,65.0895638684924
FI1B,heating_residential,2832,64.91812515768859
FI1B,heating_residential,2833,97.49148021040207
FI1B,heating_residential,2834,97.6629189212059
FI1B,heating_residential,2835,98.062942579748
FI1B,heating_residential,2836,99.54874474004721
FI1B,heating_residential,2837,99.720183450851
FI1B,heating_residential,2838,100.23449958326201
FI1B,heating_residential,2839,100.23449958326201
FI1B,heating_residential,2840,99.54874474004721
FI1B,heating_residential,2841,96.2342629978413
FI1B,heating_residential,2842,92.1768801754857
FI1B,heating_residential,2843,87.4337425099152
FI1B,heating_residential,2844,82.4620198966063
FI1B,heating_residential,2845,78.0617596526432
FI1B,heating_residential,2846,76.9759811508861
FI1B,heating_residential,2847,77.3188585724936
FI1B,heating_residential,2848,78.6332220219891
FI1B,heating_residential,2849,81.3762413948492
FI1B,heating_residential,2850,84.8621618478588
FI1B,heating_residential,2851,88.9195446702144
FI1B,heating_residential,2852,93.0912199664391
FI1B,heating_residential,2853,96.2342629978413
FI1B,heating_residential,2854,97.8915038689443
FI1B,heating_residential,2855,98.062942579748
FI1B,heating_residential,2856,96.2342629978413
FI1B,heating_residential,2857,105.949123276721
FI1B,heating_residential,2858,105.949123276721
FI1B,heating_residential,2859,106.120561987524
FI1B,heating_residential,2860,108.006387806366
FI1B,heating_residential,2861,108.17782651716999
FI1B,heating_residential,2862,108.349265227973
FI1B,heating_residential,2863,108.92072759731899
FI1B,heating_residential,2864,108.520703938777
FI1B,heating_residential,2865,105.777684565917
FI1B,heating_residential,2866,102.80608024531901
FI1B,heating_residential,2867,98.00579634281341
FI1B,heating_residential,2868,92.63405007096243
FI1B,heating_residential,2869,88.3480823008685
FI1B,heating_residential,2870,86.51940271896179
FI1B,heating_residential,2871,86.69084142976558
FI1B,heating_residential,2872,87.4337425099152
FI1B,heating_residential,2873,90.0053231719715
FI1B,heating_residential,2874,92.63405007096243
FI1B,heating_residential,2875,95.9485318131683
FI1B,heating_residential,2876,100.57737700487
FI1B,heating_residential,2877,104.063297457879
FI1B,heating_residential,2878,106.292000698328
FI1B,heating_residential,2879,106.120561987524
FI1B,heating_residential,2880,104.291882405618
FI1B,heating_residential,2881,65.4324412900999
FI1B,heating_residential,2882,65.4324412900999
FI1B,heating_residential,2883,66.0039036594458
FI1B,heating_residential,2884,67.203974635072
FI1B,heating_residential,2885,68.0611681890908
FI1B,heating_residential,2886,67.88972947828711
FI1B,heating_residential,2887,67.03253592426829
FI1B,heating_residential,2888,64.2323703144736
FI1B,heating_residential,2889,60.5178649137256
FI1B,heating_residential,2890,54.917533694136296
FI1B,heating_residential,2891,49.9458110808274
FI1B,heating_residential,2892,46.2884519170139
FI1B,heating_residential,2893,43.4311400702847
FI1B,heating_residential,2894,42.74538522706961
FI1B,heating_residential,2895,44.34547986123801
FI1B,heating_residential,2896,46.802768049425204
FI1B,heating_residential,2897,50.3458347393694
FI1B,heating_residential,2898,55.08897240494
FI1B,heating_residential,2899,59.089208990361
FI1B,heating_residential,2900,62.63227568030521
FI1B,heating_residential,2901,64.2323703144736
FI1B,heating_residential,2902,65.4324412900999
FI1B,heating_residential,2903,65.0895638684924
FI1B,heating_residential,2904,64.91812515768859
FI1B,heating_residential,2905,73.83293811948391
FI1B,heating_residential,2906,74.0615230672223
FI1B,heating_residential,2907,74.4044004888298
FI1B,heating_residential,2908,75.66161770139071
FI1B,heating_residential,2909,76.5188112554094
FI1B,heating_residential,2910,76.5188112554094
FI1B,heating_residential,2911,75.66161770139071
FI1B,heating_residential,2912,72.80430585466141
FI1B,heating_residential,2913,68.6897767953712
FI1B,heating_residential,2914,62.5179832064361
FI1B,heating_residential,2915,56.8033595129776
FI1B,heating_residential,2916,52.9174154014258
FI1B,heating_residential,2917,49.717226133089
FI1B,heating_residential,2918,49.2029100006778
FI1B,heating_residential,2919,50.803004634846104
FI1B,heating_residential,2920,53.77460895544461
FI1B,heating_residential,2921,57.7176993039309
FI1B,heating_residential,2922,63.2037380496511
FI1B,heating_residential,2923,67.489705819745
FI1B,heating_residential,2924,71.37564993129679
FI1B,heating_residential,2925,73.1471832762689
FI1B,heating_residential,2926,74.232961778026
FI1B,heating_residential,2927,73.83293811948391
FI1B,heating_residential,2928,73.4900606978764
FI1B,heating_residential,2929,89.7195919872986
FI1B,heating_residential,2930,89.54815327649479
FI1B,heating_residential,2931,90.11961564584058
FI1B,heating_residential,2932,91.20539414759779
FI1B,heating_residential,2933,92.11973393855112
FI1B,heating_residential,2934,92.11973393855112
FI1B,heating_residential,2935,91.94829522774741
FI1B,heating_residential,2936,90.2910543566444
FI1B,heating_residential,2937,86.69084142976558
FI1B,heating_residential,2938,82.2905811858025
FI1B,heating_residential,2939,76.8616886770169
FI1B,heating_residential,2940,72.3471359591847
FI1B,heating_residential,2941,68.3468993737637
FI1B,heating_residential,2942,67.4325595828104
FI1B,heating_residential,2943,68.17546066295999
FI1B,heating_residential,2944,70.3470176664742
FI1B,heating_residential,2945,73.4329144609418
FI1B,heating_residential,2946,77.4331510463628
FI1B,heating_residential,2947,81.6048263425875
FI1B,heating_residential,2948,85.6050629280085
FI1B,heating_residential,2949,88.11949735313021
FI1B,heating_residential,2950,89.94817693503691
FI1B,heating_residential,2951,89.7195919872986
FI1B,heating_residential,2952,88.4623747747377
FI1B,heating_residential,2953,89.7195919872986
FI1B,heating_residential,2954,89.54815327649479
FI1B,heating_residential,2955,90.11961564584058
FI1B,heating_residential,2956,91.20539414759779
FI1B,heating_residential,2957,92.11973393855112
FI1B,heating_residential,2958,92.11973393855112
FI1B,heating_residential,2959,91.94829522774741
FI1B,heating_residential,2960,90.2910543566444
FI1B,heating_residential,2961,86.69084142976558
FI1B,heating_residential,2962,82.2905811858025
FI1B,heating_residential,2963,76.8616886770169
FI1B,heating_residential,2964,72.3471359591847
FI1B,heating_residential,2965,68.3468993737637
FI1B,heating_residential,2966,67.4325595828104
FI1B,heating_residential,2967,68.17546066295999
FI1B,heating_residential,2968,70.3470176664742
FI1B,heating_residential,2969,73.4329144609418
FI1B,heating_residential,2970,77.4331510463628
FI1B,heating_residential,2971,81.6048263425875
FI1B,heating_residential,2972,85.6050629280085
FI1B,heating_residential,2973,88.11949735313021
FI1B,heating_residential,2974,89.94817693503691
FI1B,heating_residential,2975,89.7195919872986
FI1B,heating_residential,2976,88.4623747747377
FI1B,heating_residential,2977,105.949123276721
FI1B,heating_residential,2978,105.949123276721
FI1B,heating_residential,2979,106.120561987524
FI1B,heating_residential,2980,108.006387806366
FI1B,heating_residential,2981,108.17782651716999
FI1B,heating_residential,2982,108.349265227973
FI1B,heating_residential,2983,108.92072759731899
FI1B,heating_residential,2984,108.520703938777
FI1B,heating_residential,2985,105.777684565917
FI1B,heating_residential,2986,102.80608024531901
FI1B,heating_residential,2987,98.00579634281341
FI1B,heating_residential,2988,92.63405007096243
FI1B,heating_residential,2989,88.3480823008685
FI1B,heating_residential,2990,86.51940271896179
FI1B,heating_residential,2991,86.69084142976558
FI1B,heating_residential,2992,87.4337425099152
FI1B,heating_residential,2993,90.0053231719715
FI1B,heating_residential,2994,92.63405007096243
FI1B,heating_residential,2995,95.9485318131683
FI1B,heating_residential,2996,100.57737700487
FI1B,heating_residential,2997,104.063297457879
FI1B,heating_residential,2998,106.292000698328
FI1B,heating_residential,2999,106.120561987524
FI1B,heating_residential,3000,104.291882405618
FI1B,heating_residential,3001,97.49148021040207
FI1B,heating_residential,3002,97.6629189212059
FI1B,heating_residential,3003,98.062942579748
FI1B,heating_residential,3004,99.54874474004721
FI1B,heating_residential,3005,99.720183450851
FI1B,heating_residential,3006,100.23449958326201
FI1B,heating_residential,3007,100.23449958326201
FI1B,heating_residential,3008,99.54874474004721
FI1B,heating_residential,3009,96.2342629978413
FI1B,heating_residential,3010,92.1768801754857
FI1B,heating_residential,3011,87.4337425099152
FI1B,heating_residential,3012,82.4620198966063
FI1B,heating_residential,3013,78.0617596526432
FI1B,heating_residential,3014,76.9759811508861
FI1B,heating_residential,3015,77.3188585724936
FI1B,heating_residential,3016,78.6332220219891
FI1B,heating_residential,3017,81.3762413948492
FI1B,heating_residential,3018,84.8621618478588
FI1B,heating_residential,3019,88.9195446702144
FI1B,heating_residential,3020,93.0912199664391
FI1B,heating_residential,3021,96.2342629978413
FI1B,heating_residential,3022,97.8915038689443
FI1B,heating_residential,3023,98.062942579748
FI1B,heating_residential,3024,96.2342629978413
FI1B,heating_residential,3025,89.7195919872986
FI1B,heating_residential,3026,89.54815327649479
FI1B,heating_residential,3027,90.11961564584058
FI1B,heating_residential,3028,91.20539414759779
FI1B,heating_residential,3029,92.11973393855112
FI1B,heating_residential,3030,92.11973393855112
FI1B,heating_residential,3031,91.94829522774741
FI1B,heating_residential,3032,90.2910543566444
FI1B,heating_residential,3033,86.69084142976558
FI1B,heating_residential,3034,82.2905811858025
FI1B,heating_residential,3035,76.8616886770169
FI1B,heating_residential,3036,72.3471359591847
FI1B,heating_residential,3037,68.3468993737637
FI1B,heating_residential,3038,67.4325595828104
FI1B,heating_residential,3039,68.17546066295999
FI1B,heating_residential,3040,70.3470176664742
FI1B,heating_residential,3041,73.4329144609418
FI1B,heating_residential,3042,77.4331510463628
FI1B,heating_residential,3043,81.6048263425875
FI1B,heating_residential,3044,85.6050629280085
FI1B,heating_residential,3045,88.11949735313021
FI1B,heating_residential,3046,89.94817693503691
FI1B,heating_residential,3047,89.7195919872986
FI1B,heating_residential,3048,88.4623747747377
FI1B,heating_residential,3049,97.49148021040207
FI1B,heating_residential,3050,97.6629189212059
FI1B,heating_residential,3051,98.062942579748
FI1B,heating_residential,3052,99.54874474004721
FI1B,heating_residential,3053,99.720183450851
FI1B,heating_residential,3054,100.23449958326201
FI1B,heating_residential,3055,100.23449958326201
FI1B,heating_residential,3056,99.54874474004721
FI1B,heating_residential,3057,96.2342629978413
FI1B,heating_residential,3058,92.1768801754857
FI1B,heating_residential,3059,87.4337425099152
FI1B,heating_residential,3060,82.4620198966063
FI1B,heating_residential,3061,78.0617596526432
FI1B,heating_residential,3062,76.9759811508861
FI1B,heating_residential,3063,77.3188585724936
FI1B,heating_residential,3064,78.6332220219891
FI1B,heating_residential,3065,81.3762413948492
FI1B,heating_residential,3066,84.8621618478588
FI1B,heating_residential,3067,88.9195446702144
FI1B,heating_residential,3068,93.0912199664391
FI1B,heating_residential,3069,96.2342629978413
FI1B,heating_residential,3070,97.8915038689443
FI1B,heating_residential,3071,98.062942579748
FI1B,heating_residential,3072,96.2342629978413
FI1B,heating_residential,3073,89.7195919872986
FI1B,heating_residential,3074,89.54815327649479
FI1B,heating_residential,3075,90.11961564584058
FI1B,heating_residential,3076,91.20539414759779
FI1B,heating_residential,3077,92.11973393855112
FI1B,heating_residential,3078,92.11973393855112
FI1B,heating_residential,3079,91.94829522774741
FI1B,heating_residential,3080,90.2910543566444
FI1B,heating_residential,3081,86.69084142976558
FI1B,heating_residential,3082,82.2905811858025
FI1B,heating_residential,3083,76.8616886770169
FI1B,heating_residential,3084,72.3471359591847
FI1B,heating_residential,3085,68.3468993737637
FI1B,heating_residential,3086,67.4325595828104
FI1B,heating_residential,3087,68.17546066295999
FI1B,heating_residential,3088,70.3470176664742
FI1B,heating_residential,3089,73.4329144609418
FI1B,heating_residential,3090,77.4331510463628
FI1B,heating_residential,3091,81.6048263425875
FI1B,heating_residential,3092,85.6050629280085
FI1B,heating_residential,3093,88.11949735313021
FI1B,heating_residential,3094,89.94817693503691
FI1B,heating_residential,3095,89.7195919872986
FI1B,heating_residential,3096,88.4623747747377
FI1B,heating_residential,3097,89.7195919872986
FI1B,heating_residential,3098,89.54815327649479
FI1B,heating_residential,3099,90.11961564584058
FI1B,heating_residential,3100,91.20539414759779
FI1B,heating_residential,3101,92.11973393855112
FI1B,heating_residential,3102,92.11973393855112
FI1B,heating_residential,3103,91.94829522774741
FI1B,heating_residential,3104,90.2910543566444
FI1B,heating_residential,3105,86.69084142976558
FI1B,heating_residential,3106,82.2905811858025
FI1B,heating_residential,3107,76.8616886770169
FI1B,heating_residential,3108,72.3471359591847
FI1B,heating_residential,3109,68.3468993737637
FI1B,heating_residential,3110,67.4325595828104
FI1B,heating_residential,3111,68.17546066295999
FI1B,heating_residential,3112,70.3470176664742
FI1B,heating_residential,3113,73.4329144609418
FI1B,heating_residential,3114,77.4331510463628
FI1B,heating_residential,3115,81.6048263425875
FI1B,heating_residential,3116,85.6050629280085
FI1B,heating_residential,3117,88.11949735313021
FI1B,heating_residential,3118,89.94817693503691
FI1B,heating_residential,3119,89.7195919872986
FI1B,heating_residential,3120,88.4623747747377
FI1B,heating_residential,3121,97.49148021040207
FI1B,heating_residential,3122,97.6629189212059
FI1B,heating_residential,3123,98.062942579748
FI1B,heating_residential,3124,99.54874474004721
FI1B,heating_residential,3125,99.720183450851
FI1B,heating_residential,3126,100.23449958326201
FI1B,heating_residential,3127,100.23449958326201
FI1B,heating_residential,3128,99.54874474004721
FI1B,heating_residential,3129,96.2342629978413
FI1B,heating_residential,3130,92.1768801754857
FI1B,heating_residential,3131,87.4337425099152
FI1B,heating_residential,3132,82.4620198966063
FI1B,heating_residential,3133,78.0617596526432
FI1B,heating_residential,3134,76.9759811508861
FI1B,heating_residential,3135,77.3188585724936
FI1B,heating_residential,3136,78.6332220219891
FI1B,heating_residential,3137,81.3762413948492
FI1B,heating_residential,3138,84.8621618478588
FI1B,heating_residential,3139,88.9195446702144
FI1B,heating_residential,3140,93.0912199664391
FI1B,heating_residential,3141,96.2342629978413
FI1B,heating_residential,3142,97.8915038689443
FI1B,heating_residential,3143,98.062942579748
FI1B,heating_residential,3144,96.2342629978413
FI1B,heating_residential,3145,65.4324412900999
FI1B,heating_residential,3146,65.4324412900999
FI1B,heating_residential,3147,66.0039036594458
FI1B,heating_residential,3148,67.203974635072
FI1B,heating_residential,3149,68.0611681890908
FI1B,heating_residential,3150,67.88972947828711
FI1B,heating_residential,3151,67.03253592426829
FI1B,heating_residential,3152,64.2323703144736
FI1B,heating_residential,3153,60.5178649137256
FI1B,heating_residential,3154,54.917533694136296
FI1B,heating_residential,3155,49.9458110808274
FI1B,heating_residential,3156,46.2884519170139
FI1B,heating_residential,3157,43.4311400702847
FI1B,heating_residential,3158,42.74538522706961
FI1B,heating_residential,3159,44.34547986123801
FI1B,heating_residential,3160,46.802768049425204
FI1B,heating_residential,3161,50.3458347393694
FI1B,heating_residential,3162,55.08897240494
FI1B,heating_residential,3163,59.089208990361
FI1B,heating_residential,3164,62.63227568030521
FI1B,heating_residential,3165,64.2323703144736
FI1B,heating_residential,3166,65.4324412900999
FI1B,heating_residential,3167,65.0895638684924
FI1B,heating_residential,3168,64.91812515768859
FI1B,heating_residential,3169,32.916232474321
FI1B,heating_residential,3170,33.4305486067323
FI1B,heating_residential,3171,34.287742160751
FI1B,heating_residential,3172,35.3163744255736
FI1B,heating_residential,3173,35.830690557984795
FI1B,heating_residential,3174,35.6592518471811
FI1B,heating_residential,3175,34.9734970039661
FI1B,heating_residential,3176,32.0590389203022
FI1B,heating_residential,3177,29.658896969049696
FI1B,heating_residential,3178,26.0586840421708
FI1B,heating_residential,3179,22.9727872477032
FI1B,heating_residential,3180,21.2584001396657
FI1B,heating_residential,3181,19.8868904532356
FI1B,heating_residential,3182,19.2011356100206
FI1B,heating_residential,3183,19.7154517424319
FI1B,heating_residential,3184,20.572645296450602
FI1B,heating_residential,3185,22.6299098260957
FI1B,heating_residential,3186,25.372929198955802
FI1B,heating_residential,3187,27.430193728600802
FI1B,heating_residential,3188,29.658896969049696
FI1B,heating_residential,3189,30.687529233872198
FI1B,heating_residential,3190,31.716161498694703
FI1B,heating_residential,3191,32.0590389203022
FI1B,heating_residential,3192,32.4019163419097
FI1B,heating_residential,3193,15.9438001047492
FI1B,heating_residential,3194,16.4581162371605
FI1B,heating_residential,3195,16.800993658768
FI1B,heating_residential,3196,17.486748501982998
FI1B,heating_residential,3197,17.829625923590502
FI1B,heating_residential,3198,17.829625923590502
FI1B,heating_residential,3199,17.6581872127868
FI1B,heating_residential,3200,16.115238815553
FI1B,heating_residential,3201,15.086606550730501
FI1B,heating_residential,3202,13.2007807318892
FI1B,heating_residential,3203,12.000709756262903
FI1B,heating_residential,3204,10.9720774914403
FI1B,heating_residential,3205,10.4577613590291
FI1B,heating_residential,3206,10.286322648225301
FI1B,heating_residential,3207,10.286322648225301
FI1B,heating_residential,3208,10.4577613590291
FI1B,heating_residential,3209,11.3149549130478
FI1B,heating_residential,3210,12.686464599477901
FI1B,heating_residential,3211,13.543658153496699
FI1B,heating_residential,3212,14.572290418319199
