NUTS2_code,process,hour,load
DE23,heating_residential,98,296.18872900430597
DE23,heating_residential,99,296.739265675318
DE23,heating_residential,100,300.514374276541
DE23,heating_residential,101,300.514374276541
DE23,heating_residential,102,301.06491094755296
DE23,heating_residential,103,303.109761439882
DE23,heating_residential,104,304.840019548776
DE23,heating_residential,105,302.244632385435
DE23,heating_residential,106,299.020060455224
DE23,heating_residential,107,291.233898965201
DE23,heating_residential,108,280.61640602426
DE23,heating_residential,109,271.650523096355
DE23,heating_residential,110,268.19000687856703
DE23,heating_residential,111,266.69569305724997
DE23,heating_residential,112,266.459748769673
DE23,heating_residential,113,269.055135933014
DE23,heating_residential,114,271.021338329485
DE23,heating_residential,115,276.526705039602
DE23,heating_residential,116,285.177995584072
DE23,heating_residential,117,292.728212786518
DE23,heating_residential,118,297.60439472976503
DE23,heating_residential,119,297.60439472976503
DE23,heating_residential,120,292.728212786518
DE23,heating_residential,121,281.32423888699
DE23,heating_residential,122,280.773702215978
DE23,heating_residential,123,281.638831270425
DE23,heating_residential,124,284.470162721343
DE23,heating_residential,125,284.470162721343
DE23,heating_residential,126,285.020699392354
DE23,heating_residential,127,286.986901788825
DE23,heating_residential,128,288.717159897719
DE23,heating_residential,129,286.200420830236
DE23,heating_residential,130,283.054496995884
DE23,heating_residential,131,275.582927889296
DE23,heating_residential,132,265.909212098662
DE23,heating_residential,133,257.651162033486
DE23,heating_residential,134,254.19064581569802
DE23,heating_residential,135,252.77498009023896
DE23,heating_residential,136,252.460387706804
DE23,heating_residential,137,254.81983058256802
DE23,heating_residential,138,256.786032979039
DE23,heating_residential,139,261.898159209862
DE23,heating_residential,140,269.920264987461
DE23,heating_residential,141,277.31318599819
DE23,heating_residential,142,281.874775558001
DE23,heating_residential,143,281.874775558001
DE23,heating_residential,144,277.07724171061403
DE23,heating_residential,145,251.044721981345
DE23,heating_residential,146,250.494185310333
DE23,heating_residential,147,251.044721981345
DE23,heating_residential,148,253.797405336404
DE23,heating_residential,149,253.797405336404
DE23,heating_residential,150,254.662534390851
DE23,heating_residential,151,256.314144403886
DE23,heating_residential,152,257.729810129345
DE23,heating_residential,153,255.213071061862
DE23,heating_residential,154,252.69633199438
DE23,heating_residential,155,246.011243846381
DE23,heating_residential,156,237.35995330191105
DE23,heating_residential,157,230.1243284829
DE23,heating_residential,158,226.506516073394
DE23,heating_residential,159,225.32679463551202
DE23,heating_residential,160,225.090850347935
DE23,heating_residential,161,227.607589415418
DE23,heating_residential,162,229.57379181188801
DE23,heating_residential,163,233.74214089240502
DE23,heating_residential,164,241.21370999899295
DE23,heating_residential,165,247.426909571839
DE23,heating_residential,166,251.831202939933
DE23,heating_residential,167,251.280666268922
DE23,heating_residential,168,247.426909571839
DE23,heating_residential,169,265.751915906944
DE23,heating_residential,170,265.751915906944
DE23,heating_residential,171,265.98786019452
DE23,heating_residential,172,269.133784028873
DE23,heating_residential,173,268.819191645438
DE23,heating_residential,174,269.448376412308
DE23,heating_residential,175,271.650523096355
DE23,heating_residential,176,273.066188821814
DE23,heating_residential,177,270.549449754332
DE23,heating_residential,178,267.40352591997896
DE23,heating_residential,179,260.954382059556
DE23,heating_residential,180,251.673906748216
DE23,heating_residential,181,243.730449066475
DE23,heating_residential,182,240.033988561111
DE23,heating_residential,183,238.696970931511
DE23,heating_residential,184,238.696970931511
DE23,heating_residential,185,240.89911761555803
DE23,heating_residential,186,242.62937572445202
DE23,heating_residential,187,247.662853859416
DE23,heating_residential,188,255.606311541156
DE23,heating_residential,189,262.370047785015
DE23,heating_residential,190,266.617044961391
DE23,heating_residential,191,266.617044961391
DE23,heating_residential,192,262.05545540158
DE23,heating_residential,193,251.044721981345
DE23,heating_residential,194,250.494185310333
DE23,heating_residential,195,251.044721981345
DE23,heating_residential,196,253.797405336404
DE23,heating_residential,197,253.797405336404
DE23,heating_residential,198,254.662534390851
DE23,heating_residential,199,256.314144403886
DE23,heating_residential,200,257.729810129345
DE23,heating_residential,201,255.213071061862
DE23,heating_residential,202,252.69633199438
DE23,heating_residential,203,246.011243846381
DE23,heating_residential,204,237.35995330191105
DE23,heating_residential,205,230.1243284829
DE23,heating_residential,206,226.506516073394
DE23,heating_residential,207,225.32679463551202
DE23,heating_residential,208,225.090850347935
DE23,heating_residential,209,227.607589415418
DE23,heating_residential,210,229.57379181188801
DE23,heating_residential,211,233.74214089240502
DE23,heating_residential,212,241.21370999899295
DE23,heating_residential,213,247.426909571839
DE23,heating_residential,214,251.831202939933
DE23,heating_residential,215,251.280666268922
DE23,heating_residential,216,247.426909571839
DE23,heating_residential,217,265.751915906944
DE23,heating_residential,218,265.751915906944
DE23,heating_residential,219,265.98786019452
DE23,heating_residential,220,269.133784028873
DE23,heating_residential,221,268.819191645438
DE23,heating_residential,222,269.448376412308
DE23,heating_residential,223,271.650523096355
DE23,heating_residential,224,273.066188821814
DE23,heating_residential,225,270.549449754332
DE23,heating_residential,226,267.40352591997896
DE23,heating_residential,227,260.954382059556
DE23,heating_residential,228,251.673906748216
DE23,heating_residential,229,243.730449066475
DE23,heating_residential,230,240.033988561111
DE23,heating_residential,231,238.696970931511
DE23,heating_residential,232,238.696970931511
DE23,heating_residential,233,240.89911761555803
DE23,heating_residential,234,242.62937572445202
DE23,heating_residential,235,247.662853859416
DE23,heating_residential,236,255.606311541156
DE23,heating_residential,237,262.370047785015
DE23,heating_residential,238,266.617044961391
DE23,heating_residential,239,266.617044961391
DE23,heating_residential,240,262.05545540158
DE23,heating_residential,241,265.751915906944
DE23,heating_residential,242,265.751915906944
DE23,heating_residential,243,265.98786019452
DE23,heating_residential,244,269.133784028873
DE23,heating_residential,245,268.819191645438
DE23,heating_residential,246,269.448376412308
DE23,heating_residential,247,271.650523096355
DE23,heating_residential,248,273.066188821814
DE23,heating_residential,249,270.549449754332
DE23,heating_residential,250,267.40352591997896
DE23,heating_residential,251,260.954382059556
DE23,heating_residential,252,251.673906748216
DE23,heating_residential,253,243.730449066475
DE23,heating_residential,254,240.033988561111
DE23,heating_residential,255,238.696970931511
DE23,heating_residential,256,238.696970931511
DE23,heating_residential,257,240.89911761555803
DE23,heating_residential,258,242.62937572445202
DE23,heating_residential,259,247.662853859416
DE23,heating_residential,260,255.606311541156
DE23,heating_residential,261,262.370047785015
DE23,heating_residential,262,266.617044961391
DE23,heating_residential,263,266.617044961391
DE23,heating_residential,264,262.05545540158
DE23,heating_residential,265,265.751915906944
DE23,heating_residential,266,265.751915906944
DE23,heating_residential,267,265.98786019452
DE23,heating_residential,268,269.133784028873
DE23,heating_residential,269,268.819191645438
DE23,heating_residential,270,269.448376412308
DE23,heating_residential,271,271.650523096355
DE23,heating_residential,272,273.066188821814
DE23,heating_residential,273,270.549449754332
DE23,heating_residential,274,267.40352591997896
DE23,heating_residential,275,260.954382059556
DE23,heating_residential,276,251.673906748216
DE23,heating_residential,277,243.730449066475
DE23,heating_residential,278,240.033988561111
DE23,heating_residential,279,238.696970931511
DE23,heating_residential,280,238.696970931511
DE23,heating_residential,281,240.89911761555803
DE23,heating_residential,282,242.62937572445202
DE23,heating_residential,283,247.662853859416
DE23,heating_residential,284,255.606311541156
DE23,heating_residential,285,262.370047785015
DE23,heating_residential,286,266.617044961391
DE23,heating_residential,287,266.617044961391
DE23,heating_residential,288,262.05545540158
DE23,heating_residential,289,281.32423888699
DE23,heating_residential,290,280.773702215978
DE23,heating_residential,291,281.638831270425
DE23,heating_residential,292,284.470162721343
DE23,heating_residential,293,284.470162721343
DE23,heating_residential,294,285.020699392354
DE23,heating_residential,295,286.986901788825
DE23,heating_residential,296,288.717159897719
DE23,heating_residential,297,286.200420830236
DE23,heating_residential,298,283.054496995884
DE23,heating_residential,299,275.582927889296
DE23,heating_residential,300,265.909212098662
DE23,heating_residential,301,257.651162033486
DE23,heating_residential,302,254.19064581569802
DE23,heating_residential,303,252.77498009023896
DE23,heating_residential,304,252.460387706804
DE23,heating_residential,305,254.81983058256802
DE23,heating_residential,306,256.786032979039
DE23,heating_residential,307,261.898159209862
DE23,heating_residential,308,269.920264987461
DE23,heating_residential,309,277.31318599819
DE23,heating_residential,310,281.874775558001
DE23,heating_residential,311,281.874775558001
DE23,heating_residential,312,277.07724171061403
DE23,heating_residential,313,296.739265675318
DE23,heating_residential,314,296.18872900430597
DE23,heating_residential,315,296.739265675318
DE23,heating_residential,316,300.514374276541
DE23,heating_residential,317,300.514374276541
DE23,heating_residential,318,301.06491094755296
DE23,heating_residential,319,303.109761439882
DE23,heating_residential,320,304.840019548776
DE23,heating_residential,321,302.244632385435
DE23,heating_residential,322,299.020060455224
DE23,heating_residential,323,291.233898965201
DE23,heating_residential,324,280.61640602426
DE23,heating_residential,325,271.650523096355
DE23,heating_residential,326,268.19000687856703
DE23,heating_residential,327,266.69569305724997
DE23,heating_residential,328,266.459748769673
DE23,heating_residential,329,269.055135933014
DE23,heating_residential,330,271.021338329485
DE23,heating_residential,331,276.526705039602
DE23,heating_residential,332,285.177995584072
DE23,heating_residential,333,292.728212786518
DE23,heating_residential,334,297.60439472976503
DE23,heating_residential,335,297.60439472976503
DE23,heating_residential,336,292.728212786518
DE23,heating_residential,337,236.416176151605
DE23,heating_residential,338,235.865639480593
DE23,heating_residential,339,236.416176151605
DE23,heating_residential,340,239.168859506664
DE23,heating_residential,341,239.168859506664
DE23,heating_residential,342,239.719396177675
DE23,heating_residential,343,241.37100619071097
DE23,heating_residential,344,242.70802382031
DE23,heating_residential,345,240.26993284868698
DE23,heating_residential,346,238.06778616464
DE23,heating_residential,347,231.933234687652
DE23,heating_residential,348,223.675184622477
DE23,heating_residential,349,216.518207899324
DE23,heating_residential,350,213.76552454426601
DE23,heating_residential,351,212.34985881880695
DE23,heating_residential,352,212.34985881880695
DE23,heating_residential,353,214.316061215277
DE23,heating_residential,354,215.96767122831295
DE23,heating_residential,355,219.821427925395
DE23,heating_residential,356,226.97840464854698
DE23,heating_residential,357,232.79836374209896
DE23,heating_residential,358,236.96671282261696
DE23,heating_residential,359,236.96671282261696
DE23,heating_residential,360,232.79836374209896
DE23,heating_residential,361,236.416176151605
DE23,heating_residential,362,235.865639480593
DE23,heating_residential,363,236.416176151605
DE23,heating_residential,364,239.168859506664
DE23,heating_residential,365,239.168859506664
DE23,heating_residential,366,239.719396177675
DE23,heating_residential,367,241.37100619071097
DE23,heating_residential,368,242.70802382031
DE23,heating_residential,369,240.26993284868698
DE23,heating_residential,370,238.06778616464
DE23,heating_residential,371,231.933234687652
DE23,heating_residential,372,223.675184622477
DE23,heating_residential,373,216.518207899324
DE23,heating_residential,374,213.76552454426601
DE23,heating_residential,375,212.34985881880695
DE23,heating_residential,376,212.34985881880695
DE23,heating_residential,377,214.316061215277
DE23,heating_residential,378,215.96767122831295
DE23,heating_residential,379,219.821427925395
DE23,heating_residential,380,226.97840464854698
DE23,heating_residential,381,232.79836374209896
DE23,heating_residential,382,236.96671282261696
DE23,heating_residential,383,236.96671282261696
DE23,heating_residential,384,232.79836374209896
DE23,heating_residential,385,251.044721981345
DE23,heating_residential,386,250.494185310333
DE23,heating_residential,387,251.044721981345
DE23,heating_residential,388,253.797405336404
DE23,heating_residential,389,253.797405336404
DE23,heating_residential,390,254.662534390851
DE23,heating_residential,391,256.314144403886
DE23,heating_residential,392,257.729810129345
DE23,heating_residential,393,255.213071061862
DE23,heating_residential,394,252.69633199438
DE23,heating_residential,395,246.011243846381
DE23,heating_residential,396,237.35995330191105
DE23,heating_residential,397,230.1243284829
DE23,heating_residential,398,226.506516073394
DE23,heating_residential,399,225.32679463551202
DE23,heating_residential,400,225.090850347935
DE23,heating_residential,401,227.607589415418
DE23,heating_residential,402,229.57379181188801
DE23,heating_residential,403,233.74214089240502
DE23,heating_residential,404,241.21370999899295
DE23,heating_residential,405,247.426909571839
DE23,heating_residential,406,251.831202939933
DE23,heating_residential,407,251.280666268922
DE23,heating_residential,408,247.426909571839
DE23,heating_residential,409,195.91240678431402
DE23,heating_residential,410,195.361870113302
DE23,heating_residential,411,196.22699916774897
DE23,heating_residential,412,198.901034426949
DE23,heating_residential,413,198.58644204351398
DE23,heating_residential,414,199.372923002102
DE23,heating_residential,415,200.47399634412602
DE23,heating_residential,416,202.597494932314
DE23,heating_residential,417,199.92345967311402
DE23,heating_residential,418,197.564016797349
DE23,heating_residential,419,191.42946532036203
DE23,heating_residential,420,182.620878584174
DE23,heating_residential,421,175.38525376516301
DE23,heating_residential,422,172.475274218387
DE23,heating_residential,423,170.823664205351
DE23,heating_residential,424,170.587719917775
DE23,heating_residential,425,172.947162793539
DE23,heating_residential,426,174.834717094151
DE23,heating_residential,427,179.081714270527
DE23,heating_residential,428,186.317339089538
DE23,heating_residential,429,192.21594627895
DE23,heating_residential,430,196.22699916774897
DE23,heating_residential,431,196.698887742902
DE23,heating_residential,432,192.21594627895
DE23,heating_residential,433,182.85682287174998
DE23,heating_residential,434,182.30628620073898
DE23,heating_residential,435,183.328711446903
DE23,heating_residential,436,186.00274670610298
DE23,heating_residential,437,186.00274670610298
DE23,heating_residential,438,186.55328337711498
DE23,heating_residential,439,188.126245294291
DE23,heating_residential,440,189.699207211468
DE23,heating_residential,441,187.33976433570305
DE23,heating_residential,442,184.665729076503
DE23,heating_residential,443,177.823344736786
DE23,heating_residential,444,168.857461808881
DE23,heating_residential,445,161.700485085729
DE23,heating_residential,446,158.318616963799
DE23,heating_residential,447,156.745655046623
DE23,heating_residential,448,156.745655046623
DE23,heating_residential,449,159.105097922388
DE23,heating_residential,450,161.228596510576
DE23,heating_residential,451,165.39694559109302
DE23,heating_residential,452,173.104458985257
DE23,heating_residential,453,179.39630665396197
DE23,heating_residential,454,183.328711446903
DE23,heating_residential,455,183.64330383033905
DE23,heating_residential,456,179.16036236638595
DE23,heating_residential,457,195.91240678431402
DE23,heating_residential,458,195.361870113302
DE23,heating_residential,459,196.22699916774897
DE23,heating_residential,460,198.901034426949
DE23,heating_residential,461,198.58644204351398
DE23,heating_residential,462,199.372923002102
DE23,heating_residential,463,200.47399634412602
DE23,heating_residential,464,202.597494932314
DE23,heating_residential,465,199.92345967311402
DE23,heating_residential,466,197.564016797349
DE23,heating_residential,467,191.42946532036203
DE23,heating_residential,468,182.620878584174
DE23,heating_residential,469,175.38525376516301
DE23,heating_residential,470,172.475274218387
DE23,heating_residential,471,170.823664205351
DE23,heating_residential,472,170.587719917775
DE23,heating_residential,473,172.947162793539
DE23,heating_residential,474,174.834717094151
DE23,heating_residential,475,179.081714270527
DE23,heating_residential,476,186.317339089538
DE23,heating_residential,477,192.21594627895
DE23,heating_residential,478,196.22699916774897
DE23,heating_residential,479,196.698887742902
DE23,heating_residential,480,192.21594627895
DE23,heating_residential,481,195.91240678431402
DE23,heating_residential,482,195.361870113302
DE23,heating_residential,483,196.22699916774897
DE23,heating_residential,484,198.901034426949
DE23,heating_residential,485,198.58644204351398
DE23,heating_residential,486,199.372923002102
DE23,heating_residential,487,200.47399634412602
DE23,heating_residential,488,202.597494932314
DE23,heating_residential,489,199.92345967311402
DE23,heating_residential,490,197.564016797349
DE23,heating_residential,491,191.42946532036203
DE23,heating_residential,492,182.620878584174
DE23,heating_residential,493,175.38525376516301
DE23,heating_residential,494,172.475274218387
DE23,heating_residential,495,170.823664205351
DE23,heating_residential,496,170.587719917775
DE23,heating_residential,497,172.947162793539
DE23,heating_residential,498,174.834717094151
DE23,heating_residential,499,179.081714270527
DE23,heating_residential,500,186.317339089538
DE23,heating_residential,501,192.21594627895
DE23,heating_residential,502,196.22699916774897
DE23,heating_residential,503,196.698887742902
DE23,heating_residential,504,192.21594627895
DE23,heating_residential,505,222.023574609441
DE23,heating_residential,506,221.787630321865
DE23,heating_residential,507,222.338166992877
DE23,heating_residential,508,224.54031367692403
DE23,heating_residential,509,224.77625796450002
DE23,heating_residential,510,225.32679463551202
DE23,heating_residential,511,226.663812265112
DE23,heating_residential,512,228.07947799057004
DE23,heating_residential,513,225.877331306524
DE23,heating_residential,514,223.4392403349
DE23,heating_residential,515,217.933873624783
DE23,heating_residential,516,210.305008326478
DE23,heating_residential,517,203.46262398676103
DE23,heating_residential,518,200.47399634412602
DE23,heating_residential,519,199.372923002102
DE23,heating_residential,520,199.13697871452598
DE23,heating_residential,521,201.024533015137
DE23,heating_residential,522,202.676143028172
DE23,heating_residential,523,206.765844012831
DE23,heating_residential,524,213.608228352548
DE23,heating_residential,525,219.034946966806
DE23,heating_residential,526,222.338166992877
DE23,heating_residential,527,222.888703663888
DE23,heating_residential,528,219.034946966806
DE23,heating_residential,529,265.751915906944
DE23,heating_residential,530,265.751915906944
DE23,heating_residential,531,265.98786019452
DE23,heating_residential,532,269.133784028873
DE23,heating_residential,533,268.819191645438
DE23,heating_residential,534,269.448376412308
DE23,heating_residential,535,271.650523096355
DE23,heating_residential,536,273.066188821814
DE23,heating_residential,537,270.549449754332
DE23,heating_residential,538,267.40352591997896
DE23,heating_residential,539,260.954382059556
DE23,heating_residential,540,251.673906748216
DE23,heating_residential,541,243.730449066475
DE23,heating_residential,542,240.033988561111
DE23,heating_residential,543,238.696970931511
DE23,heating_residential,544,238.696970931511
DE23,heating_residential,545,240.89911761555803
DE23,heating_residential,546,242.62937572445202
DE23,heating_residential,547,247.662853859416
DE23,heating_residential,548,255.606311541156
DE23,heating_residential,549,262.370047785015
DE23,heating_residential,550,266.617044961391
DE23,heating_residential,551,266.617044961391
DE23,heating_residential,552,262.05545540158
DE23,heating_residential,553,265.751915906944
DE23,heating_residential,554,265.751915906944
DE23,heating_residential,555,265.98786019452
DE23,heating_residential,556,269.133784028873
DE23,heating_residential,557,268.819191645438
DE23,heating_residential,558,269.448376412308
DE23,heating_residential,559,271.650523096355
DE23,heating_residential,560,273.066188821814
DE23,heating_residential,561,270.549449754332
DE23,heating_residential,562,267.40352591997896
DE23,heating_residential,563,260.954382059556
DE23,heating_residential,564,251.673906748216
DE23,heating_residential,565,243.730449066475
DE23,heating_residential,566,240.033988561111
DE23,heating_residential,567,238.696970931511
DE23,heating_residential,568,238.696970931511
DE23,heating_residential,569,240.89911761555803
DE23,heating_residential,570,242.62937572445202
DE23,heating_residential,571,247.662853859416
DE23,heating_residential,572,255.606311541156
DE23,heating_residential,573,262.370047785015
DE23,heating_residential,574,266.617044961391
DE23,heating_residential,575,266.617044961391
DE23,heating_residential,576,262.05545540158
DE23,heating_residential,577,281.32423888699
DE23,heating_residential,578,280.773702215978
DE23,heating_residential,579,281.638831270425
DE23,heating_residential,580,284.470162721343
DE23,heating_residential,581,284.470162721343
DE23,heating_residential,582,285.020699392354
DE23,heating_residential,583,286.986901788825
DE23,heating_residential,584,288.717159897719
DE23,heating_residential,585,286.200420830236
DE23,heating_residential,586,283.054496995884
DE23,heating_residential,587,275.582927889296
DE23,heating_residential,588,265.909212098662
DE23,heating_residential,589,257.651162033486
DE23,heating_residential,590,254.19064581569802
DE23,heating_residential,591,252.77498009023896
DE23,heating_residential,592,252.460387706804
DE23,heating_residential,593,254.81983058256802
DE23,heating_residential,594,256.786032979039
DE23,heating_residential,595,261.898159209862
DE23,heating_residential,596,269.920264987461
DE23,heating_residential,597,277.31318599819
DE23,heating_residential,598,281.874775558001
DE23,heating_residential,599,281.874775558001
DE23,heating_residential,600,277.07724171061403
DE23,heating_residential,601,265.751915906944
DE23,heating_residential,602,265.751915906944
DE23,heating_residential,603,265.98786019452
DE23,heating_residential,604,269.133784028873
DE23,heating_residential,605,268.819191645438
DE23,heating_residential,606,269.448376412308
DE23,heating_residential,607,271.650523096355
DE23,heating_residential,608,273.066188821814
DE23,heating_residential,609,270.549449754332
DE23,heating_residential,610,267.40352591997896
DE23,heating_residential,611,260.954382059556
DE23,heating_residential,612,251.673906748216
DE23,heating_residential,613,243.730449066475
DE23,heating_residential,614,240.033988561111
DE23,heating_residential,615,238.696970931511
DE23,heating_residential,616,238.696970931511
DE23,heating_residential,617,240.89911761555803
DE23,heating_residential,618,242.62937572445202
DE23,heating_residential,619,247.662853859416
DE23,heating_residential,620,255.606311541156
DE23,heating_residential,621,262.370047785015
DE23,heating_residential,622,266.617044961391
DE23,heating_residential,623,266.617044961391
DE23,heating_residential,624,262.05545540158
DE23,heating_residential,625,312.54753294294
DE23,heating_residential,626,312.54753294294
DE23,heating_residential,627,313.09806961395196
DE23,heating_residential,628,316.95182631103404
DE23,heating_residential,629,316.322641544164
DE23,heating_residential,630,317.187770598611
DE23,heating_residential,631,319.23262109094
DE23,heating_residential,632,321.277471583269
DE23,heating_residential,633,318.367492036493
DE23,heating_residential,634,315.142920106281
DE23,heating_residential,635,307.2781105204
DE23,heating_residential,636,295.874136620871
DE23,heating_residential,637,286.515013213672
DE23,heating_residential,638,282.425312229013
DE23,heating_residential,639,281.009646503555
DE23,heating_residential,640,281.009646503555
DE23,heating_residential,641,283.605033666895
DE23,heating_residential,642,285.96447654266
DE23,heating_residential,643,291.233898965201
DE23,heating_residential,644,300.828966659976
DE23,heating_residential,645,308.457831958282
DE23,heating_residential,646,313.72725438082296
DE23,heating_residential,647,313.41266199738703
DE23,heating_residential,648,308.457831958282
DE23,heating_residential,649,363.1969066760189
DE23,heating_residential,650,362.8823142925831
DE23,heating_residential,651,363.51149905945397
DE23,heating_residential,652,367.75849623583
DE23,heating_residential,653,367.443903852395
DE23,heating_residential,654,368.387681002701
DE23,heating_residential,655,370.825771974324
DE23,heating_residential,656,373.185214850089
DE23,heating_residential,657,369.56740244058295
DE23,heating_residential,658,365.63499764764197
DE23,heating_residential,659,356.590466623878
DE23,heating_residential,660,343.84947509475
DE23,heating_residential,661,333.231982153809
DE23,heating_residential,662,328.355800210563
DE23,heating_residential,663,326.54689400581003
DE23,heating_residential,664,325.996357334798
DE23,heating_residential,665,329.299577360868
DE23,heating_residential,666,331.737668332492
DE23,heating_residential,667,338.344108384632
DE23,heating_residential,668,349.276193709008
DE23,heating_residential,669,358.71396521206594
DE23,heating_residential,670,364.45527620976
DE23,heating_residential,671,364.45527620976
DE23,heating_residential,672,358.399372828631
DE23,heating_residential,673,236.416176151605
DE23,heating_residential,674,235.865639480593
DE23,heating_residential,675,236.416176151605
DE23,heating_residential,676,239.168859506664
DE23,heating_residential,677,239.168859506664
DE23,heating_residential,678,239.719396177675
DE23,heating_residential,679,241.37100619071097
DE23,heating_residential,680,242.70802382031
DE23,heating_residential,681,240.26993284868698
DE23,heating_residential,682,238.06778616464
DE23,heating_residential,683,231.933234687652
DE23,heating_residential,684,223.675184622477
DE23,heating_residential,685,216.518207899324
DE23,heating_residential,686,213.76552454426601
DE23,heating_residential,687,212.34985881880695
DE23,heating_residential,688,212.34985881880695
DE23,heating_residential,689,214.316061215277
DE23,heating_residential,690,215.96767122831295
DE23,heating_residential,691,219.821427925395
DE23,heating_residential,692,226.97840464854698
DE23,heating_residential,693,232.79836374209896
DE23,heating_residential,694,236.96671282261696
DE23,heating_residential,695,236.96671282261696
DE23,heating_residential,696,232.79836374209896
DE23,heating_residential,697,208.889342601019
DE23,heating_residential,698,208.33880593000703
DE23,heating_residential,699,209.125286888595
DE23,heating_residential,700,211.563377860219
DE23,heating_residential,701,211.563377860219
DE23,heating_residential,702,212.11391453123002
DE23,heating_residential,703,213.45093216083
DE23,heating_residential,704,215.023894078007
DE23,heating_residential,705,212.66445120224202
DE23,heating_residential,706,210.226360230619
DE23,heating_residential,707,204.24910494534905
DE23,heating_residential,708,196.14835107189097
DE23,heating_residential,709,189.148670540456
DE23,heating_residential,710,186.47463528125598
DE23,heating_residential,711,185.137617651656
DE23,heating_residential,712,185.137617651656
DE23,heating_residential,713,187.02517195226798
DE23,heating_residential,714,188.598133869444
DE23,heating_residential,715,192.923779141679
DE23,heating_residential,716,199.92345967311402
DE23,heating_residential,717,205.35017828737202
DE23,heating_residential,718,209.125286888595
DE23,heating_residential,719,209.675823559607
DE23,heating_residential,720,205.586122574949
DE23,heating_residential,721,236.416176151605
DE23,heating_residential,722,235.865639480593
DE23,heating_residential,723,236.416176151605
DE23,heating_residential,724,239.168859506664
DE23,heating_residential,725,239.168859506664
DE23,heating_residential,726,239.719396177675
