NUTS2_code,process,hour,load
UKK2,heating_residential,106,605.523355501782
UKK2,heating_residential,107,598.987413990447
UKK2,heating_residential,108,584.228836384206
UKK2,heating_residential,109,563.777664558414
UKK2,heating_residential,110,545.4348609620861
UKK2,heating_residential,111,537.423061690126
UKK2,heating_residential,112,534.471346168878
UKK2,heating_residential,113,533.838835700039
UKK2,heating_residential,114,538.89891945075
UKK2,heating_residential,115,543.326492732623
UKK2,heating_residential,116,554.29000752583
UKK2,heating_residential,117,572.632811122159
UKK2,heating_residential,118,587.1805519054541
UKK2,heating_residential,119,596.035698469199
UKK2,heating_residential,120,597.511556229823
UKK2,heating_residential,121,551.1274551816359
UKK2,heating_residential,122,559.982601745381
UKK2,heating_residential,123,558.506743984756
UKK2,heating_residential,124,560.6151122142202
UKK2,heating_residential,125,567.151053725555
UKK2,heating_residential,126,567.151053725555
UKK2,heating_residential,127,568.626911486179
UKK2,heating_residential,128,572.211137476266
UKK2,heating_residential,129,576.427873935192
UKK2,heating_residential,130,570.102769246803
UKK2,heating_residential,131,563.566827735468
UKK2,heating_residential,132,547.543229191549
UKK2,heating_residential,133,525.82703642808
UKK2,heating_residential,134,507.062559185859
UKK2,heating_residential,135,499.89410720568395
UKK2,heating_residential,136,496.309881215597
UKK2,heating_residential,137,496.309881215597
UKK2,heating_residential,138,501.369964966308
UKK2,heating_residential,139,505.58670142523397
UKK2,heating_residential,140,517.182726687281
UKK2,heating_residential,141,535.947203929502
UKK2,heating_residential,142,550.4949447127971
UKK2,heating_residential,143,560.6151122142202
UKK2,heating_residential,144,562.090969974844
UKK2,heating_residential,145,663.292644989069
UKK2,heating_residential,146,672.991138844599
UKK2,heating_residential,147,671.515281083975
UKK2,heating_residential,148,672.991138844599
UKK2,heating_residential,149,680.37042764772
UKK2,heating_residential,150,680.37042764772
UKK2,heating_residential,151,682.689632700129
UKK2,heating_residential,152,687.117205982001
UKK2,heating_residential,153,690.912268795035
UKK2,heating_residential,154,684.1654904607531
UKK2,heating_residential,155,677.4187121264711
UKK2,heating_residential,156,659.497582176036
UKK2,heating_residential,157,636.305531651942
UKK2,heating_residential,158,616.9085439408831
UKK2,heating_residential,159,607.210050085353
UKK2,heating_residential,160,604.0474977411578
UKK2,heating_residential,161,603.4149872723191
UKK2,heating_residential,162,610.1617656066011
UKK2,heating_residential,163,615.432686180258
UKK2,heating_residential,164,626.607037796412
UKK2,heating_residential,165,646.636535976311
UKK2,heating_residential,166,663.292644989069
UKK2,heating_residential,167,675.099507074062
UKK2,heating_residential,168,673.623649313438
UKK2,heating_residential,169,702.508294057081
UKK2,heating_residential,170,712.417624735558
UKK2,heating_residential,171,712.417624735558
UKK2,heating_residential,172,713.050135204397
UKK2,heating_residential,173,721.4836081222488
UKK2,heating_residential,174,720.6402608304642
UKK2,heating_residential,175,722.3269554140338
UKK2,heating_residential,176,728.23038645653
UKK2,heating_residential,177,732.0254492695641
UKK2,heating_residential,178,725.278670935282
UKK2,heating_residential,179,716.84519801743
UKK2,heating_residential,180,699.556578535833
UKK2,heating_residential,181,674.677833428169
UKK2,heating_residential,182,653.383314310593
UKK2,heating_residential,183,643.473983632117
UKK2,heating_residential,184,639.889757642029
UKK2,heating_residential,185,639.889757642029
UKK2,heating_residential,186,645.793188684526
UKK2,heating_residential,187,650.431598789345
UKK2,heating_residential,188,663.925155457908
UKK2,heating_residential,189,685.219674575485
UKK2,heating_residential,190,703.351641348867
UKK2,heating_residential,191,714.736829787967
UKK2,heating_residential,192,714.736829787967
UKK2,heating_residential,193,672.991138844599
UKK2,heating_residential,194,671.515281083975
UKK2,heating_residential,195,672.991138844599
UKK2,heating_residential,196,680.37042764772
UKK2,heating_residential,197,680.37042764772
UKK2,heating_residential,198,682.689632700129
UKK2,heating_residential,199,687.117205982001
UKK2,heating_residential,200,690.912268795035
UKK2,heating_residential,201,684.1654904607531
UKK2,heating_residential,202,677.4187121264711
UKK2,heating_residential,203,659.497582176036
UKK2,heating_residential,204,636.305531651942
UKK2,heating_residential,205,616.9085439408831
UKK2,heating_residential,206,607.210050085353
UKK2,heating_residential,207,604.0474977411578
UKK2,heating_residential,208,603.4149872723191
UKK2,heating_residential,209,610.1617656066011
UKK2,heating_residential,210,615.432686180258
UKK2,heating_residential,211,626.607037796412
UKK2,heating_residential,212,646.636535976311
UKK2,heating_residential,213,663.292644989069
UKK2,heating_residential,214,675.099507074062
UKK2,heating_residential,215,673.623649313438
UKK2,heating_residential,216,663.292644989069
UKK2,heating_residential,217,633.7754897765868
UKK2,heating_residential,218,632.299632015963
UKK2,heating_residential,219,633.7754897765868
UKK2,heating_residential,220,641.154778579707
UKK2,heating_residential,221,641.154778579707
UKK2,heating_residential,222,642.630636340331
UKK2,heating_residential,223,647.058209622204
UKK2,heating_residential,224,650.642435612291
UKK2,heating_residential,225,644.106494100956
UKK2,heating_residential,226,638.2030630584591
UKK2,heating_residential,227,621.757790868647
UKK2,heating_residential,228,599.6199244592859
UKK2,heating_residential,229,580.4337735711721
UKK2,heating_residential,230,573.054484768051
UKK2,heating_residential,231,569.259421955018
UKK2,heating_residential,232,569.259421955018
UKK2,heating_residential,233,574.530342528676
UKK2,heating_residential,234,578.957915810548
UKK2,heating_residential,235,589.288920134917
UKK2,heating_residential,236,608.4750710230301
UKK2,heating_residential,237,624.076995921057
UKK2,heating_residential,238,635.251347537211
UKK2,heating_residential,239,635.251347537211
UKK2,heating_residential,240,624.076995921057
UKK2,heating_residential,241,551.1274551816359
UKK2,heating_residential,242,559.982601745381
UKK2,heating_residential,243,558.506743984756
UKK2,heating_residential,244,560.6151122142202
UKK2,heating_residential,245,567.151053725555
UKK2,heating_residential,246,567.151053725555
UKK2,heating_residential,247,568.626911486179
UKK2,heating_residential,248,572.211137476266
UKK2,heating_residential,249,576.427873935192
UKK2,heating_residential,250,570.102769246803
UKK2,heating_residential,251,563.566827735468
UKK2,heating_residential,252,547.543229191549
UKK2,heating_residential,253,525.82703642808
UKK2,heating_residential,254,507.062559185859
UKK2,heating_residential,255,499.89410720568395
UKK2,heating_residential,256,496.309881215597
UKK2,heating_residential,257,496.309881215597
UKK2,heating_residential,258,501.369964966308
UKK2,heating_residential,259,505.58670142523397
UKK2,heating_residential,260,517.182726687281
UKK2,heating_residential,261,535.947203929502
UKK2,heating_residential,262,550.4949447127971
UKK2,heating_residential,263,560.6151122142202
UKK2,heating_residential,264,562.090969974844
UKK2,heating_residential,265,480.286282671678
UKK2,heating_residential,266,490.195613350154
UKK2,heating_residential,267,488.71975558952994
UKK2,heating_residential,268,491.460634287832
UKK2,heating_residential,269,498.629086268007
UKK2,heating_residential,270,498.629086268007
UKK2,heating_residential,271,500.104944028631
UKK2,heating_residential,272,504.321680487557
UKK2,heating_residential,273,508.538416946483
UKK2,heating_residential,274,502.21331225809405
UKK2,heating_residential,275,495.044860277919
UKK2,heating_residential,276,476.7020566815911
UKK2,heating_residential,277,452.66665886571195
UKK2,heating_residential,278,433.480507977599
UKK2,heating_residential,279,424.414524590908
UKK2,heating_residential,280,420.19778813198195
UKK2,heating_residential,281,420.19778813198195
UKK2,heating_residential,282,426.522892820371
UKK2,heating_residential,283,432.215487039921
UKK2,heating_residential,284,443.3898386560749
UKK2,heating_residential,285,464.051847304813
UKK2,heating_residential,286,480.918793140517
UKK2,heating_residential,287,491.460634287832
UKK2,heating_residential,288,492.303981579617
UKK2,heating_residential,289,480.286282671678
UKK2,heating_residential,290,490.195613350154
UKK2,heating_residential,291,488.71975558952994
UKK2,heating_residential,292,491.460634287832
UKK2,heating_residential,293,498.629086268007
UKK2,heating_residential,294,498.629086268007
UKK2,heating_residential,295,500.104944028631
UKK2,heating_residential,296,504.321680487557
UKK2,heating_residential,297,508.538416946483
UKK2,heating_residential,298,502.21331225809405
UKK2,heating_residential,299,495.044860277919
UKK2,heating_residential,300,476.7020566815911
UKK2,heating_residential,301,452.66665886571195
UKK2,heating_residential,302,433.480507977599
UKK2,heating_residential,303,424.414524590908
UKK2,heating_residential,304,420.19778813198195
UKK2,heating_residential,305,420.19778813198195
UKK2,heating_residential,306,426.522892820371
UKK2,heating_residential,307,432.215487039921
UKK2,heating_residential,308,443.3898386560749
UKK2,heating_residential,309,464.051847304813
UKK2,heating_residential,310,480.918793140517
UKK2,heating_residential,311,491.460634287832
UKK2,heating_residential,312,492.303981579617
UKK2,heating_residential,313,480.286282671678
UKK2,heating_residential,314,490.195613350154
UKK2,heating_residential,315,488.71975558952994
UKK2,heating_residential,316,491.460634287832
UKK2,heating_residential,317,498.629086268007
UKK2,heating_residential,318,498.629086268007
UKK2,heating_residential,319,500.104944028631
UKK2,heating_residential,320,504.321680487557
UKK2,heating_residential,321,508.538416946483
UKK2,heating_residential,322,502.21331225809405
UKK2,heating_residential,323,495.044860277919
UKK2,heating_residential,324,476.7020566815911
UKK2,heating_residential,325,452.66665886571195
UKK2,heating_residential,326,433.480507977599
UKK2,heating_residential,327,424.414524590908
UKK2,heating_residential,328,420.19778813198195
UKK2,heating_residential,329,420.19778813198195
UKK2,heating_residential,330,426.522892820371
UKK2,heating_residential,331,432.215487039921
UKK2,heating_residential,332,443.3898386560749
UKK2,heating_residential,333,464.051847304813
UKK2,heating_residential,334,480.918793140517
UKK2,heating_residential,335,491.460634287832
UKK2,heating_residential,336,492.303981579617
UKK2,heating_residential,337,414.083520266539
UKK2,heating_residential,338,421.673645892606
UKK2,heating_residential,339,421.673645892606
UKK2,heating_residential,340,423.14950365323
UKK2,heating_residential,341,429.896281987512
UKK2,heating_residential,342,429.896281987512
UKK2,heating_residential,343,431.37213974813596
UKK2,heating_residential,344,433.480507977599
UKK2,heating_residential,345,435.588876207062
UKK2,heating_residential,346,428.631261049834
UKK2,heating_residential,347,417.45690943368
UKK2,heating_residential,348,401.6441477127069
UKK2,heating_residential,349,380.982139063969
UKK2,heating_residential,350,362.850172290587
UKK2,heating_residential,351,355.892557133359
UKK2,heating_residential,352,353.99502572684304
UKK2,heating_residential,353,355.892557133359
UKK2,heating_residential,354,363.69351958237297
UKK2,heating_residential,355,369.8077874478151
UKK2,heating_residential,356,382.2471600016471
UKK2,heating_residential,357,400.168289952083
UKK2,heating_residential,358,414.083520266539
UKK2,heating_residential,359,423.7820141220689
UKK2,heating_residential,360,423.7820141220689
UKK2,heating_residential,361,390.89146974244596
UKK2,heating_residential,362,390.89146974244596
UKK2,heating_residential,363,391.523980211285
UKK2,heating_residential,364,398.481595368513
UKK2,heating_residential,365,399.114105837352
UKK2,heating_residential,366,399.74661630618994
UKK2,heating_residential,367,401.854984535653
UKK2,heating_residential,368,400.3791267750289
UKK2,heating_residential,369,390.2589592736071
UKK2,heating_residential,370,379.295444480399
UKK2,heating_residential,371,361.58515135291003
UKK2,heating_residential,372,341.766489995957
UKK2,heating_residential,373,325.95372827498403
UKK2,heating_residential,374,319.206949940703
UKK2,heating_residential,375,319.839460409542
UKK2,heating_residential,376,322.580339107844
UKK2,heating_residential,377,332.067996140427
UKK2,heating_residential,378,341.766489995957
UKK2,heating_residential,379,353.99502572684304
UKK2,heating_residential,380,371.0728083854929
UKK2,heating_residential,381,383.93385458521794
UKK2,heating_residential,382,392.15649068012397
UKK2,heating_residential,383,391.523980211285
UKK2,heating_residential,384,384.777201877003
UKK2,heating_residential,385,301.70749363616
UKK2,heating_residential,386,301.70749363616
UKK2,heating_residential,387,302.97251457383703
UKK2,heating_residential,388,307.61092467865603
UKK2,heating_residential,389,310.351803376958
UKK2,heating_residential,390,309.71929290811903
UKK2,heating_residential,391,309.08678243928
UKK2,heating_residential,392,300.442472698482
UKK2,heating_residential,393,286.527242384026
UKK2,heating_residential,394,266.70858102707297
UKK2,heating_residential,395,246.04657237833598
UKK2,heating_residential,396,230.86632112620202
UKK2,heating_residential,397,217.794438103531
UKK2,heating_residential,398,215.053559405229
UKK2,heating_residential,399,219.69196951004798
UKK2,heating_residential,400,228.968789719685
UKK2,heating_residential,401,241.408162273517
UKK2,heating_residential,402,259.329292223953
UKK2,heating_residential,403,274.509543476086
UKK2,heating_residential,404,289.057284259381
UKK2,heating_residential,405,297.70159400018
UKK2,heating_residential,406,301.70749363616
UKK2,heating_residential,407,301.074983167321
UKK2,heating_residential,408,297.70159400018
UKK2,heating_residential,409,297.70159400018
UKK2,heating_residential,410,301.70749363616
UKK2,heating_residential,411,301.70749363616
UKK2,heating_residential,412,302.97251457383703
UKK2,heating_residential,413,307.61092467865603
UKK2,heating_residential,414,310.351803376958
UKK2,heating_residential,415,309.71929290811903
UKK2,heating_residential,416,309.08678243928
UKK2,heating_residential,417,300.442472698482
UKK2,heating_residential,418,286.527242384026
UKK2,heating_residential,419,266.70858102707297
UKK2,heating_residential,420,246.04657237833598
UKK2,heating_residential,421,230.86632112620202
UKK2,heating_residential,422,217.794438103531
UKK2,heating_residential,423,215.053559405229
UKK2,heating_residential,424,219.69196951004798
UKK2,heating_residential,425,228.968789719685
UKK2,heating_residential,426,241.408162273517
UKK2,heating_residential,427,259.329292223953
UKK2,heating_residential,428,274.509543476086
UKK2,heating_residential,429,289.057284259381
UKK2,heating_residential,430,297.70159400018
UKK2,heating_residential,431,301.70749363616
UKK2,heating_residential,432,301.074983167321
UKK2,heating_residential,433,355.049209841574
UKK2,heating_residential,434,359.687619946393
UKK2,heating_residential,435,360.32013041523203
UKK2,heating_residential,436,361.795988175856
UKK2,heating_residential,437,367.2777455724601
UKK2,heating_residential,438,367.9102560412989
UKK2,heating_residential,439,369.8077874478151
UKK2,heating_residential,440,369.8077874478151
UKK2,heating_residential,441,367.2777455724601
UKK2,heating_residential,442,355.049209841574
UKK2,heating_residential,443,340.079795412387
UKK2,heating_residential,444,322.580339107844
UKK2,heating_residential,445,304.23753551151503
UKK2,heating_residential,446,288.00310014465
UKK2,heating_residential,447,283.99720050867
UKK2,heating_residential,448,285.262221446348
UKK2,heating_residential,449,290.11146837411303
UKK2,heating_residential,450,300.231635875535
UKK2,heating_residential,451,313.09268207526003
UKK2,heating_residential,452,328.06209650444697
UKK2,heating_residential,453,343.453184579528
UKK2,heating_residential,454,355.049209841574
UKK2,heating_residential,455,361.1634777070169
UKK2,heating_residential,456,361.795988175856
UKK2,heating_residential,457,384.777201877003
UKK2,heating_residential,458,390.89146974244596
UKK2,heating_residential,459,390.89146974244596
UKK2,heating_residential,460,391.523980211285
UKK2,heating_residential,461,398.481595368513
UKK2,heating_residential,462,399.114105837352
UKK2,heating_residential,463,399.74661630618994
UKK2,heating_residential,464,401.854984535653
UKK2,heating_residential,465,400.3791267750289
UKK2,heating_residential,466,390.2589592736071
UKK2,heating_residential,467,379.295444480399
UKK2,heating_residential,468,361.58515135291003
UKK2,heating_residential,469,341.766489995957
UKK2,heating_residential,470,325.95372827498403
UKK2,heating_residential,471,319.206949940703
UKK2,heating_residential,472,319.839460409542
UKK2,heating_residential,473,322.580339107844
UKK2,heating_residential,474,332.067996140427
UKK2,heating_residential,475,341.766489995957
UKK2,heating_residential,476,353.99502572684304
UKK2,heating_residential,477,371.0728083854929
UKK2,heating_residential,478,383.93385458521794
UKK2,heating_residential,479,392.15649068012397
UKK2,heating_residential,480,391.523980211285
UKK2,heating_residential,481,414.083520266539
UKK2,heating_residential,482,421.673645892606
UKK2,heating_residential,483,421.673645892606
UKK2,heating_residential,484,423.14950365323
UKK2,heating_residential,485,429.896281987512
UKK2,heating_residential,486,429.896281987512
UKK2,heating_residential,487,431.37213974813596
UKK2,heating_residential,488,433.480507977599
UKK2,heating_residential,489,435.588876207062
UKK2,heating_residential,490,428.631261049834
UKK2,heating_residential,491,417.45690943368
UKK2,heating_residential,492,401.6441477127069
UKK2,heating_residential,493,380.982139063969
UKK2,heating_residential,494,362.850172290587
UKK2,heating_residential,495,355.892557133359
UKK2,heating_residential,496,353.99502572684304
UKK2,heating_residential,497,355.892557133359
UKK2,heating_residential,498,363.69351958237297
UKK2,heating_residential,499,369.8077874478151
UKK2,heating_residential,500,382.2471600016471
UKK2,heating_residential,501,400.168289952083
UKK2,heating_residential,502,414.083520266539
UKK2,heating_residential,503,423.7820141220689
UKK2,heating_residential,504,423.7820141220689
UKK2,heating_residential,505,384.777201877003
UKK2,heating_residential,506,390.89146974244596
UKK2,heating_residential,507,390.89146974244596
UKK2,heating_residential,508,391.523980211285
UKK2,heating_residential,509,398.481595368513
UKK2,heating_residential,510,399.114105837352
UKK2,heating_residential,511,399.74661630618994
UKK2,heating_residential,512,401.854984535653
UKK2,heating_residential,513,400.3791267750289
UKK2,heating_residential,514,390.2589592736071
UKK2,heating_residential,515,379.295444480399
UKK2,heating_residential,516,361.58515135291003
UKK2,heating_residential,517,341.766489995957
UKK2,heating_residential,518,325.95372827498403
UKK2,heating_residential,519,319.206949940703
UKK2,heating_residential,520,319.839460409542
UKK2,heating_residential,521,322.580339107844
UKK2,heating_residential,522,332.067996140427
UKK2,heating_residential,523,341.766489995957
UKK2,heating_residential,524,353.99502572684304
UKK2,heating_residential,525,371.0728083854929
UKK2,heating_residential,526,383.93385458521794
UKK2,heating_residential,527,392.15649068012397
UKK2,heating_residential,528,391.523980211285
UKK2,heating_residential,529,359.687619946393
UKK2,heating_residential,530,360.32013041523203
UKK2,heating_residential,531,361.795988175856
UKK2,heating_residential,532,367.2777455724601
UKK2,heating_residential,533,367.9102560412989
UKK2,heating_residential,534,369.8077874478151
UKK2,heating_residential,535,369.8077874478151
UKK2,heating_residential,536,367.2777455724601
UKK2,heating_residential,537,355.049209841574
UKK2,heating_residential,538,340.079795412387
UKK2,heating_residential,539,322.580339107844
UKK2,heating_residential,540,304.23753551151503
UKK2,heating_residential,541,288.00310014465
UKK2,heating_residential,542,283.99720050867
UKK2,heating_residential,543,285.262221446348
UKK2,heating_residential,544,290.11146837411303
UKK2,heating_residential,545,300.231635875535
UKK2,heating_residential,546,313.09268207526003
UKK2,heating_residential,547,328.06209650444697
UKK2,heating_residential,548,343.453184579528
UKK2,heating_residential,549,355.049209841574
UKK2,heating_residential,550,361.1634777070169
UKK2,heating_residential,551,361.795988175856
UKK2,heating_residential,552,355.049209841574
UKK2,heating_residential,553,359.687619946393
UKK2,heating_residential,554,360.32013041523203
UKK2,heating_residential,555,361.795988175856
UKK2,heating_residential,556,367.2777455724601
UKK2,heating_residential,557,367.9102560412989
UKK2,heating_residential,558,369.8077874478151
UKK2,heating_residential,559,369.8077874478151
UKK2,heating_residential,560,367.2777455724601
UKK2,heating_residential,561,355.049209841574
UKK2,heating_residential,562,340.079795412387
UKK2,heating_residential,563,322.580339107844
UKK2,heating_residential,564,304.23753551151503
UKK2,heating_residential,565,288.00310014465
UKK2,heating_residential,566,283.99720050867
UKK2,heating_residential,567,285.262221446348
UKK2,heating_residential,568,290.11146837411303
UKK2,heating_residential,569,300.231635875535
UKK2,heating_residential,570,313.09268207526003
UKK2,heating_residential,571,328.06209650444697
UKK2,heating_residential,572,343.453184579528
UKK2,heating_residential,573,355.049209841574
UKK2,heating_residential,574,361.1634777070169
UKK2,heating_residential,575,361.795988175856
UKK2,heating_residential,576,355.049209841574
UKK2,heating_residential,577,414.083520266539
UKK2,heating_residential,578,421.673645892606
UKK2,heating_residential,579,421.673645892606
UKK2,heating_residential,580,423.14950365323
UKK2,heating_residential,581,429.896281987512
UKK2,heating_residential,582,429.896281987512
UKK2,heating_residential,583,431.37213974813596
UKK2,heating_residential,584,433.480507977599
UKK2,heating_residential,585,435.588876207062
UKK2,heating_residential,586,428.631261049834
UKK2,heating_residential,587,417.45690943368
UKK2,heating_residential,588,401.6441477127069
UKK2,heating_residential,589,380.982139063969
UKK2,heating_residential,590,362.850172290587
UKK2,heating_residential,591,355.892557133359
UKK2,heating_residential,592,353.99502572684304
UKK2,heating_residential,593,355.892557133359
UKK2,heating_residential,594,363.69351958237297
UKK2,heating_residential,595,369.8077874478151
UKK2,heating_residential,596,382.2471600016471
UKK2,heating_residential,597,400.168289952083
UKK2,heating_residential,598,414.083520266539
UKK2,heating_residential,599,423.7820141220689
UKK2,heating_residential,600,423.7820141220689
UKK2,heating_residential,601,449.29326969857203
UKK2,heating_residential,602,457.094232147585
UKK2,heating_residential,603,457.094232147585
UKK2,heating_residential,604,458.359253085263
UKK2,heating_residential,605,465.5277050654369
UKK2,heating_residential,606,466.16021553427595
UKK2,heating_residential,607,467.6360732949
UKK2,heating_residential,608,470.376951993202
UKK2,heating_residential,609,471.64197293088
UKK2,heating_residential,610,464.051847304813
UKK2,heating_residential,611,452.877495688659
UKK2,heating_residential,612,433.90218162349197
UKK2,heating_residential,613,413.029336151808
UKK2,heating_residential,614,392.78900114896203
UKK2,heating_residential,615,385.831385991734
UKK2,heating_residential,616,382.879670470486
UKK2,heating_residential,617,384.988038699949
UKK2,heating_residential,618,393.421511617801
UKK2,heating_residential,619,401.854984535653
UKK2,heating_residential,620,414.5051939124321
UKK2,heating_residential,621,433.90218162349197
UKK2,heating_residential,622,449.29326969857203
UKK2,heating_residential,623,459.835110845887
UKK2,heating_residential,624,459.20260037704804
UKK2,heating_residential,625,449.29326969857203
UKK2,heating_residential,626,457.094232147585
UKK2,heating_residential,627,457.094232147585
UKK2,heating_residential,628,458.359253085263
UKK2,heating_residential,629,465.5277050654369
UKK2,heating_residential,630,466.16021553427595
UKK2,heating_residential,631,467.6360732949
UKK2,heating_residential,632,470.376951993202
UKK2,heating_residential,633,471.64197293088
UKK2,heating_residential,634,464.051847304813
UKK2,heating_residential,635,452.877495688659
UKK2,heating_residential,636,433.90218162349197
UKK2,heating_residential,637,413.029336151808
UKK2,heating_residential,638,392.78900114896203
UKK2,heating_residential,639,385.831385991734
UKK2,heating_residential,640,382.879670470486
UKK2,heating_residential,641,384.988038699949
UKK2,heating_residential,642,393.421511617801
UKK2,heating_residential,643,401.854984535653
UKK2,heating_residential,644,414.5051939124321
UKK2,heating_residential,645,433.90218162349197
UKK2,heating_residential,646,449.29326969857203
UKK2,heating_residential,647,459.835110845887
UKK2,heating_residential,648,459.20260037704804
UKK2,heating_residential,649,449.29326969857203
UKK2,heating_residential,650,457.094232147585
UKK2,heating_residential,651,457.094232147585
UKK2,heating_residential,652,458.359253085263
UKK2,heating_residential,653,465.5277050654369
UKK2,heating_residential,654,466.16021553427595
UKK2,heating_residential,655,467.6360732949
UKK2,heating_residential,656,470.376951993202
UKK2,heating_residential,657,471.64197293088
UKK2,heating_residential,658,464.051847304813
UKK2,heating_residential,659,452.877495688659
UKK2,heating_residential,660,433.90218162349197
UKK2,heating_residential,661,413.029336151808
UKK2,heating_residential,662,392.78900114896203
UKK2,heating_residential,663,385.831385991734
UKK2,heating_residential,664,382.879670470486
UKK2,heating_residential,665,384.988038699949
UKK2,heating_residential,666,393.421511617801
UKK2,heating_residential,667,401.854984535653
UKK2,heating_residential,668,414.5051939124321
UKK2,heating_residential,669,433.90218162349197
UKK2,heating_residential,670,449.29326969857203
UKK2,heating_residential,671,459.835110845887
UKK2,heating_residential,672,459.20260037704804
UKK2,heating_residential,673,384.777201877003
UKK2,heating_residential,674,390.89146974244596
UKK2,heating_residential,675,390.89146974244596
UKK2,heating_residential,676,391.523980211285
UKK2,heating_residential,677,398.481595368513
UKK2,heating_residential,678,399.114105837352
UKK2,heating_residential,679,399.74661630618994
UKK2,heating_residential,680,401.854984535653
UKK2,heating_residential,681,400.3791267750289
UKK2,heating_residential,682,390.2589592736071
UKK2,heating_residential,683,379.295444480399
UKK2,heating_residential,684,361.58515135291003
UKK2,heating_residential,685,341.766489995957
UKK2,heating_residential,686,325.95372827498403
UKK2,heating_residential,687,319.206949940703
UKK2,heating_residential,688,319.839460409542
