NUTS2_code,process,hour,load
EL63,heating_residential,320,293.638850998561
EL63,heating_residential,321,293.03918009795103
EL63,heating_residential,322,284.84367778961797
EL63,heating_residential,323,271.65091797620397
EL63,heating_residential,324,252.861229757099
EL63,heating_residential,325,233.27198033718201
EL63,heating_residential,326,218.87987872254902
EL63,heating_residential,327,206.486680109948
EL63,heating_residential,328,203.888106207305
EL63,heating_residential,329,208.285692811777
EL63,heating_residential,330,217.080866020719
EL63,heating_residential,331,228.87439373271096
EL63,heating_residential,332,245.865069249986
EL63,heating_residential,333,260.257170864619
EL63,heating_residential,334,274.049601578643
EL63,heating_residential,335,282.24510388697604
EL63,heating_residential,336,286.043019590837
EL63,heating_residential,337,285.443348690228
EL63,heating_residential,338,282.24510388697604
EL63,heating_residential,339,286.043019590837
EL63,heating_residential,340,286.043019590837
EL63,heating_residential,341,287.242361392057
EL63,heating_residential,342,291.639947996528
EL63,heating_residential,343,294.23852189917005
EL63,heating_residential,344,293.638850998561
EL63,heating_residential,345,293.03918009795103
EL63,heating_residential,346,284.84367778961797
EL63,heating_residential,347,271.65091797620397
EL63,heating_residential,348,252.861229757099
EL63,heating_residential,349,233.27198033718201
EL63,heating_residential,350,218.87987872254902
EL63,heating_residential,351,206.486680109948
EL63,heating_residential,352,203.888106207305
EL63,heating_residential,353,208.285692811777
EL63,heating_residential,354,217.080866020719
EL63,heating_residential,355,228.87439373271096
EL63,heating_residential,356,245.865069249986
EL63,heating_residential,357,260.257170864619
EL63,heating_residential,358,274.049601578643
EL63,heating_residential,359,282.24510388697604
EL63,heating_residential,360,286.043019590837
EL63,heating_residential,361,285.443348690228
EL63,heating_residential,362,282.24510388697604
EL63,heating_residential,363,286.043019590837
EL63,heating_residential,364,286.043019590837
EL63,heating_residential,365,287.242361392057
EL63,heating_residential,366,291.639947996528
EL63,heating_residential,367,294.23852189917005
EL63,heating_residential,368,293.638850998561
EL63,heating_residential,369,293.03918009795103
EL63,heating_residential,370,284.84367778961797
EL63,heating_residential,371,271.65091797620397
EL63,heating_residential,372,252.861229757099
EL63,heating_residential,373,233.27198033718201
EL63,heating_residential,374,218.87987872254902
EL63,heating_residential,375,206.486680109948
EL63,heating_residential,376,203.888106207305
EL63,heating_residential,377,208.285692811777
EL63,heating_residential,378,217.080866020719
EL63,heating_residential,379,228.87439373271096
EL63,heating_residential,380,245.865069249986
EL63,heating_residential,381,260.257170864619
EL63,heating_residential,382,274.049601578643
EL63,heating_residential,383,282.24510388697604
EL63,heating_residential,384,286.043019590837
EL63,heating_residential,385,227.67505193149103
EL63,heating_residential,386,227.075381030881
EL63,heating_residential,387,228.87439373271096
EL63,heating_residential,388,228.87439373271096
EL63,heating_residential,389,230.873296734743
EL63,heating_residential,390,235.070993039011
EL63,heating_residential,391,238.06934754206
EL63,heating_residential,392,237.46967664145
EL63,heating_residential,393,234.471322138401
EL63,heating_residential,394,224.676697428442
EL63,heating_residential,395,211.683827915232
EL63,heating_residential,396,192.09457849531398
EL63,heating_residential,397,174.704122377632
EL63,heating_residential,398,161.911143164625
EL63,heating_residential,399,151.916628154463
EL63,heating_residential,400,149.517944552024
EL63,heating_residential,401,155.114872957715
EL63,heating_residential,402,163.710155866454
EL63,heating_residential,403,176.10335447905499
EL63,heating_residential,404,192.694249395924
EL63,heating_residential,405,206.68657041015098
EL63,heating_residential,406,219.079769022752
EL63,heating_residential,407,224.676697428442
EL63,heating_residential,408,228.87439373271096
EL63,heating_residential,409,258.258267862587
EL63,heating_residential,410,257.058926061367
EL63,heating_residential,411,258.258267862587
EL63,heating_residential,412,259.0578290634
EL63,heating_residential,413,260.257170864619
EL63,heating_residential,414,264.654757469091
EL63,heating_residential,415,267.653111972139
EL63,heating_residential,416,267.653111972139
EL63,heating_residential,417,264.654757469091
EL63,heating_residential,418,254.660242458929
EL63,heating_residential,419,240.268140844295
EL63,heating_residential,420,218.67998842234505
EL63,heating_residential,421,198.69095840202095
EL63,heating_residential,422,185.098417988201
EL63,heating_residential,423,173.904561176819
EL63,heating_residential,424,172.10554847499
EL63,heating_residential,425,177.702476880681
EL63,heating_residential,426,188.096772491249
EL63,heating_residential,427,201.88920320527302
EL63,heating_residential,428,221.078672024784
EL63,heating_residential,429,236.070444540027
EL63,heating_residential,430,249.662984953848
EL63,heating_residential,431,255.859584260148
EL63,heating_residential,432,259.65749996401
EL63,heating_residential,433,258.258267862587
EL63,heating_residential,434,257.058926061367
EL63,heating_residential,435,258.258267862587
EL63,heating_residential,436,259.0578290634
EL63,heating_residential,437,260.257170864619
EL63,heating_residential,438,264.654757469091
EL63,heating_residential,439,267.653111972139
EL63,heating_residential,440,267.653111972139
EL63,heating_residential,441,264.654757469091
EL63,heating_residential,442,254.660242458929
EL63,heating_residential,443,240.268140844295
EL63,heating_residential,444,218.67998842234505
EL63,heating_residential,445,198.69095840202095
EL63,heating_residential,446,185.098417988201
EL63,heating_residential,447,173.904561176819
EL63,heating_residential,448,172.10554847499
EL63,heating_residential,449,177.702476880681
EL63,heating_residential,450,188.096772491249
EL63,heating_residential,451,201.88920320527302
EL63,heating_residential,452,221.078672024784
EL63,heating_residential,453,236.070444540027
EL63,heating_residential,454,249.662984953848
EL63,heating_residential,455,255.859584260148
EL63,heating_residential,456,259.65749996401
EL63,heating_residential,457,285.443348690228
EL63,heating_residential,458,282.24510388697604
EL63,heating_residential,459,286.043019590837
EL63,heating_residential,460,286.043019590837
EL63,heating_residential,461,287.242361392057
EL63,heating_residential,462,291.639947996528
EL63,heating_residential,463,294.23852189917005
EL63,heating_residential,464,293.638850998561
EL63,heating_residential,465,293.03918009795103
EL63,heating_residential,466,284.84367778961797
EL63,heating_residential,467,271.65091797620397
EL63,heating_residential,468,252.861229757099
EL63,heating_residential,469,233.27198033718201
EL63,heating_residential,470,218.87987872254902
EL63,heating_residential,471,206.486680109948
EL63,heating_residential,472,203.888106207305
EL63,heating_residential,473,208.285692811777
EL63,heating_residential,474,217.080866020719
EL63,heating_residential,475,228.87439373271096
EL63,heating_residential,476,245.865069249986
EL63,heating_residential,477,260.257170864619
EL63,heating_residential,478,274.049601578643
EL63,heating_residential,479,282.24510388697604
EL63,heating_residential,480,286.043019590837
EL63,heating_residential,481,285.443348690228
EL63,heating_residential,482,282.24510388697604
EL63,heating_residential,483,286.043019590837
EL63,heating_residential,484,286.043019590837
EL63,heating_residential,485,287.242361392057
EL63,heating_residential,486,291.639947996528
EL63,heating_residential,487,294.23852189917005
EL63,heating_residential,488,293.638850998561
EL63,heating_residential,489,293.03918009795103
EL63,heating_residential,490,284.84367778961797
EL63,heating_residential,491,271.65091797620397
EL63,heating_residential,492,252.861229757099
EL63,heating_residential,493,233.27198033718201
EL63,heating_residential,494,218.87987872254902
EL63,heating_residential,495,206.486680109948
EL63,heating_residential,496,203.888106207305
EL63,heating_residential,497,208.285692811777
EL63,heating_residential,498,217.080866020719
EL63,heating_residential,499,228.87439373271096
EL63,heating_residential,500,245.865069249986
EL63,heating_residential,501,260.257170864619
EL63,heating_residential,502,274.049601578643
EL63,heating_residential,503,282.24510388697604
EL63,heating_residential,504,286.043019590837
EL63,heating_residential,505,343.011755148761
EL63,heating_residential,506,336.615265542257
EL63,heating_residential,507,341.012852146729
EL63,heating_residential,508,341.612523047338
EL63,heating_residential,509,343.011755148761
EL63,heating_residential,510,348.208902954045
EL63,heating_residential,511,348.808573854655
EL63,heating_residential,512,350.60758655648397
EL63,heating_residential,513,350.60758655648397
EL63,heating_residential,514,348.208902954045
EL63,heating_residential,515,336.615265542257
EL63,heating_residential,516,322.423054227827
EL63,heating_residential,517,305.832159310958
EL63,heating_residential,518,288.441703193276
EL63,heating_residential,519,273.050150077627
EL63,heating_residential,520,269.25223437376496
EL63,heating_residential,521,270.451576174985
EL63,heating_residential,522,275.049053079659
EL63,heating_residential,523,284.643787489415
EL63,heating_residential,524,296.837095801812
EL63,heating_residential,525,311.02930711624197
EL63,heating_residential,526,325.621299031079
EL63,heating_residential,527,336.615265542257
EL63,heating_residential,528,342.412084248151
EL63,heating_residential,529,313.82777131908796
EL63,heating_residential,530,309.430184714617
EL63,heating_residential,531,313.82777131908796
EL63,heating_residential,532,313.228100418478
EL63,heating_residential,533,315.22700342051
EL63,heating_residential,534,319.024919124372
EL63,heating_residential,535,322.223163927624
EL63,heating_residential,536,322.223163927624
EL63,heating_residential,537,321.62349302701404
EL63,heating_residential,538,315.8266743211201
EL63,heating_residential,539,303.233585408316
EL63,heating_residential,540,287.84203229266603
EL63,heating_residential,541,268.852453773359
EL63,heating_residential,542,253.06112005730301
EL63,heating_residential,543,239.06879904307598
EL63,heating_residential,544,235.870554239824
EL63,heating_residential,545,238.46912814246602
EL63,heating_residential,546,246.06495955018903
EL63,heating_residential,547,256.859035761164
EL63,heating_residential,548,270.851356775391
EL63,heating_residential,549,285.443348690228
EL63,heating_residential,550,299.435669704455
EL63,heating_residential,551,308.230842913397
EL63,heating_residential,552,314.627332519901
EL63,heating_residential,553,401.779503408514
EL63,heating_residential,554,392.584549599165
EL63,heating_residential,555,399.780600406481
EL63,heating_residential,556,399.780600406481
EL63,heating_residential,557,401.179832507904
EL63,heating_residential,558,407.576322114408
EL63,heating_residential,559,407.576322114408
EL63,heating_residential,560,408.97555421583
EL63,heating_residential,561,410.974457217863
EL63,heating_residential,562,412.973360219895
EL63,heating_residential,563,406.376980313188
EL63,heating_residential,564,395.782794402416
EL63,heating_residential,565,380.7910218871729
EL63,heating_residential,566,361.20177246725603
EL63,heating_residential,567,344.0112066497769
EL63,heating_residential,568,337.41482674307
EL63,heating_residential,569,335.615814041241
EL63,heating_residential,570,337.41482674307
EL63,heating_residential,571,344.81076785058997
EL63,heating_residential,572,350.60758655648397
EL63,heating_residential,573,362.4011142684751
EL63,heating_residential,574,379.39178978575103
EL63,heating_residential,575,392.584549599165
EL63,heating_residential,576,401.779503408514
EL63,heating_residential,577,401.779503408514
EL63,heating_residential,578,392.584549599165
EL63,heating_residential,579,399.780600406481
EL63,heating_residential,580,399.780600406481
EL63,heating_residential,581,401.179832507904
EL63,heating_residential,582,407.576322114408
EL63,heating_residential,583,407.576322114408
EL63,heating_residential,584,408.97555421583
EL63,heating_residential,585,410.974457217863
EL63,heating_residential,586,412.973360219895
EL63,heating_residential,587,406.376980313188
EL63,heating_residential,588,395.782794402416
EL63,heating_residential,589,380.7910218871729
EL63,heating_residential,590,361.20177246725603
EL63,heating_residential,591,344.0112066497769
EL63,heating_residential,592,337.41482674307
EL63,heating_residential,593,335.615814041241
EL63,heating_residential,594,337.41482674307
EL63,heating_residential,595,344.81076785058997
EL63,heating_residential,596,350.60758655648397
EL63,heating_residential,597,362.4011142684751
EL63,heating_residential,598,379.39178978575103
EL63,heating_residential,599,392.584549599165
EL63,heating_residential,600,401.779503408514
EL63,heating_residential,601,401.779503408514
EL63,heating_residential,602,392.584549599165
EL63,heating_residential,603,399.780600406481
EL63,heating_residential,604,399.780600406481
EL63,heating_residential,605,401.179832507904
EL63,heating_residential,606,407.576322114408
EL63,heating_residential,607,407.576322114408
EL63,heating_residential,608,408.97555421583
EL63,heating_residential,609,410.974457217863
EL63,heating_residential,610,412.973360219895
EL63,heating_residential,611,406.376980313188
EL63,heating_residential,612,395.782794402416
EL63,heating_residential,613,380.7910218871729
EL63,heating_residential,614,361.20177246725603
EL63,heating_residential,615,344.0112066497769
EL63,heating_residential,616,337.41482674307
EL63,heating_residential,617,335.615814041241
EL63,heating_residential,618,337.41482674307
EL63,heating_residential,619,344.81076785058997
EL63,heating_residential,620,350.60758655648397
EL63,heating_residential,621,362.4011142684751
EL63,heating_residential,622,379.39178978575103
EL63,heating_residential,623,392.584549599165
EL63,heating_residential,624,401.779503408514
EL63,heating_residential,625,343.011755148761
EL63,heating_residential,626,336.615265542257
EL63,heating_residential,627,341.012852146729
EL63,heating_residential,628,341.612523047338
EL63,heating_residential,629,343.011755148761
EL63,heating_residential,630,348.208902954045
EL63,heating_residential,631,348.808573854655
EL63,heating_residential,632,350.60758655648397
EL63,heating_residential,633,350.60758655648397
EL63,heating_residential,634,348.208902954045
EL63,heating_residential,635,336.615265542257
EL63,heating_residential,636,322.423054227827
EL63,heating_residential,637,305.832159310958
EL63,heating_residential,638,288.441703193276
EL63,heating_residential,639,273.050150077627
EL63,heating_residential,640,269.25223437376496
EL63,heating_residential,641,270.451576174985
EL63,heating_residential,642,275.049053079659
EL63,heating_residential,643,284.643787489415
EL63,heating_residential,644,296.837095801812
EL63,heating_residential,645,311.02930711624197
EL63,heating_residential,646,325.621299031079
EL63,heating_residential,647,336.615265542257
EL63,heating_residential,648,342.412084248151
EL63,heating_residential,649,313.82777131908796
EL63,heating_residential,650,309.430184714617
EL63,heating_residential,651,313.82777131908796
EL63,heating_residential,652,313.228100418478
EL63,heating_residential,653,315.22700342051
EL63,heating_residential,654,319.024919124372
EL63,heating_residential,655,322.223163927624
EL63,heating_residential,656,322.223163927624
EL63,heating_residential,657,321.62349302701404
EL63,heating_residential,658,315.8266743211201
EL63,heating_residential,659,303.233585408316
EL63,heating_residential,660,287.84203229266603
EL63,heating_residential,661,268.852453773359
EL63,heating_residential,662,253.06112005730301
EL63,heating_residential,663,239.06879904307598
EL63,heating_residential,664,235.870554239824
EL63,heating_residential,665,238.46912814246602
EL63,heating_residential,666,246.06495955018903
EL63,heating_residential,667,256.859035761164
EL63,heating_residential,668,270.851356775391
EL63,heating_residential,669,285.443348690228
EL63,heating_residential,670,299.435669704455
EL63,heating_residential,671,308.230842913397
EL63,heating_residential,672,314.627332519901
EL63,heating_residential,673,343.011755148761
EL63,heating_residential,674,336.615265542257
EL63,heating_residential,675,341.012852146729
EL63,heating_residential,676,341.612523047338
EL63,heating_residential,677,343.011755148761
EL63,heating_residential,678,348.208902954045
EL63,heating_residential,679,348.808573854655
EL63,heating_residential,680,350.60758655648397
EL63,heating_residential,681,350.60758655648397
EL63,heating_residential,682,348.208902954045
EL63,heating_residential,683,336.615265542257
EL63,heating_residential,684,322.423054227827
EL63,heating_residential,685,305.832159310958
EL63,heating_residential,686,288.441703193276
EL63,heating_residential,687,273.050150077627
EL63,heating_residential,688,269.25223437376496
EL63,heating_residential,689,270.451576174985
EL63,heating_residential,690,275.049053079659
EL63,heating_residential,691,284.643787489415
EL63,heating_residential,692,296.837095801812
EL63,heating_residential,693,311.02930711624197
EL63,heating_residential,694,325.621299031079
EL63,heating_residential,695,336.615265542257
EL63,heating_residential,696,342.412084248151
EL63,heating_residential,697,285.443348690228
EL63,heating_residential,698,282.24510388697604
EL63,heating_residential,699,286.043019590837
EL63,heating_residential,700,286.043019590837
EL63,heating_residential,701,287.242361392057
EL63,heating_residential,702,291.639947996528
EL63,heating_residential,703,294.23852189917005
EL63,heating_residential,704,293.638850998561
EL63,heating_residential,705,293.03918009795103
EL63,heating_residential,706,284.84367778961797
EL63,heating_residential,707,271.65091797620397
EL63,heating_residential,708,252.861229757099
EL63,heating_residential,709,233.27198033718201
EL63,heating_residential,710,218.87987872254902
EL63,heating_residential,711,206.486680109948
EL63,heating_residential,712,203.888106207305
EL63,heating_residential,713,208.285692811777
EL63,heating_residential,714,217.080866020719
EL63,heating_residential,715,228.87439373271096
EL63,heating_residential,716,245.865069249986
EL63,heating_residential,717,260.257170864619
EL63,heating_residential,718,274.049601578643
EL63,heating_residential,719,282.24510388697604
