NUTS2_code,process,hour,load
FR83,heating_residential,125,256.389997846626
FR83,heating_residential,126,259.294718366036
FR83,heating_residential,127,259.294718366036
FR83,heating_residential,128,256.389997846626
FR83,heating_residential,129,246.70759611525799
FR83,heating_residential,130,232.764937622088
FR83,heating_residential,131,211.850949882333
FR83,heating_residential,132,192.48614641959702
FR83,heating_residential,133,179.318080064936
FR83,heating_residential,134,168.47379012580402
FR83,heating_residential,135,166.730957814158
FR83,heating_residential,136,172.153102783724
FR83,heating_residential,137,182.222800584347
FR83,heating_residential,138,195.58451497363498
FR83,heating_residential,139,214.17472629786099
FR83,heating_residential,140,228.69832889491298
FR83,heating_residential,141,241.86639524957403
FR83,heating_residential,142,247.869484323022
FR83,heating_residential,143,251.548796980942
FR83,heating_residential,144,250.19326073855
FR83,heating_residential,145,190.936962142578
FR83,heating_residential,146,193.841682661988
FR83,heating_residential,147,193.841682661988
FR83,heating_residential,148,195.58451497363498
FR83,heating_residential,149,199.844771735437
FR83,heating_residential,150,202.74949225484696
FR83,heating_residential,151,201.587604047083
FR83,heating_residential,152,199.263827631555
FR83,heating_residential,153,189.194129830932
FR83,heating_residential,154,177.38159971866298
FR83,heating_residential,155,160.146924636828
FR83,heating_residential,156,145.429674005148
FR83,heating_residential,157,135.359976204525
FR83,heating_residential,158,127.03311071554899
FR83,heating_residential,159,124.128390196138
FR83,heating_residential,160,128.194998923313
FR83,heating_residential,161,135.94092030840702
FR83,heating_residential,162,146.591562212912
FR83,heating_residential,163,160.72786874071002
FR83,heating_residential,164,172.54039885297905
FR83,heating_residential,165,182.610096653601
FR83,heating_residential,166,188.61318572705002
FR83,heating_residential,167,191.51790624646
FR83,heating_residential,168,191.51790624646
FR83,heating_residential,169,219.98416733668202
FR83,heating_residential,170,221.72699964832802
FR83,heating_residential,171,221.72699964832802
FR83,heating_residential,172,223.663479994602
FR83,heating_residential,173,227.730088721777
FR83,heating_residential,174,230.63480924118699
FR83,heating_residential,175,230.053865137305
FR83,heating_residential,176,227.14914461789505
FR83,heating_residential,177,217.66039092115398
FR83,heating_residential,178,205.07326867037497
FR83,heating_residential,179,186.095761276894
FR83,heating_residential,180,169.248382264314
FR83,heating_residential,181,156.854908048162
FR83,heating_residential,182,147.172506316794
FR83,heating_residential,183,144.848729901266
FR83,heating_residential,184,150.27087487083202
FR83,heating_residential,185,158.597740359809
FR83,heating_residential,186,170.60391850670499
FR83,heating_residential,187,186.67670538077599
FR83,heating_residential,188,200.232067804691
FR83,heating_residential,189,212.23824595158797
FR83,heating_residential,190,217.66039092115398
FR83,heating_residential,191,221.72699964832802
FR83,heating_residential,192,220.565111440564
FR83,heating_residential,193,193.841682661988
FR83,heating_residential,194,193.841682661988
FR83,heating_residential,195,195.58451497363498
FR83,heating_residential,196,199.844771735437
FR83,heating_residential,197,202.74949225484696
FR83,heating_residential,198,201.587604047083
FR83,heating_residential,199,199.263827631555
FR83,heating_residential,200,189.194129830932
FR83,heating_residential,201,177.38159971866298
FR83,heating_residential,202,160.146924636828
FR83,heating_residential,203,145.429674005148
FR83,heating_residential,204,135.359976204525
FR83,heating_residential,205,127.03311071554899
FR83,heating_residential,206,124.128390196138
FR83,heating_residential,207,128.194998923313
FR83,heating_residential,208,135.94092030840702
FR83,heating_residential,209,146.591562212912
FR83,heating_residential,210,160.72786874071002
FR83,heating_residential,211,172.54039885297905
FR83,heating_residential,212,182.610096653601
FR83,heating_residential,213,188.61318572705002
FR83,heating_residential,214,191.51790624646
FR83,heating_residential,215,191.51790624646
FR83,heating_residential,216,190.936962142578
FR83,heating_residential,217,304.027414364957
FR83,heating_residential,218,303.446470261075
FR83,heating_residential,219,305.382950607348
FR83,heating_residential,220,309.062263265268
FR83,heating_residential,221,312.160631819306
FR83,heating_residential,222,312.160631819306
FR83,heating_residential,223,311.5796877154241
FR83,heating_residential,224,305.96389471122995
FR83,heating_residential,225,293.764068529707
FR83,heating_residential,226,278.8531698634
FR83,heating_residential,227,260.456606573801
FR83,heating_residential,228,245.15841183823898
FR83,heating_residential,229,231.603049414324
FR83,heating_residential,230,228.504680860286
FR83,heating_residential,231,231.02210531044202
FR83,heating_residential,232,238.380730626281
FR83,heating_residential,233,248.83772449615898
FR83,heating_residential,234,262.393086920074
FR83,heating_residential,235,276.529393447872
FR83,heating_residential,236,290.0847558717869
FR83,heating_residential,237,298.605269395391
FR83,heating_residential,238,304.802006503466
FR83,heating_residential,239,304.027414364957
FR83,heating_residential,240,299.767157603155
FR83,heating_residential,241,353.407663194934
FR83,heating_residential,242,359.02345619912694
FR83,heating_residential,243,359.02345619912694
FR83,heating_residential,244,359.60440030301004
FR83,heating_residential,245,365.99478544571195
FR83,heating_residential,246,366.5757295495951
FR83,heating_residential,247,367.156673653477
FR83,heating_residential,248,369.09315399975
FR83,heating_residential,249,367.7376177573591
FR83,heating_residential,250,358.442512095245
FR83,heating_residential,251,348.372814294623
FR83,heating_residential,252,332.106379385924
FR83,heating_residential,253,313.903464130952
FR83,heating_residential,254,299.3798615339
FR83,heating_residential,255,293.183124425825
FR83,heating_residential,256,293.764068529707
FR83,heating_residential,257,296.281492979862
FR83,heating_residential,258,304.99565453809396
FR83,heating_residential,259,313.903464130952
FR83,heating_residential,260,325.135050139339
FR83,heating_residential,261,340.820540944155
FR83,heating_residential,262,352.633071056424
FR83,heating_residential,263,360.185344406892
FR83,heating_residential,264,359.60440030301004
FR83,heating_residential,265,326.103290312476
FR83,heating_residential,266,330.363547074278
FR83,heating_residential,267,330.94449117816004
FR83,heating_residential,268,332.300027420552
FR83,heating_residential,269,337.334876320863
FR83,heating_residential,270,337.915820424745
FR83,heating_residential,271,339.658652736391
FR83,heating_residential,272,339.658652736391
FR83,heating_residential,273,337.334876320863
FR83,heating_residential,274,326.103290312476
FR83,heating_residential,275,312.354279853933
FR83,heating_residential,276,296.281492979862
FR83,heating_residential,277,279.434113967282
FR83,heating_residential,278,264.523215300975
FR83,heating_residential,279,260.843902643055
FR83,heating_residential,280,262.00579085082
FR83,heating_residential,281,266.459695647249
FR83,heating_residential,282,275.754801309362
FR83,heating_residential,283,287.567331421631
FR83,heating_residential,284,301.316341880174
FR83,heating_residential,285,315.452648407971
FR83,heating_residential,286,326.103290312476
FR83,heating_residential,287,331.7190833166701
FR83,heating_residential,288,332.300027420552
FR83,heating_residential,289,299.767157603155
FR83,heating_residential,290,304.027414364957
FR83,heating_residential,291,303.446470261075
FR83,heating_residential,292,305.382950607348
FR83,heating_residential,293,309.062263265268
FR83,heating_residential,294,312.160631819306
FR83,heating_residential,295,312.160631819306
FR83,heating_residential,296,311.5796877154241
FR83,heating_residential,297,305.96389471122995
FR83,heating_residential,298,293.764068529707
FR83,heating_residential,299,278.8531698634
FR83,heating_residential,300,260.456606573801
FR83,heating_residential,301,245.15841183823898
FR83,heating_residential,302,231.603049414324
FR83,heating_residential,303,228.504680860286
FR83,heating_residential,304,231.02210531044202
FR83,heating_residential,305,238.380730626281
FR83,heating_residential,306,248.83772449615898
FR83,heating_residential,307,262.393086920074
FR83,heating_residential,308,276.529393447872
FR83,heating_residential,309,290.0847558717869
FR83,heating_residential,310,298.605269395391
FR83,heating_residential,311,304.802006503466
FR83,heating_residential,312,304.027414364957
FR83,heating_residential,313,326.103290312476
FR83,heating_residential,314,330.363547074278
FR83,heating_residential,315,330.94449117816004
FR83,heating_residential,316,332.300027420552
FR83,heating_residential,317,337.334876320863
FR83,heating_residential,318,337.915820424745
FR83,heating_residential,319,339.658652736391
FR83,heating_residential,320,339.658652736391
FR83,heating_residential,321,337.334876320863
FR83,heating_residential,322,326.103290312476
FR83,heating_residential,323,312.354279853933
FR83,heating_residential,324,296.281492979862
FR83,heating_residential,325,279.434113967282
FR83,heating_residential,326,264.523215300975
FR83,heating_residential,327,260.843902643055
FR83,heating_residential,328,262.00579085082
FR83,heating_residential,329,266.459695647249
FR83,heating_residential,330,275.754801309362
FR83,heating_residential,331,287.567331421631
FR83,heating_residential,332,301.316341880174
FR83,heating_residential,333,315.452648407971
FR83,heating_residential,334,326.103290312476
FR83,heating_residential,335,331.7190833166701
FR83,heating_residential,336,332.300027420552
FR83,heating_residential,337,273.431024893834
FR83,heating_residential,338,277.110337551754
FR83,heating_residential,339,277.110337551754
FR83,heating_residential,340,278.272225759518
FR83,heating_residential,341,282.53248252132005
FR83,heating_residential,342,285.049906971476
FR83,heating_residential,343,284.468962867593
FR83,heating_residential,344,283.888018763711
FR83,heating_residential,345,275.94844934399
FR83,heating_residential,346,263.167679058584
FR83,heating_residential,347,244.964763803612
FR83,heating_residential,348,225.98725641013002
FR83,heating_residential,349,212.04459791696
FR83,heating_residential,350,200.03841977006402
FR83,heating_residential,351,197.520995319908
FR83,heating_residential,352,201.78125208171002
FR83,heating_residential,353,210.301765605314
FR83,heating_residential,354,221.72699964832802
FR83,heating_residential,355,238.18708259165402
FR83,heating_residential,356,252.129741084824
FR83,heating_residential,357,265.491455474112
FR83,heating_residential,358,273.431024893834
FR83,heating_residential,359,277.110337551754
FR83,heating_residential,360,276.529393447872
FR83,heating_residential,361,221.72699964832802
FR83,heating_residential,362,221.72699964832802
FR83,heating_residential,363,223.663479994602
FR83,heating_residential,364,227.730088721777
FR83,heating_residential,365,230.63480924118699
FR83,heating_residential,366,230.053865137305
FR83,heating_residential,367,227.14914461789505
FR83,heating_residential,368,217.66039092115398
FR83,heating_residential,369,205.07326867037497
FR83,heating_residential,370,186.095761276894
FR83,heating_residential,371,169.248382264314
FR83,heating_residential,372,156.854908048162
FR83,heating_residential,373,147.172506316794
FR83,heating_residential,374,144.848729901266
FR83,heating_residential,375,150.27087487083202
FR83,heating_residential,376,158.597740359809
FR83,heating_residential,377,170.60391850670499
FR83,heating_residential,378,186.67670538077599
FR83,heating_residential,379,200.232067804691
FR83,heating_residential,380,212.23824595158797
FR83,heating_residential,381,217.66039092115398
FR83,heating_residential,382,221.72699964832802
FR83,heating_residential,383,220.565111440564
FR83,heating_residential,384,219.98416733668202
FR83,heating_residential,385,277.110337551754
FR83,heating_residential,386,277.110337551754
FR83,heating_residential,387,278.272225759518
FR83,heating_residential,388,282.53248252132005
FR83,heating_residential,389,285.049906971476
FR83,heating_residential,390,284.468962867593
FR83,heating_residential,391,283.888018763711
FR83,heating_residential,392,275.94844934399
FR83,heating_residential,393,263.167679058584
FR83,heating_residential,394,244.964763803612
FR83,heating_residential,395,225.98725641013002
FR83,heating_residential,396,212.04459791696
FR83,heating_residential,397,200.03841977006402
FR83,heating_residential,398,197.520995319908
FR83,heating_residential,399,201.78125208171002
FR83,heating_residential,400,210.301765605314
FR83,heating_residential,401,221.72699964832802
FR83,heating_residential,402,238.18708259165402
FR83,heating_residential,403,252.129741084824
FR83,heating_residential,404,265.491455474112
FR83,heating_residential,405,273.431024893834
FR83,heating_residential,406,277.110337551754
FR83,heating_residential,407,276.529393447872
FR83,heating_residential,408,273.431024893834
FR83,heating_residential,409,219.98416733668202
FR83,heating_residential,410,221.72699964832802
FR83,heating_residential,411,221.72699964832802
FR83,heating_residential,412,223.663479994602
FR83,heating_residential,413,227.730088721777
FR83,heating_residential,414,230.63480924118699
FR83,heating_residential,415,230.053865137305
FR83,heating_residential,416,227.14914461789505
FR83,heating_residential,417,217.66039092115398
FR83,heating_residential,418,205.07326867037497
FR83,heating_residential,419,186.095761276894
FR83,heating_residential,420,169.248382264314
FR83,heating_residential,421,156.854908048162
FR83,heating_residential,422,147.172506316794
FR83,heating_residential,423,144.848729901266
FR83,heating_residential,424,150.27087487083202
FR83,heating_residential,425,158.597740359809
FR83,heating_residential,426,170.60391850670499
FR83,heating_residential,427,186.67670538077599
FR83,heating_residential,428,200.232067804691
FR83,heating_residential,429,212.23824595158797
FR83,heating_residential,430,217.66039092115398
FR83,heating_residential,431,221.72699964832802
FR83,heating_residential,432,220.565111440564
FR83,heating_residential,433,249.03137253078603
FR83,heating_residential,434,250.19326073855
FR83,heating_residential,435,250.96785287706
FR83,heating_residential,436,252.129741084824
FR83,heating_residential,437,256.389997846626
FR83,heating_residential,438,259.294718366036
FR83,heating_residential,439,259.294718366036
FR83,heating_residential,440,256.389997846626
FR83,heating_residential,441,246.70759611525799
FR83,heating_residential,442,232.764937622088
FR83,heating_residential,443,211.850949882333
FR83,heating_residential,444,192.48614641959702
FR83,heating_residential,445,179.318080064936
FR83,heating_residential,446,168.47379012580402
FR83,heating_residential,447,166.730957814158
FR83,heating_residential,448,172.153102783724
FR83,heating_residential,449,182.222800584347
FR83,heating_residential,450,195.58451497363498
FR83,heating_residential,451,214.17472629786099
FR83,heating_residential,452,228.69832889491298
FR83,heating_residential,453,241.86639524957403
FR83,heating_residential,454,247.869484323022
FR83,heating_residential,455,251.548796980942
FR83,heating_residential,456,250.19326073855
FR83,heating_residential,457,249.03137253078603
FR83,heating_residential,458,250.19326073855
FR83,heating_residential,459,250.96785287706
FR83,heating_residential,460,252.129741084824
FR83,heating_residential,461,256.389997846626
FR83,heating_residential,462,259.294718366036
FR83,heating_residential,463,259.294718366036
FR83,heating_residential,464,256.389997846626
FR83,heating_residential,465,246.70759611525799
FR83,heating_residential,466,232.764937622088
FR83,heating_residential,467,211.850949882333
FR83,heating_residential,468,192.48614641959702
FR83,heating_residential,469,179.318080064936
FR83,heating_residential,470,168.47379012580402
FR83,heating_residential,471,166.730957814158
FR83,heating_residential,472,172.153102783724
FR83,heating_residential,473,182.222800584347
FR83,heating_residential,474,195.58451497363498
FR83,heating_residential,475,214.17472629786099
FR83,heating_residential,476,228.69832889491298
FR83,heating_residential,477,241.86639524957403
FR83,heating_residential,478,247.869484323022
FR83,heating_residential,479,251.548796980942
FR83,heating_residential,480,250.19326073855
FR83,heating_residential,481,249.03137253078603
FR83,heating_residential,482,250.19326073855
FR83,heating_residential,483,250.96785287706
FR83,heating_residential,484,252.129741084824
FR83,heating_residential,485,256.389997846626
FR83,heating_residential,486,259.294718366036
FR83,heating_residential,487,259.294718366036
FR83,heating_residential,488,256.389997846626
FR83,heating_residential,489,246.70759611525799
FR83,heating_residential,490,232.764937622088
FR83,heating_residential,491,211.850949882333
FR83,heating_residential,492,192.48614641959702
FR83,heating_residential,493,179.318080064936
FR83,heating_residential,494,168.47379012580402
FR83,heating_residential,495,166.730957814158
FR83,heating_residential,496,172.153102783724
FR83,heating_residential,497,182.222800584347
FR83,heating_residential,498,195.58451497363498
FR83,heating_residential,499,214.17472629786099
FR83,heating_residential,500,228.69832889491298
FR83,heating_residential,501,241.86639524957403
FR83,heating_residential,502,247.869484323022
FR83,heating_residential,503,251.548796980942
FR83,heating_residential,504,250.19326073855
FR83,heating_residential,505,249.03137253078603
FR83,heating_residential,506,250.19326073855
FR83,heating_residential,507,250.96785287706
FR83,heating_residential,508,252.129741084824
FR83,heating_residential,509,256.389997846626
FR83,heating_residential,510,259.294718366036
FR83,heating_residential,511,259.294718366036
FR83,heating_residential,512,256.389997846626
FR83,heating_residential,513,246.70759611525799
FR83,heating_residential,514,232.764937622088
FR83,heating_residential,515,211.850949882333
FR83,heating_residential,516,192.48614641959702
FR83,heating_residential,517,179.318080064936
FR83,heating_residential,518,168.47379012580402
FR83,heating_residential,519,166.730957814158
FR83,heating_residential,520,172.153102783724
FR83,heating_residential,521,182.222800584347
FR83,heating_residential,522,195.58451497363498
FR83,heating_residential,523,214.17472629786099
FR83,heating_residential,524,228.69832889491298
FR83,heating_residential,525,241.86639524957403
FR83,heating_residential,526,247.869484323022
FR83,heating_residential,527,251.548796980942
FR83,heating_residential,528,250.19326073855
FR83,heating_residential,529,250.19326073855
FR83,heating_residential,530,250.96785287706
FR83,heating_residential,531,252.129741084824
FR83,heating_residential,532,256.389997846626
FR83,heating_residential,533,259.294718366036
FR83,heating_residential,534,259.294718366036
FR83,heating_residential,535,256.389997846626
FR83,heating_residential,536,246.70759611525799
FR83,heating_residential,537,232.764937622088
FR83,heating_residential,538,211.850949882333
FR83,heating_residential,539,192.48614641959702
FR83,heating_residential,540,179.318080064936
FR83,heating_residential,541,168.47379012580402
FR83,heating_residential,542,166.730957814158
FR83,heating_residential,543,172.153102783724
FR83,heating_residential,544,182.222800584347
FR83,heating_residential,545,195.58451497363498
FR83,heating_residential,546,214.17472629786099
FR83,heating_residential,547,228.69832889491298
FR83,heating_residential,548,241.86639524957403
FR83,heating_residential,549,247.869484323022
FR83,heating_residential,550,251.548796980942
FR83,heating_residential,551,250.19326073855
FR83,heating_residential,552,249.03137253078603
FR83,heating_residential,553,277.110337551754
FR83,heating_residential,554,277.110337551754
FR83,heating_residential,555,278.272225759518
FR83,heating_residential,556,282.53248252132005
FR83,heating_residential,557,285.049906971476
FR83,heating_residential,558,284.468962867593
FR83,heating_residential,559,283.888018763711
FR83,heating_residential,560,275.94844934399
FR83,heating_residential,561,263.167679058584
FR83,heating_residential,562,244.964763803612
FR83,heating_residential,563,225.98725641013002
FR83,heating_residential,564,212.04459791696
FR83,heating_residential,565,200.03841977006402
FR83,heating_residential,566,197.520995319908
FR83,heating_residential,567,201.78125208171002
FR83,heating_residential,568,210.301765605314
FR83,heating_residential,569,221.72699964832802
FR83,heating_residential,570,238.18708259165402
FR83,heating_residential,571,252.129741084824
FR83,heating_residential,572,265.491455474112
FR83,heating_residential,573,273.431024893834
FR83,heating_residential,574,277.110337551754
FR83,heating_residential,575,276.529393447872
FR83,heating_residential,576,273.431024893834
FR83,heating_residential,577,273.431024893834
FR83,heating_residential,578,277.110337551754
FR83,heating_residential,579,277.110337551754
FR83,heating_residential,580,278.272225759518
FR83,heating_residential,581,282.53248252132005
FR83,heating_residential,582,285.049906971476
FR83,heating_residential,583,284.468962867593
FR83,heating_residential,584,283.888018763711
FR83,heating_residential,585,275.94844934399
FR83,heating_residential,586,263.167679058584
FR83,heating_residential,587,244.964763803612
FR83,heating_residential,588,225.98725641013002
FR83,heating_residential,589,212.04459791696
FR83,heating_residential,590,200.03841977006402
FR83,heating_residential,591,197.520995319908
FR83,heating_residential,592,201.78125208171002
FR83,heating_residential,593,210.301765605314
FR83,heating_residential,594,221.72699964832802
FR83,heating_residential,595,238.18708259165402
FR83,heating_residential,596,252.129741084824
FR83,heating_residential,597,265.491455474112
FR83,heating_residential,598,273.431024893834
FR83,heating_residential,599,277.110337551754
FR83,heating_residential,600,276.529393447872
FR83,heating_residential,601,273.431024893834
FR83,heating_residential,602,277.110337551754
FR83,heating_residential,603,277.110337551754
FR83,heating_residential,604,278.272225759518
FR83,heating_residential,605,282.53248252132005
FR83,heating_residential,606,285.049906971476
FR83,heating_residential,607,284.468962867593
FR83,heating_residential,608,283.888018763711
FR83,heating_residential,609,275.94844934399
FR83,heating_residential,610,263.167679058584
FR83,heating_residential,611,244.964763803612
FR83,heating_residential,612,225.98725641013002
FR83,heating_residential,613,212.04459791696
FR83,heating_residential,614,200.03841977006402
FR83,heating_residential,615,197.520995319908
FR83,heating_residential,616,201.78125208171002
FR83,heating_residential,617,210.301765605314
FR83,heating_residential,618,221.72699964832802
FR83,heating_residential,619,238.18708259165402
FR83,heating_residential,620,252.129741084824
FR83,heating_residential,621,265.491455474112
FR83,heating_residential,622,273.431024893834
FR83,heating_residential,623,277.110337551754
FR83,heating_residential,624,276.529393447872
FR83,heating_residential,625,299.767157603155
FR83,heating_residential,626,304.027414364957
FR83,heating_residential,627,303.446470261075
FR83,heating_residential,628,305.382950607348
FR83,heating_residential,629,309.062263265268
FR83,heating_residential,630,312.160631819306
FR83,heating_residential,631,312.160631819306
FR83,heating_residential,632,311.5796877154241
FR83,heating_residential,633,305.96389471122995
FR83,heating_residential,634,293.764068529707
FR83,heating_residential,635,278.8531698634
FR83,heating_residential,636,260.456606573801
FR83,heating_residential,637,245.15841183823898
FR83,heating_residential,638,231.603049414324
FR83,heating_residential,639,228.504680860286
FR83,heating_residential,640,231.02210531044202
FR83,heating_residential,641,238.380730626281
FR83,heating_residential,642,248.83772449615898
FR83,heating_residential,643,262.393086920074
FR83,heating_residential,644,276.529393447872
FR83,heating_residential,645,290.0847558717869
FR83,heating_residential,646,298.605269395391
FR83,heating_residential,647,304.802006503466
FR83,heating_residential,648,304.027414364957
FR83,heating_residential,649,273.431024893834
FR83,heating_residential,650,277.110337551754
FR83,heating_residential,651,277.110337551754
FR83,heating_residential,652,278.272225759518
FR83,heating_residential,653,282.53248252132005
FR83,heating_residential,654,285.049906971476
FR83,heating_residential,655,284.468962867593
FR83,heating_residential,656,283.888018763711
FR83,heating_residential,657,275.94844934399
FR83,heating_residential,658,263.167679058584
FR83,heating_residential,659,244.964763803612
FR83,heating_residential,660,225.98725641013002
FR83,heating_residential,661,212.04459791696
FR83,heating_residential,662,200.03841977006402
FR83,heating_residential,663,197.520995319908
FR83,heating_residential,664,201.78125208171002
FR83,heating_residential,665,210.301765605314
FR83,heating_residential,666,221.72699964832802
FR83,heating_residential,667,238.18708259165402
FR83,heating_residential,668,252.129741084824
FR83,heating_residential,669,265.491455474112
FR83,heating_residential,670,273.431024893834
FR83,heating_residential,671,277.110337551754
FR83,heating_residential,672,276.529393447872
FR83,heating_residential,673,299.767157603155
FR83,heating_residential,674,304.027414364957
FR83,heating_residential,675,303.446470261075
FR83,heating_residential,676,305.382950607348
FR83,heating_residential,677,309.062263265268
FR83,heating_residential,678,312.160631819306
FR83,heating_residential,679,312.160631819306
FR83,heating_residential,680,311.5796877154241
FR83,heating_residential,681,305.96389471122995
FR83,heating_residential,682,293.764068529707
FR83,heating_residential,683,278.8531698634
FR83,heating_residential,684,260.456606573801
FR83,heating_residential,685,245.15841183823898
FR83,heating_residential,686,231.603049414324
FR83,heating_residential,687,228.504680860286
FR83,heating_residential,688,231.02210531044202
FR83,heating_residential,689,238.380730626281
FR83,heating_residential,690,248.83772449615898
FR83,heating_residential,691,262.393086920074
FR83,heating_residential,692,276.529393447872
FR83,heating_residential,693,290.0847558717869
FR83,heating_residential,694,298.605269395391
FR83,heating_residential,695,304.802006503466
FR83,heating_residential,696,304.027414364957
FR83,heating_residential,697,277.110337551754
FR83,heating_residential,698,277.110337551754
FR83,heating_residential,699,278.272225759518
FR83,heating_residential,700,282.53248252132005
FR83,heating_residential,701,285.049906971476
FR83,heating_residential,702,284.468962867593
FR83,heating_residential,703,283.888018763711
FR83,heating_residential,704,275.94844934399
FR83,heating_residential,705,263.167679058584
FR83,heating_residential,706,244.964763803612
FR83,heating_residential,707,225.98725641013002
FR83,heating_residential,708,212.04459791696
FR83,heating_residential,709,200.03841977006402
FR83,heating_residential,710,197.520995319908
FR83,heating_residential,711,201.78125208171002
FR83,heating_residential,712,210.301765605314
FR83,heating_residential,713,221.72699964832802
FR83,heating_residential,714,238.18708259165402
FR83,heating_residential,715,252.129741084824
FR83,heating_residential,716,265.491455474112
FR83,heating_residential,717,273.431024893834
FR83,heating_residential,718,277.110337551754
FR83,heating_residential,719,276.529393447872
FR83,heating_residential,720,273.431024893834
FR83,heating_residential,721,277.110337551754
FR83,heating_residential,722,277.110337551754
FR83,heating_residential,723,278.272225759518
