NUTS2_code,process,hour,load
BG31,heating_residential,112,336.365520019102
BG31,heating_residential,113,340.126420312817
BG31,heating_residential,114,343.064623667281
BG31,heating_residential,115,349.293614778746
BG31,heating_residential,116,360.458787525711
BG31,heating_residential,117,369.743510125819
BG31,heating_residential,118,376.32508563982003
BG31,heating_residential,119,375.50238870057
BG31,heating_residential,120,369.743510125819
BG31,heating_residential,121,254.800994899166
BG31,heating_residential,122,254.800994899166
BG31,heating_residential,123,255.50616370423802
BG31,heating_residential,124,259.502120266309
BG31,heating_residential,125,259.854704668845
BG31,heating_residential,126,260.677401608095
BG31,heating_residential,127,262.20526735241697
BG31,heating_residential,128,262.910436157488
BG31,heating_residential,129,258.679423327059
BG31,heating_residential,130,252.450432215594
BG31,heating_residential,131,241.87290013952202
BG31,heating_residential,132,230.23761485584203
BG31,heating_residential,133,218.95491397469897
BG31,heating_residential,134,215.076485546805
BG31,heating_residential,135,213.43109166830502
BG31,heating_residential,136,214.606373010091
BG31,heating_residential,137,219.307498377234
BG31,heating_residential,138,224.008623744378
BG31,heating_residential,139,231.06031179509202
BG31,heating_residential,140,241.87290013952202
BG31,heating_residential,141,250.45245393455897
BG31,heating_residential,142,256.328860643488
BG31,heating_residential,143,255.976276240952
BG31,heating_residential,144,250.45245393455897
BG31,heating_residential,145,217.89716076709095
BG31,heating_residential,146,217.89716076709095
BG31,heating_residential,147,218.249745169627
BG31,heating_residential,148,222.12817359752003
BG31,heating_residential,149,222.480758000056
BG31,heating_residential,150,222.83334240259202
BG31,heating_residential,151,224.008623744378
BG31,heating_residential,152,223.185926805128
BG31,heating_residential,153,217.544576364556
BG31,heating_residential,154,211.43311338726897
BG31,heating_residential,155,201.560750116268
BG31,heating_residential,156,190.51310550348202
BG31,heating_residential,157,181.698495440088
BG31,heating_residential,158,177.93759514637298
BG31,heating_residential,159,178.290179548909
BG31,heating_residential,160,179.81804529323105
BG31,heating_residential,161,185.106811331267
BG31,heating_residential,162,190.51310550348202
BG31,heating_residential,163,197.329737285839
BG31,heating_residential,164,206.849516154305
BG31,heating_residential,165,214.018732339198
BG31,heating_residential,166,218.602329572163
BG31,heating_residential,167,218.249745169627
BG31,heating_residential,168,214.488844875912
BG31,heating_residential,169,200.502996908661
BG31,heating_residential,170,200.855581311197
BG31,heating_residential,171,201.678278250447
BG31,heating_residential,172,204.73400973909
BG31,heating_residential,173,205.08659414162602
BG31,heating_residential,174,206.14434734923302
BG31,heating_residential,175,206.14434734923302
BG31,heating_residential,176,204.73400973909
BG31,heating_residential,177,197.917377956732
BG31,heating_residential,178,189.57288043005298
BG31,heating_residential,179,179.81804529323105
BG31,heating_residential,180,169.593097619694
BG31,heating_residential,181,160.543431287943
BG31,heating_residential,182,158.31039673855
BG31,heating_residential,183,159.015565543622
BG31,heating_residential,184,161.718712629729
BG31,heating_residential,185,167.360063070301
BG31,heating_residential,186,174.529279255194
BG31,heating_residential,187,182.873776781874
BG31,heating_residential,188,191.45333057691002
BG31,heating_residential,189,197.917377956732
BG31,heating_residential,190,201.325693847911
BG31,heating_residential,191,201.678278250447
BG31,heating_residential,192,197.917377956732
BG31,heating_residential,193,217.89716076709095
BG31,heating_residential,194,217.89716076709095
BG31,heating_residential,195,218.249745169627
BG31,heating_residential,196,222.12817359752003
BG31,heating_residential,197,222.480758000056
BG31,heating_residential,198,222.83334240259202
BG31,heating_residential,199,224.008623744378
BG31,heating_residential,200,223.185926805128
BG31,heating_residential,201,217.544576364556
BG31,heating_residential,202,211.43311338726897
BG31,heating_residential,203,201.560750116268
BG31,heating_residential,204,190.51310550348202
BG31,heating_residential,205,181.698495440088
BG31,heating_residential,206,177.93759514637298
BG31,heating_residential,207,178.290179548909
BG31,heating_residential,208,179.81804529323105
BG31,heating_residential,209,185.106811331267
BG31,heating_residential,210,190.51310550348202
BG31,heating_residential,211,197.329737285839
BG31,heating_residential,212,206.849516154305
BG31,heating_residential,213,214.018732339198
BG31,heating_residential,214,218.602329572163
BG31,heating_residential,215,218.249745169627
BG31,heating_residential,216,214.488844875912
BG31,heating_residential,217,151.84634935872802
BG31,heating_residential,218,152.31646189544202
BG31,heating_residential,219,153.02163070051398
BG31,heating_residential,220,155.60724965244302
BG31,heating_residential,221,157.370171665121
BG31,heating_residential,222,157.370171665121
BG31,heating_residential,223,155.60724965244302
BG31,heating_residential,224,149.730842943514
BG31,heating_residential,225,141.26881728265604
BG31,heating_residential,226,128.575778791369
BG31,heating_residential,227,116.82296537351101
BG31,heating_residential,228,108.831052249367
BG31,heating_residential,229,102.249476735366
BG31,heating_residential,230,101.191723527759
BG31,heating_residential,231,104.48251128476
BG31,heating_residential,232,110.59397426204599
BG31,heating_residential,233,118.703415520368
BG31,heating_residential,234,129.986116401512
BG31,heating_residential,235,138.800726464906
BG31,heating_residential,236,146.792639589049
BG31,heating_residential,237,150.436011748585
BG31,heating_residential,238,152.669046297978
BG31,heating_residential,239,151.84634935872802
BG31,heating_residential,240,151.141180553657
BG31,heating_residential,241,168.182760009551
BG31,heating_residential,242,168.182760009551
BG31,heating_residential,243,168.887928814623
BG31,heating_residential,244,171.473547766551
BG31,heating_residential,245,173.001413510873
BG31,heating_residential,246,172.64882910833697
BG31,heating_residential,247,172.296244705801
BG31,heating_residential,248,167.47759120448
BG31,heating_residential,249,159.72073434869301
BG31,heating_residential,250,148.673089735906
BG31,heating_residential,251,137.155332586405
BG31,heating_residential,252,128.693306925547
BG31,heating_residential,253,121.40656260647499
BG31,heating_residential,254,119.878696862154
BG31,heating_residential,255,122.46431581408301
BG31,heating_residential,256,127.63555371793998
BG31,heating_residential,257,134.569713634477
BG31,heating_residential,258,144.559605039656
BG31,heating_residential,259,153.02163070051398
BG31,heating_residential,260,161.131071958836
BG31,heating_residential,261,165.949725460158
BG31,heating_residential,262,168.182760009551
BG31,heating_residential,263,167.830175607015
BG31,heating_residential,264,165.949725460158
BG31,heating_residential,265,184.519170660374
BG31,heating_residential,266,184.166586257838
BG31,heating_residential,267,185.34186759962398
BG31,heating_residential,268,187.574902149017
BG31,heating_residential,269,189.45535229587398
BG31,heating_residential,270,189.45535229587398
BG31,heating_residential,271,189.102767893339
BG31,heating_residential,272,185.69445200216
BG31,heating_residential,273,178.290179548909
BG31,heating_residential,274,169.240513217158
BG31,heating_residential,275,158.075340470193
BG31,heating_residential,276,148.790617870085
BG31,heating_residential,277,140.563648477584
BG31,heating_residential,278,138.683198330727
BG31,heating_residential,279,140.211064075048
BG31,heating_residential,280,144.677133173835
BG31,heating_residential,281,151.023652419478
BG31,heating_residential,282,159.25062181197902
BG31,heating_residential,283,167.830175607015
BG31,heating_residential,284,176.057144999516
BG31,heating_residential,285,181.22838290337398
BG31,heating_residential,286,184.989283197088
BG31,heating_residential,287,184.519170660374
BG31,heating_residential,288,181.933551708445
BG31,heating_residential,289,235.05626835716402
BG31,heating_residential,290,235.05626835716402
BG31,heating_residential,291,235.87896529641398
BG31,heating_residential,292,239.639865590129
BG31,heating_residential,293,239.639865590129
BG31,heating_residential,294,240.462562529379
BG31,heating_residential,295,241.63784387116505
BG31,heating_residential,296,242.813125212951
BG31,heating_residential,297,238.93469678505798
BG31,heating_residential,298,232.70570567359297
BG31,heating_residential,299,223.89109561019902
BG31,heating_residential,300,212.37333846069802
BG31,heating_residential,301,202.26591892134
BG31,heating_residential,302,198.387490493447
BG31,heating_residential,303,197.329737285839
BG31,heating_residential,304,198.387490493447
BG31,heating_residential,305,202.73603145805401
BG31,heating_residential,306,206.14434734923302
BG31,heating_residential,307,213.078507265769
BG31,heating_residential,308,223.068398670949
BG31,heating_residential,309,230.825255526735
BG31,heating_residential,310,236.23154969895
BG31,heating_residential,311,236.23154969895
BG31,heating_residential,312,230.825255526735
BG31,heating_residential,313,254.800994899166
BG31,heating_residential,314,254.800994899166
BG31,heating_residential,315,255.50616370423802
BG31,heating_residential,316,259.502120266309
BG31,heating_residential,317,259.854704668845
BG31,heating_residential,318,260.677401608095
BG31,heating_residential,319,262.20526735241697
BG31,heating_residential,320,262.910436157488
BG31,heating_residential,321,258.679423327059
BG31,heating_residential,322,252.450432215594
BG31,heating_residential,323,241.87290013952202
BG31,heating_residential,324,230.23761485584203
BG31,heating_residential,325,218.95491397469897
BG31,heating_residential,326,215.076485546805
BG31,heating_residential,327,213.43109166830502
BG31,heating_residential,328,214.606373010091
BG31,heating_residential,329,219.307498377234
BG31,heating_residential,330,224.008623744378
BG31,heating_residential,331,231.06031179509202
BG31,heating_residential,332,241.87290013952202
BG31,heating_residential,333,250.45245393455897
BG31,heating_residential,334,256.328860643488
BG31,heating_residential,335,255.976276240952
BG31,heating_residential,336,250.45245393455897
BG31,heating_residential,337,273.252911965203
BG31,heating_residential,338,272.430215025953
BG31,heating_residential,339,273.958080770275
BG31,heating_residential,340,277.954037332347
BG31,heating_residential,341,277.954037332347
BG31,heating_residential,342,278.776734271597
BG31,heating_residential,343,281.127296955168
BG31,heating_residential,344,283.47785963874003
BG31,heating_residential,345,279.95201561338297
BG31,heating_residential,346,275.956059051311
BG31,heating_residential,347,265.731111377774
BG31,heating_residential,348,252.33290408141602
BG31,heating_residential,349,241.63784387116505
BG31,heating_residential,350,236.58413410148603
BG31,heating_residential,351,234.23357141791402
BG31,heating_residential,352,234.23357141791402
BG31,heating_residential,353,237.75941544327202
BG31,heating_residential,354,240.932675066093
BG31,heating_residential,355,247.16166617755798
BG31,heating_residential,356,258.679423327059
BG31,heating_residential,357,268.081674061346
BG31,heating_residential,358,273.958080770275
BG31,heating_residential,359,274.428193306989
BG31,heating_residential,360,267.72908965881
BG31,heating_residential,361,254.800994899166
BG31,heating_residential,362,254.800994899166
BG31,heating_residential,363,255.50616370423802
BG31,heating_residential,364,259.502120266309
BG31,heating_residential,365,259.854704668845
BG31,heating_residential,366,260.677401608095
BG31,heating_residential,367,262.20526735241697
BG31,heating_residential,368,262.910436157488
BG31,heating_residential,369,258.679423327059
BG31,heating_residential,370,252.450432215594
BG31,heating_residential,371,241.87290013952202
BG31,heating_residential,372,230.23761485584203
BG31,heating_residential,373,218.95491397469897
BG31,heating_residential,374,215.076485546805
BG31,heating_residential,375,213.43109166830502
BG31,heating_residential,376,214.606373010091
BG31,heating_residential,377,219.307498377234
BG31,heating_residential,378,224.008623744378
BG31,heating_residential,379,231.06031179509202
BG31,heating_residential,380,241.87290013952202
BG31,heating_residential,381,250.45245393455897
BG31,heating_residential,382,256.328860643488
BG31,heating_residential,383,255.976276240952
BG31,heating_residential,384,250.45245393455897
BG31,heating_residential,385,292.762582238848
BG31,heating_residential,386,291.939885299598
BG31,heating_residential,387,293.232694775562
BG31,heating_residential,388,297.228651337634
BG31,heating_residential,389,296.75853880092
BG31,heating_residential,390,297.933820142706
BG31,heating_residential,391,299.57921402120604
BG31,heating_residential,392,302.75247364402804
BG31,heating_residential,393,298.75651708195596
BG31,heating_residential,394,295.230673056598
BG31,heating_residential,395,286.063478590669
BG31,heating_residential,396,272.900327562668
BG31,heating_residential,397,262.08773921823797
BG31,heating_residential,398,257.739198253631
BG31,heating_residential,399,255.27110743588003
BG31,heating_residential,400,254.918523033345
BG31,heating_residential,401,258.444367058702
BG31,heating_residential,402,261.265042278988
BG31,heating_residential,403,267.611561524632
BG31,heating_residential,404,278.424149869061
BG31,heating_residential,405,287.23875993245497
BG31,heating_residential,406,293.232694775562
BG31,heating_residential,407,293.9378635806341
BG31,heating_residential,408,287.23875993245497
BG31,heating_residential,409,292.762582238848
BG31,heating_residential,410,291.939885299598
BG31,heating_residential,411,293.232694775562
BG31,heating_residential,412,297.228651337634
BG31,heating_residential,413,296.75853880092
BG31,heating_residential,414,297.933820142706
BG31,heating_residential,415,299.57921402120604
BG31,heating_residential,416,302.75247364402804
BG31,heating_residential,417,298.75651708195596
BG31,heating_residential,418,295.230673056598
BG31,heating_residential,419,286.063478590669
BG31,heating_residential,420,272.900327562668
BG31,heating_residential,421,262.08773921823797
BG31,heating_residential,422,257.739198253631
BG31,heating_residential,423,255.27110743588003
BG31,heating_residential,424,254.918523033345
BG31,heating_residential,425,258.444367058702
BG31,heating_residential,426,261.265042278988
BG31,heating_residential,427,267.611561524632
BG31,heating_residential,428,278.424149869061
BG31,heating_residential,429,287.23875993245497
BG31,heating_residential,430,293.232694775562
BG31,heating_residential,431,293.9378635806341
BG31,heating_residential,432,287.23875993245497
BG31,heating_residential,433,312.15472437831403
BG31,heating_residential,434,311.332027439064
BG31,heating_residential,435,312.50730878085
BG31,heating_residential,436,316.150680940386
BG31,heating_residential,437,316.150680940386
BG31,heating_residential,438,316.973377879636
BG31,heating_residential,439,318.971356160672
BG31,heating_residential,440,321.321918844244
BG31,heating_residential,441,317.796074818886
BG31,heating_residential,442,314.15270265935004
BG31,heating_residential,443,305.220564461778
BG31,heating_residential,444,293.115166641384
BG31,heating_residential,445,282.65516269948995
BG31,heating_residential,446,278.659206137418
BG31,heating_residential,447,276.66122785638197
BG31,heating_residential,448,276.66122785638197
BG31,heating_residential,449,279.481903076668
BG31,heating_residential,450,281.83246576024
BG31,heating_residential,451,288.29651314006196
BG31,heating_residential,452,298.75651708195596
BG31,heating_residential,453,306.86595834027804
BG31,heating_residential,454,312.50730878085
BG31,heating_residential,455,313.33000572009996
BG31,heating_residential,456,307.218542742814
BG31,heating_residential,457,353.2895713408181
BG31,heating_residential,458,352.466874401568
BG31,heating_residential,459,353.2895713408181
BG31,heating_residential,460,357.4030560370681
BG31,heating_residential,461,357.4030560370681
BG31,heating_residential,462,358.225752976318
BG31,heating_residential,463,360.693843794069
BG31,heating_residential,464,362.691822075105
BG31,heating_residential,465,359.048449915568
BG31,heating_residential,466,355.75766215856794
BG31,heating_residential,467,346.590467692639
BG31,heating_residential,468,334.250013603888
BG31,heating_residential,469,323.554953393637
BG31,heating_residential,470,319.44146869738603
BG31,heating_residential,471,317.325962282172
BG31,heating_residential,472,317.325962282172
BG31,heating_residential,473,320.264165636636
BG31,heating_residential,474,322.732256454387
BG31,heating_residential,475,328.491135029137
BG31,heating_residential,476,339.186195239388
BG31,heating_residential,477,347.883277168603
BG31,heating_residential,478,354.1122682800679
BG31,heating_residential,479,354.1122682800679
BG31,heating_residential,480,347.883277168603
BG31,heating_residential,481,375.149804298034
BG31,heating_residential,482,374.327107358784
BG31,heating_residential,483,375.149804298034
BG31,heating_residential,484,379.26328899428495
BG31,heating_residential,485,379.26328899428495
BG31,heating_residential,486,380.556098470249
BG31,heating_residential,487,383.024189287999
BG31,heating_residential,488,385.13969570321404
BG31,heating_residential,489,381.378795409499
BG31,heating_residential,490,377.617895115784
BG31,heating_residential,491,367.628003710605
BG31,heating_residential,492,354.699908950961
BG31,heating_residential,493,343.887320606531
BG31,heating_residential,494,338.481026434317
BG31,heating_residential,495,336.718104421638
BG31,heating_residential,496,336.365520019102
BG31,heating_residential,497,340.126420312817
BG31,heating_residential,498,343.064623667281
BG31,heating_residential,499,349.293614778746
BG31,heating_residential,500,360.458787525711
BG31,heating_residential,501,369.743510125819
BG31,heating_residential,502,376.32508563982003
BG31,heating_residential,503,375.50238870057
BG31,heating_residential,504,369.743510125819
BG31,heating_residential,505,420.39813595678805
BG31,heating_residential,506,419.575439017538
BG31,heating_residential,507,420.868248493503
BG31,heating_residential,508,425.099261323932
BG31,heating_residential,509,425.099261323932
BG31,heating_residential,510,425.921958263182
BG31,heating_residential,511,428.86016161764604
BG31,heating_residential,512,431.445780569575
BG31,heating_residential,513,427.68488027586
BG31,heating_residential,514,422.98375490871695
BG31,heating_residential,515,411.81858216175203
BG31,heating_residential,516,397.362621657786
BG31,heating_residential,517,385.0221675690351
BG31,heating_residential,518,379.850929665177
BG31,heating_residential,519,377.735423249963
BG31,heating_residential,520,377.265310713249
BG31,heating_residential,521,380.79115473860605
BG31,heating_residential,522,383.7293580930709
BG31,heating_residential,523,391.3686868146791
BG31,heating_residential,524,403.356556500894
BG31,heating_residential,525,414.4042011136809
BG31,heating_residential,526,421.22083289603796
BG31,heating_residential,527,421.22083289603796
BG31,heating_residential,528,414.051616711145
BG31,heating_residential,529,467.05680522568497
BG31,heating_residential,530,467.05680522568497
BG31,heating_residential,531,467.879502164936
BG31,heating_residential,532,473.638380739686
BG31,heating_residential,533,472.6981556662569
BG31,heating_residential,534,473.99096514222197
BG31,heating_residential,535,477.046696630865
BG31,heating_residential,536,480.102428119508
BG31,heating_residential,537,475.75388715490095
BG31,heating_residential,538,470.935233653579
BG31,heating_residential,539,459.18242023572
BG31,heating_residential,540,442.14084077982596
BG31,heating_residential,541,428.154992812575
BG31,heating_residential,542,422.043529835289
BG31,heating_residential,543,419.928023420074
BG31,heating_residential,544,419.928023420074
BG31,heating_residential,545,423.8064518479669
BG31,heating_residential,546,427.332295873325
BG31,heating_residential,547,435.2066808632901
BG31,heating_residential,548,449.545113233077
BG31,heating_residential,549,460.94534224839896
BG31,heating_residential,550,468.819727238364
BG31,heating_residential,551,468.34961470165
BG31,heating_residential,552,460.94534224839896
BG31,heating_residential,553,467.05680522568497
BG31,heating_residential,554,467.05680522568497
BG31,heating_residential,555,467.879502164936
BG31,heating_residential,556,473.638380739686
BG31,heating_residential,557,472.6981556662569
BG31,heating_residential,558,473.99096514222197
BG31,heating_residential,559,477.046696630865
BG31,heating_residential,560,480.102428119508
BG31,heating_residential,561,475.75388715490095
BG31,heating_residential,562,470.935233653579
BG31,heating_residential,563,459.18242023572
BG31,heating_residential,564,442.14084077982596
BG31,heating_residential,565,428.154992812575
BG31,heating_residential,566,422.043529835289
BG31,heating_residential,567,419.928023420074
BG31,heating_residential,568,419.928023420074
BG31,heating_residential,569,423.8064518479669
BG31,heating_residential,570,427.332295873325
BG31,heating_residential,571,435.2066808632901
BG31,heating_residential,572,449.545113233077
BG31,heating_residential,573,460.94534224839896
BG31,heating_residential,574,468.819727238364
BG31,heating_residential,575,468.34961470165
BG31,heating_residential,576,460.94534224839896
BG31,heating_residential,577,517.358846654119
BG31,heating_residential,578,516.066037178154
BG31,heating_residential,579,518.299071727547
BG31,heating_residential,580,523.2352533630481
BG31,heating_residential,581,523.2352533630481
BG31,heating_residential,582,524.998175375726
BG31,heating_residential,583,528.05390686437
BG31,heating_residential,584,531.227166487191
BG31,heating_residential,585,525.820872314977
BG31,heating_residential,586,520.53210627694
BG31,heating_residential,587,507.48648338311796
BG31,heating_residential,588,489.622206987973
BG31,heating_residential,589,473.99096514222197
BG31,heating_residential,590,467.29186149404296
BG31,heating_residential,591,464.118601871221
BG31,heating_residential,592,464.588714407935
BG31,heating_residential,593,469.054783506721
BG31,heating_residential,594,472.228043129543
BG31,heating_residential,595,481.63029386382993
BG31,heating_residential,596,496.791423172867
BG31,heating_residential,597,509.719517932511
BG31,heating_residential,598,518.769184264262
BG31,heating_residential,599,518.769184264262
BG31,heating_residential,600,509.719517932511
BG31,heating_residential,601,596.925393493019
BG31,heating_residential,602,595.044943346161
BG31,heating_residential,603,597.3955060297329
BG31,heating_residential,604,603.859553409555
BG31,heating_residential,605,603.859553409555
BG31,heating_residential,606,604.799778482984
BG31,heating_residential,607,608.44315064252
BG31,heating_residential,608,612.674163472949
BG31,heating_residential,609,607.150341166555
BG31,heating_residential,610,600.568765652555
BG31,heating_residential,611,585.290108209339
BG31,heating_residential,612,564.840212862266
BG31,heating_residential,613,546.740880198764
BG31,heating_residential,614,538.8664952087989
BG31,heating_residential,615,535.575707451799
BG31,heating_residential,616,535.575707451799
BG31,heating_residential,617,540.276832818942
BG31,heating_residential,618,545.330542588621
BG31,heating_residential,619,556.025602798872
BG31,heating_residential,620,573.1847103889452
BG31,heating_residential,621,588.110783429625
BG31,heating_residential,622,598.335731103162
BG31,heating_residential,623,597.865618566447
BG31,heating_residential,624,588.110783429625
BG31,heating_residential,625,569.306281961052
BG31,heating_residential,626,569.306281961052
BG31,heating_residential,627,569.658866363588
BG31,heating_residential,628,576.12291374341
BG31,heating_residential,629,576.12291374341
BG31,heating_residential,630,577.533251353553
BG31,heating_residential,631,580.706510976374
BG31,heating_residential,632,584.8199956726249
BG31,heating_residential,633,579.296173366231
BG31,heating_residential,634,573.419766657302
BG31,heating_residential,635,558.728749884979
BG31,heating_residential,636,538.9840233429779
BG31,heating_residential,637,522.059972021262
BG31,heating_residential,638,514.6556995680111
BG31,heating_residential,639,511.4824399451889
BG31,heating_residential,640,511.012327408475
BG31,heating_residential,641,516.536149714869
BG31,heating_residential,642,520.1795218744049
BG31,heating_residential,643,530.757053950477
BG31,heating_residential,644,547.681105272193
BG31,heating_residential,645,560.961784434373
BG31,heating_residential,646,570.599091437016
BG31,heating_residential,647,570.599091437016
BG31,heating_residential,648,560.961784434373
BG31,heating_residential,649,517.358846654119
BG31,heating_residential,650,516.066037178154
BG31,heating_residential,651,518.299071727547
BG31,heating_residential,652,523.2352533630481
BG31,heating_residential,653,523.2352533630481
BG31,heating_residential,654,524.998175375726
BG31,heating_residential,655,528.05390686437
BG31,heating_residential,656,531.227166487191
BG31,heating_residential,657,525.820872314977
BG31,heating_residential,658,520.53210627694
BG31,heating_residential,659,507.48648338311796
BG31,heating_residential,660,489.622206987973
BG31,heating_residential,661,473.99096514222197
BG31,heating_residential,662,467.29186149404296
BG31,heating_residential,663,464.118601871221
BG31,heating_residential,664,464.588714407935
BG31,heating_residential,665,469.054783506721
BG31,heating_residential,666,472.228043129543
BG31,heating_residential,667,481.63029386382993
BG31,heating_residential,668,496.791423172867
BG31,heating_residential,669,509.719517932511
BG31,heating_residential,670,518.769184264262
BG31,heating_residential,671,518.769184264262
BG31,heating_residential,672,509.719517932511
BG31,heating_residential,673,492.090297805723
BG31,heating_residential,674,491.620185269009
BG31,heating_residential,675,492.560410342438
BG31,heating_residential,676,497.84917638047403
BG31,heating_residential,677,497.84917638047403
BG31,heating_residential,678,499.141985856438
BG31,heating_residential,679,502.197717345081
BG31,heating_residential,680,505.370976967903
BG31,heating_residential,681,500.43479533240304
BG31,heating_residential,682,495.146029294367
BG31,heating_residential,683,482.805575205615
BG31,heating_residential,684,465.999052018078
BG31,heating_residential,685,450.60286644068395
BG31,heating_residential,686,444.843987865933
BG31,heating_residential,687,442.14084077982596
BG31,heating_residential,688,441.318143840576
BG31,heating_residential,689,446.136797341898
BG31,heating_residential,690,449.6626413672551
BG31,heating_residential,691,458.007138893935
BG31,heating_residential,692,473.050740068793
BG31,heating_residential,693,485.038609755009
BG31,heating_residential,694,493.383107281688
BG31,heating_residential,695,492.912994744973
BG31,heating_residential,696,485.508722291723
BG31,heating_residential,697,397.1275653894289
BG31,heating_residential,698,397.1275653894289
BG31,heating_residential,699,397.480149791965
BG31,heating_residential,700,402.181275159108
BG31,heating_residential,701,401.711162622394
BG31,heating_residential,702,402.651387695822
BG31,heating_residential,703,405.9421754528231
BG31,heating_residential,704,408.057681868037
BG31,heating_residential,705,404.29678157432295
BG31,heating_residential,706,399.5956562071791
BG31,heating_residential,707,389.958349204536
BG31,heating_residential,708,376.090029371463
BG31,heating_residential,709,364.219687819426
BG31,heating_residential,710,358.6958655130329
BG31,heating_residential,711,356.697887231997
BG31,heating_residential,712,356.697887231997
BG31,heating_residential,713,359.988674988997
BG31,heating_residential,714,362.574293940926
BG31,heating_residential,715,370.096094528355
BG31,heating_residential,716,381.966436080392
BG31,heating_residential,717,392.07385561974996
BG31,heating_residential,718,398.420374865393
BG31,heating_residential,719,398.420374865393
BG31,heating_residential,720,391.60374308303597
BG31,heating_residential,721,375.149804298034
BG31,heating_residential,722,374.327107358784
BG31,heating_residential,723,375.149804298034
