NUTS0_code,process,hour,load
RS,chemicals_and_petrochemicals,1946,112.832267586658
RS,chemicals_and_petrochemicals,1947,112.865117944225
RS,chemicals_and_petrochemicals,1948,113.020919946242
RS,chemicals_and_petrochemicals,1949,113.35336932858
RS,chemicals_and_petrochemicals,1950,113.892003955612
RS,chemicals_and_petrochemicals,1951,114.589699416699
RS,chemicals_and_petrochemicals,1952,115.320804703696
RS,chemicals_and_petrochemicals,1953,115.942567518711
RS,chemicals_and_petrochemicals,1954,116.365849230956
RS,chemicals_and_petrochemicals,1955,116.573524941456
RS,chemicals_and_petrochemicals,1956,116.584172787616
RS,chemicals_and_petrochemicals,1957,116.41198694938299
RS,chemicals_and_petrochemicals,1958,116.067912894793
RS,chemicals_and_petrochemicals,1959,115.593139062018
RS,chemicals_and_petrochemicals,1960,115.075371357179
RS,chemicals_and_petrochemicals,1961,114.617078333319
RS,chemicals_and_petrochemicals,1962,114.28003840164
RS,chemicals_and_petrochemicals,1963,114.05352705401
RS,chemicals_and_petrochemicals,1964,113.86508272649799
RS,chemicals_and_petrochemicals,1965,113.61749562086099
RS,chemicals_and_petrochemicals,1966,113.231298825256
RS,chemicals_and_petrochemicals,1967,112.68313929921801
RS,chemicals_and_petrochemicals,1968,112.02800948790701
RS,chemicals_and_petrochemicals,1969,111.385278437561
RS,chemicals_and_petrochemicals,1970,110.88483314881701
RS,chemicals_and_petrochemicals,1971,110.61259802845501
RS,chemicals_and_petrochemicals,1972,110.602177097075
RS,chemicals_and_petrochemicals,1973,110.859419834999
RS,chemicals_and_petrochemicals,1974,111.364060384111
RS,chemicals_and_petrochemicals,1975,112.040665117873
RS,chemicals_and_petrochemicals,1976,112.75440395565501
RS,chemicals_and_petrochemicals,1977,113.362160947661
RS,chemicals_and_petrochemicals,1978,113.77602214305
RS,chemicals_and_petrochemicals,1979,113.979075843019
RS,chemicals_and_petrochemicals,1980,113.989486711745
RS,chemicals_and_petrochemicals,1981,113.821133024876
RS,chemicals_and_petrochemicals,1982,113.484716649174
RS,chemicals_and_petrochemicals,1983,113.02050933691099
RS,chemicals_and_petrochemicals,1984,112.514265020042
RS,chemicals_and_petrochemicals,1985,112.06630351407301
RS,chemicals_and_petrochemicals,1986,111.737624106675
RS,chemicals_and_petrochemicals,1987,111.520518347479
RS,chemicals_and_petrochemicals,1988,111.353529451868
RS,chemicals_and_petrochemicals,1989,111.164621578198
RS,chemicals_and_petrochemicals,1990,110.914565639171
RS,chemicals_and_petrochemicals,1991,110.616895045028
RS,chemicals_and_petrochemicals,1992,110.32306761098499
RS,chemicals_and_petrochemicals,1993,110.087597184011
RS,chemicals_and_petrochemicals,1994,109.94535225082701
RS,chemicals_and_petrochemicals,1995,109.918609351702
RS,chemicals_and_petrochemicals,1996,110.03887335863199
RS,chemicals_and_petrochemicals,1997,110.349413668479
RS,chemicals_and_petrochemicals,1998,110.869501794916
RS,chemicals_and_petrochemicals,1999,111.547600240933
RS,chemicals_and_petrochemicals,2000,112.25908349640699
RS,chemicals_and_petrochemicals,2001,112.86430618303801
RS,chemicals_and_petrochemicals,2002,113.27634981631999
RS,chemicals_and_petrochemicals,2003,113.478511761482
RS,chemicals_and_petrochemicals,2004,113.48887690859699
RS,chemicals_and_petrochemicals,2005,113.321262583827
RS,chemicals_and_petrochemicals,2006,112.986323654338
RS,chemicals_and_petrochemicals,2007,112.524155010183
RS,chemicals_and_petrochemicals,2008,112.020133976138
RS,chemicals_and_petrochemicals,2009,111.574372378533
RS,chemicals_and_petrochemicals,2010,111.248653098299
RS,chemicals_and_petrochemicals,2011,111.04020303929701
RS,chemicals_and_petrochemicals,2012,110.90441043322599
RS,chemicals_and_petrochemicals,2013,110.810164593085
RS,chemicals_and_petrochemicals,2014,110.786299063344
RS,chemicals_and_petrochemicals,2015,110.91046766699301
RS,chemicals_and_petrochemicals,2016,111.22982427382601
RS,chemicals_and_petrochemicals,2017,111.688875551618
RS,chemicals_and_petrochemicals,2018,112.159750080266
RS,chemicals_and_petrochemicals,2019,112.555675884998
RS,chemicals_and_petrochemicals,2020,112.90563477664101
RS,chemicals_and_petrochemicals,2021,113.318974423141
RS,chemicals_and_petrochemicals,2022,113.883861143423
RS,chemicals_and_petrochemicals,2023,114.588192772935
RS,chemicals_and_petrochemicals,2024,115.320604373953
RS,chemicals_and_petrochemicals,2025,115.942567518711
RS,chemicals_and_petrochemicals,2026,116.365849230956
RS,chemicals_and_petrochemicals,2027,116.573524941456
RS,chemicals_and_petrochemicals,2028,116.584172787616
RS,chemicals_and_petrochemicals,2029,116.41198694938299
RS,chemicals_and_petrochemicals,2030,116.067912894793
RS,chemicals_and_petrochemicals,2031,115.593139062018
RS,chemicals_and_petrochemicals,2032,115.075371357179
RS,chemicals_and_petrochemicals,2033,114.617246263241
RS,chemicals_and_petrochemicals,2034,114.281301372208
RS,chemicals_and_petrochemicals,2035,114.060351099843
RS,chemicals_and_petrochemicals,2036,113.893901251666
RS,chemicals_and_petrochemicals,2037,113.71406191185899
RS,chemicals_and_petrochemicals,2038,113.490383557925
RS,chemicals_and_petrochemicals,2039,113.24585152658001
RS,chemicals_and_petrochemicals,2040,113.03251394442199
RS,chemicals_and_petrochemicals,2041,112.890486626378
RS,chemicals_and_petrochemicals,2042,112.832267586658
RS,chemicals_and_petrochemicals,2043,112.865117944225
RS,chemicals_and_petrochemicals,2044,113.020919946242
RS,chemicals_and_petrochemicals,2045,113.35336932858
RS,chemicals_and_petrochemicals,2046,113.892003955612
RS,chemicals_and_petrochemicals,2047,114.589699416699
RS,chemicals_and_petrochemicals,2048,115.320804703696
RS,chemicals_and_petrochemicals,2049,115.942567518711
RS,chemicals_and_petrochemicals,2050,116.365849230956
RS,chemicals_and_petrochemicals,2051,116.573524941456
RS,chemicals_and_petrochemicals,2052,116.584172787616
RS,chemicals_and_petrochemicals,2053,116.41198694938299
RS,chemicals_and_petrochemicals,2054,116.067912894793
RS,chemicals_and_petrochemicals,2055,115.593139062018
RS,chemicals_and_petrochemicals,2056,115.075371357179
RS,chemicals_and_petrochemicals,2057,114.617246263241
RS,chemicals_and_petrochemicals,2058,114.281301372208
RS,chemicals_and_petrochemicals,2059,114.060351099843
RS,chemicals_and_petrochemicals,2060,113.893901251666
RS,chemicals_and_petrochemicals,2061,113.71406191185899
RS,chemicals_and_petrochemicals,2062,113.490383557925
RS,chemicals_and_petrochemicals,2063,113.24585152658001
RS,chemicals_and_petrochemicals,2064,113.03251394442199
RS,chemicals_and_petrochemicals,2065,112.890486626378
RS,chemicals_and_petrochemicals,2066,112.832267586658
RS,chemicals_and_petrochemicals,2067,112.865117944225
RS,chemicals_and_petrochemicals,2068,113.020919946242
RS,chemicals_and_petrochemicals,2069,113.35336932858
RS,chemicals_and_petrochemicals,2070,113.892003955612
RS,chemicals_and_petrochemicals,2071,114.589699416699
RS,chemicals_and_petrochemicals,2072,115.320804703696
RS,chemicals_and_petrochemicals,2073,115.942567518711
RS,chemicals_and_petrochemicals,2074,116.365849230956
RS,chemicals_and_petrochemicals,2075,116.573524941456
RS,chemicals_and_petrochemicals,2076,116.584172787616
RS,chemicals_and_petrochemicals,2077,116.41198694938299
RS,chemicals_and_petrochemicals,2078,116.067912894793
RS,chemicals_and_petrochemicals,2079,115.593139062018
RS,chemicals_and_petrochemicals,2080,115.075371357179
RS,chemicals_and_petrochemicals,2081,114.617246263241
RS,chemicals_and_petrochemicals,2082,114.281301372208
RS,chemicals_and_petrochemicals,2083,114.060351099843
RS,chemicals_and_petrochemicals,2084,113.893901251666
RS,chemicals_and_petrochemicals,2085,113.71406191185899
RS,chemicals_and_petrochemicals,2086,113.490383557925
RS,chemicals_and_petrochemicals,2087,113.24585152658001
RS,chemicals_and_petrochemicals,2088,113.03251394442199
RS,chemicals_and_petrochemicals,2089,112.890486626378
RS,chemicals_and_petrochemicals,2090,112.832267586658
RS,chemicals_and_petrochemicals,2091,112.865117944225
RS,chemicals_and_petrochemicals,2092,113.020919946242
RS,chemicals_and_petrochemicals,2093,113.35336932858
RS,chemicals_and_petrochemicals,2094,113.892003955612
RS,chemicals_and_petrochemicals,2095,114.589699416699
RS,chemicals_and_petrochemicals,2096,115.320804703696
RS,chemicals_and_petrochemicals,2097,115.942567518711
RS,chemicals_and_petrochemicals,2098,116.365849230956
RS,chemicals_and_petrochemicals,2099,116.573524941456
RS,chemicals_and_petrochemicals,2100,116.584172787616
RS,chemicals_and_petrochemicals,2101,116.41198694938299
RS,chemicals_and_petrochemicals,2102,116.067912894793
RS,chemicals_and_petrochemicals,2103,115.593139062018
RS,chemicals_and_petrochemicals,2104,115.075371357179
RS,chemicals_and_petrochemicals,2105,114.617246263241
RS,chemicals_and_petrochemicals,2106,114.281301372208
RS,chemicals_and_petrochemicals,2107,114.060351099843
RS,chemicals_and_petrochemicals,2108,113.893901251666
RS,chemicals_and_petrochemicals,2109,113.71406191185899
RS,chemicals_and_petrochemicals,2110,113.490383557925
RS,chemicals_and_petrochemicals,2111,113.24585152658001
RS,chemicals_and_petrochemicals,2112,113.03251394442199
RS,chemicals_and_petrochemicals,2113,112.890486626378
RS,chemicals_and_petrochemicals,2114,112.832267586658
RS,chemicals_and_petrochemicals,2115,112.865117944225
RS,chemicals_and_petrochemicals,2116,113.020919946242
RS,chemicals_and_petrochemicals,2117,113.35336932858
RS,chemicals_and_petrochemicals,2118,113.892003955612
RS,chemicals_and_petrochemicals,2119,114.589699416699
RS,chemicals_and_petrochemicals,2120,115.320804703696
RS,chemicals_and_petrochemicals,2121,115.942567518711
RS,chemicals_and_petrochemicals,2122,116.365849230956
RS,chemicals_and_petrochemicals,2123,116.573524941456
RS,chemicals_and_petrochemicals,2124,116.584172787616
RS,chemicals_and_petrochemicals,2125,116.41198694938299
RS,chemicals_and_petrochemicals,2126,116.067912894793
RS,chemicals_and_petrochemicals,2127,115.593139062018
RS,chemicals_and_petrochemicals,2128,115.075371357179
RS,chemicals_and_petrochemicals,2129,114.617078333319
RS,chemicals_and_petrochemicals,2130,114.28003840164
RS,chemicals_and_petrochemicals,2131,114.05352705401
RS,chemicals_and_petrochemicals,2132,113.86508272649799
RS,chemicals_and_petrochemicals,2133,113.61749562086099
RS,chemicals_and_petrochemicals,2134,113.231298825256
RS,chemicals_and_petrochemicals,2135,112.68313929921801
RS,chemicals_and_petrochemicals,2136,112.02800948790701
RS,chemicals_and_petrochemicals,2137,111.385278437561
RS,chemicals_and_petrochemicals,2138,110.88483314881701
RS,chemicals_and_petrochemicals,2139,110.61259802845501
RS,chemicals_and_petrochemicals,2140,110.602177097075
RS,chemicals_and_petrochemicals,2141,110.859419834999
RS,chemicals_and_petrochemicals,2142,111.364060384111
RS,chemicals_and_petrochemicals,2143,112.040665117873
RS,chemicals_and_petrochemicals,2144,112.75440395565501
RS,chemicals_and_petrochemicals,2145,113.362160947661
RS,chemicals_and_petrochemicals,2146,113.77602214305
RS,chemicals_and_petrochemicals,2147,113.979075843019
RS,chemicals_and_petrochemicals,2148,113.989486711745
RS,chemicals_and_petrochemicals,2149,113.821133024876
RS,chemicals_and_petrochemicals,2150,113.484716649174
RS,chemicals_and_petrochemicals,2151,113.02050933691099
RS,chemicals_and_petrochemicals,2152,112.514265020042
RS,chemicals_and_petrochemicals,2153,112.06630520924699
RS,chemicals_and_petrochemicals,2154,111.737636855772
RS,chemicals_and_petrochemicals,2155,111.52058723303101
RS,chemicals_and_petrochemicals,2156,111.35382036140498
RS,chemicals_and_petrochemicals,2157,111.16559636975401
RS,chemicals_and_petrochemicals,2158,110.917180978407
RS,chemicals_and_petrochemicals,2159,110.622575361854
RS,chemicals_and_petrochemicals,2160,110.333207613795
RS,chemicals_and_petrochemicals,2161,110.10279155688299
RS,chemicals_and_petrochemicals,2162,109.96501069090901
RS,chemicals_and_petrochemicals,2163,109.941347487034
RS,chemicals_and_petrochemicals,2164,110.063289436756
RS,chemicals_and_petrochemicals,2165,110.37458892251301
RS,chemicals_and_petrochemicals,2166,110.89502020327299
RS,chemicals_and_petrochemicals,2167,111.57333155031999
RS,chemicals_and_petrochemicals,2168,112.28499011197901
RS,chemicals_and_petrochemicals,2169,112.890354180844
RS,chemicals_and_petrochemicals,2170,113.302492909839
RS,chemicals_and_petrochemicals,2171,113.50470151203699
RS,chemicals_and_petrochemicals,2172,113.515069051328
RS,chemicals_and_petrochemicals,2173,113.347416042782
RS,chemicals_and_petrochemicals,2174,113.012399812605
RS,chemicals_and_petrochemicals,2175,112.550124504366
RS,chemicals_and_petrochemicals,2176,112.04598714710698
RS,chemicals_and_petrochemicals,2177,111.600122672007
RS,chemicals_and_petrochemicals,2178,111.27432821889201
RS,chemicals_and_petrochemicals,2179,111.065830051619
RS,chemicals_and_petrochemicals,2180,110.930006105919
RS,chemicals_and_petrochemicals,2181,110.835738514743
RS,chemicals_and_petrochemicals,2182,110.811867477067
RS,chemicals_and_petrochemicals,2183,110.93606473763701
RS,chemicals_and_petrochemicals,2184,111.255495048907
RS,chemicals_and_petrochemicals,2185,111.714652271325
RS,chemicals_and_petrochemicals,2186,112.185635473291
RS,chemicals_and_petrochemicals,2187,112.581652653896
RS,chemicals_and_petrochemicals,2188,112.93169231268999
RS,chemicals_and_petrochemicals,2189,113.34512735401
RS,chemicals_and_petrochemicals,2190,113.91014444472201
RS,chemicals_and_petrochemicals,2191,114.61463862720899
RS,chemicals_and_petrochemicals,2192,115.347219261789
RS,chemicals_and_petrochemicals,2193,115.969325949667
RS,chemicals_and_petrochemicals,2194,116.392705351266
RS,chemicals_and_petrochemicals,2195,116.600428991325
RS,chemicals_and_petrochemicals,2196,116.611079294906
RS,chemicals_and_petrochemicals,2197,116.438853717835
RS,chemicals_and_petrochemicals,2198,116.094700254258
RS,chemicals_and_petrochemicals,2199,115.619816848243
RS,chemicals_and_petrochemicals,2200,115.10192964759099
RS,chemicals_and_petrochemicals,2201,114.643698822782
RS,chemicals_and_petrochemicals,2202,114.307676398894
RS,chemicals_and_petrochemicals,2203,114.086675133329
RS,chemicals_and_petrochemicals,2204,113.920186870126
RS,chemicals_and_petrochemicals,2205,113.740306025126
RS,chemicals_and_petrochemicals,2206,113.516576048377
RS,chemicals_and_petrochemicals,2207,113.27198758138701
RS,chemicals_and_petrochemicals,2208,113.05860076296499
RS,chemicals_and_petrochemicals,2209,112.91654066637899
RS,chemicals_and_petrochemicals,2210,112.858308190264
RS,chemicals_and_petrochemicals,2211,112.891166129379
RS,chemicals_and_petrochemicals,2212,113.047004089001
RS,chemicals_and_petrochemicals,2213,113.379530197464
RS,chemicals_and_petrochemicals,2214,113.91828913619301
RS,chemicals_and_petrochemicals,2215,114.616145618692
RS,chemicals_and_petrochemicals,2216,115.34741963776699
RS,chemicals_and_petrochemicals,2217,115.969325949667
RS,chemicals_and_petrochemicals,2218,116.392705351266
RS,chemicals_and_petrochemicals,2219,116.600428991325
RS,chemicals_and_petrochemicals,2220,116.611079294906
RS,chemicals_and_petrochemicals,2221,116.438853717835
RS,chemicals_and_petrochemicals,2222,116.094700254258
RS,chemicals_and_petrochemicals,2223,115.619816848243
RS,chemicals_and_petrochemicals,2224,115.10192964759099
RS,chemicals_and_petrochemicals,2225,114.643698822782
RS,chemicals_and_petrochemicals,2226,114.307676398894
RS,chemicals_and_petrochemicals,2227,114.086675133329
RS,chemicals_and_petrochemicals,2228,113.920186870126
RS,chemicals_and_petrochemicals,2229,113.740306025126
RS,chemicals_and_petrochemicals,2230,113.516576048377
RS,chemicals_and_petrochemicals,2231,113.27198758138701
RS,chemicals_and_petrochemicals,2232,113.05860076296499
RS,chemicals_and_petrochemicals,2233,112.91654066637899
RS,chemicals_and_petrochemicals,2234,112.858308190264
RS,chemicals_and_petrochemicals,2235,112.891166129379
RS,chemicals_and_petrochemicals,2236,113.047004089001
RS,chemicals_and_petrochemicals,2237,113.379530197464
RS,chemicals_and_petrochemicals,2238,113.91828913619301
RS,chemicals_and_petrochemicals,2239,114.616145618692
RS,chemicals_and_petrochemicals,2240,115.34741963776699
RS,chemicals_and_petrochemicals,2241,115.969325949667
RS,chemicals_and_petrochemicals,2242,116.392705351266
RS,chemicals_and_petrochemicals,2243,116.600428991325
RS,chemicals_and_petrochemicals,2244,116.611079294906
RS,chemicals_and_petrochemicals,2245,116.438853717835
RS,chemicals_and_petrochemicals,2246,116.094700254258
RS,chemicals_and_petrochemicals,2247,115.619816848243
RS,chemicals_and_petrochemicals,2248,115.10192964759099
RS,chemicals_and_petrochemicals,2249,114.643698822782
RS,chemicals_and_petrochemicals,2250,114.307676398894
RS,chemicals_and_petrochemicals,2251,114.086675133329
RS,chemicals_and_petrochemicals,2252,113.920186870126
RS,chemicals_and_petrochemicals,2253,113.740306025126
RS,chemicals_and_petrochemicals,2254,113.516576048377
RS,chemicals_and_petrochemicals,2255,113.27198758138701
RS,chemicals_and_petrochemicals,2256,113.05860076296499
RS,chemicals_and_petrochemicals,2257,112.91654066637899
RS,chemicals_and_petrochemicals,2258,112.858308190264
RS,chemicals_and_petrochemicals,2259,112.891166129379
RS,chemicals_and_petrochemicals,2260,113.047004089001
RS,chemicals_and_petrochemicals,2261,113.379530197464
RS,chemicals_and_petrochemicals,2262,113.91828913619301
RS,chemicals_and_petrochemicals,2263,114.616145618692
RS,chemicals_and_petrochemicals,2264,115.34741963776699
RS,chemicals_and_petrochemicals,2265,115.969325949667
RS,chemicals_and_petrochemicals,2266,116.392705351266
RS,chemicals_and_petrochemicals,2267,116.600428991325
RS,chemicals_and_petrochemicals,2268,116.611079294906
RS,chemicals_and_petrochemicals,2269,116.438853717835
RS,chemicals_and_petrochemicals,2270,116.094700254258
RS,chemicals_and_petrochemicals,2271,115.619816848243
RS,chemicals_and_petrochemicals,2272,115.10192964759099
RS,chemicals_and_petrochemicals,2273,114.643498446804
RS,chemicals_and_petrochemicals,2274,114.306169407411
RS,chemicals_and_petrochemicals,2275,114.07853260078899
RS,chemicals_and_petrochemicals,2276,113.88580026360901
RS,chemicals_and_petrochemicals,2277,113.62508197976
RS,chemicals_and_petrochemicals,2278,113.20743306813
RS,chemicals_and_petrochemicals,2279,112.600552668201
RS,chemicals_and_petrochemicals,2280,111.860014114657
RS,chemicals_and_petrochemicals,2281,111.120508377684
RS,chemicals_and_petrochemicals,2282,110.534606288782
RS,chemicals_and_petrochemicals,2283,110.20343261204201
RS,chemicals_and_petrochemicals,2284,110.16093139325599
RS,chemicals_and_petrochemicals,2285,110.403720040353
RS,chemicals_and_petrochemicals,2286,110.90191684155
RS,chemicals_and_petrochemicals,2287,111.57460761770399
RS,chemicals_and_petrochemicals,2288,112.285159783309
RS,chemicals_and_petrochemicals,2289,112.890354180844
RS,chemicals_and_petrochemicals,2290,113.302492909839
RS,chemicals_and_petrochemicals,2291,113.50470151203699
RS,chemicals_and_petrochemicals,2292,113.515069051328
RS,chemicals_and_petrochemicals,2293,113.347416042782
RS,chemicals_and_petrochemicals,2294,113.012399812605
RS,chemicals_and_petrochemicals,2295,112.550124504366
RS,chemicals_and_petrochemicals,2296,112.04598714710698
RS,chemicals_and_petrochemicals,2297,111.59995470332899
RS,chemicals_and_petrochemicals,2298,111.273064956842
RS,chemicals_and_petrochemicals,2299,111.059004430861
RS,chemicals_and_petrochemicals,2300,110.90118092971201
RS,chemicals_and_petrochemicals,2301,110.73914993717199
RS,chemicals_and_petrochemicals,2302,110.552722950129
RS,chemicals_and_petrochemicals,2303,110.37322264169701
RS,chemicals_and_petrochemicals,2304,110.25075876241101
RS,chemicals_and_petrochemicals,2305,110.209096694916
RS,chemicals_and_petrochemicals,2306,110.237751586287
RS,chemicals_and_petrochemicals,2307,110.328612878165
RS,chemicals_and_petrochemicals,2308,110.512391240905
RS,chemicals_and_petrochemicals,2309,110.85060228084
RS,chemicals_and_petrochemicals,2310,111.381617448125
RS,chemicals_and_petrochemicals,2311,112.06501603575
RS,chemicals_and_petrochemicals,2312,112.780226213105
RS,chemicals_and_petrochemicals,2313,113.388323845565
RS,chemicals_and_petrochemicals,2314,113.802280556143
RS,chemicals_and_petrochemicals,2315,114.005381118956
RS,chemicals_and_petrochemicals,2316,114.01579439041001
RS,chemicals_and_petrochemicals,2317,113.847401849128
RS,chemicals_and_petrochemicals,2318,113.510907831757
RS,chemicals_and_petrochemicals,2319,113.046593384905
RS,chemicals_and_petrochemicals,2320,112.540232231711
RS,chemicals_and_petrochemicals,2321,112.092167340528
RS,chemicals_and_petrochemicals,2322,111.76341207708
RS,chemicals_and_petrochemicals,2323,111.54625621196101
RS,chemicals_and_petrochemicals,2324,111.37922877691601
RS,chemicals_and_petrochemicals,2325,111.190277305124
RS,chemicals_and_petrochemicals,2326,110.940163655588
RS,chemicals_and_petrochemicals,2327,110.64242436193001
RS,chemicals_and_petrochemicals,2328,110.348529115338
RS,chemicals_and_petrochemicals,2329,110.11300434405099
RS,chemicals_and_petrochemicals,2330,109.97072658210199
RS,chemicals_and_petrochemicals,2331,109.943977510973
RS,chemicals_and_petrochemicals,2332,110.06426927368099
RS,chemicals_and_petrochemicals,2333,110.374881253248
RS,chemicals_and_petrochemicals,2334,110.89508941103
RS,chemicals_and_petrochemicals,2335,111.573344355655
RS,chemicals_and_petrochemicals,2336,112.28499181463002
RS,chemicals_and_petrochemicals,2337,112.890354180844
RS,chemicals_and_petrochemicals,2338,113.302492909839
RS,chemicals_and_petrochemicals,2339,113.50470151203699
RS,chemicals_and_petrochemicals,2340,113.515069051328
RS,chemicals_and_petrochemicals,2341,113.347416042782
RS,chemicals_and_petrochemicals,2342,113.012399812605
RS,chemicals_and_petrochemicals,2343,112.550124504366
RS,chemicals_and_petrochemicals,2344,112.04598714710698
RS,chemicals_and_petrochemicals,2345,111.59992229603
RS,chemicals_and_petrochemicals,2346,111.272821227409
RS,chemicals_and_petrochemicals,2347,111.057687519079
RS,chemicals_and_petrochemicals,2348,110.895619499402
RS,chemicals_and_petrochemicals,2349,110.72051446937701
RS,chemicals_and_petrochemicals,2350,110.50272449682
RS,chemicals_and_petrochemicals,2351,110.26462982445
RS,chemicals_and_petrochemicals,2352,110.056908400599
RS,chemicals_and_petrochemicals,2353,109.91861998263
RS,chemicals_and_petrochemicals,2354,109.861933571809
RS,chemicals_and_petrochemicals,2355,109.89391913656
RS,chemicals_and_petrochemicals,2356,110.045619616945
RS,chemicals_and_petrochemicals,2357,110.36931719689899
RS,chemicals_and_petrochemicals,2358,110.893772150079
RS,chemicals_and_petrochemicals,2359,111.573100626222
RS,chemicals_and_petrochemicals,2360,112.28495940733102
RS,chemicals_and_petrochemicals,2361,112.890354180844
RS,chemicals_and_petrochemicals,2362,113.302492909839
RS,chemicals_and_petrochemicals,2363,113.50470151203699
RS,chemicals_and_petrochemicals,2364,113.515069051328
RS,chemicals_and_petrochemicals,2365,113.347416042782
RS,chemicals_and_petrochemicals,2366,113.012399812605
RS,chemicals_and_petrochemicals,2367,112.550124504366
RS,chemicals_and_petrochemicals,2368,112.04598714710698
RS,chemicals_and_petrochemicals,2369,111.600122672007
RS,chemicals_and_petrochemicals,2370,111.27432821889201
RS,chemicals_and_petrochemicals,2371,111.065830051619
RS,chemicals_and_petrochemicals,2372,110.930006105919
RS,chemicals_and_petrochemicals,2373,110.835738514743
RS,chemicals_and_petrochemicals,2374,110.811867477067
RS,chemicals_and_petrochemicals,2375,110.93606473763701
RS,chemicals_and_petrochemicals,2376,111.255495048907
RS,chemicals_and_petrochemicals,2377,111.714652271325
RS,chemicals_and_petrochemicals,2378,112.185635473291
RS,chemicals_and_petrochemicals,2379,112.581652653896
RS,chemicals_and_petrochemicals,2380,112.93169231268999
RS,chemicals_and_petrochemicals,2381,113.34512735401
RS,chemicals_and_petrochemicals,2382,113.91014444472201
RS,chemicals_and_petrochemicals,2383,114.61463862720899
RS,chemicals_and_petrochemicals,2384,115.347219261789
RS,chemicals_and_petrochemicals,2385,115.969325949667
RS,chemicals_and_petrochemicals,2386,116.392705351266
RS,chemicals_and_petrochemicals,2387,116.600428991325
RS,chemicals_and_petrochemicals,2388,116.611079294906
RS,chemicals_and_petrochemicals,2389,116.438853717835
RS,chemicals_and_petrochemicals,2390,116.094700254258
RS,chemicals_and_petrochemicals,2391,115.619816848243
RS,chemicals_and_petrochemicals,2392,115.10192964759099
RS,chemicals_and_petrochemicals,2393,114.643698822782
RS,chemicals_and_petrochemicals,2394,114.307676398894
RS,chemicals_and_petrochemicals,2395,114.086675133329
RS,chemicals_and_petrochemicals,2396,113.920186870126
RS,chemicals_and_petrochemicals,2397,113.740306025126
RS,chemicals_and_petrochemicals,2398,113.516576048377
RS,chemicals_and_petrochemicals,2399,113.27198758138701
RS,chemicals_and_petrochemicals,2400,113.05860076296499
RS,chemicals_and_petrochemicals,2401,112.91654066637899
RS,chemicals_and_petrochemicals,2402,112.858308190264
RS,chemicals_and_petrochemicals,2403,112.891166129379
RS,chemicals_and_petrochemicals,2404,113.047004089001
RS,chemicals_and_petrochemicals,2405,113.379530197464
RS,chemicals_and_petrochemicals,2406,113.91828913619301
RS,chemicals_and_petrochemicals,2407,114.616145618692
RS,chemicals_and_petrochemicals,2408,115.34741963776699
RS,chemicals_and_petrochemicals,2409,115.969325949667
RS,chemicals_and_petrochemicals,2410,116.392705351266
RS,chemicals_and_petrochemicals,2411,116.600428991325
RS,chemicals_and_petrochemicals,2412,116.611079294906
RS,chemicals_and_petrochemicals,2413,116.438853717835
RS,chemicals_and_petrochemicals,2414,116.094700254258
RS,chemicals_and_petrochemicals,2415,115.619816848243
RS,chemicals_and_petrochemicals,2416,115.10192964759099
RS,chemicals_and_petrochemicals,2417,114.643698822782
RS,chemicals_and_petrochemicals,2418,114.307676398894
RS,chemicals_and_petrochemicals,2419,114.086675133329
RS,chemicals_and_petrochemicals,2420,113.920186870126
RS,chemicals_and_petrochemicals,2421,113.740306025126
RS,chemicals_and_petrochemicals,2422,113.516576048377
RS,chemicals_and_petrochemicals,2423,113.27198758138701
RS,chemicals_and_petrochemicals,2424,113.05860076296499
RS,chemicals_and_petrochemicals,2425,112.91654066637899
RS,chemicals_and_petrochemicals,2426,112.858308190264
RS,chemicals_and_petrochemicals,2427,112.891166129379
RS,chemicals_and_petrochemicals,2428,113.047004089001
RS,chemicals_and_petrochemicals,2429,113.379530197464
RS,chemicals_and_petrochemicals,2430,113.91828913619301
RS,chemicals_and_petrochemicals,2431,114.616145618692
RS,chemicals_and_petrochemicals,2432,115.34741963776699
RS,chemicals_and_petrochemicals,2433,115.969325949667
RS,chemicals_and_petrochemicals,2434,116.392705351266
RS,chemicals_and_petrochemicals,2435,116.600428991325
RS,chemicals_and_petrochemicals,2436,116.611079294906
RS,chemicals_and_petrochemicals,2437,116.438853717835
RS,chemicals_and_petrochemicals,2438,116.094700254258
RS,chemicals_and_petrochemicals,2439,115.619816848243
RS,chemicals_and_petrochemicals,2440,115.10192964759099
RS,chemicals_and_petrochemicals,2441,114.643698822782
RS,chemicals_and_petrochemicals,2442,114.307676398894
RS,chemicals_and_petrochemicals,2443,114.086675133329
RS,chemicals_and_petrochemicals,2444,113.920186870126
RS,chemicals_and_petrochemicals,2445,113.740306025126
RS,chemicals_and_petrochemicals,2446,113.516576048377
RS,chemicals_and_petrochemicals,2447,113.27198758138701
RS,chemicals_and_petrochemicals,2448,113.05860076296499
RS,chemicals_and_petrochemicals,2449,112.91654066637899
RS,chemicals_and_petrochemicals,2450,112.858308190264
RS,chemicals_and_petrochemicals,2451,112.891166129379
RS,chemicals_and_petrochemicals,2452,113.047004089001
RS,chemicals_and_petrochemicals,2453,113.379530197464
RS,chemicals_and_petrochemicals,2454,113.91828913619301
RS,chemicals_and_petrochemicals,2455,114.616145618692
RS,chemicals_and_petrochemicals,2456,115.34741963776699
RS,chemicals_and_petrochemicals,2457,115.969325949667
RS,chemicals_and_petrochemicals,2458,116.392705351266
