NUTS0_code,process,hour,load
HU,chemicals_and_petrochemicals,862,112.660838299965
HU,chemicals_and_petrochemicals,863,112.418093648137
HU,chemicals_and_petrochemicals,864,112.206315433162
HU,chemicals_and_petrochemicals,865,112.065326247904
HU,chemicals_and_petrochemicals,866,112.00753275373998
HU,chemicals_and_petrochemicals,867,112.04014299529499
HU,chemicals_and_petrochemicals,868,112.194806180013
HU,chemicals_and_petrochemicals,869,112.52482556079599
HU,chemicals_and_petrochemicals,870,113.05952309829901
HU,chemicals_and_petrochemicals,871,113.752118832493
HU,chemicals_and_petrochemicals,872,114.47788018721201
HU,chemicals_and_petrochemicals,873,115.09509829651199
HU,chemicals_and_petrochemicals,874,115.51528607844999
HU,chemicals_and_petrochemicals,875,115.721443806586
HU,chemicals_and_petrochemicals,876,115.732013823506
HU,chemicals_and_petrochemicals,877,115.561086558388
HU,chemicals_and_petrochemicals,878,115.219527474595
HU,chemicals_and_petrochemicals,879,114.748223948019
HU,chemicals_and_petrochemicals,880,114.23424080827499
HU,chemicals_and_petrochemicals,881,113.779464328443
HU,chemicals_and_petrochemicals,882,113.445974988995
HU,chemicals_and_petrochemicals,883,113.22663972792
HU,chemicals_and_petrochemicals,884,113.06140652628099
HU,chemicals_and_petrochemicals,885,112.882881702002
HU,chemicals_and_petrochemicals,886,112.660838299965
HU,chemicals_and_petrochemicals,887,112.418093648137
HU,chemicals_and_petrochemicals,888,112.206315433162
HU,chemicals_and_petrochemicals,889,112.065326247904
HU,chemicals_and_petrochemicals,890,112.00753275373998
HU,chemicals_and_petrochemicals,891,112.04014299529499
HU,chemicals_and_petrochemicals,892,112.194806180013
HU,chemicals_and_petrochemicals,893,112.52482556079599
HU,chemicals_and_petrochemicals,894,113.05952309829901
HU,chemicals_and_petrochemicals,895,113.752118832493
HU,chemicals_and_petrochemicals,896,114.47788018721201
HU,chemicals_and_petrochemicals,897,115.09509829651199
HU,chemicals_and_petrochemicals,898,115.51528607844999
HU,chemicals_and_petrochemicals,899,115.721443806586
HU,chemicals_and_petrochemicals,900,115.732013823506
HU,chemicals_and_petrochemicals,901,115.561086558388
HU,chemicals_and_petrochemicals,902,115.219527474595
HU,chemicals_and_petrochemicals,903,114.748223948019
HU,chemicals_and_petrochemicals,904,114.23424080827499
HU,chemicals_and_petrochemicals,905,113.779464328443
HU,chemicals_and_petrochemicals,906,113.445974988995
HU,chemicals_and_petrochemicals,907,113.22663972792
HU,chemicals_and_petrochemicals,908,113.06140652628099
HU,chemicals_and_petrochemicals,909,112.882881702002
HU,chemicals_and_petrochemicals,910,112.660838299965
HU,chemicals_and_petrochemicals,911,112.418093648137
HU,chemicals_and_petrochemicals,912,112.206315433162
HU,chemicals_and_petrochemicals,913,112.065326247904
HU,chemicals_and_petrochemicals,914,112.00753275373998
HU,chemicals_and_petrochemicals,915,112.04014299529499
HU,chemicals_and_petrochemicals,916,112.194806180013
HU,chemicals_and_petrochemicals,917,112.52482556079599
HU,chemicals_and_petrochemicals,918,113.05952309829901
HU,chemicals_and_petrochemicals,919,113.752118832493
HU,chemicals_and_petrochemicals,920,114.47788018721201
HU,chemicals_and_petrochemicals,921,115.09509829651199
HU,chemicals_and_petrochemicals,922,115.51528607844999
HU,chemicals_and_petrochemicals,923,115.721443806586
HU,chemicals_and_petrochemicals,924,115.732013823506
HU,chemicals_and_petrochemicals,925,115.561086558388
HU,chemicals_and_petrochemicals,926,115.219527474595
HU,chemicals_and_petrochemicals,927,114.748223948019
HU,chemicals_and_petrochemicals,928,114.23424080827499
HU,chemicals_and_petrochemicals,929,113.779464328443
HU,chemicals_and_petrochemicals,930,113.445974988995
HU,chemicals_and_petrochemicals,931,113.22663972792
HU,chemicals_and_petrochemicals,932,113.06140652628099
HU,chemicals_and_petrochemicals,933,112.882881702002
HU,chemicals_and_petrochemicals,934,112.660838299965
HU,chemicals_and_petrochemicals,935,112.418093648137
HU,chemicals_and_petrochemicals,936,112.206315433162
HU,chemicals_and_petrochemicals,937,112.065326247904
HU,chemicals_and_petrochemicals,938,112.00753275373998
HU,chemicals_and_petrochemicals,939,112.04014299529499
HU,chemicals_and_petrochemicals,940,112.194806180013
HU,chemicals_and_petrochemicals,941,112.52482556079599
HU,chemicals_and_petrochemicals,942,113.05952309829901
HU,chemicals_and_petrochemicals,943,113.752118832493
HU,chemicals_and_petrochemicals,944,114.47788018721201
HU,chemicals_and_petrochemicals,945,115.09509829651199
HU,chemicals_and_petrochemicals,946,115.51528607844999
HU,chemicals_and_petrochemicals,947,115.721443806586
HU,chemicals_and_petrochemicals,948,115.732013823506
HU,chemicals_and_petrochemicals,949,115.561086558388
HU,chemicals_and_petrochemicals,950,115.219527474595
HU,chemicals_and_petrochemicals,951,114.748223948019
HU,chemicals_and_petrochemicals,952,114.23424080827499
HU,chemicals_and_petrochemicals,953,113.779297625986
HU,chemicals_and_petrochemicals,954,113.444721249969
HU,chemicals_and_petrochemicals,955,113.219865561686
HU,chemicals_and_petrochemicals,956,113.03279864689699
HU,chemicals_and_petrochemicals,957,112.787021251501
HU,chemicals_and_petrochemicals,958,112.40364731815399
HU,chemicals_and_petrochemicals,959,111.85949450282801
HU,chemicals_and_petrochemicals,960,111.20915328955799
HU,chemicals_and_petrochemicals,961,110.571120209897
HU,chemicals_and_petrochemicals,962,110.074332869986
HU,chemicals_and_petrochemicals,963,109.80408762177099
HU,chemicals_and_petrochemicals,964,109.793742861022
HU,chemicals_and_petrochemicals,965,110.04910531194099
HU,chemicals_and_petrochemicals,966,110.55005724743299
HU,chemicals_and_petrochemicals,967,111.221716414613
HU,chemicals_and_petrochemicals,968,111.930238258234
HU,chemicals_and_petrochemicals,969,112.53355291852101
HU,chemicals_and_petrochemicals,970,112.944389041817
HU,chemicals_and_petrochemicals,971,113.14595854349
HU,chemicals_and_petrochemicals,972,113.156293315136
HU,chemicals_and_petrochemicals,973,112.989170190701
HU,chemicals_and_petrochemicals,974,112.65521281284799
HU,chemicals_and_petrochemicals,975,112.19439857198499
HU,chemicals_and_petrochemicals,976,111.691854591297
HU,chemicals_and_petrochemicals,977,111.247167409825
HU,chemicals_and_petrochemicals,978,110.92089044777201
HU,chemicals_and_petrochemicals,979,110.705371598828
HU,chemicals_and_petrochemicals,980,110.53960328986099
HU,chemicals_and_petrochemicals,981,110.352076217154
HU,chemicals_and_petrochemicals,982,110.10384803402901
HU,chemicals_and_petrochemicals,983,109.808353229781
HU,chemicals_and_petrochemicals,984,109.51667349448601
HU,chemicals_and_petrochemicals,985,109.28292421224701
HU,chemicals_and_petrochemicals,986,109.14171900248199
HU,chemicals_and_petrochemicals,987,109.115171577586
HU,chemicals_and_petrochemicals,988,109.23455652821698
HU,chemicals_and_petrochemicals,989,109.54282697842
HU,chemicals_and_petrochemicals,990,110.059113578901
HU,chemicals_and_petrochemicals,991,110.73225554021099
HU,chemicals_and_petrochemicals,992,111.438538288451
HU,chemicals_and_petrochemicals,993,112.03933716758499
HU,chemicals_and_petrochemicals,994,112.448369014041
HU,chemicals_and_petrochemicals,995,112.64905327908899
HU,chemicals_and_petrochemicals,996,112.659342663321
HU,chemicals_and_petrochemicals,997,112.4929534967
HU,chemicals_and_petrochemicals,998,112.16046276583401
HU,chemicals_and_petrochemicals,999,111.701672291662
HU,chemicals_and_petrochemicals,1000,111.20133534296
HU,chemicals_and_petrochemicals,1001,110.75883198986799
HU,chemicals_and_petrochemicals,1002,110.435493518262
HU,chemicals_and_petrochemicals,1003,110.228567101639
HU,chemicals_and_petrochemicals,1004,110.09376705642599
HU,chemicals_and_petrochemicals,1005,110.00021009570601
HU,chemicals_and_petrochemicals,1006,109.976519008384
HU,chemicals_and_petrochemicals,1007,110.09978001552
HU,chemicals_and_petrochemicals,1008,110.416802320974
HU,chemicals_and_petrochemicals,1009,110.872498214823
HU,chemicals_and_petrochemicals,1010,111.339930938799
HU,chemicals_and_petrochemicals,1011,111.73296276817
HU,chemicals_and_petrochemicals,1012,112.08036367445801
HU,chemicals_and_petrochemicals,1013,112.490682061068
HU,chemicals_and_petrochemicals,1014,113.051439805085
HU,chemicals_and_petrochemicals,1015,113.750623201373
HU,chemicals_and_petrochemicals,1016,114.47768132175699
HU,chemicals_and_petrochemicals,1017,115.09509829651199
HU,chemicals_and_petrochemicals,1018,115.51528607844999
HU,chemicals_and_petrochemicals,1019,115.721443806586
HU,chemicals_and_petrochemicals,1020,115.732013823506
HU,chemicals_and_petrochemicals,1021,115.561086558388
HU,chemicals_and_petrochemicals,1022,115.219527474595
HU,chemicals_and_petrochemicals,1023,114.748223948019
HU,chemicals_and_petrochemicals,1024,114.23424080827499
HU,chemicals_and_petrochemicals,1025,113.779464328443
HU,chemicals_and_petrochemicals,1026,113.445974988995
HU,chemicals_and_petrochemicals,1027,113.22663972792
HU,chemicals_and_petrochemicals,1028,113.06140652628099
HU,chemicals_and_petrochemicals,1029,112.882881702002
HU,chemicals_and_petrochemicals,1030,112.660838299965
HU,chemicals_and_petrochemicals,1031,112.418093648137
HU,chemicals_and_petrochemicals,1032,112.206315433162
HU,chemicals_and_petrochemicals,1033,112.065326247904
HU,chemicals_and_petrochemicals,1034,112.00753275373998
HU,chemicals_and_petrochemicals,1035,112.04014299529499
HU,chemicals_and_petrochemicals,1036,112.194806180013
HU,chemicals_and_petrochemicals,1037,112.52482556079599
HU,chemicals_and_petrochemicals,1038,113.05952309829901
HU,chemicals_and_petrochemicals,1039,113.752118832493
HU,chemicals_and_petrochemicals,1040,114.47788018721201
HU,chemicals_and_petrochemicals,1041,115.09509829651199
HU,chemicals_and_petrochemicals,1042,115.51528607844999
HU,chemicals_and_petrochemicals,1043,115.721443806586
HU,chemicals_and_petrochemicals,1044,115.732013823506
HU,chemicals_and_petrochemicals,1045,115.561086558388
HU,chemicals_and_petrochemicals,1046,115.219527474595
HU,chemicals_and_petrochemicals,1047,114.748223948019
HU,chemicals_and_petrochemicals,1048,114.23424080827499
HU,chemicals_and_petrochemicals,1049,113.779464328443
HU,chemicals_and_petrochemicals,1050,113.445974988995
HU,chemicals_and_petrochemicals,1051,113.22663972792
HU,chemicals_and_petrochemicals,1052,113.06140652628099
HU,chemicals_and_petrochemicals,1053,112.882881702002
HU,chemicals_and_petrochemicals,1054,112.660838299965
HU,chemicals_and_petrochemicals,1055,112.418093648137
HU,chemicals_and_petrochemicals,1056,112.206315433162
HU,chemicals_and_petrochemicals,1057,112.065326247904
HU,chemicals_and_petrochemicals,1058,112.00753275373998
HU,chemicals_and_petrochemicals,1059,112.04014299529499
HU,chemicals_and_petrochemicals,1060,112.194806180013
HU,chemicals_and_petrochemicals,1061,112.52482556079599
HU,chemicals_and_petrochemicals,1062,113.05952309829901
HU,chemicals_and_petrochemicals,1063,113.752118832493
HU,chemicals_and_petrochemicals,1064,114.47788018721201
HU,chemicals_and_petrochemicals,1065,115.09509829651199
HU,chemicals_and_petrochemicals,1066,115.51528607844999
HU,chemicals_and_petrochemicals,1067,115.721443806586
HU,chemicals_and_petrochemicals,1068,115.732013823506
HU,chemicals_and_petrochemicals,1069,115.561086558388
HU,chemicals_and_petrochemicals,1070,115.219527474595
HU,chemicals_and_petrochemicals,1071,114.748223948019
HU,chemicals_and_petrochemicals,1072,114.23424080827499
HU,chemicals_and_petrochemicals,1073,113.779464328443
HU,chemicals_and_petrochemicals,1074,113.445974988995
HU,chemicals_and_petrochemicals,1075,113.22663972792
HU,chemicals_and_petrochemicals,1076,113.06140652628099
HU,chemicals_and_petrochemicals,1077,112.882881702002
HU,chemicals_and_petrochemicals,1078,112.660838299965
HU,chemicals_and_petrochemicals,1079,112.418093648137
HU,chemicals_and_petrochemicals,1080,112.206315433162
HU,chemicals_and_petrochemicals,1081,112.065326247904
HU,chemicals_and_petrochemicals,1082,112.00753275373998
HU,chemicals_and_petrochemicals,1083,112.04014299529499
HU,chemicals_and_petrochemicals,1084,112.194806180013
HU,chemicals_and_petrochemicals,1085,112.52482556079599
HU,chemicals_and_petrochemicals,1086,113.05952309829901
HU,chemicals_and_petrochemicals,1087,113.752118832493
HU,chemicals_and_petrochemicals,1088,114.47788018721201
HU,chemicals_and_petrochemicals,1089,115.09509829651199
HU,chemicals_and_petrochemicals,1090,115.51528607844999
HU,chemicals_and_petrochemicals,1091,115.721443806586
HU,chemicals_and_petrochemicals,1092,115.732013823506
HU,chemicals_and_petrochemicals,1093,115.561086558388
HU,chemicals_and_petrochemicals,1094,115.219527474595
HU,chemicals_and_petrochemicals,1095,114.748223948019
HU,chemicals_and_petrochemicals,1096,114.23424080827499
HU,chemicals_and_petrochemicals,1097,113.779464328443
HU,chemicals_and_petrochemicals,1098,113.445974988995
HU,chemicals_and_petrochemicals,1099,113.22663972792
HU,chemicals_and_petrochemicals,1100,113.06140652628099
HU,chemicals_and_petrochemicals,1101,112.882881702002
HU,chemicals_and_petrochemicals,1102,112.660838299965
HU,chemicals_and_petrochemicals,1103,112.418093648137
HU,chemicals_and_petrochemicals,1104,112.206315433162
HU,chemicals_and_petrochemicals,1105,112.065326247904
HU,chemicals_and_petrochemicals,1106,112.00753275373998
HU,chemicals_and_petrochemicals,1107,112.04014299529499
HU,chemicals_and_petrochemicals,1108,112.194806180013
HU,chemicals_and_petrochemicals,1109,112.52482556079599
HU,chemicals_and_petrochemicals,1110,113.05952309829901
HU,chemicals_and_petrochemicals,1111,113.752118832493
HU,chemicals_and_petrochemicals,1112,114.47788018721201
HU,chemicals_and_petrochemicals,1113,115.09509829651199
HU,chemicals_and_petrochemicals,1114,115.51528607844999
HU,chemicals_and_petrochemicals,1115,115.721443806586
HU,chemicals_and_petrochemicals,1116,115.732013823506
HU,chemicals_and_petrochemicals,1117,115.561086558388
HU,chemicals_and_petrochemicals,1118,115.219527474595
HU,chemicals_and_petrochemicals,1119,114.748223948019
HU,chemicals_and_petrochemicals,1120,114.23424080827499
HU,chemicals_and_petrochemicals,1121,113.779297625986
HU,chemicals_and_petrochemicals,1122,113.444721249969
HU,chemicals_and_petrochemicals,1123,113.219865561686
HU,chemicals_and_petrochemicals,1124,113.03279864689699
HU,chemicals_and_petrochemicals,1125,112.787021251501
HU,chemicals_and_petrochemicals,1126,112.40364731815399
HU,chemicals_and_petrochemicals,1127,111.85949450282801
HU,chemicals_and_petrochemicals,1128,111.20915328955799
HU,chemicals_and_petrochemicals,1129,110.571120209897
HU,chemicals_and_petrochemicals,1130,110.074332869986
HU,chemicals_and_petrochemicals,1131,109.80408762177099
HU,chemicals_and_petrochemicals,1132,109.793742861022
HU,chemicals_and_petrochemicals,1133,110.04910531194099
HU,chemicals_and_petrochemicals,1134,110.55005724743299
HU,chemicals_and_petrochemicals,1135,111.221716414613
HU,chemicals_and_petrochemicals,1136,111.930238258234
HU,chemicals_and_petrochemicals,1137,112.53355291852101
HU,chemicals_and_petrochemicals,1138,112.944389041817
HU,chemicals_and_petrochemicals,1139,113.14595854349
HU,chemicals_and_petrochemicals,1140,113.156293315136
HU,chemicals_and_petrochemicals,1141,112.989170190701
HU,chemicals_and_petrochemicals,1142,112.65521281284799
HU,chemicals_and_petrochemicals,1143,112.19439857198499
HU,chemicals_and_petrochemicals,1144,111.691854591297
HU,chemicals_and_petrochemicals,1145,111.247167409825
HU,chemicals_and_petrochemicals,1146,110.92089044777201
HU,chemicals_and_petrochemicals,1147,110.705371598828
HU,chemicals_and_petrochemicals,1148,110.53960328986099
HU,chemicals_and_petrochemicals,1149,110.352076217154
HU,chemicals_and_petrochemicals,1150,110.10384803402901
HU,chemicals_and_petrochemicals,1151,109.808353229781
HU,chemicals_and_petrochemicals,1152,109.51667349448601
HU,chemicals_and_petrochemicals,1153,109.28292421224701
HU,chemicals_and_petrochemicals,1154,109.14171900248199
HU,chemicals_and_petrochemicals,1155,109.115171577586
HU,chemicals_and_petrochemicals,1156,109.23455652821698
HU,chemicals_and_petrochemicals,1157,109.54282697842
HU,chemicals_and_petrochemicals,1158,110.059113578901
HU,chemicals_and_petrochemicals,1159,110.73225554021099
HU,chemicals_and_petrochemicals,1160,111.438538288451
HU,chemicals_and_petrochemicals,1161,112.03933716758499
HU,chemicals_and_petrochemicals,1162,112.448369014041
HU,chemicals_and_petrochemicals,1163,112.64905327908899
HU,chemicals_and_petrochemicals,1164,112.659342663321
HU,chemicals_and_petrochemicals,1165,112.4929534967
HU,chemicals_and_petrochemicals,1166,112.16046276583401
HU,chemicals_and_petrochemicals,1167,111.701672291662
HU,chemicals_and_petrochemicals,1168,111.20133534296
HU,chemicals_and_petrochemicals,1169,110.75883198986799
HU,chemicals_and_petrochemicals,1170,110.435493518262
HU,chemicals_and_petrochemicals,1171,110.228567101639
HU,chemicals_and_petrochemicals,1172,110.09376705642599
HU,chemicals_and_petrochemicals,1173,110.00021009570601
HU,chemicals_and_petrochemicals,1174,109.976519008384
HU,chemicals_and_petrochemicals,1175,110.09978001552
HU,chemicals_and_petrochemicals,1176,110.416802320974
HU,chemicals_and_petrochemicals,1177,110.872498214823
HU,chemicals_and_petrochemicals,1178,111.339930938799
HU,chemicals_and_petrochemicals,1179,111.73296276817
HU,chemicals_and_petrochemicals,1180,112.08036367445801
HU,chemicals_and_petrochemicals,1181,112.490682061068
HU,chemicals_and_petrochemicals,1182,113.051439805085
HU,chemicals_and_petrochemicals,1183,113.750623201373
HU,chemicals_and_petrochemicals,1184,114.47768132175699
HU,chemicals_and_petrochemicals,1185,115.09509829651199
HU,chemicals_and_petrochemicals,1186,115.51528607844999
HU,chemicals_and_petrochemicals,1187,115.721443806586
HU,chemicals_and_petrochemicals,1188,115.732013823506
HU,chemicals_and_petrochemicals,1189,115.561086558388
HU,chemicals_and_petrochemicals,1190,115.219527474595
HU,chemicals_and_petrochemicals,1191,114.748223948019
HU,chemicals_and_petrochemicals,1192,114.23424080827499
HU,chemicals_and_petrochemicals,1193,113.779464328443
HU,chemicals_and_petrochemicals,1194,113.445974988995
HU,chemicals_and_petrochemicals,1195,113.22663972792
HU,chemicals_and_petrochemicals,1196,113.06140652628099
HU,chemicals_and_petrochemicals,1197,112.882881702002
HU,chemicals_and_petrochemicals,1198,112.660838299965
HU,chemicals_and_petrochemicals,1199,112.418093648137
HU,chemicals_and_petrochemicals,1200,112.206315433162
HU,chemicals_and_petrochemicals,1201,112.065326247904
HU,chemicals_and_petrochemicals,1202,112.00753275373998
HU,chemicals_and_petrochemicals,1203,112.04014299529499
HU,chemicals_and_petrochemicals,1204,112.194806180013
HU,chemicals_and_petrochemicals,1205,112.52482556079599
HU,chemicals_and_petrochemicals,1206,113.05952309829901
HU,chemicals_and_petrochemicals,1207,113.752118832493
HU,chemicals_and_petrochemicals,1208,114.47788018721201
HU,chemicals_and_petrochemicals,1209,115.09509829651199
HU,chemicals_and_petrochemicals,1210,115.51528607844999
HU,chemicals_and_petrochemicals,1211,115.721443806586
HU,chemicals_and_petrochemicals,1212,115.732013823506
HU,chemicals_and_petrochemicals,1213,115.561086558388
HU,chemicals_and_petrochemicals,1214,115.219527474595
HU,chemicals_and_petrochemicals,1215,114.748223948019
HU,chemicals_and_petrochemicals,1216,114.23424080827499
HU,chemicals_and_petrochemicals,1217,113.779464328443
HU,chemicals_and_petrochemicals,1218,113.445974988995
HU,chemicals_and_petrochemicals,1219,113.22663972792
HU,chemicals_and_petrochemicals,1220,113.06140652628099
HU,chemicals_and_petrochemicals,1221,112.882881702002
HU,chemicals_and_petrochemicals,1222,112.660838299965
HU,chemicals_and_petrochemicals,1223,112.418093648137
HU,chemicals_and_petrochemicals,1224,112.206315433162
HU,chemicals_and_petrochemicals,1225,112.065326247904
HU,chemicals_and_petrochemicals,1226,112.00753275373998
HU,chemicals_and_petrochemicals,1227,112.04014299529499
HU,chemicals_and_petrochemicals,1228,112.194806180013
HU,chemicals_and_petrochemicals,1229,112.52482556079599
HU,chemicals_and_petrochemicals,1230,113.05952309829901
HU,chemicals_and_petrochemicals,1231,113.752118832493
HU,chemicals_and_petrochemicals,1232,114.47788018721201
HU,chemicals_and_petrochemicals,1233,115.09509829651199
HU,chemicals_and_petrochemicals,1234,115.51528607844999
HU,chemicals_and_petrochemicals,1235,115.721443806586
HU,chemicals_and_petrochemicals,1236,115.732013823506
HU,chemicals_and_petrochemicals,1237,115.561086558388
HU,chemicals_and_petrochemicals,1238,115.219527474595
HU,chemicals_and_petrochemicals,1239,114.748223948019
HU,chemicals_and_petrochemicals,1240,114.23424080827499
HU,chemicals_and_petrochemicals,1241,113.779464328443
HU,chemicals_and_petrochemicals,1242,113.445974988995
HU,chemicals_and_petrochemicals,1243,113.22663972792
HU,chemicals_and_petrochemicals,1244,113.06140652628099
HU,chemicals_and_petrochemicals,1245,112.882881702002
HU,chemicals_and_petrochemicals,1246,112.660838299965
HU,chemicals_and_petrochemicals,1247,112.418093648137
HU,chemicals_and_petrochemicals,1248,112.206315433162
HU,chemicals_and_petrochemicals,1249,112.065326247904
HU,chemicals_and_petrochemicals,1250,112.00753275373998
HU,chemicals_and_petrochemicals,1251,112.04014299529499
HU,chemicals_and_petrochemicals,1252,112.194806180013
HU,chemicals_and_petrochemicals,1253,112.52482556079599
HU,chemicals_and_petrochemicals,1254,113.05952309829901
HU,chemicals_and_petrochemicals,1255,113.752118832493
HU,chemicals_and_petrochemicals,1256,114.47788018721201
HU,chemicals_and_petrochemicals,1257,115.09509829651199
HU,chemicals_and_petrochemicals,1258,115.51528607844999
HU,chemicals_and_petrochemicals,1259,115.721443806586
HU,chemicals_and_petrochemicals,1260,115.732013823506
HU,chemicals_and_petrochemicals,1261,115.561086558388
HU,chemicals_and_petrochemicals,1262,115.219527474595
HU,chemicals_and_petrochemicals,1263,114.748223948019
HU,chemicals_and_petrochemicals,1264,114.23424080827499
HU,chemicals_and_petrochemicals,1265,113.779464328443
HU,chemicals_and_petrochemicals,1266,113.445974988995
HU,chemicals_and_petrochemicals,1267,113.22663972792
HU,chemicals_and_petrochemicals,1268,113.06140652628099
HU,chemicals_and_petrochemicals,1269,112.882881702002
HU,chemicals_and_petrochemicals,1270,112.660838299965
HU,chemicals_and_petrochemicals,1271,112.418093648137
HU,chemicals_and_petrochemicals,1272,112.206315433162
HU,chemicals_and_petrochemicals,1273,112.065326247904
HU,chemicals_and_petrochemicals,1274,112.00753275373998
HU,chemicals_and_petrochemicals,1275,112.04014299529499
HU,chemicals_and_petrochemicals,1276,112.194806180013
HU,chemicals_and_petrochemicals,1277,112.52482556079599
HU,chemicals_and_petrochemicals,1278,113.05952309829901
HU,chemicals_and_petrochemicals,1279,113.752118832493
HU,chemicals_and_petrochemicals,1280,114.47788018721201
HU,chemicals_and_petrochemicals,1281,115.09509829651199
HU,chemicals_and_petrochemicals,1282,115.51528607844999
HU,chemicals_and_petrochemicals,1283,115.721443806586
HU,chemicals_and_petrochemicals,1284,115.732013823506
HU,chemicals_and_petrochemicals,1285,115.561086558388
HU,chemicals_and_petrochemicals,1286,115.219527474595
HU,chemicals_and_petrochemicals,1287,114.748223948019
HU,chemicals_and_petrochemicals,1288,114.23424080827499
HU,chemicals_and_petrochemicals,1289,113.779297625986
HU,chemicals_and_petrochemicals,1290,113.444721249969
HU,chemicals_and_petrochemicals,1291,113.219865561686
HU,chemicals_and_petrochemicals,1292,113.03279864689699
HU,chemicals_and_petrochemicals,1293,112.787021251501
HU,chemicals_and_petrochemicals,1294,112.40364731815399
HU,chemicals_and_petrochemicals,1295,111.85949450282801
HU,chemicals_and_petrochemicals,1296,111.20915328955799
HU,chemicals_and_petrochemicals,1297,110.571120209897
HU,chemicals_and_petrochemicals,1298,110.074332869986
HU,chemicals_and_petrochemicals,1299,109.80408762177099
HU,chemicals_and_petrochemicals,1300,109.793742861022
HU,chemicals_and_petrochemicals,1301,110.04910531194099
HU,chemicals_and_petrochemicals,1302,110.55005724743299
HU,chemicals_and_petrochemicals,1303,111.221716414613
HU,chemicals_and_petrochemicals,1304,111.930238258234
HU,chemicals_and_petrochemicals,1305,112.53355291852101
HU,chemicals_and_petrochemicals,1306,112.944389041817
HU,chemicals_and_petrochemicals,1307,113.14595854349
HU,chemicals_and_petrochemicals,1308,113.156293315136
HU,chemicals_and_petrochemicals,1309,112.989170190701
HU,chemicals_and_petrochemicals,1310,112.65521281284799
HU,chemicals_and_petrochemicals,1311,112.19439857198499
HU,chemicals_and_petrochemicals,1312,111.691854591297
HU,chemicals_and_petrochemicals,1313,111.247167409825
HU,chemicals_and_petrochemicals,1314,110.92089044777201
HU,chemicals_and_petrochemicals,1315,110.705371598828
HU,chemicals_and_petrochemicals,1316,110.53960328986099
HU,chemicals_and_petrochemicals,1317,110.352076217154
HU,chemicals_and_petrochemicals,1318,110.10384803402901
HU,chemicals_and_petrochemicals,1319,109.808353229781
HU,chemicals_and_petrochemicals,1320,109.51667349448601
HU,chemicals_and_petrochemicals,1321,109.28292421224701
HU,chemicals_and_petrochemicals,1322,109.14171900248199
HU,chemicals_and_petrochemicals,1323,109.115171577586
HU,chemicals_and_petrochemicals,1324,109.23455652821698
HU,chemicals_and_petrochemicals,1325,109.54282697842
HU,chemicals_and_petrochemicals,1326,110.059113578901
HU,chemicals_and_petrochemicals,1327,110.73225554021099
HU,chemicals_and_petrochemicals,1328,111.438538288451
HU,chemicals_and_petrochemicals,1329,112.03933716758499
HU,chemicals_and_petrochemicals,1330,112.448369014041
HU,chemicals_and_petrochemicals,1331,112.64905327908899
HU,chemicals_and_petrochemicals,1332,112.659342663321
HU,chemicals_and_petrochemicals,1333,112.4929534967
HU,chemicals_and_petrochemicals,1334,112.16046276583401
HU,chemicals_and_petrochemicals,1335,111.701672291662
HU,chemicals_and_petrochemicals,1336,111.20133534296
HU,chemicals_and_petrochemicals,1337,110.75883198986799
HU,chemicals_and_petrochemicals,1338,110.435493518262
HU,chemicals_and_petrochemicals,1339,110.228567101639
HU,chemicals_and_petrochemicals,1340,110.09376705642599
HU,chemicals_and_petrochemicals,1341,110.00021009570601
HU,chemicals_and_petrochemicals,1342,109.976519008384
HU,chemicals_and_petrochemicals,1343,110.09978001552
HU,chemicals_and_petrochemicals,1344,110.416802320974
HU,chemicals_and_petrochemicals,1345,110.872498214823
HU,chemicals_and_petrochemicals,1346,111.339930938799
HU,chemicals_and_petrochemicals,1347,111.73296276817
HU,chemicals_and_petrochemicals,1348,112.08036367445801
HU,chemicals_and_petrochemicals,1349,112.490682061068
HU,chemicals_and_petrochemicals,1350,113.051439805085
HU,chemicals_and_petrochemicals,1351,113.750623201373
HU,chemicals_and_petrochemicals,1352,114.47768132175699
HU,chemicals_and_petrochemicals,1353,115.09509829651199
HU,chemicals_and_petrochemicals,1354,115.51528607844999
HU,chemicals_and_petrochemicals,1355,115.721443806586
HU,chemicals_and_petrochemicals,1356,115.732013823506
HU,chemicals_and_petrochemicals,1357,115.561086558388
HU,chemicals_and_petrochemicals,1358,115.219527474595
HU,chemicals_and_petrochemicals,1359,114.748223948019
HU,chemicals_and_petrochemicals,1360,114.23424080827499
HU,chemicals_and_petrochemicals,1361,113.779464328443
HU,chemicals_and_petrochemicals,1362,113.445974988995
HU,chemicals_and_petrochemicals,1363,113.22663972792
HU,chemicals_and_petrochemicals,1364,113.06140652628099
HU,chemicals_and_petrochemicals,1365,112.882881702002
HU,chemicals_and_petrochemicals,1366,112.660838299965
HU,chemicals_and_petrochemicals,1367,112.418093648137
HU,chemicals_and_petrochemicals,1368,112.206315433162
HU,chemicals_and_petrochemicals,1369,112.065326247904
HU,chemicals_and_petrochemicals,1370,112.00753275373998
HU,chemicals_and_petrochemicals,1371,112.04014299529499
HU,chemicals_and_petrochemicals,1372,112.194806180013
HU,chemicals_and_petrochemicals,1373,112.52482556079599
HU,chemicals_and_petrochemicals,1374,113.05952309829901
HU,chemicals_and_petrochemicals,1375,113.752118832493
HU,chemicals_and_petrochemicals,1376,114.47788018721201
