NUTS0_code,process,hour,load
NL,chemicals_and_petrochemicals,1916,113.164480302737
NL,chemicals_and_petrochemicals,1917,112.98579272417801
NL,chemicals_and_petrochemicals,1918,112.763546893632
NL,chemicals_and_petrochemicals,1919,112.52058094075399
NL,chemicals_and_petrochemicals,1920,112.308609655649
NL,chemicals_and_petrochemicals,1921,112.16749193592301
NL,chemicals_and_petrochemicals,1922,112.109645753632
NL,chemicals_and_petrochemicals,1923,112.14228572470199
NL,chemicals_and_petrochemicals,1924,112.297089909953
NL,chemicals_and_petrochemicals,1925,112.627410156831
NL,chemicals_and_petrochemicals,1926,113.162595157706
NL,chemicals_and_petrochemicals,1927,113.855822305041
NL,chemicals_and_petrochemicals,1928,114.58224530873501
NL,chemicals_and_petrochemicals,1929,115.200026112267
NL,chemicals_and_petrochemicals,1930,115.620596963396
NL,chemicals_and_petrochemicals,1931,115.826942637677
NL,chemicals_and_petrochemicals,1932,115.83752229087901
NL,chemicals_and_petrochemicals,1933,115.666439197886
NL,chemicals_and_petrochemicals,1934,115.324568727691
NL,chemicals_and_petrochemicals,1935,114.85283553164699
NL,chemicals_and_petrochemicals,1936,114.33838381305901
NL,chemicals_and_petrochemicals,1937,113.88319273083799
NL,chemicals_and_petrochemicals,1938,113.549399361866
NL,chemicals_and_petrochemicals,1939,113.32986414119
NL,chemicals_and_petrochemicals,1940,113.164480302737
NL,chemicals_and_petrochemicals,1941,112.98579272417801
NL,chemicals_and_petrochemicals,1942,112.763546893632
NL,chemicals_and_petrochemicals,1943,112.52058094075399
NL,chemicals_and_petrochemicals,1944,112.308609655649
NL,chemicals_and_petrochemicals,1945,112.16749193592301
NL,chemicals_and_petrochemicals,1946,112.109645753632
NL,chemicals_and_petrochemicals,1947,112.14228572470199
NL,chemicals_and_petrochemicals,1948,112.297089909953
NL,chemicals_and_petrochemicals,1949,112.627410156831
NL,chemicals_and_petrochemicals,1950,113.162595157706
NL,chemicals_and_petrochemicals,1951,113.855822305041
NL,chemicals_and_petrochemicals,1952,114.58224530873501
NL,chemicals_and_petrochemicals,1953,115.200026112267
NL,chemicals_and_petrochemicals,1954,115.620596963396
NL,chemicals_and_petrochemicals,1955,115.826942637677
NL,chemicals_and_petrochemicals,1956,115.83752229087901
NL,chemicals_and_petrochemicals,1957,115.666439197886
NL,chemicals_and_petrochemicals,1958,115.324568727691
NL,chemicals_and_petrochemicals,1959,114.85283553164699
NL,chemicals_and_petrochemicals,1960,114.33838381305901
NL,chemicals_and_petrochemicals,1961,113.88302587640499
NL,chemicals_and_petrochemicals,1962,113.54814447985399
NL,chemicals_and_petrochemicals,1963,113.323083799207
NL,chemicals_and_petrochemicals,1964,113.13584634264
NL,chemicals_and_petrochemicals,1965,112.889844881357
NL,chemicals_and_petrochemicals,1966,112.50612144060301
NL,chemicals_and_petrochemicals,1967,111.96147254188801
NL,chemicals_and_petrochemicals,1968,111.310538437313
NL,chemicals_and_petrochemicals,1969,110.671923687203
NL,chemicals_and_petrochemicals,1970,110.174683445203
NL,chemicals_and_petrochemicals,1971,109.904191824692
NL,chemicals_and_petrochemicals,1972,109.89383763302
NL,chemicals_and_petrochemicals,1973,110.149432888155
NL,chemicals_and_petrochemicals,1974,110.65084152243901
NL,chemicals_and_petrochemicals,1975,111.32311301569099
NL,chemicals_and_petrochemicals,1976,112.03228079168
NL,chemicals_and_petrochemicals,1977,112.63614547095501
NL,chemicals_and_petrochemicals,1978,113.047356137891
NL,chemicals_and_petrochemicals,1979,113.249109402799
NL,chemicals_and_petrochemicals,1980,113.25945359626199
NL,chemicals_and_petrochemicals,1981,113.092178112043
NL,chemicals_and_petrochemicals,1982,112.75791627797301
NL,chemicals_and_petrochemicals,1983,112.296681930324
NL,chemicals_and_petrochemicals,1984,111.793679799437
NL,chemicals_and_petrochemicals,1985,111.348587213605
NL,chemicals_and_petrochemicals,1986,111.02201279727801
NL,chemicals_and_petrochemicals,1987,110.806297468011
NL,chemicals_and_petrochemicals,1988,110.64037803439301
NL,chemicals_and_petrochemicals,1989,110.452680000398
NL,chemicals_and_petrochemicals,1990,110.204225517097
NL,chemicals_and_petrochemicals,1991,109.908461321495
NL,chemicals_and_petrochemicals,1992,109.616515672899
NL,chemicals_and_petrochemicals,1993,109.382553290345
NL,chemicals_and_petrochemicals,1994,109.241219349171
NL,chemicals_and_petrochemicals,1995,109.214647721999
NL,chemicals_and_petrochemicals,1996,109.33414151134001
NL,chemicals_and_petrochemicals,1997,109.64269299996799
NL,chemicals_and_petrochemicals,1998,110.159450279271
NL,chemicals_and_petrochemicals,1999,110.833205918459
NL,chemicals_and_petrochemicals,2000,111.54013255777001
NL,chemicals_and_petrochemicals,2001,112.14147916235001
NL,chemicals_and_petrochemicals,2002,112.550883907556
NL,chemicals_and_petrochemicals,2003,112.751751128801
NL,chemicals_and_petrochemicals,2004,112.76204989347299
NL,chemicals_and_petrochemicals,2005,112.59550903618799
NL,chemicals_and_petrochemicals,2006,112.262715186191
NL,chemicals_and_petrochemicals,2007,111.80350645022499
NL,chemicals_and_petrochemicals,2008,111.30271336339099
NL,chemicals_and_petrochemicals,2009,110.859806596853
NL,chemicals_and_petrochemicals,2010,110.53617334988199
NL,chemicals_and_petrochemicals,2011,110.329058286329
NL,chemicals_and_petrochemicals,2012,110.19413534905
NL,chemicals_and_petrochemicals,2013,110.100493096014
NL,chemicals_and_petrochemicals,2014,110.076780410431
NL,chemicals_and_petrochemicals,2015,110.20015378993
NL,chemicals_and_petrochemicals,2016,110.517465112541
NL,chemicals_and_petrochemicals,2017,110.973576446974
NL,chemicals_and_petrochemicals,2018,111.44143531155399
NL,chemicals_and_petrochemicals,2019,111.834825453069
NL,chemicals_and_petrochemicals,2020,112.182543071526
NL,chemicals_and_petrochemicals,2021,112.59323552977501
NL,chemicals_and_petrochemicals,2022,113.15450449526101
NL,chemicals_and_petrochemicals,2023,113.854325310411
NL,chemicals_and_petrochemicals,2024,114.58204626198099
NL,chemicals_and_petrochemicals,2025,115.200026112267
NL,chemicals_and_petrochemicals,2026,115.620596963396
NL,chemicals_and_petrochemicals,2027,115.826942637677
NL,chemicals_and_petrochemicals,2028,115.83752229087901
NL,chemicals_and_petrochemicals,2029,115.666439197886
NL,chemicals_and_petrochemicals,2030,115.324568727691
NL,chemicals_and_petrochemicals,2031,114.85283553164699
NL,chemicals_and_petrochemicals,2032,114.33838381305901
NL,chemicals_and_petrochemicals,2033,113.88319273083799
NL,chemicals_and_petrochemicals,2034,113.549399361866
NL,chemicals_and_petrochemicals,2035,113.32986414119
NL,chemicals_and_petrochemicals,2036,113.164480302737
NL,chemicals_and_petrochemicals,2037,112.98579272417801
NL,chemicals_and_petrochemicals,2038,112.763546893632
NL,chemicals_and_petrochemicals,2039,112.52058094075399
NL,chemicals_and_petrochemicals,2040,112.308609655649
NL,chemicals_and_petrochemicals,2041,112.16749193592301
NL,chemicals_and_petrochemicals,2042,112.109645753632
NL,chemicals_and_petrochemicals,2043,112.14228572470199
NL,chemicals_and_petrochemicals,2044,112.297089909953
NL,chemicals_and_petrochemicals,2045,112.627410156831
NL,chemicals_and_petrochemicals,2046,113.162595157706
NL,chemicals_and_petrochemicals,2047,113.855822305041
NL,chemicals_and_petrochemicals,2048,114.58224530873501
NL,chemicals_and_petrochemicals,2049,115.200026112267
NL,chemicals_and_petrochemicals,2050,115.620596963396
NL,chemicals_and_petrochemicals,2051,115.826942637677
NL,chemicals_and_petrochemicals,2052,115.83752229087901
NL,chemicals_and_petrochemicals,2053,115.666439197886
NL,chemicals_and_petrochemicals,2054,115.324568727691
NL,chemicals_and_petrochemicals,2055,114.85283553164699
NL,chemicals_and_petrochemicals,2056,114.33838381305901
NL,chemicals_and_petrochemicals,2057,113.88319273083799
NL,chemicals_and_petrochemicals,2058,113.549399361866
NL,chemicals_and_petrochemicals,2059,113.32986414119
NL,chemicals_and_petrochemicals,2060,113.164480302737
NL,chemicals_and_petrochemicals,2061,112.98579272417801
NL,chemicals_and_petrochemicals,2062,112.763546893632
NL,chemicals_and_petrochemicals,2063,112.52058094075399
NL,chemicals_and_petrochemicals,2064,112.308609655649
NL,chemicals_and_petrochemicals,2065,112.16749193592301
NL,chemicals_and_petrochemicals,2066,112.109645753632
NL,chemicals_and_petrochemicals,2067,112.14228572470199
NL,chemicals_and_petrochemicals,2068,112.297089909953
NL,chemicals_and_petrochemicals,2069,112.627410156831
NL,chemicals_and_petrochemicals,2070,113.162595157706
NL,chemicals_and_petrochemicals,2071,113.855822305041
NL,chemicals_and_petrochemicals,2072,114.58224530873501
NL,chemicals_and_petrochemicals,2073,115.200026112267
NL,chemicals_and_petrochemicals,2074,115.620596963396
NL,chemicals_and_petrochemicals,2075,115.826942637677
NL,chemicals_and_petrochemicals,2076,115.83752229087901
NL,chemicals_and_petrochemicals,2077,115.666439197886
NL,chemicals_and_petrochemicals,2078,115.324568727691
NL,chemicals_and_petrochemicals,2079,114.85283553164699
NL,chemicals_and_petrochemicals,2080,114.33838381305901
NL,chemicals_and_petrochemicals,2081,113.88319273083799
NL,chemicals_and_petrochemicals,2082,113.549399361866
NL,chemicals_and_petrochemicals,2083,113.32986414119
NL,chemicals_and_petrochemicals,2084,113.164480302737
NL,chemicals_and_petrochemicals,2085,112.98579272417801
NL,chemicals_and_petrochemicals,2086,112.763546893632
NL,chemicals_and_petrochemicals,2087,112.52058094075399
NL,chemicals_and_petrochemicals,2088,112.308609655649
NL,chemicals_and_petrochemicals,2089,112.16749193592301
NL,chemicals_and_petrochemicals,2090,112.109645753632
NL,chemicals_and_petrochemicals,2091,112.14228572470199
NL,chemicals_and_petrochemicals,2092,112.297089909953
NL,chemicals_and_petrochemicals,2093,112.627410156831
NL,chemicals_and_petrochemicals,2094,113.162595157706
NL,chemicals_and_petrochemicals,2095,113.855822305041
NL,chemicals_and_petrochemicals,2096,114.58224530873501
NL,chemicals_and_petrochemicals,2097,115.200026112267
NL,chemicals_and_petrochemicals,2098,115.620596963396
NL,chemicals_and_petrochemicals,2099,115.826942637677
NL,chemicals_and_petrochemicals,2100,115.83752229087901
NL,chemicals_and_petrochemicals,2101,115.666439197886
NL,chemicals_and_petrochemicals,2102,115.324568727691
NL,chemicals_and_petrochemicals,2103,114.85283553164699
NL,chemicals_and_petrochemicals,2104,114.33838381305901
NL,chemicals_and_petrochemicals,2105,113.88319273083799
NL,chemicals_and_petrochemicals,2106,113.549399361866
NL,chemicals_and_petrochemicals,2107,113.32986414119
NL,chemicals_and_petrochemicals,2108,113.164480302737
NL,chemicals_and_petrochemicals,2109,112.98579272417801
NL,chemicals_and_petrochemicals,2110,112.763546893632
NL,chemicals_and_petrochemicals,2111,112.52058094075399
NL,chemicals_and_petrochemicals,2112,112.308609655649
NL,chemicals_and_petrochemicals,2113,112.16749193592301
NL,chemicals_and_petrochemicals,2114,112.109645753632
NL,chemicals_and_petrochemicals,2115,112.14228572470199
NL,chemicals_and_petrochemicals,2116,112.297089909953
NL,chemicals_and_petrochemicals,2117,112.627410156831
NL,chemicals_and_petrochemicals,2118,113.162595157706
NL,chemicals_and_petrochemicals,2119,113.855822305041
NL,chemicals_and_petrochemicals,2120,114.58224530873501
NL,chemicals_and_petrochemicals,2121,115.200026112267
NL,chemicals_and_petrochemicals,2122,115.620596963396
NL,chemicals_and_petrochemicals,2123,115.826942637677
NL,chemicals_and_petrochemicals,2124,115.83752229087901
NL,chemicals_and_petrochemicals,2125,115.666439197886
NL,chemicals_and_petrochemicals,2126,115.324568727691
NL,chemicals_and_petrochemicals,2127,114.85283553164699
NL,chemicals_and_petrochemicals,2128,114.33838381305901
NL,chemicals_and_petrochemicals,2129,113.88302587640499
NL,chemicals_and_petrochemicals,2130,113.54814447985399
NL,chemicals_and_petrochemicals,2131,113.323083799207
NL,chemicals_and_petrochemicals,2132,113.13584634264
NL,chemicals_and_petrochemicals,2133,112.889844881357
NL,chemicals_and_petrochemicals,2134,112.50612144060301
NL,chemicals_and_petrochemicals,2135,111.96147254188801
NL,chemicals_and_petrochemicals,2136,111.310538437313
NL,chemicals_and_petrochemicals,2137,110.671923687203
NL,chemicals_and_petrochemicals,2138,110.174683445203
NL,chemicals_and_petrochemicals,2139,109.904191824692
NL,chemicals_and_petrochemicals,2140,109.89383763302
NL,chemicals_and_petrochemicals,2141,110.149432888155
NL,chemicals_and_petrochemicals,2142,110.65084152243901
NL,chemicals_and_petrochemicals,2143,111.32311301569099
NL,chemicals_and_petrochemicals,2144,112.03228079168
NL,chemicals_and_petrochemicals,2145,112.63614547095501
NL,chemicals_and_petrochemicals,2146,113.047356137891
NL,chemicals_and_petrochemicals,2147,113.249109402799
NL,chemicals_and_petrochemicals,2148,113.25945359626199
NL,chemicals_and_petrochemicals,2149,113.092178112043
NL,chemicals_and_petrochemicals,2150,112.75791627797301
NL,chemicals_and_petrochemicals,2151,112.296681930324
NL,chemicals_and_petrochemicals,2152,111.793679799437
NL,chemicals_and_petrochemicals,2153,111.348636741256
NL,chemicals_and_petrochemicals,2154,111.022385285783
NL,chemicals_and_petrochemicals,2155,110.808310087065
NL,chemicals_and_petrochemicals,2156,110.64887749560499
NL,chemicals_and_petrochemicals,2157,110.48116034212099
NL,chemicals_and_petrochemicals,2158,110.28063749943001
NL,chemicals_and_petrochemicals,2159,110.07442230396099
NL,chemicals_and_petrochemicals,2160,109.91277464576
NL,chemicals_and_petrochemicals,2161,109.826485050995
NL,chemicals_and_petrochemicals,2162,109.815577105901
NL,chemicals_and_petrochemicals,2163,109.878984482545
NL,chemicals_and_petrochemicals,2164,110.04750247998699
NL,chemicals_and_petrochemicals,2165,110.37823469970199
NL,chemicals_and_petrochemicals,2166,110.90501786843001
NL,chemicals_and_petrochemicals,2167,111.58499380577
NL,chemicals_and_petrochemicals,2168,112.29704234013398
NL,chemicals_and_petrochemicals,2169,112.902519688696
NL,chemicals_and_petrochemicals,2170,113.314702831379
NL,chemicals_and_petrochemicals,2171,113.516933224369
NL,chemicals_and_petrochemicals,2172,113.527301880907
NL,chemicals_and_petrochemicals,2173,113.35963080541401
NL,chemicals_and_petrochemicals,2174,113.024578472573
NL,chemicals_and_petrochemicals,2175,112.562253347732
NL,chemicals_and_petrochemicals,2176,112.058061662652
NL,chemicals_and_petrochemicals,2177,111.611948741874
NL,chemicals_and_petrochemicals,2178,111.28481242355801
NL,chemicals_and_petrochemicals,2179,111.069655531575
NL,chemicals_and_petrochemicals,2180,110.907570046811
NL,chemicals_and_petrochemicals,2181,110.732446146781
NL,chemicals_and_petrochemicals,2182,110.514632704321
NL,chemicals_and_petrochemicals,2183,110.276512373934
NL,chemicals_and_petrochemicals,2184,110.06876856520701
NL,chemicals_and_petrochemicals,2185,109.93046524473499
NL,chemicals_and_petrochemicals,2186,109.87377272516399
NL,chemicals_and_petrochemicals,2187,109.905761736805
NL,chemicals_and_petrochemicals,2188,110.05747856503
NL,chemicals_and_petrochemicals,2189,110.381211027906
NL,chemicals_and_petrochemicals,2190,110.90572249841101
NL,chemicals_and_petrochemicals,2191,111.585124181658
NL,chemicals_and_petrochemicals,2192,112.297059675465
NL,chemicals_and_petrochemicals,2193,112.902519688696
NL,chemicals_and_petrochemicals,2194,113.314702831379
NL,chemicals_and_petrochemicals,2195,113.516933224369
NL,chemicals_and_petrochemicals,2196,113.527301880907
NL,chemicals_and_petrochemicals,2197,113.35963080541401
NL,chemicals_and_petrochemicals,2198,113.024578472573
NL,chemicals_and_petrochemicals,2199,112.562253347732
NL,chemicals_and_petrochemicals,2200,112.058061662652
NL,chemicals_and_petrochemicals,2201,111.612149139445
NL,chemicals_and_petrochemicals,2202,111.28631957744
NL,chemicals_and_petrochemicals,2203,111.077798941586
NL,chemicals_and_petrochemicals,2204,110.94196035896401
NL,chemicals_and_petrochemicals,2205,110.847682609142
NL,chemicals_and_petrochemicals,2206,110.82380899902999
NL,chemicals_and_petrochemicals,2207,110.948019643584
NL,chemicals_and_petrochemicals,2208,111.267484377919
NL,chemicals_and_petrochemicals,2209,111.726691080922
NL,chemicals_and_petrochemicals,2210,112.197725037887
NL,chemicals_and_petrochemicals,2211,112.59378489485901
NL,chemicals_and_petrochemicals,2212,112.943862275301
NL,chemicals_and_petrochemicals,2213,113.357341870004
NL,chemicals_and_petrochemicals,2214,113.92241984917601
NL,chemicals_and_petrochemicals,2215,114.626989950723
NL,chemicals_and_petrochemicals,2216,115.359649531069
NL,chemicals_and_petrochemicals,2217,115.981823259607
NL,chemicals_and_petrochemicals,2218,116.405248286232
NL,chemicals_and_petrochemicals,2219,116.612994311407
NL,chemicals_and_petrochemicals,2220,116.62364576270599
NL,chemicals_and_petrochemicals,2221,116.45140162593
NL,chemicals_and_petrochemicals,2222,116.107211075025
NL,chemicals_and_petrochemicals,2223,115.63227649370899
NL,chemicals_and_petrochemicals,2224,115.114333483499
NL,chemicals_and_petrochemicals,2225,114.65605327793699
NL,chemicals_and_petrochemicals,2226,114.31999464295299
NL,chemicals_and_petrochemicals,2227,114.09896956142299
NL,chemicals_and_petrochemicals,2228,113.932463356791
NL,chemicals_and_petrochemicals,2229,113.75256312712601
NL,chemicals_and_petrochemicals,2230,113.52880904035601
NL,chemicals_and_petrochemicals,2231,113.284194215553
NL,chemicals_and_petrochemicals,2232,113.070784401728
NL,chemicals_and_petrochemicals,2233,112.928708996189
NL,chemicals_and_petrochemicals,2234,112.870470244714
NL,chemicals_and_petrochemicals,2235,112.903331724729
NL,chemicals_and_petrochemicals,2236,113.059186478062
NL,chemicals_and_petrochemicals,2237,113.39174842084299
NL,chemicals_and_petrochemicals,2238,113.93056541835199
NL,chemicals_and_petrochemicals,2239,114.628497104605
NL,chemicals_and_petrochemicals,2240,115.35984992864
NL,chemicals_and_petrochemicals,2241,115.981823259607
NL,chemicals_and_petrochemicals,2242,116.405248286232
NL,chemicals_and_petrochemicals,2243,116.612994311407
NL,chemicals_and_petrochemicals,2244,116.62364576270599
NL,chemicals_and_petrochemicals,2245,116.45140162593
NL,chemicals_and_petrochemicals,2246,116.107211075025
NL,chemicals_and_petrochemicals,2247,115.63227649370899
NL,chemicals_and_petrochemicals,2248,115.114333483499
NL,chemicals_and_petrochemicals,2249,114.65605327793699
NL,chemicals_and_petrochemicals,2250,114.31999464295299
NL,chemicals_and_petrochemicals,2251,114.09896956142299
NL,chemicals_and_petrochemicals,2252,113.932463356791
NL,chemicals_and_petrochemicals,2253,113.75256312712601
NL,chemicals_and_petrochemicals,2254,113.52880904035601
NL,chemicals_and_petrochemicals,2255,113.284194215553
NL,chemicals_and_petrochemicals,2256,113.070784401728
NL,chemicals_and_petrochemicals,2257,112.928708996189
NL,chemicals_and_petrochemicals,2258,112.870470244714
NL,chemicals_and_petrochemicals,2259,112.903331724729
NL,chemicals_and_petrochemicals,2260,113.059186478062
NL,chemicals_and_petrochemicals,2261,113.39174842084299
NL,chemicals_and_petrochemicals,2262,113.93056541835199
NL,chemicals_and_petrochemicals,2263,114.628497104605
NL,chemicals_and_petrochemicals,2264,115.35984992864
NL,chemicals_and_petrochemicals,2265,115.981823259607
NL,chemicals_and_petrochemicals,2266,116.405248286232
NL,chemicals_and_petrochemicals,2267,116.612994311407
NL,chemicals_and_petrochemicals,2268,116.62364576270599
NL,chemicals_and_petrochemicals,2269,116.45140162593
NL,chemicals_and_petrochemicals,2270,116.107211075025
NL,chemicals_and_petrochemicals,2271,115.63227649370899
NL,chemicals_and_petrochemicals,2272,115.114333483499
NL,chemicals_and_petrochemicals,2273,114.65605327793699
NL,chemicals_and_petrochemicals,2274,114.31999464295299
NL,chemicals_and_petrochemicals,2275,114.09896956142299
NL,chemicals_and_petrochemicals,2276,113.932463356791
NL,chemicals_and_petrochemicals,2277,113.75256312712601
NL,chemicals_and_petrochemicals,2278,113.52880904035601
NL,chemicals_and_petrochemicals,2279,113.284194215553
NL,chemicals_and_petrochemicals,2280,113.070784401728
NL,chemicals_and_petrochemicals,2281,112.928708996189
NL,chemicals_and_petrochemicals,2282,112.870470244714
NL,chemicals_and_petrochemicals,2283,112.903331724729
NL,chemicals_and_petrochemicals,2284,113.059186478062
NL,chemicals_and_petrochemicals,2285,113.39174842084299
NL,chemicals_and_petrochemicals,2286,113.93056541835199
NL,chemicals_and_petrochemicals,2287,114.628497104605
NL,chemicals_and_petrochemicals,2288,115.35984992864
NL,chemicals_and_petrochemicals,2289,115.981823259607
NL,chemicals_and_petrochemicals,2290,116.405248286232
NL,chemicals_and_petrochemicals,2291,116.612994311407
NL,chemicals_and_petrochemicals,2292,116.62364576270599
NL,chemicals_and_petrochemicals,2293,116.45140162593
NL,chemicals_and_petrochemicals,2294,116.107211075025
NL,chemicals_and_petrochemicals,2295,115.63227649370899
NL,chemicals_and_petrochemicals,2296,115.114333483499
NL,chemicals_and_petrochemicals,2297,114.65588529115699
NL,chemicals_and_petrochemicals,2298,114.318731244769
NL,chemicals_and_petrochemicals,2299,114.09214320511002
NL,chemicals_and_petrochemicals,2300,113.90363507427
NL,chemicals_and_petrochemicals,2301,113.65596414079
NL,chemicals_and_petrochemicals,2302,113.26963658698601
NL,chemicals_and_petrochemicals,2303,112.721291465539
NL,chemicals_and_petrochemicals,2304,112.065939840906
NL,chemicals_and_petrochemicals,2305,111.42299117519899
NL,chemicals_and_petrochemicals,2306,110.92237644609301
NL,chemicals_and_petrochemicals,2307,110.650049152585
NL,chemicals_and_petrochemicals,2308,110.639624692894
NL,chemicals_and_petrochemicals,2309,110.89695452785601
NL,chemicals_and_petrochemicals,2310,111.40176593775699
NL,chemicals_and_petrochemicals,2311,112.078599755805
NL,chemicals_and_petrochemicals,2312,112.792580250705
NL,chemicals_and_petrochemicals,2313,113.400543016583
NL,chemicals_and_petrochemicals,2314,113.814544336761
NL,chemicals_and_petrochemicals,2315,114.01766678648899
NL,chemicals_and_petrochemicals,2316,114.02808118011801
NL,chemicals_and_petrochemicals,2317,113.859670492194
NL,chemicals_and_petrochemicals,2318,113.523140212906
NL,chemicals_and_petrochemicals,2319,113.058775729706
NL,chemicals_and_petrochemicals,2320,112.552360009046
NL,chemicals_and_petrochemicals,2321,112.104246832632
NL,chemicals_and_petrochemicals,2322,111.77545614122499
NL,chemicals_and_petrochemicals,2323,111.55827687453699
NL,chemicals_and_petrochemicals,2324,111.39123143996099
NL,chemicals_and_petrochemicals,2325,111.20225960601499
NL,chemicals_and_petrochemicals,2326,110.95211900325
NL,chemicals_and_petrochemicals,2327,110.654347624037
NL,chemicals_and_petrochemicals,2328,110.36042070614
NL,chemicals_and_petrochemicals,2329,110.12487055377899
NL,chemicals_and_petrochemicals,2330,109.982577459419
NL,chemicals_and_petrochemicals,2331,109.955825505705
NL,chemicals_and_petrochemicals,2332,110.076130231526
NL,chemicals_and_petrochemicals,2333,110.38677568386002
NL,chemicals_and_petrochemicals,2334,110.907039901315
NL,chemicals_and_petrochemicals,2335,111.585367937356
NL,chemicals_and_petrochemicals,2336,112.29709208625601
NL,chemicals_and_petrochemicals,2337,112.902519688696
NL,chemicals_and_petrochemicals,2338,113.314702831379
NL,chemicals_and_petrochemicals,2339,113.516933224369
NL,chemicals_and_petrochemicals,2340,113.527301880907
NL,chemicals_and_petrochemicals,2341,113.35963080541401
NL,chemicals_and_petrochemicals,2342,113.024578472573
NL,chemicals_and_petrochemicals,2343,112.562253347732
NL,chemicals_and_petrochemicals,2344,112.058061662652
NL,chemicals_and_petrochemicals,2345,111.612149139445
NL,chemicals_and_petrochemicals,2346,111.28631957744
NL,chemicals_and_petrochemicals,2347,111.077798941586
NL,chemicals_and_petrochemicals,2348,110.94196035896401
NL,chemicals_and_petrochemicals,2349,110.847682609142
NL,chemicals_and_petrochemicals,2350,110.82380899902999
NL,chemicals_and_petrochemicals,2351,110.948019643584
NL,chemicals_and_petrochemicals,2352,111.267484377919
NL,chemicals_and_petrochemicals,2353,111.726691080922
NL,chemicals_and_petrochemicals,2354,112.197725037887
NL,chemicals_and_petrochemicals,2355,112.59378489485901
NL,chemicals_and_petrochemicals,2356,112.943862275301
NL,chemicals_and_petrochemicals,2357,113.357341870004
NL,chemicals_and_petrochemicals,2358,113.92241984917601
NL,chemicals_and_petrochemicals,2359,114.626989950723
NL,chemicals_and_petrochemicals,2360,115.359649531069
NL,chemicals_and_petrochemicals,2361,115.981823259607
NL,chemicals_and_petrochemicals,2362,116.405248286232
NL,chemicals_and_petrochemicals,2363,116.612994311407
NL,chemicals_and_petrochemicals,2364,116.62364576270599
NL,chemicals_and_petrochemicals,2365,116.45140162593
NL,chemicals_and_petrochemicals,2366,116.107211075025
NL,chemicals_and_petrochemicals,2367,115.63227649370899
NL,chemicals_and_petrochemicals,2368,115.114333483499
NL,chemicals_and_petrochemicals,2369,114.65605327793699
NL,chemicals_and_petrochemicals,2370,114.31999464295299
NL,chemicals_and_petrochemicals,2371,114.09896956142299
NL,chemicals_and_petrochemicals,2372,113.932463356791
NL,chemicals_and_petrochemicals,2373,113.75256312712601
NL,chemicals_and_petrochemicals,2374,113.52880904035601
NL,chemicals_and_petrochemicals,2375,113.284194215553
NL,chemicals_and_petrochemicals,2376,113.070784401728
NL,chemicals_and_petrochemicals,2377,112.928708996189
NL,chemicals_and_petrochemicals,2378,112.870470244714
NL,chemicals_and_petrochemicals,2379,112.903331724729
NL,chemicals_and_petrochemicals,2380,113.059186478062
NL,chemicals_and_petrochemicals,2381,113.39174842084299
NL,chemicals_and_petrochemicals,2382,113.93056541835199
NL,chemicals_and_petrochemicals,2383,114.628497104605
NL,chemicals_and_petrochemicals,2384,115.35984992864
NL,chemicals_and_petrochemicals,2385,115.981823259607
NL,chemicals_and_petrochemicals,2386,116.405248286232
NL,chemicals_and_petrochemicals,2387,116.612994311407
NL,chemicals_and_petrochemicals,2388,116.62364576270599
NL,chemicals_and_petrochemicals,2389,116.45140162593
NL,chemicals_and_petrochemicals,2390,116.107211075025
NL,chemicals_and_petrochemicals,2391,115.63227649370899
NL,chemicals_and_petrochemicals,2392,115.114333483499
NL,chemicals_and_petrochemicals,2393,114.65605327793699
NL,chemicals_and_petrochemicals,2394,114.31999464295299
NL,chemicals_and_petrochemicals,2395,114.09896956142299
NL,chemicals_and_petrochemicals,2396,113.932463356791
NL,chemicals_and_petrochemicals,2397,113.75256312712601
NL,chemicals_and_petrochemicals,2398,113.52880904035601
NL,chemicals_and_petrochemicals,2399,113.284194215553
NL,chemicals_and_petrochemicals,2400,113.070784401728
NL,chemicals_and_petrochemicals,2401,112.928708996189
NL,chemicals_and_petrochemicals,2402,112.870470244714
NL,chemicals_and_petrochemicals,2403,112.903331724729
NL,chemicals_and_petrochemicals,2404,113.059186478062
NL,chemicals_and_petrochemicals,2405,113.39174842084299
NL,chemicals_and_petrochemicals,2406,113.93056541835199
NL,chemicals_and_petrochemicals,2407,114.628497104605
NL,chemicals_and_petrochemicals,2408,115.35984992864
NL,chemicals_and_petrochemicals,2409,115.981823259607
NL,chemicals_and_petrochemicals,2410,116.405248286232
NL,chemicals_and_petrochemicals,2411,116.612994311407
NL,chemicals_and_petrochemicals,2412,116.62364576270599
NL,chemicals_and_petrochemicals,2413,116.45140162593
NL,chemicals_and_petrochemicals,2414,116.107211075025
NL,chemicals_and_petrochemicals,2415,115.63227649370899
NL,chemicals_and_petrochemicals,2416,115.114333483499
NL,chemicals_and_petrochemicals,2417,114.65605327793699
NL,chemicals_and_petrochemicals,2418,114.31999464295299
NL,chemicals_and_petrochemicals,2419,114.09896956142299
NL,chemicals_and_petrochemicals,2420,113.932463356791
NL,chemicals_and_petrochemicals,2421,113.75256312712601
NL,chemicals_and_petrochemicals,2422,113.52880904035601
NL,chemicals_and_petrochemicals,2423,113.284194215553
NL,chemicals_and_petrochemicals,2424,113.070784401728
NL,chemicals_and_petrochemicals,2425,112.928708996189
NL,chemicals_and_petrochemicals,2426,112.870470244714
