NUTS0_code,process,hour,load
UK,chemicals_and_petrochemicals,4460,114.36500533680099
UK,chemicals_and_petrochemicals,4461,114.18442212004601
UK,chemicals_and_petrochemicals,4462,113.95981855602501
UK,chemicals_and_petrochemicals,4463,113.71427505665899
UK,chemicals_and_petrochemicals,4464,113.500055037379
UK,chemicals_and_petrochemicals,4465,113.357440245826
UK,chemicals_and_petrochemicals,4466,113.298980392269
UK,chemicals_and_petrochemicals,4467,113.331966630138
UK,chemicals_and_petrochemicals,4468,113.488413082461
UK,chemicals_and_petrochemicals,4469,113.82223758902
UK,chemicals_and_petrochemicals,4470,114.363100192882
UK,chemicals_and_petrochemicals,4471,115.06368156075001
UK,chemicals_and_petrochemicals,4472,115.79781094898199
UK,chemicals_and_petrochemicals,4473,116.42214558741199
UK,chemicals_and_petrochemicals,4474,116.847178137425
UK,chemicals_and_petrochemicals,4475,117.055712865612
UK,chemicals_and_petrochemicals,4476,117.06640475490101
UK,chemicals_and_petrochemicals,4477,116.893506697217
UK,chemicals_and_petrochemicals,4478,116.548009434791
UK,chemicals_and_petrochemicals,4479,116.071271775247
UK,chemicals_and_petrochemicals,4480,115.55136240629601
UK,chemicals_and_petrochemicals,4481,115.091173725923
UK,chemicals_and_petrochemicals,4482,114.752739681943
UK,chemicals_and_petrochemicals,4483,114.525291405996
UK,chemicals_and_petrochemicals,4484,114.336067608368
UK,chemicals_and_petrochemicals,4485,114.087456397878
UK,chemicals_and_petrochemicals,4486,113.69966216038999
UK,chemicals_and_petrochemicals,4487,113.14923525928499
UK,chemicals_and_petrochemicals,4488,112.49139560726299
UK,chemicals_and_petrochemicals,4489,111.846006001717
UK,chemicals_and_petrochemicals,4490,111.343490700291
UK,chemicals_and_petrochemicals,4491,111.070129522468
UK,chemicals_and_petrochemicals,4492,111.059665486555
UK,chemicals_and_petrochemicals,4493,111.31797226832501
UK,chemicals_and_petrochemicals,4494,111.824700183148
UK,chemicals_and_petrochemicals,4495,112.504103585238
UK,chemicals_and_petrochemicals,4496,113.22079469068701
UK,chemicals_and_petrochemicals,4497,113.83106557324
UK,chemicals_and_petrochemicals,4498,114.24663863992
UK,chemicals_and_petrochemicals,4499,114.45053223936199
UK,chemicals_and_petrochemicals,4500,114.460986170997
UK,chemicals_and_petrochemicals,4501,114.29193611576599
UK,chemicals_and_petrochemicals,4502,113.95412820700301
UK,chemicals_and_petrochemicals,4503,113.488000774709
UK,chemicals_and_petrochemicals,4504,112.979662458398
UK,chemicals_and_petrochemicals,4505,112.529848030603
UK,chemicals_and_petrochemicals,4506,112.199809092889
UK,chemicals_and_petrochemicals,4507,111.98180531010401
UK,chemicals_and_petrochemicals,4508,111.814125691372
UK,chemicals_and_petrochemicals,4509,111.6244364302
UK,chemicals_and_petrochemicals,4510,111.37334617438299
UK,chemicals_and_petrochemicals,4511,111.07444431296899
UK,chemicals_and_petrochemicals,4512,110.779401508279
UK,chemicals_and_petrochemicals,4513,110.542957095175
UK,chemicals_and_petrochemicals,4514,110.40012378835199
UK,chemicals_and_petrochemicals,4515,110.37327027146002
UK,chemicals_and_petrochemicals,4516,110.494031731409
UK,chemicals_and_petrochemicals,4517,110.80585654206699
UK,chemicals_and_petrochemicals,4518,111.328095930673
UK,chemicals_and_petrochemicals,4519,112.008999223521
UK,chemicals_and_petrochemicals,4520,112.723425416803
UK,chemicals_and_petrochemicals,4521,113.33115151122801
UK,chemicals_and_petrochemicals,4522,113.744899497744
UK,chemicals_and_petrochemicals,4523,113.947897653776
UK,chemicals_and_petrochemicals,4524,113.958305674681
UK,chemicals_and_petrochemicals,4525,113.789998039801
UK,chemicals_and_petrochemicals,4526,113.45367368847499
UK,chemicals_and_petrochemicals,4527,112.989593356917
UK,chemicals_and_petrochemicals,4528,112.483487519686
UK,chemicals_and_petrochemicals,4529,112.035882099828
UK,chemicals_and_petrochemicals,4530,111.70881553337601
UK,chemicals_and_petrochemicals,4531,111.49950325371701
UK,chemicals_and_petrochemicals,4532,111.36314896303699
UK,chemicals_and_petrochemicals,4533,111.268513289903
UK,chemicals_and_petrochemicals,4534,111.244549044179
UK,chemicals_and_petrochemicals,4535,111.36923125159201
UK,chemicals_and_petrochemicals,4536,111.68990882645201
UK,chemicals_and_petrochemicals,4537,112.150858897155
UK,chemicals_and_petrochemicals,4538,112.623681123718
UK,chemicals_and_petrochemicals,4539,113.021244612839
UK,chemicals_and_petrochemicals,4540,113.372651054014
UK,chemicals_and_petrochemicals,4541,113.787700414501
UK,chemicals_and_petrochemicals,4542,114.35492369924
UK,chemicals_and_petrochemicals,4543,115.062168684993
UK,chemicals_and_petrochemicals,4544,115.797609790606
UK,chemicals_and_petrochemicals,4545,116.42214558741199
UK,chemicals_and_petrochemicals,4546,116.847178137425
UK,chemicals_and_petrochemicals,4547,117.055712865612
UK,chemicals_and_petrochemicals,4548,117.06640475490101
UK,chemicals_and_petrochemicals,4549,116.893506697217
UK,chemicals_and_petrochemicals,4550,116.548009434791
UK,chemicals_and_petrochemicals,4551,116.071271775247
UK,chemicals_and_petrochemicals,4552,115.55136240629601
UK,chemicals_and_petrochemicals,4553,115.09134235046
UK,chemicals_and_petrochemicals,4554,114.754007876589
UK,chemicals_and_petrochemicals,4555,114.532143678414
UK,chemicals_and_petrochemicals,4556,114.36500533680099
UK,chemicals_and_petrochemicals,4557,114.18442212004601
UK,chemicals_and_petrochemicals,4558,113.95981855602501
UK,chemicals_and_petrochemicals,4559,113.71427505665899
UK,chemicals_and_petrochemicals,4560,113.500055037379
UK,chemicals_and_petrochemicals,4561,113.357440245826
UK,chemicals_and_petrochemicals,4562,113.298980392269
UK,chemicals_and_petrochemicals,4563,113.331966630138
UK,chemicals_and_petrochemicals,4564,113.488413082461
UK,chemicals_and_petrochemicals,4565,113.82223758902
UK,chemicals_and_petrochemicals,4566,114.363100192882
UK,chemicals_and_petrochemicals,4567,115.06368156075001
UK,chemicals_and_petrochemicals,4568,115.79781094898199
UK,chemicals_and_petrochemicals,4569,116.42214558741199
UK,chemicals_and_petrochemicals,4570,116.847178137425
UK,chemicals_and_petrochemicals,4571,117.055712865612
UK,chemicals_and_petrochemicals,4572,117.06640475490101
UK,chemicals_and_petrochemicals,4573,116.893506697217
UK,chemicals_and_petrochemicals,4574,116.548009434791
UK,chemicals_and_petrochemicals,4575,116.071271775247
UK,chemicals_and_petrochemicals,4576,115.55136240629601
UK,chemicals_and_petrochemicals,4577,115.09134235046
UK,chemicals_and_petrochemicals,4578,114.754007876589
UK,chemicals_and_petrochemicals,4579,114.532143678414
UK,chemicals_and_petrochemicals,4580,114.36500533680099
UK,chemicals_and_petrochemicals,4581,114.18442212004601
UK,chemicals_and_petrochemicals,4582,113.95981855602501
UK,chemicals_and_petrochemicals,4583,113.71427505665899
UK,chemicals_and_petrochemicals,4584,113.500055037379
UK,chemicals_and_petrochemicals,4585,113.357440245826
UK,chemicals_and_petrochemicals,4586,113.298980392269
UK,chemicals_and_petrochemicals,4587,113.331966630138
UK,chemicals_and_petrochemicals,4588,113.488413082461
UK,chemicals_and_petrochemicals,4589,113.82223758902
UK,chemicals_and_petrochemicals,4590,114.363100192882
UK,chemicals_and_petrochemicals,4591,115.06368156075001
UK,chemicals_and_petrochemicals,4592,115.79781094898199
UK,chemicals_and_petrochemicals,4593,116.42214558741199
UK,chemicals_and_petrochemicals,4594,116.847178137425
UK,chemicals_and_petrochemicals,4595,117.055712865612
UK,chemicals_and_petrochemicals,4596,117.06640475490101
UK,chemicals_and_petrochemicals,4597,116.893506697217
UK,chemicals_and_petrochemicals,4598,116.548009434791
UK,chemicals_and_petrochemicals,4599,116.071271775247
UK,chemicals_and_petrochemicals,4600,115.55136240629601
UK,chemicals_and_petrochemicals,4601,115.091141192085
UK,chemicals_and_petrochemicals,4602,114.752495000832
UK,chemicals_and_petrochemicals,4603,114.523969352135
UK,chemicals_and_petrochemicals,4604,114.330484462619
UK,chemicals_and_petrochemicals,4605,114.068748165103
UK,chemicals_and_petrochemicals,4606,113.649468480616
UK,chemicals_and_petrochemicals,4607,113.04021842508499
UK,chemicals_and_petrochemicals,4608,112.29678832761999
UK,chemicals_and_petrochemicals,4609,111.554395079513
UK,chemicals_and_petrochemicals,4610,110.96620524797301
UK,chemicals_and_petrochemicals,4611,110.63373845391001
UK,chemicals_and_petrochemicals,4612,110.591071282737
UK,chemicals_and_petrochemicals,4613,110.834807934543
UK,chemicals_and_petrochemicals,4614,111.33495001992
UK,chemicals_and_petrochemicals,4615,112.010267418167
UK,chemicals_and_petrochemicals,4616,112.723594041341
UK,chemicals_and_petrochemicals,4617,113.33115151122801
UK,chemicals_and_petrochemicals,4618,113.744899497744
UK,chemicals_and_petrochemicals,4619,113.947897653776
UK,chemicals_and_petrochemicals,4620,113.958305674681
UK,chemicals_and_petrochemicals,4621,113.789998039801
UK,chemicals_and_petrochemicals,4622,113.45367368847499
UK,chemicals_and_petrochemicals,4623,112.989593356917
UK,chemicals_and_petrochemicals,4624,112.483487519686
UK,chemicals_and_petrochemicals,4625,112.035882099828
UK,chemicals_and_petrochemicals,4626,111.70881553337601
UK,chemicals_and_petrochemicals,4627,111.49950325371701
UK,chemicals_and_petrochemicals,4628,111.36314896303699
UK,chemicals_and_petrochemicals,4629,111.268513289903
UK,chemicals_and_petrochemicals,4630,111.244549044179
UK,chemicals_and_petrochemicals,4631,111.36923125159201
UK,chemicals_and_petrochemicals,4632,111.68990882645201
UK,chemicals_and_petrochemicals,4633,112.150858897155
UK,chemicals_and_petrochemicals,4634,112.623681123718
UK,chemicals_and_petrochemicals,4635,113.021244612839
UK,chemicals_and_petrochemicals,4636,113.372651054014
UK,chemicals_and_petrochemicals,4637,113.787700414501
UK,chemicals_and_petrochemicals,4638,114.35492369924
UK,chemicals_and_petrochemicals,4639,115.062168684993
UK,chemicals_and_petrochemicals,4640,115.797609790606
UK,chemicals_and_petrochemicals,4641,116.42214558741199
UK,chemicals_and_petrochemicals,4642,116.847178137425
UK,chemicals_and_petrochemicals,4643,117.055712865612
UK,chemicals_and_petrochemicals,4644,117.06640475490101
UK,chemicals_and_petrochemicals,4645,116.893506697217
UK,chemicals_and_petrochemicals,4646,116.548009434791
UK,chemicals_and_petrochemicals,4647,116.071271775247
UK,chemicals_and_petrochemicals,4648,115.55136240629601
UK,chemicals_and_petrochemicals,4649,115.091173725923
UK,chemicals_and_petrochemicals,4650,114.752739681943
UK,chemicals_and_petrochemicals,4651,114.525291405996
UK,chemicals_and_petrochemicals,4652,114.336067608368
UK,chemicals_and_petrochemicals,4653,114.087456397878
UK,chemicals_and_petrochemicals,4654,113.69966216038999
UK,chemicals_and_petrochemicals,4655,113.14923525928499
UK,chemicals_and_petrochemicals,4656,112.49139560726299
UK,chemicals_and_petrochemicals,4657,111.846006001717
UK,chemicals_and_petrochemicals,4658,111.343490700291
UK,chemicals_and_petrochemicals,4659,111.070129522468
UK,chemicals_and_petrochemicals,4660,111.059665486555
UK,chemicals_and_petrochemicals,4661,111.31797226832501
UK,chemicals_and_petrochemicals,4662,111.824700183148
UK,chemicals_and_petrochemicals,4663,112.504103585238
UK,chemicals_and_petrochemicals,4664,113.22079469068701
UK,chemicals_and_petrochemicals,4665,113.83106557324
UK,chemicals_and_petrochemicals,4666,114.24663863992
UK,chemicals_and_petrochemicals,4667,114.45053223936199
UK,chemicals_and_petrochemicals,4668,114.460986170997
UK,chemicals_and_petrochemicals,4669,114.29193611576599
UK,chemicals_and_petrochemicals,4670,113.95412820700301
UK,chemicals_and_petrochemicals,4671,113.488000774709
UK,chemicals_and_petrochemicals,4672,112.979662458398
UK,chemicals_and_petrochemicals,4673,112.529848030603
UK,chemicals_and_petrochemicals,4674,112.199809092889
UK,chemicals_and_petrochemicals,4675,111.98180531010401
UK,chemicals_and_petrochemicals,4676,111.814125691372
UK,chemicals_and_petrochemicals,4677,111.6244364302
UK,chemicals_and_petrochemicals,4678,111.37334617438299
UK,chemicals_and_petrochemicals,4679,111.07444431296899
UK,chemicals_and_petrochemicals,4680,110.779401508279
UK,chemicals_and_petrochemicals,4681,110.542957095175
UK,chemicals_and_petrochemicals,4682,110.40012378835199
UK,chemicals_and_petrochemicals,4683,110.37327027146002
UK,chemicals_and_petrochemicals,4684,110.494031731409
UK,chemicals_and_petrochemicals,4685,110.80585654206699
UK,chemicals_and_petrochemicals,4686,111.328095930673
UK,chemicals_and_petrochemicals,4687,112.008999223521
UK,chemicals_and_petrochemicals,4688,112.723425416803
UK,chemicals_and_petrochemicals,4689,113.33115151122801
UK,chemicals_and_petrochemicals,4690,113.744899497744
UK,chemicals_and_petrochemicals,4691,113.947897653776
UK,chemicals_and_petrochemicals,4692,113.958305674681
UK,chemicals_and_petrochemicals,4693,113.789998039801
UK,chemicals_and_petrochemicals,4694,113.45367368847499
UK,chemicals_and_petrochemicals,4695,112.989593356917
UK,chemicals_and_petrochemicals,4696,112.483487519686
UK,chemicals_and_petrochemicals,4697,112.035882099828
UK,chemicals_and_petrochemicals,4698,111.70881553337601
UK,chemicals_and_petrochemicals,4699,111.49950325371701
UK,chemicals_and_petrochemicals,4700,111.36314896303699
UK,chemicals_and_petrochemicals,4701,111.268513289903
UK,chemicals_and_petrochemicals,4702,111.244549044179
UK,chemicals_and_petrochemicals,4703,111.36923125159201
UK,chemicals_and_petrochemicals,4704,111.68990882645201
UK,chemicals_and_petrochemicals,4705,112.150858897155
UK,chemicals_and_petrochemicals,4706,112.623681123718
UK,chemicals_and_petrochemicals,4707,113.021244612839
UK,chemicals_and_petrochemicals,4708,113.372651054014
UK,chemicals_and_petrochemicals,4709,113.787700414501
UK,chemicals_and_petrochemicals,4710,114.35492369924
UK,chemicals_and_petrochemicals,4711,115.062168684993
UK,chemicals_and_petrochemicals,4712,115.797609790606
UK,chemicals_and_petrochemicals,4713,116.42214558741199
UK,chemicals_and_petrochemicals,4714,116.847178137425
UK,chemicals_and_petrochemicals,4715,117.055712865612
UK,chemicals_and_petrochemicals,4716,117.06640475490101
UK,chemicals_and_petrochemicals,4717,116.893506697217
UK,chemicals_and_petrochemicals,4718,116.548009434791
UK,chemicals_and_petrochemicals,4719,116.071271775247
UK,chemicals_and_petrochemicals,4720,115.55136240629601
UK,chemicals_and_petrochemicals,4721,115.09134235046
UK,chemicals_and_petrochemicals,4722,114.754007876589
UK,chemicals_and_petrochemicals,4723,114.532143678414
UK,chemicals_and_petrochemicals,4724,114.36500533680099
UK,chemicals_and_petrochemicals,4725,114.18442212004601
UK,chemicals_and_petrochemicals,4726,113.95981855602501
UK,chemicals_and_petrochemicals,4727,113.71427505665899
UK,chemicals_and_petrochemicals,4728,113.500055037379
UK,chemicals_and_petrochemicals,4729,113.357440245826
UK,chemicals_and_petrochemicals,4730,113.298980392269
UK,chemicals_and_petrochemicals,4731,113.331966630138
UK,chemicals_and_petrochemicals,4732,113.488413082461
UK,chemicals_and_petrochemicals,4733,113.82223758902
UK,chemicals_and_petrochemicals,4734,114.363100192882
UK,chemicals_and_petrochemicals,4735,115.06368156075001
UK,chemicals_and_petrochemicals,4736,115.79781094898199
UK,chemicals_and_petrochemicals,4737,116.42214558741199
UK,chemicals_and_petrochemicals,4738,116.847178137425
UK,chemicals_and_petrochemicals,4739,117.055712865612
UK,chemicals_and_petrochemicals,4740,117.06640475490101
UK,chemicals_and_petrochemicals,4741,116.893506697217
UK,chemicals_and_petrochemicals,4742,116.548009434791
UK,chemicals_and_petrochemicals,4743,116.071271775247
UK,chemicals_and_petrochemicals,4744,115.55136240629601
UK,chemicals_and_petrochemicals,4745,115.09134235046
UK,chemicals_and_petrochemicals,4746,114.754007876589
UK,chemicals_and_petrochemicals,4747,114.532143678414
UK,chemicals_and_petrochemicals,4748,114.36500533680099
UK,chemicals_and_petrochemicals,4749,114.18442212004601
UK,chemicals_and_petrochemicals,4750,113.95981855602501
UK,chemicals_and_petrochemicals,4751,113.71427505665899
UK,chemicals_and_petrochemicals,4752,113.500055037379
UK,chemicals_and_petrochemicals,4753,113.357440245826
UK,chemicals_and_petrochemicals,4754,113.298980392269
UK,chemicals_and_petrochemicals,4755,113.331966630138
UK,chemicals_and_petrochemicals,4756,113.488413082461
UK,chemicals_and_petrochemicals,4757,113.82223758902
UK,chemicals_and_petrochemicals,4758,114.363100192882
UK,chemicals_and_petrochemicals,4759,115.06368156075001
UK,chemicals_and_petrochemicals,4760,115.79781094898199
UK,chemicals_and_petrochemicals,4761,116.42214558741199
UK,chemicals_and_petrochemicals,4762,116.847178137425
UK,chemicals_and_petrochemicals,4763,117.055712865612
UK,chemicals_and_petrochemicals,4764,117.06640475490101
UK,chemicals_and_petrochemicals,4765,116.893506697217
UK,chemicals_and_petrochemicals,4766,116.548009434791
UK,chemicals_and_petrochemicals,4767,116.071271775247
UK,chemicals_and_petrochemicals,4768,115.55136240629601
UK,chemicals_and_petrochemicals,4769,115.09134235046
UK,chemicals_and_petrochemicals,4770,114.754007876589
UK,chemicals_and_petrochemicals,4771,114.532143678414
UK,chemicals_and_petrochemicals,4772,114.36500533680099
UK,chemicals_and_petrochemicals,4773,114.18442212004601
UK,chemicals_and_petrochemicals,4774,113.95981855602501
UK,chemicals_and_petrochemicals,4775,113.71427505665899
UK,chemicals_and_petrochemicals,4776,113.500055037379
UK,chemicals_and_petrochemicals,4777,113.357440245826
UK,chemicals_and_petrochemicals,4778,113.298980392269
UK,chemicals_and_petrochemicals,4779,113.331966630138
UK,chemicals_and_petrochemicals,4780,113.488413082461
UK,chemicals_and_petrochemicals,4781,113.82223758902
UK,chemicals_and_petrochemicals,4782,114.363100192882
UK,chemicals_and_petrochemicals,4783,115.06368156075001
UK,chemicals_and_petrochemicals,4784,115.79781094898199
UK,chemicals_and_petrochemicals,4785,116.42214558741199
UK,chemicals_and_petrochemicals,4786,116.847178137425
UK,chemicals_and_petrochemicals,4787,117.055712865612
UK,chemicals_and_petrochemicals,4788,117.06640475490101
UK,chemicals_and_petrochemicals,4789,116.893506697217
UK,chemicals_and_petrochemicals,4790,116.548009434791
UK,chemicals_and_petrochemicals,4791,116.071271775247
UK,chemicals_and_petrochemicals,4792,115.55136240629601
UK,chemicals_and_petrochemicals,4793,115.09134235046
UK,chemicals_and_petrochemicals,4794,114.754007876589
UK,chemicals_and_petrochemicals,4795,114.532143678414
UK,chemicals_and_petrochemicals,4796,114.36500533680099
UK,chemicals_and_petrochemicals,4797,114.18442212004601
UK,chemicals_and_petrochemicals,4798,113.95981855602501
UK,chemicals_and_petrochemicals,4799,113.71427505665899
UK,chemicals_and_petrochemicals,4800,113.500055037379
UK,chemicals_and_petrochemicals,4801,113.357440245826
UK,chemicals_and_petrochemicals,4802,113.298980392269
UK,chemicals_and_petrochemicals,4803,113.331966630138
UK,chemicals_and_petrochemicals,4804,113.488413082461
UK,chemicals_and_petrochemicals,4805,113.82223758902
UK,chemicals_and_petrochemicals,4806,114.363100192882
UK,chemicals_and_petrochemicals,4807,115.06368156075001
UK,chemicals_and_petrochemicals,4808,115.79781094898199
UK,chemicals_and_petrochemicals,4809,116.42214558741199
UK,chemicals_and_petrochemicals,4810,116.847178137425
UK,chemicals_and_petrochemicals,4811,117.055712865612
UK,chemicals_and_petrochemicals,4812,117.06640475490101
UK,chemicals_and_petrochemicals,4813,116.893506697217
UK,chemicals_and_petrochemicals,4814,116.548009434791
UK,chemicals_and_petrochemicals,4815,116.071271775247
UK,chemicals_and_petrochemicals,4816,115.55136240629601
UK,chemicals_and_petrochemicals,4817,115.091173725923
UK,chemicals_and_petrochemicals,4818,114.752739681943
UK,chemicals_and_petrochemicals,4819,114.525291405996
UK,chemicals_and_petrochemicals,4820,114.336067608368
UK,chemicals_and_petrochemicals,4821,114.087456397878
UK,chemicals_and_petrochemicals,4822,113.69966216038999
UK,chemicals_and_petrochemicals,4823,113.14923525928499
UK,chemicals_and_petrochemicals,4824,112.49139560726299
UK,chemicals_and_petrochemicals,4825,111.846006001717
UK,chemicals_and_petrochemicals,4826,111.343490700291
UK,chemicals_and_petrochemicals,4827,111.070129522468
UK,chemicals_and_petrochemicals,4828,111.059665486555
UK,chemicals_and_petrochemicals,4829,111.31797226832501
UK,chemicals_and_petrochemicals,4830,111.824700183148
UK,chemicals_and_petrochemicals,4831,112.504103585238
UK,chemicals_and_petrochemicals,4832,113.22079469068701
UK,chemicals_and_petrochemicals,4833,113.83106557324
UK,chemicals_and_petrochemicals,4834,114.24663863992
UK,chemicals_and_petrochemicals,4835,114.45053223936199
UK,chemicals_and_petrochemicals,4836,114.460986170997
UK,chemicals_and_petrochemicals,4837,114.29193611576599
UK,chemicals_and_petrochemicals,4838,113.95412820700301
UK,chemicals_and_petrochemicals,4839,113.488000774709
UK,chemicals_and_petrochemicals,4840,112.979662458398
UK,chemicals_and_petrochemicals,4841,112.529848030603
UK,chemicals_and_petrochemicals,4842,112.199809092889
UK,chemicals_and_petrochemicals,4843,111.98180531010401
UK,chemicals_and_petrochemicals,4844,111.814125691372
UK,chemicals_and_petrochemicals,4845,111.6244364302
UK,chemicals_and_petrochemicals,4846,111.37334617438299
UK,chemicals_and_petrochemicals,4847,111.07444431296899
UK,chemicals_and_petrochemicals,4848,110.779401508279
UK,chemicals_and_petrochemicals,4849,110.542957095175
UK,chemicals_and_petrochemicals,4850,110.40012378835199
UK,chemicals_and_petrochemicals,4851,110.37327027146002
UK,chemicals_and_petrochemicals,4852,110.494031731409
UK,chemicals_and_petrochemicals,4853,110.80585654206699
UK,chemicals_and_petrochemicals,4854,111.328095930673
UK,chemicals_and_petrochemicals,4855,112.008999223521
UK,chemicals_and_petrochemicals,4856,112.723425416803
UK,chemicals_and_petrochemicals,4857,113.33115151122801
UK,chemicals_and_petrochemicals,4858,113.744899497744
UK,chemicals_and_petrochemicals,4859,113.947897653776
UK,chemicals_and_petrochemicals,4860,113.958305674681
UK,chemicals_and_petrochemicals,4861,113.789998039801
UK,chemicals_and_petrochemicals,4862,113.45367368847499
UK,chemicals_and_petrochemicals,4863,112.989593356917
UK,chemicals_and_petrochemicals,4864,112.483487519686
UK,chemicals_and_petrochemicals,4865,112.035882099828
UK,chemicals_and_petrochemicals,4866,111.70881553337601
UK,chemicals_and_petrochemicals,4867,111.49950325371701
UK,chemicals_and_petrochemicals,4868,111.36314896303699
UK,chemicals_and_petrochemicals,4869,111.268513289903
UK,chemicals_and_petrochemicals,4870,111.244549044179
UK,chemicals_and_petrochemicals,4871,111.36923125159201
UK,chemicals_and_petrochemicals,4872,111.68990882645201
UK,chemicals_and_petrochemicals,4873,112.150858897155
UK,chemicals_and_petrochemicals,4874,112.623681123718
UK,chemicals_and_petrochemicals,4875,113.021244612839
UK,chemicals_and_petrochemicals,4876,113.372651054014
UK,chemicals_and_petrochemicals,4877,113.787700414501
UK,chemicals_and_petrochemicals,4878,114.35492369924
UK,chemicals_and_petrochemicals,4879,115.062168684993
UK,chemicals_and_petrochemicals,4880,115.797609790606
UK,chemicals_and_petrochemicals,4881,116.42214558741199
UK,chemicals_and_petrochemicals,4882,116.847178137425
UK,chemicals_and_petrochemicals,4883,117.055712865612
UK,chemicals_and_petrochemicals,4884,117.06640475490101
UK,chemicals_and_petrochemicals,4885,116.893506697217
UK,chemicals_and_petrochemicals,4886,116.548009434791
UK,chemicals_and_petrochemicals,4887,116.071271775247
UK,chemicals_and_petrochemicals,4888,115.55136240629601
UK,chemicals_and_petrochemicals,4889,115.09134235046
UK,chemicals_and_petrochemicals,4890,114.754007876589
UK,chemicals_and_petrochemicals,4891,114.532143678414
UK,chemicals_and_petrochemicals,4892,114.36500533680099
UK,chemicals_and_petrochemicals,4893,114.18442212004601
UK,chemicals_and_petrochemicals,4894,113.95981855602501
UK,chemicals_and_petrochemicals,4895,113.71427505665899
UK,chemicals_and_petrochemicals,4896,113.500055037379
UK,chemicals_and_petrochemicals,4897,113.357440245826
UK,chemicals_and_petrochemicals,4898,113.298980392269
UK,chemicals_and_petrochemicals,4899,113.331966630138
UK,chemicals_and_petrochemicals,4900,113.488413082461
UK,chemicals_and_petrochemicals,4901,113.82223758902
UK,chemicals_and_petrochemicals,4902,114.363100192882
UK,chemicals_and_petrochemicals,4903,115.06368156075001
UK,chemicals_and_petrochemicals,4904,115.79781094898199
UK,chemicals_and_petrochemicals,4905,116.42214558741199
UK,chemicals_and_petrochemicals,4906,116.847178137425
UK,chemicals_and_petrochemicals,4907,117.055712865612
UK,chemicals_and_petrochemicals,4908,117.06640475490101
UK,chemicals_and_petrochemicals,4909,116.893506697217
UK,chemicals_and_petrochemicals,4910,116.548009434791
UK,chemicals_and_petrochemicals,4911,116.071271775247
UK,chemicals_and_petrochemicals,4912,115.55136240629601
UK,chemicals_and_petrochemicals,4913,115.09134235046
UK,chemicals_and_petrochemicals,4914,114.754007876589
UK,chemicals_and_petrochemicals,4915,114.532143678414
UK,chemicals_and_petrochemicals,4916,114.36500533680099
UK,chemicals_and_petrochemicals,4917,114.18442212004601
UK,chemicals_and_petrochemicals,4918,113.95981855602501
UK,chemicals_and_petrochemicals,4919,113.71427505665899
UK,chemicals_and_petrochemicals,4920,113.500055037379
UK,chemicals_and_petrochemicals,4921,113.357440245826
UK,chemicals_and_petrochemicals,4922,113.298980392269
UK,chemicals_and_petrochemicals,4923,113.331966630138
UK,chemicals_and_petrochemicals,4924,113.488413082461
UK,chemicals_and_petrochemicals,4925,113.82223758902
UK,chemicals_and_petrochemicals,4926,114.363100192882
UK,chemicals_and_petrochemicals,4927,115.06368156075001
UK,chemicals_and_petrochemicals,4928,115.79781094898199
UK,chemicals_and_petrochemicals,4929,116.42214558741199
UK,chemicals_and_petrochemicals,4930,116.847178137425
UK,chemicals_and_petrochemicals,4931,117.055712865612
UK,chemicals_and_petrochemicals,4932,117.06640475490101
UK,chemicals_and_petrochemicals,4933,116.893506697217
UK,chemicals_and_petrochemicals,4934,116.548009434791
UK,chemicals_and_petrochemicals,4935,116.071271775247
UK,chemicals_and_petrochemicals,4936,115.55136240629601
UK,chemicals_and_petrochemicals,4937,115.09134235046
UK,chemicals_and_petrochemicals,4938,114.754007876589
UK,chemicals_and_petrochemicals,4939,114.532143678414
UK,chemicals_and_petrochemicals,4940,114.36500533680099
UK,chemicals_and_petrochemicals,4941,114.18442212004601
UK,chemicals_and_petrochemicals,4942,113.95981855602501
UK,chemicals_and_petrochemicals,4943,113.71427505665899
UK,chemicals_and_petrochemicals,4944,113.500055037379
UK,chemicals_and_petrochemicals,4945,113.357440245826
UK,chemicals_and_petrochemicals,4946,113.298980392269
UK,chemicals_and_petrochemicals,4947,113.331966630138
UK,chemicals_and_petrochemicals,4948,113.488413082461
UK,chemicals_and_petrochemicals,4949,113.82223758902
UK,chemicals_and_petrochemicals,4950,114.363100192882
UK,chemicals_and_petrochemicals,4951,115.06368156075001
UK,chemicals_and_petrochemicals,4952,115.79781094898199
UK,chemicals_and_petrochemicals,4953,116.42214558741199
UK,chemicals_and_petrochemicals,4954,116.847178137425
UK,chemicals_and_petrochemicals,4955,117.055712865612
UK,chemicals_and_petrochemicals,4956,117.06640475490101
UK,chemicals_and_petrochemicals,4957,116.893506697217
UK,chemicals_and_petrochemicals,4958,116.548009434791
UK,chemicals_and_petrochemicals,4959,116.071271775247
UK,chemicals_and_petrochemicals,4960,115.55136240629601
UK,chemicals_and_petrochemicals,4961,115.09134235046
UK,chemicals_and_petrochemicals,4962,114.754007876589
UK,chemicals_and_petrochemicals,4963,114.532143678414
UK,chemicals_and_petrochemicals,4964,114.36500533680099
UK,chemicals_and_petrochemicals,4965,114.18442212004601
UK,chemicals_and_petrochemicals,4966,113.95981855602501
UK,chemicals_and_petrochemicals,4967,113.71427505665899
UK,chemicals_and_petrochemicals,4968,113.500055037379
UK,chemicals_and_petrochemicals,4969,113.357440245826
UK,chemicals_and_petrochemicals,4970,113.298980392269
