NUTS0_code,process,hour,load
BE,chemicals_and_petrochemicals,1415,115.145368383254
BE,chemicals_and_petrochemicals,1416,114.92774099813101
BE,chemicals_and_petrochemicals,1417,114.782525924381
BE,chemicals_and_petrochemicals,1418,114.72261948650801
BE,chemicals_and_petrochemicals,1419,114.755531021592
BE,chemicals_and_petrochemicals,1420,114.913680570556
BE,chemicals_and_petrochemicals,1421,115.251588096052
BE,chemicals_and_petrochemicals,1422,115.79920714247
BE,chemicals_and_petrochemicals,1423,116.508577010289
BE,chemicals_and_petrochemicals,1424,117.251923349518
BE,chemicals_and_petrochemicals,1425,117.88409769860901
BE,chemicals_and_petrochemicals,1426,118.314467525569
BE,chemicals_and_petrochemicals,1427,118.52562089460501
BE,chemicals_and_petrochemicals,1428,118.536447045551
BE,chemicals_and_petrochemicals,1429,118.36137784869699
BE,chemicals_and_petrochemicals,1430,118.01154206073
BE,chemicals_and_petrochemicals,1431,117.528817845756
BE,chemicals_and_petrochemicals,1432,117.00237979967301
BE,chemicals_and_petrochemicals,1433,116.53658311698999
BE,chemicals_and_petrochemicals,1434,116.195012620463
BE,chemicals_and_petrochemicals,1435,115.97036239879401
BE,chemicals_and_petrochemicals,1436,115.801125244707
BE,chemicals_and_petrochemicals,1437,115.61827438365
BE,chemicals_and_petrochemicals,1438,115.39085039699499
BE,chemicals_and_petrochemicals,1439,115.14222352517
BE,chemicals_and_petrochemicals,1440,114.925313472925
BE,chemicals_and_petrochemicals,1441,114.78090781937999
BE,chemicals_and_petrochemicals,1442,114.72171386574301
BE,chemicals_and_petrochemicals,1443,114.75511432291599
BE,chemicals_and_petrochemicals,1444,114.913525326057
BE,chemicals_and_petrochemicals,1445,115.25154177942801
BE,chemicals_and_petrochemicals,1446,115.799196177253
BE,chemicals_and_petrochemicals,1447,116.508574981423
BE,chemicals_and_petrochemicals,1448,117.251923079751
BE,chemicals_and_petrochemicals,1449,117.88409769860901
BE,chemicals_and_petrochemicals,1450,118.314467525569
BE,chemicals_and_petrochemicals,1451,118.52562089460501
BE,chemicals_and_petrochemicals,1452,118.536447045551
BE,chemicals_and_petrochemicals,1453,118.36137784869699
BE,chemicals_and_petrochemicals,1454,118.01154206073
BE,chemicals_and_petrochemicals,1455,117.528817845756
BE,chemicals_and_petrochemicals,1456,117.00237979967301
BE,chemicals_and_petrochemicals,1457,116.536412374977
BE,chemicals_and_petrochemicals,1458,116.19372850066999
BE,chemicals_and_petrochemicals,1459,115.96342408008199
BE,chemicals_and_petrochemicals,1460,115.771824135467
BE,chemicals_and_petrochemicals,1461,115.520091030236
BE,chemicals_and_petrochemicals,1462,115.127427129839
BE,chemicals_and_petrochemicals,1463,114.57008833266799
BE,chemicals_and_petrochemicals,1464,113.903987966472
BE,chemicals_and_petrochemicals,1465,113.25049398618201
BE,chemicals_and_petrochemicals,1466,112.741668430791
BE,chemicals_and_petrochemicals,1467,112.464874564547
BE,chemicals_and_petrochemicals,1468,112.45427912821
BE,chemicals_and_petrochemicals,1469,112.71582955527599
BE,chemicals_and_petrochemicals,1470,113.22892062327
BE,chemicals_and_petrochemicals,1471,113.91685552280899
BE,chemicals_and_petrochemicals,1472,114.64254635996201
BE,chemicals_and_petrochemicals,1473,115.26048061962099
BE,chemicals_and_petrochemicals,1474,115.681272177329
BE,chemicals_and_petrochemicals,1475,115.887726137402
BE,chemicals_and_petrochemicals,1476,115.898311342579
BE,chemicals_and_petrochemicals,1477,115.72713846884199
BE,chemicals_and_petrochemicals,1478,115.38508859234301
BE,chemicals_and_petrochemicals,1479,114.913107840818
BE,chemicals_and_petrochemicals,1480,114.398386148981
BE,chemicals_and_petrochemicals,1481,113.94292324984899
BE,chemicals_and_petrochemicals,1482,113.60873990198601
BE,chemicals_and_petrochemicals,1483,113.387998572243
BE,chemicals_and_petrochemicals,1484,113.21821334403799
BE,chemicals_and_petrochemicals,1485,113.02614209089701
BE,chemicals_and_petrochemicals,1486,112.77189881013099
BE,chemicals_and_petrochemicals,1487,112.469243537326
BE,chemicals_and_petrochemicals,1488,112.170495780722
BE,chemicals_and_petrochemicals,1489,111.931082255452
BE,chemicals_and_petrochemicals,1490,111.786455342666
BE,chemicals_and_petrochemicals,1491,111.75926461711398
BE,chemicals_and_petrochemicals,1492,111.881542519407
BE,chemicals_and_petrochemicals,1493,112.197283019283
BE,chemicals_and_petrochemicals,1494,112.72608034386299
BE,chemicals_and_petrochemicals,1495,113.41553396879299
BE,chemicals_and_petrochemicals,1496,114.138931452514
BE,chemicals_and_petrochemicals,1497,114.754288968284
BE,chemicals_and_petrochemicals,1498,115.17323252768101
BE,chemicals_and_petrochemicals,1499,115.37877979996
BE,chemicals_and_petrochemicals,1500,115.38931851788999
BE,chemicals_and_petrochemicals,1501,115.218897387327
BE,chemicals_and_petrochemicals,1502,114.87834969779499
BE,chemicals_and_petrochemicals,1503,114.408441753139
BE,chemicals_and_petrochemicals,1504,113.895980574375
BE,chemicals_and_petrochemicals,1505,113.442754422437
BE,chemicals_and_petrochemicals,1506,113.11158077090299
BE,chemicals_and_petrochemicals,1507,112.899640086419
BE,chemicals_and_petrochemicals,1508,112.76157354896601
BE,chemicals_and_petrochemicals,1509,112.665749503797
BE,chemicals_and_petrochemicals,1510,112.64148433096399
BE,chemicals_and_petrochemicals,1511,112.767732214867
BE,chemicals_and_petrochemicals,1512,113.092436646089
BE,chemicals_and_petrochemicals,1513,113.55917502215
BE,chemicals_and_petrochemicals,1514,114.037934636731
BE,chemicals_and_petrochemicals,1515,114.44049046454599
BE,chemicals_and_petrochemicals,1516,114.796309634811
BE,chemicals_and_petrochemicals,1517,115.21657090997101
BE,chemicals_and_petrochemicals,1518,115.790917008626
BE,chemicals_and_petrochemicals,1519,116.50704310797501
BE,chemicals_and_petrochemicals,1520,117.251719395362
BE,chemicals_and_petrochemicals,1521,117.88409769860901
BE,chemicals_and_petrochemicals,1522,118.314467525569
BE,chemicals_and_petrochemicals,1523,118.52562089460501
BE,chemicals_and_petrochemicals,1524,118.536447045551
BE,chemicals_and_petrochemicals,1525,118.36137784869699
BE,chemicals_and_petrochemicals,1526,118.01154206073
BE,chemicals_and_petrochemicals,1527,117.528817845756
BE,chemicals_and_petrochemicals,1528,117.00237979967301
BE,chemicals_and_petrochemicals,1529,116.53658311698999
BE,chemicals_and_petrochemicals,1530,116.195012620463
BE,chemicals_and_petrochemicals,1531,115.97036239879401
BE,chemicals_and_petrochemicals,1532,115.801125244707
BE,chemicals_and_petrochemicals,1533,115.61827438365
BE,chemicals_and_petrochemicals,1534,115.39085039699499
BE,chemicals_and_petrochemicals,1535,115.14222352517
BE,chemicals_and_petrochemicals,1536,114.925313472925
BE,chemicals_and_petrochemicals,1537,114.78090781937999
BE,chemicals_and_petrochemicals,1538,114.72171386574301
BE,chemicals_and_petrochemicals,1539,114.75511432291599
BE,chemicals_and_petrochemicals,1540,114.913525326057
BE,chemicals_and_petrochemicals,1541,115.25154177942801
BE,chemicals_and_petrochemicals,1542,115.799196177253
BE,chemicals_and_petrochemicals,1543,116.508574981423
BE,chemicals_and_petrochemicals,1544,117.251923079751
BE,chemicals_and_petrochemicals,1545,117.88409769860901
BE,chemicals_and_petrochemicals,1546,118.314467525569
BE,chemicals_and_petrochemicals,1547,118.52562089460501
BE,chemicals_and_petrochemicals,1548,118.536447045551
BE,chemicals_and_petrochemicals,1549,118.36137784869699
BE,chemicals_and_petrochemicals,1550,118.01154206073
BE,chemicals_and_petrochemicals,1551,117.528817845756
BE,chemicals_and_petrochemicals,1552,117.00237979967301
BE,chemicals_and_petrochemicals,1553,116.53658311698999
BE,chemicals_and_petrochemicals,1554,116.195012620463
BE,chemicals_and_petrochemicals,1555,115.97036239879401
BE,chemicals_and_petrochemicals,1556,115.801125244707
BE,chemicals_and_petrochemicals,1557,115.61827438365
BE,chemicals_and_petrochemicals,1558,115.39085039699499
BE,chemicals_and_petrochemicals,1559,115.14222352517
BE,chemicals_and_petrochemicals,1560,114.925313472925
BE,chemicals_and_petrochemicals,1561,114.78090781937999
BE,chemicals_and_petrochemicals,1562,114.72171386574301
BE,chemicals_and_petrochemicals,1563,114.75511432291599
BE,chemicals_and_petrochemicals,1564,114.913525326057
BE,chemicals_and_petrochemicals,1565,115.25154177942801
BE,chemicals_and_petrochemicals,1566,115.799196177253
BE,chemicals_and_petrochemicals,1567,116.508574981423
BE,chemicals_and_petrochemicals,1568,117.251923079751
BE,chemicals_and_petrochemicals,1569,117.88409769860901
BE,chemicals_and_petrochemicals,1570,118.314467525569
BE,chemicals_and_petrochemicals,1571,118.52562089460501
BE,chemicals_and_petrochemicals,1572,118.536447045551
BE,chemicals_and_petrochemicals,1573,118.36137784869699
BE,chemicals_and_petrochemicals,1574,118.01154206073
BE,chemicals_and_petrochemicals,1575,117.528817845756
BE,chemicals_and_petrochemicals,1576,117.00237979967301
BE,chemicals_and_petrochemicals,1577,116.53658311698999
BE,chemicals_and_petrochemicals,1578,116.195012620463
BE,chemicals_and_petrochemicals,1579,115.97036239879401
BE,chemicals_and_petrochemicals,1580,115.801125244707
BE,chemicals_and_petrochemicals,1581,115.61827438365
BE,chemicals_and_petrochemicals,1582,115.39085039699499
BE,chemicals_and_petrochemicals,1583,115.14222352517
BE,chemicals_and_petrochemicals,1584,114.925313472925
BE,chemicals_and_petrochemicals,1585,114.78090781937999
BE,chemicals_and_petrochemicals,1586,114.72171386574301
BE,chemicals_and_petrochemicals,1587,114.75511432291599
BE,chemicals_and_petrochemicals,1588,114.913525326057
BE,chemicals_and_petrochemicals,1589,115.25154177942801
BE,chemicals_and_petrochemicals,1590,115.799196177253
BE,chemicals_and_petrochemicals,1591,116.508574981423
BE,chemicals_and_petrochemicals,1592,117.251923079751
BE,chemicals_and_petrochemicals,1593,117.88409769860901
BE,chemicals_and_petrochemicals,1594,118.314467525569
BE,chemicals_and_petrochemicals,1595,118.52562089460501
BE,chemicals_and_petrochemicals,1596,118.536447045551
BE,chemicals_and_petrochemicals,1597,118.36137784869699
BE,chemicals_and_petrochemicals,1598,118.01154206073
BE,chemicals_and_petrochemicals,1599,117.528817845756
BE,chemicals_and_petrochemicals,1600,117.00237979967301
BE,chemicals_and_petrochemicals,1601,116.53658311698999
BE,chemicals_and_petrochemicals,1602,116.195012620463
BE,chemicals_and_petrochemicals,1603,115.97036239879401
BE,chemicals_and_petrochemicals,1604,115.801125244707
BE,chemicals_and_petrochemicals,1605,115.61827438365
BE,chemicals_and_petrochemicals,1606,115.39085039699499
BE,chemicals_and_petrochemicals,1607,115.14222352517
BE,chemicals_and_petrochemicals,1608,114.925313472925
BE,chemicals_and_petrochemicals,1609,114.78090781937999
BE,chemicals_and_petrochemicals,1610,114.72171386574301
BE,chemicals_and_petrochemicals,1611,114.75511432291599
BE,chemicals_and_petrochemicals,1612,114.913525326057
BE,chemicals_and_petrochemicals,1613,115.25154177942801
BE,chemicals_and_petrochemicals,1614,115.799196177253
BE,chemicals_and_petrochemicals,1615,116.508574981423
BE,chemicals_and_petrochemicals,1616,117.251923079751
BE,chemicals_and_petrochemicals,1617,117.88409769860901
BE,chemicals_and_petrochemicals,1618,118.314467525569
BE,chemicals_and_petrochemicals,1619,118.52562089460501
BE,chemicals_and_petrochemicals,1620,118.536447045551
BE,chemicals_and_petrochemicals,1621,118.36137784869699
BE,chemicals_and_petrochemicals,1622,118.01154206073
BE,chemicals_and_petrochemicals,1623,117.528817845756
BE,chemicals_and_petrochemicals,1624,117.00237979967301
BE,chemicals_and_petrochemicals,1625,116.536412374977
BE,chemicals_and_petrochemicals,1626,116.19372850066999
BE,chemicals_and_petrochemicals,1627,115.96342408008199
BE,chemicals_and_petrochemicals,1628,115.771824135467
BE,chemicals_and_petrochemicals,1629,115.520091030236
BE,chemicals_and_petrochemicals,1630,115.127427129839
BE,chemicals_and_petrochemicals,1631,114.57008833266799
BE,chemicals_and_petrochemicals,1632,113.903987966472
BE,chemicals_and_petrochemicals,1633,113.25049398618201
BE,chemicals_and_petrochemicals,1634,112.741668430791
BE,chemicals_and_petrochemicals,1635,112.464874564547
BE,chemicals_and_petrochemicals,1636,112.45427912821
BE,chemicals_and_petrochemicals,1637,112.71582955527599
BE,chemicals_and_petrochemicals,1638,113.22892062327
BE,chemicals_and_petrochemicals,1639,113.91685552280899
BE,chemicals_and_petrochemicals,1640,114.64254635996201
BE,chemicals_and_petrochemicals,1641,115.26048061962099
BE,chemicals_and_petrochemicals,1642,115.681272177329
BE,chemicals_and_petrochemicals,1643,115.887726137402
BE,chemicals_and_petrochemicals,1644,115.898311342579
BE,chemicals_and_petrochemicals,1645,115.72713846884199
BE,chemicals_and_petrochemicals,1646,115.38508859234301
BE,chemicals_and_petrochemicals,1647,114.913107840818
BE,chemicals_and_petrochemicals,1648,114.398386148981
BE,chemicals_and_petrochemicals,1649,113.94292324984899
BE,chemicals_and_petrochemicals,1650,113.60873990198601
BE,chemicals_and_petrochemicals,1651,113.387998572243
BE,chemicals_and_petrochemicals,1652,113.21821334403799
BE,chemicals_and_petrochemicals,1653,113.02614209089701
BE,chemicals_and_petrochemicals,1654,112.77189881013099
BE,chemicals_and_petrochemicals,1655,112.469243537326
BE,chemicals_and_petrochemicals,1656,112.170495780722
BE,chemicals_and_petrochemicals,1657,111.931082255452
BE,chemicals_and_petrochemicals,1658,111.786455342666
BE,chemicals_and_petrochemicals,1659,111.75926461711398
BE,chemicals_and_petrochemicals,1660,111.881542519407
BE,chemicals_and_petrochemicals,1661,112.197283019283
BE,chemicals_and_petrochemicals,1662,112.72608034386299
BE,chemicals_and_petrochemicals,1663,113.41553396879299
BE,chemicals_and_petrochemicals,1664,114.138931452514
BE,chemicals_and_petrochemicals,1665,114.754288968284
BE,chemicals_and_petrochemicals,1666,115.17323252768101
BE,chemicals_and_petrochemicals,1667,115.37877979996
BE,chemicals_and_petrochemicals,1668,115.38931851788999
BE,chemicals_and_petrochemicals,1669,115.218897387327
BE,chemicals_and_petrochemicals,1670,114.87834969779499
BE,chemicals_and_petrochemicals,1671,114.408441753139
BE,chemicals_and_petrochemicals,1672,113.895980574375
BE,chemicals_and_petrochemicals,1673,113.442754422437
BE,chemicals_and_petrochemicals,1674,113.11158077090299
BE,chemicals_and_petrochemicals,1675,112.899640086419
BE,chemicals_and_petrochemicals,1676,112.76157354896601
BE,chemicals_and_petrochemicals,1677,112.665749503797
BE,chemicals_and_petrochemicals,1678,112.64148433096399
BE,chemicals_and_petrochemicals,1679,112.767732214867
BE,chemicals_and_petrochemicals,1680,113.092436646089
BE,chemicals_and_petrochemicals,1681,113.55917502215
BE,chemicals_and_petrochemicals,1682,114.037934636731
BE,chemicals_and_petrochemicals,1683,114.44049046454599
BE,chemicals_and_petrochemicals,1684,114.796309634811
BE,chemicals_and_petrochemicals,1685,115.21657090997101
BE,chemicals_and_petrochemicals,1686,115.790917008626
BE,chemicals_and_petrochemicals,1687,116.50704310797501
BE,chemicals_and_petrochemicals,1688,117.251719395362
BE,chemicals_and_petrochemicals,1689,117.88409769860901
BE,chemicals_and_petrochemicals,1690,118.314467525569
BE,chemicals_and_petrochemicals,1691,118.52562089460501
BE,chemicals_and_petrochemicals,1692,118.536447045551
BE,chemicals_and_petrochemicals,1693,118.36137784869699
BE,chemicals_and_petrochemicals,1694,118.01154206073
BE,chemicals_and_petrochemicals,1695,117.528817845756
BE,chemicals_and_petrochemicals,1696,117.00237979967301
BE,chemicals_and_petrochemicals,1697,116.53658311698999
BE,chemicals_and_petrochemicals,1698,116.195012620463
BE,chemicals_and_petrochemicals,1699,115.97036239879401
BE,chemicals_and_petrochemicals,1700,115.801125244707
BE,chemicals_and_petrochemicals,1701,115.61827438365
BE,chemicals_and_petrochemicals,1702,115.39085039699499
BE,chemicals_and_petrochemicals,1703,115.14222352517
BE,chemicals_and_petrochemicals,1704,114.925313472925
BE,chemicals_and_petrochemicals,1705,114.78090781937999
BE,chemicals_and_petrochemicals,1706,114.72171386574301
BE,chemicals_and_petrochemicals,1707,114.75511432291599
BE,chemicals_and_petrochemicals,1708,114.913525326057
BE,chemicals_and_petrochemicals,1709,115.25154177942801
BE,chemicals_and_petrochemicals,1710,115.799196177253
BE,chemicals_and_petrochemicals,1711,116.508574981423
BE,chemicals_and_petrochemicals,1712,117.251923079751
BE,chemicals_and_petrochemicals,1713,117.88409769860901
BE,chemicals_and_petrochemicals,1714,118.314467525569
BE,chemicals_and_petrochemicals,1715,118.52562089460501
BE,chemicals_and_petrochemicals,1716,118.536447045551
BE,chemicals_and_petrochemicals,1717,118.36137784869699
BE,chemicals_and_petrochemicals,1718,118.01154206073
BE,chemicals_and_petrochemicals,1719,117.528817845756
BE,chemicals_and_petrochemicals,1720,117.00237979967301
BE,chemicals_and_petrochemicals,1721,116.53658311698999
BE,chemicals_and_petrochemicals,1722,116.195012620463
BE,chemicals_and_petrochemicals,1723,115.97036239879401
BE,chemicals_and_petrochemicals,1724,115.801125244707
BE,chemicals_and_petrochemicals,1725,115.61827438365
BE,chemicals_and_petrochemicals,1726,115.39085039699499
BE,chemicals_and_petrochemicals,1727,115.14222352517
BE,chemicals_and_petrochemicals,1728,114.925313472925
BE,chemicals_and_petrochemicals,1729,114.78090781937999
BE,chemicals_and_petrochemicals,1730,114.72171386574301
BE,chemicals_and_petrochemicals,1731,114.75511432291599
BE,chemicals_and_petrochemicals,1732,114.913525326057
BE,chemicals_and_petrochemicals,1733,115.25154177942801
BE,chemicals_and_petrochemicals,1734,115.799196177253
BE,chemicals_and_petrochemicals,1735,116.508574981423
BE,chemicals_and_petrochemicals,1736,117.251923079751
BE,chemicals_and_petrochemicals,1737,117.88409769860901
BE,chemicals_and_petrochemicals,1738,118.314467525569
BE,chemicals_and_petrochemicals,1739,118.52562089460501
BE,chemicals_and_petrochemicals,1740,118.536447045551
BE,chemicals_and_petrochemicals,1741,118.36137784869699
BE,chemicals_and_petrochemicals,1742,118.01154206073
BE,chemicals_and_petrochemicals,1743,117.528817845756
BE,chemicals_and_petrochemicals,1744,117.00237979967301
BE,chemicals_and_petrochemicals,1745,116.53658311698999
BE,chemicals_and_petrochemicals,1746,116.195012620463
BE,chemicals_and_petrochemicals,1747,115.97036239879401
BE,chemicals_and_petrochemicals,1748,115.801125244707
BE,chemicals_and_petrochemicals,1749,115.61827438365
BE,chemicals_and_petrochemicals,1750,115.39085039699499
BE,chemicals_and_petrochemicals,1751,115.14222352517
BE,chemicals_and_petrochemicals,1752,114.925313472925
BE,chemicals_and_petrochemicals,1753,114.78090781937999
BE,chemicals_and_petrochemicals,1754,114.72171386574301
BE,chemicals_and_petrochemicals,1755,114.75511432291599
BE,chemicals_and_petrochemicals,1756,114.913525326057
BE,chemicals_and_petrochemicals,1757,115.25154177942801
BE,chemicals_and_petrochemicals,1758,115.799196177253
BE,chemicals_and_petrochemicals,1759,116.508574981423
BE,chemicals_and_petrochemicals,1760,117.251923079751
BE,chemicals_and_petrochemicals,1761,117.88409769860901
BE,chemicals_and_petrochemicals,1762,118.314467525569
BE,chemicals_and_petrochemicals,1763,118.52562089460501
BE,chemicals_and_petrochemicals,1764,118.536447045551
BE,chemicals_and_petrochemicals,1765,118.36137784869699
BE,chemicals_and_petrochemicals,1766,118.01154206073
BE,chemicals_and_petrochemicals,1767,117.528817845756
BE,chemicals_and_petrochemicals,1768,117.00237979967301
BE,chemicals_and_petrochemicals,1769,116.53658311698999
BE,chemicals_and_petrochemicals,1770,116.195012620463
BE,chemicals_and_petrochemicals,1771,115.97036239879401
BE,chemicals_and_petrochemicals,1772,115.801125244707
BE,chemicals_and_petrochemicals,1773,115.61827438365
BE,chemicals_and_petrochemicals,1774,115.39085039699499
BE,chemicals_and_petrochemicals,1775,115.14222352517
BE,chemicals_and_petrochemicals,1776,114.925313472925
BE,chemicals_and_petrochemicals,1777,114.78090781937999
BE,chemicals_and_petrochemicals,1778,114.72171386574301
BE,chemicals_and_petrochemicals,1779,114.75511432291599
BE,chemicals_and_petrochemicals,1780,114.913525326057
BE,chemicals_and_petrochemicals,1781,115.25154177942801
BE,chemicals_and_petrochemicals,1782,115.799196177253
BE,chemicals_and_petrochemicals,1783,116.508574981423
BE,chemicals_and_petrochemicals,1784,117.251923079751
BE,chemicals_and_petrochemicals,1785,117.88409769860901
BE,chemicals_and_petrochemicals,1786,118.314467525569
BE,chemicals_and_petrochemicals,1787,118.52562089460501
BE,chemicals_and_petrochemicals,1788,118.536447045551
BE,chemicals_and_petrochemicals,1789,118.36137784869699
BE,chemicals_and_petrochemicals,1790,118.01154206073
BE,chemicals_and_petrochemicals,1791,117.528817845756
BE,chemicals_and_petrochemicals,1792,117.00237979967301
BE,chemicals_and_petrochemicals,1793,116.536412374977
BE,chemicals_and_petrochemicals,1794,116.19372850066999
BE,chemicals_and_petrochemicals,1795,115.96342408008199
BE,chemicals_and_petrochemicals,1796,115.771824135467
BE,chemicals_and_petrochemicals,1797,115.520091030236
BE,chemicals_and_petrochemicals,1798,115.127427129839
BE,chemicals_and_petrochemicals,1799,114.57008833266799
BE,chemicals_and_petrochemicals,1800,113.903987966472
BE,chemicals_and_petrochemicals,1801,113.25049398618201
BE,chemicals_and_petrochemicals,1802,112.741668430791
BE,chemicals_and_petrochemicals,1803,112.464874564547
BE,chemicals_and_petrochemicals,1804,112.45427912821
BE,chemicals_and_petrochemicals,1805,112.71582955527599
BE,chemicals_and_petrochemicals,1806,113.22892062327
BE,chemicals_and_petrochemicals,1807,113.91685552280899
BE,chemicals_and_petrochemicals,1808,114.64254635996201
BE,chemicals_and_petrochemicals,1809,115.26048061962099
BE,chemicals_and_petrochemicals,1810,115.681272177329
BE,chemicals_and_petrochemicals,1811,115.887726137402
BE,chemicals_and_petrochemicals,1812,115.898311342579
BE,chemicals_and_petrochemicals,1813,115.72713846884199
BE,chemicals_and_petrochemicals,1814,115.38508859234301
BE,chemicals_and_petrochemicals,1815,114.913107840818
BE,chemicals_and_petrochemicals,1816,114.398386148981
BE,chemicals_and_petrochemicals,1817,113.94292324984899
BE,chemicals_and_petrochemicals,1818,113.60873990198601
BE,chemicals_and_petrochemicals,1819,113.387998572243
BE,chemicals_and_petrochemicals,1820,113.21821334403799
BE,chemicals_and_petrochemicals,1821,113.02614209089701
BE,chemicals_and_petrochemicals,1822,112.77189881013099
BE,chemicals_and_petrochemicals,1823,112.469243537326
BE,chemicals_and_petrochemicals,1824,112.170495780722
BE,chemicals_and_petrochemicals,1825,111.931082255452
BE,chemicals_and_petrochemicals,1826,111.786455342666
BE,chemicals_and_petrochemicals,1827,111.75926461711398
BE,chemicals_and_petrochemicals,1828,111.881542519407
BE,chemicals_and_petrochemicals,1829,112.197283019283
BE,chemicals_and_petrochemicals,1830,112.72608034386299
BE,chemicals_and_petrochemicals,1831,113.41553396879299
BE,chemicals_and_petrochemicals,1832,114.138931452514
BE,chemicals_and_petrochemicals,1833,114.754288968284
BE,chemicals_and_petrochemicals,1834,115.17323252768101
BE,chemicals_and_petrochemicals,1835,115.37877979996
BE,chemicals_and_petrochemicals,1836,115.38931851788999
BE,chemicals_and_petrochemicals,1837,115.218897387327
BE,chemicals_and_petrochemicals,1838,114.87834969779499
BE,chemicals_and_petrochemicals,1839,114.408441753139
BE,chemicals_and_petrochemicals,1840,113.895980574375
BE,chemicals_and_petrochemicals,1841,113.442754422437
BE,chemicals_and_petrochemicals,1842,113.11158077090299
BE,chemicals_and_petrochemicals,1843,112.899640086419
BE,chemicals_and_petrochemicals,1844,112.76157354896601
BE,chemicals_and_petrochemicals,1845,112.665749503797
BE,chemicals_and_petrochemicals,1846,112.64148433096399
BE,chemicals_and_petrochemicals,1847,112.767732214867
BE,chemicals_and_petrochemicals,1848,113.092436646089
BE,chemicals_and_petrochemicals,1849,113.55917502215
BE,chemicals_and_petrochemicals,1850,114.037934636731
BE,chemicals_and_petrochemicals,1851,114.44049046454599
BE,chemicals_and_petrochemicals,1852,114.796309634811
BE,chemicals_and_petrochemicals,1853,115.21657090997101
BE,chemicals_and_petrochemicals,1854,115.790917008626
BE,chemicals_and_petrochemicals,1855,116.50704310797501
BE,chemicals_and_petrochemicals,1856,117.251719395362
BE,chemicals_and_petrochemicals,1857,117.88409769860901
BE,chemicals_and_petrochemicals,1858,118.314467525569
BE,chemicals_and_petrochemicals,1859,118.52562089460501
BE,chemicals_and_petrochemicals,1860,118.536447045551
BE,chemicals_and_petrochemicals,1861,118.36137784869699
BE,chemicals_and_petrochemicals,1862,118.01154206073
BE,chemicals_and_petrochemicals,1863,117.528817845756
BE,chemicals_and_petrochemicals,1864,117.00237979967301
BE,chemicals_and_petrochemicals,1865,116.53658311698999
BE,chemicals_and_petrochemicals,1866,116.195012620463
BE,chemicals_and_petrochemicals,1867,115.97036239879401
BE,chemicals_and_petrochemicals,1868,115.801125244707
BE,chemicals_and_petrochemicals,1869,115.61827438365
BE,chemicals_and_petrochemicals,1870,115.39085039699499
BE,chemicals_and_petrochemicals,1871,115.14222352517
BE,chemicals_and_petrochemicals,1872,114.925313472925
BE,chemicals_and_petrochemicals,1873,114.78090781937999
BE,chemicals_and_petrochemicals,1874,114.72171386574301
BE,chemicals_and_petrochemicals,1875,114.75511432291599
BE,chemicals_and_petrochemicals,1876,114.913525326057
BE,chemicals_and_petrochemicals,1877,115.25154177942801
BE,chemicals_and_petrochemicals,1878,115.799196177253
BE,chemicals_and_petrochemicals,1879,116.508574981423
BE,chemicals_and_petrochemicals,1880,117.251923079751
BE,chemicals_and_petrochemicals,1881,117.88409769860901
BE,chemicals_and_petrochemicals,1882,118.314467525569
BE,chemicals_and_petrochemicals,1883,118.52562089460501
BE,chemicals_and_petrochemicals,1884,118.536447045551
BE,chemicals_and_petrochemicals,1885,118.36137784869699
BE,chemicals_and_petrochemicals,1886,118.01154206073
BE,chemicals_and_petrochemicals,1887,117.528817845756
BE,chemicals_and_petrochemicals,1888,117.00237979967301
BE,chemicals_and_petrochemicals,1889,116.53658311698999
BE,chemicals_and_petrochemicals,1890,116.195012620463
BE,chemicals_and_petrochemicals,1891,115.97036239879401
BE,chemicals_and_petrochemicals,1892,115.801125244707
BE,chemicals_and_petrochemicals,1893,115.61827438365
BE,chemicals_and_petrochemicals,1894,115.39085039699499
BE,chemicals_and_petrochemicals,1895,115.14222352517
BE,chemicals_and_petrochemicals,1896,114.925313472925
BE,chemicals_and_petrochemicals,1897,114.78090781937999
BE,chemicals_and_petrochemicals,1898,114.72171386574301
BE,chemicals_and_petrochemicals,1899,114.75511432291599
BE,chemicals_and_petrochemicals,1900,114.913525326057
BE,chemicals_and_petrochemicals,1901,115.25154177942801
BE,chemicals_and_petrochemicals,1902,115.799196177253
BE,chemicals_and_petrochemicals,1903,116.508574981423
BE,chemicals_and_petrochemicals,1904,117.251923079751
BE,chemicals_and_petrochemicals,1905,117.88409769860901
BE,chemicals_and_petrochemicals,1906,118.314467525569
BE,chemicals_and_petrochemicals,1907,118.52562089460501
BE,chemicals_and_petrochemicals,1908,118.536447045551
BE,chemicals_and_petrochemicals,1909,118.36137784869699
BE,chemicals_and_petrochemicals,1910,118.01154206073
BE,chemicals_and_petrochemicals,1911,117.528817845756
BE,chemicals_and_petrochemicals,1912,117.00237979967301
BE,chemicals_and_petrochemicals,1913,116.53658311698999
BE,chemicals_and_petrochemicals,1914,116.195012620463
BE,chemicals_and_petrochemicals,1915,115.97036239879401
BE,chemicals_and_petrochemicals,1916,115.801125244707
BE,chemicals_and_petrochemicals,1917,115.61827438365
BE,chemicals_and_petrochemicals,1918,115.39085039699499
BE,chemicals_and_petrochemicals,1919,115.14222352517
BE,chemicals_and_petrochemicals,1920,114.925313472925
BE,chemicals_and_petrochemicals,1921,114.78090781937999
BE,chemicals_and_petrochemicals,1922,114.72171386574301
BE,chemicals_and_petrochemicals,1923,114.75511432291599
