NUTS0_code,process,hour,load
RO,chemicals_and_petrochemicals,2494,113.586075442745
RO,chemicals_and_petrochemicals,2495,113.281235096766
RO,chemicals_and_petrochemicals,2496,112.980330477991
RO,chemicals_and_petrochemicals,2497,112.739188464508
RO,chemicals_and_petrochemicals,2498,112.593517392193
RO,chemicals_and_petrochemicals,2499,112.566130358398
RO,chemicals_and_petrochemicals,2500,112.689291067593
RO,chemicals_and_petrochemicals,2501,113.00731111175
RO,chemicals_and_petrochemicals,2502,113.539926181971
RO,chemicals_and_petrochemicals,2503,114.234357439065
RO,chemicals_and_petrochemicals,2504,114.962977618631
RO,chemicals_and_petrochemicals,2505,115.58277781662301
RO,chemicals_and_petrochemicals,2506,116.004746013009
RO,chemicals_and_petrochemicals,2507,116.21177727010799
RO,chemicals_and_petrochemicals,2508,116.222392074172
RO,chemicals_and_petrochemicals,2509,116.05074055816999
RO,chemicals_and_petrochemicals,2510,115.707734224472
RO,chemicals_and_petrochemicals,2511,115.23443369645099
RO,chemicals_and_petrochemicals,2512,114.718272713736
RO,chemicals_and_petrochemicals,2513,114.261774415579
RO,chemicals_and_petrochemicals,2514,113.92820979740101
RO,chemicals_and_petrochemicals,2515,113.714738969729
RO,chemicals_and_petrochemicals,2516,113.575675636534
RO,chemicals_and_petrochemicals,2517,113.479159772754
RO,chemicals_and_petrochemicals,2518,113.454719413221
RO,chemicals_and_petrochemicals,2519,113.58187876601102
RO,chemicals_and_petrochemicals,2520,113.908927458199
RO,chemicals_and_petrochemicals,2521,114.379035534365
RO,chemicals_and_petrochemicals,2522,114.86125163850599
RO,chemicals_and_petrochemicals,2523,115.266713789189
RO,chemicals_and_petrochemicals,2524,115.625101858771
RO,chemicals_and_petrochemicals,2525,116.04839728440099
RO,chemicals_and_petrochemicals,2526,116.626889976112
RO,chemicals_and_petrochemicals,2527,117.348186274263
RO,chemicals_and_petrochemicals,2528,118.09823888357401
RO,chemicals_and_petrochemicals,2529,118.735182753624
RO,chemicals_and_petrochemicals,2530,119.168659711529
RO,chemicals_and_petrochemicals,2531,119.38133753958999
RO,chemicals_and_petrochemicals,2532,119.392241851844
RO,chemicals_and_petrochemicals,2533,119.215908712017
RO,chemicals_and_petrochemicals,2534,118.863547222817
RO,chemicals_and_petrochemicals,2535,118.377337895151
RO,chemicals_and_petrochemicals,2536,117.847099136655
RO,chemicals_and_petrochemicals,2537,117.377939552588
RO,chemicals_and_petrochemicals,2538,117.03390302756
RO,chemicals_and_petrochemicals,2539,116.80763090395399
RO,chemicals_and_petrochemicals,2540,116.637171912356
RO,chemicals_and_petrochemicals,2541,116.453000927227
RO,chemicals_and_petrochemicals,2542,116.22393501294901
RO,chemicals_and_petrochemicals,2543,115.97351313553
RO,chemicals_and_petrochemicals,2544,115.755037062869
RO,chemicals_and_petrochemicals,2545,115.609588847214
RO,chemicals_and_petrochemicals,2546,115.549967532378
RO,chemicals_and_petrochemicals,2547,115.583609130048
RO,chemicals_and_petrochemicals,2548,115.74316380939301
RO,chemicals_and_petrochemicals,2549,116.08362063222401
RO,chemicals_and_petrochemicals,2550,116.63522891765899
RO,chemicals_and_petrochemicals,2551,117.349729207341
RO,chemicals_and_petrochemicals,2552,118.098444038499
RO,chemicals_and_petrochemicals,2553,118.735182753624
RO,chemicals_and_petrochemicals,2554,119.168659711529
RO,chemicals_and_petrochemicals,2555,119.38133753958999
RO,chemicals_and_petrochemicals,2556,119.392241851844
RO,chemicals_and_petrochemicals,2557,119.215908712017
RO,chemicals_and_petrochemicals,2558,118.863547222817
RO,chemicals_and_petrochemicals,2559,118.377337895151
RO,chemicals_and_petrochemicals,2560,117.847099136655
RO,chemicals_and_petrochemicals,2561,117.377939552588
RO,chemicals_and_petrochemicals,2562,117.03390302756
RO,chemicals_and_petrochemicals,2563,116.80763090395399
RO,chemicals_and_petrochemicals,2564,116.637171912356
RO,chemicals_and_petrochemicals,2565,116.453000927227
RO,chemicals_and_petrochemicals,2566,116.22393501294901
RO,chemicals_and_petrochemicals,2567,115.97351313553
RO,chemicals_and_petrochemicals,2568,115.755037062869
RO,chemicals_and_petrochemicals,2569,115.609588847214
RO,chemicals_and_petrochemicals,2570,115.549967532378
RO,chemicals_and_petrochemicals,2571,115.583609130048
RO,chemicals_and_petrochemicals,2572,115.74316380939301
RO,chemicals_and_petrochemicals,2573,116.08362063222401
RO,chemicals_and_petrochemicals,2574,116.63522891765899
RO,chemicals_and_petrochemicals,2575,117.349729207341
RO,chemicals_and_petrochemicals,2576,118.098444038499
RO,chemicals_and_petrochemicals,2577,118.735182753624
RO,chemicals_and_petrochemicals,2578,119.168659711529
RO,chemicals_and_petrochemicals,2579,119.38133753958999
RO,chemicals_and_petrochemicals,2580,119.392241851844
RO,chemicals_and_petrochemicals,2581,119.215908712017
RO,chemicals_and_petrochemicals,2582,118.863547222817
RO,chemicals_and_petrochemicals,2583,118.377337895151
RO,chemicals_and_petrochemicals,2584,117.847099136655
RO,chemicals_and_petrochemicals,2585,117.377939552588
RO,chemicals_and_petrochemicals,2586,117.03390302756
RO,chemicals_and_petrochemicals,2587,116.80763090395399
RO,chemicals_and_petrochemicals,2588,116.637171912356
RO,chemicals_and_petrochemicals,2589,116.453000927227
RO,chemicals_and_petrochemicals,2590,116.22393501294901
RO,chemicals_and_petrochemicals,2591,115.97351313553
RO,chemicals_and_petrochemicals,2592,115.755037062869
RO,chemicals_and_petrochemicals,2593,115.609588847214
RO,chemicals_and_petrochemicals,2594,115.549967532378
RO,chemicals_and_petrochemicals,2595,115.583609130048
RO,chemicals_and_petrochemicals,2596,115.74316380939301
RO,chemicals_and_petrochemicals,2597,116.08362063222401
RO,chemicals_and_petrochemicals,2598,116.63522891765899
RO,chemicals_and_petrochemicals,2599,117.349729207341
RO,chemicals_and_petrochemicals,2600,118.098444038499
RO,chemicals_and_petrochemicals,2601,118.735182753624
RO,chemicals_and_petrochemicals,2602,119.168659711529
RO,chemicals_and_petrochemicals,2603,119.38133753958999
RO,chemicals_and_petrochemicals,2604,119.392241851844
RO,chemicals_and_petrochemicals,2605,119.215908712017
RO,chemicals_and_petrochemicals,2606,118.863547222817
RO,chemicals_and_petrochemicals,2607,118.377337895151
RO,chemicals_and_petrochemicals,2608,117.847099136655
RO,chemicals_and_petrochemicals,2609,117.377939552588
RO,chemicals_and_petrochemicals,2610,117.03390302756
RO,chemicals_and_petrochemicals,2611,116.80763090395399
RO,chemicals_and_petrochemicals,2612,116.637171912356
RO,chemicals_and_petrochemicals,2613,116.453000927227
RO,chemicals_and_petrochemicals,2614,116.22393501294901
RO,chemicals_and_petrochemicals,2615,115.97351313553
RO,chemicals_and_petrochemicals,2616,115.755037062869
RO,chemicals_and_petrochemicals,2617,115.609588847214
RO,chemicals_and_petrochemicals,2618,115.549967532378
RO,chemicals_and_petrochemicals,2619,115.583609130048
RO,chemicals_and_petrochemicals,2620,115.74316380939301
RO,chemicals_and_petrochemicals,2621,116.08362063222401
RO,chemicals_and_petrochemicals,2622,116.63522891765899
RO,chemicals_and_petrochemicals,2623,117.349729207341
RO,chemicals_and_petrochemicals,2624,118.098444038499
RO,chemicals_and_petrochemicals,2625,118.735182753624
RO,chemicals_and_petrochemicals,2626,119.168659711529
RO,chemicals_and_petrochemicals,2627,119.38133753958999
RO,chemicals_and_petrochemicals,2628,119.392241851844
RO,chemicals_and_petrochemicals,2629,119.215908712017
RO,chemicals_and_petrochemicals,2630,118.863547222817
RO,chemicals_and_petrochemicals,2631,118.377337895151
RO,chemicals_and_petrochemicals,2632,117.847099136655
RO,chemicals_and_petrochemicals,2633,117.377767577873
RO,chemicals_and_petrochemicals,2634,117.03260963683701
RO,chemicals_and_petrochemicals,2635,116.800642492826
RO,chemicals_and_petrochemicals,2636,116.607659258585
RO,chemicals_and_petrochemicals,2637,116.35410872175899
RO,chemicals_and_petrochemicals,2638,115.95860991501002
RO,chemicals_and_petrochemicals,2639,115.397247311998
RO,chemicals_and_petrochemicals,2640,114.726337916613
RO,chemicals_and_petrochemicals,2641,114.068125921162
RO,chemicals_and_petrochemicals,2642,113.555626809844
RO,chemicals_and_petrochemicals,2643,113.276834581417
RO,chemicals_and_petrochemicals,2644,113.266162649457
RO,chemicals_and_petrochemicals,2645,113.529601386006
RO,chemicals_and_petrochemicals,2646,114.046396805548
RO,chemicals_and_petrochemicals,2647,114.739298372545
RO,chemicals_and_petrochemicals,2648,115.470228462812
RO,chemicals_and_petrochemicals,2649,116.092624007952
RO,chemicals_and_petrochemicals,2650,116.51645354459801
RO,chemicals_and_petrochemicals,2651,116.72439803548401
RO,chemicals_and_petrochemicals,2652,116.73505966241899
RO,chemicals_and_petrochemicals,2653,116.5626509759
RO,chemicals_and_petrochemicals,2654,116.21813160993099
RO,chemicals_and_petrochemicals,2655,115.742743310045
RO,chemicals_and_petrochemicals,2656,115.22430549408399
RO,chemicals_and_petrochemicals,2657,114.765554300143
RO,chemicals_and_petrochemicals,2658,114.428958256601
RO,chemicals_and_petrochemicals,2659,114.206623245858
RO,chemicals_and_petrochemicals,2660,114.035612223223
RO,chemicals_and_petrochemicals,2661,113.842154277761
RO,chemicals_and_petrochemicals,2662,113.586075442745
RO,chemicals_and_petrochemicals,2663,113.281235096766
RO,chemicals_and_petrochemicals,2664,112.980330477991
RO,chemicals_and_petrochemicals,2665,112.739188464508
RO,chemicals_and_petrochemicals,2666,112.593517392193
RO,chemicals_and_petrochemicals,2667,112.566130358398
RO,chemicals_and_petrochemicals,2668,112.689291067593
RO,chemicals_and_petrochemicals,2669,113.00731111175
RO,chemicals_and_petrochemicals,2670,113.539926181971
RO,chemicals_and_petrochemicals,2671,114.234357439065
RO,chemicals_and_petrochemicals,2672,114.962977618631
RO,chemicals_and_petrochemicals,2673,115.58277781662301
RO,chemicals_and_petrochemicals,2674,116.004746013009
RO,chemicals_and_petrochemicals,2675,116.21177727010799
RO,chemicals_and_petrochemicals,2676,116.222392074172
RO,chemicals_and_petrochemicals,2677,116.05074055816999
RO,chemicals_and_petrochemicals,2678,115.707734224472
RO,chemicals_and_petrochemicals,2679,115.23443369645099
RO,chemicals_and_petrochemicals,2680,114.718272713736
RO,chemicals_and_petrochemicals,2681,114.261774415579
RO,chemicals_and_petrochemicals,2682,113.92820979740101
RO,chemicals_and_petrochemicals,2683,113.714738969729
RO,chemicals_and_petrochemicals,2684,113.575675636534
RO,chemicals_and_petrochemicals,2685,113.479159772754
RO,chemicals_and_petrochemicals,2686,113.454719413221
RO,chemicals_and_petrochemicals,2687,113.58187876601102
RO,chemicals_and_petrochemicals,2688,113.908927458199
RO,chemicals_and_petrochemicals,2689,114.379035534365
RO,chemicals_and_petrochemicals,2690,114.86125163850599
RO,chemicals_and_petrochemicals,2691,115.266713789189
RO,chemicals_and_petrochemicals,2692,115.625101858771
RO,chemicals_and_petrochemicals,2693,116.04839728440099
RO,chemicals_and_petrochemicals,2694,116.626889976112
RO,chemicals_and_petrochemicals,2695,117.348186274263
RO,chemicals_and_petrochemicals,2696,118.09823888357401
RO,chemicals_and_petrochemicals,2697,118.735182753624
RO,chemicals_and_petrochemicals,2698,119.168659711529
RO,chemicals_and_petrochemicals,2699,119.38133753958999
RO,chemicals_and_petrochemicals,2700,119.392241851844
RO,chemicals_and_petrochemicals,2701,119.215908712017
RO,chemicals_and_petrochemicals,2702,118.863547222817
RO,chemicals_and_petrochemicals,2703,118.377337895151
RO,chemicals_and_petrochemicals,2704,117.847099136655
RO,chemicals_and_petrochemicals,2705,117.377939552588
RO,chemicals_and_petrochemicals,2706,117.03390302756
RO,chemicals_and_petrochemicals,2707,116.80763090395399
RO,chemicals_and_petrochemicals,2708,116.637171912356
RO,chemicals_and_petrochemicals,2709,116.453000927227
RO,chemicals_and_petrochemicals,2710,116.22393501294901
RO,chemicals_and_petrochemicals,2711,115.97351313553
RO,chemicals_and_petrochemicals,2712,115.755037062869
RO,chemicals_and_petrochemicals,2713,115.609588847214
RO,chemicals_and_petrochemicals,2714,115.549967532378
RO,chemicals_and_petrochemicals,2715,115.583609130048
RO,chemicals_and_petrochemicals,2716,115.74316380939301
RO,chemicals_and_petrochemicals,2717,116.08362063222401
RO,chemicals_and_petrochemicals,2718,116.63522891765899
RO,chemicals_and_petrochemicals,2719,117.349729207341
RO,chemicals_and_petrochemicals,2720,118.098444038499
RO,chemicals_and_petrochemicals,2721,118.735182753624
RO,chemicals_and_petrochemicals,2722,119.168659711529
RO,chemicals_and_petrochemicals,2723,119.38133753958999
RO,chemicals_and_petrochemicals,2724,119.392241851844
RO,chemicals_and_petrochemicals,2725,119.215908712017
RO,chemicals_and_petrochemicals,2726,118.863547222817
RO,chemicals_and_petrochemicals,2727,118.377337895151
RO,chemicals_and_petrochemicals,2728,117.847099136655
RO,chemicals_and_petrochemicals,2729,117.377939552588
RO,chemicals_and_petrochemicals,2730,117.03390302756
RO,chemicals_and_petrochemicals,2731,116.80763090395399
RO,chemicals_and_petrochemicals,2732,116.637171912356
RO,chemicals_and_petrochemicals,2733,116.453000927227
RO,chemicals_and_petrochemicals,2734,116.22393501294901
RO,chemicals_and_petrochemicals,2735,115.97351313553
RO,chemicals_and_petrochemicals,2736,115.755037062869
RO,chemicals_and_petrochemicals,2737,115.609588847214
RO,chemicals_and_petrochemicals,2738,115.549967532378
RO,chemicals_and_petrochemicals,2739,115.583609130048
RO,chemicals_and_petrochemicals,2740,115.74316380939301
RO,chemicals_and_petrochemicals,2741,116.08362063222401
RO,chemicals_and_petrochemicals,2742,116.63522891765899
RO,chemicals_and_petrochemicals,2743,117.349729207341
RO,chemicals_and_petrochemicals,2744,118.098444038499
RO,chemicals_and_petrochemicals,2745,118.735182753624
RO,chemicals_and_petrochemicals,2746,119.168659711529
RO,chemicals_and_petrochemicals,2747,119.38133753958999
RO,chemicals_and_petrochemicals,2748,119.392241851844
RO,chemicals_and_petrochemicals,2749,119.215908712017
RO,chemicals_and_petrochemicals,2750,118.863547222817
RO,chemicals_and_petrochemicals,2751,118.377337895151
RO,chemicals_and_petrochemicals,2752,117.847099136655
RO,chemicals_and_petrochemicals,2753,117.377939552588
RO,chemicals_and_petrochemicals,2754,117.03390302756
RO,chemicals_and_petrochemicals,2755,116.80763090395399
RO,chemicals_and_petrochemicals,2756,116.637171912356
RO,chemicals_and_petrochemicals,2757,116.453000927227
RO,chemicals_and_petrochemicals,2758,116.22393501294901
RO,chemicals_and_petrochemicals,2759,115.97351313553
RO,chemicals_and_petrochemicals,2760,115.755037062869
RO,chemicals_and_petrochemicals,2761,115.609588847214
RO,chemicals_and_petrochemicals,2762,115.549967532378
RO,chemicals_and_petrochemicals,2763,115.583609130048
RO,chemicals_and_petrochemicals,2764,115.74316380939301
RO,chemicals_and_petrochemicals,2765,116.08362063222401
RO,chemicals_and_petrochemicals,2766,116.63522891765899
RO,chemicals_and_petrochemicals,2767,117.349729207341
RO,chemicals_and_petrochemicals,2768,118.098444038499
RO,chemicals_and_petrochemicals,2769,118.735182753624
RO,chemicals_and_petrochemicals,2770,119.168659711529
RO,chemicals_and_petrochemicals,2771,119.38133753958999
RO,chemicals_and_petrochemicals,2772,119.392241851844
RO,chemicals_and_petrochemicals,2773,119.215908712017
RO,chemicals_and_petrochemicals,2774,118.863547222817
RO,chemicals_and_petrochemicals,2775,118.377337895151
RO,chemicals_and_petrochemicals,2776,117.847099136655
RO,chemicals_and_petrochemicals,2777,117.377939552588
RO,chemicals_and_petrochemicals,2778,117.03390302756
RO,chemicals_and_petrochemicals,2779,116.80763090395399
RO,chemicals_and_petrochemicals,2780,116.637171912356
RO,chemicals_and_petrochemicals,2781,116.453000927227
RO,chemicals_and_petrochemicals,2782,116.22393501294901
RO,chemicals_and_petrochemicals,2783,115.97351313553
RO,chemicals_and_petrochemicals,2784,115.755037062869
RO,chemicals_and_petrochemicals,2785,115.609588847214
RO,chemicals_and_petrochemicals,2786,115.549967532378
RO,chemicals_and_petrochemicals,2787,115.583609130048
RO,chemicals_and_petrochemicals,2788,115.74316380939301
RO,chemicals_and_petrochemicals,2789,116.08362063222401
RO,chemicals_and_petrochemicals,2790,116.63522891765899
RO,chemicals_and_petrochemicals,2791,117.349729207341
RO,chemicals_and_petrochemicals,2792,118.098444038499
RO,chemicals_and_petrochemicals,2793,118.735182753624
RO,chemicals_and_petrochemicals,2794,119.168659711529
RO,chemicals_and_petrochemicals,2795,119.38133753958999
RO,chemicals_and_petrochemicals,2796,119.392241851844
RO,chemicals_and_petrochemicals,2797,119.215908712017
RO,chemicals_and_petrochemicals,2798,118.863547222817
RO,chemicals_and_petrochemicals,2799,118.377337895151
RO,chemicals_and_petrochemicals,2800,117.847099136655
RO,chemicals_and_petrochemicals,2801,117.377767577873
RO,chemicals_and_petrochemicals,2802,117.03260963683701
RO,chemicals_and_petrochemicals,2803,116.800642492826
RO,chemicals_and_petrochemicals,2804,116.607659258585
RO,chemicals_and_petrochemicals,2805,116.35410872175899
RO,chemicals_and_petrochemicals,2806,115.95860991501002
RO,chemicals_and_petrochemicals,2807,115.397247311998
RO,chemicals_and_petrochemicals,2808,114.726337916613
RO,chemicals_and_petrochemicals,2809,114.068125921162
RO,chemicals_and_petrochemicals,2810,113.555626809844
RO,chemicals_and_petrochemicals,2811,113.276834581417
RO,chemicals_and_petrochemicals,2812,113.266162649457
RO,chemicals_and_petrochemicals,2813,113.529601386006
RO,chemicals_and_petrochemicals,2814,114.046396805548
RO,chemicals_and_petrochemicals,2815,114.739298372545
RO,chemicals_and_petrochemicals,2816,115.470228462812
RO,chemicals_and_petrochemicals,2817,116.092624007952
RO,chemicals_and_petrochemicals,2818,116.51645354459801
RO,chemicals_and_petrochemicals,2819,116.72439803548401
RO,chemicals_and_petrochemicals,2820,116.73505966241899
RO,chemicals_and_petrochemicals,2821,116.5626509759
RO,chemicals_and_petrochemicals,2822,116.21813160993099
RO,chemicals_and_petrochemicals,2823,115.742743310045
RO,chemicals_and_petrochemicals,2824,115.22430549408399
RO,chemicals_and_petrochemicals,2825,114.765554300143
RO,chemicals_and_petrochemicals,2826,114.428958256601
RO,chemicals_and_petrochemicals,2827,114.206623245858
RO,chemicals_and_petrochemicals,2828,114.035612223223
RO,chemicals_and_petrochemicals,2829,113.842154277761
RO,chemicals_and_petrochemicals,2830,113.586075442745
RO,chemicals_and_petrochemicals,2831,113.281235096766
RO,chemicals_and_petrochemicals,2832,112.980330477991
RO,chemicals_and_petrochemicals,2833,112.739188464508
RO,chemicals_and_petrochemicals,2834,112.593517392193
RO,chemicals_and_petrochemicals,2835,112.566130358398
RO,chemicals_and_petrochemicals,2836,112.689291067593
RO,chemicals_and_petrochemicals,2837,113.00731111175
RO,chemicals_and_petrochemicals,2838,113.539926181971
RO,chemicals_and_petrochemicals,2839,114.234357439065
RO,chemicals_and_petrochemicals,2840,114.962977618631
RO,chemicals_and_petrochemicals,2841,115.58277781662301
RO,chemicals_and_petrochemicals,2842,116.004746013009
RO,chemicals_and_petrochemicals,2843,116.21177727010799
RO,chemicals_and_petrochemicals,2844,116.222392074172
RO,chemicals_and_petrochemicals,2845,116.05074055816999
RO,chemicals_and_petrochemicals,2846,115.707734224472
RO,chemicals_and_petrochemicals,2847,115.23443369645099
RO,chemicals_and_petrochemicals,2848,114.718272713736
RO,chemicals_and_petrochemicals,2849,114.261774415579
RO,chemicals_and_petrochemicals,2850,113.92820979740101
RO,chemicals_and_petrochemicals,2851,113.714738969729
RO,chemicals_and_petrochemicals,2852,113.575675636534
RO,chemicals_and_petrochemicals,2853,113.479159772754
RO,chemicals_and_petrochemicals,2854,113.454719413221
RO,chemicals_and_petrochemicals,2855,113.58187876601102
RO,chemicals_and_petrochemicals,2856,113.908927458199
RO,chemicals_and_petrochemicals,2857,114.379035534365
RO,chemicals_and_petrochemicals,2858,114.86125163850599
RO,chemicals_and_petrochemicals,2859,115.266713789189
RO,chemicals_and_petrochemicals,2860,115.625101858771
RO,chemicals_and_petrochemicals,2861,116.04839728440099
RO,chemicals_and_petrochemicals,2862,116.626889976112
RO,chemicals_and_petrochemicals,2863,117.348186274263
RO,chemicals_and_petrochemicals,2864,118.09823888357401
RO,chemicals_and_petrochemicals,2865,118.735182753624
RO,chemicals_and_petrochemicals,2866,119.168659711529
RO,chemicals_and_petrochemicals,2867,119.38133753958999
RO,chemicals_and_petrochemicals,2868,119.392241851844
RO,chemicals_and_petrochemicals,2869,119.215908712017
RO,chemicals_and_petrochemicals,2870,118.863547222817
RO,chemicals_and_petrochemicals,2871,118.377337895151
RO,chemicals_and_petrochemicals,2872,117.847099136655
RO,chemicals_and_petrochemicals,2873,117.377576823909
RO,chemicals_and_petrochemicals,2874,117.031175010774
RO,chemicals_and_petrochemicals,2875,116.792890963017
RO,chemicals_and_petrochemicals,2876,116.574923889812
RO,chemicals_and_petrochemicals,2877,116.24441771126
RO,chemicals_and_petrochemicals,2878,115.66431191683998
RO,chemicals_and_petrochemicals,2879,114.75805456469999
RO,chemicals_and_petrochemicals,2880,113.58530715166401
RO,chemicals_and_petrochemicals,2881,112.358338732112
RO,chemicals_and_petrochemicals,2882,111.34350859385599
RO,chemicals_and_petrochemicals,2883,110.718165472599
RO,chemicals_and_petrochemicals,2884,110.518678568624
RO,chemicals_and_petrochemicals,2885,110.696689018172
RO,chemicals_and_petrochemicals,2886,111.174870085651
RO,chemicals_and_petrochemicals,2887,111.84381439832501
RO,chemicals_and_petrochemicals,2888,112.555017694247
RO,chemicals_and_petrochemicals,2889,113.161503827698
RO,chemicals_and_petrochemicals,2890,113.57463246651899
RO,chemicals_and_petrochemicals,2891,113.77732675052201
RO,chemicals_and_petrochemicals,2892,113.78771919145001
RO,chemicals_and_petrochemicals,2893,113.61966349966002
RO,chemicals_and_petrochemicals,2894,113.28384259903
RO,chemicals_and_petrochemicals,2895,112.820456958668
RO,chemicals_and_petrochemicals,2896,112.31510872146002
RO,chemicals_and_petrochemicals,2897,111.868173331171
RO,chemicals_and_petrochemicals,2898,111.54159635725
RO,chemicals_and_petrochemicals,2899,111.332597401358
RO,chemicals_and_petrochemicals,2900,111.19644722216299
RO,chemicals_and_petrochemicals,2901,111.101953211075
RO,chemicals_and_petrochemicals,2902,111.07802483791201
RO,chemicals_and_petrochemicals,2903,111.202520406017
RO,chemicals_and_petrochemicals,2904,111.52271795215599
RO,chemicals_and_petrochemicals,2905,111.982978017413
RO,chemicals_and_petrochemicals,2906,112.455092466861
RO,chemicals_and_petrochemicals,2907,112.85206083518699
RO,chemicals_and_petrochemicals,2908,113.20294124898199
RO,chemicals_and_petrochemicals,2909,113.61736931372101
RO,chemicals_and_petrochemicals,2910,114.1837435105
RO,chemicals_and_petrochemicals,2911,114.889929806987
RO,chemicals_and_petrochemicals,2912,115.624270015996
RO,chemicals_and_petrochemicals,2913,116.24787093258699
RO,chemicals_and_petrochemicals,2914,116.672267242814
RO,chemicals_and_petrochemicals,2915,116.880489811166
RO,chemicals_and_petrochemicals,2916,116.891165695551
RO,chemicals_and_petrochemicals,2917,116.718526452452
RO,chemicals_and_petrochemicals,2918,116.373546371838
RO,chemicals_and_petrochemicals,2919,115.8975223505
RO,chemicals_and_petrochemicals,2920,115.37839124435499
RO,chemicals_and_petrochemicals,2921,114.91905980180701
RO,chemicals_and_petrochemicals,2922,114.582230290705
RO,chemicals_and_petrochemicals,2923,114.36069820551799
RO,chemicals_and_petrochemicals,2924,114.19381005665501
RO,chemicals_and_petrochemicals,2925,114.013497158554
RO,chemicals_and_petrochemicals,2926,113.78922980813299
RO,chemicals_and_petrochemicals,2927,113.54405386777701
RO,chemicals_and_petrochemicals,2928,113.330154518758
RO,chemicals_and_petrochemicals,2929,113.187753210159
RO,chemicals_and_petrochemicals,2930,113.129380866334
RO,chemicals_and_petrochemicals,2931,113.162317726439
RO,chemicals_and_petrochemicals,2932,113.318529990917
RO,chemicals_and_petrochemicals,2933,113.651854788848
RO,chemicals_and_petrochemicals,2934,114.191907764583
RO,chemicals_and_petrochemicals,2935,114.89144041809
RO,chemicals_and_petrochemicals,2936,115.624470873253
RO,chemicals_and_petrochemicals,2937,116.24787093258699
RO,chemicals_and_petrochemicals,2938,116.672267242814
RO,chemicals_and_petrochemicals,2939,116.880489811166
RO,chemicals_and_petrochemicals,2940,116.891165695551
RO,chemicals_and_petrochemicals,2941,116.718526452452
RO,chemicals_and_petrochemicals,2942,116.373546371838
RO,chemicals_and_petrochemicals,2943,115.8975223505
RO,chemicals_and_petrochemicals,2944,115.37839124435499
RO,chemicals_and_petrochemicals,2945,114.91905980180701
RO,chemicals_and_petrochemicals,2946,114.582230290705
RO,chemicals_and_petrochemicals,2947,114.36069820551799
RO,chemicals_and_petrochemicals,2948,114.19381005665501
RO,chemicals_and_petrochemicals,2949,114.013497158554
RO,chemicals_and_petrochemicals,2950,113.78922980813299
RO,chemicals_and_petrochemicals,2951,113.54405386777701
RO,chemicals_and_petrochemicals,2952,113.330154518758
RO,chemicals_and_petrochemicals,2953,113.187753210159
RO,chemicals_and_petrochemicals,2954,113.129380866334
RO,chemicals_and_petrochemicals,2955,113.162317726439
RO,chemicals_and_petrochemicals,2956,113.318529990917
RO,chemicals_and_petrochemicals,2957,113.651854788848
RO,chemicals_and_petrochemicals,2958,114.191907764583
RO,chemicals_and_petrochemicals,2959,114.89144041809
RO,chemicals_and_petrochemicals,2960,115.624470873253
RO,chemicals_and_petrochemicals,2961,116.24787093258699
RO,chemicals_and_petrochemicals,2962,116.672267242814
RO,chemicals_and_petrochemicals,2963,116.880489811166
RO,chemicals_and_petrochemicals,2964,116.891165695551
RO,chemicals_and_petrochemicals,2965,116.718526452452
RO,chemicals_and_petrochemicals,2966,116.373546371838
RO,chemicals_and_petrochemicals,2967,115.8975223505
RO,chemicals_and_petrochemicals,2968,115.37839124435499
RO,chemicals_and_petrochemicals,2969,114.91889142968701
RO,chemicals_and_petrochemicals,2970,114.580963994445
RO,chemicals_and_petrochemicals,2971,114.353856190404
RO,chemicals_and_petrochemicals,2972,114.16491564569
RO,chemicals_and_petrochemicals,2973,113.916676586329
RO,chemicals_and_petrochemicals,2974,113.529462845846
RO,chemicals_and_petrochemicals,2975,112.97985988985701
RO,chemicals_and_petrochemicals,2976,112.323004971261
RO,chemicals_and_petrochemicals,2977,111.67858146241501
RO,chemicals_and_petrochemicals,2978,111.176818386266
RO,chemicals_and_petrochemicals,2979,110.903866408297
RO,chemicals_and_petrochemicals,2980,110.89341803621001
RO,chemicals_and_petrochemicals,2981,111.15133815335501
RO,chemicals_and_petrochemicals,2982,111.65730753695499
RO,chemicals_and_petrochemicals,2983,112.335693926408
RO,chemicals_and_petrochemicals,2984,113.05131220250401
RO,chemicals_and_petrochemicals,2985,113.660669558281
RO,chemicals_and_petrochemicals,2986,114.075620545266
RO,chemicals_and_petrochemicals,2987,114.279208932272
RO,chemicals_and_petrochemicals,2988,114.289647215207
RO,chemicals_and_petrochemicals,2989,114.120850214408
RO,chemicals_and_petrochemicals,2990,113.783547977108
RO,chemicals_and_petrochemicals,2991,113.318118300357
RO,chemicals_and_petrochemicals,2992,112.81054092591101
RO,chemicals_and_petrochemicals,2993,112.36139983439399
RO,chemicals_and_petrochemicals,2994,112.031854938614
RO,chemicals_and_petrochemicals,2995,111.814177490082
RO,chemicals_and_petrochemicals,2996,111.646748874349
RO,chemicals_and_petrochemicals,2997,111.457343562853
RO,chemicals_and_petrochemicals,2998,111.206629169098
RO,chemicals_and_petrochemicals,2999,110.90817473990101
RO,chemicals_and_petrochemicals,3000,110.613573590728
RO,chemicals_and_petrochemicals,3001,110.377483116029
RO,chemicals_and_petrochemicals,3002,110.23486361926001
RO,chemicals_and_petrochemicals,3003,110.208050299939
RO,chemicals_and_petrochemicals,3004,110.328630989625
RO,chemicals_and_petrochemicals,3005,110.639989023443
