NUTS2_code,process,hour,load
PL41,Heating Tertiary,96,334.791
PL41,Heating Tertiary,97,385.543
PL41,Heating Tertiary,98,404.88300000000004
PL41,Heating Tertiary,99,414.89599999999996
PL41,Heating Tertiary,100,418.77099999999996
PL41,Heating Tertiary,101,411.39599999999996
PL41,Heating Tertiary,102,387.366
PL41,Heating Tertiary,103,349.37
PL41,Heating Tertiary,104,305.6790000000001
PL41,Heating Tertiary,105,266.356
PL41,Heating Tertiary,106,235.888
PL41,Heating Tertiary,107,214.773
PL41,Heating Tertiary,108,198.965
PL41,Heating Tertiary,109,188.301
PL41,Heating Tertiary,110,183.505
PL41,Heating Tertiary,111,183.696
PL41,Heating Tertiary,112,185.605
PL41,Heating Tertiary,113,186.239
PL41,Heating Tertiary,114,187.222
PL41,Heating Tertiary,115,191.65200000000002
PL41,Heating Tertiary,116,204.68400000000003
PL41,Heating Tertiary,117,230.16400000000002
PL41,Heating Tertiary,118,267.712
PL41,Heating Tertiary,119,311.796
PL41,Heating Tertiary,120,353.48699999999997
PL41,Heating Tertiary,121,414.327
PL41,Heating Tertiary,122,425.00699999999995
PL41,Heating Tertiary,123,428.839
PL41,Heating Tertiary,124,421.45300000000003
PL41,Heating Tertiary,125,399.125
PL41,Heating Tertiary,126,363.408
PL41,Heating Tertiary,127,321.02
PL41,Heating Tertiary,128,281.085
PL41,Heating Tertiary,129,250.21099999999998
PL41,Heating Tertiary,130,228.93900000000002
PL41,Heating Tertiary,131,212.579
PL41,Heating Tertiary,132,199.89
PL41,Heating Tertiary,133,192.865
PL41,Heating Tertiary,134,189.71400000000003
PL41,Heating Tertiary,135,188.265
PL41,Heating Tertiary,136,185.863
PL41,Heating Tertiary,137,184.97799999999998
PL41,Heating Tertiary,138,188.143
PL41,Heating Tertiary,139,199.812
PL41,Heating Tertiary,140,224.088
PL41,Heating Tertiary,141,260.483
PL41,Heating Tertiary,142,305.985
PL41,Heating Tertiary,143,352.801
PL41,Heating Tertiary,144,390.786
PL41,Heating Tertiary,145,345.35699999999997
PL41,Heating Tertiary,146,362.681
PL41,Heating Tertiary,147,371.65
PL41,Heating Tertiary,148,375.12199999999996
PL41,Heating Tertiary,149,368.51599999999996
PL41,Heating Tertiary,150,346.99
PL41,Heating Tertiary,151,312.955
PL41,Heating Tertiary,152,273.818
PL41,Heating Tertiary,153,238.593
PL41,Heating Tertiary,154,211.30200000000002
PL41,Heating Tertiary,155,192.386
PL41,Heating Tertiary,156,178.227
PL41,Heating Tertiary,157,168.674
PL41,Heating Tertiary,158,164.378
PL41,Heating Tertiary,159,164.549
PL41,Heating Tertiary,160,166.25900000000001
PL41,Heating Tertiary,161,166.827
PL41,Heating Tertiary,162,167.708
PL41,Heating Tertiary,163,171.676
PL41,Heating Tertiary,164,183.34900000000002
PL41,Heating Tertiary,165,206.174
PL41,Heating Tertiary,166,239.808
PL41,Heating Tertiary,167,279.297
PL41,Heating Tertiary,168,316.642
PL41,Heating Tertiary,169,365.152
PL41,Heating Tertiary,170,383.469
PL41,Heating Tertiary,171,392.952
PL41,Heating Tertiary,172,396.62199999999996
PL41,Heating Tertiary,173,389.63800000000003
PL41,Heating Tertiary,174,366.879
PL41,Heating Tertiary,175,330.892
PL41,Heating Tertiary,176,289.512
PL41,Heating Tertiary,177,252.269
PL41,Heating Tertiary,178,223.412
PL41,Heating Tertiary,179,203.41299999999998
PL41,Heating Tertiary,180,188.442
PL41,Heating Tertiary,181,178.342
PL41,Heating Tertiary,182,173.8
PL41,Heating Tertiary,183,173.98
PL41,Heating Tertiary,184,175.78799999999995
PL41,Heating Tertiary,185,176.389
PL41,Heating Tertiary,186,177.32
PL41,Heating Tertiary,187,181.515
PL41,Heating Tertiary,188,193.858
PL41,Heating Tertiary,189,217.99
PL41,Heating Tertiary,190,253.55200000000002
PL41,Heating Tertiary,191,295.305
PL41,Heating Tertiary,192,334.791
PL41,Heating Tertiary,193,380.898
PL41,Heating Tertiary,194,391.28
PL41,Heating Tertiary,195,396.88300000000004
PL41,Heating Tertiary,196,391.587
PL41,Heating Tertiary,197,370.73
PL41,Heating Tertiary,198,336.676
PL41,Heating Tertiary,199,296.377
PL41,Heating Tertiary,200,257.503
PL41,Heating Tertiary,201,226.283
PL41,Heating Tertiary,202,203.96900000000002
PL41,Heating Tertiary,203,187.604
PL41,Heating Tertiary,204,176.003
PL41,Heating Tertiary,205,170.81099999999995
PL41,Heating Tertiary,206,171.4
PL41,Heating Tertiary,207,173.73
PL41,Heating Tertiary,208,174.49099999999999
PL41,Heating Tertiary,209,174.31799999999996
PL41,Heating Tertiary,210,176.39700000000005
PL41,Heating Tertiary,211,186.483
PL41,Heating Tertiary,212,210.29
PL41,Heating Tertiary,213,247.55700000000002
PL41,Heating Tertiary,214,292.672
PL41,Heating Tertiary,215,333.594
PL41,Heating Tertiary,216,363.66900000000004
PL41,Heating Tertiary,217,348.301
PL41,Heating Tertiary,218,357.279
PL41,Heating Tertiary,219,360.501
PL41,Heating Tertiary,220,354.292
PL41,Heating Tertiary,221,335.522
PL41,Heating Tertiary,222,305.496
PL41,Heating Tertiary,223,269.863
PL41,Heating Tertiary,224,236.292
PL41,Heating Tertiary,225,210.338
PL41,Heating Tertiary,226,192.456
PL41,Heating Tertiary,227,178.703
PL41,Heating Tertiary,228,168.03599999999997
PL41,Heating Tertiary,229,162.131
PL41,Heating Tertiary,230,159.482
PL41,Heating Tertiary,231,158.263
PL41,Heating Tertiary,232,156.244
PL41,Heating Tertiary,233,155.5
PL41,Heating Tertiary,234,158.161
PL41,Heating Tertiary,235,167.97099999999998
PL41,Heating Tertiary,236,188.378
PL41,Heating Tertiary,237,218.97299999999998
PL41,Heating Tertiary,238,257.224
PL41,Heating Tertiary,239,296.58
PL41,Heating Tertiary,240,328.51199999999994
PL41,Heating Tertiary,241,306.962
PL41,Heating Tertiary,242,322.36
PL41,Heating Tertiary,243,330.332
PL41,Heating Tertiary,244,333.417
PL41,Heating Tertiary,245,327.546
PL41,Heating Tertiary,246,308.414
PL41,Heating Tertiary,247,278.16200000000003
PL41,Heating Tertiary,248,243.37599999999998
PL41,Heating Tertiary,249,212.06799999999998
PL41,Heating Tertiary,250,187.81
PL41,Heating Tertiary,251,170.998
PL41,Heating Tertiary,252,158.412
PL41,Heating Tertiary,253,149.922
PL41,Heating Tertiary,254,146.10399999999996
PL41,Heating Tertiary,255,146.255
PL41,Heating Tertiary,256,147.775
PL41,Heating Tertiary,257,148.28
PL41,Heating Tertiary,258,149.063
PL41,Heating Tertiary,259,152.589
PL41,Heating Tertiary,260,162.965
PL41,Heating Tertiary,261,183.252
PL41,Heating Tertiary,262,213.14700000000002
PL41,Heating Tertiary,263,248.24599999999998
PL41,Heating Tertiary,264,281.44
PL41,Heating Tertiary,265,345.35699999999997
PL41,Heating Tertiary,266,362.681
PL41,Heating Tertiary,267,371.65
PL41,Heating Tertiary,268,375.12199999999996
PL41,Heating Tertiary,269,368.51599999999996
PL41,Heating Tertiary,270,346.99
PL41,Heating Tertiary,271,312.955
PL41,Heating Tertiary,272,273.818
PL41,Heating Tertiary,273,238.593
PL41,Heating Tertiary,274,211.30200000000002
PL41,Heating Tertiary,275,192.386
PL41,Heating Tertiary,276,178.227
PL41,Heating Tertiary,277,168.674
PL41,Heating Tertiary,278,164.378
PL41,Heating Tertiary,279,164.549
PL41,Heating Tertiary,280,166.25900000000001
PL41,Heating Tertiary,281,166.827
PL41,Heating Tertiary,282,167.708
PL41,Heating Tertiary,283,171.676
PL41,Heating Tertiary,284,183.34900000000002
PL41,Heating Tertiary,285,206.174
PL41,Heating Tertiary,286,239.808
PL41,Heating Tertiary,287,279.297
PL41,Heating Tertiary,288,316.642
PL41,Heating Tertiary,289,345.35699999999997
PL41,Heating Tertiary,290,362.681
PL41,Heating Tertiary,291,371.65
PL41,Heating Tertiary,292,375.12199999999996
PL41,Heating Tertiary,293,368.51599999999996
PL41,Heating Tertiary,294,346.99
PL41,Heating Tertiary,295,312.955
PL41,Heating Tertiary,296,273.818
PL41,Heating Tertiary,297,238.593
PL41,Heating Tertiary,298,211.30200000000002
PL41,Heating Tertiary,299,192.386
PL41,Heating Tertiary,300,178.227
PL41,Heating Tertiary,301,168.674
PL41,Heating Tertiary,302,164.378
PL41,Heating Tertiary,303,164.549
PL41,Heating Tertiary,304,166.25900000000001
PL41,Heating Tertiary,305,166.827
PL41,Heating Tertiary,306,167.708
PL41,Heating Tertiary,307,171.676
PL41,Heating Tertiary,308,183.34900000000002
PL41,Heating Tertiary,309,206.174
PL41,Heating Tertiary,310,239.808
PL41,Heating Tertiary,311,279.297
PL41,Heating Tertiary,312,316.642
PL41,Heating Tertiary,313,306.962
PL41,Heating Tertiary,314,322.36
PL41,Heating Tertiary,315,330.332
PL41,Heating Tertiary,316,333.417
PL41,Heating Tertiary,317,327.546
PL41,Heating Tertiary,318,308.414
PL41,Heating Tertiary,319,278.16200000000003
PL41,Heating Tertiary,320,243.37599999999998
PL41,Heating Tertiary,321,212.06799999999998
PL41,Heating Tertiary,322,187.81
PL41,Heating Tertiary,323,170.998
PL41,Heating Tertiary,324,158.412
PL41,Heating Tertiary,325,149.922
PL41,Heating Tertiary,326,146.10399999999996
PL41,Heating Tertiary,327,146.255
PL41,Heating Tertiary,328,147.775
PL41,Heating Tertiary,329,148.28
PL41,Heating Tertiary,330,149.063
PL41,Heating Tertiary,331,152.589
PL41,Heating Tertiary,332,162.965
PL41,Heating Tertiary,333,183.252
PL41,Heating Tertiary,334,213.14700000000002
PL41,Heating Tertiary,335,248.24599999999998
PL41,Heating Tertiary,336,281.44
PL41,Heating Tertiary,337,325.961
PL41,Heating Tertiary,338,342.3119999999999
PL41,Heating Tertiary,339,350.777
PL41,Heating Tertiary,340,354.05400000000014
PL41,Heating Tertiary,341,347.819
PL41,Heating Tertiary,342,327.502
PL41,Heating Tertiary,343,295.378
PL41,Heating Tertiary,344,258.439
PL41,Heating Tertiary,345,225.19299999999998
PL41,Heating Tertiary,346,199.43400000000003
PL41,Heating Tertiary,347,181.581
PL41,Heating Tertiary,348,168.21599999999995
PL41,Heating Tertiary,349,159.201
PL41,Heating Tertiary,350,155.14600000000004
PL41,Heating Tertiary,351,155.308
PL41,Heating Tertiary,352,156.921
PL41,Heating Tertiary,353,157.458
PL41,Heating Tertiary,354,158.289
PL41,Heating Tertiary,355,162.034
PL41,Heating Tertiary,356,173.05200000000005
PL41,Heating Tertiary,357,194.59400000000002
PL41,Heating Tertiary,358,226.33900000000003
PL41,Heating Tertiary,359,263.611
PL41,Heating Tertiary,360,298.8590000000001
PL41,Heating Tertiary,361,380.898
PL41,Heating Tertiary,362,391.28
PL41,Heating Tertiary,363,396.88300000000004
PL41,Heating Tertiary,364,391.587
PL41,Heating Tertiary,365,370.73
PL41,Heating Tertiary,366,336.676
PL41,Heating Tertiary,367,296.377
PL41,Heating Tertiary,368,257.503
PL41,Heating Tertiary,369,226.283
PL41,Heating Tertiary,370,203.96900000000002
PL41,Heating Tertiary,371,187.604
PL41,Heating Tertiary,372,176.003
PL41,Heating Tertiary,373,170.81099999999995
PL41,Heating Tertiary,374,171.4
PL41,Heating Tertiary,375,173.73
PL41,Heating Tertiary,376,174.49099999999999
PL41,Heating Tertiary,377,174.31799999999996
PL41,Heating Tertiary,378,176.39700000000005
PL41,Heating Tertiary,379,186.483
PL41,Heating Tertiary,380,210.29
PL41,Heating Tertiary,381,247.55700000000002
PL41,Heating Tertiary,382,292.672
PL41,Heating Tertiary,383,333.594
PL41,Heating Tertiary,384,363.66900000000004
PL41,Heating Tertiary,385,414.327
PL41,Heating Tertiary,386,425.00699999999995
PL41,Heating Tertiary,387,428.839
PL41,Heating Tertiary,388,421.45300000000003
PL41,Heating Tertiary,389,399.125
PL41,Heating Tertiary,390,363.408
PL41,Heating Tertiary,391,321.02
PL41,Heating Tertiary,392,281.085
PL41,Heating Tertiary,393,250.21099999999998
PL41,Heating Tertiary,394,228.93900000000002
PL41,Heating Tertiary,395,212.579
PL41,Heating Tertiary,396,199.89
PL41,Heating Tertiary,397,192.865
PL41,Heating Tertiary,398,189.71400000000003
PL41,Heating Tertiary,399,188.265
PL41,Heating Tertiary,400,185.863
PL41,Heating Tertiary,401,184.97799999999998
PL41,Heating Tertiary,402,188.143
PL41,Heating Tertiary,403,199.812
PL41,Heating Tertiary,404,224.088
PL41,Heating Tertiary,405,260.483
PL41,Heating Tertiary,406,305.985
PL41,Heating Tertiary,407,352.801
PL41,Heating Tertiary,408,390.786
PL41,Heating Tertiary,409,288.461
PL41,Heating Tertiary,410,302.931
PL41,Heating Tertiary,411,310.422
PL41,Heating Tertiary,412,313.322
PL41,Heating Tertiary,413,307.8040000000001
PL41,Heating Tertiary,414,289.825
PL41,Heating Tertiary,415,261.397
PL41,Heating Tertiary,416,228.707
PL41,Heating Tertiary,417,199.28599999999997
PL41,Heating Tertiary,418,176.49
PL41,Heating Tertiary,419,160.691
PL41,Heating Tertiary,420,148.865
PL41,Heating Tertiary,421,140.886
PL41,Heating Tertiary,422,137.297
PL41,Heating Tertiary,423,137.44
PL41,Heating Tertiary,424,138.868
PL41,Heating Tertiary,425,139.343
PL41,Heating Tertiary,426,140.078
PL41,Heating Tertiary,427,143.393
PL41,Heating Tertiary,428,153.143
PL41,Heating Tertiary,429,172.207
PL41,Heating Tertiary,430,200.3
PL41,Heating Tertiary,431,233.283
PL41,Heating Tertiary,432,264.47700000000003
PL41,Heating Tertiary,433,256.233
PL41,Heating Tertiary,434,269.086
PL41,Heating Tertiary,435,275.741
PL41,Heating Tertiary,436,278.316
PL41,Heating Tertiary,437,273.415
PL41,Heating Tertiary,438,257.445
PL41,Heating Tertiary,439,232.19299999999998
PL41,Heating Tertiary,440,203.155
PL41,Heating Tertiary,441,177.021
PL41,Heating Tertiary,442,156.77200000000005
PL41,Heating Tertiary,443,142.738
PL41,Heating Tertiary,444,132.232
PL41,Heating Tertiary,445,125.145
PL41,Heating Tertiary,446,121.958
PL41,Heating Tertiary,447,122.085
PL41,Heating Tertiary,448,123.353
PL41,Heating Tertiary,449,123.775
PL41,Heating Tertiary,450,124.428
PL41,Heating Tertiary,451,127.37200000000001
PL41,Heating Tertiary,452,136.034
PL41,Heating Tertiary,453,152.968
PL41,Heating Tertiary,454,177.922
PL41,Heating Tertiary,455,207.22
PL41,Heating Tertiary,456,234.929
PL41,Heating Tertiary,457,271.949
PL41,Heating Tertiary,458,285.591
PL41,Heating Tertiary,459,292.653
PL41,Heating Tertiary,460,295.387
PL41,Heating Tertiary,461,290.185
PL41,Heating Tertiary,462,273.235
PL41,Heating Tertiary,463,246.43400000000003
PL41,Heating Tertiary,464,215.615
PL41,Heating Tertiary,465,187.87900000000002
PL41,Heating Tertiary,466,166.388
PL41,Heating Tertiary,467,151.493
PL41,Heating Tertiary,468,140.343
PL41,Heating Tertiary,469,132.821
PL41,Heating Tertiary,470,129.438
PL41,Heating Tertiary,471,129.57299999999998
PL41,Heating Tertiary,472,130.91899999999998
PL41,Heating Tertiary,473,131.36700000000002
PL41,Heating Tertiary,474,132.06
PL41,Heating Tertiary,475,135.185
PL41,Heating Tertiary,476,144.377
PL41,Heating Tertiary,477,162.35
PL41,Heating Tertiary,478,188.835
PL41,Heating Tertiary,479,219.93
PL41,Heating Tertiary,480,249.338
PL41,Heating Tertiary,481,365.152
PL41,Heating Tertiary,482,383.469
PL41,Heating Tertiary,483,392.952
PL41,Heating Tertiary,484,396.62199999999996
PL41,Heating Tertiary,485,389.63800000000003
PL41,Heating Tertiary,486,366.879
PL41,Heating Tertiary,487,330.892
PL41,Heating Tertiary,488,289.512
PL41,Heating Tertiary,489,252.269
PL41,Heating Tertiary,490,223.412
PL41,Heating Tertiary,491,203.41299999999998
PL41,Heating Tertiary,492,188.442
PL41,Heating Tertiary,493,178.342
PL41,Heating Tertiary,494,173.8
PL41,Heating Tertiary,495,173.98
PL41,Heating Tertiary,496,175.78799999999995
PL41,Heating Tertiary,497,176.389
PL41,Heating Tertiary,498,177.32
PL41,Heating Tertiary,499,181.515
PL41,Heating Tertiary,500,193.858
PL41,Heating Tertiary,501,217.99
PL41,Heating Tertiary,502,253.55200000000002
PL41,Heating Tertiary,503,295.305
PL41,Heating Tertiary,504,334.791
PL41,Heating Tertiary,505,427.718
PL41,Heating Tertiary,506,449.173
PL41,Heating Tertiary,507,460.281
PL41,Heating Tertiary,508,464.58099999999996
PL41,Heating Tertiary,509,456.399
PL41,Heating Tertiary,510,429.741
PL41,Heating Tertiary,511,387.588
PL41,Heating Tertiary,512,339.11699999999996
PL41,Heating Tertiary,513,295.493
PL41,Heating Tertiary,514,261.693
PL41,Heating Tertiary,515,238.267
PL41,Heating Tertiary,516,220.73
PL41,Heating Tertiary,517,208.9
PL41,Heating Tertiary,518,203.579
PL41,Heating Tertiary,519,203.79
PL41,Heating Tertiary,520,205.908
PL41,Heating Tertiary,521,206.612
PL41,Heating Tertiary,522,207.702
PL41,Heating Tertiary,523,212.61700000000002
PL41,Heating Tertiary,524,227.074
PL41,Heating Tertiary,525,255.342
PL41,Heating Tertiary,526,296.997
PL41,Heating Tertiary,527,345.903
PL41,Heating Tertiary,528,392.156
PL41,Heating Tertiary,529,471.73400000000004
PL41,Heating Tertiary,530,484.592
PL41,Heating Tertiary,531,491.531
PL41,Heating Tertiary,532,484.972
PL41,Heating Tertiary,533,459.142
PL41,Heating Tertiary,534,416.967
PL41,Heating Tertiary,535,367.05699999999996
PL41,Heating Tertiary,536,318.9120000000001
PL41,Heating Tertiary,537,280.246
PL41,Heating Tertiary,538,252.611
PL41,Heating Tertiary,539,232.343
PL41,Heating Tertiary,540,217.977
PL41,Heating Tertiary,541,211.546
PL41,Heating Tertiary,542,212.275
PL41,Heating Tertiary,543,215.16099999999997
PL41,Heating Tertiary,544,216.10299999999998
PL41,Heating Tertiary,545,215.889
PL41,Heating Tertiary,546,218.46400000000003
PL41,Heating Tertiary,547,230.955
PL41,Heating Tertiary,548,260.441
PL41,Heating Tertiary,549,306.594
PL41,Heating Tertiary,550,362.469
PL41,Heating Tertiary,551,413.15
PL41,Heating Tertiary,552,450.39599999999996
PL41,Heating Tertiary,553,644.008
PL41,Heating Tertiary,554,660.6089999999998
PL41,Heating Tertiary,555,666.564
PL41,Heating Tertiary,556,655.086
PL41,Heating Tertiary,557,620.378
PL41,Heating Tertiary,558,564.864
PL41,Heating Tertiary,559,498.976
PL41,Heating Tertiary,560,436.903
PL41,Heating Tertiary,561,388.915
PL41,Heating Tertiary,562,355.851
PL41,Heating Tertiary,563,330.421
PL41,Heating Tertiary,564,310.697
PL41,Heating Tertiary,565,299.779
PL41,Heating Tertiary,566,294.882
PL41,Heating Tertiary,567,292.628
PL41,Heating Tertiary,568,288.895
PL41,Heating Tertiary,569,287.519
PL41,Heating Tertiary,570,292.439
PL41,Heating Tertiary,571,310.577
PL41,Heating Tertiary,572,348.311
PL41,Heating Tertiary,573,404.881
PL41,Heating Tertiary,574,475.606
PL41,Heating Tertiary,575,548.374
PL41,Heating Tertiary,576,607.419
PL41,Heating Tertiary,577,567.572
PL41,Heating Tertiary,578,596.0409999999998
PL41,Heating Tertiary,579,610.781
PL41,Heating Tertiary,580,616.488
PL41,Heating Tertiary,581,605.632
PL41,Heating Tertiary,582,570.255
PL41,Heating Tertiary,583,514.32
PL41,Heating Tertiary,584,450.001
PL41,Heating Tertiary,585,392.11199999999997
PL41,Heating Tertiary,586,347.26
PL41,Heating Tertiary,587,316.1740000000001
PL41,Heating Tertiary,588,292.903
PL41,Heating Tertiary,589,277.205
PL41,Heating Tertiary,590,270.145
PL41,Heating Tertiary,591,270.425
PL41,Heating Tertiary,592,273.235
PL41,Heating Tertiary,593,274.17
PL41,Heating Tertiary,594,275.616
PL41,Heating Tertiary,595,282.137
PL41,Heating Tertiary,596,301.323
PL41,Heating Tertiary,597,338.833
PL41,Heating Tertiary,598,394.108
PL41,Heating Tertiary,599,459.005
PL41,Heating Tertiary,600,520.381
PL41,Heating Tertiary,601,518.533
PL41,Heating Tertiary,602,544.543
PL41,Heating Tertiary,603,558.013
PL41,Heating Tertiary,604,563.225
PL41,Heating Tertiary,605,553.307
PL41,Heating Tertiary,606,520.985
PL41,Heating Tertiary,607,469.88300000000004
PL41,Heating Tertiary,608,411.121
PL41,Heating Tertiary,609,358.23400000000015
PL41,Heating Tertiary,610,317.256
PL41,Heating Tertiary,611,288.856
PL41,Heating Tertiary,612,267.596
PL41,Heating Tertiary,613,253.255
PL41,Heating Tertiary,614,246.804
PL41,Heating Tertiary,615,247.06099999999998
PL41,Heating Tertiary,616,249.628
PL41,Heating Tertiary,617,250.481
PL41,Heating Tertiary,618,251.803
PL41,Heating Tertiary,619,257.76099999999997
PL41,Heating Tertiary,620,275.288
PL41,Heating Tertiary,621,309.558
PL41,Heating Tertiary,622,360.05699999999996
PL41,Heating Tertiary,623,419.347
PL41,Heating Tertiary,624,475.42
PL41,Heating Tertiary,625,567.572
PL41,Heating Tertiary,626,596.0409999999998
PL41,Heating Tertiary,627,610.781
PL41,Heating Tertiary,628,616.488
PL41,Heating Tertiary,629,605.632
PL41,Heating Tertiary,630,570.255
PL41,Heating Tertiary,631,514.32
PL41,Heating Tertiary,632,450.001
PL41,Heating Tertiary,633,392.11199999999997
PL41,Heating Tertiary,634,347.26
PL41,Heating Tertiary,635,316.1740000000001
PL41,Heating Tertiary,636,292.903
PL41,Heating Tertiary,637,277.205
PL41,Heating Tertiary,638,270.145
PL41,Heating Tertiary,639,270.425
PL41,Heating Tertiary,640,273.235
PL41,Heating Tertiary,641,274.17
PL41,Heating Tertiary,642,275.616
PL41,Heating Tertiary,643,282.137
PL41,Heating Tertiary,644,301.323
PL41,Heating Tertiary,645,338.833
PL41,Heating Tertiary,646,394.108
PL41,Heating Tertiary,647,459.005
PL41,Heating Tertiary,648,520.381
PL41,Heating Tertiary,649,518.533
PL41,Heating Tertiary,650,544.543
PL41,Heating Tertiary,651,558.013
PL41,Heating Tertiary,652,563.225
PL41,Heating Tertiary,653,553.307
PL41,Heating Tertiary,654,520.985
PL41,Heating Tertiary,655,469.88300000000004
PL41,Heating Tertiary,656,411.121
PL41,Heating Tertiary,657,358.23400000000015
PL41,Heating Tertiary,658,317.256
PL41,Heating Tertiary,659,288.856
PL41,Heating Tertiary,660,267.596
PL41,Heating Tertiary,661,253.255
PL41,Heating Tertiary,662,246.804
PL41,Heating Tertiary,663,247.06099999999998
PL41,Heating Tertiary,664,249.628
PL41,Heating Tertiary,665,250.481
PL41,Heating Tertiary,666,251.803
PL41,Heating Tertiary,667,257.76099999999997
PL41,Heating Tertiary,668,275.288
PL41,Heating Tertiary,669,309.558
PL41,Heating Tertiary,670,360.05699999999996
PL41,Heating Tertiary,671,419.347
PL41,Heating Tertiary,672,475.42
PL41,Heating Tertiary,673,271.949
PL41,Heating Tertiary,674,285.591
PL41,Heating Tertiary,675,292.653
PL41,Heating Tertiary,676,295.387
PL41,Heating Tertiary,677,290.185
PL41,Heating Tertiary,678,273.235
PL41,Heating Tertiary,679,246.43400000000003
PL41,Heating Tertiary,680,215.615
PL41,Heating Tertiary,681,187.87900000000002
PL41,Heating Tertiary,682,166.388
PL41,Heating Tertiary,683,151.493
PL41,Heating Tertiary,684,140.343
PL41,Heating Tertiary,685,132.821
PL41,Heating Tertiary,686,129.438
PL41,Heating Tertiary,687,129.57299999999998
PL41,Heating Tertiary,688,130.91899999999998
PL41,Heating Tertiary,689,131.36700000000002
PL41,Heating Tertiary,690,132.06
PL41,Heating Tertiary,691,135.185
PL41,Heating Tertiary,692,144.377
PL41,Heating Tertiary,693,162.35
PL41,Heating Tertiary,694,188.835
PL41,Heating Tertiary,695,219.93
PL41,Heating Tertiary,696,249.338
PL41,Heating Tertiary,697,282.6020000000001
PL41,Heating Tertiary,698,290.3040000000001
PL41,Heating Tertiary,699,294.461
PL41,Heating Tertiary,700,290.532
PL41,Heating Tertiary,701,275.058
PL41,Heating Tertiary,702,249.792
