NUTS2_code,process,hour,load
UKI4,Heating Tertiary,1936,76.2135
UKI4,Heating Tertiary,1937,77.0345
UKI4,Heating Tertiary,1938,77.3031
UKI4,Heating Tertiary,1939,77.6753
UKI4,Heating Tertiary,1940,79.3868
UKI4,Heating Tertiary,1941,84.5844
UKI4,Heating Tertiary,1942,94.9317
UKI4,Heating Tertiary,1943,110.361
UKI4,Heating Tertiary,1944,128.666
UKI4,Heating Tertiary,1945,146.11700000000005
UKI4,Heating Tertiary,1946,159.657
UKI4,Heating Tertiary,1947,167.87400000000005
UKI4,Heating Tertiary,1948,172.118
UKI4,Heating Tertiary,1949,173.887
UKI4,Heating Tertiary,1950,171.12099999999995
UKI4,Heating Tertiary,1951,161.422
UKI4,Heating Tertiary,1952,145.804
UKI4,Heating Tertiary,1953,127.61399999999999
UKI4,Heating Tertiary,1954,111.149
UKI4,Heating Tertiary,1955,98.3142
UKI4,Heating Tertiary,1956,89.4532
UKI4,Heating Tertiary,1957,82.8062
UKI4,Heating Tertiary,1958,78.2762
UKI4,Heating Tertiary,1959,76.186
UKI4,Heating Tertiary,1960,76.2135
UKI4,Heating Tertiary,1961,77.0345
UKI4,Heating Tertiary,1962,77.3031
UKI4,Heating Tertiary,1963,77.6753
UKI4,Heating Tertiary,1964,79.3868
UKI4,Heating Tertiary,1965,84.5844
UKI4,Heating Tertiary,1966,94.9317
UKI4,Heating Tertiary,1967,110.361
UKI4,Heating Tertiary,1968,128.666
UKI4,Heating Tertiary,1969,180.59
UKI4,Heating Tertiary,1970,197.326
UKI4,Heating Tertiary,1971,207.482
UKI4,Heating Tertiary,1972,212.72799999999998
UKI4,Heating Tertiary,1973,214.91400000000002
UKI4,Heating Tertiary,1974,211.49599999999998
UKI4,Heating Tertiary,1975,199.50799999999998
UKI4,Heating Tertiary,1976,180.204
UKI4,Heating Tertiary,1977,157.72299999999996
UKI4,Heating Tertiary,1978,137.373
UKI4,Heating Tertiary,1979,121.51
UKI4,Heating Tertiary,1980,110.55799999999999
UKI4,Heating Tertiary,1981,102.34299999999999
UKI4,Heating Tertiary,1982,96.7446
UKI4,Heating Tertiary,1983,94.1607
UKI4,Heating Tertiary,1984,94.1954
UKI4,Heating Tertiary,1985,95.2097
UKI4,Heating Tertiary,1986,95.5413
UKI4,Heating Tertiary,1987,96.0018
UKI4,Heating Tertiary,1988,98.1166
UKI4,Heating Tertiary,1989,104.541
UKI4,Heating Tertiary,1990,117.329
UKI4,Heating Tertiary,1991,136.399
UKI4,Heating Tertiary,1992,159.023
UKI4,Heating Tertiary,1993,111.15100000000001
UKI4,Heating Tertiary,1994,121.45200000000001
UKI4,Heating Tertiary,1995,127.70299999999999
UKI4,Heating Tertiary,1996,130.93200000000002
UKI4,Heating Tertiary,1997,132.27700000000002
UKI4,Heating Tertiary,1998,130.173
UKI4,Heating Tertiary,1999,122.795
UKI4,Heating Tertiary,2000,110.914
UKI4,Heating Tertiary,2001,97.0769
UKI4,Heating Tertiary,2002,84.5518
UKI4,Heating Tertiary,2003,74.788
UKI4,Heating Tertiary,2004,68.0474
UKI4,Heating Tertiary,2005,62.9912
UKI4,Heating Tertiary,2006,59.5454
UKI4,Heating Tertiary,2007,57.955
UKI4,Heating Tertiary,2008,57.9762
UKI4,Heating Tertiary,2009,58.6007
UKI4,Heating Tertiary,2010,58.8046
UKI4,Heating Tertiary,2011,59.0879
UKI4,Heating Tertiary,2012,60.3898
UKI4,Heating Tertiary,2013,64.3436
UKI4,Heating Tertiary,2014,72.215
UKI4,Heating Tertiary,2015,83.9523
UKI4,Heating Tertiary,2016,97.8769
UKI4,Heating Tertiary,2017,94.2215
UKI4,Heating Tertiary,2018,102.95200000000001
UKI4,Heating Tertiary,2019,108.25200000000001
UKI4,Heating Tertiary,2020,110.988
UKI4,Heating Tertiary,2021,112.12899999999999
UKI4,Heating Tertiary,2022,110.346
UKI4,Heating Tertiary,2023,104.09100000000001
UKI4,Heating Tertiary,2024,94.0195
UKI4,Heating Tertiary,2025,82.2908
UKI4,Heating Tertiary,2026,71.6729
UKI4,Heating Tertiary,2027,63.3964
UKI4,Heating Tertiary,2028,57.6825
UKI4,Heating Tertiary,2029,53.3965
UKI4,Heating Tertiary,2030,50.4755
UKI4,Heating Tertiary,2031,49.1274
UKI4,Heating Tertiary,2032,49.1455
UKI4,Heating Tertiary,2033,49.6748
UKI4,Heating Tertiary,2034,49.8477
UKI4,Heating Tertiary,2035,50.0877
UKI4,Heating Tertiary,2036,51.1914
UKI4,Heating Tertiary,2037,54.543
UKI4,Heating Tertiary,2038,61.2153
UKI4,Heating Tertiary,2039,71.165
UKI4,Heating Tertiary,2040,82.9684
UKI4,Heating Tertiary,2041,135.321
UKI4,Heating Tertiary,2042,147.822
UKI4,Heating Tertiary,2043,154.98
UKI4,Heating Tertiary,2044,159.264
UKI4,Heating Tertiary,2045,161.703
UKI4,Heating Tertiary,2046,159.815
UKI4,Heating Tertiary,2047,151.575
UKI4,Heating Tertiary,2048,137.844
UKI4,Heating Tertiary,2049,121.436
UKI4,Heating Tertiary,2050,105.48200000000001
UKI4,Heating Tertiary,2051,92.5961
UKI4,Heating Tertiary,2052,83.3927
UKI4,Heating Tertiary,2053,76.6537
UKI4,Heating Tertiary,2054,71.8211
UKI4,Heating Tertiary,2055,69.5894
UKI4,Heating Tertiary,2056,69.7787
UKI4,Heating Tertiary,2057,70.755
UKI4,Heating Tertiary,2058,71.0921
UKI4,Heating Tertiary,2059,71.0065
UKI4,Heating Tertiary,2060,71.7509
UKI4,Heating Tertiary,2061,75.6278
UKI4,Heating Tertiary,2062,85.0846
UKI4,Heating Tertiary,2063,100.069
UKI4,Heating Tertiary,2064,118.488
UKI4,Heating Tertiary,2065,135.26
UKI4,Heating Tertiary,2066,150.123
UKI4,Heating Tertiary,2067,159.44299999999996
UKI4,Heating Tertiary,2068,163.65200000000004
UKI4,Heating Tertiary,2069,165.28799999999995
UKI4,Heating Tertiary,2070,162.684
UKI4,Heating Tertiary,2071,154.322
UKI4,Heating Tertiary,2072,140.708
UKI4,Heating Tertiary,2073,124.37200000000001
UKI4,Heating Tertiary,2074,108.85
UKI4,Heating Tertiary,2075,96.7757
UKI4,Heating Tertiary,2076,88.4874
UKI4,Heating Tertiary,2077,82.1387
UKI4,Heating Tertiary,2078,77.1497
UKI4,Heating Tertiary,2079,74.3746
UKI4,Heating Tertiary,2080,73.1134
UKI4,Heating Tertiary,2081,72.582
UKI4,Heating Tertiary,2082,71.6405
UKI4,Heating Tertiary,2083,71.2514
UKI4,Heating Tertiary,2084,72.3574
UKI4,Heating Tertiary,2085,76.6494
UKI4,Heating Tertiary,2086,85.8
UKI4,Heating Tertiary,2087,99.6471
UKI4,Heating Tertiary,2088,117.11
UKI4,Heating Tertiary,2089,146.11700000000005
UKI4,Heating Tertiary,2090,159.657
UKI4,Heating Tertiary,2091,167.87400000000005
UKI4,Heating Tertiary,2092,172.118
UKI4,Heating Tertiary,2093,173.887
UKI4,Heating Tertiary,2094,171.12099999999995
UKI4,Heating Tertiary,2095,161.422
UKI4,Heating Tertiary,2096,145.804
UKI4,Heating Tertiary,2097,127.61399999999999
UKI4,Heating Tertiary,2098,111.149
UKI4,Heating Tertiary,2099,98.3142
UKI4,Heating Tertiary,2100,89.4532
UKI4,Heating Tertiary,2101,82.8062
UKI4,Heating Tertiary,2102,78.2762
UKI4,Heating Tertiary,2103,76.186
UKI4,Heating Tertiary,2104,76.2135
UKI4,Heating Tertiary,2105,77.0345
UKI4,Heating Tertiary,2106,77.3031
UKI4,Heating Tertiary,2107,77.6753
UKI4,Heating Tertiary,2108,79.3868
UKI4,Heating Tertiary,2109,84.5844
UKI4,Heating Tertiary,2110,94.9317
UKI4,Heating Tertiary,2111,110.361
UKI4,Heating Tertiary,2112,128.666
UKI4,Heating Tertiary,2113,128.45
UKI4,Heating Tertiary,2114,140.35299999999998
UKI4,Heating Tertiary,2115,147.577
UKI4,Heating Tertiary,2116,151.308
UKI4,Heating Tertiary,2117,152.863
UKI4,Heating Tertiary,2118,150.43200000000004
UKI4,Heating Tertiary,2119,141.905
UKI4,Heating Tertiary,2120,128.175
UKI4,Heating Tertiary,2121,112.185
UKI4,Heating Tertiary,2122,97.7104
UKI4,Heating Tertiary,2123,86.4269
UKI4,Heating Tertiary,2124,78.6375
UKI4,Heating Tertiary,2125,72.7948
UKI4,Heating Tertiary,2126,68.8123
UKI4,Heating Tertiary,2127,66.9745
UKI4,Heating Tertiary,2128,66.999
UKI4,Heating Tertiary,2129,67.7207
UKI4,Heating Tertiary,2130,67.9564
UKI4,Heating Tertiary,2131,68.2837
UKI4,Heating Tertiary,2132,69.7882
UKI4,Heating Tertiary,2133,74.3572
UKI4,Heating Tertiary,2134,83.4535
UKI4,Heating Tertiary,2135,97.0175
UKI4,Heating Tertiary,2136,113.109
UKI4,Heating Tertiary,2137,146.11700000000005
UKI4,Heating Tertiary,2138,159.657
UKI4,Heating Tertiary,2139,167.87400000000005
UKI4,Heating Tertiary,2140,172.118
UKI4,Heating Tertiary,2141,173.887
UKI4,Heating Tertiary,2142,171.12099999999995
UKI4,Heating Tertiary,2143,161.422
UKI4,Heating Tertiary,2144,145.804
UKI4,Heating Tertiary,2145,127.61399999999999
UKI4,Heating Tertiary,2146,111.149
UKI4,Heating Tertiary,2147,98.3142
UKI4,Heating Tertiary,2148,89.4532
UKI4,Heating Tertiary,2149,82.8062
UKI4,Heating Tertiary,2150,78.2762
UKI4,Heating Tertiary,2151,76.186
UKI4,Heating Tertiary,2152,76.2135
UKI4,Heating Tertiary,2153,77.0345
UKI4,Heating Tertiary,2154,77.3031
UKI4,Heating Tertiary,2155,77.6753
UKI4,Heating Tertiary,2156,79.3868
UKI4,Heating Tertiary,2157,84.5844
UKI4,Heating Tertiary,2158,94.9317
UKI4,Heating Tertiary,2159,110.361
UKI4,Heating Tertiary,2160,128.666
UKI4,Heating Tertiary,2161,215.187
UKI4,Heating Tertiary,2162,235.128
UKI4,Heating Tertiary,2163,247.231
UKI4,Heating Tertiary,2164,253.481
UKI4,Heating Tertiary,2165,256.086
UKI4,Heating Tertiary,2166,252.013
UKI4,Heating Tertiary,2167,237.72799999999998
UKI4,Heating Tertiary,2168,214.727
UKI4,Heating Tertiary,2169,187.94
UKI4,Heating Tertiary,2170,163.69
UKI4,Heating Tertiary,2171,144.78799999999995
UKI4,Heating Tertiary,2172,131.738
UKI4,Heating Tertiary,2173,121.95
UKI4,Heating Tertiary,2174,115.279
UKI4,Heating Tertiary,2175,112.2
UKI4,Heating Tertiary,2176,112.241
UKI4,Heating Tertiary,2177,113.45
UKI4,Heating Tertiary,2178,113.845
UKI4,Heating Tertiary,2179,114.39299999999999
UKI4,Heating Tertiary,2180,116.914
UKI4,Heating Tertiary,2181,124.568
UKI4,Heating Tertiary,2182,139.80700000000002
UKI4,Heating Tertiary,2183,162.53
UKI4,Heating Tertiary,2184,189.488
UKI4,Heating Tertiary,2185,208.25099999999998
UKI4,Heating Tertiary,2186,231.135
UKI4,Heating Tertiary,2187,245.485
UKI4,Heating Tertiary,2188,251.96400000000003
UKI4,Heating Tertiary,2189,254.484
UKI4,Heating Tertiary,2190,250.47400000000002
UKI4,Heating Tertiary,2191,237.6
UKI4,Heating Tertiary,2192,216.64
UKI4,Heating Tertiary,2193,191.487
UKI4,Heating Tertiary,2194,167.58900000000003
UKI4,Heating Tertiary,2195,148.999
UKI4,Heating Tertiary,2196,136.239
UKI4,Heating Tertiary,2197,126.464
UKI4,Heating Tertiary,2198,118.78200000000001
UKI4,Heating Tertiary,2199,114.51
UKI4,Heating Tertiary,2200,112.568
UKI4,Heating Tertiary,2201,111.749
UKI4,Heating Tertiary,2202,110.3
UKI4,Heating Tertiary,2203,109.70100000000001
UKI4,Heating Tertiary,2204,111.404
UKI4,Heating Tertiary,2205,118.01299999999999
UKI4,Heating Tertiary,2206,132.1
UKI4,Heating Tertiary,2207,153.42
UKI4,Heating Tertiary,2208,180.30599999999998
UKI4,Heating Tertiary,2209,190.25099999999998
UKI4,Heating Tertiary,2210,207.826
UKI4,Heating Tertiary,2211,217.89
UKI4,Heating Tertiary,2212,223.91400000000002
UKI4,Heating Tertiary,2213,227.342
UKI4,Heating Tertiary,2214,224.688
UKI4,Heating Tertiary,2215,213.10299999999998
UKI4,Heating Tertiary,2216,193.798
UKI4,Heating Tertiary,2217,170.73
UKI4,Heating Tertiary,2218,148.299
UKI4,Heating Tertiary,2219,130.183
UKI4,Heating Tertiary,2220,117.244
UKI4,Heating Tertiary,2221,107.77
UKI4,Heating Tertiary,2222,100.975
UKI4,Heating Tertiary,2223,97.8371
UKI4,Heating Tertiary,2224,98.1035
UKI4,Heating Tertiary,2225,99.4762
UKI4,Heating Tertiary,2226,99.9497
UKI4,Heating Tertiary,2227,99.8295
UKI4,Heating Tertiary,2228,100.876
UKI4,Heating Tertiary,2229,106.32700000000001
UKI4,Heating Tertiary,2230,119.62200000000001
UKI4,Heating Tertiary,2231,140.69
UKI4,Heating Tertiary,2232,166.584
UKI4,Heating Tertiary,2233,172.983
UKI4,Heating Tertiary,2234,191.99200000000002
UKI4,Heating Tertiary,2235,203.91099999999997
UKI4,Heating Tertiary,2236,209.293
UKI4,Heating Tertiary,2237,211.386
UKI4,Heating Tertiary,2238,208.055
UKI4,Heating Tertiary,2239,197.361
UKI4,Heating Tertiary,2240,179.951
UKI4,Heating Tertiary,2241,159.058
UKI4,Heating Tertiary,2242,139.207
UKI4,Heating Tertiary,2243,123.766
UKI4,Heating Tertiary,2244,113.166
UKI4,Heating Tertiary,2245,105.04700000000001
UKI4,Heating Tertiary,2246,98.6661
UKI4,Heating Tertiary,2247,95.1171
UKI4,Heating Tertiary,2248,93.5047
UKI4,Heating Tertiary,2249,92.8242
UKI4,Heating Tertiary,2250,91.6202
UKI4,Heating Tertiary,2251,91.1228
UKI4,Heating Tertiary,2252,92.5375
UKI4,Heating Tertiary,2253,98.0268
UKI4,Heating Tertiary,2254,109.729
UKI4,Heating Tertiary,2255,127.43799999999999
UKI4,Heating Tertiary,2256,149.77100000000004
UKI4,Heating Tertiary,2257,164.274
UKI4,Heating Tertiary,2258,179.497
UKI4,Heating Tertiary,2259,188.735
UKI4,Heating Tertiary,2260,193.507
UKI4,Heating Tertiary,2261,195.495
UKI4,Heating Tertiary,2262,192.386
UKI4,Heating Tertiary,2263,181.481
UKI4,Heating Tertiary,2264,163.922
UKI4,Heating Tertiary,2265,143.47299999999996
UKI4,Heating Tertiary,2266,124.961
UKI4,Heating Tertiary,2267,110.531
UKI4,Heating Tertiary,2268,100.569
UKI4,Heating Tertiary,2269,93.0964
UKI4,Heating Tertiary,2270,88.0038
UKI4,Heating Tertiary,2271,85.65299999999998
UKI4,Heating Tertiary,2272,85.6848
UKI4,Heating Tertiary,2273,86.6072
UKI4,Heating Tertiary,2274,86.9091
UKI4,Heating Tertiary,2275,87.3276
UKI4,Heating Tertiary,2276,89.25200000000002
UKI4,Heating Tertiary,2277,95.0953
UKI4,Heating Tertiary,2278,106.728
UKI4,Heating Tertiary,2279,124.075
UKI4,Heating Tertiary,2280,144.654
UKI4,Heating Tertiary,2281,164.274
UKI4,Heating Tertiary,2282,179.497
UKI4,Heating Tertiary,2283,188.735
UKI4,Heating Tertiary,2284,193.507
UKI4,Heating Tertiary,2285,195.495
UKI4,Heating Tertiary,2286,192.386
UKI4,Heating Tertiary,2287,181.481
UKI4,Heating Tertiary,2288,163.922
UKI4,Heating Tertiary,2289,143.47299999999996
UKI4,Heating Tertiary,2290,124.961
UKI4,Heating Tertiary,2291,110.531
UKI4,Heating Tertiary,2292,100.569
UKI4,Heating Tertiary,2293,93.0964
UKI4,Heating Tertiary,2294,88.0038
UKI4,Heating Tertiary,2295,85.65299999999998
UKI4,Heating Tertiary,2296,85.6848
UKI4,Heating Tertiary,2297,86.6072
UKI4,Heating Tertiary,2298,86.9091
UKI4,Heating Tertiary,2299,87.3276
UKI4,Heating Tertiary,2300,89.25200000000002
UKI4,Heating Tertiary,2301,95.0953
UKI4,Heating Tertiary,2302,106.728
UKI4,Heating Tertiary,2303,124.075
UKI4,Heating Tertiary,2304,144.654
UKI4,Heating Tertiary,2305,111.15100000000001
UKI4,Heating Tertiary,2306,121.45200000000001
UKI4,Heating Tertiary,2307,127.70299999999999
UKI4,Heating Tertiary,2308,130.93200000000002
UKI4,Heating Tertiary,2309,132.27700000000002
UKI4,Heating Tertiary,2310,130.173
UKI4,Heating Tertiary,2311,122.795
UKI4,Heating Tertiary,2312,110.914
UKI4,Heating Tertiary,2313,97.0769
UKI4,Heating Tertiary,2314,84.5518
UKI4,Heating Tertiary,2315,74.788
UKI4,Heating Tertiary,2316,68.0474
UKI4,Heating Tertiary,2317,62.9912
UKI4,Heating Tertiary,2318,59.5454
UKI4,Heating Tertiary,2319,57.955
UKI4,Heating Tertiary,2320,57.9762
UKI4,Heating Tertiary,2321,58.6007
UKI4,Heating Tertiary,2322,58.8046
UKI4,Heating Tertiary,2323,59.0879
UKI4,Heating Tertiary,2324,60.3898
UKI4,Heating Tertiary,2325,64.3436
UKI4,Heating Tertiary,2326,72.215
UKI4,Heating Tertiary,2327,83.9523
UKI4,Heating Tertiary,2328,97.8769
UKI4,Heating Tertiary,2329,146.11700000000005
UKI4,Heating Tertiary,2330,159.657
UKI4,Heating Tertiary,2331,167.87400000000005
UKI4,Heating Tertiary,2332,172.118
UKI4,Heating Tertiary,2333,173.887
UKI4,Heating Tertiary,2334,171.12099999999995
UKI4,Heating Tertiary,2335,161.422
UKI4,Heating Tertiary,2336,145.804
UKI4,Heating Tertiary,2337,127.61399999999999
UKI4,Heating Tertiary,2338,111.149
UKI4,Heating Tertiary,2339,98.3142
UKI4,Heating Tertiary,2340,89.4532
UKI4,Heating Tertiary,2341,82.8062
UKI4,Heating Tertiary,2342,78.2762
UKI4,Heating Tertiary,2343,76.186
UKI4,Heating Tertiary,2344,76.2135
UKI4,Heating Tertiary,2345,77.0345
UKI4,Heating Tertiary,2346,77.3031
UKI4,Heating Tertiary,2347,77.6753
UKI4,Heating Tertiary,2348,79.3868
UKI4,Heating Tertiary,2349,84.5844
UKI4,Heating Tertiary,2350,94.9317
UKI4,Heating Tertiary,2351,110.361
UKI4,Heating Tertiary,2352,128.666
UKI4,Heating Tertiary,2353,128.45
UKI4,Heating Tertiary,2354,140.35299999999998
UKI4,Heating Tertiary,2355,147.577
UKI4,Heating Tertiary,2356,151.308
UKI4,Heating Tertiary,2357,152.863
UKI4,Heating Tertiary,2358,150.43200000000004
UKI4,Heating Tertiary,2359,141.905
UKI4,Heating Tertiary,2360,128.175
UKI4,Heating Tertiary,2361,112.185
UKI4,Heating Tertiary,2362,97.7104
UKI4,Heating Tertiary,2363,86.4269
UKI4,Heating Tertiary,2364,78.6375
UKI4,Heating Tertiary,2365,72.7948
UKI4,Heating Tertiary,2366,68.8123
UKI4,Heating Tertiary,2367,66.9745
UKI4,Heating Tertiary,2368,66.999
UKI4,Heating Tertiary,2369,67.7207
UKI4,Heating Tertiary,2370,67.9564
UKI4,Heating Tertiary,2371,68.2837
UKI4,Heating Tertiary,2372,69.7882
UKI4,Heating Tertiary,2373,74.3572
UKI4,Heating Tertiary,2374,83.4535
UKI4,Heating Tertiary,2375,97.0175
UKI4,Heating Tertiary,2376,113.109
UKI4,Heating Tertiary,2377,135.321
UKI4,Heating Tertiary,2378,147.822
UKI4,Heating Tertiary,2379,154.98
UKI4,Heating Tertiary,2380,159.264
UKI4,Heating Tertiary,2381,161.703
UKI4,Heating Tertiary,2382,159.815
UKI4,Heating Tertiary,2383,151.575
UKI4,Heating Tertiary,2384,137.844
UKI4,Heating Tertiary,2385,121.436
UKI4,Heating Tertiary,2386,105.48200000000001
UKI4,Heating Tertiary,2387,92.5961
UKI4,Heating Tertiary,2388,83.3927
UKI4,Heating Tertiary,2389,76.6537
UKI4,Heating Tertiary,2390,71.8211
UKI4,Heating Tertiary,2391,69.5894
UKI4,Heating Tertiary,2392,69.7787
UKI4,Heating Tertiary,2393,70.755
UKI4,Heating Tertiary,2394,71.0921
UKI4,Heating Tertiary,2395,71.0065
UKI4,Heating Tertiary,2396,71.7509
UKI4,Heating Tertiary,2397,75.6278
UKI4,Heating Tertiary,2398,85.0846
UKI4,Heating Tertiary,2399,100.069
UKI4,Heating Tertiary,2400,118.488
UKI4,Heating Tertiary,2401,117.045
UKI4,Heating Tertiary,2402,129.906
UKI4,Heating Tertiary,2403,137.971
UKI4,Heating Tertiary,2404,141.613
UKI4,Heating Tertiary,2405,143.028
UKI4,Heating Tertiary,2406,140.775
UKI4,Heating Tertiary,2407,133.539
UKI4,Heating Tertiary,2408,121.759
UKI4,Heating Tertiary,2409,107.62299999999999
UKI4,Heating Tertiary,2410,94.1903
UKI4,Heating Tertiary,2411,83.7431
UKI4,Heating Tertiary,2412,76.5705
UKI4,Heating Tertiary,2413,71.0772
UKI4,Heating Tertiary,2414,66.7599
UKI4,Heating Tertiary,2415,64.3587
UKI4,Heating Tertiary,2416,63.2674
UKI4,Heating Tertiary,2417,62.8072
UKI4,Heating Tertiary,2418,61.9926
UKI4,Heating Tertiary,2419,61.6559
UKI4,Heating Tertiary,2420,62.6129
UKI4,Heating Tertiary,2421,66.3272
UKI4,Heating Tertiary,2422,74.245
UKI4,Heating Tertiary,2423,86.2278
UKI4,Heating Tertiary,2424,101.338
UKI4,Heating Tertiary,2425,146.11700000000005
UKI4,Heating Tertiary,2426,159.657
UKI4,Heating Tertiary,2427,167.87400000000005
UKI4,Heating Tertiary,2428,172.118
UKI4,Heating Tertiary,2429,173.887
UKI4,Heating Tertiary,2430,171.12099999999995
UKI4,Heating Tertiary,2431,161.422
UKI4,Heating Tertiary,2432,145.804
UKI4,Heating Tertiary,2433,127.61399999999999
UKI4,Heating Tertiary,2434,111.149
UKI4,Heating Tertiary,2435,98.3142
UKI4,Heating Tertiary,2436,89.4532
UKI4,Heating Tertiary,2437,82.8062
UKI4,Heating Tertiary,2438,78.2762
UKI4,Heating Tertiary,2439,76.186
UKI4,Heating Tertiary,2440,76.2135
UKI4,Heating Tertiary,2441,77.0345
UKI4,Heating Tertiary,2442,77.3031
UKI4,Heating Tertiary,2443,77.6753
UKI4,Heating Tertiary,2444,79.3868
UKI4,Heating Tertiary,2445,84.5844
UKI4,Heating Tertiary,2446,94.9317
UKI4,Heating Tertiary,2447,110.361
UKI4,Heating Tertiary,2448,128.666
UKI4,Heating Tertiary,2449,128.45
UKI4,Heating Tertiary,2450,140.35299999999998
UKI4,Heating Tertiary,2451,147.577
UKI4,Heating Tertiary,2452,151.308
UKI4,Heating Tertiary,2453,152.863
UKI4,Heating Tertiary,2454,150.43200000000004
UKI4,Heating Tertiary,2455,141.905
UKI4,Heating Tertiary,2456,128.175
UKI4,Heating Tertiary,2457,112.185
UKI4,Heating Tertiary,2458,97.7104
UKI4,Heating Tertiary,2459,86.4269
UKI4,Heating Tertiary,2460,78.6375
UKI4,Heating Tertiary,2461,72.7948
UKI4,Heating Tertiary,2462,68.8123
UKI4,Heating Tertiary,2463,66.9745
UKI4,Heating Tertiary,2464,66.999
UKI4,Heating Tertiary,2465,67.7207
UKI4,Heating Tertiary,2466,67.9564
UKI4,Heating Tertiary,2467,68.2837
UKI4,Heating Tertiary,2468,69.7882
UKI4,Heating Tertiary,2469,74.3572
UKI4,Heating Tertiary,2470,83.4535
UKI4,Heating Tertiary,2471,97.0175
UKI4,Heating Tertiary,2472,113.109
UKI4,Heating Tertiary,2473,146.11700000000005
UKI4,Heating Tertiary,2474,159.657
UKI4,Heating Tertiary,2475,167.87400000000005
UKI4,Heating Tertiary,2476,172.118
UKI4,Heating Tertiary,2477,173.887
UKI4,Heating Tertiary,2478,171.12099999999995
UKI4,Heating Tertiary,2479,161.422
UKI4,Heating Tertiary,2480,145.804
UKI4,Heating Tertiary,2481,127.61399999999999
UKI4,Heating Tertiary,2482,111.149
UKI4,Heating Tertiary,2483,98.3142
UKI4,Heating Tertiary,2484,89.4532
UKI4,Heating Tertiary,2485,82.8062
UKI4,Heating Tertiary,2486,78.2762
UKI4,Heating Tertiary,2487,76.186
UKI4,Heating Tertiary,2488,76.2135
UKI4,Heating Tertiary,2489,77.0345
UKI4,Heating Tertiary,2490,77.3031
UKI4,Heating Tertiary,2491,77.6753
UKI4,Heating Tertiary,2492,79.3868
UKI4,Heating Tertiary,2493,84.5844
UKI4,Heating Tertiary,2494,94.9317
UKI4,Heating Tertiary,2495,110.361
UKI4,Heating Tertiary,2496,128.666
UKI4,Heating Tertiary,2497,146.11700000000005
UKI4,Heating Tertiary,2498,159.657
UKI4,Heating Tertiary,2499,167.87400000000005
UKI4,Heating Tertiary,2500,172.118
UKI4,Heating Tertiary,2501,173.887
UKI4,Heating Tertiary,2502,171.12099999999995
UKI4,Heating Tertiary,2503,161.422
UKI4,Heating Tertiary,2504,145.804
UKI4,Heating Tertiary,2505,127.61399999999999
UKI4,Heating Tertiary,2506,111.149
UKI4,Heating Tertiary,2507,98.3142
UKI4,Heating Tertiary,2508,89.4532
UKI4,Heating Tertiary,2509,82.8062
UKI4,Heating Tertiary,2510,78.2762
UKI4,Heating Tertiary,2511,76.186
UKI4,Heating Tertiary,2512,76.2135
UKI4,Heating Tertiary,2513,77.0345
UKI4,Heating Tertiary,2514,77.3031
UKI4,Heating Tertiary,2515,77.6753
UKI4,Heating Tertiary,2516,79.3868
UKI4,Heating Tertiary,2517,84.5844
UKI4,Heating Tertiary,2518,94.9317
UKI4,Heating Tertiary,2519,110.361
UKI4,Heating Tertiary,2520,128.666
UKI4,Heating Tertiary,2521,146.11700000000005
UKI4,Heating Tertiary,2522,159.657
UKI4,Heating Tertiary,2523,167.87400000000005
UKI4,Heating Tertiary,2524,172.118
UKI4,Heating Tertiary,2525,173.887
UKI4,Heating Tertiary,2526,171.12099999999995
UKI4,Heating Tertiary,2527,161.422
UKI4,Heating Tertiary,2528,145.804
UKI4,Heating Tertiary,2529,127.61399999999999
UKI4,Heating Tertiary,2530,111.149
UKI4,Heating Tertiary,2531,98.3142
UKI4,Heating Tertiary,2532,89.4532
UKI4,Heating Tertiary,2533,82.8062
UKI4,Heating Tertiary,2534,78.2762
UKI4,Heating Tertiary,2535,76.186
UKI4,Heating Tertiary,2536,76.2135
UKI4,Heating Tertiary,2537,77.0345
UKI4,Heating Tertiary,2538,77.3031
UKI4,Heating Tertiary,2539,77.6753
UKI4,Heating Tertiary,2540,79.3868
UKI4,Heating Tertiary,2541,84.5844
UKI4,Heating Tertiary,2542,94.9317
UKI4,Heating Tertiary,2543,110.361
UKI4,Heating Tertiary,2544,128.666
UKI4,Heating Tertiary,2545,153.933
UKI4,Heating Tertiary,2546,168.15200000000004
UKI4,Heating Tertiary,2547,176.296
UKI4,Heating Tertiary,2548,181.169
UKI4,Heating Tertiary,2549,183.94299999999998
UKI4,Heating Tertiary,2550,181.796
UKI4,Heating Tertiary,2551,172.422
UKI4,Heating Tertiary,2552,156.80200000000005
UKI4,Heating Tertiary,2553,138.138
UKI4,Heating Tertiary,2554,119.98899999999999
UKI4,Heating Tertiary,2555,105.331
UKI4,Heating Tertiary,2556,94.8622
UKI4,Heating Tertiary,2557,87.1965
UKI4,Heating Tertiary,2558,81.6992
UKI4,Heating Tertiary,2559,79.1602
UKI4,Heating Tertiary,2560,79.3759
UKI4,Heating Tertiary,2561,80.4866
UKI4,Heating Tertiary,2562,80.8695
UKI4,Heating Tertiary,2563,80.7725
UKI4,Heating Tertiary,2564,81.6189
UKI4,Heating Tertiary,2565,86.0295
UKI4,Heating Tertiary,2566,96.7866
UKI4,Heating Tertiary,2567,113.83200000000001
UKI4,Heating Tertiary,2568,134.784
UKI4,Heating Tertiary,2569,172.983
