NUTS2_code,process,hour,load
UKK4,Heating Tertiary,4358,9.42745
UKK4,Heating Tertiary,4359,9.17568
UKK4,Heating Tertiary,4360,9.17907
UKK4,Heating Tertiary,4361,9.27787
UKK4,Heating Tertiary,4362,9.31018
UKK4,Heating Tertiary,4363,9.355039999999999
UKK4,Heating Tertiary,4364,9.561160000000001
UKK4,Heating Tertiary,4365,10.1871
UKK4,Heating Tertiary,4366,11.4334
UKK4,Heating Tertiary,4367,13.2917
UKK4,Heating Tertiary,4368,15.4962
UKK4,Heating Tertiary,4369,17.598
UKK4,Heating Tertiary,4370,19.2288
UKK4,Heating Tertiary,4371,20.2184
UKK4,Heating Tertiary,4372,20.7296
UKK4,Heating Tertiary,4373,20.9427
UKK4,Heating Tertiary,4374,20.6095
UKK4,Heating Tertiary,4375,19.4414
UKK4,Heating Tertiary,4376,17.5603
UKK4,Heating Tertiary,4377,15.3697
UKK4,Heating Tertiary,4378,13.3866
UKK4,Heating Tertiary,4379,11.8408
UKK4,Heating Tertiary,4380,10.7735
UKK4,Heating Tertiary,4381,9.97303
UKK4,Heating Tertiary,4382,9.42745
UKK4,Heating Tertiary,4383,9.17568
UKK4,Heating Tertiary,4384,9.17907
UKK4,Heating Tertiary,4385,9.27787
UKK4,Heating Tertiary,4386,9.31018
UKK4,Heating Tertiary,4387,9.355039999999999
UKK4,Heating Tertiary,4388,9.561160000000001
UKK4,Heating Tertiary,4389,10.1871
UKK4,Heating Tertiary,4390,11.4334
UKK4,Heating Tertiary,4391,13.2917
UKK4,Heating Tertiary,4392,15.4962
UKK4,Heating Tertiary,4393,18.5394
UKK4,Heating Tertiary,4394,20.252
UKK4,Heating Tertiary,4395,21.2327
UKK4,Heating Tertiary,4396,21.8196
UKK4,Heating Tertiary,4397,22.1538
UKK4,Heating Tertiary,4398,21.8951
UKK4,Heating Tertiary,4399,20.7662
UKK4,Heating Tertiary,4400,18.885
UKK4,Heating Tertiary,4401,16.6371
UKK4,Heating Tertiary,4402,14.4512
UKK4,Heating Tertiary,4403,12.6859
UKK4,Heating Tertiary,4404,11.4251
UKK4,Heating Tertiary,4405,10.5018
UKK4,Heating Tertiary,4406,9.83968
UKK4,Heating Tertiary,4407,9.53397
UKK4,Heating Tertiary,4408,9.55986
UKK4,Heating Tertiary,4409,9.69364
UKK4,Heating Tertiary,4410,9.73979
UKK4,Heating Tertiary,4411,9.728110000000001
UKK4,Heating Tertiary,4412,9.83009
UKK4,Heating Tertiary,4413,10.3612
UKK4,Heating Tertiary,4414,11.6568
UKK4,Heating Tertiary,4415,13.7097
UKK4,Heating Tertiary,4416,16.2331
UKK4,Heating Tertiary,4417,18.531
UKK4,Heating Tertiary,4418,20.5673
UKK4,Heating Tertiary,4419,21.8441
UKK4,Heating Tertiary,4420,22.4207
UKK4,Heating Tertiary,4421,22.6449
UKK4,Heating Tertiary,4422,22.2881
UKK4,Heating Tertiary,4423,21.1425
UKK4,Heating Tertiary,4424,19.2774
UKK4,Heating Tertiary,4425,17.0392
UKK4,Heating Tertiary,4426,14.9127
UKK4,Heating Tertiary,4427,13.2585
UKK4,Heating Tertiary,4428,12.123
UKK4,Heating Tertiary,4429,11.2532
UKK4,Heating Tertiary,4430,10.5697
UKK4,Heating Tertiary,4431,10.1895
UKK4,Heating Tertiary,4432,10.0168
UKK4,Heating Tertiary,4433,9.94389
UKK4,Heating Tertiary,4434,9.81494
UKK4,Heating Tertiary,4435,9.76165
UKK4,Heating Tertiary,4436,9.91317
UKK4,Heating Tertiary,4437,10.5012
UKK4,Heating Tertiary,4438,11.7548
UKK4,Heating Tertiary,4439,13.652000000000001
UKK4,Heating Tertiary,4440,16.0443
UKK4,Heating Tertiary,4441,38.129
UKK4,Heating Tertiary,4442,41.6623
UKK4,Heating Tertiary,4443,43.8067
UKK4,Heating Tertiary,4444,44.9142
UKK4,Heating Tertiary,4445,45.3757
UKK4,Heating Tertiary,4446,44.653999999999996
UKK4,Heating Tertiary,4447,42.12300000000001
UKK4,Heating Tertiary,4448,38.0473
UKK4,Heating Tertiary,4449,33.3009
UKK4,Heating Tertiary,4450,29.0043
UKK4,Heating Tertiary,4451,25.6549
UKK4,Heating Tertiary,4452,23.3427
UKK4,Heating Tertiary,4453,21.6082
UKK4,Heating Tertiary,4454,20.4262
UKK4,Heating Tertiary,4455,19.8806
UKK4,Heating Tertiary,4456,19.8879
UKK4,Heating Tertiary,4457,20.1021
UKK4,Heating Tertiary,4458,20.1721
UKK4,Heating Tertiary,4459,20.2693
UKK4,Heating Tertiary,4460,20.7159
UKK4,Heating Tertiary,4461,22.0722
UKK4,Heating Tertiary,4462,24.7723
UKK4,Heating Tertiary,4463,28.7986
UKK4,Heating Tertiary,4464,33.5752
UKK4,Heating Tertiary,4465,17.598
UKK4,Heating Tertiary,4466,19.2288
UKK4,Heating Tertiary,4467,20.2184
UKK4,Heating Tertiary,4468,20.7296
UKK4,Heating Tertiary,4469,20.9427
UKK4,Heating Tertiary,4470,20.6095
UKK4,Heating Tertiary,4471,19.4414
UKK4,Heating Tertiary,4472,17.5603
UKK4,Heating Tertiary,4473,15.3697
UKK4,Heating Tertiary,4474,13.3866
UKK4,Heating Tertiary,4475,11.8408
UKK4,Heating Tertiary,4476,10.7735
UKK4,Heating Tertiary,4477,9.97303
UKK4,Heating Tertiary,4478,9.42745
UKK4,Heating Tertiary,4479,9.17568
UKK4,Heating Tertiary,4480,9.17907
UKK4,Heating Tertiary,4481,9.27787
UKK4,Heating Tertiary,4482,9.31018
UKK4,Heating Tertiary,4483,9.355039999999999
UKK4,Heating Tertiary,4484,9.561160000000001
UKK4,Heating Tertiary,4485,10.1871
UKK4,Heating Tertiary,4486,11.4334
UKK4,Heating Tertiary,4487,13.2917
UKK4,Heating Tertiary,4488,15.4962
UKK4,Heating Tertiary,4489,38.129
UKK4,Heating Tertiary,4490,41.6623
UKK4,Heating Tertiary,4491,43.8067
UKK4,Heating Tertiary,4492,44.9142
UKK4,Heating Tertiary,4493,45.3757
UKK4,Heating Tertiary,4494,44.653999999999996
UKK4,Heating Tertiary,4495,42.12300000000001
UKK4,Heating Tertiary,4496,38.0473
UKK4,Heating Tertiary,4497,33.3009
UKK4,Heating Tertiary,4498,29.0043
UKK4,Heating Tertiary,4499,25.6549
UKK4,Heating Tertiary,4500,23.3427
UKK4,Heating Tertiary,4501,21.6082
UKK4,Heating Tertiary,4502,20.4262
UKK4,Heating Tertiary,4503,19.8806
UKK4,Heating Tertiary,4504,19.8879
UKK4,Heating Tertiary,4505,20.1021
UKK4,Heating Tertiary,4506,20.1721
UKK4,Heating Tertiary,4507,20.2693
UKK4,Heating Tertiary,4508,20.7159
UKK4,Heating Tertiary,4509,22.0722
UKK4,Heating Tertiary,4510,24.7723
UKK4,Heating Tertiary,4511,28.7986
UKK4,Heating Tertiary,4512,33.5752
UKK4,Heating Tertiary,4513,17.598
UKK4,Heating Tertiary,4514,19.2288
UKK4,Heating Tertiary,4515,20.2184
UKK4,Heating Tertiary,4516,20.7296
UKK4,Heating Tertiary,4517,20.9427
UKK4,Heating Tertiary,4518,20.6095
UKK4,Heating Tertiary,4519,19.4414
UKK4,Heating Tertiary,4520,17.5603
UKK4,Heating Tertiary,4521,15.3697
UKK4,Heating Tertiary,4522,13.3866
UKK4,Heating Tertiary,4523,11.8408
UKK4,Heating Tertiary,4524,10.7735
UKK4,Heating Tertiary,4525,9.97303
UKK4,Heating Tertiary,4526,9.42745
UKK4,Heating Tertiary,4527,9.17568
UKK4,Heating Tertiary,4528,9.17907
UKK4,Heating Tertiary,4529,9.27787
UKK4,Heating Tertiary,4530,9.31018
UKK4,Heating Tertiary,4531,9.355039999999999
UKK4,Heating Tertiary,4532,9.561160000000001
UKK4,Heating Tertiary,4533,10.1871
UKK4,Heating Tertiary,4534,11.4334
UKK4,Heating Tertiary,4535,13.2917
UKK4,Heating Tertiary,4536,15.4962
UKK4,Heating Tertiary,4537,17.598
UKK4,Heating Tertiary,4538,19.2288
UKK4,Heating Tertiary,4539,20.2184
UKK4,Heating Tertiary,4540,20.7296
UKK4,Heating Tertiary,4541,20.9427
UKK4,Heating Tertiary,4542,20.6095
UKK4,Heating Tertiary,4543,19.4414
UKK4,Heating Tertiary,4544,17.5603
UKK4,Heating Tertiary,4545,15.3697
UKK4,Heating Tertiary,4546,13.3866
UKK4,Heating Tertiary,4547,11.8408
UKK4,Heating Tertiary,4548,10.7735
UKK4,Heating Tertiary,4549,9.97303
UKK4,Heating Tertiary,4550,9.42745
UKK4,Heating Tertiary,4551,9.17568
UKK4,Heating Tertiary,4552,9.17907
UKK4,Heating Tertiary,4553,9.27787
UKK4,Heating Tertiary,4554,9.31018
UKK4,Heating Tertiary,4555,9.355039999999999
UKK4,Heating Tertiary,4556,9.561160000000001
UKK4,Heating Tertiary,4557,10.1871
UKK4,Heating Tertiary,4558,11.4334
UKK4,Heating Tertiary,4559,13.2917
UKK4,Heating Tertiary,4560,15.4962
UKK4,Heating Tertiary,4561,18.5394
UKK4,Heating Tertiary,4562,20.252
UKK4,Heating Tertiary,4563,21.2327
UKK4,Heating Tertiary,4564,21.8196
UKK4,Heating Tertiary,4565,22.1538
UKK4,Heating Tertiary,4566,21.8951
UKK4,Heating Tertiary,4567,20.7662
UKK4,Heating Tertiary,4568,18.885
UKK4,Heating Tertiary,4569,16.6371
UKK4,Heating Tertiary,4570,14.4512
UKK4,Heating Tertiary,4571,12.6859
UKK4,Heating Tertiary,4572,11.4251
UKK4,Heating Tertiary,4573,10.5018
UKK4,Heating Tertiary,4574,9.83968
UKK4,Heating Tertiary,4575,9.53397
UKK4,Heating Tertiary,4576,9.55986
UKK4,Heating Tertiary,4577,9.69364
UKK4,Heating Tertiary,4578,9.73979
UKK4,Heating Tertiary,4579,9.728110000000001
UKK4,Heating Tertiary,4580,9.83009
UKK4,Heating Tertiary,4581,10.3612
UKK4,Heating Tertiary,4582,11.6568
UKK4,Heating Tertiary,4583,13.7097
UKK4,Heating Tertiary,4584,16.2331
UKK4,Heating Tertiary,4585,18.531
UKK4,Heating Tertiary,4586,20.5673
UKK4,Heating Tertiary,4587,21.8441
UKK4,Heating Tertiary,4588,22.4207
UKK4,Heating Tertiary,4589,22.6449
UKK4,Heating Tertiary,4590,22.2881
UKK4,Heating Tertiary,4591,21.1425
UKK4,Heating Tertiary,4592,19.2774
UKK4,Heating Tertiary,4593,17.0392
UKK4,Heating Tertiary,4594,14.9127
UKK4,Heating Tertiary,4595,13.2585
UKK4,Heating Tertiary,4596,12.123
UKK4,Heating Tertiary,4597,11.2532
UKK4,Heating Tertiary,4598,10.5697
UKK4,Heating Tertiary,4599,10.1895
UKK4,Heating Tertiary,4600,10.0168
UKK4,Heating Tertiary,4601,9.94389
UKK4,Heating Tertiary,4602,9.81494
UKK4,Heating Tertiary,4603,9.76165
UKK4,Heating Tertiary,4604,9.91317
UKK4,Heating Tertiary,4605,10.5012
UKK4,Heating Tertiary,4606,11.7548
UKK4,Heating Tertiary,4607,13.652000000000001
UKK4,Heating Tertiary,4608,16.0443
UKK4,Heating Tertiary,4609,17.598
UKK4,Heating Tertiary,4610,19.2288
UKK4,Heating Tertiary,4611,20.2184
UKK4,Heating Tertiary,4612,20.7296
UKK4,Heating Tertiary,4613,20.9427
UKK4,Heating Tertiary,4614,20.6095
UKK4,Heating Tertiary,4615,19.4414
UKK4,Heating Tertiary,4616,17.5603
UKK4,Heating Tertiary,4617,15.3697
UKK4,Heating Tertiary,4618,13.3866
UKK4,Heating Tertiary,4619,11.8408
UKK4,Heating Tertiary,4620,10.7735
UKK4,Heating Tertiary,4621,9.97303
UKK4,Heating Tertiary,4622,9.42745
UKK4,Heating Tertiary,4623,9.17568
UKK4,Heating Tertiary,4624,9.17907
UKK4,Heating Tertiary,4625,9.27787
UKK4,Heating Tertiary,4626,9.31018
UKK4,Heating Tertiary,4627,9.355039999999999
UKK4,Heating Tertiary,4628,9.561160000000001
UKK4,Heating Tertiary,4629,10.1871
UKK4,Heating Tertiary,4630,11.4334
UKK4,Heating Tertiary,4631,13.2917
UKK4,Heating Tertiary,4632,15.4962
UKK4,Heating Tertiary,4633,17.598
UKK4,Heating Tertiary,4634,19.2288
UKK4,Heating Tertiary,4635,20.2184
UKK4,Heating Tertiary,4636,20.7296
UKK4,Heating Tertiary,4637,20.9427
UKK4,Heating Tertiary,4638,20.6095
UKK4,Heating Tertiary,4639,19.4414
UKK4,Heating Tertiary,4640,17.5603
UKK4,Heating Tertiary,4641,15.3697
UKK4,Heating Tertiary,4642,13.3866
UKK4,Heating Tertiary,4643,11.8408
UKK4,Heating Tertiary,4644,10.7735
UKK4,Heating Tertiary,4645,9.97303
UKK4,Heating Tertiary,4646,9.42745
UKK4,Heating Tertiary,4647,9.17568
UKK4,Heating Tertiary,4648,9.17907
UKK4,Heating Tertiary,4649,9.27787
UKK4,Heating Tertiary,4650,9.31018
UKK4,Heating Tertiary,4651,9.355039999999999
UKK4,Heating Tertiary,4652,9.561160000000001
UKK4,Heating Tertiary,4653,10.1871
UKK4,Heating Tertiary,4654,11.4334
UKK4,Heating Tertiary,4655,13.2917
UKK4,Heating Tertiary,4656,15.4962
UKK4,Heating Tertiary,4657,17.598
UKK4,Heating Tertiary,4658,19.2288
UKK4,Heating Tertiary,4659,20.2184
UKK4,Heating Tertiary,4660,20.7296
UKK4,Heating Tertiary,4661,20.9427
UKK4,Heating Tertiary,4662,20.6095
UKK4,Heating Tertiary,4663,19.4414
UKK4,Heating Tertiary,4664,17.5603
UKK4,Heating Tertiary,4665,15.3697
UKK4,Heating Tertiary,4666,13.3866
UKK4,Heating Tertiary,4667,11.8408
UKK4,Heating Tertiary,4668,10.7735
UKK4,Heating Tertiary,4669,9.97303
UKK4,Heating Tertiary,4670,9.42745
UKK4,Heating Tertiary,4671,9.17568
UKK4,Heating Tertiary,4672,9.17907
UKK4,Heating Tertiary,4673,9.27787
UKK4,Heating Tertiary,4674,9.31018
UKK4,Heating Tertiary,4675,9.355039999999999
UKK4,Heating Tertiary,4676,9.561160000000001
UKK4,Heating Tertiary,4677,10.1871
UKK4,Heating Tertiary,4678,11.4334
UKK4,Heating Tertiary,4679,13.2917
UKK4,Heating Tertiary,4680,15.4962
UKK4,Heating Tertiary,4681,17.598
UKK4,Heating Tertiary,4682,19.2288
UKK4,Heating Tertiary,4683,20.2184
UKK4,Heating Tertiary,4684,20.7296
UKK4,Heating Tertiary,4685,20.9427
UKK4,Heating Tertiary,4686,20.6095
UKK4,Heating Tertiary,4687,19.4414
UKK4,Heating Tertiary,4688,17.5603
UKK4,Heating Tertiary,4689,15.3697
UKK4,Heating Tertiary,4690,13.3866
UKK4,Heating Tertiary,4691,11.8408
UKK4,Heating Tertiary,4692,10.7735
UKK4,Heating Tertiary,4693,9.97303
UKK4,Heating Tertiary,4694,9.42745
UKK4,Heating Tertiary,4695,9.17568
UKK4,Heating Tertiary,4696,9.17907
UKK4,Heating Tertiary,4697,9.27787
UKK4,Heating Tertiary,4698,9.31018
UKK4,Heating Tertiary,4699,9.355039999999999
UKK4,Heating Tertiary,4700,9.561160000000001
UKK4,Heating Tertiary,4701,10.1871
UKK4,Heating Tertiary,4702,11.4334
UKK4,Heating Tertiary,4703,13.2917
UKK4,Heating Tertiary,4704,15.4962
UKK4,Heating Tertiary,4705,17.598
UKK4,Heating Tertiary,4706,19.2288
UKK4,Heating Tertiary,4707,20.2184
UKK4,Heating Tertiary,4708,20.7296
UKK4,Heating Tertiary,4709,20.9427
UKK4,Heating Tertiary,4710,20.6095
UKK4,Heating Tertiary,4711,19.4414
UKK4,Heating Tertiary,4712,17.5603
UKK4,Heating Tertiary,4713,15.3697
UKK4,Heating Tertiary,4714,13.3866
UKK4,Heating Tertiary,4715,11.8408
UKK4,Heating Tertiary,4716,10.7735
UKK4,Heating Tertiary,4717,9.97303
UKK4,Heating Tertiary,4718,9.42745
UKK4,Heating Tertiary,4719,9.17568
UKK4,Heating Tertiary,4720,9.17907
UKK4,Heating Tertiary,4721,9.27787
UKK4,Heating Tertiary,4722,9.31018
UKK4,Heating Tertiary,4723,9.355039999999999
UKK4,Heating Tertiary,4724,9.561160000000001
UKK4,Heating Tertiary,4725,10.1871
UKK4,Heating Tertiary,4726,11.4334
UKK4,Heating Tertiary,4727,13.2917
UKK4,Heating Tertiary,4728,15.4962
UKK4,Heating Tertiary,4729,40.1686
UKK4,Heating Tertiary,4730,43.8792
UKK4,Heating Tertiary,4731,46.0042
UKK4,Heating Tertiary,4732,47.2759
UKK4,Heating Tertiary,4733,47.9999
UKK4,Heating Tertiary,4734,47.4395
UKK4,Heating Tertiary,4735,44.9934
UKK4,Heating Tertiary,4736,40.9174
UKK4,Heating Tertiary,4737,36.047
UKK4,Heating Tertiary,4738,31.311
UKK4,Heating Tertiary,4739,27.4861
UKK4,Heating Tertiary,4740,24.7543
UKK4,Heating Tertiary,4741,22.7539
UKK4,Heating Tertiary,4742,21.3193
UKK4,Heating Tertiary,4743,20.6569
UKK4,Heating Tertiary,4744,20.713
UKK4,Heating Tertiary,4745,21.0029
UKK4,Heating Tertiary,4746,21.1029
UKK4,Heating Tertiary,4747,21.0775
UKK4,Heating Tertiary,4748,21.2985
UKK4,Heating Tertiary,4749,22.4493
UKK4,Heating Tertiary,4750,25.2564
UKK4,Heating Tertiary,4751,29.7045
UKK4,Heating Tertiary,4752,35.1717
UKK4,Heating Tertiary,4753,40.1504
UKK4,Heating Tertiary,4754,44.5625
UKK4,Heating Tertiary,4755,47.32899999999999
UKK4,Heating Tertiary,4756,48.5782
UKK4,Heating Tertiary,4757,49.0639
UKK4,Heating Tertiary,4758,48.2909
UKK4,Heating Tertiary,4759,45.8087
UKK4,Heating Tertiary,4760,41.7678
UKK4,Heating Tertiary,4761,36.9184
UKK4,Heating Tertiary,4762,32.3108
UKK4,Heating Tertiary,4763,28.7267
UKK4,Heating Tertiary,4764,26.2665
UKK4,Heating Tertiary,4765,24.381999999999998
UKK4,Heating Tertiary,4766,22.9011
UKK4,Heating Tertiary,4767,22.0773
UKK4,Heating Tertiary,4768,21.70300000000001
UKK4,Heating Tertiary,4769,21.5451
UKK4,Heating Tertiary,4770,21.2657
UKK4,Heating Tertiary,4771,21.1502
UKK4,Heating Tertiary,4772,21.4785
UKK4,Heating Tertiary,4773,22.7526
UKK4,Heating Tertiary,4774,25.4687
UKK4,Heating Tertiary,4775,29.5792
UKK4,Heating Tertiary,4776,34.7627
UKK4,Heating Tertiary,4777,17.598
UKK4,Heating Tertiary,4778,19.2288
UKK4,Heating Tertiary,4779,20.2184
UKK4,Heating Tertiary,4780,20.7296
UKK4,Heating Tertiary,4781,20.9427
UKK4,Heating Tertiary,4782,20.6095
UKK4,Heating Tertiary,4783,19.4414
UKK4,Heating Tertiary,4784,17.5603
UKK4,Heating Tertiary,4785,15.3697
UKK4,Heating Tertiary,4786,13.3866
UKK4,Heating Tertiary,4787,11.8408
UKK4,Heating Tertiary,4788,10.7735
UKK4,Heating Tertiary,4789,9.97303
UKK4,Heating Tertiary,4790,9.42745
UKK4,Heating Tertiary,4791,9.17568
UKK4,Heating Tertiary,4792,9.17907
UKK4,Heating Tertiary,4793,9.27787
UKK4,Heating Tertiary,4794,9.31018
UKK4,Heating Tertiary,4795,9.355039999999999
UKK4,Heating Tertiary,4796,9.561160000000001
UKK4,Heating Tertiary,4797,10.1871
UKK4,Heating Tertiary,4798,11.4334
UKK4,Heating Tertiary,4799,13.2917
UKK4,Heating Tertiary,4800,15.4962
UKK4,Heating Tertiary,4801,17.598
UKK4,Heating Tertiary,4802,19.2288
UKK4,Heating Tertiary,4803,20.2184
UKK4,Heating Tertiary,4804,20.7296
UKK4,Heating Tertiary,4805,20.9427
UKK4,Heating Tertiary,4806,20.6095
UKK4,Heating Tertiary,4807,19.4414
UKK4,Heating Tertiary,4808,17.5603
UKK4,Heating Tertiary,4809,15.3697
UKK4,Heating Tertiary,4810,13.3866
UKK4,Heating Tertiary,4811,11.8408
UKK4,Heating Tertiary,4812,10.7735
UKK4,Heating Tertiary,4813,9.97303
UKK4,Heating Tertiary,4814,9.42745
UKK4,Heating Tertiary,4815,9.17568
UKK4,Heating Tertiary,4816,9.17907
UKK4,Heating Tertiary,4817,9.27787
UKK4,Heating Tertiary,4818,9.31018
UKK4,Heating Tertiary,4819,9.355039999999999
UKK4,Heating Tertiary,4820,9.561160000000001
UKK4,Heating Tertiary,4821,10.1871
UKK4,Heating Tertiary,4822,11.4334
UKK4,Heating Tertiary,4823,13.2917
UKK4,Heating Tertiary,4824,15.4962
UKK4,Heating Tertiary,4825,17.598
UKK4,Heating Tertiary,4826,19.2288
UKK4,Heating Tertiary,4827,20.2184
UKK4,Heating Tertiary,4828,20.7296
UKK4,Heating Tertiary,4829,20.9427
UKK4,Heating Tertiary,4830,20.6095
UKK4,Heating Tertiary,4831,19.4414
UKK4,Heating Tertiary,4832,17.5603
UKK4,Heating Tertiary,4833,15.3697
UKK4,Heating Tertiary,4834,13.3866
UKK4,Heating Tertiary,4835,11.8408
UKK4,Heating Tertiary,4836,10.7735
UKK4,Heating Tertiary,4837,9.97303
UKK4,Heating Tertiary,4838,9.42745
UKK4,Heating Tertiary,4839,9.17568
UKK4,Heating Tertiary,4840,9.17907
UKK4,Heating Tertiary,4841,9.27787
UKK4,Heating Tertiary,4842,9.31018
UKK4,Heating Tertiary,4843,9.355039999999999
UKK4,Heating Tertiary,4844,9.561160000000001
UKK4,Heating Tertiary,4845,10.1871
UKK4,Heating Tertiary,4846,11.4334
UKK4,Heating Tertiary,4847,13.2917
UKK4,Heating Tertiary,4848,15.4962
UKK4,Heating Tertiary,4849,38.129
UKK4,Heating Tertiary,4850,41.6623
UKK4,Heating Tertiary,4851,43.8067
UKK4,Heating Tertiary,4852,44.9142
UKK4,Heating Tertiary,4853,45.3757
UKK4,Heating Tertiary,4854,44.653999999999996
UKK4,Heating Tertiary,4855,42.12300000000001
UKK4,Heating Tertiary,4856,38.0473
UKK4,Heating Tertiary,4857,33.3009
UKK4,Heating Tertiary,4858,29.0043
UKK4,Heating Tertiary,4859,25.6549
UKK4,Heating Tertiary,4860,23.3427
UKK4,Heating Tertiary,4861,21.6082
UKK4,Heating Tertiary,4862,20.4262
UKK4,Heating Tertiary,4863,19.8806
UKK4,Heating Tertiary,4864,19.8879
UKK4,Heating Tertiary,4865,20.1021
UKK4,Heating Tertiary,4866,20.1721
UKK4,Heating Tertiary,4867,20.2693
UKK4,Heating Tertiary,4868,20.7159
UKK4,Heating Tertiary,4869,22.0722
UKK4,Heating Tertiary,4870,24.7723
UKK4,Heating Tertiary,4871,28.7986
UKK4,Heating Tertiary,4872,33.5752
UKK4,Heating Tertiary,4873,38.129
UKK4,Heating Tertiary,4874,41.6623
UKK4,Heating Tertiary,4875,43.8067
UKK4,Heating Tertiary,4876,44.9142
UKK4,Heating Tertiary,4877,45.3757
UKK4,Heating Tertiary,4878,44.653999999999996
UKK4,Heating Tertiary,4879,42.12300000000001
UKK4,Heating Tertiary,4880,38.0473
UKK4,Heating Tertiary,4881,33.3009
UKK4,Heating Tertiary,4882,29.0043
UKK4,Heating Tertiary,4883,25.6549
UKK4,Heating Tertiary,4884,23.3427
UKK4,Heating Tertiary,4885,21.6082
UKK4,Heating Tertiary,4886,20.4262
UKK4,Heating Tertiary,4887,19.8806
UKK4,Heating Tertiary,4888,19.8879
UKK4,Heating Tertiary,4889,20.1021
UKK4,Heating Tertiary,4890,20.1721
UKK4,Heating Tertiary,4891,20.2693
UKK4,Heating Tertiary,4892,20.7159
UKK4,Heating Tertiary,4893,22.0722
UKK4,Heating Tertiary,4894,24.7723
UKK4,Heating Tertiary,4895,28.7986
UKK4,Heating Tertiary,4896,33.5752
UKK4,Heating Tertiary,4897,40.1686
UKK4,Heating Tertiary,4898,43.8792
UKK4,Heating Tertiary,4899,46.0042
UKK4,Heating Tertiary,4900,47.2759
UKK4,Heating Tertiary,4901,47.9999
UKK4,Heating Tertiary,4902,47.4395
UKK4,Heating Tertiary,4903,44.9934
UKK4,Heating Tertiary,4904,40.9174
UKK4,Heating Tertiary,4905,36.047
UKK4,Heating Tertiary,4906,31.311
UKK4,Heating Tertiary,4907,27.4861
UKK4,Heating Tertiary,4908,24.7543
UKK4,Heating Tertiary,4909,22.7539
UKK4,Heating Tertiary,4910,21.3193
UKK4,Heating Tertiary,4911,20.6569
UKK4,Heating Tertiary,4912,20.713
UKK4,Heating Tertiary,4913,21.0029
UKK4,Heating Tertiary,4914,21.1029
UKK4,Heating Tertiary,4915,21.0775
UKK4,Heating Tertiary,4916,21.2985
UKK4,Heating Tertiary,4917,22.4493
UKK4,Heating Tertiary,4918,25.2564
UKK4,Heating Tertiary,4919,29.7045
UKK4,Heating Tertiary,4920,35.1717
UKK4,Heating Tertiary,4921,18.531
UKK4,Heating Tertiary,4922,20.5673
UKK4,Heating Tertiary,4923,21.8441
UKK4,Heating Tertiary,4924,22.4207
UKK4,Heating Tertiary,4925,22.6449
UKK4,Heating Tertiary,4926,22.2881
UKK4,Heating Tertiary,4927,21.1425
UKK4,Heating Tertiary,4928,19.2774
UKK4,Heating Tertiary,4929,17.0392
UKK4,Heating Tertiary,4930,14.9127
UKK4,Heating Tertiary,4931,13.2585
UKK4,Heating Tertiary,4932,12.123
UKK4,Heating Tertiary,4933,11.2532
UKK4,Heating Tertiary,4934,10.5697
UKK4,Heating Tertiary,4935,10.1895
UKK4,Heating Tertiary,4936,10.0168
UKK4,Heating Tertiary,4937,9.94389
UKK4,Heating Tertiary,4938,9.81494
UKK4,Heating Tertiary,4939,9.76165
UKK4,Heating Tertiary,4940,9.91317
UKK4,Heating Tertiary,4941,10.5012
UKK4,Heating Tertiary,4942,11.7548
UKK4,Heating Tertiary,4943,13.652000000000001
UKK4,Heating Tertiary,4944,16.0443
UKK4,Heating Tertiary,4945,17.598
UKK4,Heating Tertiary,4946,19.2288
UKK4,Heating Tertiary,4947,20.2184
UKK4,Heating Tertiary,4948,20.7296
UKK4,Heating Tertiary,4949,20.9427
UKK4,Heating Tertiary,4950,20.6095
UKK4,Heating Tertiary,4951,19.4414
UKK4,Heating Tertiary,4952,17.5603
UKK4,Heating Tertiary,4953,15.3697
UKK4,Heating Tertiary,4954,13.3866
UKK4,Heating Tertiary,4955,11.8408
UKK4,Heating Tertiary,4956,10.7735
UKK4,Heating Tertiary,4957,9.97303
UKK4,Heating Tertiary,4958,9.42745
UKK4,Heating Tertiary,4959,9.17568
UKK4,Heating Tertiary,4960,9.17907
UKK4,Heating Tertiary,4961,9.27787
UKK4,Heating Tertiary,4962,9.31018
UKK4,Heating Tertiary,4963,9.355039999999999
UKK4,Heating Tertiary,4964,9.561160000000001
UKK4,Heating Tertiary,4965,10.1871
UKK4,Heating Tertiary,4966,11.4334
UKK4,Heating Tertiary,4967,13.2917
UKK4,Heating Tertiary,4968,15.4962
UKK4,Heating Tertiary,4969,17.598
UKK4,Heating Tertiary,4970,19.2288
UKK4,Heating Tertiary,4971,20.2184
UKK4,Heating Tertiary,4972,20.7296
UKK4,Heating Tertiary,4973,20.9427
UKK4,Heating Tertiary,4974,20.6095
UKK4,Heating Tertiary,4975,19.4414
UKK4,Heating Tertiary,4976,17.5603
UKK4,Heating Tertiary,4977,15.3697
UKK4,Heating Tertiary,4978,13.3866
UKK4,Heating Tertiary,4979,11.8408
UKK4,Heating Tertiary,4980,10.7735
UKK4,Heating Tertiary,4981,9.97303
UKK4,Heating Tertiary,4982,9.42745
UKK4,Heating Tertiary,4983,9.17568
UKK4,Heating Tertiary,4984,9.17907
UKK4,Heating Tertiary,4985,9.27787
UKK4,Heating Tertiary,4986,9.31018
UKK4,Heating Tertiary,4987,9.355039999999999
