NUTS2_code,process,hour,load
DK05,Heating Tertiary,3881,22.8408
DK05,Heating Tertiary,3882,22.9221
DK05,Heating Tertiary,3883,23.3254
DK05,Heating Tertiary,3884,24.6905
DK05,Heating Tertiary,3885,27.5636
DK05,Heating Tertiary,3886,31.9975
DK05,Heating Tertiary,3887,37.411
DK05,Heating Tertiary,3888,42.6849
DK05,Heating Tertiary,3889,49.3936
DK05,Heating Tertiary,3890,51.9282
DK05,Heating Tertiary,3891,53.4187
DK05,Heating Tertiary,3892,54.3819
DK05,Heating Tertiary,3893,53.9947
DK05,Heating Tertiary,3894,51.4589
DK05,Heating Tertiary,3895,46.9726
DK05,Heating Tertiary,3896,41.4651
DK05,Heating Tertiary,3897,35.993
DK05,Heating Tertiary,3898,31.5081
DK05,Heating Tertiary,3899,28.3109
DK05,Heating Tertiary,3900,25.9791
DK05,Heating Tertiary,3901,24.2561
DK05,Heating Tertiary,3902,23.3991
DK05,Heating Tertiary,3903,23.4166
DK05,Heating Tertiary,3904,23.7693
DK05,Heating Tertiary,3905,23.9076
DK05,Heating Tertiary,3906,23.8649
DK05,Heating Tertiary,3907,24.0212
DK05,Heating Tertiary,3908,25.1121
DK05,Heating Tertiary,3909,28.0693
DK05,Heating Tertiary,3910,32.9267
DK05,Heating Tertiary,3911,39.1545
DK05,Heating Tertiary,3912,44.963
DK05,Heating Tertiary,3913,78.1451
DK05,Heating Tertiary,3914,83.3937
DK05,Heating Tertiary,3915,85.7353
DK05,Heating Tertiary,3916,86.822
DK05,Heating Tertiary,3917,85.8014
DK05,Heating Tertiary,3918,81.7584
DK05,Heating Tertiary,3919,74.8269
DK05,Heating Tertiary,3920,66.2462
DK05,Heating Tertiary,3921,57.9068
DK05,Heating Tertiary,3922,51.3153
DK05,Heating Tertiary,3923,46.8338
DK05,Heating Tertiary,3924,43.4384
DK05,Heating Tertiary,3925,40.6768
DK05,Heating Tertiary,3926,39.1229
DK05,Heating Tertiary,3927,38.3936
DK05,Heating Tertiary,3928,38.1527
DK05,Heating Tertiary,3929,37.6358
DK05,Heating Tertiary,3930,37.3627
DK05,Heating Tertiary,3931,37.7809
DK05,Heating Tertiary,3932,39.7414
DK05,Heating Tertiary,3933,44.2523
DK05,Heating Tertiary,3934,51.2685
DK05,Heating Tertiary,3935,60.3332
DK05,Heating Tertiary,3936,70.0188
DK05,Heating Tertiary,3937,59.7365
DK05,Heating Tertiary,3938,63.0262
DK05,Heating Tertiary,3939,64.7153
DK05,Heating Tertiary,3940,65.5456
DK05,Heating Tertiary,3941,64.8073
DK05,Heating Tertiary,3942,61.437
DK05,Heating Tertiary,3943,55.7127
DK05,Heating Tertiary,3944,48.8084
DK05,Heating Tertiary,3945,42.4605
DK05,Heating Tertiary,3946,37.4337
DK05,Heating Tertiary,3947,33.9983
DK05,Heating Tertiary,3948,31.4079
DK05,Heating Tertiary,3949,29.5958
DK05,Heating Tertiary,3950,28.7059
DK05,Heating Tertiary,3951,28.6638
DK05,Heating Tertiary,3952,29.0024
DK05,Heating Tertiary,3953,29.1081
DK05,Heating Tertiary,3954,29.2118
DK05,Heating Tertiary,3955,29.7256
DK05,Heating Tertiary,3956,31.4653
DK05,Heating Tertiary,3957,35.1268
DK05,Heating Tertiary,3958,40.7773
DK05,Heating Tertiary,3959,47.6763
DK05,Heating Tertiary,3960,54.3974
DK05,Heating Tertiary,3961,73.1699
DK05,Heating Tertiary,3962,77.2
DK05,Heating Tertiary,3963,79.2685
DK05,Heating Tertiary,3964,80.2855
DK05,Heating Tertiary,3965,79.3812
DK05,Heating Tertiary,3966,75.2535
DK05,Heating Tertiary,3967,68.2413
DK05,Heating Tertiary,3968,59.7846
DK05,Heating Tertiary,3969,52.0093
DK05,Heating Tertiary,3970,45.8518
DK05,Heating Tertiary,3971,41.6439
DK05,Heating Tertiary,3972,38.4709
DK05,Heating Tertiary,3973,36.2513
DK05,Heating Tertiary,3974,35.1612
DK05,Heating Tertiary,3975,35.1098
DK05,Heating Tertiary,3976,35.5244
DK05,Heating Tertiary,3977,35.654
DK05,Heating Tertiary,3978,35.7809
DK05,Heating Tertiary,3979,36.4104
DK05,Heating Tertiary,3980,38.5413
DK05,Heating Tertiary,3981,43.0261
DK05,Heating Tertiary,3982,49.9473
DK05,Heating Tertiary,3983,58.3975
DK05,Heating Tertiary,3984,66.6303
DK05,Heating Tertiary,3985,59.7365
DK05,Heating Tertiary,3986,63.0262
DK05,Heating Tertiary,3987,64.7153
DK05,Heating Tertiary,3988,65.5456
DK05,Heating Tertiary,3989,64.8073
DK05,Heating Tertiary,3990,61.437
DK05,Heating Tertiary,3991,55.7127
DK05,Heating Tertiary,3992,48.8084
DK05,Heating Tertiary,3993,42.4605
DK05,Heating Tertiary,3994,37.4337
DK05,Heating Tertiary,3995,33.9983
DK05,Heating Tertiary,3996,31.4079
DK05,Heating Tertiary,3997,29.5958
DK05,Heating Tertiary,3998,28.7059
DK05,Heating Tertiary,3999,28.6638
DK05,Heating Tertiary,4000,29.0024
DK05,Heating Tertiary,4001,29.1081
DK05,Heating Tertiary,4002,29.2118
DK05,Heating Tertiary,4003,29.7256
DK05,Heating Tertiary,4004,31.4653
DK05,Heating Tertiary,4005,35.1268
DK05,Heating Tertiary,4006,40.7773
DK05,Heating Tertiary,4007,47.6763
DK05,Heating Tertiary,4008,54.3974
DK05,Heating Tertiary,4009,59.7365
DK05,Heating Tertiary,4010,63.0262
DK05,Heating Tertiary,4011,64.7153
DK05,Heating Tertiary,4012,65.5456
DK05,Heating Tertiary,4013,64.8073
DK05,Heating Tertiary,4014,61.437
DK05,Heating Tertiary,4015,55.7127
DK05,Heating Tertiary,4016,48.8084
DK05,Heating Tertiary,4017,42.4605
DK05,Heating Tertiary,4018,37.4337
DK05,Heating Tertiary,4019,33.9983
DK05,Heating Tertiary,4020,31.4079
DK05,Heating Tertiary,4021,29.5958
DK05,Heating Tertiary,4022,28.7059
DK05,Heating Tertiary,4023,28.6638
DK05,Heating Tertiary,4024,29.0024
DK05,Heating Tertiary,4025,29.1081
DK05,Heating Tertiary,4026,29.2118
DK05,Heating Tertiary,4027,29.7256
DK05,Heating Tertiary,4028,31.4653
DK05,Heating Tertiary,4029,35.1268
DK05,Heating Tertiary,4030,40.7773
DK05,Heating Tertiary,4031,47.6763
DK05,Heating Tertiary,4032,54.3974
DK05,Heating Tertiary,4033,59.7365
DK05,Heating Tertiary,4034,63.0262
DK05,Heating Tertiary,4035,64.7153
DK05,Heating Tertiary,4036,65.5456
DK05,Heating Tertiary,4037,64.8073
DK05,Heating Tertiary,4038,61.437
DK05,Heating Tertiary,4039,55.7127
DK05,Heating Tertiary,4040,48.8084
DK05,Heating Tertiary,4041,42.4605
DK05,Heating Tertiary,4042,37.4337
DK05,Heating Tertiary,4043,33.9983
DK05,Heating Tertiary,4044,31.4079
DK05,Heating Tertiary,4045,29.5958
DK05,Heating Tertiary,4046,28.7059
DK05,Heating Tertiary,4047,28.6638
DK05,Heating Tertiary,4048,29.0024
DK05,Heating Tertiary,4049,29.1081
DK05,Heating Tertiary,4050,29.2118
DK05,Heating Tertiary,4051,29.7256
DK05,Heating Tertiary,4052,31.4653
DK05,Heating Tertiary,4053,35.1268
DK05,Heating Tertiary,4054,40.7773
DK05,Heating Tertiary,4055,47.6763
DK05,Heating Tertiary,4056,54.3974
DK05,Heating Tertiary,4057,62.9466
DK05,Heating Tertiary,4058,66.1769
DK05,Heating Tertiary,4059,68.0764
DK05,Heating Tertiary,4060,69.3037
DK05,Heating Tertiary,4061,68.81
DK05,Heating Tertiary,4062,65.5787
DK05,Heating Tertiary,4063,59.8616
DK05,Heating Tertiary,4064,52.8428
DK05,Heating Tertiary,4065,45.8692
DK05,Heating Tertiary,4066,40.1536
DK05,Heating Tertiary,4067,36.0791
DK05,Heating Tertiary,4068,33.1075
DK05,Heating Tertiary,4069,30.9117
DK05,Heating Tertiary,4070,29.8196
DK05,Heating Tertiary,4071,29.8419
DK05,Heating Tertiary,4072,30.2914
DK05,Heating Tertiary,4073,30.4677
DK05,Heating Tertiary,4074,30.4131
DK05,Heating Tertiary,4075,30.6124
DK05,Heating Tertiary,4076,32.0025
DK05,Heating Tertiary,4077,35.7713
DK05,Heating Tertiary,4078,41.9614
DK05,Heating Tertiary,4079,49.8981
DK05,Heating Tertiary,4080,57.3004
DK05,Heating Tertiary,4081,78.1451
DK05,Heating Tertiary,4082,83.3937
DK05,Heating Tertiary,4083,85.7353
DK05,Heating Tertiary,4084,86.822
DK05,Heating Tertiary,4085,85.8014
DK05,Heating Tertiary,4086,81.7584
DK05,Heating Tertiary,4087,74.8269
DK05,Heating Tertiary,4088,66.2462
DK05,Heating Tertiary,4089,57.9068
DK05,Heating Tertiary,4090,51.3153
DK05,Heating Tertiary,4091,46.8338
DK05,Heating Tertiary,4092,43.4384
DK05,Heating Tertiary,4093,40.6768
DK05,Heating Tertiary,4094,39.1229
DK05,Heating Tertiary,4095,38.3936
DK05,Heating Tertiary,4096,38.1527
DK05,Heating Tertiary,4097,37.6358
DK05,Heating Tertiary,4098,37.3627
DK05,Heating Tertiary,4099,37.7809
DK05,Heating Tertiary,4100,39.7414
DK05,Heating Tertiary,4101,44.2523
DK05,Heating Tertiary,4102,51.2685
DK05,Heating Tertiary,4103,60.3332
DK05,Heating Tertiary,4104,70.0188
DK05,Heating Tertiary,4105,59.7365
DK05,Heating Tertiary,4106,63.0262
DK05,Heating Tertiary,4107,64.7153
DK05,Heating Tertiary,4108,65.5456
DK05,Heating Tertiary,4109,64.8073
DK05,Heating Tertiary,4110,61.437
DK05,Heating Tertiary,4111,55.7127
DK05,Heating Tertiary,4112,48.8084
DK05,Heating Tertiary,4113,42.4605
DK05,Heating Tertiary,4114,37.4337
DK05,Heating Tertiary,4115,33.9983
DK05,Heating Tertiary,4116,31.4079
DK05,Heating Tertiary,4117,29.5958
DK05,Heating Tertiary,4118,28.7059
DK05,Heating Tertiary,4119,28.6638
DK05,Heating Tertiary,4120,29.0024
DK05,Heating Tertiary,4121,29.1081
DK05,Heating Tertiary,4122,29.2118
DK05,Heating Tertiary,4123,29.7256
DK05,Heating Tertiary,4124,31.4653
DK05,Heating Tertiary,4125,35.1268
DK05,Heating Tertiary,4126,40.7773
DK05,Heating Tertiary,4127,47.6763
DK05,Heating Tertiary,4128,54.3974
DK05,Heating Tertiary,4129,59.7365
DK05,Heating Tertiary,4130,63.0262
DK05,Heating Tertiary,4131,64.7153
DK05,Heating Tertiary,4132,65.5456
DK05,Heating Tertiary,4133,64.8073
DK05,Heating Tertiary,4134,61.437
DK05,Heating Tertiary,4135,55.7127
DK05,Heating Tertiary,4136,48.8084
DK05,Heating Tertiary,4137,42.4605
DK05,Heating Tertiary,4138,37.4337
DK05,Heating Tertiary,4139,33.9983
DK05,Heating Tertiary,4140,31.4079
DK05,Heating Tertiary,4141,29.5958
DK05,Heating Tertiary,4142,28.7059
DK05,Heating Tertiary,4143,28.6638
DK05,Heating Tertiary,4144,29.0024
DK05,Heating Tertiary,4145,29.1081
DK05,Heating Tertiary,4146,29.2118
DK05,Heating Tertiary,4147,29.7256
DK05,Heating Tertiary,4148,31.4653
DK05,Heating Tertiary,4149,35.1268
DK05,Heating Tertiary,4150,40.7773
DK05,Heating Tertiary,4151,47.6763
DK05,Heating Tertiary,4152,54.3974
DK05,Heating Tertiary,4153,59.7365
DK05,Heating Tertiary,4154,63.0262
DK05,Heating Tertiary,4155,64.7153
DK05,Heating Tertiary,4156,65.5456
DK05,Heating Tertiary,4157,64.8073
DK05,Heating Tertiary,4158,61.437
DK05,Heating Tertiary,4159,55.7127
DK05,Heating Tertiary,4160,48.8084
DK05,Heating Tertiary,4161,42.4605
DK05,Heating Tertiary,4162,37.4337
DK05,Heating Tertiary,4163,33.9983
DK05,Heating Tertiary,4164,31.4079
DK05,Heating Tertiary,4165,29.5958
DK05,Heating Tertiary,4166,28.7059
DK05,Heating Tertiary,4167,28.6638
DK05,Heating Tertiary,4168,29.0024
DK05,Heating Tertiary,4169,29.1081
DK05,Heating Tertiary,4170,29.2118
DK05,Heating Tertiary,4171,29.7256
DK05,Heating Tertiary,4172,31.4653
DK05,Heating Tertiary,4173,35.1268
DK05,Heating Tertiary,4174,40.7773
DK05,Heating Tertiary,4175,47.6763
DK05,Heating Tertiary,4176,54.3974
DK05,Heating Tertiary,4177,46.8746
DK05,Heating Tertiary,4178,49.4562
DK05,Heating Tertiary,4179,50.7812
DK05,Heating Tertiary,4180,51.4329
DK05,Heating Tertiary,4181,50.8536
DK05,Heating Tertiary,4182,48.2091
DK05,Heating Tertiary,4183,43.7172
DK05,Heating Tertiary,4184,38.2994
DK05,Heating Tertiary,4185,33.3183
DK05,Heating Tertiary,4186,29.3738
DK05,Heating Tertiary,4187,26.6781
DK05,Heating Tertiary,4188,24.6454
DK05,Heating Tertiary,4189,23.2235
DK05,Heating Tertiary,4190,22.5252
DK05,Heating Tertiary,4191,22.4922
DK05,Heating Tertiary,4192,22.7579
DK05,Heating Tertiary,4193,22.8408
DK05,Heating Tertiary,4194,22.9221
DK05,Heating Tertiary,4195,23.3254
DK05,Heating Tertiary,4196,24.6905
DK05,Heating Tertiary,4197,27.5636
DK05,Heating Tertiary,4198,31.9975
DK05,Heating Tertiary,4199,37.411
DK05,Heating Tertiary,4200,42.6849
DK05,Heating Tertiary,4201,29.7254
DK05,Heating Tertiary,4202,31.3625
DK05,Heating Tertiary,4203,32.2028
DK05,Heating Tertiary,4204,32.616
DK05,Heating Tertiary,4205,32.2486
DK05,Heating Tertiary,4206,30.5716
DK05,Heating Tertiary,4207,27.7232
DK05,Heating Tertiary,4208,24.2874
DK05,Heating Tertiary,4209,21.1287
DK05,Heating Tertiary,4210,18.6273
DK05,Heating Tertiary,4211,16.9178
DK05,Heating Tertiary,4212,15.6288
DK05,Heating Tertiary,4213,14.7271
DK05,Heating Tertiary,4214,14.2843
DK05,Heating Tertiary,4215,14.2633
DK05,Heating Tertiary,4216,14.4318
DK05,Heating Tertiary,4217,14.4844
DK05,Heating Tertiary,4218,14.536
DK05,Heating Tertiary,4219,14.7917
DK05,Heating Tertiary,4220,15.6574
DK05,Heating Tertiary,4221,17.4794
DK05,Heating Tertiary,4222,20.2911
DK05,Heating Tertiary,4223,23.7241
DK05,Heating Tertiary,4224,27.0685
DK05,Heating Tertiary,4225,31.3228
DK05,Heating Tertiary,4226,32.9302
DK05,Heating Tertiary,4227,33.8754
DK05,Heating Tertiary,4228,34.4861
DK05,Heating Tertiary,4229,34.2404
DK05,Heating Tertiary,4230,32.6324
DK05,Heating Tertiary,4231,29.7875
DK05,Heating Tertiary,4232,26.295
DK05,Heating Tertiary,4233,22.8248
DK05,Heating Tertiary,4234,19.9807
DK05,Heating Tertiary,4235,17.9533
DK05,Heating Tertiary,4236,16.4745
DK05,Heating Tertiary,4237,15.3819
DK05,Heating Tertiary,4238,14.8385
DK05,Heating Tertiary,4239,14.8496
DK05,Heating Tertiary,4240,15.0732
DK05,Heating Tertiary,4241,15.1609
DK05,Heating Tertiary,4242,15.1338
DK05,Heating Tertiary,4243,15.2329
DK05,Heating Tertiary,4244,15.9247
DK05,Heating Tertiary,4245,17.8001
DK05,Heating Tertiary,4246,20.8803
DK05,Heating Tertiary,4247,24.8297
DK05,Heating Tertiary,4248,28.5131
DK05,Heating Tertiary,4249,31.7464
DK05,Heating Tertiary,4250,33.8786
DK05,Heating Tertiary,4251,34.8299
DK05,Heating Tertiary,4252,35.2715
DK05,Heating Tertiary,4253,34.8569
DK05,Heating Tertiary,4254,33.2143
DK05,Heating Tertiary,4255,30.3985
DK05,Heating Tertiary,4256,26.9125
DK05,Heating Tertiary,4257,23.5246
DK05,Heating Tertiary,4258,20.8469
DK05,Heating Tertiary,4259,19.0263
DK05,Heating Tertiary,4260,17.6468
DK05,Heating Tertiary,4261,16.5249
DK05,Heating Tertiary,4262,15.8937
DK05,Heating Tertiary,4263,15.5974
DK05,Heating Tertiary,4264,15.4995
DK05,Heating Tertiary,4265,15.2895
DK05,Heating Tertiary,4266,15.1786
DK05,Heating Tertiary,4267,15.3485
DK05,Heating Tertiary,4268,16.145
DK05,Heating Tertiary,4269,17.9775
DK05,Heating Tertiary,4270,20.8278
DK05,Heating Tertiary,4271,24.5103
DK05,Heating Tertiary,4272,28.4452
DK05,Heating Tertiary,4273,46.8746
DK05,Heating Tertiary,4274,49.4562
DK05,Heating Tertiary,4275,50.7812
DK05,Heating Tertiary,4276,51.4329
DK05,Heating Tertiary,4277,50.8536
DK05,Heating Tertiary,4278,48.2091
DK05,Heating Tertiary,4279,43.7172
DK05,Heating Tertiary,4280,38.2994
DK05,Heating Tertiary,4281,33.3183
DK05,Heating Tertiary,4282,29.3738
DK05,Heating Tertiary,4283,26.6781
DK05,Heating Tertiary,4284,24.6454
DK05,Heating Tertiary,4285,23.2235
DK05,Heating Tertiary,4286,22.5252
DK05,Heating Tertiary,4287,22.4922
DK05,Heating Tertiary,4288,22.7579
DK05,Heating Tertiary,4289,22.8408
DK05,Heating Tertiary,4290,22.9221
DK05,Heating Tertiary,4291,23.3254
DK05,Heating Tertiary,4292,24.6905
DK05,Heating Tertiary,4293,27.5636
DK05,Heating Tertiary,4294,31.9975
DK05,Heating Tertiary,4295,37.411
DK05,Heating Tertiary,4296,42.6849
DK05,Heating Tertiary,4297,13.7194
DK05,Heating Tertiary,4298,14.475
DK05,Heating Tertiary,4299,14.8628
DK05,Heating Tertiary,4300,15.0535
DK05,Heating Tertiary,4301,14.884
DK05,Heating Tertiary,4302,14.11
DK05,Heating Tertiary,4303,12.7953
DK05,Heating Tertiary,4304,11.2096
DK05,Heating Tertiary,4305,9.75168
DK05,Heating Tertiary,4306,8.59721
DK05,Heating Tertiary,4307,7.80825
DK05,Heating Tertiary,4308,7.21328
DK05,Heating Tertiary,4309,6.79714
DK05,Heating Tertiary,4310,6.59272
DK05,Heating Tertiary,4311,6.5831
DK05,Heating Tertiary,4312,6.6608100000000015
DK05,Heating Tertiary,4313,6.685110000000001
DK05,Heating Tertiary,4314,6.708939999999999
DK05,Heating Tertiary,4315,6.826919999999999
DK05,Heating Tertiary,4316,7.22646
DK05,Heating Tertiary,4317,8.06738
DK05,Heating Tertiary,4318,9.36512
DK05,Heating Tertiary,4319,10.9496
DK05,Heating Tertiary,4320,12.4932
DK05,Heating Tertiary,4321,13.7194
DK05,Heating Tertiary,4322,14.475
DK05,Heating Tertiary,4323,14.8628
DK05,Heating Tertiary,4324,15.0535
DK05,Heating Tertiary,4325,14.884
DK05,Heating Tertiary,4326,14.11
DK05,Heating Tertiary,4327,12.7953
DK05,Heating Tertiary,4328,11.2096
DK05,Heating Tertiary,4329,9.75168
DK05,Heating Tertiary,4330,8.59721
DK05,Heating Tertiary,4331,7.80825
DK05,Heating Tertiary,4332,7.21328
DK05,Heating Tertiary,4333,6.79714
DK05,Heating Tertiary,4334,6.59272
DK05,Heating Tertiary,4335,6.5831
DK05,Heating Tertiary,4336,6.6608100000000015
DK05,Heating Tertiary,4337,6.685110000000001
DK05,Heating Tertiary,4338,6.708939999999999
DK05,Heating Tertiary,4339,6.826919999999999
DK05,Heating Tertiary,4340,7.22646
DK05,Heating Tertiary,4341,8.06738
DK05,Heating Tertiary,4342,9.36512
DK05,Heating Tertiary,4343,10.9496
DK05,Heating Tertiary,4344,12.4932
DK05,Heating Tertiary,4345,13.7194
DK05,Heating Tertiary,4346,14.475
DK05,Heating Tertiary,4347,14.8628
DK05,Heating Tertiary,4348,15.0535
DK05,Heating Tertiary,4349,14.884
DK05,Heating Tertiary,4350,14.11
DK05,Heating Tertiary,4351,12.7953
DK05,Heating Tertiary,4352,11.2096
DK05,Heating Tertiary,4353,9.75168
DK05,Heating Tertiary,4354,8.59721
DK05,Heating Tertiary,4355,7.80825
DK05,Heating Tertiary,4356,7.21328
DK05,Heating Tertiary,4357,6.79714
DK05,Heating Tertiary,4358,6.59272
DK05,Heating Tertiary,4359,6.5831
DK05,Heating Tertiary,4360,6.6608100000000015
DK05,Heating Tertiary,4361,6.685110000000001
DK05,Heating Tertiary,4362,6.708939999999999
DK05,Heating Tertiary,4363,6.826919999999999
DK05,Heating Tertiary,4364,7.22646
DK05,Heating Tertiary,4365,8.06738
DK05,Heating Tertiary,4366,9.36512
DK05,Heating Tertiary,4367,10.9496
DK05,Heating Tertiary,4368,12.4932
DK05,Heating Tertiary,4369,13.7194
DK05,Heating Tertiary,4370,14.475
DK05,Heating Tertiary,4371,14.8628
DK05,Heating Tertiary,4372,15.0535
DK05,Heating Tertiary,4373,14.884
DK05,Heating Tertiary,4374,14.11
DK05,Heating Tertiary,4375,12.7953
DK05,Heating Tertiary,4376,11.2096
DK05,Heating Tertiary,4377,9.75168
DK05,Heating Tertiary,4378,8.59721
DK05,Heating Tertiary,4379,7.80825
DK05,Heating Tertiary,4380,7.21328
DK05,Heating Tertiary,4381,6.79714
DK05,Heating Tertiary,4382,6.59272
DK05,Heating Tertiary,4383,6.5831
DK05,Heating Tertiary,4384,6.6608100000000015
DK05,Heating Tertiary,4385,6.685110000000001
DK05,Heating Tertiary,4386,6.708939999999999
DK05,Heating Tertiary,4387,6.826919999999999
DK05,Heating Tertiary,4388,7.22646
DK05,Heating Tertiary,4389,8.06738
DK05,Heating Tertiary,4390,9.36512
DK05,Heating Tertiary,4391,10.9496
DK05,Heating Tertiary,4392,12.4932
DK05,Heating Tertiary,4393,14.4567
DK05,Heating Tertiary,4394,15.1986
DK05,Heating Tertiary,4395,15.6348
DK05,Heating Tertiary,4396,15.9167
DK05,Heating Tertiary,4397,15.8033
DK05,Heating Tertiary,4398,15.0611
DK05,Heating Tertiary,4399,13.7481
DK05,Heating Tertiary,4400,12.1361
DK05,Heating Tertiary,4401,10.5345
DK05,Heating Tertiary,4402,9.22185
DK05,Heating Tertiary,4403,8.28612
DK05,Heating Tertiary,4404,7.6036199999999985
DK05,Heating Tertiary,4405,7.09933
DK05,Heating Tertiary,4406,6.84853
DK05,Heating Tertiary,4407,6.85365
DK05,Heating Tertiary,4408,6.9569
DK05,Heating Tertiary,4409,6.9973800000000015
DK05,Heating Tertiary,4410,6.98482
DK05,Heating Tertiary,4411,7.03057
DK05,Heating Tertiary,4412,7.34987
DK05,Heating Tertiary,4413,8.21545
DK05,Heating Tertiary,4414,9.63706
DK05,Heating Tertiary,4415,11.4598
DK05,Heating Tertiary,4416,13.1599
DK05,Heating Tertiary,4417,14.6522
DK05,Heating Tertiary,4418,15.6363
DK05,Heating Tertiary,4419,16.0753
DK05,Heating Tertiary,4420,16.2792
DK05,Heating Tertiary,4421,16.0878
DK05,Heating Tertiary,4422,15.3297
DK05,Heating Tertiary,4423,14.0301
DK05,Heating Tertiary,4424,12.4211
DK05,Heating Tertiary,4425,10.8575
DK05,Heating Tertiary,4426,9.6216
DK05,Heating Tertiary,4427,8.781360000000001
DK05,Heating Tertiary,4428,8.14472
DK05,Heating Tertiary,4429,7.626889999999999
DK05,Heating Tertiary,4430,7.33555
DK05,Heating Tertiary,4431,7.1988
DK05,Heating Tertiary,4432,7.15362
DK05,Heating Tertiary,4433,7.05673
DK05,Heating Tertiary,4434,7.0055
DK05,Heating Tertiary,4435,7.0839300000000005
DK05,Heating Tertiary,4436,7.451519999999999
DK05,Heating Tertiary,4437,8.29729
DK05,Heating Tertiary,4438,9.612810000000001
DK05,Heating Tertiary,4439,11.3125
DK05,Heating Tertiary,4440,13.1285
DK05,Heating Tertiary,4441,13.7194
DK05,Heating Tertiary,4442,14.475
DK05,Heating Tertiary,4443,14.8628
DK05,Heating Tertiary,4444,15.0535
DK05,Heating Tertiary,4445,14.884
DK05,Heating Tertiary,4446,14.11
DK05,Heating Tertiary,4447,12.7953
DK05,Heating Tertiary,4448,11.2096
DK05,Heating Tertiary,4449,9.75168
DK05,Heating Tertiary,4450,8.59721
DK05,Heating Tertiary,4451,7.80825
DK05,Heating Tertiary,4452,7.21328
DK05,Heating Tertiary,4453,6.79714
DK05,Heating Tertiary,4454,6.59272
DK05,Heating Tertiary,4455,6.5831
DK05,Heating Tertiary,4456,6.6608100000000015
DK05,Heating Tertiary,4457,6.685110000000001
DK05,Heating Tertiary,4458,6.708939999999999
DK05,Heating Tertiary,4459,6.826919999999999
DK05,Heating Tertiary,4460,7.22646
DK05,Heating Tertiary,4461,8.06738
DK05,Heating Tertiary,4462,9.36512
DK05,Heating Tertiary,4463,10.9496
DK05,Heating Tertiary,4464,12.4932
DK05,Heating Tertiary,4465,13.7194
DK05,Heating Tertiary,4466,14.475
DK05,Heating Tertiary,4467,14.8628
DK05,Heating Tertiary,4468,15.0535
DK05,Heating Tertiary,4469,14.884
DK05,Heating Tertiary,4470,14.11
DK05,Heating Tertiary,4471,12.7953
DK05,Heating Tertiary,4472,11.2096
DK05,Heating Tertiary,4473,9.75168
DK05,Heating Tertiary,4474,8.59721
DK05,Heating Tertiary,4475,7.80825
DK05,Heating Tertiary,4476,7.21328
DK05,Heating Tertiary,4477,6.79714
DK05,Heating Tertiary,4478,6.59272
DK05,Heating Tertiary,4479,6.5831
DK05,Heating Tertiary,4480,6.6608100000000015
DK05,Heating Tertiary,4481,6.685110000000001
DK05,Heating Tertiary,4482,6.708939999999999
DK05,Heating Tertiary,4483,6.826919999999999
DK05,Heating Tertiary,4484,7.22646
DK05,Heating Tertiary,4485,8.06738
DK05,Heating Tertiary,4486,9.36512
DK05,Heating Tertiary,4487,10.9496
DK05,Heating Tertiary,4488,12.4932
DK05,Heating Tertiary,4489,13.7194
DK05,Heating Tertiary,4490,14.475
DK05,Heating Tertiary,4491,14.8628
DK05,Heating Tertiary,4492,15.0535
DK05,Heating Tertiary,4493,14.884
DK05,Heating Tertiary,4494,14.11
DK05,Heating Tertiary,4495,12.7953
DK05,Heating Tertiary,4496,11.2096
DK05,Heating Tertiary,4497,9.75168
DK05,Heating Tertiary,4498,8.59721
DK05,Heating Tertiary,4499,7.80825
DK05,Heating Tertiary,4500,7.21328
DK05,Heating Tertiary,4501,6.79714
DK05,Heating Tertiary,4502,6.59272
DK05,Heating Tertiary,4503,6.5831
DK05,Heating Tertiary,4504,6.6608100000000015
DK05,Heating Tertiary,4505,6.685110000000001
DK05,Heating Tertiary,4506,6.708939999999999
DK05,Heating Tertiary,4507,6.826919999999999
DK05,Heating Tertiary,4508,7.22646
DK05,Heating Tertiary,4509,8.06738
DK05,Heating Tertiary,4510,9.36512
DK05,Heating Tertiary,4511,10.9496
DK05,Heating Tertiary,4512,12.4932
DK05,Heating Tertiary,4513,13.7194
DK05,Heating Tertiary,4514,14.475
DK05,Heating Tertiary,4515,14.8628
DK05,Heating Tertiary,4516,15.0535
DK05,Heating Tertiary,4517,14.884
DK05,Heating Tertiary,4518,14.11
DK05,Heating Tertiary,4519,12.7953
DK05,Heating Tertiary,4520,11.2096
DK05,Heating Tertiary,4521,9.75168
DK05,Heating Tertiary,4522,8.59721
DK05,Heating Tertiary,4523,7.80825
DK05,Heating Tertiary,4524,7.21328
DK05,Heating Tertiary,4525,6.79714
DK05,Heating Tertiary,4526,6.59272
DK05,Heating Tertiary,4527,6.5831
DK05,Heating Tertiary,4528,6.6608100000000015
DK05,Heating Tertiary,4529,6.685110000000001
DK05,Heating Tertiary,4530,6.708939999999999
DK05,Heating Tertiary,4531,6.826919999999999
DK05,Heating Tertiary,4532,7.22646
DK05,Heating Tertiary,4533,8.06738
DK05,Heating Tertiary,4534,9.36512
DK05,Heating Tertiary,4535,10.9496
DK05,Heating Tertiary,4536,12.4932
DK05,Heating Tertiary,4537,13.7194
DK05,Heating Tertiary,4538,14.475
DK05,Heating Tertiary,4539,14.8628
DK05,Heating Tertiary,4540,15.0535
DK05,Heating Tertiary,4541,14.884
DK05,Heating Tertiary,4542,14.11
