NUTS2_code,process,hour,load
ITF4,Heating Tertiary,4250,50.363
ITF4,Heating Tertiary,4251,53.4562
ITF4,Heating Tertiary,4252,54.8553
ITF4,Heating Tertiary,4253,55.3845
ITF4,Heating Tertiary,4254,54.4828
ITF4,Heating Tertiary,4255,51.6517
ITF4,Heating Tertiary,4256,47.0719
ITF4,Heating Tertiary,4257,41.5976
ITF4,Heating Tertiary,4258,36.4119
ITF4,Heating Tertiary,4259,32.3872
ITF4,Heating Tertiary,4260,29.6207
ITF4,Heating Tertiary,4261,27.4984
ITF4,Heating Tertiary,4262,25.8384
ITF4,Heating Tertiary,4263,24.9168
ITF4,Heating Tertiary,4264,24.4998
ITF4,Heating Tertiary,4265,24.3183
ITF4,Heating Tertiary,4266,24.0048
ITF4,Heating Tertiary,4267,23.8802
ITF4,Heating Tertiary,4268,24.2645
ITF4,Heating Tertiary,4269,25.7274
ITF4,Heating Tertiary,4270,28.8182
ITF4,Heating Tertiary,4271,33.4798
ITF4,Heating Tertiary,4272,39.3401
ITF4,Heating Tertiary,4273,43.1114
ITF4,Heating Tertiary,4274,47.0759
ITF4,Heating Tertiary,4275,49.4767
ITF4,Heating Tertiary,4276,50.7179
ITF4,Heating Tertiary,4277,51.222
ITF4,Heating Tertiary,4278,50.3761
ITF4,Heating Tertiary,4279,47.4896
ITF4,Heating Tertiary,4280,42.8721
ITF4,Heating Tertiary,4281,37.5191
ITF4,Heating Tertiary,4282,32.6833
ITF4,Heating Tertiary,4283,28.9219
ITF4,Heating Tertiary,4284,26.3215
ITF4,Heating Tertiary,4285,24.3722
ITF4,Heating Tertiary,4286,23.0487
ITF4,Heating Tertiary,4287,22.4433
ITF4,Heating Tertiary,4288,22.4569
ITF4,Heating Tertiary,4289,22.6958
ITF4,Heating Tertiary,4290,22.7743
ITF4,Heating Tertiary,4291,22.8876
ITF4,Heating Tertiary,4292,23.4054
ITF4,Heating Tertiary,4293,24.9589
ITF4,Heating Tertiary,4294,28.0315
ITF4,Heating Tertiary,4295,32.5936
ITF4,Heating Tertiary,4296,37.9857
ITF4,Heating Tertiary,4297,43.1114
ITF4,Heating Tertiary,4298,47.0759
ITF4,Heating Tertiary,4299,49.4767
ITF4,Heating Tertiary,4300,50.7179
ITF4,Heating Tertiary,4301,51.222
ITF4,Heating Tertiary,4302,50.3761
ITF4,Heating Tertiary,4303,47.4896
ITF4,Heating Tertiary,4304,42.8721
ITF4,Heating Tertiary,4305,37.5191
ITF4,Heating Tertiary,4306,32.6833
ITF4,Heating Tertiary,4307,28.9219
ITF4,Heating Tertiary,4308,26.3215
ITF4,Heating Tertiary,4309,24.3722
ITF4,Heating Tertiary,4310,23.0487
ITF4,Heating Tertiary,4311,22.4433
ITF4,Heating Tertiary,4312,22.4569
ITF4,Heating Tertiary,4313,22.6958
ITF4,Heating Tertiary,4314,22.7743
ITF4,Heating Tertiary,4315,22.8876
ITF4,Heating Tertiary,4316,23.4054
ITF4,Heating Tertiary,4317,24.9589
ITF4,Heating Tertiary,4318,28.0315
ITF4,Heating Tertiary,4319,32.5936
ITF4,Heating Tertiary,4320,37.9857
ITF4,Heating Tertiary,4321,43.1114
ITF4,Heating Tertiary,4322,47.0759
ITF4,Heating Tertiary,4323,49.4767
ITF4,Heating Tertiary,4324,50.7179
ITF4,Heating Tertiary,4325,51.222
ITF4,Heating Tertiary,4326,50.3761
ITF4,Heating Tertiary,4327,47.4896
ITF4,Heating Tertiary,4328,42.8721
ITF4,Heating Tertiary,4329,37.5191
ITF4,Heating Tertiary,4330,32.6833
ITF4,Heating Tertiary,4331,28.9219
ITF4,Heating Tertiary,4332,26.3215
ITF4,Heating Tertiary,4333,24.3722
ITF4,Heating Tertiary,4334,23.0487
ITF4,Heating Tertiary,4335,22.4433
ITF4,Heating Tertiary,4336,22.4569
ITF4,Heating Tertiary,4337,22.6958
ITF4,Heating Tertiary,4338,22.7743
ITF4,Heating Tertiary,4339,22.8876
ITF4,Heating Tertiary,4340,23.4054
ITF4,Heating Tertiary,4341,24.9589
ITF4,Heating Tertiary,4342,28.0315
ITF4,Heating Tertiary,4343,32.5936
ITF4,Heating Tertiary,4344,37.9857
ITF4,Heating Tertiary,4345,43.1114
ITF4,Heating Tertiary,4346,47.0759
ITF4,Heating Tertiary,4347,49.4767
ITF4,Heating Tertiary,4348,50.7179
ITF4,Heating Tertiary,4349,51.222
ITF4,Heating Tertiary,4350,50.3761
ITF4,Heating Tertiary,4351,47.4896
ITF4,Heating Tertiary,4352,42.8721
ITF4,Heating Tertiary,4353,37.5191
ITF4,Heating Tertiary,4354,32.6833
ITF4,Heating Tertiary,4355,28.9219
ITF4,Heating Tertiary,4356,26.3215
ITF4,Heating Tertiary,4357,24.3722
ITF4,Heating Tertiary,4358,23.0487
ITF4,Heating Tertiary,4359,22.4433
ITF4,Heating Tertiary,4360,22.4569
ITF4,Heating Tertiary,4361,22.6958
ITF4,Heating Tertiary,4362,22.7743
ITF4,Heating Tertiary,4363,22.8876
ITF4,Heating Tertiary,4364,23.4054
ITF4,Heating Tertiary,4365,24.9589
ITF4,Heating Tertiary,4366,28.0315
ITF4,Heating Tertiary,4367,32.5936
ITF4,Heating Tertiary,4368,37.9857
ITF4,Heating Tertiary,4369,43.1114
ITF4,Heating Tertiary,4370,47.0759
ITF4,Heating Tertiary,4371,49.4767
ITF4,Heating Tertiary,4372,50.7179
ITF4,Heating Tertiary,4373,51.222
ITF4,Heating Tertiary,4374,50.3761
ITF4,Heating Tertiary,4375,47.4896
ITF4,Heating Tertiary,4376,42.8721
ITF4,Heating Tertiary,4377,37.5191
ITF4,Heating Tertiary,4378,32.6833
ITF4,Heating Tertiary,4379,28.9219
ITF4,Heating Tertiary,4380,26.3215
ITF4,Heating Tertiary,4381,24.3722
ITF4,Heating Tertiary,4382,23.0487
ITF4,Heating Tertiary,4383,22.4433
ITF4,Heating Tertiary,4384,22.4569
ITF4,Heating Tertiary,4385,22.6958
ITF4,Heating Tertiary,4386,22.7743
ITF4,Heating Tertiary,4387,22.8876
ITF4,Heating Tertiary,4388,23.4054
ITF4,Heating Tertiary,4389,24.9589
ITF4,Heating Tertiary,4390,28.0315
ITF4,Heating Tertiary,4391,32.5936
ITF4,Heating Tertiary,4392,37.9857
ITF4,Heating Tertiary,4393,45.4183
ITF4,Heating Tertiary,4394,49.5776
ITF4,Heating Tertiary,4395,51.9599
ITF4,Heating Tertiary,4396,53.3889
ITF4,Heating Tertiary,4397,54.1876
ITF4,Heating Tertiary,4398,53.5226
ITF4,Heating Tertiary,4399,50.7304
ITF4,Heating Tertiary,4400,46.1117
ITF4,Heating Tertiary,4401,40.611999999999995
ITF4,Heating Tertiary,4402,35.2795
ITF4,Heating Tertiary,4403,30.9812
ITF4,Heating Tertiary,4404,27.9107
ITF4,Heating Tertiary,4405,25.660999999999998
ITF4,Heating Tertiary,4406,24.0542
ITF4,Heating Tertiary,4407,23.3204
ITF4,Heating Tertiary,4408,23.3898
ITF4,Heating Tertiary,4409,23.7138
ITF4,Heating Tertiary,4410,23.8235
ITF4,Heating Tertiary,4411,23.7967
ITF4,Heating Tertiary,4412,24.0584
ITF4,Heating Tertiary,4413,25.3853
ITF4,Heating Tertiary,4414,28.5836
ITF4,Heating Tertiary,4415,33.6289
ITF4,Heating Tertiary,4416,39.7965
ITF4,Heating Tertiary,4417,45.4092
ITF4,Heating Tertiary,4418,50.363
ITF4,Heating Tertiary,4419,53.4562
ITF4,Heating Tertiary,4420,54.8553
ITF4,Heating Tertiary,4421,55.3845
ITF4,Heating Tertiary,4422,54.4828
ITF4,Heating Tertiary,4423,51.6517
ITF4,Heating Tertiary,4424,47.0719
ITF4,Heating Tertiary,4425,41.5976
ITF4,Heating Tertiary,4426,36.4119
ITF4,Heating Tertiary,4427,32.3872
ITF4,Heating Tertiary,4428,29.6207
ITF4,Heating Tertiary,4429,27.4984
ITF4,Heating Tertiary,4430,25.8384
ITF4,Heating Tertiary,4431,24.9168
ITF4,Heating Tertiary,4432,24.4998
ITF4,Heating Tertiary,4433,24.3183
ITF4,Heating Tertiary,4434,24.0048
ITF4,Heating Tertiary,4435,23.8802
ITF4,Heating Tertiary,4436,24.2645
ITF4,Heating Tertiary,4437,25.7274
ITF4,Heating Tertiary,4438,28.8182
ITF4,Heating Tertiary,4439,33.4798
ITF4,Heating Tertiary,4440,39.3401
ITF4,Heating Tertiary,4441,43.1114
ITF4,Heating Tertiary,4442,47.0759
ITF4,Heating Tertiary,4443,49.4767
ITF4,Heating Tertiary,4444,50.7179
ITF4,Heating Tertiary,4445,51.222
ITF4,Heating Tertiary,4446,50.3761
ITF4,Heating Tertiary,4447,47.4896
ITF4,Heating Tertiary,4448,42.8721
ITF4,Heating Tertiary,4449,37.5191
ITF4,Heating Tertiary,4450,32.6833
ITF4,Heating Tertiary,4451,28.9219
ITF4,Heating Tertiary,4452,26.3215
ITF4,Heating Tertiary,4453,24.3722
ITF4,Heating Tertiary,4454,23.0487
ITF4,Heating Tertiary,4455,22.4433
ITF4,Heating Tertiary,4456,22.4569
ITF4,Heating Tertiary,4457,22.6958
ITF4,Heating Tertiary,4458,22.7743
ITF4,Heating Tertiary,4459,22.8876
ITF4,Heating Tertiary,4460,23.4054
ITF4,Heating Tertiary,4461,24.9589
ITF4,Heating Tertiary,4462,28.0315
ITF4,Heating Tertiary,4463,32.5936
ITF4,Heating Tertiary,4464,37.9857
ITF4,Heating Tertiary,4465,43.1114
ITF4,Heating Tertiary,4466,47.0759
ITF4,Heating Tertiary,4467,49.4767
ITF4,Heating Tertiary,4468,50.7179
ITF4,Heating Tertiary,4469,51.222
ITF4,Heating Tertiary,4470,50.3761
ITF4,Heating Tertiary,4471,47.4896
ITF4,Heating Tertiary,4472,42.8721
ITF4,Heating Tertiary,4473,37.5191
ITF4,Heating Tertiary,4474,32.6833
ITF4,Heating Tertiary,4475,28.9219
ITF4,Heating Tertiary,4476,26.3215
ITF4,Heating Tertiary,4477,24.3722
ITF4,Heating Tertiary,4478,23.0487
ITF4,Heating Tertiary,4479,22.4433
ITF4,Heating Tertiary,4480,22.4569
ITF4,Heating Tertiary,4481,22.6958
ITF4,Heating Tertiary,4482,22.7743
ITF4,Heating Tertiary,4483,22.8876
ITF4,Heating Tertiary,4484,23.4054
ITF4,Heating Tertiary,4485,24.9589
ITF4,Heating Tertiary,4486,28.0315
ITF4,Heating Tertiary,4487,32.5936
ITF4,Heating Tertiary,4488,37.9857
ITF4,Heating Tertiary,4489,43.1114
ITF4,Heating Tertiary,4490,47.0759
ITF4,Heating Tertiary,4491,49.4767
ITF4,Heating Tertiary,4492,50.7179
ITF4,Heating Tertiary,4493,51.222
ITF4,Heating Tertiary,4494,50.3761
ITF4,Heating Tertiary,4495,47.4896
ITF4,Heating Tertiary,4496,42.8721
ITF4,Heating Tertiary,4497,37.5191
ITF4,Heating Tertiary,4498,32.6833
ITF4,Heating Tertiary,4499,28.9219
ITF4,Heating Tertiary,4500,26.3215
ITF4,Heating Tertiary,4501,24.3722
ITF4,Heating Tertiary,4502,23.0487
ITF4,Heating Tertiary,4503,22.4433
ITF4,Heating Tertiary,4504,22.4569
ITF4,Heating Tertiary,4505,22.6958
ITF4,Heating Tertiary,4506,22.7743
ITF4,Heating Tertiary,4507,22.8876
ITF4,Heating Tertiary,4508,23.4054
ITF4,Heating Tertiary,4509,24.9589
ITF4,Heating Tertiary,4510,28.0315
ITF4,Heating Tertiary,4511,32.5936
ITF4,Heating Tertiary,4512,37.9857
ITF4,Heating Tertiary,4513,43.1114
ITF4,Heating Tertiary,4514,47.0759
ITF4,Heating Tertiary,4515,49.4767
ITF4,Heating Tertiary,4516,50.7179
ITF4,Heating Tertiary,4517,51.222
ITF4,Heating Tertiary,4518,50.3761
ITF4,Heating Tertiary,4519,47.4896
ITF4,Heating Tertiary,4520,42.8721
ITF4,Heating Tertiary,4521,37.5191
ITF4,Heating Tertiary,4522,32.6833
ITF4,Heating Tertiary,4523,28.9219
ITF4,Heating Tertiary,4524,26.3215
ITF4,Heating Tertiary,4525,24.3722
ITF4,Heating Tertiary,4526,23.0487
ITF4,Heating Tertiary,4527,22.4433
ITF4,Heating Tertiary,4528,22.4569
ITF4,Heating Tertiary,4529,22.6958
ITF4,Heating Tertiary,4530,22.7743
ITF4,Heating Tertiary,4531,22.8876
ITF4,Heating Tertiary,4532,23.4054
ITF4,Heating Tertiary,4533,24.9589
ITF4,Heating Tertiary,4534,28.0315
ITF4,Heating Tertiary,4535,32.5936
ITF4,Heating Tertiary,4536,37.9857
ITF4,Heating Tertiary,4537,43.1114
ITF4,Heating Tertiary,4538,47.0759
ITF4,Heating Tertiary,4539,49.4767
ITF4,Heating Tertiary,4540,50.7179
ITF4,Heating Tertiary,4541,51.222
ITF4,Heating Tertiary,4542,50.3761
ITF4,Heating Tertiary,4543,47.4896
ITF4,Heating Tertiary,4544,42.8721
ITF4,Heating Tertiary,4545,37.5191
ITF4,Heating Tertiary,4546,32.6833
ITF4,Heating Tertiary,4547,28.9219
ITF4,Heating Tertiary,4548,26.3215
ITF4,Heating Tertiary,4549,24.3722
ITF4,Heating Tertiary,4550,23.0487
ITF4,Heating Tertiary,4551,22.4433
ITF4,Heating Tertiary,4552,22.4569
ITF4,Heating Tertiary,4553,22.6958
ITF4,Heating Tertiary,4554,22.7743
ITF4,Heating Tertiary,4555,22.8876
ITF4,Heating Tertiary,4556,23.4054
ITF4,Heating Tertiary,4557,24.9589
ITF4,Heating Tertiary,4558,28.0315
ITF4,Heating Tertiary,4559,32.5936
ITF4,Heating Tertiary,4560,37.9857
ITF4,Heating Tertiary,4561,45.4183
ITF4,Heating Tertiary,4562,49.5776
ITF4,Heating Tertiary,4563,51.9599
ITF4,Heating Tertiary,4564,53.3889
ITF4,Heating Tertiary,4565,54.1876
ITF4,Heating Tertiary,4566,53.5226
ITF4,Heating Tertiary,4567,50.7304
ITF4,Heating Tertiary,4568,46.1117
ITF4,Heating Tertiary,4569,40.611999999999995
ITF4,Heating Tertiary,4570,35.2795
ITF4,Heating Tertiary,4571,30.9812
ITF4,Heating Tertiary,4572,27.9107
ITF4,Heating Tertiary,4573,25.660999999999998
ITF4,Heating Tertiary,4574,24.0542
ITF4,Heating Tertiary,4575,23.3204
ITF4,Heating Tertiary,4576,23.3898
ITF4,Heating Tertiary,4577,23.7138
ITF4,Heating Tertiary,4578,23.8235
ITF4,Heating Tertiary,4579,23.7967
ITF4,Heating Tertiary,4580,24.0584
ITF4,Heating Tertiary,4581,25.3853
ITF4,Heating Tertiary,4582,28.5836
ITF4,Heating Tertiary,4583,33.6289
ITF4,Heating Tertiary,4584,39.7965
ITF4,Heating Tertiary,4585,45.4092
ITF4,Heating Tertiary,4586,50.363
ITF4,Heating Tertiary,4587,53.4562
ITF4,Heating Tertiary,4588,54.8553
ITF4,Heating Tertiary,4589,55.3845
ITF4,Heating Tertiary,4590,54.4828
ITF4,Heating Tertiary,4591,51.6517
ITF4,Heating Tertiary,4592,47.0719
ITF4,Heating Tertiary,4593,41.5976
ITF4,Heating Tertiary,4594,36.4119
ITF4,Heating Tertiary,4595,32.3872
ITF4,Heating Tertiary,4596,29.6207
ITF4,Heating Tertiary,4597,27.4984
ITF4,Heating Tertiary,4598,25.8384
ITF4,Heating Tertiary,4599,24.9168
ITF4,Heating Tertiary,4600,24.4998
ITF4,Heating Tertiary,4601,24.3183
ITF4,Heating Tertiary,4602,24.0048
ITF4,Heating Tertiary,4603,23.8802
ITF4,Heating Tertiary,4604,24.2645
ITF4,Heating Tertiary,4605,25.7274
ITF4,Heating Tertiary,4606,28.8182
ITF4,Heating Tertiary,4607,33.4798
ITF4,Heating Tertiary,4608,39.3401
ITF4,Heating Tertiary,4609,43.1114
ITF4,Heating Tertiary,4610,47.0759
ITF4,Heating Tertiary,4611,49.4767
ITF4,Heating Tertiary,4612,50.7179
ITF4,Heating Tertiary,4613,51.222
ITF4,Heating Tertiary,4614,50.3761
ITF4,Heating Tertiary,4615,47.4896
ITF4,Heating Tertiary,4616,42.8721
ITF4,Heating Tertiary,4617,37.5191
ITF4,Heating Tertiary,4618,32.6833
ITF4,Heating Tertiary,4619,28.9219
ITF4,Heating Tertiary,4620,26.3215
ITF4,Heating Tertiary,4621,24.3722
ITF4,Heating Tertiary,4622,23.0487
ITF4,Heating Tertiary,4623,22.4433
ITF4,Heating Tertiary,4624,22.4569
ITF4,Heating Tertiary,4625,22.6958
ITF4,Heating Tertiary,4626,22.7743
ITF4,Heating Tertiary,4627,22.8876
ITF4,Heating Tertiary,4628,23.4054
ITF4,Heating Tertiary,4629,24.9589
ITF4,Heating Tertiary,4630,28.0315
ITF4,Heating Tertiary,4631,32.5936
ITF4,Heating Tertiary,4632,37.9857
ITF4,Heating Tertiary,4633,43.1114
ITF4,Heating Tertiary,4634,47.0759
ITF4,Heating Tertiary,4635,49.4767
ITF4,Heating Tertiary,4636,50.7179
ITF4,Heating Tertiary,4637,51.222
ITF4,Heating Tertiary,4638,50.3761
ITF4,Heating Tertiary,4639,47.4896
ITF4,Heating Tertiary,4640,42.8721
ITF4,Heating Tertiary,4641,37.5191
ITF4,Heating Tertiary,4642,32.6833
ITF4,Heating Tertiary,4643,28.9219
ITF4,Heating Tertiary,4644,26.3215
ITF4,Heating Tertiary,4645,24.3722
ITF4,Heating Tertiary,4646,23.0487
ITF4,Heating Tertiary,4647,22.4433
ITF4,Heating Tertiary,4648,22.4569
ITF4,Heating Tertiary,4649,22.6958
ITF4,Heating Tertiary,4650,22.7743
ITF4,Heating Tertiary,4651,22.8876
ITF4,Heating Tertiary,4652,23.4054
ITF4,Heating Tertiary,4653,24.9589
ITF4,Heating Tertiary,4654,28.0315
ITF4,Heating Tertiary,4655,32.5936
ITF4,Heating Tertiary,4656,37.9857
ITF4,Heating Tertiary,4657,43.1114
ITF4,Heating Tertiary,4658,47.0759
ITF4,Heating Tertiary,4659,49.4767
ITF4,Heating Tertiary,4660,50.7179
ITF4,Heating Tertiary,4661,51.222
ITF4,Heating Tertiary,4662,50.3761
ITF4,Heating Tertiary,4663,47.4896
ITF4,Heating Tertiary,4664,42.8721
ITF4,Heating Tertiary,4665,37.5191
ITF4,Heating Tertiary,4666,32.6833
ITF4,Heating Tertiary,4667,28.9219
ITF4,Heating Tertiary,4668,26.3215
ITF4,Heating Tertiary,4669,24.3722
ITF4,Heating Tertiary,4670,23.0487
ITF4,Heating Tertiary,4671,22.4433
ITF4,Heating Tertiary,4672,22.4569
ITF4,Heating Tertiary,4673,22.6958
ITF4,Heating Tertiary,4674,22.7743
ITF4,Heating Tertiary,4675,22.8876
ITF4,Heating Tertiary,4676,23.4054
ITF4,Heating Tertiary,4677,24.9589
ITF4,Heating Tertiary,4678,28.0315
ITF4,Heating Tertiary,4679,32.5936
ITF4,Heating Tertiary,4680,37.9857
ITF4,Heating Tertiary,4681,43.1114
ITF4,Heating Tertiary,4682,47.0759
ITF4,Heating Tertiary,4683,49.4767
ITF4,Heating Tertiary,4684,50.7179
ITF4,Heating Tertiary,4685,51.222
ITF4,Heating Tertiary,4686,50.3761
ITF4,Heating Tertiary,4687,47.4896
ITF4,Heating Tertiary,4688,42.8721
ITF4,Heating Tertiary,4689,37.5191
ITF4,Heating Tertiary,4690,32.6833
ITF4,Heating Tertiary,4691,28.9219
ITF4,Heating Tertiary,4692,26.3215
ITF4,Heating Tertiary,4693,24.3722
ITF4,Heating Tertiary,4694,23.0487
ITF4,Heating Tertiary,4695,22.4433
ITF4,Heating Tertiary,4696,22.4569
ITF4,Heating Tertiary,4697,22.6958
ITF4,Heating Tertiary,4698,22.7743
ITF4,Heating Tertiary,4699,22.8876
ITF4,Heating Tertiary,4700,23.4054
ITF4,Heating Tertiary,4701,24.9589
ITF4,Heating Tertiary,4702,28.0315
ITF4,Heating Tertiary,4703,32.5936
ITF4,Heating Tertiary,4704,37.9857
ITF4,Heating Tertiary,4705,43.1114
ITF4,Heating Tertiary,4706,47.0759
ITF4,Heating Tertiary,4707,49.4767
ITF4,Heating Tertiary,4708,50.7179
ITF4,Heating Tertiary,4709,51.222
ITF4,Heating Tertiary,4710,50.3761
ITF4,Heating Tertiary,4711,47.4896
ITF4,Heating Tertiary,4712,42.8721
ITF4,Heating Tertiary,4713,37.5191
ITF4,Heating Tertiary,4714,32.6833
ITF4,Heating Tertiary,4715,28.9219
ITF4,Heating Tertiary,4716,26.3215
ITF4,Heating Tertiary,4717,24.3722
ITF4,Heating Tertiary,4718,23.0487
ITF4,Heating Tertiary,4719,22.4433
ITF4,Heating Tertiary,4720,22.4569
ITF4,Heating Tertiary,4721,22.6958
ITF4,Heating Tertiary,4722,22.7743
ITF4,Heating Tertiary,4723,22.8876
ITF4,Heating Tertiary,4724,23.4054
ITF4,Heating Tertiary,4725,24.9589
ITF4,Heating Tertiary,4726,28.0315
ITF4,Heating Tertiary,4727,32.5936
ITF4,Heating Tertiary,4728,37.9857
ITF4,Heating Tertiary,4729,45.4183
ITF4,Heating Tertiary,4730,49.5776
ITF4,Heating Tertiary,4731,51.9599
ITF4,Heating Tertiary,4732,53.3889
ITF4,Heating Tertiary,4733,54.1876
ITF4,Heating Tertiary,4734,53.5226
ITF4,Heating Tertiary,4735,50.7304
ITF4,Heating Tertiary,4736,46.1117
ITF4,Heating Tertiary,4737,40.611999999999995
ITF4,Heating Tertiary,4738,35.2795
ITF4,Heating Tertiary,4739,30.9812
ITF4,Heating Tertiary,4740,27.9107
ITF4,Heating Tertiary,4741,25.660999999999998
ITF4,Heating Tertiary,4742,24.0542
ITF4,Heating Tertiary,4743,23.3204
ITF4,Heating Tertiary,4744,23.3898
ITF4,Heating Tertiary,4745,23.7138
ITF4,Heating Tertiary,4746,23.8235
ITF4,Heating Tertiary,4747,23.7967
ITF4,Heating Tertiary,4748,24.0584
ITF4,Heating Tertiary,4749,25.3853
ITF4,Heating Tertiary,4750,28.5836
ITF4,Heating Tertiary,4751,33.6289
ITF4,Heating Tertiary,4752,39.7965
ITF4,Heating Tertiary,4753,45.4092
ITF4,Heating Tertiary,4754,50.363
ITF4,Heating Tertiary,4755,53.4562
ITF4,Heating Tertiary,4756,54.8553
ITF4,Heating Tertiary,4757,55.3845
ITF4,Heating Tertiary,4758,54.4828
ITF4,Heating Tertiary,4759,51.6517
ITF4,Heating Tertiary,4760,47.0719
ITF4,Heating Tertiary,4761,41.5976
ITF4,Heating Tertiary,4762,36.4119
ITF4,Heating Tertiary,4763,32.3872
ITF4,Heating Tertiary,4764,29.6207
ITF4,Heating Tertiary,4765,27.4984
ITF4,Heating Tertiary,4766,25.8384
ITF4,Heating Tertiary,4767,24.9168
ITF4,Heating Tertiary,4768,24.4998
ITF4,Heating Tertiary,4769,24.3183
ITF4,Heating Tertiary,4770,24.0048
ITF4,Heating Tertiary,4771,23.8802
ITF4,Heating Tertiary,4772,24.2645
ITF4,Heating Tertiary,4773,25.7274
ITF4,Heating Tertiary,4774,28.8182
ITF4,Heating Tertiary,4775,33.4798
ITF4,Heating Tertiary,4776,39.3401
ITF4,Heating Tertiary,4777,43.1114
ITF4,Heating Tertiary,4778,47.0759
ITF4,Heating Tertiary,4779,49.4767
ITF4,Heating Tertiary,4780,50.7179
ITF4,Heating Tertiary,4781,51.222
ITF4,Heating Tertiary,4782,50.3761
ITF4,Heating Tertiary,4783,47.4896
ITF4,Heating Tertiary,4784,42.8721
ITF4,Heating Tertiary,4785,37.5191
ITF4,Heating Tertiary,4786,32.6833
ITF4,Heating Tertiary,4787,28.9219
ITF4,Heating Tertiary,4788,26.3215
ITF4,Heating Tertiary,4789,24.3722
ITF4,Heating Tertiary,4790,23.0487
ITF4,Heating Tertiary,4791,22.4433
ITF4,Heating Tertiary,4792,22.4569
ITF4,Heating Tertiary,4793,22.6958
ITF4,Heating Tertiary,4794,22.7743
ITF4,Heating Tertiary,4795,22.8876
ITF4,Heating Tertiary,4796,23.4054
ITF4,Heating Tertiary,4797,24.9589
ITF4,Heating Tertiary,4798,28.0315
ITF4,Heating Tertiary,4799,32.5936
ITF4,Heating Tertiary,4800,37.9857
ITF4,Heating Tertiary,4801,43.1114
ITF4,Heating Tertiary,4802,47.0759
ITF4,Heating Tertiary,4803,49.4767
ITF4,Heating Tertiary,4804,50.7179
ITF4,Heating Tertiary,4805,51.222
ITF4,Heating Tertiary,4806,50.3761
ITF4,Heating Tertiary,4807,47.4896
ITF4,Heating Tertiary,4808,42.8721
ITF4,Heating Tertiary,4809,37.5191
ITF4,Heating Tertiary,4810,32.6833
ITF4,Heating Tertiary,4811,28.9219
ITF4,Heating Tertiary,4812,26.3215
ITF4,Heating Tertiary,4813,24.3722
ITF4,Heating Tertiary,4814,23.0487
ITF4,Heating Tertiary,4815,22.4433
ITF4,Heating Tertiary,4816,22.4569
ITF4,Heating Tertiary,4817,22.6958
ITF4,Heating Tertiary,4818,22.7743
ITF4,Heating Tertiary,4819,22.8876
ITF4,Heating Tertiary,4820,23.4054
ITF4,Heating Tertiary,4821,24.9589
ITF4,Heating Tertiary,4822,28.0315
ITF4,Heating Tertiary,4823,32.5936
ITF4,Heating Tertiary,4824,37.9857
ITF4,Heating Tertiary,4825,43.1114
ITF4,Heating Tertiary,4826,47.0759
ITF4,Heating Tertiary,4827,49.4767
ITF4,Heating Tertiary,4828,50.7179
ITF4,Heating Tertiary,4829,51.222
ITF4,Heating Tertiary,4830,50.3761
ITF4,Heating Tertiary,4831,47.4896
ITF4,Heating Tertiary,4832,42.8721
ITF4,Heating Tertiary,4833,37.5191
ITF4,Heating Tertiary,4834,32.6833
ITF4,Heating Tertiary,4835,28.9219
ITF4,Heating Tertiary,4836,26.3215
ITF4,Heating Tertiary,4837,24.3722
ITF4,Heating Tertiary,4838,23.0487
ITF4,Heating Tertiary,4839,22.4433
ITF4,Heating Tertiary,4840,22.4569
ITF4,Heating Tertiary,4841,22.6958
ITF4,Heating Tertiary,4842,22.7743
ITF4,Heating Tertiary,4843,22.8876
ITF4,Heating Tertiary,4844,23.4054
ITF4,Heating Tertiary,4845,24.9589
ITF4,Heating Tertiary,4846,28.0315
ITF4,Heating Tertiary,4847,32.5936
ITF4,Heating Tertiary,4848,37.9857
ITF4,Heating Tertiary,4849,43.1114
ITF4,Heating Tertiary,4850,47.0759
ITF4,Heating Tertiary,4851,49.4767
ITF4,Heating Tertiary,4852,50.7179
ITF4,Heating Tertiary,4853,51.222
ITF4,Heating Tertiary,4854,50.3761
ITF4,Heating Tertiary,4855,47.4896
ITF4,Heating Tertiary,4856,42.8721
ITF4,Heating Tertiary,4857,37.5191
ITF4,Heating Tertiary,4858,32.6833
ITF4,Heating Tertiary,4859,28.9219
ITF4,Heating Tertiary,4860,26.3215
ITF4,Heating Tertiary,4861,24.3722
ITF4,Heating Tertiary,4862,23.0487
ITF4,Heating Tertiary,4863,22.4433
ITF4,Heating Tertiary,4864,22.4569
ITF4,Heating Tertiary,4865,22.6958
ITF4,Heating Tertiary,4866,22.7743
ITF4,Heating Tertiary,4867,22.8876
ITF4,Heating Tertiary,4868,23.4054
ITF4,Heating Tertiary,4869,24.9589
ITF4,Heating Tertiary,4870,28.0315
ITF4,Heating Tertiary,4871,32.5936
ITF4,Heating Tertiary,4872,37.9857
ITF4,Heating Tertiary,4873,43.1114
ITF4,Heating Tertiary,4874,47.0759
ITF4,Heating Tertiary,4875,49.4767
ITF4,Heating Tertiary,4876,50.7179
ITF4,Heating Tertiary,4877,51.222
ITF4,Heating Tertiary,4878,50.3761
ITF4,Heating Tertiary,4879,47.4896
ITF4,Heating Tertiary,4880,42.8721
ITF4,Heating Tertiary,4881,37.5191
ITF4,Heating Tertiary,4882,32.6833
ITF4,Heating Tertiary,4883,28.9219
ITF4,Heating Tertiary,4884,26.3215
