NUTS2_code,process,hour,load
ITC1,Heating Tertiary,2145,151.037
ITC1,Heating Tertiary,2146,131.571
ITC1,Heating Tertiary,2147,116.429
ITC1,Heating Tertiary,2148,105.96
ITC1,Heating Tertiary,2149,98.1136
ITC1,Heating Tertiary,2150,92.7852
ITC1,Heating Tertiary,2151,90.3487
ITC1,Heating Tertiary,2152,90.4032
ITC1,Heating Tertiary,2153,91.3644
ITC1,Heating Tertiary,2154,91.6808
ITC1,Heating Tertiary,2155,92.137
ITC1,Heating Tertiary,2156,94.2213
ITC1,Heating Tertiary,2157,100.475
ITC1,Heating Tertiary,2158,112.844
ITC1,Heating Tertiary,2159,131.21
ITC1,Heating Tertiary,2160,152.916
ITC1,Heating Tertiary,2161,173.551
ITC1,Heating Tertiary,2162,189.51
ITC1,Heating Tertiary,2163,199.175
ITC1,Heating Tertiary,2164,204.17
ITC1,Heating Tertiary,2165,206.2
ITC1,Heating Tertiary,2166,202.795
ITC1,Heating Tertiary,2167,191.175
ITC1,Heating Tertiary,2168,172.58700000000005
ITC1,Heating Tertiary,2169,151.037
ITC1,Heating Tertiary,2170,131.571
ITC1,Heating Tertiary,2171,116.429
ITC1,Heating Tertiary,2172,105.96
ITC1,Heating Tertiary,2173,98.1136
ITC1,Heating Tertiary,2174,92.7852
ITC1,Heating Tertiary,2175,90.3487
ITC1,Heating Tertiary,2176,90.4032
ITC1,Heating Tertiary,2177,91.3644
ITC1,Heating Tertiary,2178,91.6808
ITC1,Heating Tertiary,2179,92.137
ITC1,Heating Tertiary,2180,94.2213
ITC1,Heating Tertiary,2181,100.475
ITC1,Heating Tertiary,2182,112.844
ITC1,Heating Tertiary,2183,131.21
ITC1,Heating Tertiary,2184,152.916
ITC1,Heating Tertiary,2185,195.11700000000002
ITC1,Heating Tertiary,2186,213.058
ITC1,Heating Tertiary,2187,223.925
ITC1,Heating Tertiary,2188,229.542
ITC1,Heating Tertiary,2189,231.824
ITC1,Heating Tertiary,2190,227.99599999999998
ITC1,Heating Tertiary,2191,214.93099999999998
ITC1,Heating Tertiary,2192,194.033
ITC1,Heating Tertiary,2193,169.80599999999995
ITC1,Heating Tertiary,2194,147.92
ITC1,Heating Tertiary,2195,130.89600000000002
ITC1,Heating Tertiary,2196,119.12700000000001
ITC1,Heating Tertiary,2197,110.306
ITC1,Heating Tertiary,2198,104.315
ITC1,Heating Tertiary,2199,101.575
ITC1,Heating Tertiary,2200,101.637
ITC1,Heating Tertiary,2201,102.71799999999999
ITC1,Heating Tertiary,2202,103.073
ITC1,Heating Tertiary,2203,103.587
ITC1,Heating Tertiary,2204,105.93
ITC1,Heating Tertiary,2205,112.96
ITC1,Heating Tertiary,2206,126.866
ITC1,Heating Tertiary,2207,147.514
ITC1,Heating Tertiary,2208,171.918
ITC1,Heating Tertiary,2209,205.55700000000002
ITC1,Heating Tertiary,2210,224.38099999999997
ITC1,Heating Tertiary,2211,235.16299999999998
ITC1,Heating Tertiary,2212,241.63099999999997
ITC1,Heating Tertiary,2213,245.24599999999998
ITC1,Heating Tertiary,2214,242.236
ITC1,Heating Tertiary,2215,229.59900000000002
ITC1,Heating Tertiary,2216,208.695
ITC1,Heating Tertiary,2217,183.804
ITC1,Heating Tertiary,2218,159.67
ITC1,Heating Tertiary,2219,140.217
ITC1,Heating Tertiary,2220,126.32
ITC1,Heating Tertiary,2221,116.13799999999999
ITC1,Heating Tertiary,2222,108.866
ITC1,Heating Tertiary,2223,105.544
ITC1,Heating Tertiary,2224,105.859
ITC1,Heating Tertiary,2225,107.325
ITC1,Heating Tertiary,2226,107.821
ITC1,Heating Tertiary,2227,107.7
ITC1,Heating Tertiary,2228,108.885
ITC1,Heating Tertiary,2229,114.891
ITC1,Heating Tertiary,2230,129.365
ITC1,Heating Tertiary,2231,152.19899999999996
ITC1,Heating Tertiary,2232,180.114
ITC1,Heating Tertiary,2233,225.929
ITC1,Heating Tertiary,2234,250.576
ITC1,Heating Tertiary,2235,265.967
ITC1,Heating Tertiary,2236,272.927
ITC1,Heating Tertiary,2237,275.56
ITC1,Heating Tertiary,2238,271.074
ITC1,Heating Tertiary,2239,256.988
ITC1,Heating Tertiary,2240,234.202
ITC1,Heating Tertiary,2241,206.96400000000003
ITC1,Heating Tertiary,2242,181.16400000000002
ITC1,Heating Tertiary,2243,161.139
ITC1,Heating Tertiary,2244,147.374
ITC1,Heating Tertiary,2245,136.816
ITC1,Heating Tertiary,2246,128.55700000000002
ITC1,Heating Tertiary,2247,123.971
ITC1,Heating Tertiary,2248,121.896
ITC1,Heating Tertiary,2249,120.994
ITC1,Heating Tertiary,2250,119.434
ITC1,Heating Tertiary,2251,118.814
ITC1,Heating Tertiary,2252,120.725
ITC1,Heating Tertiary,2253,128.004
ITC1,Heating Tertiary,2254,143.382
ITC1,Heating Tertiary,2255,166.575
ITC1,Heating Tertiary,2256,195.733
ITC1,Heating Tertiary,2257,225.929
ITC1,Heating Tertiary,2258,250.576
ITC1,Heating Tertiary,2259,265.967
ITC1,Heating Tertiary,2260,272.927
ITC1,Heating Tertiary,2261,275.56
ITC1,Heating Tertiary,2262,271.074
ITC1,Heating Tertiary,2263,256.988
ITC1,Heating Tertiary,2264,234.202
ITC1,Heating Tertiary,2265,206.96400000000003
ITC1,Heating Tertiary,2266,181.16400000000002
ITC1,Heating Tertiary,2267,161.139
ITC1,Heating Tertiary,2268,147.374
ITC1,Heating Tertiary,2269,136.816
ITC1,Heating Tertiary,2270,128.55700000000002
ITC1,Heating Tertiary,2271,123.971
ITC1,Heating Tertiary,2272,121.896
ITC1,Heating Tertiary,2273,120.994
ITC1,Heating Tertiary,2274,119.434
ITC1,Heating Tertiary,2275,118.814
ITC1,Heating Tertiary,2276,120.725
ITC1,Heating Tertiary,2277,128.004
ITC1,Heating Tertiary,2278,143.382
ITC1,Heating Tertiary,2279,166.575
ITC1,Heating Tertiary,2280,195.733
ITC1,Heating Tertiary,2281,152.567
ITC1,Heating Tertiary,2282,166.59599999999998
ITC1,Heating Tertiary,2283,175.093
ITC1,Heating Tertiary,2284,179.485
ITC1,Heating Tertiary,2285,181.27
ITC1,Heating Tertiary,2286,178.275
ITC1,Heating Tertiary,2287,168.06
ITC1,Heating Tertiary,2288,151.719
ITC1,Heating Tertiary,2289,132.776
ITC1,Heating Tertiary,2290,115.663
ITC1,Heating Tertiary,2291,102.351
ITC1,Heating Tertiary,2292,93.1493
ITC1,Heating Tertiary,2293,86.2509
ITC1,Heating Tertiary,2294,81.5669
ITC1,Heating Tertiary,2295,79.4245
ITC1,Heating Tertiary,2296,79.4727
ITC1,Heating Tertiary,2297,80.3179
ITC1,Heating Tertiary,2298,80.5956
ITC1,Heating Tertiary,2299,80.9971
ITC1,Heating Tertiary,2300,82.829
ITC1,Heating Tertiary,2301,88.3266
ITC1,Heating Tertiary,2302,99.2001
ITC1,Heating Tertiary,2303,115.346
ITC1,Heating Tertiary,2304,134.428
ITC1,Heating Tertiary,2305,132.02100000000002
ITC1,Heating Tertiary,2306,144.161
ITC1,Heating Tertiary,2307,151.513
ITC1,Heating Tertiary,2308,155.314
ITC1,Heating Tertiary,2309,156.858
ITC1,Heating Tertiary,2310,154.268
ITC1,Heating Tertiary,2311,145.428
ITC1,Heating Tertiary,2312,131.287
ITC1,Heating Tertiary,2313,114.895
ITC1,Heating Tertiary,2314,100.086
ITC1,Heating Tertiary,2315,88.568
ITC1,Heating Tertiary,2316,80.6045
ITC1,Heating Tertiary,2317,74.6355
ITC1,Heating Tertiary,2318,70.5822
ITC1,Heating Tertiary,2319,68.7284
ITC1,Heating Tertiary,2320,68.7701
ITC1,Heating Tertiary,2321,69.5015
ITC1,Heating Tertiary,2322,69.7418
ITC1,Heating Tertiary,2323,70.0892
ITC1,Heating Tertiary,2324,71.6744
ITC1,Heating Tertiary,2325,76.4319
ITC1,Heating Tertiary,2326,85.8415
ITC1,Heating Tertiary,2327,99.8116
ITC1,Heating Tertiary,2328,116.324
ITC1,Heating Tertiary,2329,111.911
ITC1,Heating Tertiary,2330,122.20200000000001
ITC1,Heating Tertiary,2331,128.435
ITC1,Heating Tertiary,2332,131.657
ITC1,Heating Tertiary,2333,132.966
ITC1,Heating Tertiary,2334,130.77
ITC1,Heating Tertiary,2335,123.27600000000001
ITC1,Heating Tertiary,2336,111.291
ITC1,Heating Tertiary,2337,97.3947
ITC1,Heating Tertiary,2338,84.8414
ITC1,Heating Tertiary,2339,75.0772
ITC1,Heating Tertiary,2340,68.327
ITC1,Heating Tertiary,2341,63.2673
ITC1,Heating Tertiary,2342,59.8313
ITC1,Heating Tertiary,2343,58.2598
ITC1,Heating Tertiary,2344,58.2952
ITC1,Heating Tertiary,2345,58.9151
ITC1,Heating Tertiary,2346,59.1189
ITC1,Heating Tertiary,2347,59.4134
ITC1,Heating Tertiary,2348,60.7571
ITC1,Heating Tertiary,2349,64.79
ITC1,Heating Tertiary,2350,72.766
ITC1,Heating Tertiary,2351,84.6087
ITC1,Heating Tertiary,2352,98.6057
ITC1,Heating Tertiary,2353,111.911
ITC1,Heating Tertiary,2354,122.20200000000001
ITC1,Heating Tertiary,2355,128.435
ITC1,Heating Tertiary,2356,131.657
ITC1,Heating Tertiary,2357,132.966
ITC1,Heating Tertiary,2358,130.77
ITC1,Heating Tertiary,2359,123.27600000000001
ITC1,Heating Tertiary,2360,111.291
ITC1,Heating Tertiary,2361,97.3947
ITC1,Heating Tertiary,2362,84.8414
ITC1,Heating Tertiary,2363,75.0772
ITC1,Heating Tertiary,2364,68.327
ITC1,Heating Tertiary,2365,63.2673
ITC1,Heating Tertiary,2366,59.8313
ITC1,Heating Tertiary,2367,58.2598
ITC1,Heating Tertiary,2368,58.2952
ITC1,Heating Tertiary,2369,58.9151
ITC1,Heating Tertiary,2370,59.1189
ITC1,Heating Tertiary,2371,59.4134
ITC1,Heating Tertiary,2372,60.7571
ITC1,Heating Tertiary,2373,64.79
ITC1,Heating Tertiary,2374,72.766
ITC1,Heating Tertiary,2375,84.6087
ITC1,Heating Tertiary,2376,98.6057
ITC1,Heating Tertiary,2377,75.5295
ITC1,Heating Tertiary,2378,82.4463
ITC1,Heating Tertiary,2379,86.4078
ITC1,Heating Tertiary,2380,88.7846
ITC1,Heating Tertiary,2381,90.1124
ITC1,Heating Tertiary,2382,89.0063
ITC1,Heating Tertiary,2383,84.3633
ITC1,Heating Tertiary,2384,76.6826
ITC1,Heating Tertiary,2385,67.5368
ITC1,Heating Tertiary,2386,58.6689
ITC1,Heating Tertiary,2387,51.5211
ITC1,Heating Tertiary,2388,46.4148
ITC1,Heating Tertiary,2389,42.6735
ITC1,Heating Tertiary,2390,40.0015
ITC1,Heating Tertiary,2391,38.7812
ITC1,Heating Tertiary,2392,38.8966
ITC1,Heating Tertiary,2393,39.4354
ITC1,Heating Tertiary,2394,39.6178
ITC1,Heating Tertiary,2395,39.5732
ITC1,Heating Tertiary,2396,40.0085
ITC1,Heating Tertiary,2397,42.2153
ITC1,Heating Tertiary,2398,47.5337
ITC1,Heating Tertiary,2399,55.924
ITC1,Heating Tertiary,2400,66.1807
ITC1,Heating Tertiary,2401,47.8871
ITC1,Heating Tertiary,2402,53.1111
ITC1,Heating Tertiary,2403,56.3733
ITC1,Heating Tertiary,2404,57.8487
ITC1,Heating Tertiary,2405,58.4068
ITC1,Heating Tertiary,2406,57.4559
ITC1,Heating Tertiary,2407,54.4702
ITC1,Heating Tertiary,2408,49.6405
ITC1,Heating Tertiary,2409,43.8675
ITC1,Heating Tertiary,2410,38.3989
ITC1,Heating Tertiary,2411,34.1544
ITC1,Heating Tertiary,2412,31.237
ITC1,Heating Tertiary,2413,28.9991
ITC1,Heating Tertiary,2414,27.2485
ITC1,Heating Tertiary,2415,26.2765
ITC1,Heating Tertiary,2416,25.8368
ITC1,Heating Tertiary,2417,25.6454
ITC1,Heating Tertiary,2418,25.3148
ITC1,Heating Tertiary,2419,25.1834
ITC1,Heating Tertiary,2420,25.5885
ITC1,Heating Tertiary,2421,27.1313
ITC1,Heating Tertiary,2422,30.3907
ITC1,Heating Tertiary,2423,35.3067
ITC1,Heating Tertiary,2424,41.4867
ITC1,Heating Tertiary,2425,152.567
ITC1,Heating Tertiary,2426,166.59599999999998
ITC1,Heating Tertiary,2427,175.093
ITC1,Heating Tertiary,2428,179.485
ITC1,Heating Tertiary,2429,181.27
ITC1,Heating Tertiary,2430,178.275
ITC1,Heating Tertiary,2431,168.06
ITC1,Heating Tertiary,2432,151.719
ITC1,Heating Tertiary,2433,132.776
ITC1,Heating Tertiary,2434,115.663
ITC1,Heating Tertiary,2435,102.351
ITC1,Heating Tertiary,2436,93.1493
ITC1,Heating Tertiary,2437,86.2509
ITC1,Heating Tertiary,2438,81.5669
ITC1,Heating Tertiary,2439,79.4245
ITC1,Heating Tertiary,2440,79.4727
ITC1,Heating Tertiary,2441,80.3179
ITC1,Heating Tertiary,2442,80.5956
ITC1,Heating Tertiary,2443,80.9971
ITC1,Heating Tertiary,2444,82.829
ITC1,Heating Tertiary,2445,88.3266
ITC1,Heating Tertiary,2446,99.2001
ITC1,Heating Tertiary,2447,115.346
ITC1,Heating Tertiary,2448,134.428
ITC1,Heating Tertiary,2449,195.11700000000002
ITC1,Heating Tertiary,2450,213.058
ITC1,Heating Tertiary,2451,223.925
ITC1,Heating Tertiary,2452,229.542
ITC1,Heating Tertiary,2453,231.824
ITC1,Heating Tertiary,2454,227.99599999999998
ITC1,Heating Tertiary,2455,214.93099999999998
ITC1,Heating Tertiary,2456,194.033
ITC1,Heating Tertiary,2457,169.80599999999995
ITC1,Heating Tertiary,2458,147.92
ITC1,Heating Tertiary,2459,130.89600000000002
ITC1,Heating Tertiary,2460,119.12700000000001
ITC1,Heating Tertiary,2461,110.306
ITC1,Heating Tertiary,2462,104.315
ITC1,Heating Tertiary,2463,101.575
ITC1,Heating Tertiary,2464,101.637
ITC1,Heating Tertiary,2465,102.71799999999999
ITC1,Heating Tertiary,2466,103.073
ITC1,Heating Tertiary,2467,103.587
ITC1,Heating Tertiary,2468,105.93
ITC1,Heating Tertiary,2469,112.96
ITC1,Heating Tertiary,2470,126.866
ITC1,Heating Tertiary,2471,147.514
ITC1,Heating Tertiary,2472,171.918
ITC1,Heating Tertiary,2473,173.551
ITC1,Heating Tertiary,2474,189.51
ITC1,Heating Tertiary,2475,199.175
ITC1,Heating Tertiary,2476,204.17
ITC1,Heating Tertiary,2477,206.2
ITC1,Heating Tertiary,2478,202.795
ITC1,Heating Tertiary,2479,191.175
ITC1,Heating Tertiary,2480,172.58700000000005
ITC1,Heating Tertiary,2481,151.037
ITC1,Heating Tertiary,2482,131.571
ITC1,Heating Tertiary,2483,116.429
ITC1,Heating Tertiary,2484,105.96
ITC1,Heating Tertiary,2485,98.1136
ITC1,Heating Tertiary,2486,92.7852
ITC1,Heating Tertiary,2487,90.3487
ITC1,Heating Tertiary,2488,90.4032
ITC1,Heating Tertiary,2489,91.3644
ITC1,Heating Tertiary,2490,91.6808
ITC1,Heating Tertiary,2491,92.137
ITC1,Heating Tertiary,2492,94.2213
ITC1,Heating Tertiary,2493,100.475
ITC1,Heating Tertiary,2494,112.844
ITC1,Heating Tertiary,2495,131.21
ITC1,Heating Tertiary,2496,152.916
ITC1,Heating Tertiary,2497,132.02100000000002
ITC1,Heating Tertiary,2498,144.161
ITC1,Heating Tertiary,2499,151.513
ITC1,Heating Tertiary,2500,155.314
ITC1,Heating Tertiary,2501,156.858
ITC1,Heating Tertiary,2502,154.268
ITC1,Heating Tertiary,2503,145.428
ITC1,Heating Tertiary,2504,131.287
ITC1,Heating Tertiary,2505,114.895
ITC1,Heating Tertiary,2506,100.086
ITC1,Heating Tertiary,2507,88.568
ITC1,Heating Tertiary,2508,80.6045
ITC1,Heating Tertiary,2509,74.6355
ITC1,Heating Tertiary,2510,70.5822
ITC1,Heating Tertiary,2511,68.7284
ITC1,Heating Tertiary,2512,68.7701
ITC1,Heating Tertiary,2513,69.5015
ITC1,Heating Tertiary,2514,69.7418
ITC1,Heating Tertiary,2515,70.0892
ITC1,Heating Tertiary,2516,71.6744
ITC1,Heating Tertiary,2517,76.4319
ITC1,Heating Tertiary,2518,85.8415
ITC1,Heating Tertiary,2519,99.8116
ITC1,Heating Tertiary,2520,116.324
ITC1,Heating Tertiary,2521,132.02100000000002
ITC1,Heating Tertiary,2522,144.161
ITC1,Heating Tertiary,2523,151.513
ITC1,Heating Tertiary,2524,155.314
ITC1,Heating Tertiary,2525,156.858
ITC1,Heating Tertiary,2526,154.268
ITC1,Heating Tertiary,2527,145.428
ITC1,Heating Tertiary,2528,131.287
ITC1,Heating Tertiary,2529,114.895
ITC1,Heating Tertiary,2530,100.086
ITC1,Heating Tertiary,2531,88.568
ITC1,Heating Tertiary,2532,80.6045
ITC1,Heating Tertiary,2533,74.6355
ITC1,Heating Tertiary,2534,70.5822
ITC1,Heating Tertiary,2535,68.7284
ITC1,Heating Tertiary,2536,68.7701
ITC1,Heating Tertiary,2537,69.5015
ITC1,Heating Tertiary,2538,69.7418
ITC1,Heating Tertiary,2539,70.0892
ITC1,Heating Tertiary,2540,71.6744
ITC1,Heating Tertiary,2541,76.4319
ITC1,Heating Tertiary,2542,85.8415
ITC1,Heating Tertiary,2543,99.8116
ITC1,Heating Tertiary,2544,116.324
ITC1,Heating Tertiary,2545,139.085
ITC1,Heating Tertiary,2546,151.822
ITC1,Heating Tertiary,2547,159.11700000000005
ITC1,Heating Tertiary,2548,163.493
ITC1,Heating Tertiary,2549,165.93900000000005
ITC1,Heating Tertiary,2550,163.903
ITC1,Heating Tertiary,2551,155.352
ITC1,Heating Tertiary,2552,141.208
ITC1,Heating Tertiary,2553,124.367
ITC1,Heating Tertiary,2554,108.036
ITC1,Heating Tertiary,2555,94.8746
ITC1,Heating Tertiary,2556,85.4714
ITC1,Heating Tertiary,2557,78.5818
ITC1,Heating Tertiary,2558,73.6614
ITC1,Heating Tertiary,2559,71.4141
ITC1,Heating Tertiary,2560,71.6268
ITC1,Heating Tertiary,2561,72.6189
ITC1,Heating Tertiary,2562,72.9547
ITC1,Heating Tertiary,2563,72.8725
ITC1,Heating Tertiary,2564,73.6741
ITC1,Heating Tertiary,2565,77.738
ITC1,Heating Tertiary,2566,87.5318
ITC1,Heating Tertiary,2567,102.98100000000001
ITC1,Heating Tertiary,2568,121.869
ITC1,Heating Tertiary,2569,139.05700000000002
ITC1,Heating Tertiary,2570,154.227
ITC1,Heating Tertiary,2571,163.69899999999996
ITC1,Heating Tertiary,2572,167.983
ITC1,Heating Tertiary,2573,169.605
ITC1,Heating Tertiary,2574,166.843
ITC1,Heating Tertiary,2575,158.173
ITC1,Heating Tertiary,2576,144.148
ITC1,Heating Tertiary,2577,127.384
ITC1,Heating Tertiary,2578,111.505
ITC1,Heating Tertiary,2579,99.1796
ITC1,Heating Tertiary,2580,90.7077
ITC1,Heating Tertiary,2581,84.2089
ITC1,Heating Tertiary,2582,79.1255
ITC1,Heating Tertiary,2583,76.3029
ITC1,Heating Tertiary,2584,75.0259
ITC1,Heating Tertiary,2585,74.4703
ITC1,Heating Tertiary,2586,73.5101
ITC1,Heating Tertiary,2587,73.1285
ITC1,Heating Tertiary,2588,74.3051
ITC1,Heating Tertiary,2589,78.785
ITC1,Heating Tertiary,2590,88.2499
ITC1,Heating Tertiary,2591,102.525
ITC1,Heating Tertiary,2592,120.471
ITC1,Heating Tertiary,2593,152.567
ITC1,Heating Tertiary,2594,166.59599999999998
ITC1,Heating Tertiary,2595,175.093
ITC1,Heating Tertiary,2596,179.485
ITC1,Heating Tertiary,2597,181.27
ITC1,Heating Tertiary,2598,178.275
ITC1,Heating Tertiary,2599,168.06
ITC1,Heating Tertiary,2600,151.719
ITC1,Heating Tertiary,2601,132.776
ITC1,Heating Tertiary,2602,115.663
ITC1,Heating Tertiary,2603,102.351
ITC1,Heating Tertiary,2604,93.1493
ITC1,Heating Tertiary,2605,86.2509
ITC1,Heating Tertiary,2606,81.5669
ITC1,Heating Tertiary,2607,79.4245
ITC1,Heating Tertiary,2608,79.4727
ITC1,Heating Tertiary,2609,80.3179
ITC1,Heating Tertiary,2610,80.5956
ITC1,Heating Tertiary,2611,80.9971
ITC1,Heating Tertiary,2612,82.829
ITC1,Heating Tertiary,2613,88.3266
ITC1,Heating Tertiary,2614,99.2001
ITC1,Heating Tertiary,2615,115.346
ITC1,Heating Tertiary,2616,134.428
ITC1,Heating Tertiary,2617,71.6934
ITC1,Heating Tertiary,2618,78.2859
ITC1,Heating Tertiary,2619,82.2787
ITC1,Heating Tertiary,2620,84.3426
ITC1,Heating Tertiary,2621,85.1811
ITC1,Heating Tertiary,2622,83.7743
ITC1,Heating Tertiary,2623,78.97399999999998
ITC1,Heating Tertiary,2624,71.2953
ITC1,Heating Tertiary,2625,62.3933
ITC1,Heating Tertiary,2626,54.3515
ITC1,Heating Tertiary,2627,48.0963
ITC1,Heating Tertiary,2628,43.772
ITC1,Heating Tertiary,2629,40.5306
ITC1,Heating Tertiary,2630,38.3294
ITC1,Heating Tertiary,2631,37.3227
ITC1,Heating Tertiary,2632,37.3454
ITC1,Heating Tertiary,2633,37.7425
ITC1,Heating Tertiary,2634,37.87300000000001
ITC1,Heating Tertiary,2635,38.0617
ITC1,Heating Tertiary,2636,38.9226
ITC1,Heating Tertiary,2637,41.5061
ITC1,Heating Tertiary,2638,46.6157
ITC1,Heating Tertiary,2639,54.2025
ITC1,Heating Tertiary,2640,63.1692
ITC1,Heating Tertiary,2641,45.464
ITC1,Heating Tertiary,2642,49.6447
ITC1,Heating Tertiary,2643,52.1768
ITC1,Heating Tertiary,2644,53.4855
ITC1,Heating Tertiary,2645,54.0172
ITC1,Heating Tertiary,2646,53.1252
ITC1,Heating Tertiary,2647,50.0811
ITC1,Heating Tertiary,2648,45.2116
ITC1,Heating Tertiary,2649,39.5665
ITC1,Heating Tertiary,2650,34.4668
ITC1,Heating Tertiary,2651,30.5001
ITC1,Heating Tertiary,2652,27.7579
ITC1,Heating Tertiary,2653,25.7023
ITC1,Heating Tertiary,2654,24.3065
ITC1,Heating Tertiary,2655,23.6681
ITC1,Heating Tertiary,2656,23.6824
ITC1,Heating Tertiary,2657,23.9342
ITC1,Heating Tertiary,2658,24.017
ITC1,Heating Tertiary,2659,24.1367
ITC1,Heating Tertiary,2660,24.6826
ITC1,Heating Tertiary,2661,26.3209
ITC1,Heating Tertiary,2662,29.5611
ITC1,Heating Tertiary,2663,34.3722
ITC1,Heating Tertiary,2664,40.0585
ITC1,Heating Tertiary,2665,20.9834
ITC1,Heating Tertiary,2666,22.913
ITC1,Heating Tertiary,2667,24.0815
ITC1,Heating Tertiary,2668,24.6857
ITC1,Heating Tertiary,2669,24.930999999999997
ITC1,Heating Tertiary,2670,24.5193
ITC1,Heating Tertiary,2671,23.1143
ITC1,Heating Tertiary,2672,20.8669
ITC1,Heating Tertiary,2673,18.2614
ITC1,Heating Tertiary,2674,15.9077
ITC1,Heating Tertiary,2675,14.077
ITC1,Heating Tertiary,2676,12.8113
ITC1,Heating Tertiary,2677,11.8626
ITC1,Heating Tertiary,2678,11.2183
ITC1,Heating Tertiary,2679,10.9237
ITC1,Heating Tertiary,2680,10.9303
ITC1,Heating Tertiary,2681,11.0466
ITC1,Heating Tertiary,2682,11.0848
ITC1,Heating Tertiary,2683,11.14
ITC1,Heating Tertiary,2684,11.392000000000001
ITC1,Heating Tertiary,2685,12.1481
ITC1,Heating Tertiary,2686,13.6436
ITC1,Heating Tertiary,2687,15.8641
ITC1,Heating Tertiary,2688,18.4886
ITC1,Heating Tertiary,2689,20.9834
ITC1,Heating Tertiary,2690,22.913
ITC1,Heating Tertiary,2691,24.0815
ITC1,Heating Tertiary,2692,24.6857
ITC1,Heating Tertiary,2693,24.930999999999997
ITC1,Heating Tertiary,2694,24.5193
ITC1,Heating Tertiary,2695,23.1143
ITC1,Heating Tertiary,2696,20.8669
ITC1,Heating Tertiary,2697,18.2614
ITC1,Heating Tertiary,2698,15.9077
ITC1,Heating Tertiary,2699,14.077
ITC1,Heating Tertiary,2700,12.8113
ITC1,Heating Tertiary,2701,11.8626
ITC1,Heating Tertiary,2702,11.2183
ITC1,Heating Tertiary,2703,10.9237
ITC1,Heating Tertiary,2704,10.9303
ITC1,Heating Tertiary,2705,11.0466
ITC1,Heating Tertiary,2706,11.0848
ITC1,Heating Tertiary,2707,11.14
ITC1,Heating Tertiary,2708,11.392000000000001
ITC1,Heating Tertiary,2709,12.1481
ITC1,Heating Tertiary,2710,13.6436
ITC1,Heating Tertiary,2711,15.8641
ITC1,Heating Tertiary,2712,18.4886
ITC1,Heating Tertiary,2713,75.5295
ITC1,Heating Tertiary,2714,82.4463
ITC1,Heating Tertiary,2715,86.4078
ITC1,Heating Tertiary,2716,88.7846
ITC1,Heating Tertiary,2717,90.1124
ITC1,Heating Tertiary,2718,89.0063
ITC1,Heating Tertiary,2719,84.3633
ITC1,Heating Tertiary,2720,76.6826
ITC1,Heating Tertiary,2721,67.5368
ITC1,Heating Tertiary,2722,58.6689
ITC1,Heating Tertiary,2723,51.5211
ITC1,Heating Tertiary,2724,46.4148
ITC1,Heating Tertiary,2725,42.6735
ITC1,Heating Tertiary,2726,40.0015
ITC1,Heating Tertiary,2727,38.7812
ITC1,Heating Tertiary,2728,38.8966
ITC1,Heating Tertiary,2729,39.4354
ITC1,Heating Tertiary,2730,39.6178
ITC1,Heating Tertiary,2731,39.5732
ITC1,Heating Tertiary,2732,40.0085
ITC1,Heating Tertiary,2733,42.2153
ITC1,Heating Tertiary,2734,47.5337
ITC1,Heating Tertiary,2735,55.924
ITC1,Heating Tertiary,2736,66.1807
ITC1,Heating Tertiary,2737,47.8871
ITC1,Heating Tertiary,2738,53.1111
ITC1,Heating Tertiary,2739,56.3733
ITC1,Heating Tertiary,2740,57.8487
ITC1,Heating Tertiary,2741,58.4068
ITC1,Heating Tertiary,2742,57.4559
ITC1,Heating Tertiary,2743,54.4702
ITC1,Heating Tertiary,2744,49.6405
ITC1,Heating Tertiary,2745,43.8675
ITC1,Heating Tertiary,2746,38.3989
ITC1,Heating Tertiary,2747,34.1544
ITC1,Heating Tertiary,2748,31.237
ITC1,Heating Tertiary,2749,28.9991
ITC1,Heating Tertiary,2750,27.2485
ITC1,Heating Tertiary,2751,26.2765
ITC1,Heating Tertiary,2752,25.8368
ITC1,Heating Tertiary,2753,25.6454
ITC1,Heating Tertiary,2754,25.3148
ITC1,Heating Tertiary,2755,25.1834
ITC1,Heating Tertiary,2756,25.5885
ITC1,Heating Tertiary,2757,27.1313
ITC1,Heating Tertiary,2758,30.3907
ITC1,Heating Tertiary,2759,35.3067
ITC1,Heating Tertiary,2760,41.4867
ITC1,Heating Tertiary,2761,20.9834
ITC1,Heating Tertiary,2762,22.913
ITC1,Heating Tertiary,2763,24.0815
ITC1,Heating Tertiary,2764,24.6857
ITC1,Heating Tertiary,2765,24.930999999999997
ITC1,Heating Tertiary,2766,24.5193
ITC1,Heating Tertiary,2767,23.1143
ITC1,Heating Tertiary,2768,20.8669
ITC1,Heating Tertiary,2769,18.2614
ITC1,Heating Tertiary,2770,15.9077
ITC1,Heating Tertiary,2771,14.077
ITC1,Heating Tertiary,2772,12.8113
ITC1,Heating Tertiary,2773,11.8626
ITC1,Heating Tertiary,2774,11.2183
ITC1,Heating Tertiary,2775,10.9237
ITC1,Heating Tertiary,2776,10.9303
ITC1,Heating Tertiary,2777,11.0466
ITC1,Heating Tertiary,2778,11.0848
ITC1,Heating Tertiary,2779,11.14
ITC1,Heating Tertiary,2780,11.392000000000001
ITC1,Heating Tertiary,2781,12.1481
ITC1,Heating Tertiary,2782,13.6436
ITC1,Heating Tertiary,2783,15.8641
ITC1,Heating Tertiary,2784,18.4886
