NUTS2_code,process,hour,load
CZ05,Heating Tertiary,3902,6.9357
CZ05,Heating Tertiary,3903,7.03355
CZ05,Heating Tertiary,3904,7.0678800000000015
CZ05,Heating Tertiary,3905,7.0589
CZ05,Heating Tertiary,3906,7.129860000000001
CZ05,Heating Tertiary,3907,7.5083600000000015
CZ05,Heating Tertiary,3908,8.44121
CZ05,Heating Tertiary,3909,9.92502
CZ05,Heating Tertiary,3910,11.7573
CZ05,Heating Tertiary,3911,13.4357
CZ05,Heating Tertiary,3912,14.6859
CZ05,Heating Tertiary,3913,15.8453
CZ05,Heating Tertiary,3914,16.2664
CZ05,Heating Tertiary,3915,16.4339
CZ05,Heating Tertiary,3916,16.1823
CZ05,Heating Tertiary,3917,15.3582
CZ05,Heating Tertiary,3918,14.0093
CZ05,Heating Tertiary,3919,12.385
CZ05,Heating Tertiary,3920,10.8378
CZ05,Heating Tertiary,3921,9.6321
CZ05,Heating Tertiary,3922,8.8053
CZ05,Heating Tertiary,3923,8.17287
CZ05,Heating Tertiary,3924,7.6738399999999976
CZ05,Heating Tertiary,3925,7.39595
CZ05,Heating Tertiary,3926,7.26916
CZ05,Heating Tertiary,3927,7.21708
CZ05,Heating Tertiary,3928,7.12303
CZ05,Heating Tertiary,3929,7.082910000000001
CZ05,Heating Tertiary,3930,7.1894300000000015
CZ05,Heating Tertiary,3931,7.6100600000000025
CZ05,Heating Tertiary,3932,8.51361
CZ05,Heating Tertiary,3933,9.885
CZ05,Heating Tertiary,3934,11.6189
CZ05,Heating Tertiary,3935,13.4268
CZ05,Heating Tertiary,3936,14.9112
CZ05,Heating Tertiary,3937,30.2101
CZ05,Heating Tertiary,3938,31.776999999999997
CZ05,Heating Tertiary,3939,32.5857
CZ05,Heating Tertiary,3940,32.9297
CZ05,Heating Tertiary,3941,32.4229
CZ05,Heating Tertiary,3942,30.601999999999997
CZ05,Heating Tertiary,3943,27.6533
CZ05,Heating Tertiary,3944,24.2061
CZ05,Heating Tertiary,3945,21.0801
CZ05,Heating Tertiary,3946,18.6389
CZ05,Heating Tertiary,3947,16.9556
CZ05,Heating Tertiary,3948,15.6922
CZ05,Heating Tertiary,3949,14.8285
CZ05,Heating Tertiary,3950,14.427
CZ05,Heating Tertiary,3951,14.4293
CZ05,Heating Tertiary,3952,14.5864
CZ05,Heating Tertiary,3953,14.6375
CZ05,Heating Tertiary,3954,14.7059
CZ05,Heating Tertiary,3955,15.0227
CZ05,Heating Tertiary,3956,15.9948
CZ05,Heating Tertiary,3957,17.941
CZ05,Heating Tertiary,3958,20.8538
CZ05,Heating Tertiary,3959,24.3201
CZ05,Heating Tertiary,3960,27.6329
CZ05,Heating Tertiary,3961,60.7104
CZ05,Heating Tertiary,3962,63.8598
CZ05,Heating Tertiary,3963,65.4847
CZ05,Heating Tertiary,3964,66.1759
CZ05,Heating Tertiary,3965,65.1574
CZ05,Heating Tertiary,3966,61.49800000000001
CZ05,Heating Tertiary,3967,55.5723
CZ05,Heating Tertiary,3968,48.6449
CZ05,Heating Tertiary,3969,42.3628
CZ05,Heating Tertiary,3970,37.4571
CZ05,Heating Tertiary,3971,34.0742
CZ05,Heating Tertiary,3972,31.5353
CZ05,Heating Tertiary,3973,29.7996
CZ05,Heating Tertiary,3974,28.9926
CZ05,Heating Tertiary,3975,28.9974
CZ05,Heating Tertiary,3976,29.3131
CZ05,Heating Tertiary,3977,29.4156
CZ05,Heating Tertiary,3978,29.5532
CZ05,Heating Tertiary,3979,30.1899
CZ05,Heating Tertiary,3980,32.1434
CZ05,Heating Tertiary,3981,36.0546
CZ05,Heating Tertiary,3982,41.9082
CZ05,Heating Tertiary,3983,48.8741
CZ05,Heating Tertiary,3984,55.5313
CZ05,Heating Tertiary,3985,30.2101
CZ05,Heating Tertiary,3986,31.776999999999997
CZ05,Heating Tertiary,3987,32.5857
CZ05,Heating Tertiary,3988,32.9297
CZ05,Heating Tertiary,3989,32.4229
CZ05,Heating Tertiary,3990,30.601999999999997
CZ05,Heating Tertiary,3991,27.6533
CZ05,Heating Tertiary,3992,24.2061
CZ05,Heating Tertiary,3993,21.0801
CZ05,Heating Tertiary,3994,18.6389
CZ05,Heating Tertiary,3995,16.9556
CZ05,Heating Tertiary,3996,15.6922
CZ05,Heating Tertiary,3997,14.8285
CZ05,Heating Tertiary,3998,14.427
CZ05,Heating Tertiary,3999,14.4293
CZ05,Heating Tertiary,4000,14.5864
CZ05,Heating Tertiary,4001,14.6375
CZ05,Heating Tertiary,4002,14.7059
CZ05,Heating Tertiary,4003,15.0227
CZ05,Heating Tertiary,4004,15.9948
CZ05,Heating Tertiary,4005,17.941
CZ05,Heating Tertiary,4006,20.8538
CZ05,Heating Tertiary,4007,24.3201
CZ05,Heating Tertiary,4008,27.6329
CZ05,Heating Tertiary,4009,30.2101
CZ05,Heating Tertiary,4010,31.776999999999997
CZ05,Heating Tertiary,4011,32.5857
CZ05,Heating Tertiary,4012,32.9297
CZ05,Heating Tertiary,4013,32.4229
CZ05,Heating Tertiary,4014,30.601999999999997
CZ05,Heating Tertiary,4015,27.6533
CZ05,Heating Tertiary,4016,24.2061
CZ05,Heating Tertiary,4017,21.0801
CZ05,Heating Tertiary,4018,18.6389
CZ05,Heating Tertiary,4019,16.9556
CZ05,Heating Tertiary,4020,15.6922
CZ05,Heating Tertiary,4021,14.8285
CZ05,Heating Tertiary,4022,14.427
CZ05,Heating Tertiary,4023,14.4293
CZ05,Heating Tertiary,4024,14.5864
CZ05,Heating Tertiary,4025,14.6375
CZ05,Heating Tertiary,4026,14.7059
CZ05,Heating Tertiary,4027,15.0227
CZ05,Heating Tertiary,4028,15.9948
CZ05,Heating Tertiary,4029,17.941
CZ05,Heating Tertiary,4030,20.8538
CZ05,Heating Tertiary,4031,24.3201
CZ05,Heating Tertiary,4032,27.6329
CZ05,Heating Tertiary,4033,13.9431
CZ05,Heating Tertiary,4034,14.6663
CZ05,Heating Tertiary,4035,15.0396
CZ05,Heating Tertiary,4036,15.1984
CZ05,Heating Tertiary,4037,14.9644
CZ05,Heating Tertiary,4038,14.124
CZ05,Heating Tertiary,4039,12.7631
CZ05,Heating Tertiary,4040,11.172
CZ05,Heating Tertiary,4041,9.729280000000001
CZ05,Heating Tertiary,4042,8.60258
CZ05,Heating Tertiary,4043,7.825660000000001
CZ05,Heating Tertiary,4044,7.24253
CZ05,Heating Tertiary,4045,6.843960000000001
CZ05,Heating Tertiary,4046,6.6585800000000015
CZ05,Heating Tertiary,4047,6.6597100000000005
CZ05,Heating Tertiary,4048,6.73216
CZ05,Heating Tertiary,4049,6.7557100000000005
CZ05,Heating Tertiary,4050,6.787319999999999
CZ05,Heating Tertiary,4051,6.93355
CZ05,Heating Tertiary,4052,7.38219
CZ05,Heating Tertiary,4053,8.28046
CZ05,Heating Tertiary,4054,9.62486
CZ05,Heating Tertiary,4055,11.2247
CZ05,Heating Tertiary,4056,12.7536
CZ05,Heating Tertiary,4057,33.3704
CZ05,Heating Tertiary,4058,34.2968
CZ05,Heating Tertiary,4059,34.8322
CZ05,Heating Tertiary,4060,34.4432
CZ05,Heating Tertiary,4061,32.6848
CZ05,Heating Tertiary,4062,29.7363
CZ05,Heating Tertiary,4063,26.2027
CZ05,Heating Tertiary,4064,22.7583
CZ05,Heating Tertiary,4065,19.972
CZ05,Heating Tertiary,4066,17.9823
CZ05,Heating Tertiary,4067,16.5261
CZ05,Heating Tertiary,4068,15.4781
CZ05,Heating Tertiary,4069,14.9898
CZ05,Heating Tertiary,4070,15.0273
CZ05,Heating Tertiary,4071,15.2394
CZ05,Heating Tertiary,4072,15.3138
CZ05,Heating Tertiary,4073,15.2944
CZ05,Heating Tertiary,4074,15.448
CZ05,Heating Tertiary,4075,16.2681
CZ05,Heating Tertiary,4076,18.2893
CZ05,Heating Tertiary,4077,21.5042
CZ05,Heating Tertiary,4078,25.4741
CZ05,Heating Tertiary,4079,29.1106
CZ05,Heating Tertiary,4080,31.8194
CZ05,Heating Tertiary,4081,99.693
CZ05,Heating Tertiary,4082,102.34299999999999
CZ05,Heating Tertiary,4083,103.396
CZ05,Heating Tertiary,4084,101.81299999999999
CZ05,Heating Tertiary,4085,96.6283
CZ05,Heating Tertiary,4086,88.1418
CZ05,Heating Tertiary,4087,77.9221
CZ05,Heating Tertiary,4088,68.1877
CZ05,Heating Tertiary,4089,60.6017
CZ05,Heating Tertiary,4090,55.3999
CZ05,Heating Tertiary,4091,51.4209
CZ05,Heating Tertiary,4092,48.2813
CZ05,Heating Tertiary,4093,46.5328
CZ05,Heating Tertiary,4094,45.7351
CZ05,Heating Tertiary,4095,45.4074
CZ05,Heating Tertiary,4096,44.8156
CZ05,Heating Tertiary,4097,44.5632
CZ05,Heating Tertiary,4098,45.2336
CZ05,Heating Tertiary,4099,47.8798
CZ05,Heating Tertiary,4100,53.5646
CZ05,Heating Tertiary,4101,62.1933
CZ05,Heating Tertiary,4102,73.1026
CZ05,Heating Tertiary,4103,84.4768
CZ05,Heating Tertiary,4104,93.8166
CZ05,Heating Tertiary,4105,60.7104
CZ05,Heating Tertiary,4106,63.8598
CZ05,Heating Tertiary,4107,65.4847
CZ05,Heating Tertiary,4108,66.1759
CZ05,Heating Tertiary,4109,65.1574
CZ05,Heating Tertiary,4110,61.49800000000001
CZ05,Heating Tertiary,4111,55.5723
CZ05,Heating Tertiary,4112,48.6449
CZ05,Heating Tertiary,4113,42.3628
CZ05,Heating Tertiary,4114,37.4571
CZ05,Heating Tertiary,4115,34.0742
CZ05,Heating Tertiary,4116,31.5353
CZ05,Heating Tertiary,4117,29.7996
CZ05,Heating Tertiary,4118,28.9926
CZ05,Heating Tertiary,4119,28.9974
CZ05,Heating Tertiary,4120,29.3131
CZ05,Heating Tertiary,4121,29.4156
CZ05,Heating Tertiary,4122,29.5532
CZ05,Heating Tertiary,4123,30.1899
CZ05,Heating Tertiary,4124,32.1434
CZ05,Heating Tertiary,4125,36.0546
CZ05,Heating Tertiary,4126,41.9082
CZ05,Heating Tertiary,4127,48.8741
CZ05,Heating Tertiary,4128,55.5313
CZ05,Heating Tertiary,4129,47.6389
CZ05,Heating Tertiary,4130,50.1099
CZ05,Heating Tertiary,4131,51.385
CZ05,Heating Tertiary,4132,51.9279
CZ05,Heating Tertiary,4133,51.1284
CZ05,Heating Tertiary,4134,48.2569
CZ05,Heating Tertiary,4135,43.6071
CZ05,Heating Tertiary,4136,38.1711
CZ05,Heating Tertiary,4137,33.2416
CZ05,Heating Tertiary,4138,29.3921
CZ05,Heating Tertiary,4139,26.7377
CZ05,Heating Tertiary,4140,24.7454
CZ05,Heating Tertiary,4141,23.3834
CZ05,Heating Tertiary,4142,22.7502
CZ05,Heating Tertiary,4143,22.7539
CZ05,Heating Tertiary,4144,23.0016
CZ05,Heating Tertiary,4145,23.0821
CZ05,Heating Tertiary,4146,23.1901
CZ05,Heating Tertiary,4147,23.6897
CZ05,Heating Tertiary,4148,25.2226
CZ05,Heating Tertiary,4149,28.2917
CZ05,Heating Tertiary,4150,32.8849
CZ05,Heating Tertiary,4151,38.351
CZ05,Heating Tertiary,4152,43.5749
CZ05,Heating Tertiary,4153,30.2101
CZ05,Heating Tertiary,4154,31.776999999999997
CZ05,Heating Tertiary,4155,32.5857
CZ05,Heating Tertiary,4156,32.9297
CZ05,Heating Tertiary,4157,32.4229
CZ05,Heating Tertiary,4158,30.601999999999997
CZ05,Heating Tertiary,4159,27.6533
CZ05,Heating Tertiary,4160,24.2061
CZ05,Heating Tertiary,4161,21.0801
CZ05,Heating Tertiary,4162,18.6389
CZ05,Heating Tertiary,4163,16.9556
CZ05,Heating Tertiary,4164,15.6922
CZ05,Heating Tertiary,4165,14.8285
CZ05,Heating Tertiary,4166,14.427
CZ05,Heating Tertiary,4167,14.4293
CZ05,Heating Tertiary,4168,14.5864
CZ05,Heating Tertiary,4169,14.6375
CZ05,Heating Tertiary,4170,14.7059
CZ05,Heating Tertiary,4171,15.0227
CZ05,Heating Tertiary,4172,15.9948
CZ05,Heating Tertiary,4173,17.941
CZ05,Heating Tertiary,4174,20.8538
CZ05,Heating Tertiary,4175,24.3201
CZ05,Heating Tertiary,4176,27.6329
CZ05,Heating Tertiary,4177,30.2101
CZ05,Heating Tertiary,4178,31.776999999999997
CZ05,Heating Tertiary,4179,32.5857
CZ05,Heating Tertiary,4180,32.9297
CZ05,Heating Tertiary,4181,32.4229
CZ05,Heating Tertiary,4182,30.601999999999997
CZ05,Heating Tertiary,4183,27.6533
CZ05,Heating Tertiary,4184,24.2061
CZ05,Heating Tertiary,4185,21.0801
CZ05,Heating Tertiary,4186,18.6389
CZ05,Heating Tertiary,4187,16.9556
CZ05,Heating Tertiary,4188,15.6922
CZ05,Heating Tertiary,4189,14.8285
CZ05,Heating Tertiary,4190,14.427
CZ05,Heating Tertiary,4191,14.4293
CZ05,Heating Tertiary,4192,14.5864
CZ05,Heating Tertiary,4193,14.6375
CZ05,Heating Tertiary,4194,14.7059
CZ05,Heating Tertiary,4195,15.0227
CZ05,Heating Tertiary,4196,15.9948
CZ05,Heating Tertiary,4197,17.941
CZ05,Heating Tertiary,4198,20.8538
CZ05,Heating Tertiary,4199,24.3201
CZ05,Heating Tertiary,4200,27.6329
CZ05,Heating Tertiary,4201,13.9431
CZ05,Heating Tertiary,4202,14.6663
CZ05,Heating Tertiary,4203,15.0396
CZ05,Heating Tertiary,4204,15.1984
CZ05,Heating Tertiary,4205,14.9644
CZ05,Heating Tertiary,4206,14.124
CZ05,Heating Tertiary,4207,12.7631
CZ05,Heating Tertiary,4208,11.172
CZ05,Heating Tertiary,4209,9.729280000000001
CZ05,Heating Tertiary,4210,8.60258
CZ05,Heating Tertiary,4211,7.825660000000001
CZ05,Heating Tertiary,4212,7.24253
CZ05,Heating Tertiary,4213,6.843960000000001
CZ05,Heating Tertiary,4214,6.6585800000000015
CZ05,Heating Tertiary,4215,6.6597100000000005
CZ05,Heating Tertiary,4216,6.73216
CZ05,Heating Tertiary,4217,6.7557100000000005
CZ05,Heating Tertiary,4218,6.787319999999999
CZ05,Heating Tertiary,4219,6.93355
CZ05,Heating Tertiary,4220,7.38219
CZ05,Heating Tertiary,4221,8.28046
CZ05,Heating Tertiary,4222,9.62486
CZ05,Heating Tertiary,4223,11.2247
CZ05,Heating Tertiary,4224,12.7536
CZ05,Heating Tertiary,4225,15.4018
CZ05,Heating Tertiary,4226,15.8293
CZ05,Heating Tertiary,4227,16.0764
CZ05,Heating Tertiary,4228,15.8968
CZ05,Heating Tertiary,4229,15.0853
CZ05,Heating Tertiary,4230,13.7245
CZ05,Heating Tertiary,4231,12.0935
CZ05,Heating Tertiary,4232,10.5038
CZ05,Heating Tertiary,4233,9.217830000000001
CZ05,Heating Tertiary,4234,8.29955
CZ05,Heating Tertiary,4235,7.6274
CZ05,Heating Tertiary,4236,7.14376
CZ05,Heating Tertiary,4237,6.9184100000000015
CZ05,Heating Tertiary,4238,6.9357
CZ05,Heating Tertiary,4239,7.03355
CZ05,Heating Tertiary,4240,7.0678800000000015
CZ05,Heating Tertiary,4241,7.0589
CZ05,Heating Tertiary,4242,7.129860000000001
CZ05,Heating Tertiary,4243,7.5083600000000015
CZ05,Heating Tertiary,4244,8.44121
CZ05,Heating Tertiary,4245,9.92502
CZ05,Heating Tertiary,4246,11.7573
CZ05,Heating Tertiary,4247,13.4357
CZ05,Heating Tertiary,4248,14.6859
CZ05,Heating Tertiary,4249,15.8453
CZ05,Heating Tertiary,4250,16.2664
CZ05,Heating Tertiary,4251,16.4339
CZ05,Heating Tertiary,4252,16.1823
CZ05,Heating Tertiary,4253,15.3582
CZ05,Heating Tertiary,4254,14.0093
CZ05,Heating Tertiary,4255,12.385
CZ05,Heating Tertiary,4256,10.8378
CZ05,Heating Tertiary,4257,9.6321
CZ05,Heating Tertiary,4258,8.8053
CZ05,Heating Tertiary,4259,8.17287
CZ05,Heating Tertiary,4260,7.6738399999999976
CZ05,Heating Tertiary,4261,7.39595
CZ05,Heating Tertiary,4262,7.26916
CZ05,Heating Tertiary,4263,7.21708
CZ05,Heating Tertiary,4264,7.12303
CZ05,Heating Tertiary,4265,7.082910000000001
CZ05,Heating Tertiary,4266,7.1894300000000015
CZ05,Heating Tertiary,4267,7.6100600000000025
CZ05,Heating Tertiary,4268,8.51361
CZ05,Heating Tertiary,4269,9.885
CZ05,Heating Tertiary,4270,11.6189
CZ05,Heating Tertiary,4271,13.4268
CZ05,Heating Tertiary,4272,14.9112
CZ05,Heating Tertiary,4273,13.9431
CZ05,Heating Tertiary,4274,14.6663
CZ05,Heating Tertiary,4275,15.0396
CZ05,Heating Tertiary,4276,15.1984
CZ05,Heating Tertiary,4277,14.9644
CZ05,Heating Tertiary,4278,14.124
CZ05,Heating Tertiary,4279,12.7631
CZ05,Heating Tertiary,4280,11.172
CZ05,Heating Tertiary,4281,9.729280000000001
CZ05,Heating Tertiary,4282,8.60258
CZ05,Heating Tertiary,4283,7.825660000000001
CZ05,Heating Tertiary,4284,7.24253
CZ05,Heating Tertiary,4285,6.843960000000001
CZ05,Heating Tertiary,4286,6.6585800000000015
CZ05,Heating Tertiary,4287,6.6597100000000005
CZ05,Heating Tertiary,4288,6.73216
CZ05,Heating Tertiary,4289,6.7557100000000005
CZ05,Heating Tertiary,4290,6.787319999999999
CZ05,Heating Tertiary,4291,6.93355
CZ05,Heating Tertiary,4292,7.38219
CZ05,Heating Tertiary,4293,8.28046
CZ05,Heating Tertiary,4294,9.62486
CZ05,Heating Tertiary,4295,11.2247
CZ05,Heating Tertiary,4296,12.7536
CZ05,Heating Tertiary,4297,13.9431
CZ05,Heating Tertiary,4298,14.6663
CZ05,Heating Tertiary,4299,15.0396
CZ05,Heating Tertiary,4300,15.1984
CZ05,Heating Tertiary,4301,14.9644
CZ05,Heating Tertiary,4302,14.124
CZ05,Heating Tertiary,4303,12.7631
CZ05,Heating Tertiary,4304,11.172
CZ05,Heating Tertiary,4305,9.729280000000001
CZ05,Heating Tertiary,4306,8.60258
CZ05,Heating Tertiary,4307,7.825660000000001
CZ05,Heating Tertiary,4308,7.24253
CZ05,Heating Tertiary,4309,6.843960000000001
CZ05,Heating Tertiary,4310,6.6585800000000015
CZ05,Heating Tertiary,4311,6.6597100000000005
CZ05,Heating Tertiary,4312,6.73216
CZ05,Heating Tertiary,4313,6.7557100000000005
CZ05,Heating Tertiary,4314,6.787319999999999
CZ05,Heating Tertiary,4315,6.93355
CZ05,Heating Tertiary,4316,7.38219
CZ05,Heating Tertiary,4317,8.28046
CZ05,Heating Tertiary,4318,9.62486
CZ05,Heating Tertiary,4319,11.2247
CZ05,Heating Tertiary,4320,12.7536
CZ05,Heating Tertiary,4321,13.9431
CZ05,Heating Tertiary,4322,14.6663
CZ05,Heating Tertiary,4323,15.0396
CZ05,Heating Tertiary,4324,15.1984
CZ05,Heating Tertiary,4325,14.9644
CZ05,Heating Tertiary,4326,14.124
CZ05,Heating Tertiary,4327,12.7631
CZ05,Heating Tertiary,4328,11.172
CZ05,Heating Tertiary,4329,9.729280000000001
CZ05,Heating Tertiary,4330,8.60258
CZ05,Heating Tertiary,4331,7.825660000000001
CZ05,Heating Tertiary,4332,7.24253
CZ05,Heating Tertiary,4333,6.843960000000001
CZ05,Heating Tertiary,4334,6.6585800000000015
CZ05,Heating Tertiary,4335,6.6597100000000005
CZ05,Heating Tertiary,4336,6.73216
CZ05,Heating Tertiary,4337,6.7557100000000005
CZ05,Heating Tertiary,4338,6.787319999999999
CZ05,Heating Tertiary,4339,6.93355
CZ05,Heating Tertiary,4340,7.38219
CZ05,Heating Tertiary,4341,8.28046
CZ05,Heating Tertiary,4342,9.62486
CZ05,Heating Tertiary,4343,11.2247
CZ05,Heating Tertiary,4344,12.7536
CZ05,Heating Tertiary,4345,13.9431
CZ05,Heating Tertiary,4346,14.6663
CZ05,Heating Tertiary,4347,15.0396
CZ05,Heating Tertiary,4348,15.1984
CZ05,Heating Tertiary,4349,14.9644
CZ05,Heating Tertiary,4350,14.124
CZ05,Heating Tertiary,4351,12.7631
CZ05,Heating Tertiary,4352,11.172
CZ05,Heating Tertiary,4353,9.729280000000001
CZ05,Heating Tertiary,4354,8.60258
CZ05,Heating Tertiary,4355,7.825660000000001
CZ05,Heating Tertiary,4356,7.24253
CZ05,Heating Tertiary,4357,6.843960000000001
CZ05,Heating Tertiary,4358,6.6585800000000015
CZ05,Heating Tertiary,4359,6.6597100000000005
CZ05,Heating Tertiary,4360,6.73216
CZ05,Heating Tertiary,4361,6.7557100000000005
CZ05,Heating Tertiary,4362,6.787319999999999
CZ05,Heating Tertiary,4363,6.93355
CZ05,Heating Tertiary,4364,7.38219
CZ05,Heating Tertiary,4365,8.28046
CZ05,Heating Tertiary,4366,9.62486
CZ05,Heating Tertiary,4367,11.2247
CZ05,Heating Tertiary,4368,12.7536
CZ05,Heating Tertiary,4369,13.9431
CZ05,Heating Tertiary,4370,14.6663
CZ05,Heating Tertiary,4371,15.0396
CZ05,Heating Tertiary,4372,15.1984
CZ05,Heating Tertiary,4373,14.9644
CZ05,Heating Tertiary,4374,14.124
CZ05,Heating Tertiary,4375,12.7631
CZ05,Heating Tertiary,4376,11.172
CZ05,Heating Tertiary,4377,9.729280000000001
CZ05,Heating Tertiary,4378,8.60258
CZ05,Heating Tertiary,4379,7.825660000000001
CZ05,Heating Tertiary,4380,7.24253
CZ05,Heating Tertiary,4381,6.843960000000001
CZ05,Heating Tertiary,4382,6.6585800000000015
CZ05,Heating Tertiary,4383,6.6597100000000005
CZ05,Heating Tertiary,4384,6.73216
CZ05,Heating Tertiary,4385,6.7557100000000005
CZ05,Heating Tertiary,4386,6.787319999999999
CZ05,Heating Tertiary,4387,6.93355
CZ05,Heating Tertiary,4388,7.38219
CZ05,Heating Tertiary,4389,8.28046
CZ05,Heating Tertiary,4390,9.62486
CZ05,Heating Tertiary,4391,11.2247
CZ05,Heating Tertiary,4392,12.7536
CZ05,Heating Tertiary,4393,15.4018
CZ05,Heating Tertiary,4394,15.8293
CZ05,Heating Tertiary,4395,16.0764
CZ05,Heating Tertiary,4396,15.8968
CZ05,Heating Tertiary,4397,15.0853
CZ05,Heating Tertiary,4398,13.7245
CZ05,Heating Tertiary,4399,12.0935
CZ05,Heating Tertiary,4400,10.5038
CZ05,Heating Tertiary,4401,9.217830000000001
CZ05,Heating Tertiary,4402,8.29955
CZ05,Heating Tertiary,4403,7.6274
CZ05,Heating Tertiary,4404,7.14376
CZ05,Heating Tertiary,4405,6.9184100000000015
CZ05,Heating Tertiary,4406,6.9357
CZ05,Heating Tertiary,4407,7.03355
CZ05,Heating Tertiary,4408,7.0678800000000015
CZ05,Heating Tertiary,4409,7.0589
CZ05,Heating Tertiary,4410,7.129860000000001
CZ05,Heating Tertiary,4411,7.5083600000000015
CZ05,Heating Tertiary,4412,8.44121
CZ05,Heating Tertiary,4413,9.92502
CZ05,Heating Tertiary,4414,11.7573
CZ05,Heating Tertiary,4415,13.4357
CZ05,Heating Tertiary,4416,14.6859
CZ05,Heating Tertiary,4417,15.8453
CZ05,Heating Tertiary,4418,16.2664
CZ05,Heating Tertiary,4419,16.4339
CZ05,Heating Tertiary,4420,16.1823
CZ05,Heating Tertiary,4421,15.3582
CZ05,Heating Tertiary,4422,14.0093
CZ05,Heating Tertiary,4423,12.385
CZ05,Heating Tertiary,4424,10.8378
CZ05,Heating Tertiary,4425,9.6321
CZ05,Heating Tertiary,4426,8.8053
CZ05,Heating Tertiary,4427,8.17287
CZ05,Heating Tertiary,4428,7.6738399999999976
CZ05,Heating Tertiary,4429,7.39595
CZ05,Heating Tertiary,4430,7.26916
CZ05,Heating Tertiary,4431,7.21708
CZ05,Heating Tertiary,4432,7.12303
CZ05,Heating Tertiary,4433,7.082910000000001
CZ05,Heating Tertiary,4434,7.1894300000000015
CZ05,Heating Tertiary,4435,7.6100600000000025
CZ05,Heating Tertiary,4436,8.51361
CZ05,Heating Tertiary,4437,9.885
CZ05,Heating Tertiary,4438,11.6189
CZ05,Heating Tertiary,4439,13.4268
CZ05,Heating Tertiary,4440,14.9112
CZ05,Heating Tertiary,4441,15.8453
CZ05,Heating Tertiary,4442,16.2664
CZ05,Heating Tertiary,4443,16.4339
CZ05,Heating Tertiary,4444,16.1823
CZ05,Heating Tertiary,4445,15.3582
CZ05,Heating Tertiary,4446,14.0093
CZ05,Heating Tertiary,4447,12.385
CZ05,Heating Tertiary,4448,10.8378
CZ05,Heating Tertiary,4449,9.6321
CZ05,Heating Tertiary,4450,8.8053
CZ05,Heating Tertiary,4451,8.17287
CZ05,Heating Tertiary,4452,7.6738399999999976
CZ05,Heating Tertiary,4453,7.39595
CZ05,Heating Tertiary,4454,7.26916
CZ05,Heating Tertiary,4455,7.21708
CZ05,Heating Tertiary,4456,7.12303
CZ05,Heating Tertiary,4457,7.082910000000001
CZ05,Heating Tertiary,4458,7.1894300000000015
CZ05,Heating Tertiary,4459,7.6100600000000025
CZ05,Heating Tertiary,4460,8.51361
CZ05,Heating Tertiary,4461,9.885
CZ05,Heating Tertiary,4462,11.6189
CZ05,Heating Tertiary,4463,13.4268
CZ05,Heating Tertiary,4464,14.9112
CZ05,Heating Tertiary,4465,15.8453
CZ05,Heating Tertiary,4466,16.2664
CZ05,Heating Tertiary,4467,16.4339
CZ05,Heating Tertiary,4468,16.1823
CZ05,Heating Tertiary,4469,15.3582
CZ05,Heating Tertiary,4470,14.0093
CZ05,Heating Tertiary,4471,12.385
CZ05,Heating Tertiary,4472,10.8378
CZ05,Heating Tertiary,4473,9.6321
CZ05,Heating Tertiary,4474,8.8053
CZ05,Heating Tertiary,4475,8.17287
CZ05,Heating Tertiary,4476,7.6738399999999976
CZ05,Heating Tertiary,4477,7.39595
CZ05,Heating Tertiary,4478,7.26916
CZ05,Heating Tertiary,4479,7.21708
CZ05,Heating Tertiary,4480,7.12303
CZ05,Heating Tertiary,4481,7.082910000000001
CZ05,Heating Tertiary,4482,7.1894300000000015
CZ05,Heating Tertiary,4483,7.6100600000000025
CZ05,Heating Tertiary,4484,8.51361
CZ05,Heating Tertiary,4485,9.885
CZ05,Heating Tertiary,4486,11.6189
CZ05,Heating Tertiary,4487,13.4268
CZ05,Heating Tertiary,4488,14.9112
CZ05,Heating Tertiary,4489,30.2101
CZ05,Heating Tertiary,4490,31.776999999999997
CZ05,Heating Tertiary,4491,32.5857
CZ05,Heating Tertiary,4492,32.9297
CZ05,Heating Tertiary,4493,32.4229
CZ05,Heating Tertiary,4494,30.601999999999997
CZ05,Heating Tertiary,4495,27.6533
CZ05,Heating Tertiary,4496,24.2061
CZ05,Heating Tertiary,4497,21.0801
CZ05,Heating Tertiary,4498,18.6389
CZ05,Heating Tertiary,4499,16.9556
CZ05,Heating Tertiary,4500,15.6922
CZ05,Heating Tertiary,4501,14.8285
CZ05,Heating Tertiary,4502,14.427
CZ05,Heating Tertiary,4503,14.4293
CZ05,Heating Tertiary,4504,14.5864
CZ05,Heating Tertiary,4505,14.6375
CZ05,Heating Tertiary,4506,14.7059
CZ05,Heating Tertiary,4507,15.0227
CZ05,Heating Tertiary,4508,15.9948
CZ05,Heating Tertiary,4509,17.941
CZ05,Heating Tertiary,4510,20.8538
CZ05,Heating Tertiary,4511,24.3201
CZ05,Heating Tertiary,4512,27.6329
CZ05,Heating Tertiary,4513,30.2101
CZ05,Heating Tertiary,4514,31.776999999999997
CZ05,Heating Tertiary,4515,32.5857
CZ05,Heating Tertiary,4516,32.9297
CZ05,Heating Tertiary,4517,32.4229
CZ05,Heating Tertiary,4518,30.601999999999997
CZ05,Heating Tertiary,4519,27.6533
CZ05,Heating Tertiary,4520,24.2061
CZ05,Heating Tertiary,4521,21.0801
CZ05,Heating Tertiary,4522,18.6389
