NUTS2_code,process,hour,load
UKD4,Heating Tertiary,1780,207.18400000000003
UKD4,Heating Tertiary,1781,209.31400000000002
UKD4,Heating Tertiary,1782,205.984
UKD4,Heating Tertiary,1783,194.30900000000003
UKD4,Heating Tertiary,1784,175.50799999999995
UKD4,Heating Tertiary,1785,153.613
UKD4,Heating Tertiary,1786,133.793
UKD4,Heating Tertiary,1787,118.34299999999999
UKD4,Heating Tertiary,1788,107.677
UKD4,Heating Tertiary,1789,99.6767
UKD4,Heating Tertiary,1790,94.2236
UKD4,Heating Tertiary,1791,91.7073
UKD4,Heating Tertiary,1792,91.7408
UKD4,Heating Tertiary,1793,92.7291
UKD4,Heating Tertiary,1794,93.0517
UKD4,Heating Tertiary,1795,93.4999
UKD4,Heating Tertiary,1796,95.5603
UKD4,Heating Tertiary,1797,101.816
UKD4,Heating Tertiary,1798,114.272
UKD4,Heating Tertiary,1799,132.845
UKD4,Heating Tertiary,1800,154.879
UKD4,Heating Tertiary,1801,160.609
UKD4,Heating Tertiary,1802,175.493
UKD4,Heating Tertiary,1803,184.525
UKD4,Heating Tertiary,1804,189.19099999999997
UKD4,Heating Tertiary,1805,191.135
UKD4,Heating Tertiary,1806,188.095
UKD4,Heating Tertiary,1807,177.433
UKD4,Heating Tertiary,1808,160.265
UKD4,Heating Tertiary,1809,140.27200000000002
UKD4,Heating Tertiary,1810,122.17399999999999
UKD4,Heating Tertiary,1811,108.065
UKD4,Heating Tertiary,1812,98.3258
UKD4,Heating Tertiary,1813,91.0196
UKD4,Heating Tertiary,1814,86.0404
UKD4,Heating Tertiary,1815,83.7424
UKD4,Heating Tertiary,1816,83.7733
UKD4,Heating Tertiary,1817,84.6754
UKD4,Heating Tertiary,1818,84.9703
UKD4,Heating Tertiary,1819,85.3798
UKD4,Heating Tertiary,1820,87.2606
UKD4,Heating Tertiary,1821,92.9738
UKD4,Heating Tertiary,1822,104.34700000000001
UKD4,Heating Tertiary,1823,121.30799999999999
UKD4,Heating Tertiary,1824,141.428
UKD4,Heating Tertiary,1825,129.95
UKD4,Heating Tertiary,1826,141.99200000000005
UKD4,Heating Tertiary,1827,149.3
UKD4,Heating Tertiary,1828,153.07399999999996
UKD4,Heating Tertiary,1829,154.648
UKD4,Heating Tertiary,1830,152.188
UKD4,Heating Tertiary,1831,143.562
UKD4,Heating Tertiary,1832,129.672
UKD4,Heating Tertiary,1833,113.495
UKD4,Heating Tertiary,1834,98.8513
UKD4,Heating Tertiary,1835,87.4364
UKD4,Heating Tertiary,1836,79.5558
UKD4,Heating Tertiary,1837,73.6443
UKD4,Heating Tertiary,1838,69.6154
UKD4,Heating Tertiary,1839,67.7565
UKD4,Heating Tertiary,1840,67.781
UKD4,Heating Tertiary,1841,68.5112
UKD4,Heating Tertiary,1842,68.75
UKD4,Heating Tertiary,1843,69.081
UKD4,Heating Tertiary,1844,70.6032
UKD4,Heating Tertiary,1845,75.2256
UKD4,Heating Tertiary,1846,84.4281
UKD4,Heating Tertiary,1847,98.1507
UKD4,Heating Tertiary,1848,114.43
UKD4,Heating Tertiary,1849,98.8532
UKD4,Heating Tertiary,1850,108.014
UKD4,Heating Tertiary,1851,113.573
UKD4,Heating Tertiary,1852,116.445
UKD4,Heating Tertiary,1853,117.641
UKD4,Heating Tertiary,1854,115.77
UKD4,Heating Tertiary,1855,109.208
UKD4,Heating Tertiary,1856,98.64200000000001
UKD4,Heating Tertiary,1857,86.336
UKD4,Heating Tertiary,1858,75.1967
UKD4,Heating Tertiary,1859,66.5132
UKD4,Heating Tertiary,1860,60.5184
UKD4,Heating Tertiary,1861,56.0216
UKD4,Heating Tertiary,1862,52.957
UKD4,Heating Tertiary,1863,51.5427
UKD4,Heating Tertiary,1864,51.5615
UKD4,Heating Tertiary,1865,52.1169
UKD4,Heating Tertiary,1866,52.2983
UKD4,Heating Tertiary,1867,52.5502
UKD4,Heating Tertiary,1868,53.7081
UKD4,Heating Tertiary,1869,57.2244
UKD4,Heating Tertiary,1870,64.2249
UKD4,Heating Tertiary,1871,74.6635
UKD4,Heating Tertiary,1872,87.0475
UKD4,Heating Tertiary,1873,136.901
UKD4,Heating Tertiary,1874,149.547
UKD4,Heating Tertiary,1875,156.79
UKD4,Heating Tertiary,1876,161.124
UKD4,Heating Tertiary,1877,163.591
UKD4,Heating Tertiary,1878,161.681
UKD4,Heating Tertiary,1879,153.345
UKD4,Heating Tertiary,1880,139.453
UKD4,Heating Tertiary,1881,122.854
UKD4,Heating Tertiary,1882,106.713
UKD4,Heating Tertiary,1883,93.677
UKD4,Heating Tertiary,1884,84.3663
UKD4,Heating Tertiary,1885,77.5488
UKD4,Heating Tertiary,1886,72.6597
UKD4,Heating Tertiary,1887,70.4016
UKD4,Heating Tertiary,1888,70.5935
UKD4,Heating Tertiary,1889,71.5812
UKD4,Heating Tertiary,1890,71.9218
UKD4,Heating Tertiary,1891,71.8356
UKD4,Heating Tertiary,1892,72.5883
UKD4,Heating Tertiary,1893,76.5108
UKD4,Heating Tertiary,1894,86.0778
UKD4,Heating Tertiary,1895,101.238
UKD4,Heating Tertiary,1896,119.87100000000001
UKD4,Heating Tertiary,1897,153.843
UKD4,Heating Tertiary,1898,170.74900000000005
UKD4,Heating Tertiary,1899,181.35
UKD4,Heating Tertiary,1900,186.136
UKD4,Heating Tertiary,1901,187.997
UKD4,Heating Tertiary,1902,185.035
UKD4,Heating Tertiary,1903,175.524
UKD4,Heating Tertiary,1904,160.041
UKD4,Heating Tertiary,1905,141.459
UKD4,Heating Tertiary,1906,123.805
UKD4,Heating Tertiary,1907,110.072
UKD4,Heating Tertiary,1908,100.64399999999999
UKD4,Heating Tertiary,1909,93.4239
UKD4,Heating Tertiary,1910,87.7493
UKD4,Heating Tertiary,1911,84.59299999999998
UKD4,Heating Tertiary,1912,83.15899999999998
UKD4,Heating Tertiary,1913,82.5538
UKD4,Heating Tertiary,1914,81.483
UKD4,Heating Tertiary,1915,81.0406
UKD4,Heating Tertiary,1916,82.2988
UKD4,Heating Tertiary,1917,87.1807
UKD4,Heating Tertiary,1918,97.5879
UKD4,Heating Tertiary,1919,113.338
UKD4,Heating Tertiary,1920,133.2
UKD4,Heating Tertiary,1921,160.609
UKD4,Heating Tertiary,1922,175.493
UKD4,Heating Tertiary,1923,184.525
UKD4,Heating Tertiary,1924,189.19099999999997
UKD4,Heating Tertiary,1925,191.135
UKD4,Heating Tertiary,1926,188.095
UKD4,Heating Tertiary,1927,177.433
UKD4,Heating Tertiary,1928,160.265
UKD4,Heating Tertiary,1929,140.27200000000002
UKD4,Heating Tertiary,1930,122.17399999999999
UKD4,Heating Tertiary,1931,108.065
UKD4,Heating Tertiary,1932,98.3258
UKD4,Heating Tertiary,1933,91.0196
UKD4,Heating Tertiary,1934,86.0404
UKD4,Heating Tertiary,1935,83.7424
UKD4,Heating Tertiary,1936,83.7733
UKD4,Heating Tertiary,1937,84.6754
UKD4,Heating Tertiary,1938,84.9703
UKD4,Heating Tertiary,1939,85.3798
UKD4,Heating Tertiary,1940,87.2606
UKD4,Heating Tertiary,1941,92.9738
UKD4,Heating Tertiary,1942,104.34700000000001
UKD4,Heating Tertiary,1943,121.30799999999999
UKD4,Heating Tertiary,1944,141.428
UKD4,Heating Tertiary,1945,146.09799999999996
UKD4,Heating Tertiary,1946,159.636
UKD4,Heating Tertiary,1947,167.85299999999995
UKD4,Heating Tertiary,1948,172.097
UKD4,Heating Tertiary,1949,173.865
UKD4,Heating Tertiary,1950,171.1
UKD4,Heating Tertiary,1951,161.401
UKD4,Heating Tertiary,1952,145.785
UKD4,Heating Tertiary,1953,127.598
UKD4,Heating Tertiary,1954,111.135
UKD4,Heating Tertiary,1955,98.3014
UKD4,Heating Tertiary,1956,89.4414
UKD4,Heating Tertiary,1957,82.7959
UKD4,Heating Tertiary,1958,78.2667
UKD4,Heating Tertiary,1959,76.176
UKD4,Heating Tertiary,1960,76.2044
UKD4,Heating Tertiary,1961,77.0247
UKD4,Heating Tertiary,1962,77.2932
UKD4,Heating Tertiary,1963,77.6653
UKD4,Heating Tertiary,1964,79.3768
UKD4,Heating Tertiary,1965,84.5736
UKD4,Heating Tertiary,1966,94.9197
UKD4,Heating Tertiary,1967,110.34700000000001
UKD4,Heating Tertiary,1968,128.649
UKD4,Heating Tertiary,1969,175.885
UKD4,Heating Tertiary,1970,192.18400000000003
UKD4,Heating Tertiary,1971,202.076
UKD4,Heating Tertiary,1972,207.18400000000003
UKD4,Heating Tertiary,1973,209.31400000000002
UKD4,Heating Tertiary,1974,205.984
UKD4,Heating Tertiary,1975,194.30900000000003
UKD4,Heating Tertiary,1976,175.50799999999995
UKD4,Heating Tertiary,1977,153.613
UKD4,Heating Tertiary,1978,133.793
UKD4,Heating Tertiary,1979,118.34299999999999
UKD4,Heating Tertiary,1980,107.677
UKD4,Heating Tertiary,1981,99.6767
UKD4,Heating Tertiary,1982,94.2236
UKD4,Heating Tertiary,1983,91.7073
UKD4,Heating Tertiary,1984,91.7408
UKD4,Heating Tertiary,1985,92.7291
UKD4,Heating Tertiary,1986,93.0517
UKD4,Heating Tertiary,1987,93.4999
UKD4,Heating Tertiary,1988,95.5603
UKD4,Heating Tertiary,1989,101.816
UKD4,Heating Tertiary,1990,114.272
UKD4,Heating Tertiary,1991,132.845
UKD4,Heating Tertiary,1992,154.879
UKD4,Heating Tertiary,1993,129.95
UKD4,Heating Tertiary,1994,141.99200000000005
UKD4,Heating Tertiary,1995,149.3
UKD4,Heating Tertiary,1996,153.07399999999996
UKD4,Heating Tertiary,1997,154.648
UKD4,Heating Tertiary,1998,152.188
UKD4,Heating Tertiary,1999,143.562
UKD4,Heating Tertiary,2000,129.672
UKD4,Heating Tertiary,2001,113.495
UKD4,Heating Tertiary,2002,98.8513
UKD4,Heating Tertiary,2003,87.4364
UKD4,Heating Tertiary,2004,79.5558
UKD4,Heating Tertiary,2005,73.6443
UKD4,Heating Tertiary,2006,69.6154
UKD4,Heating Tertiary,2007,67.7565
UKD4,Heating Tertiary,2008,67.781
UKD4,Heating Tertiary,2009,68.5112
UKD4,Heating Tertiary,2010,68.75
UKD4,Heating Tertiary,2011,69.081
UKD4,Heating Tertiary,2012,70.6032
UKD4,Heating Tertiary,2013,75.2256
UKD4,Heating Tertiary,2014,84.4281
UKD4,Heating Tertiary,2015,98.1507
UKD4,Heating Tertiary,2016,114.43
UKD4,Heating Tertiary,2017,98.8532
UKD4,Heating Tertiary,2018,108.014
UKD4,Heating Tertiary,2019,113.573
UKD4,Heating Tertiary,2020,116.445
UKD4,Heating Tertiary,2021,117.641
UKD4,Heating Tertiary,2022,115.77
UKD4,Heating Tertiary,2023,109.208
UKD4,Heating Tertiary,2024,98.64200000000001
UKD4,Heating Tertiary,2025,86.336
UKD4,Heating Tertiary,2026,75.1967
UKD4,Heating Tertiary,2027,66.5132
UKD4,Heating Tertiary,2028,60.5184
UKD4,Heating Tertiary,2029,56.0216
UKD4,Heating Tertiary,2030,52.957
UKD4,Heating Tertiary,2031,51.5427
UKD4,Heating Tertiary,2032,51.5615
UKD4,Heating Tertiary,2033,52.1169
UKD4,Heating Tertiary,2034,52.2983
UKD4,Heating Tertiary,2035,52.5502
UKD4,Heating Tertiary,2036,53.7081
UKD4,Heating Tertiary,2037,57.2244
UKD4,Heating Tertiary,2038,64.2249
UKD4,Heating Tertiary,2039,74.6635
UKD4,Heating Tertiary,2040,87.0475
UKD4,Heating Tertiary,2041,136.901
UKD4,Heating Tertiary,2042,149.547
UKD4,Heating Tertiary,2043,156.79
UKD4,Heating Tertiary,2044,161.124
UKD4,Heating Tertiary,2045,163.591
UKD4,Heating Tertiary,2046,161.681
UKD4,Heating Tertiary,2047,153.345
UKD4,Heating Tertiary,2048,139.453
UKD4,Heating Tertiary,2049,122.854
UKD4,Heating Tertiary,2050,106.713
UKD4,Heating Tertiary,2051,93.677
UKD4,Heating Tertiary,2052,84.3663
UKD4,Heating Tertiary,2053,77.5488
UKD4,Heating Tertiary,2054,72.6597
UKD4,Heating Tertiary,2055,70.4016
UKD4,Heating Tertiary,2056,70.5935
UKD4,Heating Tertiary,2057,71.5812
UKD4,Heating Tertiary,2058,71.9218
UKD4,Heating Tertiary,2059,71.8356
UKD4,Heating Tertiary,2060,72.5883
UKD4,Heating Tertiary,2061,76.5108
UKD4,Heating Tertiary,2062,86.0778
UKD4,Heating Tertiary,2063,101.238
UKD4,Heating Tertiary,2064,119.87100000000001
UKD4,Heating Tertiary,2065,153.843
UKD4,Heating Tertiary,2066,170.74900000000005
UKD4,Heating Tertiary,2067,181.35
UKD4,Heating Tertiary,2068,186.136
UKD4,Heating Tertiary,2069,187.997
UKD4,Heating Tertiary,2070,185.035
UKD4,Heating Tertiary,2071,175.524
UKD4,Heating Tertiary,2072,160.041
UKD4,Heating Tertiary,2073,141.459
UKD4,Heating Tertiary,2074,123.805
UKD4,Heating Tertiary,2075,110.072
UKD4,Heating Tertiary,2076,100.64399999999999
UKD4,Heating Tertiary,2077,93.4239
UKD4,Heating Tertiary,2078,87.7493
UKD4,Heating Tertiary,2079,84.59299999999998
UKD4,Heating Tertiary,2080,83.15899999999998
UKD4,Heating Tertiary,2081,82.5538
UKD4,Heating Tertiary,2082,81.483
UKD4,Heating Tertiary,2083,81.0406
UKD4,Heating Tertiary,2084,82.2988
UKD4,Heating Tertiary,2085,87.1807
UKD4,Heating Tertiary,2086,97.5879
UKD4,Heating Tertiary,2087,113.338
UKD4,Heating Tertiary,2088,133.2
UKD4,Heating Tertiary,2089,146.09799999999996
UKD4,Heating Tertiary,2090,159.636
UKD4,Heating Tertiary,2091,167.85299999999995
UKD4,Heating Tertiary,2092,172.097
UKD4,Heating Tertiary,2093,173.865
UKD4,Heating Tertiary,2094,171.1
UKD4,Heating Tertiary,2095,161.401
UKD4,Heating Tertiary,2096,145.785
UKD4,Heating Tertiary,2097,127.598
UKD4,Heating Tertiary,2098,111.135
UKD4,Heating Tertiary,2099,98.3014
UKD4,Heating Tertiary,2100,89.4414
UKD4,Heating Tertiary,2101,82.7959
UKD4,Heating Tertiary,2102,78.2667
UKD4,Heating Tertiary,2103,76.176
UKD4,Heating Tertiary,2104,76.2044
UKD4,Heating Tertiary,2105,77.0247
UKD4,Heating Tertiary,2106,77.2932
UKD4,Heating Tertiary,2107,77.6653
UKD4,Heating Tertiary,2108,79.3768
UKD4,Heating Tertiary,2109,84.5736
UKD4,Heating Tertiary,2110,94.9197
UKD4,Heating Tertiary,2111,110.34700000000001
UKD4,Heating Tertiary,2112,128.649
UKD4,Heating Tertiary,2113,175.885
UKD4,Heating Tertiary,2114,192.18400000000003
UKD4,Heating Tertiary,2115,202.076
UKD4,Heating Tertiary,2116,207.18400000000003
UKD4,Heating Tertiary,2117,209.31400000000002
UKD4,Heating Tertiary,2118,205.984
UKD4,Heating Tertiary,2119,194.30900000000003
UKD4,Heating Tertiary,2120,175.50799999999995
UKD4,Heating Tertiary,2121,153.613
UKD4,Heating Tertiary,2122,133.793
UKD4,Heating Tertiary,2123,118.34299999999999
UKD4,Heating Tertiary,2124,107.677
UKD4,Heating Tertiary,2125,99.6767
UKD4,Heating Tertiary,2126,94.2236
UKD4,Heating Tertiary,2127,91.7073
UKD4,Heating Tertiary,2128,91.7408
UKD4,Heating Tertiary,2129,92.7291
UKD4,Heating Tertiary,2130,93.0517
UKD4,Heating Tertiary,2131,93.4999
UKD4,Heating Tertiary,2132,95.5603
UKD4,Heating Tertiary,2133,101.816
UKD4,Heating Tertiary,2134,114.272
UKD4,Heating Tertiary,2135,132.845
UKD4,Heating Tertiary,2136,154.879
UKD4,Heating Tertiary,2137,175.885
UKD4,Heating Tertiary,2138,192.18400000000003
UKD4,Heating Tertiary,2139,202.076
UKD4,Heating Tertiary,2140,207.18400000000003
UKD4,Heating Tertiary,2141,209.31400000000002
UKD4,Heating Tertiary,2142,205.984
UKD4,Heating Tertiary,2143,194.30900000000003
UKD4,Heating Tertiary,2144,175.50799999999995
UKD4,Heating Tertiary,2145,153.613
UKD4,Heating Tertiary,2146,133.793
UKD4,Heating Tertiary,2147,118.34299999999999
UKD4,Heating Tertiary,2148,107.677
UKD4,Heating Tertiary,2149,99.6767
UKD4,Heating Tertiary,2150,94.2236
UKD4,Heating Tertiary,2151,91.7073
UKD4,Heating Tertiary,2152,91.7408
UKD4,Heating Tertiary,2153,92.7291
UKD4,Heating Tertiary,2154,93.0517
UKD4,Heating Tertiary,2155,93.4999
UKD4,Heating Tertiary,2156,95.5603
UKD4,Heating Tertiary,2157,101.816
UKD4,Heating Tertiary,2158,114.272
UKD4,Heating Tertiary,2159,132.845
UKD4,Heating Tertiary,2160,154.879
UKD4,Heating Tertiary,2161,207.96400000000003
UKD4,Heating Tertiary,2162,227.235
UKD4,Heating Tertiary,2163,238.93
UKD4,Heating Tertiary,2164,244.97099999999998
UKD4,Heating Tertiary,2165,247.489
UKD4,Heating Tertiary,2166,243.55200000000002
UKD4,Heating Tertiary,2167,229.747
UKD4,Heating Tertiary,2168,207.518
UKD4,Heating Tertiary,2169,181.63
UKD4,Heating Tertiary,2170,158.195
UKD4,Heating Tertiary,2171,139.92700000000002
UKD4,Heating Tertiary,2172,127.316
UKD4,Heating Tertiary,2173,117.85600000000001
UKD4,Heating Tertiary,2174,111.40799999999999
UKD4,Heating Tertiary,2175,108.43299999999999
UKD4,Heating Tertiary,2176,108.473
UKD4,Heating Tertiary,2177,109.641
UKD4,Heating Tertiary,2178,110.023
UKD4,Heating Tertiary,2179,110.553
UKD4,Heating Tertiary,2180,112.988
UKD4,Heating Tertiary,2181,120.38600000000001
UKD4,Heating Tertiary,2182,135.113
UKD4,Heating Tertiary,2183,157.07399999999996
UKD4,Heating Tertiary,2184,183.12599999999998
UKD4,Heating Tertiary,2185,201.525
UKD4,Heating Tertiary,2186,223.67
UKD4,Heating Tertiary,2187,237.555
UKD4,Heating Tertiary,2188,243.826
UKD4,Heating Tertiary,2189,246.263
UKD4,Heating Tertiary,2190,242.38299999999998
UKD4,Heating Tertiary,2191,229.925
UKD4,Heating Tertiary,2192,209.643
UKD4,Heating Tertiary,2193,185.30200000000002
UKD4,Heating Tertiary,2194,162.175
UKD4,Heating Tertiary,2195,144.186
UKD4,Heating Tertiary,2196,131.838
UKD4,Heating Tertiary,2197,122.37899999999999
UKD4,Heating Tertiary,2198,114.946
UKD4,Heating Tertiary,2199,110.81200000000001
UKD4,Heating Tertiary,2200,108.93299999999999
UKD4,Heating Tertiary,2201,108.14
UKD4,Heating Tertiary,2202,106.738
UKD4,Heating Tertiary,2203,106.15799999999999
UKD4,Heating Tertiary,2204,107.806
UKD4,Heating Tertiary,2205,114.20100000000001
UKD4,Heating Tertiary,2206,127.833
UKD4,Heating Tertiary,2207,148.465
UKD4,Heating Tertiary,2208,174.482
UKD4,Heating Tertiary,2209,201.615
UKD4,Heating Tertiary,2210,220.24099999999999
UKD4,Heating Tertiary,2211,230.90599999999998
UKD4,Heating Tertiary,2212,237.28900000000002
UKD4,Heating Tertiary,2213,240.922
UKD4,Heating Tertiary,2214,238.11
UKD4,Heating Tertiary,2215,225.833
UKD4,Heating Tertiary,2216,205.37400000000002
UKD4,Heating Tertiary,2217,180.929
UKD4,Heating Tertiary,2218,157.157
UKD4,Heating Tertiary,2219,137.959
UKD4,Heating Tertiary,2220,124.24799999999999
UKD4,Heating Tertiary,2221,114.20700000000001
UKD4,Heating Tertiary,2222,107.007
UKD4,Heating Tertiary,2223,103.682
UKD4,Heating Tertiary,2224,103.964
UKD4,Heating Tertiary,2225,105.41799999999999
UKD4,Heating Tertiary,2226,105.921
UKD4,Heating Tertiary,2227,105.79299999999999
UKD4,Heating Tertiary,2228,106.902
UKD4,Heating Tertiary,2229,112.678
UKD4,Heating Tertiary,2230,126.76799999999999
UKD4,Heating Tertiary,2231,149.093
UKD4,Heating Tertiary,2232,176.535
UKD4,Heating Tertiary,2233,169.125
UKD4,Heating Tertiary,2234,187.709
UKD4,Heating Tertiary,2235,199.362
UKD4,Heating Tertiary,2236,204.62400000000002
UKD4,Heating Tertiary,2237,206.671
UKD4,Heating Tertiary,2238,203.41400000000002
UKD4,Heating Tertiary,2239,192.959
UKD4,Heating Tertiary,2240,175.938
UKD4,Heating Tertiary,2241,155.51
UKD4,Heating Tertiary,2242,136.102
UKD4,Heating Tertiary,2243,121.005
UKD4,Heating Tertiary,2244,110.64200000000001
UKD4,Heating Tertiary,2245,102.704
UKD4,Heating Tertiary,2246,96.465
UKD4,Heating Tertiary,2247,92.9957
UKD4,Heating Tertiary,2248,91.4188
UKD4,Heating Tertiary,2249,90.7537
UKD4,Heating Tertiary,2250,89.5767
UKD4,Heating Tertiary,2251,89.0905
UKD4,Heating Tertiary,2252,90.473
UKD4,Heating Tertiary,2253,95.8398
UKD4,Heating Tertiary,2254,107.281
UKD4,Heating Tertiary,2255,124.595
UKD4,Heating Tertiary,2256,146.43
UKD4,Heating Tertiary,2257,175.885
UKD4,Heating Tertiary,2258,192.18400000000003
UKD4,Heating Tertiary,2259,202.076
UKD4,Heating Tertiary,2260,207.18400000000003
UKD4,Heating Tertiary,2261,209.31400000000002
UKD4,Heating Tertiary,2262,205.984
UKD4,Heating Tertiary,2263,194.30900000000003
UKD4,Heating Tertiary,2264,175.50799999999995
UKD4,Heating Tertiary,2265,153.613
UKD4,Heating Tertiary,2266,133.793
UKD4,Heating Tertiary,2267,118.34299999999999
UKD4,Heating Tertiary,2268,107.677
UKD4,Heating Tertiary,2269,99.6767
UKD4,Heating Tertiary,2270,94.2236
UKD4,Heating Tertiary,2271,91.7073
UKD4,Heating Tertiary,2272,91.7408
UKD4,Heating Tertiary,2273,92.7291
UKD4,Heating Tertiary,2274,93.0517
UKD4,Heating Tertiary,2275,93.4999
UKD4,Heating Tertiary,2276,95.5603
UKD4,Heating Tertiary,2277,101.816
UKD4,Heating Tertiary,2278,114.272
UKD4,Heating Tertiary,2279,132.845
UKD4,Heating Tertiary,2280,154.879
UKD4,Heating Tertiary,2281,146.09799999999996
UKD4,Heating Tertiary,2282,159.636
UKD4,Heating Tertiary,2283,167.85299999999995
UKD4,Heating Tertiary,2284,172.097
UKD4,Heating Tertiary,2285,173.865
UKD4,Heating Tertiary,2286,171.1
UKD4,Heating Tertiary,2287,161.401
UKD4,Heating Tertiary,2288,145.785
UKD4,Heating Tertiary,2289,127.598
UKD4,Heating Tertiary,2290,111.135
UKD4,Heating Tertiary,2291,98.3014
UKD4,Heating Tertiary,2292,89.4414
UKD4,Heating Tertiary,2293,82.7959
UKD4,Heating Tertiary,2294,78.2667
UKD4,Heating Tertiary,2295,76.176
UKD4,Heating Tertiary,2296,76.2044
UKD4,Heating Tertiary,2297,77.0247
UKD4,Heating Tertiary,2298,77.2932
UKD4,Heating Tertiary,2299,77.6653
UKD4,Heating Tertiary,2300,79.3768
UKD4,Heating Tertiary,2301,84.5736
UKD4,Heating Tertiary,2302,94.9197
UKD4,Heating Tertiary,2303,110.34700000000001
UKD4,Heating Tertiary,2304,128.649
UKD4,Heating Tertiary,2305,98.8532
UKD4,Heating Tertiary,2306,108.014
UKD4,Heating Tertiary,2307,113.573
UKD4,Heating Tertiary,2308,116.445
UKD4,Heating Tertiary,2309,117.641
UKD4,Heating Tertiary,2310,115.77
UKD4,Heating Tertiary,2311,109.208
UKD4,Heating Tertiary,2312,98.64200000000001
UKD4,Heating Tertiary,2313,86.336
UKD4,Heating Tertiary,2314,75.1967
UKD4,Heating Tertiary,2315,66.5132
UKD4,Heating Tertiary,2316,60.5184
UKD4,Heating Tertiary,2317,56.0216
UKD4,Heating Tertiary,2318,52.957
UKD4,Heating Tertiary,2319,51.5427
UKD4,Heating Tertiary,2320,51.5615
UKD4,Heating Tertiary,2321,52.1169
UKD4,Heating Tertiary,2322,52.2983
UKD4,Heating Tertiary,2323,52.5502
UKD4,Heating Tertiary,2324,53.7081
UKD4,Heating Tertiary,2325,57.2244
UKD4,Heating Tertiary,2326,64.2249
UKD4,Heating Tertiary,2327,74.6635
UKD4,Heating Tertiary,2328,87.0475
UKD4,Heating Tertiary,2329,129.95
UKD4,Heating Tertiary,2330,141.99200000000005
UKD4,Heating Tertiary,2331,149.3
UKD4,Heating Tertiary,2332,153.07399999999996
UKD4,Heating Tertiary,2333,154.648
UKD4,Heating Tertiary,2334,152.188
UKD4,Heating Tertiary,2335,143.562
UKD4,Heating Tertiary,2336,129.672
UKD4,Heating Tertiary,2337,113.495
UKD4,Heating Tertiary,2338,98.8513
UKD4,Heating Tertiary,2339,87.4364
UKD4,Heating Tertiary,2340,79.5558
UKD4,Heating Tertiary,2341,73.6443
UKD4,Heating Tertiary,2342,69.6154
UKD4,Heating Tertiary,2343,67.7565
UKD4,Heating Tertiary,2344,67.781
UKD4,Heating Tertiary,2345,68.5112
UKD4,Heating Tertiary,2346,68.75
UKD4,Heating Tertiary,2347,69.081
UKD4,Heating Tertiary,2348,70.6032
UKD4,Heating Tertiary,2349,75.2256
UKD4,Heating Tertiary,2350,84.4281
UKD4,Heating Tertiary,2351,98.1507
UKD4,Heating Tertiary,2352,114.43
UKD4,Heating Tertiary,2353,160.609
UKD4,Heating Tertiary,2354,175.493
UKD4,Heating Tertiary,2355,184.525
UKD4,Heating Tertiary,2356,189.19099999999997
UKD4,Heating Tertiary,2357,191.135
UKD4,Heating Tertiary,2358,188.095
UKD4,Heating Tertiary,2359,177.433
UKD4,Heating Tertiary,2360,160.265
UKD4,Heating Tertiary,2361,140.27200000000002
UKD4,Heating Tertiary,2362,122.17399999999999
UKD4,Heating Tertiary,2363,108.065
UKD4,Heating Tertiary,2364,98.3258
UKD4,Heating Tertiary,2365,91.0196
UKD4,Heating Tertiary,2366,86.0404
UKD4,Heating Tertiary,2367,83.7424
UKD4,Heating Tertiary,2368,83.7733
UKD4,Heating Tertiary,2369,84.6754
UKD4,Heating Tertiary,2370,84.9703
UKD4,Heating Tertiary,2371,85.3798
UKD4,Heating Tertiary,2372,87.2606
UKD4,Heating Tertiary,2373,92.9738
UKD4,Heating Tertiary,2374,104.34700000000001
UKD4,Heating Tertiary,2375,121.30799999999999
UKD4,Heating Tertiary,2376,141.428
UKD4,Heating Tertiary,2377,120.34899999999999
UKD4,Heating Tertiary,2378,131.466
UKD4,Heating Tertiary,2379,137.832
UKD4,Heating Tertiary,2380,141.643
UKD4,Heating Tertiary,2381,143.812
UKD4,Heating Tertiary,2382,142.13299999999995
UKD4,Heating Tertiary,2383,134.804
UKD4,Heating Tertiary,2384,122.59200000000001
UKD4,Heating Tertiary,2385,108.0
UKD4,Heating Tertiary,2386,93.8109
UKD4,Heating Tertiary,2387,82.3509
UKD4,Heating Tertiary,2388,74.1658
UKD4,Heating Tertiary,2389,68.1725
UKD4,Heating Tertiary,2390,63.8745
UKD4,Heating Tertiary,2391,61.8898
UKD4,Heating Tertiary,2392,62.0582
UKD4,Heating Tertiary,2393,62.9264
UKD4,Heating Tertiary,2394,63.2262
UKD4,Heating Tertiary,2395,63.1501
UKD4,Heating Tertiary,2396,63.8121
UKD4,Heating Tertiary,2397,67.2601
UKD4,Heating Tertiary,2398,75.6706
UKD4,Heating Tertiary,2399,88.9972
UKD4,Heating Tertiary,2400,105.37799999999999
UKD4,Heating Tertiary,2401,104.094
UKD4,Heating Tertiary,2402,115.53299999999999
UKD4,Heating Tertiary,2403,122.705
UKD4,Heating Tertiary,2404,125.944
UKD4,Heating Tertiary,2405,127.20299999999999
UKD4,Heating Tertiary,2406,125.199
UKD4,Heating Tertiary,2407,118.764
UKD4,Heating Tertiary,2408,108.287
UKD4,Heating Tertiary,2409,95.7149
UKD4,Heating Tertiary,2410,83.7688
UKD4,Heating Tertiary,2411,74.4774
UKD4,Heating Tertiary,2412,68.0984
UKD4,Heating Tertiary,2413,63.213
