NUTS2_code,process,hour,load
DEA3,Heating Tertiary,1397,198.636
DEA3,Heating Tertiary,1398,188.405
DEA3,Heating Tertiary,1399,171.768
DEA3,Heating Tertiary,1400,151.81799999999996
DEA3,Heating Tertiary,1401,132.874
DEA3,Heating Tertiary,1402,118.146
DEA3,Heating Tertiary,1403,108.03200000000001
DEA3,Heating Tertiary,1404,100.28399999999999
DEA3,Heating Tertiary,1405,94.2001
DEA3,Heating Tertiary,1406,90.8173
DEA3,Heating Tertiary,1407,89.2818
DEA3,Heating Tertiary,1408,88.6296
DEA3,Heating Tertiary,1409,87.4817
DEA3,Heating Tertiary,1410,87.0106
DEA3,Heating Tertiary,1411,88.37100000000002
DEA3,Heating Tertiary,1412,93.6302
DEA3,Heating Tertiary,1413,104.822
DEA3,Heating Tertiary,1414,121.74700000000001
DEA3,Heating Tertiary,1415,143.077
DEA3,Heating Tertiary,1416,165.232
DEA3,Heating Tertiary,1417,171.422
DEA3,Heating Tertiary,1418,180.23
DEA3,Heating Tertiary,1419,184.77900000000002
DEA3,Heating Tertiary,1420,186.666
DEA3,Heating Tertiary,1421,183.674
DEA3,Heating Tertiary,1422,173.24099999999999
DEA3,Heating Tertiary,1423,156.46200000000005
DEA3,Heating Tertiary,1424,136.94
DEA3,Heating Tertiary,1425,119.275
DEA3,Heating Tertiary,1426,105.51100000000001
DEA3,Heating Tertiary,1427,96.0058
DEA3,Heating Tertiary,1428,88.8771
DEA3,Heating Tertiary,1429,84.0221
DEA3,Heating Tertiary,1430,81.7853
DEA3,Heating Tertiary,1431,81.8191
DEA3,Heating Tertiary,1432,82.6986
DEA3,Heating Tertiary,1433,82.986
DEA3,Heating Tertiary,1434,83.3883
DEA3,Heating Tertiary,1435,85.2351
DEA3,Heating Tertiary,1436,90.8308
DEA3,Heating Tertiary,1437,101.956
DEA3,Heating Tertiary,1438,118.53200000000001
DEA3,Heating Tertiary,1439,138.18200000000002
DEA3,Heating Tertiary,1440,156.904
DEA3,Heating Tertiary,1441,221.96400000000003
DEA3,Heating Tertiary,1442,233.368
DEA3,Heating Tertiary,1443,239.25900000000001
DEA3,Heating Tertiary,1444,241.702
DEA3,Heating Tertiary,1445,237.828
DEA3,Heating Tertiary,1446,224.31900000000002
DEA3,Heating Tertiary,1447,202.593
DEA3,Heating Tertiary,1448,177.315
DEA3,Heating Tertiary,1449,154.442
DEA3,Heating Tertiary,1450,136.62
DEA3,Heating Tertiary,1451,124.31200000000001
DEA3,Heating Tertiary,1452,115.081
DEA3,Heating Tertiary,1453,108.795
DEA3,Heating Tertiary,1454,105.899
DEA3,Heating Tertiary,1455,105.94200000000001
DEA3,Heating Tertiary,1456,107.081
DEA3,Heating Tertiary,1457,107.45299999999999
DEA3,Heating Tertiary,1458,107.97399999999999
DEA3,Heating Tertiary,1459,110.366
DEA3,Heating Tertiary,1460,117.611
DEA3,Heating Tertiary,1461,132.017
DEA3,Heating Tertiary,1462,153.48
DEA3,Heating Tertiary,1463,178.923
DEA3,Heating Tertiary,1464,203.166
DEA3,Heating Tertiary,1465,260.51099999999997
DEA3,Heating Tertiary,1466,273.895
DEA3,Heating Tertiary,1467,280.809
DEA3,Heating Tertiary,1468,283.676
DEA3,Heating Tertiary,1469,279.13
DEA3,Heating Tertiary,1470,263.274
DEA3,Heating Tertiary,1471,237.77599999999998
DEA3,Heating Tertiary,1472,208.108
DEA3,Heating Tertiary,1473,181.262
DEA3,Heating Tertiary,1474,160.345
DEA3,Heating Tertiary,1475,145.9
DEA3,Heating Tertiary,1476,135.066
DEA3,Heating Tertiary,1477,127.68799999999999
DEA3,Heating Tertiary,1478,124.29
DEA3,Heating Tertiary,1479,124.34100000000001
DEA3,Heating Tertiary,1480,125.677
DEA3,Heating Tertiary,1481,126.11399999999999
DEA3,Heating Tertiary,1482,126.725
DEA3,Heating Tertiary,1483,129.532
DEA3,Heating Tertiary,1484,138.036
DEA3,Heating Tertiary,1485,154.94299999999996
DEA3,Heating Tertiary,1486,180.13400000000001
DEA3,Heating Tertiary,1487,209.995
DEA3,Heating Tertiary,1488,238.44799999999998
DEA3,Heating Tertiary,1489,260.51099999999997
DEA3,Heating Tertiary,1490,273.895
DEA3,Heating Tertiary,1491,280.809
DEA3,Heating Tertiary,1492,283.676
DEA3,Heating Tertiary,1493,279.13
DEA3,Heating Tertiary,1494,263.274
DEA3,Heating Tertiary,1495,237.77599999999998
DEA3,Heating Tertiary,1496,208.108
DEA3,Heating Tertiary,1497,181.262
DEA3,Heating Tertiary,1498,160.345
DEA3,Heating Tertiary,1499,145.9
DEA3,Heating Tertiary,1500,135.066
DEA3,Heating Tertiary,1501,127.68799999999999
DEA3,Heating Tertiary,1502,124.29
DEA3,Heating Tertiary,1503,124.34100000000001
DEA3,Heating Tertiary,1504,125.677
DEA3,Heating Tertiary,1505,126.11399999999999
DEA3,Heating Tertiary,1506,126.725
DEA3,Heating Tertiary,1507,129.532
DEA3,Heating Tertiary,1508,138.036
DEA3,Heating Tertiary,1509,154.94299999999996
DEA3,Heating Tertiary,1510,180.13400000000001
DEA3,Heating Tertiary,1511,209.995
DEA3,Heating Tertiary,1512,238.44799999999998
DEA3,Heating Tertiary,1513,280.89
DEA3,Heating Tertiary,1514,295.322
DEA3,Heating Tertiary,1515,302.776
DEA3,Heating Tertiary,1516,305.868
DEA3,Heating Tertiary,1517,300.966
DEA3,Heating Tertiary,1518,283.87
DEA3,Heating Tertiary,1519,256.377
DEA3,Heating Tertiary,1520,224.388
DEA3,Heating Tertiary,1521,195.442
DEA3,Heating Tertiary,1522,172.889
DEA3,Heating Tertiary,1523,157.314
DEA3,Heating Tertiary,1524,145.63299999999995
DEA3,Heating Tertiary,1525,137.678
DEA3,Heating Tertiary,1526,134.012
DEA3,Heating Tertiary,1527,134.06799999999998
DEA3,Heating Tertiary,1528,135.509
DEA3,Heating Tertiary,1529,135.98
DEA3,Heating Tertiary,1530,136.639
DEA3,Heating Tertiary,1531,139.665
DEA3,Heating Tertiary,1532,148.834
DEA3,Heating Tertiary,1533,167.065
DEA3,Heating Tertiary,1534,194.226
DEA3,Heating Tertiary,1535,226.423
DEA3,Heating Tertiary,1536,257.10200000000003
DEA3,Heating Tertiary,1537,315.948
DEA3,Heating Tertiary,1538,331.225
DEA3,Heating Tertiary,1539,340.37199999999996
DEA3,Heating Tertiary,1540,345.56
DEA3,Heating Tertiary,1541,341.485
DEA3,Heating Tertiary,1542,323.836
DEA3,Heating Tertiary,1543,294.471
DEA3,Heating Tertiary,1544,259.406
DEA3,Heating Tertiary,1545,225.328
DEA3,Heating Tertiary,1546,197.817
DEA3,Heating Tertiary,1547,178.167
DEA3,Heating Tertiary,1548,163.776
DEA3,Heating Tertiary,1549,153.465
DEA3,Heating Tertiary,1550,148.714
DEA3,Heating Tertiary,1551,149.126
DEA3,Heating Tertiary,1552,151.208
DEA3,Heating Tertiary,1553,151.924
DEA3,Heating Tertiary,1554,151.744
DEA3,Heating Tertiary,1555,153.35
DEA3,Heating Tertiary,1556,161.67
DEA3,Heating Tertiary,1557,181.916
DEA3,Heating Tertiary,1558,213.968
DEA3,Heating Tertiary,1559,253.32299999999998
DEA3,Heating Tertiary,1560,289.272
DEA3,Heating Tertiary,1561,340.566
DEA3,Heating Tertiary,1562,361.664
DEA3,Heating Tertiary,1563,371.194
DEA3,Heating Tertiary,1564,374.88
DEA3,Heating Tertiary,1565,368.934
DEA3,Heating Tertiary,1566,349.93
DEA3,Heating Tertiary,1567,319.03
DEA3,Heating Tertiary,1568,281.9770000000001
DEA3,Heating Tertiary,1569,246.793
DEA3,Heating Tertiary,1570,219.437
DEA3,Heating Tertiary,1571,200.653
DEA3,Heating Tertiary,1572,186.262
DEA3,Heating Tertiary,1573,174.96200000000005
DEA3,Heating Tertiary,1574,168.679
DEA3,Heating Tertiary,1575,165.826
DEA3,Heating Tertiary,1576,164.615
DEA3,Heating Tertiary,1577,162.483
DEA3,Heating Tertiary,1578,161.608
DEA3,Heating Tertiary,1579,164.135
DEA3,Heating Tertiary,1580,173.903
DEA3,Heating Tertiary,1581,194.68900000000002
DEA3,Heating Tertiary,1582,226.125
DEA3,Heating Tertiary,1583,265.742
DEA3,Heating Tertiary,1584,306.89099999999996
DEA3,Heating Tertiary,1585,359.381
DEA3,Heating Tertiary,1586,377.846
DEA3,Heating Tertiary,1587,387.38300000000004
DEA3,Heating Tertiary,1588,391.338
DEA3,Heating Tertiary,1589,385.06699999999995
DEA3,Heating Tertiary,1590,363.194
DEA3,Heating Tertiary,1591,328.01800000000014
DEA3,Heating Tertiary,1592,287.091
DEA3,Heating Tertiary,1593,250.05599999999998
DEA3,Heating Tertiary,1594,221.2
DEA3,Heating Tertiary,1595,201.273
DEA3,Heating Tertiary,1596,186.328
DEA3,Heating Tertiary,1597,176.149
DEA3,Heating Tertiary,1598,171.46
DEA3,Heating Tertiary,1599,171.53099999999995
DEA3,Heating Tertiary,1600,173.375
DEA3,Heating Tertiary,1601,173.977
DEA3,Heating Tertiary,1602,174.821
DEA3,Heating Tertiary,1603,178.69299999999996
DEA3,Heating Tertiary,1604,190.424
DEA3,Heating Tertiary,1605,213.748
DEA3,Heating Tertiary,1606,248.49900000000002
DEA3,Heating Tertiary,1607,289.694
DEA3,Heating Tertiary,1608,328.94599999999997
DEA3,Heating Tertiary,1609,337.72
DEA3,Heating Tertiary,1610,355.07199999999995
DEA3,Heating Tertiary,1611,364.035
DEA3,Heating Tertiary,1612,367.75199999999995
DEA3,Heating Tertiary,1613,361.858
DEA3,Heating Tertiary,1614,341.30300000000005
DEA3,Heating Tertiary,1615,308.248
DEA3,Heating Tertiary,1616,269.78700000000003
DEA3,Heating Tertiary,1617,234.985
DEA3,Heating Tertiary,1618,207.868
DEA3,Heating Tertiary,1619,189.142
DEA3,Heating Tertiary,1620,175.097
DEA3,Heating Tertiary,1621,165.533
DEA3,Heating Tertiary,1622,161.126
DEA3,Heating Tertiary,1623,161.19299999999996
DEA3,Heating Tertiary,1624,162.924
DEA3,Heating Tertiary,1625,163.491
DEA3,Heating Tertiary,1626,164.28400000000005
DEA3,Heating Tertiary,1627,167.923
DEA3,Heating Tertiary,1628,178.947
DEA3,Heating Tertiary,1629,200.865
DEA3,Heating Tertiary,1630,233.521
DEA3,Heating Tertiary,1631,272.233
DEA3,Heating Tertiary,1632,309.119
DEA3,Heating Tertiary,1633,318.389
DEA3,Heating Tertiary,1634,334.74699999999996
DEA3,Heating Tertiary,1635,343.19699999999995
DEA3,Heating Tertiary,1636,346.70099999999996
DEA3,Heating Tertiary,1637,341.145
DEA3,Heating Tertiary,1638,321.767
DEA3,Heating Tertiary,1639,290.6040000000001
DEA3,Heating Tertiary,1640,254.34400000000002
DEA3,Heating Tertiary,1641,221.53400000000002
DEA3,Heating Tertiary,1642,195.96900000000002
DEA3,Heating Tertiary,1643,178.315
DEA3,Heating Tertiary,1644,165.075
DEA3,Heating Tertiary,1645,156.05700000000004
DEA3,Heating Tertiary,1646,151.903
DEA3,Heating Tertiary,1647,151.966
DEA3,Heating Tertiary,1648,153.599
DEA3,Heating Tertiary,1649,154.13299999999995
DEA3,Heating Tertiary,1650,154.88
DEA3,Heating Tertiary,1651,158.31
DEA3,Heating Tertiary,1652,168.704
DEA3,Heating Tertiary,1653,189.368
DEA3,Heating Tertiary,1654,220.155
DEA3,Heating Tertiary,1655,256.65
DEA3,Heating Tertiary,1656,291.425
DEA3,Heating Tertiary,1657,299.9890000000001
DEA3,Heating Tertiary,1658,315.402
DEA3,Heating Tertiary,1659,323.363
DEA3,Heating Tertiary,1660,326.665
DEA3,Heating Tertiary,1661,321.43
DEA3,Heating Tertiary,1662,303.171
DEA3,Heating Tertiary,1663,273.809
DEA3,Heating Tertiary,1664,239.645
DEA3,Heating Tertiary,1665,208.731
DEA3,Heating Tertiary,1666,184.644
DEA3,Heating Tertiary,1667,168.01
DEA3,Heating Tertiary,1668,155.535
DEA3,Heating Tertiary,1669,147.039
DEA3,Heating Tertiary,1670,143.124
DEA3,Heating Tertiary,1671,143.184
DEA3,Heating Tertiary,1672,144.722
DEA3,Heating Tertiary,1673,145.225
DEA3,Heating Tertiary,1674,145.929
DEA3,Heating Tertiary,1675,149.162
DEA3,Heating Tertiary,1676,158.954
DEA3,Heating Tertiary,1677,178.424
DEA3,Heating Tertiary,1678,207.43200000000002
DEA3,Heating Tertiary,1679,241.81799999999998
DEA3,Heating Tertiary,1680,274.58299999999997
DEA3,Heating Tertiary,1681,318.389
DEA3,Heating Tertiary,1682,334.74699999999996
DEA3,Heating Tertiary,1683,343.19699999999995
DEA3,Heating Tertiary,1684,346.70099999999996
DEA3,Heating Tertiary,1685,341.145
DEA3,Heating Tertiary,1686,321.767
DEA3,Heating Tertiary,1687,290.6040000000001
DEA3,Heating Tertiary,1688,254.34400000000002
DEA3,Heating Tertiary,1689,221.53400000000002
DEA3,Heating Tertiary,1690,195.96900000000002
DEA3,Heating Tertiary,1691,178.315
DEA3,Heating Tertiary,1692,165.075
DEA3,Heating Tertiary,1693,156.05700000000004
DEA3,Heating Tertiary,1694,151.903
DEA3,Heating Tertiary,1695,151.966
DEA3,Heating Tertiary,1696,153.599
DEA3,Heating Tertiary,1697,154.13299999999995
DEA3,Heating Tertiary,1698,154.88
DEA3,Heating Tertiary,1699,158.31
DEA3,Heating Tertiary,1700,168.704
DEA3,Heating Tertiary,1701,189.368
DEA3,Heating Tertiary,1702,220.155
DEA3,Heating Tertiary,1703,256.65
DEA3,Heating Tertiary,1704,291.425
DEA3,Heating Tertiary,1705,215.13
DEA3,Heating Tertiary,1706,225.53099999999998
DEA3,Heating Tertiary,1707,231.75900000000001
DEA3,Heating Tertiary,1708,235.292
DEA3,Heating Tertiary,1709,232.517
DEA3,Heating Tertiary,1710,220.5
DEA3,Heating Tertiary,1711,200.50599999999997
DEA3,Heating Tertiary,1712,176.63
DEA3,Heating Tertiary,1713,153.42600000000004
DEA3,Heating Tertiary,1714,134.694
DEA3,Heating Tertiary,1715,121.314
DEA3,Heating Tertiary,1716,111.515
DEA3,Heating Tertiary,1717,104.494
DEA3,Heating Tertiary,1718,101.259
DEA3,Heating Tertiary,1719,101.54
DEA3,Heating Tertiary,1720,102.958
DEA3,Heating Tertiary,1721,103.445
DEA3,Heating Tertiary,1722,103.322
DEA3,Heating Tertiary,1723,104.416
DEA3,Heating Tertiary,1724,110.081
DEA3,Heating Tertiary,1725,123.867
DEA3,Heating Tertiary,1726,145.691
DEA3,Heating Tertiary,1727,172.488
DEA3,Heating Tertiary,1728,196.965
DEA3,Heating Tertiary,1729,237.424
DEA3,Heating Tertiary,1730,252.13299999999998
DEA3,Heating Tertiary,1731,258.777
DEA3,Heating Tertiary,1732,261.346
DEA3,Heating Tertiary,1733,257.20099999999996
DEA3,Heating Tertiary,1734,243.953
DEA3,Heating Tertiary,1735,222.41099999999997
DEA3,Heating Tertiary,1736,196.58
DEA3,Heating Tertiary,1737,172.051
DEA3,Heating Tertiary,1738,152.98
DEA3,Heating Tertiary,1739,139.885
DEA3,Heating Tertiary,1740,129.851
DEA3,Heating Tertiary,1741,121.97399999999999
DEA3,Heating Tertiary,1742,117.594
DEA3,Heating Tertiary,1743,115.605
DEA3,Heating Tertiary,1744,114.76100000000001
DEA3,Heating Tertiary,1745,113.274
DEA3,Heating Tertiary,1746,112.665
DEA3,Heating Tertiary,1747,114.426
DEA3,Heating Tertiary,1748,121.236
DEA3,Heating Tertiary,1749,135.727
DEA3,Heating Tertiary,1750,157.642
DEA3,Heating Tertiary,1751,185.261
DEA3,Heating Tertiary,1752,213.94799999999998
DEA3,Heating Tertiary,1753,204.262
DEA3,Heating Tertiary,1754,214.757
DEA3,Heating Tertiary,1755,220.179
DEA3,Heating Tertiary,1756,222.426
DEA3,Heating Tertiary,1757,218.862
DEA3,Heating Tertiary,1758,206.429
DEA3,Heating Tertiary,1759,186.437
DEA3,Heating Tertiary,1760,163.174
DEA3,Heating Tertiary,1761,142.126
DEA3,Heating Tertiary,1762,125.72399999999999
DEA3,Heating Tertiary,1763,114.398
DEA3,Heating Tertiary,1764,105.904
DEA3,Heating Tertiary,1765,100.119
DEA3,Heating Tertiary,1766,97.4534
DEA3,Heating Tertiary,1767,97.4939
DEA3,Heating Tertiary,1768,98.5411
DEA3,Heating Tertiary,1769,98.8838
DEA3,Heating Tertiary,1770,99.3634
DEA3,Heating Tertiary,1771,101.564
DEA3,Heating Tertiary,1772,108.23200000000001
DEA3,Heating Tertiary,1773,121.48899999999999
DEA3,Heating Tertiary,1774,141.24
DEA3,Heating Tertiary,1775,164.65400000000002
DEA3,Heating Tertiary,1776,186.96400000000003
DEA3,Heating Tertiary,1777,204.262
DEA3,Heating Tertiary,1778,214.757
DEA3,Heating Tertiary,1779,220.179
DEA3,Heating Tertiary,1780,222.426
DEA3,Heating Tertiary,1781,218.862
DEA3,Heating Tertiary,1782,206.429
DEA3,Heating Tertiary,1783,186.437
DEA3,Heating Tertiary,1784,163.174
DEA3,Heating Tertiary,1785,142.126
DEA3,Heating Tertiary,1786,125.72399999999999
DEA3,Heating Tertiary,1787,114.398
DEA3,Heating Tertiary,1788,105.904
DEA3,Heating Tertiary,1789,100.119
DEA3,Heating Tertiary,1790,97.4534
DEA3,Heating Tertiary,1791,97.4939
DEA3,Heating Tertiary,1792,98.5411
DEA3,Heating Tertiary,1793,98.8838
DEA3,Heating Tertiary,1794,99.3634
DEA3,Heating Tertiary,1795,101.564
DEA3,Heating Tertiary,1796,108.23200000000001
DEA3,Heating Tertiary,1797,121.48899999999999
DEA3,Heating Tertiary,1798,141.24
DEA3,Heating Tertiary,1799,164.65400000000002
DEA3,Heating Tertiary,1800,186.96400000000003
DEA3,Heating Tertiary,1801,204.262
DEA3,Heating Tertiary,1802,214.757
DEA3,Heating Tertiary,1803,220.179
DEA3,Heating Tertiary,1804,222.426
DEA3,Heating Tertiary,1805,218.862
DEA3,Heating Tertiary,1806,206.429
DEA3,Heating Tertiary,1807,186.437
DEA3,Heating Tertiary,1808,163.174
DEA3,Heating Tertiary,1809,142.126
DEA3,Heating Tertiary,1810,125.72399999999999
DEA3,Heating Tertiary,1811,114.398
DEA3,Heating Tertiary,1812,105.904
DEA3,Heating Tertiary,1813,100.119
DEA3,Heating Tertiary,1814,97.4534
DEA3,Heating Tertiary,1815,97.4939
DEA3,Heating Tertiary,1816,98.5411
DEA3,Heating Tertiary,1817,98.8838
DEA3,Heating Tertiary,1818,99.3634
DEA3,Heating Tertiary,1819,101.564
DEA3,Heating Tertiary,1820,108.23200000000001
DEA3,Heating Tertiary,1821,121.48899999999999
DEA3,Heating Tertiary,1822,141.24
DEA3,Heating Tertiary,1823,164.65400000000002
DEA3,Heating Tertiary,1824,186.96400000000003
DEA3,Heating Tertiary,1825,155.933
DEA3,Heating Tertiary,1826,163.945
DEA3,Heating Tertiary,1827,168.084
DEA3,Heating Tertiary,1828,169.8
DEA3,Heating Tertiary,1829,167.079
DEA3,Heating Tertiary,1830,157.588
DEA3,Heating Tertiary,1831,142.325
DEA3,Heating Tertiary,1832,124.56700000000001
DEA3,Heating Tertiary,1833,108.49799999999999
DEA3,Heating Tertiary,1834,95.9775
DEA3,Heating Tertiary,1835,87.3312
DEA3,Heating Tertiary,1836,80.8468
DEA3,Heating Tertiary,1837,76.4303
DEA3,Heating Tertiary,1838,74.3956
DEA3,Heating Tertiary,1839,74.4269
DEA3,Heating Tertiary,1840,75.226
DEA3,Heating Tertiary,1841,75.4876
DEA3,Heating Tertiary,1842,75.8536
DEA3,Heating Tertiary,1843,77.53399999999998
DEA3,Heating Tertiary,1844,82.6242
DEA3,Heating Tertiary,1845,92.7445
DEA3,Heating Tertiary,1846,107.822
DEA3,Heating Tertiary,1847,125.697
DEA3,Heating Tertiary,1848,142.72799999999995
DEA3,Heating Tertiary,1849,105.508
DEA3,Heating Tertiary,1850,110.929
DEA3,Heating Tertiary,1851,113.729
DEA3,Heating Tertiary,1852,114.891
DEA3,Heating Tertiary,1853,113.05
DEA3,Heating Tertiary,1854,106.62799999999999
DEA3,Heating Tertiary,1855,96.3006
DEA3,Heating Tertiary,1856,84.285
DEA3,Heating Tertiary,1857,73.4123
DEA3,Heating Tertiary,1858,64.9405
DEA3,Heating Tertiary,1859,59.0906
DEA3,Heating Tertiary,1860,54.7029
DEA3,Heating Tertiary,1861,51.7147
DEA3,Heating Tertiary,1862,50.338
DEA3,Heating Tertiary,1863,50.3588
DEA3,Heating Tertiary,1864,50.8999
DEA3,Heating Tertiary,1865,51.0768
DEA3,Heating Tertiary,1866,51.3246
DEA3,Heating Tertiary,1867,52.4613
DEA3,Heating Tertiary,1868,55.9055
DEA3,Heating Tertiary,1869,62.7534
DEA3,Heating Tertiary,1870,72.9554
DEA3,Heating Tertiary,1871,85.0496
DEA3,Heating Tertiary,1872,96.5733
DEA3,Heating Tertiary,1873,76.902
DEA3,Heating Tertiary,1874,80.6202
DEA3,Heating Tertiary,1875,82.8466
DEA3,Heating Tertiary,1876,84.1093
DEA3,Heating Tertiary,1877,83.1174
DEA3,Heating Tertiary,1878,78.8219
DEA3,Heating Tertiary,1879,71.6742
DEA3,Heating Tertiary,1880,63.1397
DEA3,Heating Tertiary,1881,54.845
DEA3,Heating Tertiary,1882,48.1488
DEA3,Heating Tertiary,1883,43.36600000000001
DEA3,Heating Tertiary,1884,39.8633
DEA3,Heating Tertiary,1885,37.3534
DEA3,Heating Tertiary,1886,36.196999999999996
DEA3,Heating Tertiary,1887,36.2973
DEA3,Heating Tertiary,1888,36.8041
DEA3,Heating Tertiary,1889,36.9784
DEA3,Heating Tertiary,1890,36.9344
DEA3,Heating Tertiary,1891,37.3255
DEA3,Heating Tertiary,1892,39.3506
DEA3,Heating Tertiary,1893,44.2784
DEA3,Heating Tertiary,1894,52.0801
DEA3,Heating Tertiary,1895,61.659
DEA3,Heating Tertiary,1896,70.40899999999998
DEA3,Heating Tertiary,1897,61.2869
DEA3,Heating Tertiary,1898,65.0836
DEA3,Heating Tertiary,1899,66.7983
DEA3,Heating Tertiary,1900,67.4616
DEA3,Heating Tertiary,1901,66.3917
DEA3,Heating Tertiary,1902,62.972
DEA3,Heating Tertiary,1903,57.4115
DEA3,Heating Tertiary,1904,50.7435
DEA3,Heating Tertiary,1905,44.4119
DEA3,Heating Tertiary,1906,39.489000000000004
DEA3,Heating Tertiary,1907,36.1088
DEA3,Heating Tertiary,1908,33.5189
DEA3,Heating Tertiary,1909,31.4854
DEA3,Heating Tertiary,1910,30.3548
DEA3,Heating Tertiary,1911,29.8415
DEA3,Heating Tertiary,1912,29.6236
DEA3,Heating Tertiary,1913,29.2398
DEA3,Heating Tertiary,1914,29.0824
DEA3,Heating Tertiary,1915,29.5371
DEA3,Heating Tertiary,1916,31.2949
DEA3,Heating Tertiary,1917,35.0355
DEA3,Heating Tertiary,1918,40.6925
DEA3,Heating Tertiary,1919,47.8219
DEA3,Heating Tertiary,1920,55.2269
DEA3,Heating Tertiary,1921,121.929
DEA3,Heating Tertiary,1922,128.19299999999998
DEA3,Heating Tertiary,1923,131.429
DEA3,Heating Tertiary,1924,132.77100000000002
DEA3,Heating Tertiary,1925,130.643
DEA3,Heating Tertiary,1926,123.22200000000001
DEA3,Heating Tertiary,1927,111.288
DEA3,Heating Tertiary,1928,97.4024
DEA3,Heating Tertiary,1929,84.8377
DEA3,Heating Tertiary,1930,75.0472
DEA3,Heating Tertiary,1931,68.2865
DEA3,Heating Tertiary,1932,63.2165
DEA3,Heating Tertiary,1933,59.76300000000001
DEA3,Heating Tertiary,1934,58.1721
DEA3,Heating Tertiary,1935,58.1962
DEA3,Heating Tertiary,1936,58.8214
DEA3,Heating Tertiary,1937,59.0259
DEA3,Heating Tertiary,1938,59.3121
DEA3,Heating Tertiary,1939,60.6259
DEA3,Heating Tertiary,1940,64.6057
DEA3,Heating Tertiary,1941,72.5193
DEA3,Heating Tertiary,1942,84.3095
DEA3,Heating Tertiary,1943,98.2856
DEA3,Heating Tertiary,1944,111.603
DEA3,Heating Tertiary,1945,171.422
DEA3,Heating Tertiary,1946,180.23
DEA3,Heating Tertiary,1947,184.77900000000002
DEA3,Heating Tertiary,1948,186.666
DEA3,Heating Tertiary,1949,183.674
DEA3,Heating Tertiary,1950,173.24099999999999
DEA3,Heating Tertiary,1951,156.46200000000005
DEA3,Heating Tertiary,1952,136.94
DEA3,Heating Tertiary,1953,119.275
DEA3,Heating Tertiary,1954,105.51100000000001
DEA3,Heating Tertiary,1955,96.0058
DEA3,Heating Tertiary,1956,88.8771
DEA3,Heating Tertiary,1957,84.0221
DEA3,Heating Tertiary,1958,81.7853
DEA3,Heating Tertiary,1959,81.8191
DEA3,Heating Tertiary,1960,82.6986
DEA3,Heating Tertiary,1961,82.986
DEA3,Heating Tertiary,1962,83.3883
DEA3,Heating Tertiary,1963,85.2351
DEA3,Heating Tertiary,1964,90.8308
DEA3,Heating Tertiary,1965,101.956
DEA3,Heating Tertiary,1966,118.53200000000001
DEA3,Heating Tertiary,1967,138.18200000000002
DEA3,Heating Tertiary,1968,156.904
DEA3,Heating Tertiary,1969,121.929
DEA3,Heating Tertiary,1970,128.19299999999998
DEA3,Heating Tertiary,1971,131.429
DEA3,Heating Tertiary,1972,132.77100000000002
DEA3,Heating Tertiary,1973,130.643
DEA3,Heating Tertiary,1974,123.22200000000001
DEA3,Heating Tertiary,1975,111.288
DEA3,Heating Tertiary,1976,97.4024
DEA3,Heating Tertiary,1977,84.8377
DEA3,Heating Tertiary,1978,75.0472
DEA3,Heating Tertiary,1979,68.2865
DEA3,Heating Tertiary,1980,63.2165
DEA3,Heating Tertiary,1981,59.76300000000001
DEA3,Heating Tertiary,1982,58.1721
DEA3,Heating Tertiary,1983,58.1962
DEA3,Heating Tertiary,1984,58.8214
DEA3,Heating Tertiary,1985,59.0259
DEA3,Heating Tertiary,1986,59.3121
DEA3,Heating Tertiary,1987,60.6259
DEA3,Heating Tertiary,1988,64.6057
DEA3,Heating Tertiary,1989,72.5193
DEA3,Heating Tertiary,1990,84.3095
DEA3,Heating Tertiary,1991,98.2856
DEA3,Heating Tertiary,1992,111.603
DEA3,Heating Tertiary,1993,73.0174
DEA3,Heating Tertiary,1994,76.7688
DEA3,Heating Tertiary,1995,78.7071
DEA3,Heating Tertiary,1996,79.5104
DEA3,Heating Tertiary,1997,78.236
DEA3,Heating Tertiary,1998,73.7919
DEA3,Heating Tertiary,1999,66.6454
DEA3,Heating Tertiary,2000,58.3298
DEA3,Heating Tertiary,2001,50.8053
DEA3,Heating Tertiary,2002,44.9425
DEA3,Heating Tertiary,2003,40.8938
DEA3,Heating Tertiary,2004,37.8573
DEA3,Heating Tertiary,2005,35.7893
DEA3,Heating Tertiary,2006,34.8366
DEA3,Heating Tertiary,2007,34.851
DEA3,Heating Tertiary,2008,35.2255
DEA3,Heating Tertiary,2009,35.3479
DEA3,Heating Tertiary,2010,35.5193
DEA3,Heating Tertiary,2011,36.306
DEA3,Heating Tertiary,2012,38.6896
DEA3,Heating Tertiary,2013,43.4285
DEA3,Heating Tertiary,2014,50.489
DEA3,Heating Tertiary,2015,58.8588
DEA3,Heating Tertiary,2016,66.8339
DEA3,Heating Tertiary,2017,36.334
DEA3,Heating Tertiary,2018,38.2009
DEA3,Heating Tertiary,2019,39.1652
DEA3,Heating Tertiary,2020,39.565
DEA3,Heating Tertiary,2021,38.9309
DEA3,Heating Tertiary,2022,36.7195
DEA3,Heating Tertiary,2023,33.1632
DEA3,Heating Tertiary,2024,29.0254
DEA3,Heating Tertiary,2025,25.2811
DEA3,Heating Tertiary,2026,22.3637
DEA3,Heating Tertiary,2027,20.349
DEA3,Heating Tertiary,2028,18.8381
DEA3,Heating Tertiary,2029,17.809
