NUTS2_code,process,hour,load
PT15,Heating Tertiary,1670,234.97
PT15,Heating Tertiary,1671,222.611
PT15,Heating Tertiary,1672,217.188
PT15,Heating Tertiary,1673,217.544
PT15,Heating Tertiary,1674,219.731
PT15,Heating Tertiary,1675,220.47
PT15,Heating Tertiary,1676,221.72400000000002
PT15,Heating Tertiary,1677,227.292
PT15,Heating Tertiary,1678,243.25900000000001
PT15,Heating Tertiary,1679,274.004
PT15,Heating Tertiary,1680,318.848
PT15,Heating Tertiary,1681,321.0540000000001
PT15,Heating Tertiary,1682,363.44
PT15,Heating Tertiary,1683,395.76099999999997
PT15,Heating Tertiary,1684,415.151
PT15,Heating Tertiary,1685,425.215
PT15,Heating Tertiary,1686,428.832
PT15,Heating Tertiary,1687,420.626
PT15,Heating Tertiary,1688,395.404
PT15,Heating Tertiary,1689,356.14599999999996
PT15,Heating Tertiary,1690,311.509
PT15,Heating Tertiary,1691,271.54400000000004
PT15,Heating Tertiary,1692,240.75
PT15,Heating Tertiary,1693,219.331
PT15,Heating Tertiary,1694,203.327
PT15,Heating Tertiary,1695,192.63099999999997
PT15,Heating Tertiary,1696,187.93900000000002
PT15,Heating Tertiary,1697,188.247
PT15,Heating Tertiary,1698,190.139
PT15,Heating Tertiary,1699,190.77900000000002
PT15,Heating Tertiary,1700,191.865
PT15,Heating Tertiary,1701,196.68200000000002
PT15,Heating Tertiary,1702,210.49900000000002
PT15,Heating Tertiary,1703,237.104
PT15,Heating Tertiary,1704,275.91
PT15,Heating Tertiary,1705,336.527
PT15,Heating Tertiary,1706,382.912
PT15,Heating Tertiary,1707,416.67699999999996
PT15,Heating Tertiary,1708,436.026
PT15,Heating Tertiary,1709,447.76199999999994
PT15,Heating Tertiary,1710,453.777
PT15,Heating Tertiary,1711,447.045
PT15,Heating Tertiary,1712,422.555
PT15,Heating Tertiary,1713,383.256
PT15,Heating Tertiary,1714,337.154
PT15,Heating Tertiary,1715,292.997
PT15,Heating Tertiary,1716,257.715
PT15,Heating Tertiary,1717,232.482
PT15,Heating Tertiary,1718,213.95
PT15,Heating Tertiary,1719,200.954
PT15,Heating Tertiary,1720,195.30900000000003
PT15,Heating Tertiary,1721,196.108
PT15,Heating Tertiary,1722,198.707
PT15,Heating Tertiary,1723,199.50799999999998
PT15,Heating Tertiary,1724,199.34799999999998
PT15,Heating Tertiary,1725,201.983
PT15,Heating Tertiary,1726,214.09799999999998
PT15,Heating Tertiary,1727,241.928
PT15,Heating Tertiary,1728,285.036
PT15,Heating Tertiary,1729,332.892
PT15,Heating Tertiary,1730,383.241
PT15,Heating Tertiary,1731,423.751
PT15,Heating Tertiary,1732,448.584
PT15,Heating Tertiary,1733,459.9
PT15,Heating Tertiary,1734,463.647
PT15,Heating Tertiary,1735,455.051
PT15,Heating Tertiary,1736,430.29900000000004
PT15,Heating Tertiary,1737,391.29699999999997
PT15,Heating Tertiary,1738,345.469
PT15,Heating Tertiary,1739,302.619
PT15,Heating Tertiary,1740,269.675
PT15,Heating Tertiary,1741,246.90099999999998
PT15,Heating Tertiary,1742,229.31900000000002
PT15,Heating Tertiary,1743,215.847
PT15,Heating Tertiary,1744,208.421
PT15,Heating Tertiary,1745,205.132
PT15,Heating Tertiary,1746,203.497
PT15,Heating Tertiary,1747,200.94
PT15,Heating Tertiary,1748,200.104
PT15,Heating Tertiary,1749,203.81099999999998
PT15,Heating Tertiary,1750,216.94299999999998
PT15,Heating Tertiary,1751,243.708
PT15,Heating Tertiary,1752,283.509
PT15,Heating Tertiary,1753,321.0540000000001
PT15,Heating Tertiary,1754,363.44
PT15,Heating Tertiary,1755,395.76099999999997
PT15,Heating Tertiary,1756,415.151
PT15,Heating Tertiary,1757,425.215
PT15,Heating Tertiary,1758,428.832
PT15,Heating Tertiary,1759,420.626
PT15,Heating Tertiary,1760,395.404
PT15,Heating Tertiary,1761,356.14599999999996
PT15,Heating Tertiary,1762,311.509
PT15,Heating Tertiary,1763,271.54400000000004
PT15,Heating Tertiary,1764,240.75
PT15,Heating Tertiary,1765,219.331
PT15,Heating Tertiary,1766,203.327
PT15,Heating Tertiary,1767,192.63099999999997
PT15,Heating Tertiary,1768,187.93900000000002
PT15,Heating Tertiary,1769,188.247
PT15,Heating Tertiary,1770,190.139
PT15,Heating Tertiary,1771,190.77900000000002
PT15,Heating Tertiary,1772,191.865
PT15,Heating Tertiary,1773,196.68200000000002
PT15,Heating Tertiary,1774,210.49900000000002
PT15,Heating Tertiary,1775,237.104
PT15,Heating Tertiary,1776,275.91
PT15,Heating Tertiary,1777,272.153
PT15,Heating Tertiary,1778,308.082
PT15,Heating Tertiary,1779,335.48
PT15,Heating Tertiary,1780,351.917
PT15,Heating Tertiary,1781,360.44699999999995
PT15,Heating Tertiary,1782,363.51199999999994
PT15,Heating Tertiary,1783,356.55800000000005
PT15,Heating Tertiary,1784,335.17800000000005
PT15,Heating Tertiary,1785,301.897
PT15,Heating Tertiary,1786,264.06
PT15,Heating Tertiary,1787,230.183
PT15,Heating Tertiary,1788,204.079
PT15,Heating Tertiary,1789,185.923
PT15,Heating Tertiary,1790,172.356
PT15,Heating Tertiary,1791,163.29
PT15,Heating Tertiary,1792,159.313
PT15,Heating Tertiary,1793,159.57399999999996
PT15,Heating Tertiary,1794,161.178
PT15,Heating Tertiary,1795,161.72
PT15,Heating Tertiary,1796,162.64
PT15,Heating Tertiary,1797,166.72400000000005
PT15,Heating Tertiary,1798,178.43599999999995
PT15,Heating Tertiary,1799,200.989
PT15,Heating Tertiary,1800,233.88400000000001
PT15,Heating Tertiary,1801,174.347
PT15,Heating Tertiary,1802,197.365
PT15,Heating Tertiary,1803,214.916
PT15,Heating Tertiary,1804,225.446
PT15,Heating Tertiary,1805,230.91099999999997
PT15,Heating Tertiary,1806,232.875
PT15,Heating Tertiary,1807,228.419
PT15,Heating Tertiary,1808,214.72299999999998
PT15,Heating Tertiary,1809,193.40400000000002
PT15,Heating Tertiary,1810,169.16299999999995
PT15,Heating Tertiary,1811,147.461
PT15,Heating Tertiary,1812,130.738
PT15,Heating Tertiary,1813,119.10700000000001
PT15,Heating Tertiary,1814,110.416
PT15,Heating Tertiary,1815,104.60799999999999
PT15,Heating Tertiary,1816,102.06
PT15,Heating Tertiary,1817,102.227
PT15,Heating Tertiary,1818,103.25399999999999
PT15,Heating Tertiary,1819,103.602
PT15,Heating Tertiary,1820,104.191
PT15,Heating Tertiary,1821,106.80799999999999
PT15,Heating Tertiary,1822,114.311
PT15,Heating Tertiary,1823,128.759
PT15,Heating Tertiary,1824,149.832
PT15,Heating Tertiary,1825,110.56200000000001
PT15,Heating Tertiary,1826,125.15799999999999
PT15,Heating Tertiary,1827,136.289
PT15,Heating Tertiary,1828,142.966
PT15,Heating Tertiary,1829,146.431
PT15,Heating Tertiary,1830,147.67700000000005
PT15,Heating Tertiary,1831,144.851
PT15,Heating Tertiary,1832,136.166
PT15,Heating Tertiary,1833,122.646
PT15,Heating Tertiary,1834,107.274
PT15,Heating Tertiary,1835,93.512
PT15,Heating Tertiary,1836,82.9072
PT15,Heating Tertiary,1837,75.5312
PT15,Heating Tertiary,1838,70.0199
PT15,Heating Tertiary,1839,66.3366
PT15,Heating Tertiary,1840,64.7209
PT15,Heating Tertiary,1841,64.8268
PT15,Heating Tertiary,1842,65.4785
PT15,Heating Tertiary,1843,65.6986
PT15,Heating Tertiary,1844,66.0726
PT15,Heating Tertiary,1845,67.7317
PT15,Heating Tertiary,1846,72.4899
PT15,Heating Tertiary,1847,81.6518
PT15,Heating Tertiary,1848,95.0152
PT15,Heating Tertiary,1849,51.0287
PT15,Heating Tertiary,1850,57.7652
PT15,Heating Tertiary,1851,62.9024
PT15,Heating Tertiary,1852,65.9844
PT15,Heating Tertiary,1853,67.5838
PT15,Heating Tertiary,1854,68.1586
PT15,Heating Tertiary,1855,66.8544
PT15,Heating Tertiary,1856,62.8456
PT15,Heating Tertiary,1857,56.6059
PT15,Heating Tertiary,1858,49.5111
PT15,Heating Tertiary,1859,43.1593
PT15,Heating Tertiary,1860,38.2649
PT15,Heating Tertiary,1861,34.8607
PT15,Heating Tertiary,1862,32.3167
PT15,Heating Tertiary,1863,30.6168
PT15,Heating Tertiary,1864,29.8712
PT15,Heating Tertiary,1865,29.9202
PT15,Heating Tertiary,1866,30.2209
PT15,Heating Tertiary,1867,30.3226
PT15,Heating Tertiary,1868,30.4949
PT15,Heating Tertiary,1869,31.2608
PT15,Heating Tertiary,1870,33.4568
PT15,Heating Tertiary,1871,37.6854
PT15,Heating Tertiary,1872,43.8532
PT15,Heating Tertiary,1873,53.4877
PT15,Heating Tertiary,1874,60.8602
PT15,Heating Tertiary,1875,66.2269
PT15,Heating Tertiary,1876,69.3025
PT15,Heating Tertiary,1877,71.1674
PT15,Heating Tertiary,1878,72.1234
PT15,Heating Tertiary,1879,71.0535
PT15,Heating Tertiary,1880,67.1609
PT15,Heating Tertiary,1881,60.9152
PT15,Heating Tertiary,1882,53.5871
PT15,Heating Tertiary,1883,46.568999999999996
PT15,Heating Tertiary,1884,40.9615
PT15,Heating Tertiary,1885,36.9507
PT15,Heating Tertiary,1886,34.0054
PT15,Heating Tertiary,1887,31.9398
PT15,Heating Tertiary,1888,31.0425
PT15,Heating Tertiary,1889,31.1694
PT15,Heating Tertiary,1890,31.5826
PT15,Heating Tertiary,1891,31.7097
PT15,Heating Tertiary,1892,31.6845
PT15,Heating Tertiary,1893,32.1032
PT15,Heating Tertiary,1894,34.0289
PT15,Heating Tertiary,1895,38.4523
PT15,Heating Tertiary,1896,45.3035
PT15,Heating Tertiary,1897,52.9101
PT15,Heating Tertiary,1898,60.9127
PT15,Heating Tertiary,1899,67.3513
PT15,Heating Tertiary,1900,71.2981
PT15,Heating Tertiary,1901,73.0969
PT15,Heating Tertiary,1902,73.6922
PT15,Heating Tertiary,1903,72.32600000000002
PT15,Heating Tertiary,1904,68.3917
PT15,Heating Tertiary,1905,62.1929
PT15,Heating Tertiary,1906,54.909
PT15,Heating Tertiary,1907,48.0983
PT15,Heating Tertiary,1908,42.8622
PT15,Heating Tertiary,1909,39.2427
PT15,Heating Tertiary,1910,36.4482
PT15,Heating Tertiary,1911,34.3069
PT15,Heating Tertiary,1912,33.1266
PT15,Heating Tertiary,1913,32.6037
PT15,Heating Tertiary,1914,32.344
PT15,Heating Tertiary,1915,31.9375
PT15,Heating Tertiary,1916,31.8046
PT15,Heating Tertiary,1917,32.3937
PT15,Heating Tertiary,1918,34.481
PT15,Heating Tertiary,1919,38.7351
PT15,Heating Tertiary,1920,45.06100000000001
PT15,Heating Tertiary,1921,51.0287
PT15,Heating Tertiary,1922,57.7652
PT15,Heating Tertiary,1923,62.9024
PT15,Heating Tertiary,1924,65.9844
PT15,Heating Tertiary,1925,67.5838
PT15,Heating Tertiary,1926,68.1586
PT15,Heating Tertiary,1927,66.8544
PT15,Heating Tertiary,1928,62.8456
PT15,Heating Tertiary,1929,56.6059
PT15,Heating Tertiary,1930,49.5111
PT15,Heating Tertiary,1931,43.1593
PT15,Heating Tertiary,1932,38.2649
PT15,Heating Tertiary,1933,34.8607
PT15,Heating Tertiary,1934,32.3167
PT15,Heating Tertiary,1935,30.6168
PT15,Heating Tertiary,1936,29.8712
PT15,Heating Tertiary,1937,29.9202
PT15,Heating Tertiary,1938,30.2209
PT15,Heating Tertiary,1939,30.3226
PT15,Heating Tertiary,1940,30.4949
PT15,Heating Tertiary,1941,31.2608
PT15,Heating Tertiary,1942,33.4568
PT15,Heating Tertiary,1943,37.6854
PT15,Heating Tertiary,1944,43.8532
PT15,Heating Tertiary,1945,51.0287
PT15,Heating Tertiary,1946,57.7652
PT15,Heating Tertiary,1947,62.9024
PT15,Heating Tertiary,1948,65.9844
PT15,Heating Tertiary,1949,67.5838
PT15,Heating Tertiary,1950,68.1586
PT15,Heating Tertiary,1951,66.8544
PT15,Heating Tertiary,1952,62.8456
PT15,Heating Tertiary,1953,56.6059
PT15,Heating Tertiary,1954,49.5111
PT15,Heating Tertiary,1955,43.1593
PT15,Heating Tertiary,1956,38.2649
PT15,Heating Tertiary,1957,34.8607
PT15,Heating Tertiary,1958,32.3167
PT15,Heating Tertiary,1959,30.6168
PT15,Heating Tertiary,1960,29.8712
PT15,Heating Tertiary,1961,29.9202
PT15,Heating Tertiary,1962,30.2209
PT15,Heating Tertiary,1963,30.3226
PT15,Heating Tertiary,1964,30.4949
PT15,Heating Tertiary,1965,31.2608
PT15,Heating Tertiary,1966,33.4568
PT15,Heating Tertiary,1967,37.6854
PT15,Heating Tertiary,1968,43.8532
PT15,Heating Tertiary,1969,51.0287
PT15,Heating Tertiary,1970,57.7652
PT15,Heating Tertiary,1971,62.9024
PT15,Heating Tertiary,1972,65.9844
PT15,Heating Tertiary,1973,67.5838
PT15,Heating Tertiary,1974,68.1586
PT15,Heating Tertiary,1975,66.8544
PT15,Heating Tertiary,1976,62.8456
PT15,Heating Tertiary,1977,56.6059
PT15,Heating Tertiary,1978,49.5111
PT15,Heating Tertiary,1979,43.1593
PT15,Heating Tertiary,1980,38.2649
PT15,Heating Tertiary,1981,34.8607
PT15,Heating Tertiary,1982,32.3167
PT15,Heating Tertiary,1983,30.6168
PT15,Heating Tertiary,1984,29.8712
PT15,Heating Tertiary,1985,29.9202
PT15,Heating Tertiary,1986,30.2209
PT15,Heating Tertiary,1987,30.3226
PT15,Heating Tertiary,1988,30.4949
PT15,Heating Tertiary,1989,31.2608
PT15,Heating Tertiary,1990,33.4568
PT15,Heating Tertiary,1991,37.6854
PT15,Heating Tertiary,1992,43.8532
PT15,Heating Tertiary,1993,51.0287
PT15,Heating Tertiary,1994,57.7652
PT15,Heating Tertiary,1995,62.9024
PT15,Heating Tertiary,1996,65.9844
PT15,Heating Tertiary,1997,67.5838
PT15,Heating Tertiary,1998,68.1586
PT15,Heating Tertiary,1999,66.8544
PT15,Heating Tertiary,2000,62.8456
PT15,Heating Tertiary,2001,56.6059
PT15,Heating Tertiary,2002,49.5111
PT15,Heating Tertiary,2003,43.1593
PT15,Heating Tertiary,2004,38.2649
PT15,Heating Tertiary,2005,34.8607
PT15,Heating Tertiary,2006,32.3167
PT15,Heating Tertiary,2007,30.6168
PT15,Heating Tertiary,2008,29.8712
PT15,Heating Tertiary,2009,29.9202
PT15,Heating Tertiary,2010,30.2209
PT15,Heating Tertiary,2011,30.3226
PT15,Heating Tertiary,2012,30.4949
PT15,Heating Tertiary,2013,31.2608
PT15,Heating Tertiary,2014,33.4568
PT15,Heating Tertiary,2015,37.6854
PT15,Heating Tertiary,2016,43.8532
PT15,Heating Tertiary,2017,174.347
PT15,Heating Tertiary,2018,197.365
PT15,Heating Tertiary,2019,214.916
PT15,Heating Tertiary,2020,225.446
PT15,Heating Tertiary,2021,230.91099999999997
PT15,Heating Tertiary,2022,232.875
PT15,Heating Tertiary,2023,228.419
PT15,Heating Tertiary,2024,214.72299999999998
PT15,Heating Tertiary,2025,193.40400000000002
PT15,Heating Tertiary,2026,169.16299999999995
PT15,Heating Tertiary,2027,147.461
PT15,Heating Tertiary,2028,130.738
PT15,Heating Tertiary,2029,119.10700000000001
PT15,Heating Tertiary,2030,110.416
PT15,Heating Tertiary,2031,104.60799999999999
PT15,Heating Tertiary,2032,102.06
PT15,Heating Tertiary,2033,102.227
PT15,Heating Tertiary,2034,103.25399999999999
PT15,Heating Tertiary,2035,103.602
PT15,Heating Tertiary,2036,104.191
PT15,Heating Tertiary,2037,106.80799999999999
PT15,Heating Tertiary,2038,114.311
PT15,Heating Tertiary,2039,128.759
PT15,Heating Tertiary,2040,149.832
PT15,Heating Tertiary,2041,232.894
PT15,Heating Tertiary,2042,264.994
PT15,Heating Tertiary,2043,288.363
PT15,Heating Tertiary,2044,301.755
PT15,Heating Tertiary,2045,309.876
PT15,Heating Tertiary,2046,314.0370000000001
PT15,Heating Tertiary,2047,309.378
PT15,Heating Tertiary,2048,292.43
PT15,Heating Tertiary,2049,265.23400000000004
PT15,Heating Tertiary,2050,233.328
PT15,Heating Tertiary,2051,202.769
PT15,Heating Tertiary,2052,178.35299999999995
PT15,Heating Tertiary,2053,160.89
PT15,Heating Tertiary,2054,148.065
PT15,Heating Tertiary,2055,139.071
PT15,Heating Tertiary,2056,135.164
PT15,Heating Tertiary,2057,135.717
PT15,Heating Tertiary,2058,137.516
PT15,Heating Tertiary,2059,138.07
PT15,Heating Tertiary,2060,137.96
PT15,Heating Tertiary,2061,139.783
PT15,Heating Tertiary,2062,148.167
PT15,Heating Tertiary,2063,167.42700000000005
PT15,Heating Tertiary,2064,197.25900000000001
PT15,Heating Tertiary,2065,114.63799999999999
PT15,Heating Tertiary,2066,131.977
PT15,Heating Tertiary,2067,145.928
PT15,Heating Tertiary,2068,154.47899999999996
PT15,Heating Tertiary,2069,158.376
PT15,Heating Tertiary,2070,159.666
PT15,Heating Tertiary,2071,156.70600000000005
PT15,Heating Tertiary,2072,148.18200000000004
PT15,Heating Tertiary,2073,134.751
PT15,Heating Tertiary,2074,118.969
PT15,Heating Tertiary,2075,104.213
PT15,Heating Tertiary,2076,92.8685
PT15,Heating Tertiary,2077,85.0255
PT15,Heating Tertiary,2078,78.9709
PT15,Heating Tertiary,2079,74.3314
PT15,Heating Tertiary,2080,71.7742
PT15,Heating Tertiary,2081,70.6416
PT15,Heating Tertiary,2082,70.0786
PT15,Heating Tertiary,2083,69.1978
PT15,Heating Tertiary,2084,68.91
PT15,Heating Tertiary,2085,70.1865
PT15,Heating Tertiary,2086,74.7088
PT15,Heating Tertiary,2087,83.9259
PT15,Heating Tertiary,2088,97.6321
PT15,Heating Tertiary,2089,110.56200000000001
PT15,Heating Tertiary,2090,125.15799999999999
PT15,Heating Tertiary,2091,136.289
PT15,Heating Tertiary,2092,142.966
PT15,Heating Tertiary,2093,146.431
PT15,Heating Tertiary,2094,147.67700000000005
PT15,Heating Tertiary,2095,144.851
PT15,Heating Tertiary,2096,136.166
PT15,Heating Tertiary,2097,122.646
PT15,Heating Tertiary,2098,107.274
PT15,Heating Tertiary,2099,93.512
PT15,Heating Tertiary,2100,82.9072
PT15,Heating Tertiary,2101,75.5312
PT15,Heating Tertiary,2102,70.0199
PT15,Heating Tertiary,2103,66.3366
PT15,Heating Tertiary,2104,64.7209
PT15,Heating Tertiary,2105,64.8268
PT15,Heating Tertiary,2106,65.4785
PT15,Heating Tertiary,2107,65.6986
PT15,Heating Tertiary,2108,66.0726
PT15,Heating Tertiary,2109,67.7317
PT15,Heating Tertiary,2110,72.4899
PT15,Heating Tertiary,2111,81.6518
PT15,Heating Tertiary,2112,95.0152
PT15,Heating Tertiary,2113,110.56200000000001
PT15,Heating Tertiary,2114,125.15799999999999
PT15,Heating Tertiary,2115,136.289
PT15,Heating Tertiary,2116,142.966
PT15,Heating Tertiary,2117,146.431
PT15,Heating Tertiary,2118,147.67700000000005
PT15,Heating Tertiary,2119,144.851
PT15,Heating Tertiary,2120,136.166
PT15,Heating Tertiary,2121,122.646
PT15,Heating Tertiary,2122,107.274
PT15,Heating Tertiary,2123,93.512
PT15,Heating Tertiary,2124,82.9072
PT15,Heating Tertiary,2125,75.5312
PT15,Heating Tertiary,2126,70.0199
PT15,Heating Tertiary,2127,66.3366
PT15,Heating Tertiary,2128,64.7209
PT15,Heating Tertiary,2129,64.8268
PT15,Heating Tertiary,2130,65.4785
PT15,Heating Tertiary,2131,65.6986
PT15,Heating Tertiary,2132,66.0726
PT15,Heating Tertiary,2133,67.7317
PT15,Heating Tertiary,2134,72.4899
PT15,Heating Tertiary,2135,81.6518
PT15,Heating Tertiary,2136,95.0152
PT15,Heating Tertiary,2137,174.347
PT15,Heating Tertiary,2138,197.365
PT15,Heating Tertiary,2139,214.916
PT15,Heating Tertiary,2140,225.446
PT15,Heating Tertiary,2141,230.91099999999997
PT15,Heating Tertiary,2142,232.875
PT15,Heating Tertiary,2143,228.419
PT15,Heating Tertiary,2144,214.72299999999998
PT15,Heating Tertiary,2145,193.40400000000002
PT15,Heating Tertiary,2146,169.16299999999995
PT15,Heating Tertiary,2147,147.461
PT15,Heating Tertiary,2148,130.738
PT15,Heating Tertiary,2149,119.10700000000001
PT15,Heating Tertiary,2150,110.416
PT15,Heating Tertiary,2151,104.60799999999999
PT15,Heating Tertiary,2152,102.06
PT15,Heating Tertiary,2153,102.227
PT15,Heating Tertiary,2154,103.25399999999999
PT15,Heating Tertiary,2155,103.602
PT15,Heating Tertiary,2156,104.191
PT15,Heating Tertiary,2157,106.80799999999999
PT15,Heating Tertiary,2158,114.311
PT15,Heating Tertiary,2159,128.759
PT15,Heating Tertiary,2160,149.832
PT15,Heating Tertiary,2161,272.153
PT15,Heating Tertiary,2162,308.082
PT15,Heating Tertiary,2163,335.48
PT15,Heating Tertiary,2164,351.917
PT15,Heating Tertiary,2165,360.44699999999995
PT15,Heating Tertiary,2166,363.51199999999994
PT15,Heating Tertiary,2167,356.55800000000005
PT15,Heating Tertiary,2168,335.17800000000005
PT15,Heating Tertiary,2169,301.897
PT15,Heating Tertiary,2170,264.06
PT15,Heating Tertiary,2171,230.183
PT15,Heating Tertiary,2172,204.079
PT15,Heating Tertiary,2173,185.923
PT15,Heating Tertiary,2174,172.356
PT15,Heating Tertiary,2175,163.29
PT15,Heating Tertiary,2176,159.313
PT15,Heating Tertiary,2177,159.57399999999996
PT15,Heating Tertiary,2178,161.178
PT15,Heating Tertiary,2179,161.72
PT15,Heating Tertiary,2180,162.64
PT15,Heating Tertiary,2181,166.72400000000005
PT15,Heating Tertiary,2182,178.43599999999995
PT15,Heating Tertiary,2183,200.989
PT15,Heating Tertiary,2184,233.88400000000001
PT15,Heating Tertiary,2185,282.188
PT15,Heating Tertiary,2186,324.868
PT15,Heating Tertiary,2187,359.20599999999996
PT15,Heating Tertiary,2188,380.256
PT15,Heating Tertiary,2189,389.849
PT15,Heating Tertiary,2190,393.024
PT15,Heating Tertiary,2191,385.73699999999997
PT15,Heating Tertiary,2192,364.756
PT15,Heating Tertiary,2193,331.695
PT15,Heating Tertiary,2194,292.847
PT15,Heating Tertiary,2195,256.52299999999997
PT15,Heating Tertiary,2196,228.59900000000002
PT15,Heating Tertiary,2197,209.293
PT15,Heating Tertiary,2198,194.39
PT15,Heating Tertiary,2199,182.97
PT15,Heating Tertiary,2200,176.675
PT15,Heating Tertiary,2201,173.887
PT15,Heating Tertiary,2202,172.50099999999995
PT15,Heating Tertiary,2203,170.333
PT15,Heating Tertiary,2204,169.62400000000005
PT15,Heating Tertiary,2205,172.767
PT15,Heating Tertiary,2206,183.899
PT15,Heating Tertiary,2207,206.58700000000002
PT15,Heating Tertiary,2208,240.325
PT15,Heating Tertiary,2209,182.75
PT15,Heating Tertiary,2210,207.93900000000002
PT15,Heating Tertiary,2211,226.275
PT15,Heating Tertiary,2212,236.783
PT15,Heating Tertiary,2213,243.155
PT15,Heating Tertiary,2214,246.422
PT15,Heating Tertiary,2215,242.766
PT15,Heating Tertiary,2216,229.46599999999998
PT15,Heating Tertiary,2217,208.127
PT15,Heating Tertiary,2218,183.09
PT15,Heating Tertiary,2219,159.111
PT15,Heating Tertiary,2220,139.952
PT15,Heating Tertiary,2221,126.24799999999999
PT15,Heating Tertiary,2222,116.185
PT15,Heating Tertiary,2223,109.12799999999999
PT15,Heating Tertiary,2224,106.06200000000001
PT15,Heating Tertiary,2225,106.49600000000001
PT15,Heating Tertiary,2226,107.90700000000001
PT15,Heating Tertiary,2227,108.34200000000001
PT15,Heating Tertiary,2228,108.256
PT15,Heating Tertiary,2229,109.686
PT15,Heating Tertiary,2230,116.265
PT15,Heating Tertiary,2231,131.378
PT15,Heating Tertiary,2232,154.787
PT15,Heating Tertiary,2233,180.77599999999998
PT15,Heating Tertiary,2234,208.118
PT15,Heating Tertiary,2235,230.11700000000002
PT15,Heating Tertiary,2236,243.602
PT15,Heating Tertiary,2237,249.747
PT15,Heating Tertiary,2238,251.782
PT15,Heating Tertiary,2239,247.114
PT15,Heating Tertiary,2240,233.672
PT15,Heating Tertiary,2241,212.49200000000002
PT15,Heating Tertiary,2242,187.605
PT15,Heating Tertiary,2243,164.335
PT15,Heating Tertiary,2244,146.446
PT15,Heating Tertiary,2245,134.079
PT15,Heating Tertiary,2246,124.531
PT15,Heating Tertiary,2247,117.215
PT15,Heating Tertiary,2248,113.182
PT15,Heating Tertiary,2249,111.396
PT15,Heating Tertiary,2250,110.509
PT15,Heating Tertiary,2251,109.12
PT15,Heating Tertiary,2252,108.666
PT15,Heating Tertiary,2253,110.679
PT15,Heating Tertiary,2254,117.81
PT15,Heating Tertiary,2255,132.345
PT15,Heating Tertiary,2256,153.958
PT15,Heating Tertiary,2257,222.187
PT15,Heating Tertiary,2258,251.52
PT15,Heating Tertiary,2259,273.887
PT15,Heating Tertiary,2260,287.306
PT15,Heating Tertiary,2261,294.27099999999996
PT15,Heating Tertiary,2262,296.774
PT15,Heating Tertiary,2263,291.096
PT15,Heating Tertiary,2264,273.64
PT15,Heating Tertiary,2265,246.472
PT15,Heating Tertiary,2266,215.58
PT15,Heating Tertiary,2267,187.923
PT15,Heating Tertiary,2268,166.612
PT15,Heating Tertiary,2269,151.789
PT15,Heating Tertiary,2270,140.713
PT15,Heating Tertiary,2271,133.311
PT15,Heating Tertiary,2272,130.064
PT15,Heating Tertiary,2273,130.27700000000002
PT15,Heating Tertiary,2274,131.58700000000002
PT15,Heating Tertiary,2275,132.029
PT15,Heating Tertiary,2276,132.78
PT15,Heating Tertiary,2277,136.115
PT15,Heating Tertiary,2278,145.67600000000004
PT15,Heating Tertiary,2279,164.08900000000003
PT15,Heating Tertiary,2280,190.94400000000002
PT15,Heating Tertiary,2281,51.0287
PT15,Heating Tertiary,2282,57.7652
PT15,Heating Tertiary,2283,62.9024
PT15,Heating Tertiary,2284,65.9844
PT15,Heating Tertiary,2285,67.5838
PT15,Heating Tertiary,2286,68.1586
PT15,Heating Tertiary,2287,66.8544
PT15,Heating Tertiary,2288,62.8456
PT15,Heating Tertiary,2289,56.6059
PT15,Heating Tertiary,2290,49.5111
PT15,Heating Tertiary,2291,43.1593
PT15,Heating Tertiary,2292,38.2649
PT15,Heating Tertiary,2293,34.8607
PT15,Heating Tertiary,2294,32.3167
PT15,Heating Tertiary,2295,30.6168
PT15,Heating Tertiary,2296,29.8712
PT15,Heating Tertiary,2297,29.9202
PT15,Heating Tertiary,2298,30.2209
PT15,Heating Tertiary,2299,30.3226
PT15,Heating Tertiary,2300,30.4949
PT15,Heating Tertiary,2301,31.2608
PT15,Heating Tertiary,2302,33.4568
PT15,Heating Tertiary,2303,37.6854
PT15,Heating Tertiary,2304,43.8532
PT15,Heating Tertiary,2305,110.56200000000001
PT15,Heating Tertiary,2306,125.15799999999999
PT15,Heating Tertiary,2307,136.289
PT15,Heating Tertiary,2308,142.966
PT15,Heating Tertiary,2309,146.431
PT15,Heating Tertiary,2310,147.67700000000005
PT15,Heating Tertiary,2311,144.851
PT15,Heating Tertiary,2312,136.166
PT15,Heating Tertiary,2313,122.646
PT15,Heating Tertiary,2314,107.274
PT15,Heating Tertiary,2315,93.512
PT15,Heating Tertiary,2316,82.9072
PT15,Heating Tertiary,2317,75.5312
PT15,Heating Tertiary,2318,70.0199
PT15,Heating Tertiary,2319,66.3366
PT15,Heating Tertiary,2320,64.7209
PT15,Heating Tertiary,2321,64.8268
PT15,Heating Tertiary,2322,65.4785
PT15,Heating Tertiary,2323,65.6986
PT15,Heating Tertiary,2324,66.0726
PT15,Heating Tertiary,2325,67.7317
PT15,Heating Tertiary,2326,72.4899
PT15,Heating Tertiary,2327,81.6518
PT15,Heating Tertiary,2328,95.0152
PT15,Heating Tertiary,2329,51.0287
PT15,Heating Tertiary,2330,57.7652
PT15,Heating Tertiary,2331,62.9024
