NUTS2_code,process,hour,load
BG33,Heating Tertiary,1470,184.467
BG33,Heating Tertiary,1471,162.609
BG33,Heating Tertiary,1472,142.61
BG33,Heating Tertiary,1473,127.48299999999999
BG33,Heating Tertiary,1474,116.92200000000001
BG33,Heating Tertiary,1475,108.68
BG33,Heating Tertiary,1476,102.584
BG33,Heating Tertiary,1477,99.2689
BG33,Heating Tertiary,1478,97.8578
BG33,Heating Tertiary,1479,96.9875
BG33,Heating Tertiary,1480,95.8202
BG33,Heating Tertiary,1481,95.5826
BG33,Heating Tertiary,1482,97.7321
BG33,Heating Tertiary,1483,104.685
BG33,Heating Tertiary,1484,118.14200000000001
BG33,Heating Tertiary,1485,137.72799999999998
BG33,Heating Tertiary,1486,161.533
BG33,Heating Tertiary,1487,185.19
BG33,Heating Tertiary,1488,203.761
BG33,Heating Tertiary,1489,248.945
BG33,Heating Tertiary,1490,260.337
BG33,Heating Tertiary,1491,266.289
BG33,Heating Tertiary,1492,267.933
BG33,Heating Tertiary,1493,261.661
BG33,Heating Tertiary,1494,244.827
BG33,Heating Tertiary,1495,241.465
BG33,Heating Tertiary,1496,211.074
BG33,Heating Tertiary,1497,184.135
BG33,Heating Tertiary,1498,163.595
BG33,Heating Tertiary,1499,149.21
BG33,Heating Tertiary,1500,138.499
BG33,Heating Tertiary,1501,131.472
BG33,Heating Tertiary,1502,128.543
BG33,Heating Tertiary,1503,128.898
BG33,Heating Tertiary,1504,130.112
BG33,Heating Tertiary,1505,130.536
BG33,Heating Tertiary,1506,131.379
BG33,Heating Tertiary,1507,135.033
BG33,Heating Tertiary,1508,145.082
BG33,Heating Tertiary,1509,163.929
BG33,Heating Tertiary,1510,190.917
BG33,Heating Tertiary,1511,221.78799999999998
BG33,Heating Tertiary,1512,250.37900000000002
BG33,Heating Tertiary,1513,248.945
BG33,Heating Tertiary,1514,260.337
BG33,Heating Tertiary,1515,266.289
BG33,Heating Tertiary,1516,267.933
BG33,Heating Tertiary,1517,261.661
BG33,Heating Tertiary,1518,244.827
BG33,Heating Tertiary,1519,241.465
BG33,Heating Tertiary,1520,211.074
BG33,Heating Tertiary,1521,184.135
BG33,Heating Tertiary,1522,163.595
BG33,Heating Tertiary,1523,149.21
BG33,Heating Tertiary,1524,138.499
BG33,Heating Tertiary,1525,131.472
BG33,Heating Tertiary,1526,128.543
BG33,Heating Tertiary,1527,128.898
BG33,Heating Tertiary,1528,130.112
BG33,Heating Tertiary,1529,130.536
BG33,Heating Tertiary,1530,131.379
BG33,Heating Tertiary,1531,135.033
BG33,Heating Tertiary,1532,145.082
BG33,Heating Tertiary,1533,163.929
BG33,Heating Tertiary,1534,190.917
BG33,Heating Tertiary,1535,221.78799999999998
BG33,Heating Tertiary,1536,250.37900000000002
BG33,Heating Tertiary,1537,322.1140000000001
BG33,Heating Tertiary,1538,330.472
BG33,Heating Tertiary,1539,334.094
BG33,Heating Tertiary,1540,327.74
BG33,Heating Tertiary,1541,308.379
BG33,Heating Tertiary,1542,278.703
BG33,Heating Tertiary,1543,244.699
BG33,Heating Tertiary,1544,212.79
BG33,Heating Tertiary,1545,187.669
BG33,Heating Tertiary,1546,169.667
BG33,Heating Tertiary,1547,156.393
BG33,Heating Tertiary,1548,147.376
BG33,Heating Tertiary,1549,143.821
BG33,Heating Tertiary,1550,144.67
BG33,Heating Tertiary,1551,146.445
BG33,Heating Tertiary,1552,146.894
BG33,Heating Tertiary,1553,146.856
BG33,Heating Tertiary,1554,149.326
BG33,Heating Tertiary,1555,159.44799999999995
BG33,Heating Tertiary,1556,181.19799999999998
BG33,Heating Tertiary,1557,213.96400000000003
BG33,Heating Tertiary,1558,251.68599999999998
BG33,Heating Tertiary,1559,285.005
BG33,Heating Tertiary,1560,308.585
BG33,Heating Tertiary,1561,386.88699999999994
BG33,Heating Tertiary,1562,396.055
BG33,Heating Tertiary,1563,398.31199999999995
BG33,Heating Tertiary,1564,389.46
BG33,Heating Tertiary,1565,366.722
BG33,Heating Tertiary,1566,332.289
BG33,Heating Tertiary,1567,292.916
BG33,Heating Tertiary,1568,256.889
BG33,Heating Tertiary,1569,229.641
BG33,Heating Tertiary,1570,210.61599999999999
BG33,Heating Tertiary,1571,195.769
BG33,Heating Tertiary,1572,184.79
BG33,Heating Tertiary,1573,178.81799999999996
BG33,Heating Tertiary,1574,176.275
BG33,Heating Tertiary,1575,174.707
BG33,Heating Tertiary,1576,172.605
BG33,Heating Tertiary,1577,172.17700000000005
BG33,Heating Tertiary,1578,176.05
BG33,Heating Tertiary,1579,188.57299999999998
BG33,Heating Tertiary,1580,212.815
BG33,Heating Tertiary,1581,248.09599999999998
BG33,Heating Tertiary,1582,290.9770000000001
BG33,Heating Tertiary,1583,333.591
BG33,Heating Tertiary,1584,367.045
BG33,Heating Tertiary,1585,365.611
BG33,Heating Tertiary,1586,382.341
BG33,Heating Tertiary,1587,391.084
BG33,Heating Tertiary,1588,393.49800000000016
BG33,Heating Tertiary,1589,384.287
BG33,Heating Tertiary,1590,359.564
BG33,Heating Tertiary,1591,322.639
BG33,Heating Tertiary,1592,309.993
BG33,Heating Tertiary,1593,270.428
BG33,Heating Tertiary,1594,240.262
BG33,Heating Tertiary,1595,219.137
BG33,Heating Tertiary,1596,203.40599999999998
BG33,Heating Tertiary,1597,193.08599999999998
BG33,Heating Tertiary,1598,188.78400000000002
BG33,Heating Tertiary,1599,189.305
BG33,Heating Tertiary,1600,191.088
BG33,Heating Tertiary,1601,191.71099999999998
BG33,Heating Tertiary,1602,192.949
BG33,Heating Tertiary,1603,198.315
BG33,Heating Tertiary,1604,213.07299999999998
BG33,Heating Tertiary,1605,240.753
BG33,Heating Tertiary,1606,280.389
BG33,Heating Tertiary,1607,325.728
BG33,Heating Tertiary,1608,367.718
BG33,Heating Tertiary,1609,365.611
BG33,Heating Tertiary,1610,382.341
BG33,Heating Tertiary,1611,391.084
BG33,Heating Tertiary,1612,393.49800000000016
BG33,Heating Tertiary,1613,384.287
BG33,Heating Tertiary,1614,359.564
BG33,Heating Tertiary,1615,322.639
BG33,Heating Tertiary,1616,309.993
BG33,Heating Tertiary,1617,270.428
BG33,Heating Tertiary,1618,240.262
BG33,Heating Tertiary,1619,219.137
BG33,Heating Tertiary,1620,203.40599999999998
BG33,Heating Tertiary,1621,193.08599999999998
BG33,Heating Tertiary,1622,188.78400000000002
BG33,Heating Tertiary,1623,189.305
BG33,Heating Tertiary,1624,191.088
BG33,Heating Tertiary,1625,191.71099999999998
BG33,Heating Tertiary,1626,192.949
BG33,Heating Tertiary,1627,198.315
BG33,Heating Tertiary,1628,213.07299999999998
BG33,Heating Tertiary,1629,240.753
BG33,Heating Tertiary,1630,280.389
BG33,Heating Tertiary,1631,325.728
BG33,Heating Tertiary,1632,367.718
BG33,Heating Tertiary,1633,437.995
BG33,Heating Tertiary,1634,458.038
BG33,Heating Tertiary,1635,468.51099999999997
BG33,Heating Tertiary,1636,471.403
BG33,Heating Tertiary,1637,460.369
BG33,Heating Tertiary,1638,430.75
BG33,Heating Tertiary,1639,386.51599999999996
BG33,Heating Tertiary,1640,371.366
BG33,Heating Tertiary,1641,323.968
BG33,Heating Tertiary,1642,287.83
BG33,Heating Tertiary,1643,262.52099999999996
BG33,Heating Tertiary,1644,243.67700000000002
BG33,Heating Tertiary,1645,231.31400000000002
BG33,Heating Tertiary,1646,226.16
BG33,Heating Tertiary,1647,226.783
BG33,Heating Tertiary,1648,228.919
BG33,Heating Tertiary,1649,229.666
BG33,Heating Tertiary,1650,231.149
BG33,Heating Tertiary,1651,237.578
BG33,Heating Tertiary,1652,255.25799999999998
BG33,Heating Tertiary,1653,288.4170000000001
BG33,Heating Tertiary,1654,335.901
BG33,Heating Tertiary,1655,390.216
BG33,Heating Tertiary,1656,440.519
BG33,Heating Tertiary,1657,437.995
BG33,Heating Tertiary,1658,458.038
BG33,Heating Tertiary,1659,468.51099999999997
BG33,Heating Tertiary,1660,471.403
BG33,Heating Tertiary,1661,460.369
BG33,Heating Tertiary,1662,430.75
BG33,Heating Tertiary,1663,386.51599999999996
BG33,Heating Tertiary,1664,371.366
BG33,Heating Tertiary,1665,323.968
BG33,Heating Tertiary,1666,287.83
BG33,Heating Tertiary,1667,262.52099999999996
BG33,Heating Tertiary,1668,243.67700000000002
BG33,Heating Tertiary,1669,231.31400000000002
BG33,Heating Tertiary,1670,226.16
BG33,Heating Tertiary,1671,226.783
BG33,Heating Tertiary,1672,228.919
BG33,Heating Tertiary,1673,229.666
BG33,Heating Tertiary,1674,231.149
BG33,Heating Tertiary,1675,237.578
BG33,Heating Tertiary,1676,255.25799999999998
BG33,Heating Tertiary,1677,288.4170000000001
BG33,Heating Tertiary,1678,335.901
BG33,Heating Tertiary,1679,390.216
BG33,Heating Tertiary,1680,440.519
BG33,Heating Tertiary,1681,342.334
BG33,Heating Tertiary,1682,357.999
BG33,Heating Tertiary,1683,366.186
BG33,Heating Tertiary,1684,368.44599999999997
BG33,Heating Tertiary,1685,359.82199999999995
BG33,Heating Tertiary,1686,336.67199999999997
BG33,Heating Tertiary,1687,302.099
BG33,Heating Tertiary,1688,290.258
BG33,Heating Tertiary,1689,253.21099999999998
BG33,Heating Tertiary,1690,224.96599999999998
BG33,Heating Tertiary,1691,205.185
BG33,Heating Tertiary,1692,190.456
BG33,Heating Tertiary,1693,180.793
BG33,Heating Tertiary,1694,176.765
BG33,Heating Tertiary,1695,177.252
BG33,Heating Tertiary,1696,178.922
BG33,Heating Tertiary,1697,179.50599999999997
BG33,Heating Tertiary,1698,180.665
BG33,Heating Tertiary,1699,185.69
BG33,Heating Tertiary,1700,199.50799999999998
BG33,Heating Tertiary,1701,225.425
BG33,Heating Tertiary,1702,262.538
BG33,Heating Tertiary,1703,304.99
BG33,Heating Tertiary,1704,344.30800000000005
BG33,Heating Tertiary,1705,348.774
BG33,Heating Tertiary,1706,357.825
BG33,Heating Tertiary,1707,361.746
BG33,Heating Tertiary,1708,354.86699999999996
BG33,Heating Tertiary,1709,333.902
BG33,Heating Tertiary,1710,301.77099999999996
BG33,Heating Tertiary,1711,264.953
BG33,Heating Tertiary,1712,230.40200000000002
BG33,Heating Tertiary,1713,203.202
BG33,Heating Tertiary,1714,183.71
BG33,Heating Tertiary,1715,169.33700000000005
BG33,Heating Tertiary,1716,159.575
BG33,Heating Tertiary,1717,155.725
BG33,Heating Tertiary,1718,156.644
BG33,Heating Tertiary,1719,158.566
BG33,Heating Tertiary,1720,159.053
BG33,Heating Tertiary,1721,159.011
BG33,Heating Tertiary,1722,161.686
BG33,Heating Tertiary,1723,172.646
BG33,Heating Tertiary,1724,196.196
BG33,Heating Tertiary,1725,231.674
BG33,Heating Tertiary,1726,272.517
BG33,Heating Tertiary,1727,308.595
BG33,Heating Tertiary,1728,334.126
BG33,Heating Tertiary,1729,358.81699999999995
BG33,Heating Tertiary,1730,367.32
BG33,Heating Tertiary,1731,369.412
BG33,Heating Tertiary,1732,361.20300000000003
BG33,Heating Tertiary,1733,340.115
BG33,Heating Tertiary,1734,308.181
BG33,Heating Tertiary,1735,271.664
BG33,Heating Tertiary,1736,238.25
BG33,Heating Tertiary,1737,212.98
BG33,Heating Tertiary,1738,195.335
BG33,Heating Tertiary,1739,181.565
BG33,Heating Tertiary,1740,171.38299999999995
BG33,Heating Tertiary,1741,165.84400000000005
BG33,Heating Tertiary,1742,163.485
BG33,Heating Tertiary,1743,162.032
BG33,Heating Tertiary,1744,160.082
BG33,Heating Tertiary,1745,159.685
BG33,Heating Tertiary,1746,163.27700000000004
BG33,Heating Tertiary,1747,174.892
BG33,Heating Tertiary,1748,197.37400000000002
BG33,Heating Tertiary,1749,230.095
BG33,Heating Tertiary,1750,269.865
BG33,Heating Tertiary,1751,309.387
BG33,Heating Tertiary,1752,340.414
BG33,Heating Tertiary,1753,317.496
BG33,Heating Tertiary,1754,332.026
BG33,Heating Tertiary,1755,339.61800000000005
BG33,Heating Tertiary,1756,341.714
BG33,Heating Tertiary,1757,333.716
BG33,Heating Tertiary,1758,312.245
BG33,Heating Tertiary,1759,280.18
BG33,Heating Tertiary,1760,269.198
BG33,Heating Tertiary,1761,234.84
BG33,Heating Tertiary,1762,208.644
BG33,Heating Tertiary,1763,190.298
BG33,Heating Tertiary,1764,176.638
BG33,Heating Tertiary,1765,167.676
BG33,Heating Tertiary,1766,163.94
BG33,Heating Tertiary,1767,164.392
BG33,Heating Tertiary,1768,165.94099999999997
BG33,Heating Tertiary,1769,166.482
BG33,Heating Tertiary,1770,167.55700000000004
BG33,Heating Tertiary,1771,172.217
BG33,Heating Tertiary,1772,185.033
BG33,Heating Tertiary,1773,209.06900000000002
BG33,Heating Tertiary,1774,243.49
BG33,Heating Tertiary,1775,282.862
BG33,Heating Tertiary,1776,319.327
BG33,Heating Tertiary,1777,248.945
BG33,Heating Tertiary,1778,260.337
BG33,Heating Tertiary,1779,266.289
BG33,Heating Tertiary,1780,267.933
BG33,Heating Tertiary,1781,261.661
BG33,Heating Tertiary,1782,244.827
BG33,Heating Tertiary,1783,241.465
BG33,Heating Tertiary,1784,211.074
BG33,Heating Tertiary,1785,184.135
BG33,Heating Tertiary,1786,163.595
BG33,Heating Tertiary,1787,149.21
BG33,Heating Tertiary,1788,138.499
BG33,Heating Tertiary,1789,131.472
BG33,Heating Tertiary,1790,128.543
BG33,Heating Tertiary,1791,128.898
BG33,Heating Tertiary,1792,130.112
BG33,Heating Tertiary,1793,130.536
BG33,Heating Tertiary,1794,131.379
BG33,Heating Tertiary,1795,135.033
BG33,Heating Tertiary,1796,145.082
BG33,Heating Tertiary,1797,163.929
BG33,Heating Tertiary,1798,190.917
BG33,Heating Tertiary,1799,221.78799999999998
BG33,Heating Tertiary,1800,250.37900000000002
BG33,Heating Tertiary,1801,293.2270000000001
BG33,Heating Tertiary,1802,306.645
BG33,Heating Tertiary,1803,313.657
BG33,Heating Tertiary,1804,315.593
BG33,Heating Tertiary,1805,308.20599999999996
BG33,Heating Tertiary,1806,288.377
BG33,Heating Tertiary,1807,284.4170000000001
BG33,Heating Tertiary,1808,248.62
BG33,Heating Tertiary,1809,216.888
BG33,Heating Tertiary,1810,192.695
BG33,Heating Tertiary,1811,175.75099999999995
BG33,Heating Tertiary,1812,163.135
BG33,Heating Tertiary,1813,154.859
BG33,Heating Tertiary,1814,151.408
BG33,Heating Tertiary,1815,151.826
BG33,Heating Tertiary,1816,153.256
BG33,Heating Tertiary,1817,153.756
BG33,Heating Tertiary,1818,154.749
BG33,Heating Tertiary,1819,159.053
BG33,Heating Tertiary,1820,170.889
BG33,Heating Tertiary,1821,193.088
BG33,Heating Tertiary,1822,224.877
BG33,Heating Tertiary,1823,261.23900000000003
BG33,Heating Tertiary,1824,294.9170000000001
BG33,Heating Tertiary,1825,293.2270000000001
BG33,Heating Tertiary,1826,306.645
BG33,Heating Tertiary,1827,313.657
BG33,Heating Tertiary,1828,315.593
BG33,Heating Tertiary,1829,308.20599999999996
BG33,Heating Tertiary,1830,288.377
BG33,Heating Tertiary,1831,284.4170000000001
BG33,Heating Tertiary,1832,248.62
BG33,Heating Tertiary,1833,216.888
BG33,Heating Tertiary,1834,192.695
BG33,Heating Tertiary,1835,175.75099999999995
BG33,Heating Tertiary,1836,163.135
BG33,Heating Tertiary,1837,154.859
BG33,Heating Tertiary,1838,151.408
BG33,Heating Tertiary,1839,151.826
BG33,Heating Tertiary,1840,153.256
BG33,Heating Tertiary,1841,153.756
BG33,Heating Tertiary,1842,154.749
BG33,Heating Tertiary,1843,159.053
BG33,Heating Tertiary,1844,170.889
BG33,Heating Tertiary,1845,193.088
BG33,Heating Tertiary,1846,224.877
BG33,Heating Tertiary,1847,261.23900000000003
BG33,Heating Tertiary,1848,294.9170000000001
BG33,Heating Tertiary,1849,317.496
BG33,Heating Tertiary,1850,332.026
BG33,Heating Tertiary,1851,339.61800000000005
BG33,Heating Tertiary,1852,341.714
BG33,Heating Tertiary,1853,333.716
BG33,Heating Tertiary,1854,312.245
BG33,Heating Tertiary,1855,280.18
BG33,Heating Tertiary,1856,269.198
BG33,Heating Tertiary,1857,234.84
BG33,Heating Tertiary,1858,208.644
BG33,Heating Tertiary,1859,190.298
BG33,Heating Tertiary,1860,176.638
BG33,Heating Tertiary,1861,167.676
BG33,Heating Tertiary,1862,163.94
BG33,Heating Tertiary,1863,164.392
BG33,Heating Tertiary,1864,165.94099999999997
BG33,Heating Tertiary,1865,166.482
BG33,Heating Tertiary,1866,167.55700000000004
BG33,Heating Tertiary,1867,172.217
BG33,Heating Tertiary,1868,185.033
BG33,Heating Tertiary,1869,209.06900000000002
BG33,Heating Tertiary,1870,243.49
BG33,Heating Tertiary,1871,282.862
BG33,Heating Tertiary,1872,319.327
BG33,Heating Tertiary,1873,229.502
BG33,Heating Tertiary,1874,235.457
BG33,Heating Tertiary,1875,238.03799999999998
BG33,Heating Tertiary,1876,233.511
BG33,Heating Tertiary,1877,219.71599999999998
BG33,Heating Tertiary,1878,198.57299999999998
BG33,Heating Tertiary,1879,174.345
BG33,Heating Tertiary,1880,151.61
BG33,Heating Tertiary,1881,133.71200000000002
BG33,Heating Tertiary,1882,120.88600000000001
BG33,Heating Tertiary,1883,111.428
BG33,Heating Tertiary,1884,105.00399999999999
BG33,Heating Tertiary,1885,102.471
BG33,Heating Tertiary,1886,103.07600000000001
BG33,Heating Tertiary,1887,104.34100000000001
BG33,Heating Tertiary,1888,104.66
BG33,Heating Tertiary,1889,104.633
BG33,Heating Tertiary,1890,106.39299999999999
BG33,Heating Tertiary,1891,113.605
BG33,Heating Tertiary,1892,129.101
BG33,Heating Tertiary,1893,152.447
BG33,Heating Tertiary,1894,179.32299999999995
BG33,Heating Tertiary,1895,203.062
BG33,Heating Tertiary,1896,219.863
BG33,Heating Tertiary,1897,191.03799999999998
BG33,Heating Tertiary,1898,195.565
BG33,Heating Tertiary,1899,196.679
BG33,Heating Tertiary,1900,192.308
BG33,Heating Tertiary,1901,181.08
BG33,Heating Tertiary,1902,164.078
BG33,Heating Tertiary,1903,144.637
BG33,Heating Tertiary,1904,126.84700000000001
BG33,Heating Tertiary,1905,113.39299999999999
BG33,Heating Tertiary,1906,103.999
BG33,Heating Tertiary,1907,96.6668
BG33,Heating Tertiary,1908,91.2456
BG33,Heating Tertiary,1909,88.2971
BG33,Heating Tertiary,1910,87.041
BG33,Heating Tertiary,1911,86.26700000000002
BG33,Heating Tertiary,1912,85.2292
BG33,Heating Tertiary,1913,85.0179
BG33,Heating Tertiary,1914,86.9297
BG33,Heating Tertiary,1915,93.1137
BG33,Heating Tertiary,1916,105.084
BG33,Heating Tertiary,1917,122.505
BG33,Heating Tertiary,1918,143.679
BG33,Heating Tertiary,1919,164.72099999999998
BG33,Heating Tertiary,1920,181.239
BG33,Heating Tertiary,1921,88.9898
BG33,Heating Tertiary,1922,93.0618
BG33,Heating Tertiary,1923,95.19
BG33,Heating Tertiary,1924,95.7777
BG33,Heating Tertiary,1925,93.5357
BG33,Heating Tertiary,1926,87.5181
BG33,Heating Tertiary,1927,86.3164
BG33,Heating Tertiary,1928,75.4528
BG33,Heating Tertiary,1929,65.822
BG33,Heating Tertiary,1930,58.48
BG33,Heating Tertiary,1931,53.3379
BG33,Heating Tertiary,1932,49.5091
BG33,Heating Tertiary,1933,46.9972
BG33,Heating Tertiary,1934,45.9501
BG33,Heating Tertiary,1935,46.0768
BG33,Heating Tertiary,1936,46.5108
BG33,Heating Tertiary,1937,46.6626
BG33,Heating Tertiary,1938,46.9639
BG33,Heating Tertiary,1939,48.27
BG33,Heating Tertiary,1940,51.8622
BG33,Heating Tertiary,1941,58.5993
BG33,Heating Tertiary,1942,68.2466
BG33,Heating Tertiary,1943,79.2822
BG33,Heating Tertiary,1944,89.5031
BG33,Heating Tertiary,1945,44.2821
BG33,Heating Tertiary,1946,46.3084
BG33,Heating Tertiary,1947,47.3673
BG33,Heating Tertiary,1948,47.6597
BG33,Heating Tertiary,1949,46.5441
BG33,Heating Tertiary,1950,43.5496
BG33,Heating Tertiary,1951,42.9516
BG33,Heating Tertiary,1952,37.5458
BG33,Heating Tertiary,1953,32.7537
BG33,Heating Tertiary,1954,29.1001
BG33,Heating Tertiary,1955,26.5413
BG33,Heating Tertiary,1956,24.6361
BG33,Heating Tertiary,1957,23.3862
BG33,Heating Tertiary,1958,22.8652
BG33,Heating Tertiary,1959,22.9282
BG33,Heating Tertiary,1960,23.1441
BG33,Heating Tertiary,1961,23.2197
BG33,Heating Tertiary,1962,23.3696
BG33,Heating Tertiary,1963,24.0195
BG33,Heating Tertiary,1964,25.807
BG33,Heating Tertiary,1965,29.1595
BG33,Heating Tertiary,1966,33.9601
BG33,Heating Tertiary,1967,39.4515
BG33,Heating Tertiary,1968,44.5373
BG33,Heating Tertiary,1969,109.00200000000001
BG33,Heating Tertiary,1970,113.99
BG33,Heating Tertiary,1971,116.59700000000001
BG33,Heating Tertiary,1972,117.316
BG33,Heating Tertiary,1973,114.57
BG33,Heating Tertiary,1974,107.199
BG33,Heating Tertiary,1975,105.727
BG33,Heating Tertiary,1976,92.4203
BG33,Heating Tertiary,1977,80.6245
BG33,Heating Tertiary,1978,71.6309
BG33,Heating Tertiary,1979,65.3325
BG33,Heating Tertiary,1980,60.6428
BG33,Heating Tertiary,1981,57.566
BG33,Heating Tertiary,1982,56.2834
BG33,Heating Tertiary,1983,56.4386
BG33,Heating Tertiary,1984,56.9701
BG33,Heating Tertiary,1985,57.1561
BG33,Heating Tertiary,1986,57.5251
BG33,Heating Tertiary,1987,59.125
BG33,Heating Tertiary,1988,63.525
BG33,Heating Tertiary,1989,71.7772
BG33,Heating Tertiary,1990,83.5943
BG33,Heating Tertiary,1991,97.1113
BG33,Heating Tertiary,1992,109.63
BG33,Heating Tertiary,1993,169.03799999999995
BG33,Heating Tertiary,1994,176.774
BG33,Heating Tertiary,1995,180.81599999999997
BG33,Heating Tertiary,1996,181.93200000000002
BG33,Heating Tertiary,1997,177.673
BG33,Heating Tertiary,1998,166.24200000000005
BG33,Heating Tertiary,1999,163.959
BG33,Heating Tertiary,2000,143.32399999999996
BG33,Heating Tertiary,2001,125.031
BG33,Heating Tertiary,2002,111.084
BG33,Heating Tertiary,2003,101.316
BG33,Heating Tertiary,2004,94.0434
BG33,Heating Tertiary,2005,89.2724
BG33,Heating Tertiary,2006,87.28299999999999
BG33,Heating Tertiary,2007,87.5237
BG33,Heating Tertiary,2008,88.3483
BG33,Heating Tertiary,2009,88.6366
BG33,Heating Tertiary,2010,89.2086
BG33,Heating Tertiary,2011,91.6901
BG33,Heating Tertiary,2012,98.5136
BG33,Heating Tertiary,2013,111.31
BG33,Heating Tertiary,2014,129.637
BG33,Heating Tertiary,2015,150.599
BG33,Heating Tertiary,2016,170.013
BG33,Heating Tertiary,2017,148.6
BG33,Heating Tertiary,2018,155.4
BG33,Heating Tertiary,2019,158.954
BG33,Heating Tertiary,2020,159.935
BG33,Heating Tertiary,2021,156.191
BG33,Heating Tertiary,2022,146.143
BG33,Heating Tertiary,2023,144.136
BG33,Heating Tertiary,2024,125.995
BG33,Heating Tertiary,2025,109.914
BG33,Heating Tertiary,2026,97.6533
BG33,Heating Tertiary,2027,89.0667
BG33,Heating Tertiary,2028,82.6733
BG33,Heating Tertiary,2029,78.4788
BG33,Heating Tertiary,2030,76.7301
BG33,Heating Tertiary,2031,76.9414
BG33,Heating Tertiary,2032,77.6666
BG33,Heating Tertiary,2033,77.9199
BG33,Heating Tertiary,2034,78.4231
BG33,Heating Tertiary,2035,80.6039
BG33,Heating Tertiary,2036,86.6021
BG33,Heating Tertiary,2037,97.8522
BG33,Heating Tertiary,2038,113.963
BG33,Heating Tertiary,2039,132.39
BG33,Heating Tertiary,2040,149.457
BG33,Heating Tertiary,2041,208.766
BG33,Heating Tertiary,2042,214.183
BG33,Heating Tertiary,2043,216.53
BG33,Heating Tertiary,2044,212.412
BG33,Heating Tertiary,2045,199.864
BG33,Heating Tertiary,2046,180.63099999999997
BG33,Heating Tertiary,2047,158.592
BG33,Heating Tertiary,2048,137.912
BG33,Heating Tertiary,2049,121.631
BG33,Heating Tertiary,2050,109.964
BG33,Heating Tertiary,2051,101.36
BG33,Heating Tertiary,2052,95.5164
BG33,Heating Tertiary,2053,93.2125
BG33,Heating Tertiary,2054,93.7627
BG33,Heating Tertiary,2055,94.913
BG33,Heating Tertiary,2056,95.2038
BG33,Heating Tertiary,2057,95.1794
BG33,Heating Tertiary,2058,96.7805
BG33,Heating Tertiary,2059,103.34100000000001
BG33,Heating Tertiary,2060,117.43700000000001
BG33,Heating Tertiary,2061,138.673
BG33,Heating Tertiary,2062,163.12
BG33,Heating Tertiary,2063,184.715
BG33,Heating Tertiary,2064,199.998
BG33,Heating Tertiary,2065,167.94
BG33,Heating Tertiary,2066,171.919
BG33,Heating Tertiary,2067,172.899
BG33,Heating Tertiary,2068,169.05700000000004
BG33,Heating Tertiary,2069,159.186
BG33,Heating Tertiary,2070,144.24
BG33,Heating Tertiary,2071,127.149
BG33,Heating Tertiary,2072,111.51
BG33,Heating Tertiary,2073,99.6828
BG33,Heating Tertiary,2074,91.4244
BG33,Heating Tertiary,2075,84.9791
BG33,Heating Tertiary,2076,80.2137
BG33,Heating Tertiary,2077,77.62100000000002
BG33,Heating Tertiary,2078,76.5175
BG33,Heating Tertiary,2079,75.8367
BG33,Heating Tertiary,2080,74.9245
BG33,Heating Tertiary,2081,74.7388
BG33,Heating Tertiary,2082,76.4193
BG33,Heating Tertiary,2083,81.8562
BG33,Heating Tertiary,2084,92.3784
BG33,Heating Tertiary,2085,107.693
BG33,Heating Tertiary,2086,126.307
BG33,Heating Tertiary,2087,144.805
BG33,Heating Tertiary,2088,159.326
BG33,Heating Tertiary,2089,190.044
BG33,Heating Tertiary,2090,198.74
BG33,Heating Tertiary,2091,203.285
BG33,Heating Tertiary,2092,204.54
BG33,Heating Tertiary,2093,199.752
BG33,Heating Tertiary,2094,186.9
BG33,Heating Tertiary,2095,184.334
BG33,Heating Tertiary,2096,161.134
BG33,Heating Tertiary,2097,140.56799999999998
BG33,Heating Tertiary,2098,124.88799999999999
BG33,Heating Tertiary,2099,113.90700000000001
BG33,Heating Tertiary,2100,105.73
BG33,Heating Tertiary,2101,100.365
BG33,Heating Tertiary,2102,98.1297
BG33,Heating Tertiary,2103,98.3998
BG33,Heating Tertiary,2104,99.32700000000001
BG33,Heating Tertiary,2105,99.6509
BG33,Heating Tertiary,2106,100.294
BG33,Heating Tertiary,2107,103.084
BG33,Heating Tertiary,2108,110.755
BG33,Heating Tertiary,2109,125.14299999999999
BG33,Heating Tertiary,2110,145.746
BG33,Heating Tertiary,2111,169.313
BG33,Heating Tertiary,2112,191.139
BG33,Heating Tertiary,2113,190.044
BG33,Heating Tertiary,2114,198.74
BG33,Heating Tertiary,2115,203.285
BG33,Heating Tertiary,2116,204.54
BG33,Heating Tertiary,2117,199.752
BG33,Heating Tertiary,2118,186.9
BG33,Heating Tertiary,2119,184.334
BG33,Heating Tertiary,2120,161.134
BG33,Heating Tertiary,2121,140.56799999999998
BG33,Heating Tertiary,2122,124.88799999999999
BG33,Heating Tertiary,2123,113.90700000000001
BG33,Heating Tertiary,2124,105.73
BG33,Heating Tertiary,2125,100.365
BG33,Heating Tertiary,2126,98.1297
BG33,Heating Tertiary,2127,98.3998
BG33,Heating Tertiary,2128,99.32700000000001
BG33,Heating Tertiary,2129,99.6509
BG33,Heating Tertiary,2130,100.294
BG33,Heating Tertiary,2131,103.084
BG33,Heating Tertiary,2132,110.755
BG33,Heating Tertiary,2133,125.14299999999999
BG33,Heating Tertiary,2134,145.746
BG33,Heating Tertiary,2135,169.313
BG33,Heating Tertiary,2136,191.139
BG33,Heating Tertiary,2137,128.588
