NUTS2_code,process,hour,load
FR52,Heating Tertiary,105,331.856
FR52,Heating Tertiary,106,288.91
FR52,Heating Tertiary,107,255.234
FR52,Heating Tertiary,108,232.07299999999998
FR52,Heating Tertiary,109,214.666
FR52,Heating Tertiary,110,202.68400000000003
FR52,Heating Tertiary,111,197.018
FR52,Heating Tertiary,112,196.956
FR52,Heating Tertiary,113,199.15400000000002
FR52,Heating Tertiary,114,199.859
FR52,Heating Tertiary,115,200.72799999999998
FR52,Heating Tertiary,116,204.822
FR52,Heating Tertiary,117,217.707
FR52,Heating Tertiary,118,243.861
FR52,Heating Tertiary,119,283.348
FR52,Heating Tertiary,120,330.689
FR52,Heating Tertiary,121,352.23699999999997
FR52,Heating Tertiary,122,385.589
FR52,Heating Tertiary,123,405.94800000000004
FR52,Heating Tertiary,124,416.43800000000016
FR52,Heating Tertiary,125,421.11199999999997
FR52,Heating Tertiary,126,415.13699999999994
FR52,Heating Tertiary,127,392.329
FR52,Heating Tertiary,128,354.892
FR52,Heating Tertiary,129,310.728
FR52,Heating Tertiary,130,270.517
FR52,Heating Tertiary,131,238.984
FR52,Heating Tertiary,132,217.298
FR52,Heating Tertiary,133,200.99900000000002
FR52,Heating Tertiary,134,189.78099999999998
FR52,Heating Tertiary,135,184.475
FR52,Heating Tertiary,136,184.418
FR52,Heating Tertiary,137,186.47400000000002
FR52,Heating Tertiary,138,187.135
FR52,Heating Tertiary,139,187.949
FR52,Heating Tertiary,140,191.782
FR52,Heating Tertiary,141,203.84599999999998
FR52,Heating Tertiary,142,228.33599999999998
FR52,Heating Tertiary,143,265.309
FR52,Heating Tertiary,144,309.63599999999997
FR52,Heating Tertiary,145,376.18800000000016
FR52,Heating Tertiary,146,411.806
FR52,Heating Tertiary,147,433.55
FR52,Heating Tertiary,148,444.75300000000004
FR52,Heating Tertiary,149,449.744
FR52,Heating Tertiary,150,443.36400000000003
FR52,Heating Tertiary,151,419.005
FR52,Heating Tertiary,152,379.023
FR52,Heating Tertiary,153,331.856
FR52,Heating Tertiary,154,288.91
FR52,Heating Tertiary,155,255.234
FR52,Heating Tertiary,156,232.07299999999998
FR52,Heating Tertiary,157,214.666
FR52,Heating Tertiary,158,202.68400000000003
FR52,Heating Tertiary,159,197.018
FR52,Heating Tertiary,160,196.956
FR52,Heating Tertiary,161,199.15400000000002
FR52,Heating Tertiary,162,199.859
FR52,Heating Tertiary,163,200.72799999999998
FR52,Heating Tertiary,164,204.822
FR52,Heating Tertiary,165,217.707
FR52,Heating Tertiary,166,243.861
FR52,Heating Tertiary,167,283.348
FR52,Heating Tertiary,168,330.689
FR52,Heating Tertiary,169,352.23699999999997
FR52,Heating Tertiary,170,385.589
FR52,Heating Tertiary,171,405.94800000000004
FR52,Heating Tertiary,172,416.43800000000016
FR52,Heating Tertiary,173,421.11199999999997
FR52,Heating Tertiary,174,415.13699999999994
FR52,Heating Tertiary,175,392.329
FR52,Heating Tertiary,176,354.892
FR52,Heating Tertiary,177,310.728
FR52,Heating Tertiary,178,270.517
FR52,Heating Tertiary,179,238.984
FR52,Heating Tertiary,180,217.298
FR52,Heating Tertiary,181,200.99900000000002
FR52,Heating Tertiary,182,189.78099999999998
FR52,Heating Tertiary,183,184.475
FR52,Heating Tertiary,184,184.418
FR52,Heating Tertiary,185,186.47400000000002
FR52,Heating Tertiary,186,187.135
FR52,Heating Tertiary,187,187.949
FR52,Heating Tertiary,188,191.782
FR52,Heating Tertiary,189,203.84599999999998
FR52,Heating Tertiary,190,228.33599999999998
FR52,Heating Tertiary,191,265.309
FR52,Heating Tertiary,192,309.63599999999997
FR52,Heating Tertiary,193,396.29400000000004
FR52,Heating Tertiary,194,433.8
FR52,Heating Tertiary,195,455.27
FR52,Heating Tertiary,196,468.034
FR52,Heating Tertiary,197,475.671
FR52,Heating Tertiary,198,470.92
FR52,Heating Tertiary,199,447.44300000000004
FR52,Heating Tertiary,200,407.477
FR52,Heating Tertiary,201,359.246
FR52,Heating Tertiary,202,311.968
FR52,Heating Tertiary,203,273.573
FR52,Heating Tertiary,204,246.17
FR52,Heating Tertiary,205,226.135
FR52,Heating Tertiary,206,211.602
FR52,Heating Tertiary,207,204.69299999999998
FR52,Heating Tertiary,208,205.1
FR52,Heating Tertiary,209,208.05
FR52,Heating Tertiary,210,209.122
FR52,Heating Tertiary,211,208.825
FR52,Heating Tertiary,212,210.71099999999998
FR52,Heating Tertiary,213,221.425
FR52,Heating Tertiary,214,248.52
FR52,Heating Tertiary,215,292.009
FR52,Heating Tertiary,216,346.298
FR52,Heating Tertiary,217,395.833
FR52,Heating Tertiary,218,440.227
FR52,Heating Tertiary,219,468.38199999999995
FR52,Heating Tertiary,220,481.035
FR52,Heating Tertiary,221,486.32199999999995
FR52,Heating Tertiary,222,479.381
FR52,Heating Tertiary,223,455.50199999999995
FR52,Heating Tertiary,224,415.905
FR52,Heating Tertiary,225,367.837
FR52,Heating Tertiary,226,321.781
FR52,Heating Tertiary,227,285.7390000000001
FR52,Heating Tertiary,228,261.087
FR52,Heating Tertiary,229,242.282
FR52,Heating Tertiary,230,227.31
FR52,Heating Tertiary,231,218.946
FR52,Heating Tertiary,232,215.09599999999998
FR52,Heating Tertiary,233,213.611
FR52,Heating Tertiary,234,210.796
FR52,Heating Tertiary,235,209.50799999999998
FR52,Heating Tertiary,236,212.424
FR52,Heating Tertiary,237,224.44299999999998
FR52,Heating Tertiary,238,250.752
FR52,Heating Tertiary,239,290.96
FR52,Heating Tertiary,240,342.1140000000001
FR52,Heating Tertiary,241,352.23699999999997
FR52,Heating Tertiary,242,385.589
FR52,Heating Tertiary,243,405.94800000000004
FR52,Heating Tertiary,244,416.43800000000016
FR52,Heating Tertiary,245,421.11199999999997
FR52,Heating Tertiary,246,415.13699999999994
FR52,Heating Tertiary,247,392.329
FR52,Heating Tertiary,248,354.892
FR52,Heating Tertiary,249,310.728
FR52,Heating Tertiary,250,270.517
FR52,Heating Tertiary,251,238.984
FR52,Heating Tertiary,252,217.298
FR52,Heating Tertiary,253,200.99900000000002
FR52,Heating Tertiary,254,189.78099999999998
FR52,Heating Tertiary,255,184.475
FR52,Heating Tertiary,256,184.418
FR52,Heating Tertiary,257,186.47400000000002
FR52,Heating Tertiary,258,187.135
FR52,Heating Tertiary,259,187.949
FR52,Heating Tertiary,260,191.782
FR52,Heating Tertiary,261,203.84599999999998
FR52,Heating Tertiary,262,228.33599999999998
FR52,Heating Tertiary,263,265.309
FR52,Heating Tertiary,264,309.63599999999997
FR52,Heating Tertiary,265,352.23699999999997
FR52,Heating Tertiary,266,385.589
FR52,Heating Tertiary,267,405.94800000000004
FR52,Heating Tertiary,268,416.43800000000016
FR52,Heating Tertiary,269,421.11199999999997
FR52,Heating Tertiary,270,415.13699999999994
FR52,Heating Tertiary,271,392.329
FR52,Heating Tertiary,272,354.892
FR52,Heating Tertiary,273,310.728
FR52,Heating Tertiary,274,270.517
FR52,Heating Tertiary,275,238.984
FR52,Heating Tertiary,276,217.298
FR52,Heating Tertiary,277,200.99900000000002
FR52,Heating Tertiary,278,189.78099999999998
FR52,Heating Tertiary,279,184.475
FR52,Heating Tertiary,280,184.418
FR52,Heating Tertiary,281,186.47400000000002
FR52,Heating Tertiary,282,187.135
FR52,Heating Tertiary,283,187.949
FR52,Heating Tertiary,284,191.782
FR52,Heating Tertiary,285,203.84599999999998
FR52,Heating Tertiary,286,228.33599999999998
FR52,Heating Tertiary,287,265.309
FR52,Heating Tertiary,288,309.63599999999997
FR52,Heating Tertiary,289,326.681
FR52,Heating Tertiary,290,357.61300000000006
FR52,Heating Tertiary,291,376.495
FR52,Heating Tertiary,292,386.224
FR52,Heating Tertiary,293,390.55800000000005
FR52,Heating Tertiary,294,385.01800000000003
FR52,Heating Tertiary,295,363.86300000000006
FR52,Heating Tertiary,296,329.144
FR52,Heating Tertiary,297,288.184
FR52,Heating Tertiary,298,250.89
FR52,Heating Tertiary,299,221.645
FR52,Heating Tertiary,300,201.532
FR52,Heating Tertiary,301,186.416
FR52,Heating Tertiary,302,176.011
FR52,Heating Tertiary,303,171.09
FR52,Heating Tertiary,304,171.037
FR52,Heating Tertiary,305,172.945
FR52,Heating Tertiary,306,173.558
FR52,Heating Tertiary,307,174.312
FR52,Heating Tertiary,308,177.86700000000005
FR52,Heating Tertiary,309,189.05700000000002
FR52,Heating Tertiary,310,211.769
FR52,Heating Tertiary,311,246.06
FR52,Heating Tertiary,312,287.17
FR52,Heating Tertiary,313,256.14599999999996
FR52,Heating Tertiary,314,280.399
FR52,Heating Tertiary,315,295.205
FR52,Heating Tertiary,316,302.832
FR52,Heating Tertiary,317,306.231
FR52,Heating Tertiary,318,301.887
FR52,Heating Tertiary,319,285.3
FR52,Heating Tertiary,320,258.077
FR52,Heating Tertiary,321,225.96099999999998
FR52,Heating Tertiary,322,196.71900000000002
FR52,Heating Tertiary,323,173.78799999999995
FR52,Heating Tertiary,324,158.019
FR52,Heating Tertiary,325,146.167
FR52,Heating Tertiary,326,138.00799999999998
FR52,Heating Tertiary,327,134.149
FR52,Heating Tertiary,328,134.108
FR52,Heating Tertiary,329,135.60399999999998
FR52,Heating Tertiary,330,136.084
FR52,Heating Tertiary,331,136.67600000000002
FR52,Heating Tertiary,332,139.463
FR52,Heating Tertiary,333,148.237
FR52,Heating Tertiary,334,166.046
FR52,Heating Tertiary,335,192.93200000000002
FR52,Heating Tertiary,336,225.167
FR52,Heating Tertiary,337,256.14599999999996
FR52,Heating Tertiary,338,280.399
FR52,Heating Tertiary,339,295.205
FR52,Heating Tertiary,340,302.832
FR52,Heating Tertiary,341,306.231
FR52,Heating Tertiary,342,301.887
FR52,Heating Tertiary,343,285.3
FR52,Heating Tertiary,344,258.077
FR52,Heating Tertiary,345,225.96099999999998
FR52,Heating Tertiary,346,196.71900000000002
FR52,Heating Tertiary,347,173.78799999999995
FR52,Heating Tertiary,348,158.019
FR52,Heating Tertiary,349,146.167
FR52,Heating Tertiary,350,138.00799999999998
FR52,Heating Tertiary,351,134.149
FR52,Heating Tertiary,352,134.108
FR52,Heating Tertiary,353,135.60399999999998
FR52,Heating Tertiary,354,136.084
FR52,Heating Tertiary,355,136.67600000000002
FR52,Heating Tertiary,356,139.463
FR52,Heating Tertiary,357,148.237
FR52,Heating Tertiary,358,166.046
FR52,Heating Tertiary,359,192.93200000000002
FR52,Heating Tertiary,360,225.167
FR52,Heating Tertiary,361,269.837
FR52,Heating Tertiary,362,295.374
FR52,Heating Tertiary,363,309.994
FR52,Heating Tertiary,364,318.685
FR52,Heating Tertiary,365,323.884
FR52,Heating Tertiary,366,320.65
FR52,Heating Tertiary,367,304.664
FR52,Heating Tertiary,368,277.45099999999996
FR52,Heating Tertiary,369,244.611
FR52,Heating Tertiary,370,212.419
FR52,Heating Tertiary,371,186.27599999999998
FR52,Heating Tertiary,372,167.618
FR52,Heating Tertiary,373,153.976
FR52,Heating Tertiary,374,144.08
FR52,Heating Tertiary,375,139.375
FR52,Heating Tertiary,376,139.65200000000002
FR52,Heating Tertiary,377,141.661
FR52,Heating Tertiary,378,142.392
FR52,Heating Tertiary,379,142.19
FR52,Heating Tertiary,380,143.47299999999996
FR52,Heating Tertiary,381,150.769
FR52,Heating Tertiary,382,169.218
FR52,Heating Tertiary,383,198.83
FR52,Heating Tertiary,384,235.795
FR52,Heating Tertiary,385,183.012
FR52,Heating Tertiary,386,203.537
FR52,Heating Tertiary,387,216.554
FR52,Heating Tertiary,388,222.40400000000002
FR52,Heating Tertiary,389,224.84799999999998
FR52,Heating Tertiary,390,221.639
FR52,Heating Tertiary,391,210.59900000000002
FR52,Heating Tertiary,392,192.291
FR52,Heating Tertiary,393,170.067
FR52,Heating Tertiary,394,148.774
FR52,Heating Tertiary,395,132.11
FR52,Heating Tertiary,396,120.713
FR52,Heating Tertiary,397,112.01799999999999
FR52,Heating Tertiary,398,105.096
FR52,Heating Tertiary,399,101.228
FR52,Heating Tertiary,400,99.449
FR52,Heating Tertiary,401,98.7625
FR52,Heating Tertiary,402,97.4606
FR52,Heating Tertiary,403,96.8648
FR52,Heating Tertiary,404,98.2134
FR52,Heating Tertiary,405,103.77
FR52,Heating Tertiary,406,115.934
FR52,Heating Tertiary,407,134.524
FR52,Heating Tertiary,408,158.175
FR52,Heating Tertiary,409,173.928
FR52,Heating Tertiary,410,190.396
FR52,Heating Tertiary,411,200.449
FR52,Heating Tertiary,412,205.62900000000002
FR52,Heating Tertiary,413,207.937
FR52,Heating Tertiary,414,204.987
FR52,Heating Tertiary,415,193.72400000000002
FR52,Heating Tertiary,416,175.239
FR52,Heating Tertiary,417,153.43200000000004
FR52,Heating Tertiary,418,133.576
FR52,Heating Tertiary,419,118.006
FR52,Heating Tertiary,420,107.29700000000001
FR52,Heating Tertiary,421,99.2498
FR52,Heating Tertiary,422,93.71
FR52,Heating Tertiary,423,91.0899
FR52,Heating Tertiary,424,91.0621
FR52,Heating Tertiary,425,92.0778
FR52,Heating Tertiary,426,92.4035
FR52,Heating Tertiary,427,92.8055
FR52,Heating Tertiary,428,94.6979
FR52,Heating Tertiary,429,100.656
FR52,Heating Tertiary,430,112.74799999999999
FR52,Heating Tertiary,431,131.004
FR52,Heating Tertiary,432,152.893
FR52,Heating Tertiary,433,256.14599999999996
FR52,Heating Tertiary,434,280.399
FR52,Heating Tertiary,435,295.205
FR52,Heating Tertiary,436,302.832
FR52,Heating Tertiary,437,306.231
FR52,Heating Tertiary,438,301.887
FR52,Heating Tertiary,439,285.3
FR52,Heating Tertiary,440,258.077
FR52,Heating Tertiary,441,225.96099999999998
FR52,Heating Tertiary,442,196.71900000000002
FR52,Heating Tertiary,443,173.78799999999995
FR52,Heating Tertiary,444,158.019
FR52,Heating Tertiary,445,146.167
FR52,Heating Tertiary,446,138.00799999999998
FR52,Heating Tertiary,447,134.149
FR52,Heating Tertiary,448,134.108
FR52,Heating Tertiary,449,135.60399999999998
FR52,Heating Tertiary,450,136.084
FR52,Heating Tertiary,451,136.67600000000002
FR52,Heating Tertiary,452,139.463
FR52,Heating Tertiary,453,148.237
FR52,Heating Tertiary,454,166.046
FR52,Heating Tertiary,455,192.93200000000002
FR52,Heating Tertiary,456,225.167
FR52,Heating Tertiary,457,256.14599999999996
FR52,Heating Tertiary,458,280.399
FR52,Heating Tertiary,459,295.205
FR52,Heating Tertiary,460,302.832
FR52,Heating Tertiary,461,306.231
FR52,Heating Tertiary,462,301.887
FR52,Heating Tertiary,463,285.3
FR52,Heating Tertiary,464,258.077
FR52,Heating Tertiary,465,225.96099999999998
FR52,Heating Tertiary,466,196.71900000000002
FR52,Heating Tertiary,467,173.78799999999995
FR52,Heating Tertiary,468,158.019
FR52,Heating Tertiary,469,146.167
FR52,Heating Tertiary,470,138.00799999999998
FR52,Heating Tertiary,471,134.149
FR52,Heating Tertiary,472,134.108
FR52,Heating Tertiary,473,135.60399999999998
FR52,Heating Tertiary,474,136.084
FR52,Heating Tertiary,475,136.67600000000002
FR52,Heating Tertiary,476,139.463
FR52,Heating Tertiary,477,148.237
FR52,Heating Tertiary,478,166.046
FR52,Heating Tertiary,479,192.93200000000002
FR52,Heating Tertiary,480,225.167
FR52,Heating Tertiary,481,195.541
FR52,Heating Tertiary,482,214.05700000000002
FR52,Heating Tertiary,483,225.359
FR52,Heating Tertiary,484,231.18200000000002
FR52,Heating Tertiary,485,233.77599999999998
FR52,Heating Tertiary,486,230.46
FR52,Heating Tertiary,487,217.798
FR52,Heating Tertiary,488,197.015
FR52,Heating Tertiary,489,172.498
FR52,Heating Tertiary,490,150.175
FR52,Heating Tertiary,491,132.67
FR52,Heating Tertiary,492,120.631
FR52,Heating Tertiary,493,111.583
FR52,Heating Tertiary,494,105.355
FR52,Heating Tertiary,495,102.40899999999999
FR52,Heating Tertiary,496,102.37799999999999
FR52,Heating Tertiary,497,103.52
FR52,Heating Tertiary,498,103.88600000000001
FR52,Heating Tertiary,499,104.338
FR52,Heating Tertiary,500,106.46600000000001
FR52,Heating Tertiary,501,113.163
FR52,Heating Tertiary,502,126.759
FR52,Heating Tertiary,503,147.284
FR52,Heating Tertiary,504,171.892
FR52,Heating Tertiary,505,235.40900000000002
FR52,Heating Tertiary,506,257.698
FR52,Heating Tertiary,507,271.306
FR52,Heating Tertiary,508,278.316
FR52,Heating Tertiary,509,281.439
FR52,Heating Tertiary,510,277.447
FR52,Heating Tertiary,511,262.204
FR52,Heating Tertiary,512,237.18400000000003
FR52,Heating Tertiary,513,207.668
FR52,Heating Tertiary,514,180.794
FR52,Heating Tertiary,515,159.719
FR52,Heating Tertiary,516,145.226
FR52,Heating Tertiary,517,134.333
FR52,Heating Tertiary,518,126.835
FR52,Heating Tertiary,519,123.289
FR52,Heating Tertiary,520,123.251
FR52,Heating Tertiary,521,124.626
FR52,Heating Tertiary,522,125.06700000000001
FR52,Heating Tertiary,523,125.611
FR52,Heating Tertiary,524,128.173
FR52,Heating Tertiary,525,136.236
FR52,Heating Tertiary,526,152.60299999999995
FR52,Heating Tertiary,527,177.312
FR52,Heating Tertiary,528,206.938
FR52,Heating Tertiary,529,183.22400000000002
FR52,Heating Tertiary,530,200.565
FR52,Heating Tertiary,531,210.49200000000002
FR52,Heating Tertiary,532,216.393
FR52,Heating Tertiary,533,219.924
FR52,Heating Tertiary,534,217.727
FR52,Heating Tertiary,535,206.873
FR52,Heating Tertiary,536,188.395
FR52,Heating Tertiary,537,166.095
FR52,Heating Tertiary,538,144.237
FR52,Heating Tertiary,539,126.485
FR52,Heating Tertiary,540,113.815
FR52,Heating Tertiary,541,104.552
FR52,Heating Tertiary,542,97.833
FR52,Heating Tertiary,543,94.6386
FR52,Heating Tertiary,544,94.8271
FR52,Heating Tertiary,545,96.1909
FR52,Heating Tertiary,546,96.6871
FR52,Heating Tertiary,547,96.5498
FR52,Heating Tertiary,548,97.4211
FR52,Heating Tertiary,549,102.375
FR52,Heating Tertiary,550,114.902
FR52,Heating Tertiary,551,135.009
FR52,Heating Tertiary,552,160.109
FR52,Heating Tertiary,553,226.19
FR52,Heating Tertiary,554,251.558
FR52,Heating Tertiary,555,267.64599999999996
FR52,Heating Tertiary,556,274.878
FR52,Heating Tertiary,557,277.89799999999997
FR52,Heating Tertiary,558,273.932
FR52,Heating Tertiary,559,260.28700000000003
FR52,Heating Tertiary,560,237.65900000000002
FR52,Heating Tertiary,561,210.19299999999998
FR52,Heating Tertiary,562,183.875
FR52,Heating Tertiary,563,163.28
FR52,Heating Tertiary,564,149.19299999999996
FR52,Heating Tertiary,565,138.447
FR52,Heating Tertiary,566,129.892
FR52,Heating Tertiary,567,125.11200000000001
FR52,Heating Tertiary,568,122.912
FR52,Heating Tertiary,569,122.064
FR52,Heating Tertiary,570,120.454
FR52,Heating Tertiary,571,119.71799999999999
FR52,Heating Tertiary,572,121.38600000000001
FR52,Heating Tertiary,573,128.253
FR52,Heating Tertiary,574,143.286
FR52,Heating Tertiary,575,166.263
FR52,Heating Tertiary,576,195.49400000000003
FR52,Heating Tertiary,577,235.40900000000002
FR52,Heating Tertiary,578,257.698
FR52,Heating Tertiary,579,271.306
FR52,Heating Tertiary,580,278.316
FR52,Heating Tertiary,581,281.439
FR52,Heating Tertiary,582,277.447
FR52,Heating Tertiary,583,262.204
FR52,Heating Tertiary,584,237.18400000000003
FR52,Heating Tertiary,585,207.668
FR52,Heating Tertiary,586,180.794
FR52,Heating Tertiary,587,159.719
FR52,Heating Tertiary,588,145.226
FR52,Heating Tertiary,589,134.333
FR52,Heating Tertiary,590,126.835
FR52,Heating Tertiary,591,123.289
FR52,Heating Tertiary,592,123.251
FR52,Heating Tertiary,593,124.626
FR52,Heating Tertiary,594,125.06700000000001
FR52,Heating Tertiary,595,125.611
FR52,Heating Tertiary,596,128.173
FR52,Heating Tertiary,597,136.236
FR52,Heating Tertiary,598,152.60299999999995
FR52,Heating Tertiary,599,177.312
FR52,Heating Tertiary,600,206.938
FR52,Heating Tertiary,601,278.344
FR52,Heating Tertiary,602,304.699
FR52,Heating Tertiary,603,320.7870000000001
FR52,Heating Tertiary,604,329.07599999999996
FR52,Heating Tertiary,605,332.76800000000014
FR52,Heating Tertiary,606,328.0490000000001
FR52,Heating Tertiary,607,310.024
FR52,Heating Tertiary,608,280.442
FR52,Heating Tertiary,609,245.542
FR52,Heating Tertiary,610,213.767
FR52,Heating Tertiary,611,188.84900000000002
FR52,Heating Tertiary,612,171.71200000000005
FR52,Heating Tertiary,613,158.833
FR52,Heating Tertiary,614,149.968
FR52,Heating Tertiary,615,145.775
FR52,Heating Tertiary,616,145.73
FR52,Heating Tertiary,617,147.355
FR52,Heating Tertiary,618,147.877
FR52,Heating Tertiary,619,148.52
FR52,Heating Tertiary,620,151.549
FR52,Heating Tertiary,621,161.082
FR52,Heating Tertiary,622,180.435
FR52,Heating Tertiary,623,209.65099999999998
FR52,Heating Tertiary,624,244.679
FR52,Heating Tertiary,625,326.681
FR52,Heating Tertiary,626,357.61300000000006
FR52,Heating Tertiary,627,376.495
FR52,Heating Tertiary,628,386.224
FR52,Heating Tertiary,629,390.55800000000005
FR52,Heating Tertiary,630,385.01800000000003
FR52,Heating Tertiary,631,363.86300000000006
FR52,Heating Tertiary,632,329.144
FR52,Heating Tertiary,633,288.184
FR52,Heating Tertiary,634,250.89
FR52,Heating Tertiary,635,221.645
FR52,Heating Tertiary,636,201.532
FR52,Heating Tertiary,637,186.416
FR52,Heating Tertiary,638,176.011
FR52,Heating Tertiary,639,171.09
FR52,Heating Tertiary,640,171.037
FR52,Heating Tertiary,641,172.945
FR52,Heating Tertiary,642,173.558
FR52,Heating Tertiary,643,174.312
FR52,Heating Tertiary,644,177.86700000000005
FR52,Heating Tertiary,645,189.05700000000002
FR52,Heating Tertiary,646,211.769
FR52,Heating Tertiary,647,246.06
FR52,Heating Tertiary,648,287.17
FR52,Heating Tertiary,649,301.709
FR52,Heating Tertiary,650,330.277
FR52,Heating Tertiary,651,347.715
FR52,Heating Tertiary,652,356.7
FR52,Heating Tertiary,653,360.70300000000003
FR52,Heating Tertiary,654,355.586
FR52,Heating Tertiary,655,336.05
FR52,Heating Tertiary,656,303.9840000000001
FR52,Heating Tertiary,657,266.154
FR52,Heating Tertiary,658,231.71099999999998
FR52,Heating Tertiary,659,204.702
FR52,Heating Tertiary,660,186.127
FR52,Heating Tertiary,661,172.166
FR52,Heating Tertiary,662,162.556
FR52,Heating Tertiary,663,158.012
FR52,Heating Tertiary,664,157.96200000000005
FR52,Heating Tertiary,665,159.725
FR52,Heating Tertiary,666,160.291
FR52,Heating Tertiary,667,160.988
FR52,Heating Tertiary,668,164.271
FR52,Heating Tertiary,669,174.604
FR52,Heating Tertiary,670,195.582
FR52,Heating Tertiary,671,227.25
FR52,Heating Tertiary,672,265.218
FR52,Heating Tertiary,673,235.40900000000002
FR52,Heating Tertiary,674,257.698
FR52,Heating Tertiary,675,271.306
FR52,Heating Tertiary,676,278.316
FR52,Heating Tertiary,677,281.439
FR52,Heating Tertiary,678,277.447
FR52,Heating Tertiary,679,262.204
FR52,Heating Tertiary,680,237.18400000000003
FR52,Heating Tertiary,681,207.668
FR52,Heating Tertiary,682,180.794
FR52,Heating Tertiary,683,159.719
FR52,Heating Tertiary,684,145.226
FR52,Heating Tertiary,685,134.333
FR52,Heating Tertiary,686,126.835
FR52,Heating Tertiary,687,123.289
FR52,Heating Tertiary,688,123.251
FR52,Heating Tertiary,689,124.626
FR52,Heating Tertiary,690,125.06700000000001
FR52,Heating Tertiary,691,125.611
FR52,Heating Tertiary,692,128.173
