NUTS2_code,process,hour,load
UKI3,Heating Tertiary,2426,159.72899999999996
UKI3,Heating Tertiary,2427,167.95
UKI3,Heating Tertiary,2428,172.196
UKI3,Heating Tertiary,2429,173.965
UKI3,Heating Tertiary,2430,171.19799999999995
UKI3,Heating Tertiary,2431,161.495
UKI3,Heating Tertiary,2432,145.87
UKI3,Heating Tertiary,2433,127.67200000000001
UKI3,Heating Tertiary,2434,111.199
UKI3,Heating Tertiary,2435,98.3585
UKI3,Heating Tertiary,2436,89.4935
UKI3,Heating Tertiary,2437,82.8435
UKI3,Heating Tertiary,2438,78.3115
UKI3,Heating Tertiary,2439,76.2203
UKI3,Heating Tertiary,2440,76.2479
UKI3,Heating Tertiary,2441,77.0692
UKI3,Heating Tertiary,2442,77.33800000000002
UKI3,Heating Tertiary,2443,77.7103
UKI3,Heating Tertiary,2444,79.4226
UKI3,Heating Tertiary,2445,84.6225
UKI3,Heating Tertiary,2446,94.9745
UKI3,Heating Tertiary,2447,110.411
UKI3,Heating Tertiary,2448,128.724
UKI3,Heating Tertiary,2449,128.50799999999998
UKI3,Heating Tertiary,2450,140.416
UKI3,Heating Tertiary,2451,147.644
UKI3,Heating Tertiary,2452,151.377
UKI3,Heating Tertiary,2453,152.93200000000004
UKI3,Heating Tertiary,2454,150.5
UKI3,Heating Tertiary,2455,141.969
UKI3,Heating Tertiary,2456,128.232
UKI3,Heating Tertiary,2457,112.236
UKI3,Heating Tertiary,2458,97.7544
UKI3,Heating Tertiary,2459,86.4659
UKI3,Heating Tertiary,2460,78.6729
UKI3,Heating Tertiary,2461,72.8276
UKI3,Heating Tertiary,2462,68.8433
UKI3,Heating Tertiary,2463,67.0047
UKI3,Heating Tertiary,2464,67.0292
UKI3,Heating Tertiary,2465,67.7512
UKI3,Heating Tertiary,2466,67.987
UKI3,Heating Tertiary,2467,68.3144
UKI3,Heating Tertiary,2468,69.8197
UKI3,Heating Tertiary,2469,74.3907
UKI3,Heating Tertiary,2470,83.4911
UKI3,Heating Tertiary,2471,97.0612
UKI3,Heating Tertiary,2472,113.16
UKI3,Heating Tertiary,2473,146.183
UKI3,Heating Tertiary,2474,159.72899999999996
UKI3,Heating Tertiary,2475,167.95
UKI3,Heating Tertiary,2476,172.196
UKI3,Heating Tertiary,2477,173.965
UKI3,Heating Tertiary,2478,171.19799999999995
UKI3,Heating Tertiary,2479,161.495
UKI3,Heating Tertiary,2480,145.87
UKI3,Heating Tertiary,2481,127.67200000000001
UKI3,Heating Tertiary,2482,111.199
UKI3,Heating Tertiary,2483,98.3585
UKI3,Heating Tertiary,2484,89.4935
UKI3,Heating Tertiary,2485,82.8435
UKI3,Heating Tertiary,2486,78.3115
UKI3,Heating Tertiary,2487,76.2203
UKI3,Heating Tertiary,2488,76.2479
UKI3,Heating Tertiary,2489,77.0692
UKI3,Heating Tertiary,2490,77.33800000000002
UKI3,Heating Tertiary,2491,77.7103
UKI3,Heating Tertiary,2492,79.4226
UKI3,Heating Tertiary,2493,84.6225
UKI3,Heating Tertiary,2494,94.9745
UKI3,Heating Tertiary,2495,110.411
UKI3,Heating Tertiary,2496,128.724
UKI3,Heating Tertiary,2497,146.183
UKI3,Heating Tertiary,2498,159.72899999999996
UKI3,Heating Tertiary,2499,167.95
UKI3,Heating Tertiary,2500,172.196
UKI3,Heating Tertiary,2501,173.965
UKI3,Heating Tertiary,2502,171.19799999999995
UKI3,Heating Tertiary,2503,161.495
UKI3,Heating Tertiary,2504,145.87
UKI3,Heating Tertiary,2505,127.67200000000001
UKI3,Heating Tertiary,2506,111.199
UKI3,Heating Tertiary,2507,98.3585
UKI3,Heating Tertiary,2508,89.4935
UKI3,Heating Tertiary,2509,82.8435
UKI3,Heating Tertiary,2510,78.3115
UKI3,Heating Tertiary,2511,76.2203
UKI3,Heating Tertiary,2512,76.2479
UKI3,Heating Tertiary,2513,77.0692
UKI3,Heating Tertiary,2514,77.33800000000002
UKI3,Heating Tertiary,2515,77.7103
UKI3,Heating Tertiary,2516,79.4226
UKI3,Heating Tertiary,2517,84.6225
UKI3,Heating Tertiary,2518,94.9745
UKI3,Heating Tertiary,2519,110.411
UKI3,Heating Tertiary,2520,128.724
UKI3,Heating Tertiary,2521,146.183
UKI3,Heating Tertiary,2522,159.72899999999996
UKI3,Heating Tertiary,2523,167.95
UKI3,Heating Tertiary,2524,172.196
UKI3,Heating Tertiary,2525,173.965
UKI3,Heating Tertiary,2526,171.19799999999995
UKI3,Heating Tertiary,2527,161.495
UKI3,Heating Tertiary,2528,145.87
UKI3,Heating Tertiary,2529,127.67200000000001
UKI3,Heating Tertiary,2530,111.199
UKI3,Heating Tertiary,2531,98.3585
UKI3,Heating Tertiary,2532,89.4935
UKI3,Heating Tertiary,2533,82.8435
UKI3,Heating Tertiary,2534,78.3115
UKI3,Heating Tertiary,2535,76.2203
UKI3,Heating Tertiary,2536,76.2479
UKI3,Heating Tertiary,2537,77.0692
UKI3,Heating Tertiary,2538,77.33800000000002
UKI3,Heating Tertiary,2539,77.7103
UKI3,Heating Tertiary,2540,79.4226
UKI3,Heating Tertiary,2541,84.6225
UKI3,Heating Tertiary,2542,94.9745
UKI3,Heating Tertiary,2543,110.411
UKI3,Heating Tertiary,2544,128.724
UKI3,Heating Tertiary,2545,154.002
UKI3,Heating Tertiary,2546,168.22799999999995
UKI3,Heating Tertiary,2547,176.375
UKI3,Heating Tertiary,2548,181.25099999999998
UKI3,Heating Tertiary,2549,184.02599999999998
UKI3,Heating Tertiary,2550,181.878
UKI3,Heating Tertiary,2551,172.5
UKI3,Heating Tertiary,2552,156.873
UKI3,Heating Tertiary,2553,138.201
UKI3,Heating Tertiary,2554,120.04299999999999
UKI3,Heating Tertiary,2555,105.37899999999999
UKI3,Heating Tertiary,2556,94.9049
UKI3,Heating Tertiary,2557,87.2358
UKI3,Heating Tertiary,2558,81.7361
UKI3,Heating Tertiary,2559,79.1959
UKI3,Heating Tertiary,2560,79.4117
UKI3,Heating Tertiary,2561,80.5228
UKI3,Heating Tertiary,2562,80.906
UKI3,Heating Tertiary,2563,80.8089
UKI3,Heating Tertiary,2564,81.6557
UKI3,Heating Tertiary,2565,86.0682
UKI3,Heating Tertiary,2566,96.8302
UKI3,Heating Tertiary,2567,113.884
UKI3,Heating Tertiary,2568,134.845
UKI3,Heating Tertiary,2569,173.06099999999995
UKI3,Heating Tertiary,2570,192.078
UKI3,Heating Tertiary,2571,204.003
UKI3,Heating Tertiary,2572,209.387
UKI3,Heating Tertiary,2573,211.481
UKI3,Heating Tertiary,2574,208.149
UKI3,Heating Tertiary,2575,197.45
UKI3,Heating Tertiary,2576,180.032
UKI3,Heating Tertiary,2577,159.13
UKI3,Heating Tertiary,2578,139.27
UKI3,Heating Tertiary,2579,123.821
UKI3,Heating Tertiary,2580,113.21700000000001
UKI3,Heating Tertiary,2581,105.094
UKI3,Heating Tertiary,2582,98.7105
UKI3,Heating Tertiary,2583,95.1599
UKI3,Heating Tertiary,2584,93.5468
UKI3,Heating Tertiary,2585,92.866
UKI3,Heating Tertiary,2586,91.6614
UKI3,Heating Tertiary,2587,91.1638
UKI3,Heating Tertiary,2588,92.5791
UKI3,Heating Tertiary,2589,98.0709
UKI3,Heating Tertiary,2590,109.77799999999999
UKI3,Heating Tertiary,2591,127.49600000000001
UKI3,Heating Tertiary,2592,149.838
UKI3,Heating Tertiary,2593,128.50799999999998
UKI3,Heating Tertiary,2594,140.416
UKI3,Heating Tertiary,2595,147.644
UKI3,Heating Tertiary,2596,151.377
UKI3,Heating Tertiary,2597,152.93200000000004
UKI3,Heating Tertiary,2598,150.5
UKI3,Heating Tertiary,2599,141.969
UKI3,Heating Tertiary,2600,128.232
UKI3,Heating Tertiary,2601,112.236
UKI3,Heating Tertiary,2602,97.7544
UKI3,Heating Tertiary,2603,86.4659
UKI3,Heating Tertiary,2604,78.6729
UKI3,Heating Tertiary,2605,72.8276
UKI3,Heating Tertiary,2606,68.8433
UKI3,Heating Tertiary,2607,67.0047
UKI3,Heating Tertiary,2608,67.0292
UKI3,Heating Tertiary,2609,67.7512
UKI3,Heating Tertiary,2610,67.987
UKI3,Heating Tertiary,2611,68.3144
UKI3,Heating Tertiary,2612,69.8197
UKI3,Heating Tertiary,2613,74.3907
UKI3,Heating Tertiary,2614,83.4911
UKI3,Heating Tertiary,2615,97.0612
UKI3,Heating Tertiary,2616,113.16
UKI3,Heating Tertiary,2617,128.50799999999998
UKI3,Heating Tertiary,2618,140.416
UKI3,Heating Tertiary,2619,147.644
UKI3,Heating Tertiary,2620,151.377
UKI3,Heating Tertiary,2621,152.93200000000004
UKI3,Heating Tertiary,2622,150.5
UKI3,Heating Tertiary,2623,141.969
UKI3,Heating Tertiary,2624,128.232
UKI3,Heating Tertiary,2625,112.236
UKI3,Heating Tertiary,2626,97.7544
UKI3,Heating Tertiary,2627,86.4659
UKI3,Heating Tertiary,2628,78.6729
UKI3,Heating Tertiary,2629,72.8276
UKI3,Heating Tertiary,2630,68.8433
UKI3,Heating Tertiary,2631,67.0047
UKI3,Heating Tertiary,2632,67.0292
UKI3,Heating Tertiary,2633,67.7512
UKI3,Heating Tertiary,2634,67.987
UKI3,Heating Tertiary,2635,68.3144
UKI3,Heating Tertiary,2636,69.8197
UKI3,Heating Tertiary,2637,74.3907
UKI3,Heating Tertiary,2638,83.4911
UKI3,Heating Tertiary,2639,97.0612
UKI3,Heating Tertiary,2640,113.16
UKI3,Heating Tertiary,2641,146.183
UKI3,Heating Tertiary,2642,159.72899999999996
UKI3,Heating Tertiary,2643,167.95
UKI3,Heating Tertiary,2644,172.196
UKI3,Heating Tertiary,2645,173.965
UKI3,Heating Tertiary,2646,171.19799999999995
UKI3,Heating Tertiary,2647,161.495
UKI3,Heating Tertiary,2648,145.87
UKI3,Heating Tertiary,2649,127.67200000000001
UKI3,Heating Tertiary,2650,111.199
UKI3,Heating Tertiary,2651,98.3585
UKI3,Heating Tertiary,2652,89.4935
UKI3,Heating Tertiary,2653,82.8435
UKI3,Heating Tertiary,2654,78.3115
UKI3,Heating Tertiary,2655,76.2203
UKI3,Heating Tertiary,2656,76.2479
UKI3,Heating Tertiary,2657,77.0692
UKI3,Heating Tertiary,2658,77.33800000000002
UKI3,Heating Tertiary,2659,77.7103
UKI3,Heating Tertiary,2660,79.4226
UKI3,Heating Tertiary,2661,84.6225
UKI3,Heating Tertiary,2662,94.9745
UKI3,Heating Tertiary,2663,110.411
UKI3,Heating Tertiary,2664,128.724
UKI3,Heating Tertiary,2665,180.672
UKI3,Heating Tertiary,2666,197.415
UKI3,Heating Tertiary,2667,207.575
UKI3,Heating Tertiary,2668,212.824
UKI3,Heating Tertiary,2669,215.01
UKI3,Heating Tertiary,2670,211.59099999999998
UKI3,Heating Tertiary,2671,199.59799999999998
UKI3,Heating Tertiary,2672,180.285
UKI3,Heating Tertiary,2673,157.79399999999995
UKI3,Heating Tertiary,2674,137.435
UKI3,Heating Tertiary,2675,121.564
UKI3,Heating Tertiary,2676,110.60799999999999
UKI3,Heating Tertiary,2677,102.389
UKI3,Heating Tertiary,2678,96.7882
UKI3,Heating Tertiary,2679,94.2031
UKI3,Heating Tertiary,2680,94.2378
UKI3,Heating Tertiary,2681,95.2526
UKI3,Heating Tertiary,2682,95.5844
UKI3,Heating Tertiary,2683,96.045
UKI3,Heating Tertiary,2684,98.1608
UKI3,Heating Tertiary,2685,104.588
UKI3,Heating Tertiary,2686,117.382
UKI3,Heating Tertiary,2687,136.461
UKI3,Heating Tertiary,2688,159.094
UKI3,Heating Tertiary,2689,180.672
UKI3,Heating Tertiary,2690,197.415
UKI3,Heating Tertiary,2691,207.575
UKI3,Heating Tertiary,2692,212.824
UKI3,Heating Tertiary,2693,215.01
UKI3,Heating Tertiary,2694,211.59099999999998
UKI3,Heating Tertiary,2695,199.59799999999998
UKI3,Heating Tertiary,2696,180.285
UKI3,Heating Tertiary,2697,157.79399999999995
UKI3,Heating Tertiary,2698,137.435
UKI3,Heating Tertiary,2699,121.564
UKI3,Heating Tertiary,2700,110.60799999999999
UKI3,Heating Tertiary,2701,102.389
UKI3,Heating Tertiary,2702,96.7882
UKI3,Heating Tertiary,2703,94.2031
UKI3,Heating Tertiary,2704,94.2378
UKI3,Heating Tertiary,2705,95.2526
UKI3,Heating Tertiary,2706,95.5844
UKI3,Heating Tertiary,2707,96.045
UKI3,Heating Tertiary,2708,98.1608
UKI3,Heating Tertiary,2709,104.588
UKI3,Heating Tertiary,2710,117.382
UKI3,Heating Tertiary,2711,136.461
UKI3,Heating Tertiary,2712,159.094
UKI3,Heating Tertiary,2713,154.002
UKI3,Heating Tertiary,2714,168.22799999999995
UKI3,Heating Tertiary,2715,176.375
UKI3,Heating Tertiary,2716,181.25099999999998
UKI3,Heating Tertiary,2717,184.02599999999998
UKI3,Heating Tertiary,2718,181.878
UKI3,Heating Tertiary,2719,172.5
UKI3,Heating Tertiary,2720,156.873
UKI3,Heating Tertiary,2721,138.201
UKI3,Heating Tertiary,2722,120.04299999999999
UKI3,Heating Tertiary,2723,105.37899999999999
UKI3,Heating Tertiary,2724,94.9049
UKI3,Heating Tertiary,2725,87.2358
UKI3,Heating Tertiary,2726,81.7361
UKI3,Heating Tertiary,2727,79.1959
UKI3,Heating Tertiary,2728,79.4117
UKI3,Heating Tertiary,2729,80.5228
UKI3,Heating Tertiary,2730,80.906
UKI3,Heating Tertiary,2731,80.8089
UKI3,Heating Tertiary,2732,81.6557
UKI3,Heating Tertiary,2733,86.0682
UKI3,Heating Tertiary,2734,96.8302
UKI3,Heating Tertiary,2735,113.884
UKI3,Heating Tertiary,2736,134.845
UKI3,Heating Tertiary,2737,135.321
UKI3,Heating Tertiary,2738,150.191
UKI3,Heating Tertiary,2739,159.515
UKI3,Heating Tertiary,2740,163.726
UKI3,Heating Tertiary,2741,165.363
UKI3,Heating Tertiary,2742,162.757
UKI3,Heating Tertiary,2743,154.391
UKI3,Heating Tertiary,2744,140.77200000000005
UKI3,Heating Tertiary,2745,124.428
UKI3,Heating Tertiary,2746,108.899
UKI3,Heating Tertiary,2747,96.8193
UKI3,Heating Tertiary,2748,88.5273
UKI3,Heating Tertiary,2749,82.1757
UKI3,Heating Tertiary,2750,77.1844
UKI3,Heating Tertiary,2751,74.4081
UKI3,Heating Tertiary,2752,73.1463
UKI3,Heating Tertiary,2753,72.6147
UKI3,Heating Tertiary,2754,71.6728
UKI3,Heating Tertiary,2755,71.2835
UKI3,Heating Tertiary,2756,72.39
UKI3,Heating Tertiary,2757,76.6839
UKI3,Heating Tertiary,2758,85.8386
UKI3,Heating Tertiary,2759,99.69200000000001
UKI3,Heating Tertiary,2760,117.163
UKI3,Heating Tertiary,2761,76.9577
UKI3,Heating Tertiary,2762,84.0886
UKI3,Heating Tertiary,2763,88.4172
UKI3,Heating Tertiary,2764,90.6524
UKI3,Heating Tertiary,2765,91.5839
UKI3,Heating Tertiary,2766,90.1273
UKI3,Heating Tertiary,2767,85.0187
UKI3,Heating Tertiary,2768,76.7926
UKI3,Heating Tertiary,2769,67.2128
UKI3,Heating Tertiary,2770,58.5405
UKI3,Heating Tertiary,2771,51.7805
UKI3,Heating Tertiary,2772,47.1136
UKI3,Heating Tertiary,2773,43.6129
UKI3,Heating Tertiary,2774,41.2271
UKI3,Heating Tertiary,2775,40.126
UKI3,Heating Tertiary,2776,40.1407
UKI3,Heating Tertiary,2777,40.5731
UKI3,Heating Tertiary,2778,40.7143
UKI3,Heating Tertiary,2779,40.9104
UKI3,Heating Tertiary,2780,41.8118
UKI3,Heating Tertiary,2781,44.5492
UKI3,Heating Tertiary,2782,49.9991
UKI3,Heating Tertiary,2783,58.1257
UKI3,Heating Tertiary,2784,67.7664
UKI3,Heating Tertiary,2785,76.9577
UKI3,Heating Tertiary,2786,84.0886
UKI3,Heating Tertiary,2787,88.4172
UKI3,Heating Tertiary,2788,90.6524
UKI3,Heating Tertiary,2789,91.5839
UKI3,Heating Tertiary,2790,90.1273
UKI3,Heating Tertiary,2791,85.0187
UKI3,Heating Tertiary,2792,76.7926
UKI3,Heating Tertiary,2793,67.2128
UKI3,Heating Tertiary,2794,58.5405
UKI3,Heating Tertiary,2795,51.7805
UKI3,Heating Tertiary,2796,47.1136
UKI3,Heating Tertiary,2797,43.6129
UKI3,Heating Tertiary,2798,41.2271
UKI3,Heating Tertiary,2799,40.126
UKI3,Heating Tertiary,2800,40.1407
UKI3,Heating Tertiary,2801,40.5731
UKI3,Heating Tertiary,2802,40.7143
UKI3,Heating Tertiary,2803,40.9104
UKI3,Heating Tertiary,2804,41.8118
UKI3,Heating Tertiary,2805,44.5492
UKI3,Heating Tertiary,2806,49.9991
UKI3,Heating Tertiary,2807,58.1257
UKI3,Heating Tertiary,2808,67.7664
UKI3,Heating Tertiary,2809,94.2639
UKI3,Heating Tertiary,2810,102.999
UKI3,Heating Tertiary,2811,108.301
UKI3,Heating Tertiary,2812,111.038
UKI3,Heating Tertiary,2813,112.179
UKI3,Heating Tertiary,2814,110.395
UKI3,Heating Tertiary,2815,104.13799999999999
UKI3,Heating Tertiary,2816,94.0618
UKI3,Heating Tertiary,2817,82.3278
UKI3,Heating Tertiary,2818,71.7051
UKI3,Heating Tertiary,2819,63.4249
UKI3,Heating Tertiary,2820,57.7085
UKI3,Heating Tertiary,2821,53.4206
UKI3,Heating Tertiary,2822,50.4982
UKI3,Heating Tertiary,2823,49.1496
UKI3,Heating Tertiary,2824,49.1676
UKI3,Heating Tertiary,2825,49.6971
UKI3,Heating Tertiary,2826,49.8701
UKI3,Heating Tertiary,2827,50.1103
UKI3,Heating Tertiary,2828,51.2145
UKI3,Heating Tertiary,2829,54.5676
UKI3,Heating Tertiary,2830,61.2429
UKI3,Heating Tertiary,2831,71.197
UKI3,Heating Tertiary,2832,83.0058
UKI3,Heating Tertiary,2833,76.9577
UKI3,Heating Tertiary,2834,84.0886
UKI3,Heating Tertiary,2835,88.4172
UKI3,Heating Tertiary,2836,90.6524
UKI3,Heating Tertiary,2837,91.5839
UKI3,Heating Tertiary,2838,90.1273
UKI3,Heating Tertiary,2839,85.0187
UKI3,Heating Tertiary,2840,76.7926
UKI3,Heating Tertiary,2841,67.2128
UKI3,Heating Tertiary,2842,58.5405
UKI3,Heating Tertiary,2843,51.7805
UKI3,Heating Tertiary,2844,47.1136
UKI3,Heating Tertiary,2845,43.6129
UKI3,Heating Tertiary,2846,41.2271
UKI3,Heating Tertiary,2847,40.126
UKI3,Heating Tertiary,2848,40.1407
UKI3,Heating Tertiary,2849,40.5731
UKI3,Heating Tertiary,2850,40.7143
UKI3,Heating Tertiary,2851,40.9104
UKI3,Heating Tertiary,2852,41.8118
UKI3,Heating Tertiary,2853,44.5492
UKI3,Heating Tertiary,2854,49.9991
UKI3,Heating Tertiary,2855,58.1257
UKI3,Heating Tertiary,2856,67.7664
UKI3,Heating Tertiary,2857,60.3877
UKI3,Heating Tertiary,2858,65.9836
UKI3,Heating Tertiary,2859,69.3799
UKI3,Heating Tertiary,2860,71.1339
UKI3,Heating Tertiary,2861,71.8649
UKI3,Heating Tertiary,2862,70.7219
UKI3,Heating Tertiary,2863,66.7133
UKI3,Heating Tertiary,2864,60.2583
UKI3,Heating Tertiary,2865,52.7411
UKI3,Heating Tertiary,2866,45.9361
UKI3,Heating Tertiary,2867,40.6316
UKI3,Heating Tertiary,2868,36.9695
UKI3,Heating Tertiary,2869,34.2226
UKI3,Heating Tertiary,2870,32.3504
UKI3,Heating Tertiary,2871,31.4864
UKI3,Heating Tertiary,2872,31.498
UKI3,Heating Tertiary,2873,31.8373
UKI3,Heating Tertiary,2874,31.948
UKI3,Heating Tertiary,2875,32.1019
UKI3,Heating Tertiary,2876,32.8092
UKI3,Heating Tertiary,2877,34.9573
UKI3,Heating Tertiary,2878,39.2337
UKI3,Heating Tertiary,2879,45.6106
UKI3,Heating Tertiary,2880,53.1755
UKI3,Heating Tertiary,2881,117.15
UKI3,Heating Tertiary,2882,127.97200000000001
UKI3,Heating Tertiary,2883,134.17
UKI3,Heating Tertiary,2884,137.878
UKI3,Heating Tertiary,2885,139.99
UKI3,Heating Tertiary,2886,138.356
UKI3,Heating Tertiary,2887,131.222
UKI3,Heating Tertiary,2888,119.334
UKI3,Heating Tertiary,2889,105.12899999999999
UKI3,Heating Tertiary,2890,91.3174
UKI3,Heating Tertiary,2891,80.1621
UKI3,Heating Tertiary,2892,72.1949
UKI3,Heating Tertiary,2893,66.3608
UKI3,Heating Tertiary,2894,62.1769
UKI3,Heating Tertiary,2895,60.2449
UKI3,Heating Tertiary,2896,60.4088
UKI3,Heating Tertiary,2897,61.254
UKI3,Heating Tertiary,2898,61.5457
UKI3,Heating Tertiary,2899,61.4717
UKI3,Heating Tertiary,2900,62.1161
UKI3,Heating Tertiary,2901,65.4725
UKI3,Heating Tertiary,2902,73.6591
UKI3,Heating Tertiary,2903,86.6317
UKI3,Heating Tertiary,2904,102.57700000000001
UKI3,Heating Tertiary,2905,117.09700000000001
UKI3,Heating Tertiary,2906,129.965
UKI3,Heating Tertiary,2907,138.033
UKI3,Heating Tertiary,2908,141.67700000000005
UKI3,Heating Tertiary,2909,143.093
UKI3,Heating Tertiary,2910,140.839
UKI3,Heating Tertiary,2911,133.6
UKI3,Heating Tertiary,2912,121.814
UKI3,Heating Tertiary,2913,107.671
UKI3,Heating Tertiary,2914,94.2328
UKI3,Heating Tertiary,2915,83.7808
UKI3,Heating Tertiary,2916,76.605
UKI3,Heating Tertiary,2917,71.1092
UKI3,Heating Tertiary,2918,66.79
UKI3,Heating Tertiary,2919,64.3877
UKI3,Heating Tertiary,2920,63.2959
UKI3,Heating Tertiary,2921,62.8355
UKI3,Heating Tertiary,2922,62.0205
UKI3,Heating Tertiary,2923,61.6837
UKI3,Heating Tertiary,2924,62.6411
UKI3,Heating Tertiary,2925,66.357
UKI3,Heating Tertiary,2926,74.2784
UKI3,Heating Tertiary,2927,86.2667
UKI3,Heating Tertiary,2928,101.384
UKI3,Heating Tertiary,2929,173.06099999999995
UKI3,Heating Tertiary,2930,192.078
UKI3,Heating Tertiary,2931,204.003
UKI3,Heating Tertiary,2932,209.387
UKI3,Heating Tertiary,2933,211.481
UKI3,Heating Tertiary,2934,208.149
UKI3,Heating Tertiary,2935,197.45
UKI3,Heating Tertiary,2936,180.032
UKI3,Heating Tertiary,2937,159.13
UKI3,Heating Tertiary,2938,139.27
UKI3,Heating Tertiary,2939,123.821
UKI3,Heating Tertiary,2940,113.21700000000001
UKI3,Heating Tertiary,2941,105.094
UKI3,Heating Tertiary,2942,98.7105
UKI3,Heating Tertiary,2943,95.1599
UKI3,Heating Tertiary,2944,93.5468
UKI3,Heating Tertiary,2945,92.866
UKI3,Heating Tertiary,2946,91.6614
UKI3,Heating Tertiary,2947,91.1638
UKI3,Heating Tertiary,2948,92.5791
UKI3,Heating Tertiary,2949,98.0709
UKI3,Heating Tertiary,2950,109.77799999999999
UKI3,Heating Tertiary,2951,127.49600000000001
UKI3,Heating Tertiary,2952,149.838
UKI3,Heating Tertiary,2953,164.34799999999996
UKI3,Heating Tertiary,2954,179.577
UKI3,Heating Tertiary,2955,188.82
UKI3,Heating Tertiary,2956,193.59400000000002
UKI3,Heating Tertiary,2957,195.583
UKI3,Heating Tertiary,2958,192.472
UKI3,Heating Tertiary,2959,181.563
UKI3,Heating Tertiary,2960,163.99599999999995
UKI3,Heating Tertiary,2961,143.537
UKI3,Heating Tertiary,2962,125.01700000000001
UKI3,Heating Tertiary,2963,110.581
UKI3,Heating Tertiary,2964,100.61399999999999
UKI3,Heating Tertiary,2965,93.1383
UKI3,Heating Tertiary,2966,88.0434
UKI3,Heating Tertiary,2967,85.6916
UKI3,Heating Tertiary,2968,85.7234
UKI3,Heating Tertiary,2969,86.6462
UKI3,Heating Tertiary,2970,86.9483
UKI3,Heating Tertiary,2971,87.3669
UKI3,Heating Tertiary,2972,89.2922
UKI3,Heating Tertiary,2973,95.1382
UKI3,Heating Tertiary,2974,106.777
UKI3,Heating Tertiary,2975,124.131
UKI3,Heating Tertiary,2976,144.719
UKI3,Heating Tertiary,2977,180.672
UKI3,Heating Tertiary,2978,197.415
UKI3,Heating Tertiary,2979,207.575
UKI3,Heating Tertiary,2980,212.824
UKI3,Heating Tertiary,2981,215.01
UKI3,Heating Tertiary,2982,211.59099999999998
UKI3,Heating Tertiary,2983,199.59799999999998
UKI3,Heating Tertiary,2984,180.285
UKI3,Heating Tertiary,2985,157.79399999999995
UKI3,Heating Tertiary,2986,137.435
UKI3,Heating Tertiary,2987,121.564
UKI3,Heating Tertiary,2988,110.60799999999999
UKI3,Heating Tertiary,2989,102.389
UKI3,Heating Tertiary,2990,96.7882
UKI3,Heating Tertiary,2991,94.2031
UKI3,Heating Tertiary,2992,94.2378
UKI3,Heating Tertiary,2993,95.2526
UKI3,Heating Tertiary,2994,95.5844
UKI3,Heating Tertiary,2995,96.045
UKI3,Heating Tertiary,2996,98.1608
UKI3,Heating Tertiary,2997,104.588
UKI3,Heating Tertiary,2998,117.382
UKI3,Heating Tertiary,2999,136.461
UKI3,Heating Tertiary,3000,159.094
UKI3,Heating Tertiary,3001,164.34799999999996
UKI3,Heating Tertiary,3002,179.577
UKI3,Heating Tertiary,3003,188.82
UKI3,Heating Tertiary,3004,193.59400000000002
UKI3,Heating Tertiary,3005,195.583
UKI3,Heating Tertiary,3006,192.472
UKI3,Heating Tertiary,3007,181.563
UKI3,Heating Tertiary,3008,163.99599999999995
UKI3,Heating Tertiary,3009,143.537
UKI3,Heating Tertiary,3010,125.01700000000001
UKI3,Heating Tertiary,3011,110.581
UKI3,Heating Tertiary,3012,100.61399999999999
UKI3,Heating Tertiary,3013,93.1383
UKI3,Heating Tertiary,3014,88.0434
UKI3,Heating Tertiary,3015,85.6916
UKI3,Heating Tertiary,3016,85.7234
UKI3,Heating Tertiary,3017,86.6462
UKI3,Heating Tertiary,3018,86.9483
UKI3,Heating Tertiary,3019,87.3669
UKI3,Heating Tertiary,3020,89.2922
UKI3,Heating Tertiary,3021,95.1382
UKI3,Heating Tertiary,3022,106.777
UKI3,Heating Tertiary,3023,124.131
UKI3,Heating Tertiary,3024,144.719
UKI3,Heating Tertiary,3025,111.20100000000001
UKI3,Heating Tertiary,3026,121.506
UKI3,Heating Tertiary,3027,127.76
UKI3,Heating Tertiary,3028,130.991
UKI3,Heating Tertiary,3029,132.336
UKI3,Heating Tertiary,3030,130.232
UKI3,Heating Tertiary,3031,122.85
UKI3,Heating Tertiary,3032,110.964
UKI3,Heating Tertiary,3033,97.1206
UKI3,Heating Tertiary,3034,84.5899
UKI3,Heating Tertiary,3035,74.8217
UKI3,Heating Tertiary,3036,68.078
UKI3,Heating Tertiary,3037,63.0196
UKI3,Heating Tertiary,3038,59.5722
UKI3,Heating Tertiary,3039,57.9811
UKI3,Heating Tertiary,3040,58.0024
UKI3,Heating Tertiary,3041,58.6271
UKI3,Heating Tertiary,3042,58.8311
UKI3,Heating Tertiary,3043,59.1146
UKI3,Heating Tertiary,3044,60.417
UKI3,Heating Tertiary,3045,64.3726
UKI3,Heating Tertiary,3046,72.2475
UKI3,Heating Tertiary,3047,83.9901
UKI3,Heating Tertiary,3048,97.921
UKI3,Heating Tertiary,3049,154.002
UKI3,Heating Tertiary,3050,168.22799999999995
UKI3,Heating Tertiary,3051,176.375
UKI3,Heating Tertiary,3052,181.25099999999998
UKI3,Heating Tertiary,3053,184.02599999999998
UKI3,Heating Tertiary,3054,181.878
UKI3,Heating Tertiary,3055,172.5
UKI3,Heating Tertiary,3056,156.873
UKI3,Heating Tertiary,3057,138.201
UKI3,Heating Tertiary,3058,120.04299999999999
UKI3,Heating Tertiary,3059,105.37899999999999
UKI3,Heating Tertiary,3060,94.9049
