NUTS2_code,process,hour,load
DEG0,Heating Tertiary,1901,102.69
DEG0,Heating Tertiary,1902,97.4007
DEG0,Heating Tertiary,1903,88.8001
DEG0,Heating Tertiary,1904,78.4864
DEG0,Heating Tertiary,1905,68.6931
DEG0,Heating Tertiary,1906,61.0789
DEG0,Heating Tertiary,1907,55.8505
DEG0,Heating Tertiary,1908,51.8448
DEG0,Heating Tertiary,1909,48.6994
DEG0,Heating Tertiary,1910,46.9506
DEG0,Heating Tertiary,1911,46.1566
DEG0,Heating Tertiary,1912,45.8196
DEG0,Heating Tertiary,1913,45.226000000000006
DEG0,Heating Tertiary,1914,44.9826
DEG0,Heating Tertiary,1915,45.6859
DEG0,Heating Tertiary,1916,48.4047
DEG0,Heating Tertiary,1917,54.1905
DEG0,Heating Tertiary,1918,62.9401
DEG0,Heating Tertiary,1919,73.9673
DEG0,Heating Tertiary,1920,85.4212
DEG0,Heating Tertiary,1921,102.413
DEG0,Heating Tertiary,1922,107.675
DEG0,Heating Tertiary,1923,110.39299999999999
DEG0,Heating Tertiary,1924,111.521
DEG0,Heating Tertiary,1925,109.73299999999999
DEG0,Heating Tertiary,1926,103.5
DEG0,Heating Tertiary,1927,93.476
DEG0,Heating Tertiary,1928,81.8127
DEG0,Heating Tertiary,1929,71.259
DEG0,Heating Tertiary,1930,63.0356
DEG0,Heating Tertiary,1931,57.3569
DEG0,Heating Tertiary,1932,53.0984
DEG0,Heating Tertiary,1933,50.1977
DEG0,Heating Tertiary,1934,48.8613
DEG0,Heating Tertiary,1935,48.8816
DEG0,Heating Tertiary,1936,49.4068
DEG0,Heating Tertiary,1937,49.5785
DEG0,Heating Tertiary,1938,49.818999999999996
DEG0,Heating Tertiary,1939,50.9224
DEG0,Heating Tertiary,1940,54.2653
DEG0,Heating Tertiary,1941,60.9123
DEG0,Heating Tertiary,1942,70.8154
DEG0,Heating Tertiary,1943,82.5545
DEG0,Heating Tertiary,1944,93.7401
DEG0,Heating Tertiary,1945,143.985
DEG0,Heating Tertiary,1946,151.38299999999995
DEG0,Heating Tertiary,1947,155.204
DEG0,Heating Tertiary,1948,156.789
DEG0,Heating Tertiary,1949,154.276
DEG0,Heating Tertiary,1950,145.513
DEG0,Heating Tertiary,1951,131.42
DEG0,Heating Tertiary,1952,115.022
DEG0,Heating Tertiary,1953,100.184
DEG0,Heating Tertiary,1954,88.6232
DEG0,Heating Tertiary,1955,80.6396
DEG0,Heating Tertiary,1956,74.6519
DEG0,Heating Tertiary,1957,70.574
DEG0,Heating Tertiary,1958,68.6952
DEG0,Heating Tertiary,1959,68.7235
DEG0,Heating Tertiary,1960,69.4623
DEG0,Heating Tertiary,1961,69.7037
DEG0,Heating Tertiary,1962,70.0416
DEG0,Heating Tertiary,1963,71.5928
DEG0,Heating Tertiary,1964,76.2929
DEG0,Heating Tertiary,1965,85.6378
DEG0,Heating Tertiary,1966,99.5606
DEG0,Heating Tertiary,1967,116.065
DEG0,Heating Tertiary,1968,131.791
DEG0,Heating Tertiary,1969,143.985
DEG0,Heating Tertiary,1970,151.38299999999995
DEG0,Heating Tertiary,1971,155.204
DEG0,Heating Tertiary,1972,156.789
DEG0,Heating Tertiary,1973,154.276
DEG0,Heating Tertiary,1974,145.513
DEG0,Heating Tertiary,1975,131.42
DEG0,Heating Tertiary,1976,115.022
DEG0,Heating Tertiary,1977,100.184
DEG0,Heating Tertiary,1978,88.6232
DEG0,Heating Tertiary,1979,80.6396
DEG0,Heating Tertiary,1980,74.6519
DEG0,Heating Tertiary,1981,70.574
DEG0,Heating Tertiary,1982,68.6952
DEG0,Heating Tertiary,1983,68.7235
DEG0,Heating Tertiary,1984,69.4623
DEG0,Heating Tertiary,1985,69.7037
DEG0,Heating Tertiary,1986,70.0416
DEG0,Heating Tertiary,1987,71.5928
DEG0,Heating Tertiary,1988,76.2929
DEG0,Heating Tertiary,1989,85.6378
DEG0,Heating Tertiary,1990,99.5606
DEG0,Heating Tertiary,1991,116.065
DEG0,Heating Tertiary,1992,131.791
DEG0,Heating Tertiary,1993,116.499
DEG0,Heating Tertiary,1994,122.484
DEG0,Heating Tertiary,1995,125.57600000000001
DEG0,Heating Tertiary,1996,126.85799999999999
DEG0,Heating Tertiary,1997,124.825
DEG0,Heating Tertiary,1998,117.735
DEG0,Heating Tertiary,1999,106.33200000000001
DEG0,Heating Tertiary,2000,93.0648
DEG0,Heating Tertiary,2001,81.0595
DEG0,Heating Tertiary,2002,71.7053
DEG0,Heating Tertiary,2003,65.2456
DEG0,Heating Tertiary,2004,60.401
DEG0,Heating Tertiary,2005,57.1015
DEG0,Heating Tertiary,2006,55.5818
DEG0,Heating Tertiary,2007,55.6045
DEG0,Heating Tertiary,2008,56.2019
DEG0,Heating Tertiary,2009,56.3974
DEG0,Heating Tertiary,2010,56.6708
DEG0,Heating Tertiary,2011,57.9259
DEG0,Heating Tertiary,2012,61.7289
DEG0,Heating Tertiary,2013,69.29
DEG0,Heating Tertiary,2014,80.555
DEG0,Heating Tertiary,2015,93.9088
DEG0,Heating Tertiary,2016,106.633
DEG0,Heating Tertiary,2017,75.1229
DEG0,Heating Tertiary,2018,78.9826
DEG0,Heating Tertiary,2019,80.9759
DEG0,Heating Tertiary,2020,81.8029
DEG0,Heating Tertiary,2021,80.4921
DEG0,Heating Tertiary,2022,75.9199
DEG0,Heating Tertiary,2023,68.5667
DEG0,Heating Tertiary,2024,60.0115
DEG0,Heating Tertiary,2025,52.2704
DEG0,Heating Tertiary,2026,46.2383
DEG0,Heating Tertiary,2027,42.0729
DEG0,Heating Tertiary,2028,38.9488
DEG0,Heating Tertiary,2029,36.8212
DEG0,Heating Tertiary,2030,35.841
DEG0,Heating Tertiary,2031,35.8558
DEG0,Heating Tertiary,2032,36.2411
DEG0,Heating Tertiary,2033,36.3671
DEG0,Heating Tertiary,2034,36.5434
DEG0,Heating Tertiary,2035,37.3528
DEG0,Heating Tertiary,2036,39.8051
DEG0,Heating Tertiary,2037,44.6806
DEG0,Heating Tertiary,2038,51.9449
DEG0,Heating Tertiary,2039,60.5558
DEG0,Heating Tertiary,2040,68.7607
DEG0,Heating Tertiary,2041,79.1193
DEG0,Heating Tertiary,2042,82.945
DEG0,Heating Tertiary,2043,85.2355
DEG0,Heating Tertiary,2044,86.5344
DEG0,Heating Tertiary,2045,85.514
DEG0,Heating Tertiary,2046,81.0946
DEG0,Heating Tertiary,2047,73.7409
DEG0,Heating Tertiary,2048,64.9603
DEG0,Heating Tertiary,2049,56.4263
DEG0,Heating Tertiary,2050,49.537
DEG0,Heating Tertiary,2051,44.6163
DEG0,Heating Tertiary,2052,41.0127
DEG0,Heating Tertiary,2053,38.4304
DEG0,Heating Tertiary,2054,37.2406
DEG0,Heating Tertiary,2055,37.3438
DEG0,Heating Tertiary,2056,37.8652
DEG0,Heating Tertiary,2057,38.0446
DEG0,Heating Tertiary,2058,37.9994
DEG0,Heating Tertiary,2059,38.4016
DEG0,Heating Tertiary,2060,40.4852
DEG0,Heating Tertiary,2061,45.5551
DEG0,Heating Tertiary,2062,53.5818
DEG0,Heating Tertiary,2063,63.4369
DEG0,Heating Tertiary,2064,72.4388
DEG0,Heating Tertiary,2065,154.015
DEG0,Heating Tertiary,2066,163.556
DEG0,Heating Tertiary,2067,167.865
DEG0,Heating Tertiary,2068,169.532
DEG0,Heating Tertiary,2069,166.843
DEG0,Heating Tertiary,2070,158.249
DEG0,Heating Tertiary,2071,144.276
DEG0,Heating Tertiary,2072,127.51899999999999
DEG0,Heating Tertiary,2073,111.60700000000001
DEG0,Heating Tertiary,2074,99.2362
DEG0,Heating Tertiary,2075,90.7413
DEG0,Heating Tertiary,2076,84.2331
DEG0,Heating Tertiary,2077,79.1229
DEG0,Heating Tertiary,2078,76.2815
DEG0,Heating Tertiary,2079,74.9919
DEG0,Heating Tertiary,2080,74.444
DEG0,Heating Tertiary,2081,73.4799
DEG0,Heating Tertiary,2082,73.0842
DEG0,Heating Tertiary,2083,74.2268
DEG0,Heating Tertiary,2084,78.6442
DEG0,Heating Tertiary,2085,88.0444
DEG0,Heating Tertiary,2086,102.26100000000001
DEG0,Heating Tertiary,2087,120.177
DEG0,Heating Tertiary,2088,138.786
DEG0,Heating Tertiary,2089,143.985
DEG0,Heating Tertiary,2090,151.38299999999995
DEG0,Heating Tertiary,2091,155.204
DEG0,Heating Tertiary,2092,156.789
DEG0,Heating Tertiary,2093,154.276
DEG0,Heating Tertiary,2094,145.513
DEG0,Heating Tertiary,2095,131.42
DEG0,Heating Tertiary,2096,115.022
DEG0,Heating Tertiary,2097,100.184
DEG0,Heating Tertiary,2098,88.6232
DEG0,Heating Tertiary,2099,80.6396
DEG0,Heating Tertiary,2100,74.6519
DEG0,Heating Tertiary,2101,70.574
DEG0,Heating Tertiary,2102,68.6952
DEG0,Heating Tertiary,2103,68.7235
DEG0,Heating Tertiary,2104,69.4623
DEG0,Heating Tertiary,2105,69.7037
DEG0,Heating Tertiary,2106,70.0416
DEG0,Heating Tertiary,2107,71.5928
DEG0,Heating Tertiary,2108,76.2929
DEG0,Heating Tertiary,2109,85.6378
DEG0,Heating Tertiary,2110,99.5606
DEG0,Heating Tertiary,2111,116.065
DEG0,Heating Tertiary,2112,131.791
DEG0,Heating Tertiary,2113,116.499
DEG0,Heating Tertiary,2114,122.484
DEG0,Heating Tertiary,2115,125.57600000000001
DEG0,Heating Tertiary,2116,126.85799999999999
DEG0,Heating Tertiary,2117,124.825
DEG0,Heating Tertiary,2118,117.735
DEG0,Heating Tertiary,2119,106.33200000000001
DEG0,Heating Tertiary,2120,93.0648
DEG0,Heating Tertiary,2121,81.0595
DEG0,Heating Tertiary,2122,71.7053
DEG0,Heating Tertiary,2123,65.2456
DEG0,Heating Tertiary,2124,60.401
DEG0,Heating Tertiary,2125,57.1015
DEG0,Heating Tertiary,2126,55.5818
DEG0,Heating Tertiary,2127,55.6045
DEG0,Heating Tertiary,2128,56.2019
DEG0,Heating Tertiary,2129,56.3974
DEG0,Heating Tertiary,2130,56.6708
DEG0,Heating Tertiary,2131,57.9259
DEG0,Heating Tertiary,2132,61.7289
DEG0,Heating Tertiary,2133,69.29
DEG0,Heating Tertiary,2134,80.555
DEG0,Heating Tertiary,2135,93.9088
DEG0,Heating Tertiary,2136,106.633
DEG0,Heating Tertiary,2137,88.6211
DEG0,Heating Tertiary,2138,93.1747
DEG0,Heating Tertiary,2139,95.5265
DEG0,Heating Tertiary,2140,96.50200000000001
DEG0,Heating Tertiary,2141,94.9555
DEG0,Heating Tertiary,2142,89.5615
DEG0,Heating Tertiary,2143,80.8872
DEG0,Heating Tertiary,2144,70.7948
DEG0,Heating Tertiary,2145,61.6623
DEG0,Heating Tertiary,2146,54.5464
DEG0,Heating Tertiary,2147,49.6328
DEG0,Heating Tertiary,2148,45.9474
DEG0,Heating Tertiary,2149,43.4375
DEG0,Heating Tertiary,2150,42.2812
DEG0,Heating Tertiary,2151,42.2987
DEG0,Heating Tertiary,2152,42.7532
DEG0,Heating Tertiary,2153,42.9017
DEG0,Heating Tertiary,2154,43.1098
DEG0,Heating Tertiary,2155,44.0646
DEG0,Heating Tertiary,2156,46.9575
DEG0,Heating Tertiary,2157,52.7094
DEG0,Heating Tertiary,2158,61.2785
DEG0,Heating Tertiary,2159,71.437
DEG0,Heating Tertiary,2160,81.1163
DEG0,Heating Tertiary,2161,143.985
DEG0,Heating Tertiary,2162,151.38299999999995
DEG0,Heating Tertiary,2163,155.204
DEG0,Heating Tertiary,2164,156.789
DEG0,Heating Tertiary,2165,154.276
DEG0,Heating Tertiary,2166,145.513
DEG0,Heating Tertiary,2167,131.42
DEG0,Heating Tertiary,2168,115.022
DEG0,Heating Tertiary,2169,100.184
DEG0,Heating Tertiary,2170,88.6232
DEG0,Heating Tertiary,2171,80.6396
DEG0,Heating Tertiary,2172,74.6519
DEG0,Heating Tertiary,2173,70.574
DEG0,Heating Tertiary,2174,68.6952
DEG0,Heating Tertiary,2175,68.7235
DEG0,Heating Tertiary,2176,69.4623
DEG0,Heating Tertiary,2177,69.7037
DEG0,Heating Tertiary,2178,70.0416
DEG0,Heating Tertiary,2179,71.5928
DEG0,Heating Tertiary,2180,76.2929
DEG0,Heating Tertiary,2181,85.6378
DEG0,Heating Tertiary,2182,99.5606
DEG0,Heating Tertiary,2183,116.065
DEG0,Heating Tertiary,2184,131.791
DEG0,Heating Tertiary,2185,199.424
DEG0,Heating Tertiary,2186,211.778
DEG0,Heating Tertiary,2187,217.358
DEG0,Heating Tertiary,2188,219.517
DEG0,Heating Tertiary,2189,216.035
DEG0,Heating Tertiary,2190,204.907
DEG0,Heating Tertiary,2191,186.813
DEG0,Heating Tertiary,2192,165.11599999999999
DEG0,Heating Tertiary,2193,144.513
DEG0,Heating Tertiary,2194,128.495
DEG0,Heating Tertiary,2195,117.495
DEG0,Heating Tertiary,2196,109.068
DEG0,Heating Tertiary,2197,102.45200000000001
DEG0,Heating Tertiary,2198,98.7724
DEG0,Heating Tertiary,2199,97.102
DEG0,Heating Tertiary,2200,96.3932
DEG0,Heating Tertiary,2201,95.1443
DEG0,Heating Tertiary,2202,94.632
DEG0,Heating Tertiary,2203,96.1115
DEG0,Heating Tertiary,2204,101.831
DEG0,Heating Tertiary,2205,114.00299999999999
DEG0,Heating Tertiary,2206,132.411
DEG0,Heating Tertiary,2207,155.609
DEG0,Heating Tertiary,2208,179.705
DEG0,Heating Tertiary,2209,196.356
DEG0,Heating Tertiary,2210,205.85
DEG0,Heating Tertiary,2211,211.535
DEG0,Heating Tertiary,2212,214.75900000000001
DEG0,Heating Tertiary,2213,212.226
DEG0,Heating Tertiary,2214,201.25799999999998
DEG0,Heating Tertiary,2215,183.00799999999998
DEG0,Heating Tertiary,2216,161.216
DEG0,Heating Tertiary,2217,140.037
DEG0,Heating Tertiary,2218,122.94
DEG0,Heating Tertiary,2219,110.728
DEG0,Heating Tertiary,2220,101.78399999999999
DEG0,Heating Tertiary,2221,95.3754
DEG0,Heating Tertiary,2222,92.4226
DEG0,Heating Tertiary,2223,92.6789
DEG0,Heating Tertiary,2224,93.9727
DEG0,Heating Tertiary,2225,94.4179
DEG0,Heating Tertiary,2226,94.306
DEG0,Heating Tertiary,2227,95.3042
DEG0,Heating Tertiary,2228,100.475
DEG0,Heating Tertiary,2229,113.057
DEG0,Heating Tertiary,2230,132.977
DEG0,Heating Tertiary,2231,157.435
DEG0,Heating Tertiary,2232,179.77700000000004
DEG0,Heating Tertiary,2233,154.015
DEG0,Heating Tertiary,2234,163.556
DEG0,Heating Tertiary,2235,167.865
DEG0,Heating Tertiary,2236,169.532
DEG0,Heating Tertiary,2237,166.843
DEG0,Heating Tertiary,2238,158.249
DEG0,Heating Tertiary,2239,144.276
DEG0,Heating Tertiary,2240,127.51899999999999
DEG0,Heating Tertiary,2241,111.60700000000001
DEG0,Heating Tertiary,2242,99.2362
DEG0,Heating Tertiary,2243,90.7413
DEG0,Heating Tertiary,2244,84.2331
DEG0,Heating Tertiary,2245,79.1229
DEG0,Heating Tertiary,2246,76.2815
DEG0,Heating Tertiary,2247,74.9919
DEG0,Heating Tertiary,2248,74.444
DEG0,Heating Tertiary,2249,73.4799
DEG0,Heating Tertiary,2250,73.0842
DEG0,Heating Tertiary,2251,74.2268
DEG0,Heating Tertiary,2252,78.6442
DEG0,Heating Tertiary,2253,88.0444
DEG0,Heating Tertiary,2254,102.26100000000001
DEG0,Heating Tertiary,2255,120.177
DEG0,Heating Tertiary,2256,138.786
DEG0,Heating Tertiary,2257,140.099
DEG0,Heating Tertiary,2258,148.778
DEG0,Heating Tertiary,2259,152.69799999999995
DEG0,Heating Tertiary,2260,154.214
DEG0,Heating Tertiary,2261,151.769
DEG0,Heating Tertiary,2262,143.951
DEG0,Heating Tertiary,2263,131.24
DEG0,Heating Tertiary,2264,115.99700000000001
DEG0,Heating Tertiary,2265,101.524
DEG0,Heating Tertiary,2266,90.2698
DEG0,Heating Tertiary,2267,82.5426
DEG0,Heating Tertiary,2268,76.6225
DEG0,Heating Tertiary,2269,71.97399999999998
DEG0,Heating Tertiary,2270,69.3895
DEG0,Heating Tertiary,2271,68.2159
DEG0,Heating Tertiary,2272,67.7181
DEG0,Heating Tertiary,2273,66.8406
DEG0,Heating Tertiary,2274,66.4811
DEG0,Heating Tertiary,2275,67.52
DEG0,Heating Tertiary,2276,71.5386
DEG0,Heating Tertiary,2277,80.0892
DEG0,Heating Tertiary,2278,93.021
DEG0,Heating Tertiary,2279,109.318
DEG0,Heating Tertiary,2280,126.24600000000001
DEG0,Heating Tertiary,2281,157.679
DEG0,Heating Tertiary,2282,165.78099999999995
DEG0,Heating Tertiary,2283,169.96599999999995
DEG0,Heating Tertiary,2284,171.701
DEG0,Heating Tertiary,2285,168.949
DEG0,Heating Tertiary,2286,159.352
DEG0,Heating Tertiary,2287,143.91899999999995
DEG0,Heating Tertiary,2288,125.962
DEG0,Heating Tertiary,2289,109.713
DEG0,Heating Tertiary,2290,97.052
DEG0,Heating Tertiary,2291,88.309
DEG0,Heating Tertiary,2292,81.7518
DEG0,Heating Tertiary,2293,77.2859
DEG0,Heating Tertiary,2294,75.2286
DEG0,Heating Tertiary,2295,75.2601
DEG0,Heating Tertiary,2296,76.0685
DEG0,Heating Tertiary,2297,76.3331
DEG0,Heating Tertiary,2298,76.703
DEG0,Heating Tertiary,2299,78.4018
DEG0,Heating Tertiary,2300,83.5491
DEG0,Heating Tertiary,2301,93.7829
DEG0,Heating Tertiary,2302,109.03
DEG0,Heating Tertiary,2303,127.104
DEG0,Heating Tertiary,2304,144.326
DEG0,Heating Tertiary,2305,130.976
DEG0,Heating Tertiary,2306,137.705
DEG0,Heating Tertiary,2307,141.181
DEG0,Heating Tertiary,2308,142.623
DEG0,Heating Tertiary,2309,140.33700000000002
DEG0,Heating Tertiary,2310,132.365
DEG0,Heating Tertiary,2311,119.545
DEG0,Heating Tertiary,2312,104.63
DEG0,Heating Tertiary,2313,91.1324
DEG0,Heating Tertiary,2314,80.6159
DEG0,Heating Tertiary,2315,73.3535
DEG0,Heating Tertiary,2316,67.9069
DEG0,Heating Tertiary,2317,64.1973
DEG0,Heating Tertiary,2318,62.4882
DEG0,Heating Tertiary,2319,62.5145
DEG0,Heating Tertiary,2320,63.1857
DEG0,Heating Tertiary,2321,63.4054
DEG0,Heating Tertiary,2322,63.7129
DEG0,Heating Tertiary,2323,65.1243
DEG0,Heating Tertiary,2324,69.3998
DEG0,Heating Tertiary,2325,77.9003
DEG0,Heating Tertiary,2326,90.5649
DEG0,Heating Tertiary,2327,105.57799999999999
DEG0,Heating Tertiary,2328,119.883
DEG0,Heating Tertiary,2329,116.499
DEG0,Heating Tertiary,2330,122.484
DEG0,Heating Tertiary,2331,125.57600000000001
DEG0,Heating Tertiary,2332,126.85799999999999
DEG0,Heating Tertiary,2333,124.825
DEG0,Heating Tertiary,2334,117.735
DEG0,Heating Tertiary,2335,106.33200000000001
DEG0,Heating Tertiary,2336,93.0648
DEG0,Heating Tertiary,2337,81.0595
DEG0,Heating Tertiary,2338,71.7053
DEG0,Heating Tertiary,2339,65.2456
DEG0,Heating Tertiary,2340,60.401
DEG0,Heating Tertiary,2341,57.1015
DEG0,Heating Tertiary,2342,55.5818
DEG0,Heating Tertiary,2343,55.6045
DEG0,Heating Tertiary,2344,56.2019
DEG0,Heating Tertiary,2345,56.3974
DEG0,Heating Tertiary,2346,56.6708
DEG0,Heating Tertiary,2347,57.9259
DEG0,Heating Tertiary,2348,61.7289
DEG0,Heating Tertiary,2349,69.29
DEG0,Heating Tertiary,2350,80.555
DEG0,Heating Tertiary,2351,93.9088
DEG0,Heating Tertiary,2352,106.633
DEG0,Heating Tertiary,2353,102.413
DEG0,Heating Tertiary,2354,107.675
DEG0,Heating Tertiary,2355,110.39299999999999
DEG0,Heating Tertiary,2356,111.521
DEG0,Heating Tertiary,2357,109.73299999999999
DEG0,Heating Tertiary,2358,103.5
DEG0,Heating Tertiary,2359,93.476
DEG0,Heating Tertiary,2360,81.8127
DEG0,Heating Tertiary,2361,71.259
DEG0,Heating Tertiary,2362,63.0356
DEG0,Heating Tertiary,2363,57.3569
DEG0,Heating Tertiary,2364,53.0984
DEG0,Heating Tertiary,2365,50.1977
DEG0,Heating Tertiary,2366,48.8613
DEG0,Heating Tertiary,2367,48.8816
DEG0,Heating Tertiary,2368,49.4068
DEG0,Heating Tertiary,2369,49.5785
DEG0,Heating Tertiary,2370,49.818999999999996
DEG0,Heating Tertiary,2371,50.9224
DEG0,Heating Tertiary,2372,54.2653
DEG0,Heating Tertiary,2373,60.9123
DEG0,Heating Tertiary,2374,70.8154
DEG0,Heating Tertiary,2375,82.5545
DEG0,Heating Tertiary,2376,93.7401
DEG0,Heating Tertiary,2377,137.94299999999998
DEG0,Heating Tertiary,2378,144.614
DEG0,Heating Tertiary,2379,148.607
DEG0,Heating Tertiary,2380,150.872
DEG0,Heating Tertiary,2381,149.093
DEG0,Heating Tertiary,2382,141.388
DEG0,Heating Tertiary,2383,128.566
DEG0,Heating Tertiary,2384,113.257
DEG0,Heating Tertiary,2385,98.3788
DEG0,Heating Tertiary,2386,86.3673
DEG0,Heating Tertiary,2387,77.7879
DEG0,Heating Tertiary,2388,71.5051
DEG0,Heating Tertiary,2389,67.0031
DEG0,Heating Tertiary,2390,64.9288
DEG0,Heating Tertiary,2391,65.1083
DEG0,Heating Tertiary,2392,66.0178
DEG0,Heating Tertiary,2393,66.3304
DEG0,Heating Tertiary,2394,66.2515
DEG0,Heating Tertiary,2395,66.9531
DEG0,Heating Tertiary,2396,70.5853
DEG0,Heating Tertiary,2397,79.4247
DEG0,Heating Tertiary,2398,93.4192
DEG0,Heating Tertiary,2399,110.601
DEG0,Heating Tertiary,2400,126.29700000000001
DEG0,Heating Tertiary,2401,183.52
DEG0,Heating Tertiary,2402,194.889
DEG0,Heating Tertiary,2403,200.025
DEG0,Heating Tertiary,2404,202.011
DEG0,Heating Tertiary,2405,198.80700000000002
DEG0,Heating Tertiary,2406,188.56599999999997
DEG0,Heating Tertiary,2407,171.915
DEG0,Heating Tertiary,2408,151.94799999999995
DEG0,Heating Tertiary,2409,132.989
DEG0,Heating Tertiary,2410,118.24700000000001
DEG0,Heating Tertiary,2411,108.126
DEG0,Heating Tertiary,2412,100.37
DEG0,Heating Tertiary,2413,94.2812
DEG0,Heating Tertiary,2414,90.8956
DEG0,Heating Tertiary,2415,89.3583
DEG0,Heating Tertiary,2416,88.7057
DEG0,Heating Tertiary,2417,87.5569
DEG0,Heating Tertiary,2418,87.0854
DEG0,Heating Tertiary,2419,88.4468
DEG0,Heating Tertiary,2420,93.7107
DEG0,Heating Tertiary,2421,104.912
DEG0,Heating Tertiary,2422,121.851
DEG0,Heating Tertiary,2423,143.2
DEG0,Heating Tertiary,2424,165.37400000000005
DEG0,Heating Tertiary,2425,186.438
DEG0,Heating Tertiary,2426,196.016
DEG0,Heating Tertiary,2427,200.96400000000003
DEG0,Heating Tertiary,2428,203.016
DEG0,Heating Tertiary,2429,199.762
DEG0,Heating Tertiary,2430,188.415
DEG0,Heating Tertiary,2431,170.167
DEG0,Heating Tertiary,2432,148.935
DEG0,Heating Tertiary,2433,129.722
DEG0,Heating Tertiary,2434,114.75299999999999
DEG0,Heating Tertiary,2435,104.415
DEG0,Heating Tertiary,2436,96.662
DEG0,Heating Tertiary,2437,91.3815
DEG0,Heating Tertiary,2438,88.9492
DEG0,Heating Tertiary,2439,88.9858
DEG0,Heating Tertiary,2440,89.9423
DEG0,Heating Tertiary,2441,90.2549
DEG0,Heating Tertiary,2442,90.6923
DEG0,Heating Tertiary,2443,92.7011
DEG0,Heating Tertiary,2444,98.7868
DEG0,Heating Tertiary,2445,110.887
DEG0,Heating Tertiary,2446,128.915
DEG0,Heating Tertiary,2447,150.286
DEG0,Heating Tertiary,2448,170.648
DEG0,Heating Tertiary,2449,171.56900000000005
DEG0,Heating Tertiary,2450,180.38400000000001
DEG0,Heating Tertiary,2451,184.938
DEG0,Heating Tertiary,2452,186.826
DEG0,Heating Tertiary,2453,183.832
DEG0,Heating Tertiary,2454,173.389
DEG0,Heating Tertiary,2455,156.597
DEG0,Heating Tertiary,2456,137.058
DEG0,Heating Tertiary,2457,119.37799999999999
DEG0,Heating Tertiary,2458,105.601
DEG0,Heating Tertiary,2459,96.0883
DEG0,Heating Tertiary,2460,88.9533
DEG0,Heating Tertiary,2461,84.0944
DEG0,Heating Tertiary,2462,81.8555
DEG0,Heating Tertiary,2463,81.8895
DEG0,Heating Tertiary,2464,82.7691
DEG0,Heating Tertiary,2465,83.057
DEG0,Heating Tertiary,2466,83.4599
DEG0,Heating Tertiary,2467,85.3082
DEG0,Heating Tertiary,2468,90.90899999999999
DEG0,Heating Tertiary,2469,102.044
DEG0,Heating Tertiary,2470,118.634
DEG0,Heating Tertiary,2471,138.3
DEG0,Heating Tertiary,2472,157.039
DEG0,Heating Tertiary,2473,130.976
DEG0,Heating Tertiary,2474,137.705
DEG0,Heating Tertiary,2475,141.181
DEG0,Heating Tertiary,2476,142.623
DEG0,Heating Tertiary,2477,140.33700000000002
DEG0,Heating Tertiary,2478,132.365
DEG0,Heating Tertiary,2479,119.545
DEG0,Heating Tertiary,2480,104.63
DEG0,Heating Tertiary,2481,91.1324
DEG0,Heating Tertiary,2482,80.6159
DEG0,Heating Tertiary,2483,73.3535
DEG0,Heating Tertiary,2484,67.9069
DEG0,Heating Tertiary,2485,64.1973
DEG0,Heating Tertiary,2486,62.4882
DEG0,Heating Tertiary,2487,62.5145
DEG0,Heating Tertiary,2488,63.1857
DEG0,Heating Tertiary,2489,63.4054
DEG0,Heating Tertiary,2490,63.7129
DEG0,Heating Tertiary,2491,65.1243
DEG0,Heating Tertiary,2492,69.3998
DEG0,Heating Tertiary,2493,77.9003
DEG0,Heating Tertiary,2494,90.5649
DEG0,Heating Tertiary,2495,105.57799999999999
DEG0,Heating Tertiary,2496,119.883
DEG0,Heating Tertiary,2497,157.679
DEG0,Heating Tertiary,2498,165.78099999999995
DEG0,Heating Tertiary,2499,169.96599999999995
DEG0,Heating Tertiary,2500,171.701
DEG0,Heating Tertiary,2501,168.949
DEG0,Heating Tertiary,2502,159.352
DEG0,Heating Tertiary,2503,143.91899999999995
DEG0,Heating Tertiary,2504,125.962
DEG0,Heating Tertiary,2505,109.713
DEG0,Heating Tertiary,2506,97.052
DEG0,Heating Tertiary,2507,88.309
DEG0,Heating Tertiary,2508,81.7518
DEG0,Heating Tertiary,2509,77.2859
DEG0,Heating Tertiary,2510,75.2286
DEG0,Heating Tertiary,2511,75.2601
DEG0,Heating Tertiary,2512,76.0685
DEG0,Heating Tertiary,2513,76.3331
DEG0,Heating Tertiary,2514,76.703
DEG0,Heating Tertiary,2515,78.4018
DEG0,Heating Tertiary,2516,83.5491
DEG0,Heating Tertiary,2517,93.7829
DEG0,Heating Tertiary,2518,109.03
DEG0,Heating Tertiary,2519,127.104
DEG0,Heating Tertiary,2520,144.326
DEG0,Heating Tertiary,2521,171.56900000000005
DEG0,Heating Tertiary,2522,180.38400000000001
DEG0,Heating Tertiary,2523,184.938
DEG0,Heating Tertiary,2524,186.826
DEG0,Heating Tertiary,2525,183.832
DEG0,Heating Tertiary,2526,173.389
DEG0,Heating Tertiary,2527,156.597
DEG0,Heating Tertiary,2528,137.058
DEG0,Heating Tertiary,2529,119.37799999999999
DEG0,Heating Tertiary,2530,105.601
DEG0,Heating Tertiary,2531,96.0883
DEG0,Heating Tertiary,2532,88.9533
DEG0,Heating Tertiary,2533,84.0944
DEG0,Heating Tertiary,2534,81.8555
DEG0,Heating Tertiary,2535,81.8895
DEG0,Heating Tertiary,2536,82.7691
DEG0,Heating Tertiary,2537,83.057
