NUTS2_code,process,hour,load
NL23,Heating Tertiary,1432,92.2535
NL23,Heating Tertiary,1433,92.5779
NL23,Heating Tertiary,1434,92.9976
NL23,Heating Tertiary,1435,94.9518
NL23,Heating Tertiary,1436,101.01700000000001
NL23,Heating Tertiary,1437,113.238
NL23,Heating Tertiary,1438,131.6
NL23,Heating Tertiary,1439,153.52700000000004
NL23,Heating Tertiary,1440,174.53599999999997
NL23,Heating Tertiary,1441,225.748
NL23,Heating Tertiary,1442,237.554
NL23,Heating Tertiary,1443,243.642
NL23,Heating Tertiary,1444,246.28900000000002
NL23,Heating Tertiary,1445,242.63400000000001
NL23,Heating Tertiary,1446,229.143
NL23,Heating Tertiary,1447,207.162
NL23,Heating Tertiary,1448,181.358
NL23,Heating Tertiary,1449,157.914
NL23,Heating Tertiary,1450,139.572
NL23,Heating Tertiary,1451,126.94
NL23,Heating Tertiary,1452,117.45200000000001
NL23,Heating Tertiary,1453,110.946
NL23,Heating Tertiary,1454,107.897
NL23,Heating Tertiary,1455,107.891
NL23,Heating Tertiary,1456,109.079
NL23,Heating Tertiary,1457,109.463
NL23,Heating Tertiary,1458,109.958
NL23,Heating Tertiary,1459,112.27
NL23,Heating Tertiary,1460,119.441
NL23,Heating Tertiary,1461,133.891
NL23,Heating Tertiary,1462,155.602
NL23,Heating Tertiary,1463,181.52700000000002
NL23,Heating Tertiary,1464,206.36700000000002
NL23,Heating Tertiary,1465,244.699
NL23,Heating Tertiary,1466,257.496
NL23,Heating Tertiary,1467,264.095
NL23,Heating Tertiary,1468,266.96299999999997
NL23,Heating Tertiary,1469,263.002
NL23,Heating Tertiary,1470,248.378
NL23,Heating Tertiary,1471,224.55200000000002
NL23,Heating Tertiary,1472,196.582
NL23,Heating Tertiary,1473,171.171
NL23,Heating Tertiary,1474,151.289
NL23,Heating Tertiary,1475,137.596
NL23,Heating Tertiary,1476,127.31200000000001
NL23,Heating Tertiary,1477,120.26
NL23,Heating Tertiary,1478,116.954
NL23,Heating Tertiary,1479,116.949
NL23,Heating Tertiary,1480,118.236
NL23,Heating Tertiary,1481,118.652
NL23,Heating Tertiary,1482,119.189
NL23,Heating Tertiary,1483,121.694
NL23,Heating Tertiary,1484,129.468
NL23,Heating Tertiary,1485,145.13
NL23,Heating Tertiary,1486,168.66400000000004
NL23,Heating Tertiary,1487,196.766
NL23,Heating Tertiary,1488,223.69099999999997
NL23,Heating Tertiary,1489,264.952
NL23,Heating Tertiary,1490,278.808
NL23,Heating Tertiary,1491,285.953
NL23,Heating Tertiary,1492,289.059
NL23,Heating Tertiary,1493,284.77
NL23,Heating Tertiary,1494,268.936
NL23,Heating Tertiary,1495,243.138
NL23,Heating Tertiary,1496,212.85299999999998
NL23,Heating Tertiary,1497,185.338
NL23,Heating Tertiary,1498,163.811
NL23,Heating Tertiary,1499,148.985
NL23,Heating Tertiary,1500,137.849
NL23,Heating Tertiary,1501,130.213
NL23,Heating Tertiary,1502,126.634
NL23,Heating Tertiary,1503,126.62799999999999
NL23,Heating Tertiary,1504,128.02200000000002
NL23,Heating Tertiary,1505,128.472
NL23,Heating Tertiary,1506,129.054
NL23,Heating Tertiary,1507,131.766
NL23,Heating Tertiary,1508,140.184
NL23,Heating Tertiary,1509,157.143
NL23,Heating Tertiary,1510,182.62400000000002
NL23,Heating Tertiary,1511,213.05200000000002
NL23,Heating Tertiary,1512,242.206
NL23,Heating Tertiary,1513,285.68
NL23,Heating Tertiary,1514,300.619
NL23,Heating Tertiary,1515,308.323
NL23,Heating Tertiary,1516,311.673
NL23,Heating Tertiary,1517,307.048
NL23,Heating Tertiary,1518,289.975
NL23,Heating Tertiary,1519,262.159
NL23,Heating Tertiary,1520,229.50400000000002
NL23,Heating Tertiary,1521,199.83700000000002
NL23,Heating Tertiary,1522,176.62599999999995
NL23,Heating Tertiary,1523,160.639
NL23,Heating Tertiary,1524,148.63299999999995
NL23,Heating Tertiary,1525,140.4
NL23,Heating Tertiary,1526,136.541
NL23,Heating Tertiary,1527,136.534
NL23,Heating Tertiary,1528,138.037
NL23,Heating Tertiary,1529,138.523
NL23,Heating Tertiary,1530,139.15
NL23,Heating Tertiary,1531,142.07399999999996
NL23,Heating Tertiary,1532,151.15
NL23,Heating Tertiary,1533,169.43599999999995
NL23,Heating Tertiary,1534,196.91099999999997
NL23,Heating Tertiary,1535,229.718
NL23,Heating Tertiary,1536,261.153
NL23,Heating Tertiary,1537,279.08299999999997
NL23,Heating Tertiary,1538,292.783
NL23,Heating Tertiary,1539,300.947
NL23,Heating Tertiary,1540,305.743
NL23,Heating Tertiary,1541,302.493
NL23,Heating Tertiary,1542,287.217
NL23,Heating Tertiary,1543,261.425
NL23,Heating Tertiary,1544,230.415
NL23,Heating Tertiary,1545,200.111
NL23,Heating Tertiary,1546,175.55200000000005
NL23,Heating Tertiary,1547,158.019
NL23,Heating Tertiary,1548,145.19299999999996
NL23,Heating Tertiary,1549,135.929
NL23,Heating Tertiary,1550,131.572
NL23,Heating Tertiary,1551,131.87
NL23,Heating Tertiary,1552,133.747
NL23,Heating Tertiary,1553,134.417
NL23,Heating Tertiary,1554,134.237
NL23,Heating Tertiary,1555,135.523
NL23,Heating Tertiary,1556,142.579
NL23,Heating Tertiary,1557,160.171
NL23,Heating Tertiary,1558,188.268
NL23,Heating Tertiary,1559,223.137
NL23,Heating Tertiary,1560,255.155
NL23,Heating Tertiary,1561,326.23
NL23,Heating Tertiary,1562,346.861
NL23,Heating Tertiary,1563,356.15
NL23,Heating Tertiary,1564,359.93
NL23,Heating Tertiary,1565,354.59
NL23,Heating Tertiary,1566,336.714
NL23,Heating Tertiary,1567,307.279
NL23,Heating Tertiary,1568,271.704
NL23,Heating Tertiary,1569,237.726
NL23,Heating Tertiary,1570,211.197
NL23,Heating Tertiary,1571,193.02599999999998
NL23,Heating Tertiary,1572,179.144
NL23,Heating Tertiary,1573,168.146
NL23,Heating Tertiary,1574,162.011
NL23,Heating Tertiary,1575,159.201
NL23,Heating Tertiary,1576,158.08
NL23,Heating Tertiary,1577,156.00799999999995
NL23,Heating Tertiary,1578,155.096
NL23,Heating Tertiary,1579,157.349
NL23,Heating Tertiary,1580,166.415
NL23,Heating Tertiary,1581,186.05900000000003
NL23,Heating Tertiary,1582,215.968
NL23,Heating Tertiary,1583,253.891
NL23,Heating Tertiary,1584,293.56
NL23,Heating Tertiary,1585,323.818
NL23,Heating Tertiary,1586,340.751
NL23,Heating Tertiary,1587,349.48400000000015
NL23,Heating Tertiary,1588,353.281
NL23,Heating Tertiary,1589,348.038
NL23,Heating Tertiary,1590,328.686
NL23,Heating Tertiary,1591,297.157
NL23,Heating Tertiary,1592,260.143
NL23,Heating Tertiary,1593,226.516
NL23,Heating Tertiary,1594,200.205
NL23,Heating Tertiary,1595,182.085
NL23,Heating Tertiary,1596,168.476
NL23,Heating Tertiary,1597,159.143
NL23,Heating Tertiary,1598,154.769
NL23,Heating Tertiary,1599,154.761
NL23,Heating Tertiary,1600,156.465
NL23,Heating Tertiary,1601,157.016
NL23,Heating Tertiary,1602,157.726
NL23,Heating Tertiary,1603,161.041
NL23,Heating Tertiary,1604,171.329
NL23,Heating Tertiary,1605,192.055
NL23,Heating Tertiary,1606,223.19799999999998
NL23,Heating Tertiary,1607,260.38599999999997
NL23,Heating Tertiary,1608,296.017
NL23,Heating Tertiary,1609,285.68
NL23,Heating Tertiary,1610,300.619
NL23,Heating Tertiary,1611,308.323
NL23,Heating Tertiary,1612,311.673
NL23,Heating Tertiary,1613,307.048
NL23,Heating Tertiary,1614,289.975
NL23,Heating Tertiary,1615,262.159
NL23,Heating Tertiary,1616,229.50400000000002
NL23,Heating Tertiary,1617,199.83700000000002
NL23,Heating Tertiary,1618,176.62599999999995
NL23,Heating Tertiary,1619,160.639
NL23,Heating Tertiary,1620,148.63299999999995
NL23,Heating Tertiary,1621,140.4
NL23,Heating Tertiary,1622,136.541
NL23,Heating Tertiary,1623,136.534
NL23,Heating Tertiary,1624,138.037
NL23,Heating Tertiary,1625,138.523
NL23,Heating Tertiary,1626,139.15
NL23,Heating Tertiary,1627,142.07399999999996
NL23,Heating Tertiary,1628,151.15
NL23,Heating Tertiary,1629,169.43599999999995
NL23,Heating Tertiary,1630,196.91099999999997
NL23,Heating Tertiary,1631,229.718
NL23,Heating Tertiary,1632,261.153
NL23,Heating Tertiary,1633,305.1040000000001
NL23,Heating Tertiary,1634,321.059
NL23,Heating Tertiary,1635,329.288
NL23,Heating Tertiary,1636,332.8640000000001
NL23,Heating Tertiary,1637,327.925
NL23,Heating Tertiary,1638,309.691
NL23,Heating Tertiary,1639,279.98400000000004
NL23,Heating Tertiary,1640,245.109
NL23,Heating Tertiary,1641,213.425
NL23,Heating Tertiary,1642,188.635
NL23,Heating Tertiary,1643,171.562
NL23,Heating Tertiary,1644,158.739
NL23,Heating Tertiary,1645,149.946
NL23,Heating Tertiary,1646,145.825
NL23,Heating Tertiary,1647,145.817
NL23,Heating Tertiary,1648,147.423
NL23,Heating Tertiary,1649,147.941
NL23,Heating Tertiary,1650,148.611
NL23,Heating Tertiary,1651,151.735
NL23,Heating Tertiary,1652,161.428
NL23,Heating Tertiary,1653,180.957
NL23,Heating Tertiary,1654,210.299
NL23,Heating Tertiary,1655,245.338
NL23,Heating Tertiary,1656,278.91
NL23,Heating Tertiary,1657,305.1040000000001
NL23,Heating Tertiary,1658,321.059
NL23,Heating Tertiary,1659,329.288
NL23,Heating Tertiary,1660,332.8640000000001
NL23,Heating Tertiary,1661,327.925
NL23,Heating Tertiary,1662,309.691
NL23,Heating Tertiary,1663,279.98400000000004
NL23,Heating Tertiary,1664,245.109
NL23,Heating Tertiary,1665,213.425
NL23,Heating Tertiary,1666,188.635
NL23,Heating Tertiary,1667,171.562
NL23,Heating Tertiary,1668,158.739
NL23,Heating Tertiary,1669,149.946
NL23,Heating Tertiary,1670,145.825
NL23,Heating Tertiary,1671,145.817
NL23,Heating Tertiary,1672,147.423
NL23,Heating Tertiary,1673,147.941
NL23,Heating Tertiary,1674,148.611
NL23,Heating Tertiary,1675,151.735
NL23,Heating Tertiary,1676,161.428
NL23,Heating Tertiary,1677,180.957
NL23,Heating Tertiary,1678,210.299
NL23,Heating Tertiary,1679,245.338
NL23,Heating Tertiary,1680,278.91
NL23,Heating Tertiary,1681,264.952
NL23,Heating Tertiary,1682,278.808
NL23,Heating Tertiary,1683,285.953
NL23,Heating Tertiary,1684,289.059
NL23,Heating Tertiary,1685,284.77
NL23,Heating Tertiary,1686,268.936
NL23,Heating Tertiary,1687,243.138
NL23,Heating Tertiary,1688,212.85299999999998
NL23,Heating Tertiary,1689,185.338
NL23,Heating Tertiary,1690,163.811
NL23,Heating Tertiary,1691,148.985
NL23,Heating Tertiary,1692,137.849
NL23,Heating Tertiary,1693,130.213
NL23,Heating Tertiary,1694,126.634
NL23,Heating Tertiary,1695,126.62799999999999
NL23,Heating Tertiary,1696,128.02200000000002
NL23,Heating Tertiary,1697,128.472
NL23,Heating Tertiary,1698,129.054
NL23,Heating Tertiary,1699,131.766
NL23,Heating Tertiary,1700,140.184
NL23,Heating Tertiary,1701,157.143
NL23,Heating Tertiary,1702,182.62400000000002
NL23,Heating Tertiary,1703,213.05200000000002
NL23,Heating Tertiary,1704,242.206
NL23,Heating Tertiary,1705,201.11
NL23,Heating Tertiary,1706,210.982
NL23,Heating Tertiary,1707,216.865
NL23,Heating Tertiary,1708,220.321
NL23,Heating Tertiary,1709,217.979
NL23,Heating Tertiary,1710,206.97099999999998
NL23,Heating Tertiary,1711,188.385
NL23,Heating Tertiary,1712,166.03900000000004
NL23,Heating Tertiary,1713,144.201
NL23,Heating Tertiary,1714,126.50399999999999
NL23,Heating Tertiary,1715,113.87
NL23,Heating Tertiary,1716,104.62700000000001
NL23,Heating Tertiary,1717,97.9516
NL23,Heating Tertiary,1718,94.8117
NL23,Heating Tertiary,1719,95.0265
NL23,Heating Tertiary,1720,96.3793
NL23,Heating Tertiary,1721,96.8618
NL23,Heating Tertiary,1722,96.7322
NL23,Heating Tertiary,1723,97.6594
NL23,Heating Tertiary,1724,102.744
NL23,Heating Tertiary,1725,115.421
NL23,Heating Tertiary,1726,135.667
NL23,Heating Tertiary,1727,160.79399999999995
NL23,Heating Tertiary,1728,183.86700000000002
NL23,Heating Tertiary,1729,222.13
NL23,Heating Tertiary,1730,236.178
NL23,Heating Tertiary,1731,242.503
NL23,Heating Tertiary,1732,245.076
NL23,Heating Tertiary,1733,241.44
NL23,Heating Tertiary,1734,229.269
NL23,Heating Tertiary,1735,209.226
NL23,Heating Tertiary,1736,185.003
NL23,Heating Tertiary,1737,161.868
NL23,Heating Tertiary,1738,143.804
NL23,Heating Tertiary,1739,131.43200000000002
NL23,Heating Tertiary,1740,121.979
NL23,Heating Tertiary,1741,114.49
NL23,Heating Tertiary,1742,110.31299999999999
NL23,Heating Tertiary,1743,108.4
NL23,Heating Tertiary,1744,107.637
NL23,Heating Tertiary,1745,106.226
NL23,Heating Tertiary,1746,105.605
NL23,Heating Tertiary,1747,107.139
NL23,Heating Tertiary,1748,113.31200000000001
NL23,Heating Tertiary,1749,126.68799999999999
NL23,Heating Tertiary,1750,147.053
NL23,Heating Tertiary,1751,172.87400000000005
NL23,Heating Tertiary,1752,199.885
NL23,Heating Tertiary,1753,190.92700000000002
NL23,Heating Tertiary,1754,200.91099999999997
NL23,Heating Tertiary,1755,206.06
NL23,Heating Tertiary,1756,208.299
NL23,Heating Tertiary,1757,205.208
NL23,Heating Tertiary,1758,193.798
NL23,Heating Tertiary,1759,175.208
NL23,Heating Tertiary,1760,153.38299999999995
NL23,Heating Tertiary,1761,133.556
NL23,Heating Tertiary,1762,118.044
NL23,Heating Tertiary,1763,107.359
NL23,Heating Tertiary,1764,99.3354
NL23,Heating Tertiary,1765,93.833
NL23,Heating Tertiary,1766,91.2542
NL23,Heating Tertiary,1767,91.2489
NL23,Heating Tertiary,1768,92.2535
NL23,Heating Tertiary,1769,92.5779
NL23,Heating Tertiary,1770,92.9976
NL23,Heating Tertiary,1771,94.9518
NL23,Heating Tertiary,1772,101.01700000000001
NL23,Heating Tertiary,1773,113.238
NL23,Heating Tertiary,1774,131.6
NL23,Heating Tertiary,1775,153.52700000000004
NL23,Heating Tertiary,1776,174.53599999999997
NL23,Heating Tertiary,1777,190.92700000000002
NL23,Heating Tertiary,1778,200.91099999999997
NL23,Heating Tertiary,1779,206.06
NL23,Heating Tertiary,1780,208.299
NL23,Heating Tertiary,1781,205.208
NL23,Heating Tertiary,1782,193.798
NL23,Heating Tertiary,1783,175.208
NL23,Heating Tertiary,1784,153.38299999999995
NL23,Heating Tertiary,1785,133.556
NL23,Heating Tertiary,1786,118.044
NL23,Heating Tertiary,1787,107.359
NL23,Heating Tertiary,1788,99.3354
NL23,Heating Tertiary,1789,93.833
NL23,Heating Tertiary,1790,91.2542
NL23,Heating Tertiary,1791,91.2489
NL23,Heating Tertiary,1792,92.2535
NL23,Heating Tertiary,1793,92.5779
NL23,Heating Tertiary,1794,92.9976
NL23,Heating Tertiary,1795,94.9518
NL23,Heating Tertiary,1796,101.01700000000001
NL23,Heating Tertiary,1797,113.238
NL23,Heating Tertiary,1798,131.6
NL23,Heating Tertiary,1799,153.52700000000004
NL23,Heating Tertiary,1800,174.53599999999997
NL23,Heating Tertiary,1801,207.745
NL23,Heating Tertiary,1802,218.61
NL23,Heating Tertiary,1803,224.21200000000002
NL23,Heating Tertiary,1804,226.64700000000002
NL23,Heating Tertiary,1805,223.285
NL23,Heating Tertiary,1806,210.86900000000003
NL23,Heating Tertiary,1807,190.641
NL23,Heating Tertiary,1808,166.895
NL23,Heating Tertiary,1809,145.321
NL23,Heating Tertiary,1810,128.442
NL23,Heating Tertiary,1811,116.816
NL23,Heating Tertiary,1812,108.085
NL23,Heating Tertiary,1813,102.09899999999999
NL23,Heating Tertiary,1814,99.2925
NL23,Heating Tertiary,1815,99.2872
NL23,Heating Tertiary,1816,100.38
NL23,Heating Tertiary,1817,100.73299999999999
NL23,Heating Tertiary,1818,101.189
NL23,Heating Tertiary,1819,103.316
NL23,Heating Tertiary,1820,109.916
NL23,Heating Tertiary,1821,123.213
NL23,Heating Tertiary,1822,143.19299999999996
NL23,Heating Tertiary,1823,167.05
NL23,Heating Tertiary,1824,189.91
NL23,Heating Tertiary,1825,174.345
NL23,Heating Tertiary,1826,183.463
NL23,Heating Tertiary,1827,188.16400000000002
NL23,Heating Tertiary,1828,190.208
NL23,Heating Tertiary,1829,187.386
NL23,Heating Tertiary,1830,176.96599999999995
NL23,Heating Tertiary,1831,159.991
NL23,Heating Tertiary,1832,140.062
NL23,Heating Tertiary,1833,121.95700000000001
NL23,Heating Tertiary,1834,107.791
NL23,Heating Tertiary,1835,98.0355
NL23,Heating Tertiary,1836,90.7083
NL23,Heating Tertiary,1837,85.6837
NL23,Heating Tertiary,1838,83.3289
NL23,Heating Tertiary,1839,83.3243
NL23,Heating Tertiary,1840,84.2416
NL23,Heating Tertiary,1841,84.5377
NL23,Heating Tertiary,1842,84.921
NL23,Heating Tertiary,1843,86.7054
NL23,Heating Tertiary,1844,92.2442
NL23,Heating Tertiary,1845,103.404
NL23,Heating Tertiary,1846,120.171
NL23,Heating Tertiary,1847,140.19299999999998
NL23,Heating Tertiary,1848,159.377
NL23,Heating Tertiary,1849,124.007
NL23,Heating Tertiary,1850,130.493
NL23,Heating Tertiary,1851,133.83700000000002
NL23,Heating Tertiary,1852,135.291
NL23,Heating Tertiary,1853,133.283
NL23,Heating Tertiary,1854,125.87200000000001
NL23,Heating Tertiary,1855,113.79799999999999
NL23,Heating Tertiary,1856,99.6229
NL23,Heating Tertiary,1857,86.7457
NL23,Heating Tertiary,1858,76.6699
NL23,Heating Tertiary,1859,69.73
NL23,Heating Tertiary,1860,64.5187
NL23,Heating Tertiary,1861,60.9447
NL23,Heating Tertiary,1862,59.2698
NL23,Heating Tertiary,1863,59.2666
NL23,Heating Tertiary,1864,59.9191
NL23,Heating Tertiary,1865,60.1299
NL23,Heating Tertiary,1866,60.4022
NL23,Heating Tertiary,1867,61.6715
NL23,Heating Tertiary,1868,65.6113
NL23,Heating Tertiary,1869,73.5486
NL23,Heating Tertiary,1870,85.4748
NL23,Heating Tertiary,1871,99.7161
NL23,Heating Tertiary,1872,113.361
NL23,Heating Tertiary,1873,113.031
NL23,Heating Tertiary,1874,118.579
NL23,Heating Tertiary,1875,121.88600000000001
NL23,Heating Tertiary,1876,123.82799999999999
NL23,Heating Tertiary,1877,122.512
NL23,Heating Tertiary,1878,116.325
NL23,Heating Tertiary,1879,105.87899999999999
NL23,Heating Tertiary,1880,93.3195
NL23,Heating Tertiary,1881,81.0463
NL23,Heating Tertiary,1882,71.0994
NL23,Heating Tertiary,1883,63.9988
NL23,Heating Tertiary,1884,58.803999999999995
NL23,Heating Tertiary,1885,55.0521
NL23,Heating Tertiary,1886,53.2875
NL23,Heating Tertiary,1887,53.4083
NL23,Heating Tertiary,1888,54.1686
NL23,Heating Tertiary,1889,54.4398
NL23,Heating Tertiary,1890,54.367
NL23,Heating Tertiary,1891,54.8878
NL23,Heating Tertiary,1892,57.7453
NL23,Heating Tertiary,1893,64.8703
NL23,Heating Tertiary,1894,76.2496
NL23,Heating Tertiary,1895,90.3719
NL23,Heating Tertiary,1896,103.34
NL23,Heating Tertiary,1897,79.4046
NL23,Heating Tertiary,1898,84.426
NL23,Heating Tertiary,1899,86.6869
NL23,Heating Tertiary,1900,87.6075
NL23,Heating Tertiary,1901,86.3075
NL23,Heating Tertiary,1902,81.9563
NL23,Heating Tertiary,1903,74.7917
NL23,Heating Tertiary,1904,66.1329
NL23,Heating Tertiary,1905,57.8626
NL23,Heating Tertiary,1906,51.4054
NL23,Heating Tertiary,1907,46.9827
NL23,Heating Tertiary,1908,43.6038
NL23,Heating Tertiary,1909,40.9267
NL23,Heating Tertiary,1910,39.4336
NL23,Heating Tertiary,1911,38.7496
NL23,Heating Tertiary,1912,38.4767
NL23,Heating Tertiary,1913,37.9725
NL23,Heating Tertiary,1914,37.7504
NL23,Heating Tertiary,1915,38.2988
NL23,Heating Tertiary,1916,40.5056
NL23,Heating Tertiary,1917,45.2869
NL23,Heating Tertiary,1918,52.5667
NL23,Heating Tertiary,1919,61.7972
NL23,Heating Tertiary,1920,71.4529
NL23,Heating Tertiary,1921,141.063
NL23,Heating Tertiary,1922,148.44
NL23,Heating Tertiary,1923,152.244
NL23,Heating Tertiary,1924,153.898
NL23,Heating Tertiary,1925,151.614
NL23,Heating Tertiary,1926,143.184
NL23,Heating Tertiary,1927,129.44899999999998
NL23,Heating Tertiary,1928,113.325
NL23,Heating Tertiary,1929,98.6759
NL23,Heating Tertiary,1930,87.2143
NL23,Heating Tertiary,1931,79.3207
NL23,Heating Tertiary,1932,73.3926
NL23,Heating Tertiary,1933,69.3269
NL23,Heating Tertiary,1934,67.4216
NL23,Heating Tertiary,1935,67.4176
NL23,Heating Tertiary,1936,68.1598
NL23,Heating Tertiary,1937,68.3997
NL23,Heating Tertiary,1938,68.7096
NL23,Heating Tertiary,1939,70.1537
NL23,Heating Tertiary,1940,74.6351
NL23,Heating Tertiary,1941,83.664
NL23,Heating Tertiary,1942,97.2305
NL23,Heating Tertiary,1943,113.431
NL23,Heating Tertiary,1944,128.953
NL23,Heating Tertiary,1945,174.345
NL23,Heating Tertiary,1946,183.463
NL23,Heating Tertiary,1947,188.16400000000002
NL23,Heating Tertiary,1948,190.208
NL23,Heating Tertiary,1949,187.386
NL23,Heating Tertiary,1950,176.96599999999995
NL23,Heating Tertiary,1951,159.991
NL23,Heating Tertiary,1952,140.062
NL23,Heating Tertiary,1953,121.95700000000001
NL23,Heating Tertiary,1954,107.791
NL23,Heating Tertiary,1955,98.0355
NL23,Heating Tertiary,1956,90.7083
NL23,Heating Tertiary,1957,85.6837
NL23,Heating Tertiary,1958,83.3289
NL23,Heating Tertiary,1959,83.3243
NL23,Heating Tertiary,1960,84.2416
NL23,Heating Tertiary,1961,84.5377
NL23,Heating Tertiary,1962,84.921
NL23,Heating Tertiary,1963,86.7054
NL23,Heating Tertiary,1964,92.2442
NL23,Heating Tertiary,1965,103.404
NL23,Heating Tertiary,1966,120.171
NL23,Heating Tertiary,1967,140.19299999999998
NL23,Heating Tertiary,1968,159.377
NL23,Heating Tertiary,1969,141.063
NL23,Heating Tertiary,1970,148.44
NL23,Heating Tertiary,1971,152.244
NL23,Heating Tertiary,1972,153.898
NL23,Heating Tertiary,1973,151.614
NL23,Heating Tertiary,1974,143.184
NL23,Heating Tertiary,1975,129.44899999999998
NL23,Heating Tertiary,1976,113.325
NL23,Heating Tertiary,1977,98.6759
NL23,Heating Tertiary,1978,87.2143
NL23,Heating Tertiary,1979,79.3207
NL23,Heating Tertiary,1980,73.3926
NL23,Heating Tertiary,1981,69.3269
NL23,Heating Tertiary,1982,67.4216
NL23,Heating Tertiary,1983,67.4176
NL23,Heating Tertiary,1984,68.1598
NL23,Heating Tertiary,1985,68.3997
NL23,Heating Tertiary,1986,68.7096
NL23,Heating Tertiary,1987,70.1537
NL23,Heating Tertiary,1988,74.6351
NL23,Heating Tertiary,1989,83.664
NL23,Heating Tertiary,1990,97.2305
NL23,Heating Tertiary,1991,113.431
NL23,Heating Tertiary,1992,128.953
NL23,Heating Tertiary,1993,90.9628
NL23,Heating Tertiary,1994,95.7198
NL23,Heating Tertiary,1995,98.17299999999999
NL23,Heating Tertiary,1996,99.2389
NL23,Heating Tertiary,1997,97.7665
NL23,Heating Tertiary,1998,92.3301
NL23,Heating Tertiary,1999,83.4737
NL23,Heating Tertiary,2000,73.0761
NL23,Heating Tertiary,2001,63.6299
NL23,Heating Tertiary,2002,56.239
NL23,Heating Tertiary,2003,51.1489
NL23,Heating Tertiary,2004,47.326
NL23,Heating Tertiary,2005,44.7044
NL23,Heating Tertiary,2006,43.4758
NL23,Heating Tertiary,2007,43.4735
NL23,Heating Tertiary,2008,43.9521
NL23,Heating Tertiary,2009,44.1068
NL23,Heating Tertiary,2010,44.3065
NL23,Heating Tertiary,2011,45.2376
NL23,Heating Tertiary,2012,48.1275
NL23,Heating Tertiary,2013,53.9497
NL23,Heating Tertiary,2014,62.6979
NL23,Heating Tertiary,2015,73.1441
NL23,Heating Tertiary,2016,83.1531
NL23,Heating Tertiary,2017,58.273
NL23,Heating Tertiary,2018,61.3203
NL23,Heating Tertiary,2019,62.8918
NL23,Heating Tertiary,2020,63.575
NL23,Heating Tertiary,2021,62.6317
NL23,Heating Tertiary,2022,59.1492
NL23,Heating Tertiary,2023,53.4752
NL23,Heating Tertiary,2024,46.8143
NL23,Heating Tertiary,2025,40.7629
NL23,Heating Tertiary,2026,36.0282
NL23,Heating Tertiary,2027,32.7673
NL23,Heating Tertiary,2028,30.3182
NL23,Heating Tertiary,2029,28.6388
NL23,Heating Tertiary,2030,27.8517
NL23,Heating Tertiary,2031,27.8502
NL23,Heating Tertiary,2032,28.1568
NL23,Heating Tertiary,2033,28.2559
NL23,Heating Tertiary,2034,28.3838
NL23,Heating Tertiary,2035,28.9803
NL23,Heating Tertiary,2036,30.8317
NL23,Heating Tertiary,2037,34.5615
NL23,Heating Tertiary,2038,40.1659
NL23,Heating Tertiary,2039,46.858000000000004
NL23,Heating Tertiary,2040,53.2701
NL23,Heating Tertiary,2041,113.031
NL23,Heating Tertiary,2042,118.579
NL23,Heating Tertiary,2043,121.88600000000001
NL23,Heating Tertiary,2044,123.82799999999999
NL23,Heating Tertiary,2045,122.512
NL23,Heating Tertiary,2046,116.325
NL23,Heating Tertiary,2047,105.87899999999999
NL23,Heating Tertiary,2048,93.3195
NL23,Heating Tertiary,2049,81.0463
NL23,Heating Tertiary,2050,71.0994
NL23,Heating Tertiary,2051,63.9988
NL23,Heating Tertiary,2052,58.803999999999995
NL23,Heating Tertiary,2053,55.0521
NL23,Heating Tertiary,2054,53.2875
NL23,Heating Tertiary,2055,53.4083
NL23,Heating Tertiary,2056,54.1686
NL23,Heating Tertiary,2057,54.4398
NL23,Heating Tertiary,2058,54.367
NL23,Heating Tertiary,2059,54.8878
NL23,Heating Tertiary,2060,57.7453
NL23,Heating Tertiary,2061,64.8703
NL23,Heating Tertiary,2062,76.2496
NL23,Heating Tertiary,2063,90.3719
NL23,Heating Tertiary,2064,103.34
NL23,Heating Tertiary,2065,150.83100000000005
NL23,Heating Tertiary,2066,160.37
NL23,Heating Tertiary,2067,164.66400000000004
NL23,Heating Tertiary,2068,166.412
NL23,Heating Tertiary,2069,163.94299999999996
NL23,Heating Tertiary,2070,155.678
NL23,Heating Tertiary,2071,142.069
NL23,Heating Tertiary,2072,125.62100000000001
NL23,Heating Tertiary,2073,109.911
NL23,Heating Tertiary,2074,97.6456
NL23,Heating Tertiary,2075,89.2445
NL23,Heating Tertiary,2076,82.82600000000002
NL23,Heating Tertiary,2077,77.7412
NL23,Heating Tertiary,2078,74.9047
NL23,Heating Tertiary,2079,73.6054
NL23,Heating Tertiary,2080,73.0873
NL23,Heating Tertiary,2081,72.1297
NL23,Heating Tertiary,2082,71.7074
NL23,Heating Tertiary,2083,72.7496
NL23,Heating Tertiary,2084,76.9415
NL23,Heating Tertiary,2085,86.0233
NL23,Heating Tertiary,2086,99.8516
NL23,Heating Tertiary,2087,117.385
NL23,Heating Tertiary,2088,135.726
NL23,Heating Tertiary,2089,158.593
NL23,Heating Tertiary,2090,166.886
NL23,Heating Tertiary,2091,171.16299999999995
NL23,Heating Tertiary,2092,173.02200000000005
NL23,Heating Tertiary,2093,170.455
NL23,Heating Tertiary,2094,160.977
NL23,Heating Tertiary,2095,145.535
NL23,Heating Tertiary,2096,127.40700000000001
NL23,Heating Tertiary,2097,110.93799999999999
NL23,Heating Tertiary,2098,98.052
