NUTS2_code,process,hour,load
DE72,Heating Tertiary,163,202.303
DE72,Heating Tertiary,164,215.584
DE72,Heating Tertiary,165,241.99
DE72,Heating Tertiary,166,281.332
DE72,Heating Tertiary,167,327.97
DE72,Heating Tertiary,168,372.408
DE72,Heating Tertiary,169,406.865
DE72,Heating Tertiary,170,427.769
DE72,Heating Tertiary,171,438.56699999999995
DE72,Heating Tertiary,172,443.045
DE72,Heating Tertiary,173,435.944
DE72,Heating Tertiary,174,411.181
DE72,Heating Tertiary,175,371.358
DE72,Heating Tertiary,176,325.02299999999997
DE72,Heating Tertiary,177,283.095
DE72,Heating Tertiary,178,250.426
DE72,Heating Tertiary,179,227.86599999999999
DE72,Heating Tertiary,180,210.947
DE72,Heating Tertiary,181,199.423
DE72,Heating Tertiary,182,194.114
DE72,Heating Tertiary,183,194.195
DE72,Heating Tertiary,184,196.28099999999998
DE72,Heating Tertiary,185,196.96400000000003
DE72,Heating Tertiary,186,197.919
DE72,Heating Tertiary,187,202.303
DE72,Heating Tertiary,188,215.584
DE72,Heating Tertiary,189,241.99
DE72,Heating Tertiary,190,281.332
DE72,Heating Tertiary,191,327.97
DE72,Heating Tertiary,192,372.408
DE72,Heating Tertiary,193,428.509
DE72,Heating Tertiary,194,449.22900000000004
DE72,Heating Tertiary,195,461.635
DE72,Heating Tertiary,196,468.671
DE72,Heating Tertiary,197,463.144
DE72,Heating Tertiary,198,439.208
DE72,Heating Tertiary,199,399.381
DE72,Heating Tertiary,200,351.824
DE72,Heating Tertiary,201,305.605
DE72,Heating Tertiary,202,268.29200000000003
DE72,Heating Tertiary,203,241.641
DE72,Heating Tertiary,204,222.12400000000002
DE72,Heating Tertiary,205,208.139
DE72,Heating Tertiary,206,201.695
DE72,Heating Tertiary,207,202.25400000000002
DE72,Heating Tertiary,208,205.078
DE72,Heating Tertiary,209,206.049
DE72,Heating Tertiary,210,205.805
DE72,Heating Tertiary,211,207.983
DE72,Heating Tertiary,212,219.268
DE72,Heating Tertiary,213,246.726
DE72,Heating Tertiary,214,290.198
DE72,Heating Tertiary,215,343.5730000000001
DE72,Heating Tertiary,216,392.329
DE72,Heating Tertiary,217,367.94800000000004
DE72,Heating Tertiary,218,390.74199999999996
DE72,Heating Tertiary,219,401.038
DE72,Heating Tertiary,220,405.02
DE72,Heating Tertiary,221,398.597
DE72,Heating Tertiary,222,378.065
DE72,Heating Tertiary,223,344.681
DE72,Heating Tertiary,224,304.64799999999997
DE72,Heating Tertiary,225,266.635
DE72,Heating Tertiary,226,237.08
DE72,Heating Tertiary,227,216.785
DE72,Heating Tertiary,228,201.237
DE72,Heating Tertiary,229,189.02900000000002
DE72,Heating Tertiary,230,182.24099999999999
DE72,Heating Tertiary,231,179.158
DE72,Heating Tertiary,232,177.851
DE72,Heating Tertiary,233,175.547
DE72,Heating Tertiary,234,174.602
DE72,Heating Tertiary,235,177.332
DE72,Heating Tertiary,236,187.885
DE72,Heating Tertiary,237,210.342
DE72,Heating Tertiary,238,244.305
DE72,Heating Tertiary,239,287.108
DE72,Heating Tertiary,240,331.565
DE72,Heating Tertiary,241,343.98800000000006
DE72,Heating Tertiary,242,361.661
DE72,Heating Tertiary,243,370.791
DE72,Heating Tertiary,244,374.57599999999996
DE72,Heating Tertiary,245,368.57300000000004
DE72,Heating Tertiary,246,347.63599999999997
DE72,Heating Tertiary,247,313.968
DE72,Heating Tertiary,248,274.793
DE72,Heating Tertiary,249,239.345
DE72,Heating Tertiary,250,211.725
DE72,Heating Tertiary,251,192.65200000000002
DE72,Heating Tertiary,252,178.347
DE72,Heating Tertiary,253,168.605
DE72,Heating Tertiary,254,164.11599999999999
DE72,Heating Tertiary,255,164.18400000000003
DE72,Heating Tertiary,256,165.94799999999995
DE72,Heating Tertiary,257,166.525
DE72,Heating Tertiary,258,167.332
DE72,Heating Tertiary,259,171.03900000000004
DE72,Heating Tertiary,260,182.267
DE72,Heating Tertiary,261,204.593
DE72,Heating Tertiary,262,237.855
DE72,Heating Tertiary,263,277.285
DE72,Heating Tertiary,264,314.855
DE72,Heating Tertiary,265,343.98800000000006
DE72,Heating Tertiary,266,361.661
DE72,Heating Tertiary,267,370.791
DE72,Heating Tertiary,268,374.57599999999996
DE72,Heating Tertiary,269,368.57300000000004
DE72,Heating Tertiary,270,347.63599999999997
DE72,Heating Tertiary,271,313.968
DE72,Heating Tertiary,272,274.793
DE72,Heating Tertiary,273,239.345
DE72,Heating Tertiary,274,211.725
DE72,Heating Tertiary,275,192.65200000000002
DE72,Heating Tertiary,276,178.347
DE72,Heating Tertiary,277,168.605
DE72,Heating Tertiary,278,164.11599999999999
DE72,Heating Tertiary,279,164.18400000000003
DE72,Heating Tertiary,280,165.94799999999995
DE72,Heating Tertiary,281,166.525
DE72,Heating Tertiary,282,167.332
DE72,Heating Tertiary,283,171.03900000000004
DE72,Heating Tertiary,284,182.267
DE72,Heating Tertiary,285,204.593
DE72,Heating Tertiary,286,237.855
DE72,Heating Tertiary,287,277.285
DE72,Heating Tertiary,288,314.855
DE72,Heating Tertiary,289,364.457
DE72,Heating Tertiary,290,383.18199999999996
DE72,Heating Tertiary,291,392.85400000000004
DE72,Heating Tertiary,292,396.866
DE72,Heating Tertiary,293,390.505
DE72,Heating Tertiary,294,368.32300000000004
DE72,Heating Tertiary,295,332.651
DE72,Heating Tertiary,296,291.145
DE72,Heating Tertiary,297,253.588
DE72,Heating Tertiary,298,224.324
DE72,Heating Tertiary,299,204.11599999999999
DE72,Heating Tertiary,300,188.959
DE72,Heating Tertiary,301,178.637
DE72,Heating Tertiary,302,173.882
DE72,Heating Tertiary,303,173.954
DE72,Heating Tertiary,304,175.82299999999995
DE72,Heating Tertiary,305,176.43400000000003
DE72,Heating Tertiary,306,177.28900000000004
DE72,Heating Tertiary,307,181.217
DE72,Heating Tertiary,308,193.114
DE72,Heating Tertiary,309,216.767
DE72,Heating Tertiary,310,252.00900000000001
DE72,Heating Tertiary,311,293.786
DE72,Heating Tertiary,312,333.591
DE72,Heating Tertiary,313,385.346
DE72,Heating Tertiary,314,405.144
DE72,Heating Tertiary,315,415.371
DE72,Heating Tertiary,316,419.61199999999997
DE72,Heating Tertiary,317,412.88699999999994
DE72,Heating Tertiary,318,389.434
DE72,Heating Tertiary,319,351.717
DE72,Heating Tertiary,320,307.83299999999997
DE72,Heating Tertiary,321,268.122
DE72,Heating Tertiary,322,237.18099999999998
DE72,Heating Tertiary,323,215.81400000000002
DE72,Heating Tertiary,324,199.78900000000002
DE72,Heating Tertiary,325,188.87599999999998
DE72,Heating Tertiary,326,183.84799999999998
DE72,Heating Tertiary,327,183.924
DE72,Heating Tertiary,328,185.9
DE72,Heating Tertiary,329,186.546
DE72,Heating Tertiary,330,187.451
DE72,Heating Tertiary,331,191.60299999999998
DE72,Heating Tertiary,332,204.18200000000002
DE72,Heating Tertiary,333,229.192
DE72,Heating Tertiary,334,266.453
DE72,Heating Tertiary,335,310.624
DE72,Heating Tertiary,336,352.711
DE72,Heating Tertiary,337,304.414
DE72,Heating Tertiary,338,320.0540000000001
DE72,Heating Tertiary,339,328.1330000000001
DE72,Heating Tertiary,340,331.483
DE72,Heating Tertiary,341,326.17
DE72,Heating Tertiary,342,307.643
DE72,Heating Tertiary,343,277.848
DE72,Heating Tertiary,344,243.18
DE72,Heating Tertiary,345,211.81
DE72,Heating Tertiary,346,187.36700000000002
DE72,Heating Tertiary,347,170.489
DE72,Heating Tertiary,348,157.829
DE72,Heating Tertiary,349,149.208
DE72,Heating Tertiary,350,145.236
DE72,Heating Tertiary,351,145.296
DE72,Heating Tertiary,352,146.856
DE72,Heating Tertiary,353,147.36700000000005
DE72,Heating Tertiary,354,148.082
DE72,Heating Tertiary,355,151.362
DE72,Heating Tertiary,356,161.299
DE72,Heating Tertiary,357,181.05599999999998
DE72,Heating Tertiary,358,210.49099999999999
DE72,Heating Tertiary,359,245.385
DE72,Heating Tertiary,360,278.633
DE72,Heating Tertiary,361,302.256
DE72,Heating Tertiary,362,316.871
DE72,Heating Tertiary,363,325.622
DE72,Heating Tertiary,364,330.585
DE72,Heating Tertiary,365,326.686
DE72,Heating Tertiary,366,309.803
DE72,Heating Tertiary,367,281.71
DE72,Heating Tertiary,368,248.165
DE72,Heating Tertiary,369,215.56400000000002
DE72,Heating Tertiary,370,189.24400000000003
DE72,Heating Tertiary,371,170.446
DE72,Heating Tertiary,372,156.679
DE72,Heating Tertiary,373,146.814
DE72,Heating Tertiary,374,142.269
DE72,Heating Tertiary,375,142.66299999999995
DE72,Heating Tertiary,376,144.655
DE72,Heating Tertiary,377,145.34
DE72,Heating Tertiary,378,145.167
DE72,Heating Tertiary,379,146.704
DE72,Heating Tertiary,380,154.664
DE72,Heating Tertiary,381,174.033
DE72,Heating Tertiary,382,204.696
DE72,Heating Tertiary,383,242.345
DE72,Heating Tertiary,384,276.736
DE72,Heating Tertiary,385,325.617
DE72,Heating Tertiary,386,345.79
DE72,Heating Tertiary,387,354.901
DE72,Heating Tertiary,388,358.425
DE72,Heating Tertiary,389,352.74
DE72,Heating Tertiary,390,334.57099999999997
DE72,Heating Tertiary,391,305.027
DE72,Heating Tertiary,392,269.6
DE72,Heating Tertiary,393,235.96
DE72,Heating Tertiary,394,209.805
DE72,Heating Tertiary,395,191.84599999999998
DE72,Heating Tertiary,396,178.08599999999996
DE72,Heating Tertiary,397,167.282
DE72,Heating Tertiary,398,161.275
DE72,Heating Tertiary,399,158.547
DE72,Heating Tertiary,400,157.39
DE72,Heating Tertiary,401,155.351
DE72,Heating Tertiary,402,154.515
DE72,Heating Tertiary,403,156.93
DE72,Heating Tertiary,404,166.27
DE72,Heating Tertiary,405,186.144
DE72,Heating Tertiary,406,216.2
DE72,Heating Tertiary,407,254.078
DE72,Heating Tertiary,408,293.421
DE72,Heating Tertiary,409,253.188
DE72,Heating Tertiary,410,266.19599999999997
DE72,Heating Tertiary,411,272.916
DE72,Heating Tertiary,412,275.703
DE72,Heating Tertiary,413,271.284
DE72,Heating Tertiary,414,255.87400000000002
DE72,Heating Tertiary,415,231.093
DE72,Heating Tertiary,416,202.25799999999998
DE72,Heating Tertiary,417,176.167
DE72,Heating Tertiary,418,155.838
DE72,Heating Tertiary,419,141.799
DE72,Heating Tertiary,420,131.27
DE72,Heating Tertiary,421,124.1
DE72,Heating Tertiary,422,120.796
DE72,Heating Tertiary,423,120.846
DE72,Heating Tertiary,424,122.14399999999999
DE72,Heating Tertiary,425,122.569
DE72,Heating Tertiary,426,123.163
DE72,Heating Tertiary,427,125.891
DE72,Heating Tertiary,428,134.156
DE72,Heating Tertiary,429,150.588
DE72,Heating Tertiary,430,175.071
DE72,Heating Tertiary,431,204.093
DE72,Heating Tertiary,432,231.74599999999998
DE72,Heating Tertiary,433,234.81799999999998
DE72,Heating Tertiary,434,246.88299999999998
DE72,Heating Tertiary,435,253.115
DE72,Heating Tertiary,436,255.7
DE72,Heating Tertiary,437,251.601
DE72,Heating Tertiary,438,237.31
DE72,Heating Tertiary,439,214.326
DE72,Heating Tertiary,440,187.584
DE72,Heating Tertiary,441,163.386
DE72,Heating Tertiary,442,144.531
DE72,Heating Tertiary,443,131.511
DE72,Heating Tertiary,444,121.74600000000001
DE72,Heating Tertiary,445,115.095
DE72,Heating Tertiary,446,112.03200000000001
DE72,Heating Tertiary,447,112.07799999999999
DE72,Heating Tertiary,448,113.28200000000001
DE72,Heating Tertiary,449,113.676
DE72,Heating Tertiary,450,114.227
DE72,Heating Tertiary,451,116.757
DE72,Heating Tertiary,452,124.42200000000001
DE72,Heating Tertiary,453,139.662
DE72,Heating Tertiary,454,162.368
DE72,Heating Tertiary,455,189.285
DE72,Heating Tertiary,456,214.93200000000002
DE72,Heating Tertiary,457,253.188
DE72,Heating Tertiary,458,266.19599999999997
DE72,Heating Tertiary,459,272.916
DE72,Heating Tertiary,460,275.703
DE72,Heating Tertiary,461,271.284
DE72,Heating Tertiary,462,255.87400000000002
DE72,Heating Tertiary,463,231.093
DE72,Heating Tertiary,464,202.25799999999998
DE72,Heating Tertiary,465,176.167
DE72,Heating Tertiary,466,155.838
DE72,Heating Tertiary,467,141.799
DE72,Heating Tertiary,468,131.27
DE72,Heating Tertiary,469,124.1
DE72,Heating Tertiary,470,120.796
DE72,Heating Tertiary,471,120.846
DE72,Heating Tertiary,472,122.14399999999999
DE72,Heating Tertiary,473,122.569
DE72,Heating Tertiary,474,123.163
DE72,Heating Tertiary,475,125.891
DE72,Heating Tertiary,476,134.156
DE72,Heating Tertiary,477,150.588
DE72,Heating Tertiary,478,175.071
DE72,Heating Tertiary,479,204.093
DE72,Heating Tertiary,480,231.74599999999998
DE72,Heating Tertiary,481,253.188
DE72,Heating Tertiary,482,266.19599999999997
DE72,Heating Tertiary,483,272.916
DE72,Heating Tertiary,484,275.703
DE72,Heating Tertiary,485,271.284
DE72,Heating Tertiary,486,255.87400000000002
DE72,Heating Tertiary,487,231.093
DE72,Heating Tertiary,488,202.25799999999998
DE72,Heating Tertiary,489,176.167
DE72,Heating Tertiary,490,155.838
DE72,Heating Tertiary,491,141.799
DE72,Heating Tertiary,492,131.27
DE72,Heating Tertiary,493,124.1
DE72,Heating Tertiary,494,120.796
DE72,Heating Tertiary,495,120.846
DE72,Heating Tertiary,496,122.14399999999999
DE72,Heating Tertiary,497,122.569
DE72,Heating Tertiary,498,123.163
DE72,Heating Tertiary,499,125.891
DE72,Heating Tertiary,500,134.156
DE72,Heating Tertiary,501,150.588
DE72,Heating Tertiary,502,175.071
DE72,Heating Tertiary,503,204.093
DE72,Heating Tertiary,504,231.74599999999998
DE72,Heating Tertiary,505,270.403
DE72,Heating Tertiary,506,284.296
DE72,Heating Tertiary,507,291.473
DE72,Heating Tertiary,508,294.449
DE72,Heating Tertiary,509,289.73
DE72,Heating Tertiary,510,273.272
DE72,Heating Tertiary,511,246.805
DE72,Heating Tertiary,512,216.011
DE72,Heating Tertiary,513,188.146
DE72,Heating Tertiary,514,166.43400000000003
DE72,Heating Tertiary,515,151.441
DE72,Heating Tertiary,516,140.196
DE72,Heating Tertiary,517,132.53799999999998
DE72,Heating Tertiary,518,129.009
DE72,Heating Tertiary,519,129.063
DE72,Heating Tertiary,520,130.44899999999998
DE72,Heating Tertiary,521,130.903
DE72,Heating Tertiary,522,131.537
DE72,Heating Tertiary,523,134.451
DE72,Heating Tertiary,524,143.278
DE72,Heating Tertiary,525,160.827
DE72,Heating Tertiary,526,186.97400000000002
DE72,Heating Tertiary,527,217.97
DE72,Heating Tertiary,528,247.503
DE72,Heating Tertiary,529,302.256
DE72,Heating Tertiary,530,316.871
DE72,Heating Tertiary,531,325.622
DE72,Heating Tertiary,532,330.585
DE72,Heating Tertiary,533,326.686
DE72,Heating Tertiary,534,309.803
DE72,Heating Tertiary,535,281.71
DE72,Heating Tertiary,536,248.165
DE72,Heating Tertiary,537,215.56400000000002
DE72,Heating Tertiary,538,189.24400000000003
DE72,Heating Tertiary,539,170.446
DE72,Heating Tertiary,540,156.679
DE72,Heating Tertiary,541,146.814
DE72,Heating Tertiary,542,142.269
DE72,Heating Tertiary,543,142.66299999999995
DE72,Heating Tertiary,544,144.655
DE72,Heating Tertiary,545,145.34
DE72,Heating Tertiary,546,145.167
DE72,Heating Tertiary,547,146.704
DE72,Heating Tertiary,548,154.664
DE72,Heating Tertiary,549,174.033
DE72,Heating Tertiary,550,204.696
DE72,Heating Tertiary,551,242.345
DE72,Heating Tertiary,552,276.736
DE72,Heating Tertiary,553,367.94800000000004
DE72,Heating Tertiary,554,390.74199999999996
DE72,Heating Tertiary,555,401.038
DE72,Heating Tertiary,556,405.02
DE72,Heating Tertiary,557,398.597
DE72,Heating Tertiary,558,378.065
DE72,Heating Tertiary,559,344.681
DE72,Heating Tertiary,560,304.64799999999997
DE72,Heating Tertiary,561,266.635
DE72,Heating Tertiary,562,237.08
DE72,Heating Tertiary,563,216.785
DE72,Heating Tertiary,564,201.237
DE72,Heating Tertiary,565,189.02900000000002
DE72,Heating Tertiary,566,182.24099999999999
DE72,Heating Tertiary,567,179.158
DE72,Heating Tertiary,568,177.851
DE72,Heating Tertiary,569,175.547
DE72,Heating Tertiary,570,174.602
DE72,Heating Tertiary,571,177.332
DE72,Heating Tertiary,572,187.885
DE72,Heating Tertiary,573,210.342
DE72,Heating Tertiary,574,244.305
DE72,Heating Tertiary,575,287.108
DE72,Heating Tertiary,576,331.565
DE72,Heating Tertiary,577,323.938
DE72,Heating Tertiary,578,340.582
DE72,Heating Tertiary,579,349.17900000000014
DE72,Heating Tertiary,580,352.744
DE72,Heating Tertiary,581,347.09
DE72,Heating Tertiary,582,327.375
DE72,Heating Tertiary,583,295.668
DE72,Heating Tertiary,584,258.777
DE72,Heating Tertiary,585,225.395
DE72,Heating Tertiary,586,199.385
DE72,Heating Tertiary,587,181.423
DE72,Heating Tertiary,588,167.952
DE72,Heating Tertiary,589,158.77700000000004
DE72,Heating Tertiary,590,154.55
DE72,Heating Tertiary,591,154.615
DE72,Heating Tertiary,592,156.276
DE72,Heating Tertiary,593,156.819
DE72,Heating Tertiary,594,157.58
DE72,Heating Tertiary,595,161.07
DE72,Heating Tertiary,596,171.644
DE72,Heating Tertiary,597,192.668
DE72,Heating Tertiary,598,223.99200000000002
DE72,Heating Tertiary,599,261.124
DE72,Heating Tertiary,600,296.504
DE72,Heating Tertiary,601,323.938
DE72,Heating Tertiary,602,340.582
DE72,Heating Tertiary,603,349.17900000000014
DE72,Heating Tertiary,604,352.744
DE72,Heating Tertiary,605,347.09
DE72,Heating Tertiary,606,327.375
DE72,Heating Tertiary,607,295.668
DE72,Heating Tertiary,608,258.777
DE72,Heating Tertiary,609,225.395
DE72,Heating Tertiary,610,199.385
DE72,Heating Tertiary,611,181.423
DE72,Heating Tertiary,612,167.952
DE72,Heating Tertiary,613,158.77700000000004
DE72,Heating Tertiary,614,154.55
DE72,Heating Tertiary,615,154.615
DE72,Heating Tertiary,616,156.276
DE72,Heating Tertiary,617,156.819
DE72,Heating Tertiary,618,157.58
DE72,Heating Tertiary,619,161.07
DE72,Heating Tertiary,620,171.644
DE72,Heating Tertiary,621,192.668
DE72,Heating Tertiary,622,223.99200000000002
DE72,Heating Tertiary,623,261.124
DE72,Heating Tertiary,624,296.504
DE72,Heating Tertiary,625,406.865
DE72,Heating Tertiary,626,427.769
DE72,Heating Tertiary,627,438.56699999999995
DE72,Heating Tertiary,628,443.045
DE72,Heating Tertiary,629,435.944
DE72,Heating Tertiary,630,411.181
DE72,Heating Tertiary,631,371.358
DE72,Heating Tertiary,632,325.02299999999997
DE72,Heating Tertiary,633,283.095
DE72,Heating Tertiary,634,250.426
DE72,Heating Tertiary,635,227.86599999999999
DE72,Heating Tertiary,636,210.947
DE72,Heating Tertiary,637,199.423
DE72,Heating Tertiary,638,194.114
DE72,Heating Tertiary,639,194.195
DE72,Heating Tertiary,640,196.28099999999998
DE72,Heating Tertiary,641,196.96400000000003
DE72,Heating Tertiary,642,197.919
DE72,Heating Tertiary,643,202.303
DE72,Heating Tertiary,644,215.584
DE72,Heating Tertiary,645,241.99
DE72,Heating Tertiary,646,281.332
DE72,Heating Tertiary,647,327.97
DE72,Heating Tertiary,648,372.408
DE72,Heating Tertiary,649,451.37199999999996
DE72,Heating Tertiary,650,474.56300000000016
DE72,Heating Tertiary,651,486.542
DE72,Heating Tertiary,652,491.509
DE72,Heating Tertiary,653,483.63199999999995
DE72,Heating Tertiary,654,456.16
DE72,Heating Tertiary,655,411.981
DE72,Heating Tertiary,656,360.577
DE72,Heating Tertiary,657,314.063
DE72,Heating Tertiary,658,277.82099999999997
DE72,Heating Tertiary,659,252.793
DE72,Heating Tertiary,660,234.02200000000002
DE72,Heating Tertiary,661,221.239
DE72,Heating Tertiary,662,215.34900000000002
DE72,Heating Tertiary,663,215.43900000000002
DE72,Heating Tertiary,664,217.753
DE72,Heating Tertiary,665,218.51
DE72,Heating Tertiary,666,219.56900000000002
DE72,Heating Tertiary,667,224.433
DE72,Heating Tertiary,668,239.167
DE72,Heating Tertiary,669,268.462
DE72,Heating Tertiary,670,312.107
DE72,Heating Tertiary,671,363.847
DE72,Heating Tertiary,672,413.14599999999996
DE72,Heating Tertiary,673,270.403
DE72,Heating Tertiary,674,284.296
DE72,Heating Tertiary,675,291.473
DE72,Heating Tertiary,676,294.449
DE72,Heating Tertiary,677,289.73
DE72,Heating Tertiary,678,273.272
DE72,Heating Tertiary,679,246.805
DE72,Heating Tertiary,680,216.011
DE72,Heating Tertiary,681,188.146
DE72,Heating Tertiary,682,166.43400000000003
DE72,Heating Tertiary,683,151.441
DE72,Heating Tertiary,684,140.196
DE72,Heating Tertiary,685,132.53799999999998
DE72,Heating Tertiary,686,129.009
DE72,Heating Tertiary,687,129.063
DE72,Heating Tertiary,688,130.44899999999998
DE72,Heating Tertiary,689,130.903
DE72,Heating Tertiary,690,131.537
DE72,Heating Tertiary,691,134.451
DE72,Heating Tertiary,692,143.278
DE72,Heating Tertiary,693,160.827
DE72,Heating Tertiary,694,186.97400000000002
DE72,Heating Tertiary,695,217.97
DE72,Heating Tertiary,696,247.503
DE72,Heating Tertiary,697,284.788
DE72,Heating Tertiary,698,298.559
DE72,Heating Tertiary,699,306.8040000000001
DE72,Heating Tertiary,700,311.48
