NUTS2_code,process,hour,load
UKE3,Heating Tertiary,1354,162.886
UKE3,Heating Tertiary,1355,144.077
UKE3,Heating Tertiary,1356,131.092
UKE3,Heating Tertiary,1357,121.351
UKE3,Heating Tertiary,1358,114.712
UKE3,Heating Tertiary,1359,111.649
UKE3,Heating Tertiary,1360,111.69
UKE3,Heating Tertiary,1361,112.89299999999999
UKE3,Heating Tertiary,1362,113.286
UKE3,Heating Tertiary,1363,113.831
UKE3,Heating Tertiary,1364,116.339
UKE3,Heating Tertiary,1365,123.956
UKE3,Heating Tertiary,1366,139.12
UKE3,Heating Tertiary,1367,161.732
UKE3,Heating Tertiary,1368,188.55700000000002
UKE3,Heating Tertiary,1369,225.585
UKE3,Heating Tertiary,1370,246.424
UKE3,Heating Tertiary,1371,258.358
UKE3,Heating Tertiary,1372,265.499
UKE3,Heating Tertiary,1373,269.565
UKE3,Heating Tertiary,1374,266.418
UKE3,Heating Tertiary,1375,252.68099999999998
UKE3,Heating Tertiary,1376,229.791
UKE3,Heating Tertiary,1377,202.438
UKE3,Heating Tertiary,1378,175.84099999999995
UKE3,Heating Tertiary,1379,154.361
UKE3,Heating Tertiary,1380,139.019
UKE3,Heating Tertiary,1381,127.785
UKE3,Heating Tertiary,1382,119.728
UKE3,Heating Tertiary,1383,116.008
UKE3,Heating Tertiary,1384,116.324
UKE3,Heating Tertiary,1385,117.95100000000001
UKE3,Heating Tertiary,1386,118.51299999999999
UKE3,Heating Tertiary,1387,118.37
UKE3,Heating Tertiary,1388,119.611
UKE3,Heating Tertiary,1389,126.074
UKE3,Heating Tertiary,1390,141.839
UKE3,Heating Tertiary,1391,166.81900000000005
UKE3,Heating Tertiary,1392,197.523
UKE3,Heating Tertiary,1393,264.64099999999996
UKE3,Heating Tertiary,1394,293.722
UKE3,Heating Tertiary,1395,311.957
UKE3,Heating Tertiary,1396,320.19
UKE3,Heating Tertiary,1397,323.392
UKE3,Heating Tertiary,1398,318.297
UKE3,Heating Tertiary,1399,301.936
UKE3,Heating Tertiary,1400,275.302
UKE3,Heating Tertiary,1401,243.338
UKE3,Heating Tertiary,1402,212.968
UKE3,Heating Tertiary,1403,189.345
UKE3,Heating Tertiary,1404,173.12900000000005
UKE3,Heating Tertiary,1405,160.708
UKE3,Heating Tertiary,1406,150.946
UKE3,Heating Tertiary,1407,145.517
UKE3,Heating Tertiary,1408,143.05
UKE3,Heating Tertiary,1409,142.009
UKE3,Heating Tertiary,1410,140.167
UKE3,Heating Tertiary,1411,139.406
UKE3,Heating Tertiary,1412,141.57
UKE3,Heating Tertiary,1413,149.967
UKE3,Heating Tertiary,1414,167.87
UKE3,Heating Tertiary,1415,194.96400000000003
UKE3,Heating Tertiary,1416,229.12900000000002
UKE3,Heating Tertiary,1417,232.106
UKE3,Heating Tertiary,1418,253.615
UKE3,Heating Tertiary,1419,266.668
UKE3,Heating Tertiary,1420,273.41
UKE3,Heating Tertiary,1421,276.22
UKE3,Heating Tertiary,1422,271.827
UKE3,Heating Tertiary,1423,256.41900000000004
UKE3,Heating Tertiary,1424,231.609
UKE3,Heating Tertiary,1425,202.71599999999998
UKE3,Heating Tertiary,1426,176.56
UKE3,Heating Tertiary,1427,156.172
UKE3,Heating Tertiary,1428,142.096
UKE3,Heating Tertiary,1429,131.53799999999998
UKE3,Heating Tertiary,1430,124.34200000000001
UKE3,Heating Tertiary,1431,121.021
UKE3,Heating Tertiary,1432,121.066
UKE3,Heating Tertiary,1433,122.369
UKE3,Heating Tertiary,1434,122.796
UKE3,Heating Tertiary,1435,123.387
UKE3,Heating Tertiary,1436,126.10600000000001
UKE3,Heating Tertiary,1437,134.362
UKE3,Heating Tertiary,1438,150.799
UKE3,Heating Tertiary,1439,175.30900000000003
UKE3,Heating Tertiary,1440,204.385
UKE3,Heating Tertiary,1441,214.13099999999997
UKE3,Heating Tertiary,1442,233.97400000000002
UKE3,Heating Tertiary,1443,246.016
UKE3,Heating Tertiary,1444,252.236
UKE3,Heating Tertiary,1445,254.829
UKE3,Heating Tertiary,1446,250.775
UKE3,Heating Tertiary,1447,236.56099999999998
UKE3,Heating Tertiary,1448,213.672
UKE3,Heating Tertiary,1449,187.016
UKE3,Heating Tertiary,1450,162.886
UKE3,Heating Tertiary,1451,144.077
UKE3,Heating Tertiary,1452,131.092
UKE3,Heating Tertiary,1453,121.351
UKE3,Heating Tertiary,1454,114.712
UKE3,Heating Tertiary,1455,111.649
UKE3,Heating Tertiary,1456,111.69
UKE3,Heating Tertiary,1457,112.89299999999999
UKE3,Heating Tertiary,1458,113.286
UKE3,Heating Tertiary,1459,113.831
UKE3,Heating Tertiary,1460,116.339
UKE3,Heating Tertiary,1461,123.956
UKE3,Heating Tertiary,1462,139.12
UKE3,Heating Tertiary,1463,161.732
UKE3,Heating Tertiary,1464,188.55700000000002
UKE3,Heating Tertiary,1465,232.106
UKE3,Heating Tertiary,1466,253.615
UKE3,Heating Tertiary,1467,266.668
UKE3,Heating Tertiary,1468,273.41
UKE3,Heating Tertiary,1469,276.22
UKE3,Heating Tertiary,1470,271.827
UKE3,Heating Tertiary,1471,256.41900000000004
UKE3,Heating Tertiary,1472,231.609
UKE3,Heating Tertiary,1473,202.71599999999998
UKE3,Heating Tertiary,1474,176.56
UKE3,Heating Tertiary,1475,156.172
UKE3,Heating Tertiary,1476,142.096
UKE3,Heating Tertiary,1477,131.53799999999998
UKE3,Heating Tertiary,1478,124.34200000000001
UKE3,Heating Tertiary,1479,121.021
UKE3,Heating Tertiary,1480,121.066
UKE3,Heating Tertiary,1481,122.369
UKE3,Heating Tertiary,1482,122.796
UKE3,Heating Tertiary,1483,123.387
UKE3,Heating Tertiary,1484,126.10600000000001
UKE3,Heating Tertiary,1485,134.362
UKE3,Heating Tertiary,1486,150.799
UKE3,Heating Tertiary,1487,175.30900000000003
UKE3,Heating Tertiary,1488,204.385
UKE3,Heating Tertiary,1489,251.317
UKE3,Heating Tertiary,1490,274.606
UKE3,Heating Tertiary,1491,288.74
UKE3,Heating Tertiary,1492,296.04
UKE3,Heating Tertiary,1493,299.082
UKE3,Heating Tertiary,1494,294.325
UKE3,Heating Tertiary,1495,277.643
UKE3,Heating Tertiary,1496,250.77900000000002
UKE3,Heating Tertiary,1497,219.49400000000003
UKE3,Heating Tertiary,1498,191.174
UKE3,Heating Tertiary,1499,169.09799999999996
UKE3,Heating Tertiary,1500,153.857
UKE3,Heating Tertiary,1501,142.425
UKE3,Heating Tertiary,1502,134.634
UKE3,Heating Tertiary,1503,131.03799999999998
UKE3,Heating Tertiary,1504,131.086
UKE3,Heating Tertiary,1505,132.498
UKE3,Heating Tertiary,1506,132.959
UKE3,Heating Tertiary,1507,133.6
UKE3,Heating Tertiary,1508,136.543
UKE3,Heating Tertiary,1509,145.483
UKE3,Heating Tertiary,1510,163.28
UKE3,Heating Tertiary,1511,189.81900000000002
UKE3,Heating Tertiary,1512,221.30200000000002
UKE3,Heating Tertiary,1513,232.106
UKE3,Heating Tertiary,1514,253.615
UKE3,Heating Tertiary,1515,266.668
UKE3,Heating Tertiary,1516,273.41
UKE3,Heating Tertiary,1517,276.22
UKE3,Heating Tertiary,1518,271.827
UKE3,Heating Tertiary,1519,256.41900000000004
UKE3,Heating Tertiary,1520,231.609
UKE3,Heating Tertiary,1521,202.71599999999998
UKE3,Heating Tertiary,1522,176.56
UKE3,Heating Tertiary,1523,156.172
UKE3,Heating Tertiary,1524,142.096
UKE3,Heating Tertiary,1525,131.53799999999998
UKE3,Heating Tertiary,1526,124.34200000000001
UKE3,Heating Tertiary,1527,121.021
UKE3,Heating Tertiary,1528,121.066
UKE3,Heating Tertiary,1529,122.369
UKE3,Heating Tertiary,1530,122.796
UKE3,Heating Tertiary,1531,123.387
UKE3,Heating Tertiary,1532,126.10600000000001
UKE3,Heating Tertiary,1533,134.362
UKE3,Heating Tertiary,1534,150.799
UKE3,Heating Tertiary,1535,175.30900000000003
UKE3,Heating Tertiary,1536,204.385
UKE3,Heating Tertiary,1537,244.52200000000002
UKE3,Heating Tertiary,1538,267.11
UKE3,Heating Tertiary,1539,280.045
UKE3,Heating Tertiary,1540,287.7870000000001
UKE3,Heating Tertiary,1541,292.194
UKE3,Heating Tertiary,1542,288.783
UKE3,Heating Tertiary,1543,273.893
UKE3,Heating Tertiary,1544,249.081
UKE3,Heating Tertiary,1545,219.43200000000002
UKE3,Heating Tertiary,1546,190.60299999999998
UKE3,Heating Tertiary,1547,167.31799999999996
UKE3,Heating Tertiary,1548,150.689
UKE3,Heating Tertiary,1549,138.512
UKE3,Heating Tertiary,1550,129.779
UKE3,Heating Tertiary,1551,125.74700000000001
UKE3,Heating Tertiary,1552,126.089
UKE3,Heating Tertiary,1553,127.853
UKE3,Heating Tertiary,1554,128.461
UKE3,Heating Tertiary,1555,128.30700000000002
UKE3,Heating Tertiary,1556,129.65200000000002
UKE3,Heating Tertiary,1557,136.658
UKE3,Heating Tertiary,1558,153.746
UKE3,Heating Tertiary,1559,180.82299999999998
UKE3,Heating Tertiary,1560,214.104
UKE3,Heating Tertiary,1561,225.484
UKE3,Heating Tertiary,1562,250.261
UKE3,Heating Tertiary,1563,265.798
UKE3,Heating Tertiary,1564,272.813
UKE3,Heating Tertiary,1565,275.541
UKE3,Heating Tertiary,1566,271.2
UKE3,Heating Tertiary,1567,257.26
UKE3,Heating Tertiary,1568,234.56599999999997
UKE3,Heating Tertiary,1569,207.332
UKE3,Heating Tertiary,1570,181.456
UKE3,Heating Tertiary,1571,161.328
UKE3,Heating Tertiary,1572,147.512
UKE3,Heating Tertiary,1573,136.928
UKE3,Heating Tertiary,1574,128.611
UKE3,Heating Tertiary,1575,123.986
UKE3,Heating Tertiary,1576,121.883
UKE3,Heating Tertiary,1577,120.99600000000001
UKE3,Heating Tertiary,1578,119.427
UKE3,Heating Tertiary,1579,118.779
UKE3,Heating Tertiary,1580,120.62200000000001
UKE3,Heating Tertiary,1581,127.777
UKE3,Heating Tertiary,1582,143.031
UKE3,Heating Tertiary,1583,166.11599999999999
UKE3,Heating Tertiary,1584,195.226
UKE3,Heating Tertiary,1585,289.403
UKE3,Heating Tertiary,1586,316.22
UKE3,Heating Tertiary,1587,332.49699999999996
UKE3,Heating Tertiary,1588,340.903
UKE3,Heating Tertiary,1589,344.406
UKE3,Heating Tertiary,1590,338.92800000000005
UKE3,Heating Tertiary,1591,319.717
UKE3,Heating Tertiary,1592,288.783
UKE3,Heating Tertiary,1593,252.757
UKE3,Heating Tertiary,1594,220.144
UKE3,Heating Tertiary,1595,194.72299999999998
UKE3,Heating Tertiary,1596,177.173
UKE3,Heating Tertiary,1597,164.00799999999995
UKE3,Heating Tertiary,1598,155.037
UKE3,Heating Tertiary,1599,150.89600000000004
UKE3,Heating Tertiary,1600,150.951
UKE3,Heating Tertiary,1601,152.577
UKE3,Heating Tertiary,1602,153.108
UKE3,Heating Tertiary,1603,153.845
UKE3,Heating Tertiary,1604,157.235
UKE3,Heating Tertiary,1605,167.53
UKE3,Heating Tertiary,1606,188.024
UKE3,Heating Tertiary,1607,218.584
UKE3,Heating Tertiary,1608,254.83900000000003
UKE3,Heating Tertiary,1609,270.978
UKE3,Heating Tertiary,1610,296.08799999999997
UKE3,Heating Tertiary,1611,311.328
UKE3,Heating Tertiary,1612,319.199
UKE3,Heating Tertiary,1613,322.48
UKE3,Heating Tertiary,1614,317.35
UKE3,Heating Tertiary,1615,299.363
UKE3,Heating Tertiary,1616,270.39799999999997
UKE3,Heating Tertiary,1617,236.665
UKE3,Heating Tertiary,1618,206.12900000000002
UKE3,Heating Tertiary,1619,182.326
UKE3,Heating Tertiary,1620,165.894
UKE3,Heating Tertiary,1621,153.567
UKE3,Heating Tertiary,1622,145.166
UKE3,Heating Tertiary,1623,141.289
UKE3,Heating Tertiary,1624,141.341
UKE3,Heating Tertiary,1625,142.864
UKE3,Heating Tertiary,1626,143.36
UKE3,Heating Tertiary,1627,144.05100000000004
UKE3,Heating Tertiary,1628,147.225
UKE3,Heating Tertiary,1629,156.864
UKE3,Heating Tertiary,1630,176.054
UKE3,Heating Tertiary,1631,204.668
UKE3,Heating Tertiary,1632,238.615
UKE3,Heating Tertiary,1633,214.13099999999997
UKE3,Heating Tertiary,1634,233.97400000000002
UKE3,Heating Tertiary,1635,246.016
UKE3,Heating Tertiary,1636,252.236
UKE3,Heating Tertiary,1637,254.829
UKE3,Heating Tertiary,1638,250.775
UKE3,Heating Tertiary,1639,236.56099999999998
UKE3,Heating Tertiary,1640,213.672
UKE3,Heating Tertiary,1641,187.016
UKE3,Heating Tertiary,1642,162.886
UKE3,Heating Tertiary,1643,144.077
UKE3,Heating Tertiary,1644,131.092
UKE3,Heating Tertiary,1645,121.351
UKE3,Heating Tertiary,1646,114.712
UKE3,Heating Tertiary,1647,111.649
UKE3,Heating Tertiary,1648,111.69
UKE3,Heating Tertiary,1649,112.89299999999999
UKE3,Heating Tertiary,1650,113.286
UKE3,Heating Tertiary,1651,113.831
UKE3,Heating Tertiary,1652,116.339
UKE3,Heating Tertiary,1653,123.956
UKE3,Heating Tertiary,1654,139.12
UKE3,Heating Tertiary,1655,161.732
UKE3,Heating Tertiary,1656,188.55700000000002
UKE3,Heating Tertiary,1657,197.054
UKE3,Heating Tertiary,1658,215.315
UKE3,Heating Tertiary,1659,226.39700000000002
UKE3,Heating Tertiary,1660,232.12099999999998
UKE3,Heating Tertiary,1661,234.50599999999997
UKE3,Heating Tertiary,1662,230.77599999999998
UKE3,Heating Tertiary,1663,217.695
UKE3,Heating Tertiary,1664,196.632
UKE3,Heating Tertiary,1665,172.10299999999995
UKE3,Heating Tertiary,1666,149.89600000000004
UKE3,Heating Tertiary,1667,132.58700000000002
UKE3,Heating Tertiary,1668,120.637
UKE3,Heating Tertiary,1669,111.67299999999999
UKE3,Heating Tertiary,1670,105.565
UKE3,Heating Tertiary,1671,102.745
UKE3,Heating Tertiary,1672,102.78299999999999
UKE3,Heating Tertiary,1673,103.89
UKE3,Heating Tertiary,1674,104.251
UKE3,Heating Tertiary,1675,104.75399999999999
UKE3,Heating Tertiary,1676,107.06200000000001
UKE3,Heating Tertiary,1677,114.071
UKE3,Heating Tertiary,1678,128.026
UKE3,Heating Tertiary,1679,148.834
UKE3,Heating Tertiary,1680,173.52
UKE3,Heating Tertiary,1681,232.106
UKE3,Heating Tertiary,1682,253.615
UKE3,Heating Tertiary,1683,266.668
UKE3,Heating Tertiary,1684,273.41
UKE3,Heating Tertiary,1685,276.22
UKE3,Heating Tertiary,1686,271.827
UKE3,Heating Tertiary,1687,256.41900000000004
UKE3,Heating Tertiary,1688,231.609
UKE3,Heating Tertiary,1689,202.71599999999998
UKE3,Heating Tertiary,1690,176.56
UKE3,Heating Tertiary,1691,156.172
UKE3,Heating Tertiary,1692,142.096
UKE3,Heating Tertiary,1693,131.53799999999998
UKE3,Heating Tertiary,1694,124.34200000000001
UKE3,Heating Tertiary,1695,121.021
UKE3,Heating Tertiary,1696,121.066
UKE3,Heating Tertiary,1697,122.369
UKE3,Heating Tertiary,1698,122.796
UKE3,Heating Tertiary,1699,123.387
UKE3,Heating Tertiary,1700,126.10600000000001
UKE3,Heating Tertiary,1701,134.362
UKE3,Heating Tertiary,1702,150.799
UKE3,Heating Tertiary,1703,175.30900000000003
UKE3,Heating Tertiary,1704,204.385
UKE3,Heating Tertiary,1705,174.21900000000005
UKE3,Heating Tertiary,1706,190.313
UKE3,Heating Tertiary,1707,199.52900000000002
UKE3,Heating Tertiary,1708,205.045
UKE3,Heating Tertiary,1709,208.18400000000003
UKE3,Heating Tertiary,1710,205.75400000000002
UKE3,Heating Tertiary,1711,195.145
UKE3,Heating Tertiary,1712,177.467
UKE3,Heating Tertiary,1713,156.343
UKE3,Heating Tertiary,1714,135.80200000000002
UKE3,Heating Tertiary,1715,119.213
UKE3,Heating Tertiary,1716,107.36399999999999
UKE3,Heating Tertiary,1717,98.6881
UKE3,Heating Tertiary,1718,92.46600000000001
UKE3,Heating Tertiary,1719,89.5926
UKE3,Heating Tertiary,1720,89.8366
UKE3,Heating Tertiary,1721,91.0936
UKE3,Heating Tertiary,1722,91.5272
UKE3,Heating Tertiary,1723,91.4171
UKE3,Heating Tertiary,1724,92.3758
UKE3,Heating Tertiary,1725,97.3668
UKE3,Heating Tertiary,1726,109.542
UKE3,Heating Tertiary,1727,128.834
UKE3,Heating Tertiary,1728,152.546
UKE3,Heating Tertiary,1729,207.50099999999998
UKE3,Heating Tertiary,1730,230.303
UKE3,Heating Tertiary,1731,244.601
UKE3,Heating Tertiary,1732,251.05700000000002
UKE3,Heating Tertiary,1733,253.567
UKE3,Heating Tertiary,1734,249.572
UKE3,Heating Tertiary,1735,236.74400000000003
UKE3,Heating Tertiary,1736,215.86
UKE3,Heating Tertiary,1737,190.797
UKE3,Heating Tertiary,1738,166.985
UKE3,Heating Tertiary,1739,148.46200000000005
UKE3,Heating Tertiary,1740,135.748
UKE3,Heating Tertiary,1741,126.008
UKE3,Heating Tertiary,1742,118.355
UKE3,Heating Tertiary,1743,114.098
UKE3,Heating Tertiary,1744,112.163
UKE3,Heating Tertiary,1745,111.34700000000001
UKE3,Heating Tertiary,1746,109.90299999999999
UKE3,Heating Tertiary,1747,109.306
UKE3,Heating Tertiary,1748,111.00299999999999
UKE3,Heating Tertiary,1749,117.588
UKE3,Heating Tertiary,1750,131.625
UKE3,Heating Tertiary,1751,152.868
UKE3,Heating Tertiary,1752,179.657
UKE3,Heating Tertiary,1753,165.373
UKE3,Heating Tertiary,1754,180.697
UKE3,Heating Tertiary,1755,189.998
UKE3,Heating Tertiary,1756,194.80200000000002
UKE3,Heating Tertiary,1757,196.803
UKE3,Heating Tertiary,1758,193.673
UKE3,Heating Tertiary,1759,182.696
UKE3,Heating Tertiary,1760,165.019
UKE3,Heating Tertiary,1761,144.43200000000004
UKE3,Heating Tertiary,1762,125.79700000000001
UKE3,Heating Tertiary,1763,111.27
UKE3,Heating Tertiary,1764,101.242
UKE3,Heating Tertiary,1765,93.719
UKE3,Heating Tertiary,1766,88.5922
UKE3,Heating Tertiary,1767,86.226
UKE3,Heating Tertiary,1768,86.2578
UKE3,Heating Tertiary,1769,87.1866
UKE3,Heating Tertiary,1770,87.4903
UKE3,Heating Tertiary,1771,87.9119
UKE3,Heating Tertiary,1772,89.8485
UKE3,Heating Tertiary,1773,95.7312
UKE3,Heating Tertiary,1774,107.44200000000001
UKE3,Heating Tertiary,1775,124.905
UKE3,Heating Tertiary,1776,145.622
UKE3,Heating Tertiary,1777,165.373
UKE3,Heating Tertiary,1778,180.697
UKE3,Heating Tertiary,1779,189.998
UKE3,Heating Tertiary,1780,194.80200000000002
UKE3,Heating Tertiary,1781,196.803
UKE3,Heating Tertiary,1782,193.673
UKE3,Heating Tertiary,1783,182.696
UKE3,Heating Tertiary,1784,165.019
UKE3,Heating Tertiary,1785,144.43200000000004
UKE3,Heating Tertiary,1786,125.79700000000001
UKE3,Heating Tertiary,1787,111.27
UKE3,Heating Tertiary,1788,101.242
UKE3,Heating Tertiary,1789,93.719
UKE3,Heating Tertiary,1790,88.5922
UKE3,Heating Tertiary,1791,86.226
UKE3,Heating Tertiary,1792,86.2578
UKE3,Heating Tertiary,1793,87.1866
UKE3,Heating Tertiary,1794,87.4903
UKE3,Heating Tertiary,1795,87.9119
UKE3,Heating Tertiary,1796,89.8485
UKE3,Heating Tertiary,1797,95.7312
UKE3,Heating Tertiary,1798,107.44200000000001
UKE3,Heating Tertiary,1799,124.905
UKE3,Heating Tertiary,1800,145.622
UKE3,Heating Tertiary,1801,165.373
UKE3,Heating Tertiary,1802,180.697
UKE3,Heating Tertiary,1803,189.998
UKE3,Heating Tertiary,1804,194.80200000000002
UKE3,Heating Tertiary,1805,196.803
UKE3,Heating Tertiary,1806,193.673
UKE3,Heating Tertiary,1807,182.696
UKE3,Heating Tertiary,1808,165.019
UKE3,Heating Tertiary,1809,144.43200000000004
UKE3,Heating Tertiary,1810,125.79700000000001
UKE3,Heating Tertiary,1811,111.27
UKE3,Heating Tertiary,1812,101.242
UKE3,Heating Tertiary,1813,93.719
UKE3,Heating Tertiary,1814,88.5922
UKE3,Heating Tertiary,1815,86.226
UKE3,Heating Tertiary,1816,86.2578
UKE3,Heating Tertiary,1817,87.1866
UKE3,Heating Tertiary,1818,87.4903
UKE3,Heating Tertiary,1819,87.9119
UKE3,Heating Tertiary,1820,89.8485
UKE3,Heating Tertiary,1821,95.7312
UKE3,Heating Tertiary,1822,107.44200000000001
UKE3,Heating Tertiary,1823,124.905
UKE3,Heating Tertiary,1824,145.622
UKE3,Heating Tertiary,1825,117.626
UKE3,Heating Tertiary,1826,128.526
UKE3,Heating Tertiary,1827,135.141
UKE3,Heating Tertiary,1828,138.558
UKE3,Heating Tertiary,1829,139.982
UKE3,Heating Tertiary,1830,137.755
UKE3,Heating Tertiary,1831,129.947
UKE3,Heating Tertiary,1832,117.374
UKE3,Heating Tertiary,1833,102.73200000000001
UKE3,Heating Tertiary,1834,89.4766
UKE3,Heating Tertiary,1835,79.14399999999998
UKE3,Heating Tertiary,1836,72.0109
UKE3,Heating Tertiary,1837,66.6606
UKE3,Heating Tertiary,1838,63.0137
UKE3,Heating Tertiary,1839,61.3307
UKE3,Heating Tertiary,1840,61.3532
UKE3,Heating Tertiary,1841,62.0141
UKE3,Heating Tertiary,1842,62.2299
UKE3,Heating Tertiary,1843,62.5296
UKE3,Heating Tertiary,1844,63.9073
UKE3,Heating Tertiary,1845,68.0913
UKE3,Heating Tertiary,1846,76.4211
UKE3,Heating Tertiary,1847,88.8421
UKE3,Heating Tertiary,1848,103.57799999999999
UKE3,Heating Tertiary,1849,101.785
UKE3,Heating Tertiary,1850,111.21700000000001
UKE3,Heating Tertiary,1851,116.941
UKE3,Heating Tertiary,1852,119.898
UKE3,Heating Tertiary,1853,121.13
UKE3,Heating Tertiary,1854,119.204
UKE3,Heating Tertiary,1855,112.447
UKE3,Heating Tertiary,1856,101.56700000000001
UKE3,Heating Tertiary,1857,88.8965
UKE3,Heating Tertiary,1858,77.4268
UKE3,Heating Tertiary,1859,68.4858
UKE3,Heating Tertiary,1860,62.3132
UKE3,Heating Tertiary,1861,57.6831
UKE3,Heating Tertiary,1862,54.5276
UKE3,Heating Tertiary,1863,53.0713
UKE3,Heating Tertiary,1864,53.0907
UKE3,Heating Tertiary,1865,53.6625
UKE3,Heating Tertiary,1866,53.8493
UKE3,Heating Tertiary,1867,54.1087
UKE3,Heating Tertiary,1868,55.3009
UKE3,Heating Tertiary,1869,58.9216
UKE3,Heating Tertiary,1870,66.1296
UKE3,Heating Tertiary,1871,76.8779
UKE3,Heating Tertiary,1872,89.6291
UKE3,Heating Tertiary,1873,123.91799999999999
UKE3,Heating Tertiary,1874,135.365
UKE3,Heating Tertiary,1875,141.92
UKE3,Heating Tertiary,1876,145.844
UKE3,Heating Tertiary,1877,148.077
UKE3,Heating Tertiary,1878,146.34799999999996
UKE3,Heating Tertiary,1879,138.80200000000002
UKE3,Heating Tertiary,1880,126.228
UKE3,Heating Tertiary,1881,111.20299999999999
UKE3,Heating Tertiary,1882,96.5931
UKE3,Heating Tertiary,1883,84.7933
UKE3,Heating Tertiary,1884,76.3654
UKE3,Heating Tertiary,1885,70.1943
UKE3,Heating Tertiary,1886,65.7689
UKE3,Heating Tertiary,1887,63.7253
UKE3,Heating Tertiary,1888,63.8987
UKE3,Heating Tertiary,1889,64.7927
UKE3,Heating Tertiary,1890,65.1013
UKE3,Heating Tertiary,1891,65.0229
UKE3,Heating Tertiary,1892,65.7046
UKE3,Heating Tertiary,1893,69.2549
UKE3,Heating Tertiary,1894,77.9148
UKE3,Heating Tertiary,1895,91.6366
UKE3,Heating Tertiary,1896,108.50299999999999
UKE3,Heating Tertiary,1897,123.86200000000001
UKE3,Heating Tertiary,1898,137.47299999999998
UKE3,Heating Tertiary,1899,146.007
UKE3,Heating Tertiary,1900,149.861
UKE3,Heating Tertiary,1901,151.36
UKE3,Heating Tertiary,1902,148.975
UKE3,Heating Tertiary,1903,141.317
UKE3,Heating Tertiary,1904,128.851
UKE3,Heating Tertiary,1905,113.891
UKE3,Heating Tertiary,1906,99.6773
UKE3,Heating Tertiary,1907,88.6207
UKE3,Heating Tertiary,1908,81.0308
UKE3,Heating Tertiary,1909,75.2171
UKE3,Heating Tertiary,1910,70.6484
UKE3,Heating Tertiary,1911,68.1072
UKE3,Heating Tertiary,1912,66.9523
UKE3,Heating Tertiary,1913,66.4657
UKE3,Heating Tertiary,1914,65.6035
UKE3,Heating Tertiary,1915,65.2472
UKE3,Heating Tertiary,1916,66.26
UKE3,Heating Tertiary,1917,70.1903
UKE3,Heating Tertiary,1918,78.5698
UKE3,Heating Tertiary,1919,91.2501
UKE3,Heating Tertiary,1920,107.241
UKE3,Heating Tertiary,1921,165.373
UKE3,Heating Tertiary,1922,180.697
UKE3,Heating Tertiary,1923,189.998
UKE3,Heating Tertiary,1924,194.80200000000002
UKE3,Heating Tertiary,1925,196.803
UKE3,Heating Tertiary,1926,193.673
UKE3,Heating Tertiary,1927,182.696
UKE3,Heating Tertiary,1928,165.019
UKE3,Heating Tertiary,1929,144.43200000000004
UKE3,Heating Tertiary,1930,125.79700000000001
UKE3,Heating Tertiary,1931,111.27
UKE3,Heating Tertiary,1932,101.242
UKE3,Heating Tertiary,1933,93.719
UKE3,Heating Tertiary,1934,88.5922
UKE3,Heating Tertiary,1935,86.226
UKE3,Heating Tertiary,1936,86.2578
UKE3,Heating Tertiary,1937,87.1866
UKE3,Heating Tertiary,1938,87.4903
UKE3,Heating Tertiary,1939,87.9119
UKE3,Heating Tertiary,1940,89.8485
UKE3,Heating Tertiary,1941,95.7312
UKE3,Heating Tertiary,1942,107.44200000000001
UKE3,Heating Tertiary,1943,124.905
UKE3,Heating Tertiary,1944,145.622
UKE3,Heating Tertiary,1945,150.431
UKE3,Heating Tertiary,1946,164.37099999999995
UKE3,Heating Tertiary,1947,172.831
UKE3,Heating Tertiary,1948,177.201
UKE3,Heating Tertiary,1949,179.021
UKE3,Heating Tertiary,1950,176.174
UKE3,Heating Tertiary,1951,166.188
UKE3,Heating Tertiary,1952,150.109
UKE3,Heating Tertiary,1953,131.38299999999998
UKE3,Heating Tertiary,1954,114.431
UKE3,Heating Tertiary,1955,101.21700000000001
UKE3,Heating Tertiary,1956,92.0941
UKE3,Heating Tertiary,1957,85.2514
UKE3,Heating Tertiary,1958,80.5879
UKE3,Heating Tertiary,1959,78.4352
UKE3,Heating Tertiary,1960,78.4644
UKE3,Heating Tertiary,1961,79.309
UKE3,Heating Tertiary,1962,79.5855
UKE3,Heating Tertiary,1963,79.9687
UKE3,Heating Tertiary,1964,81.7309
UKE3,Heating Tertiary,1965,87.0819
UKE3,Heating Tertiary,1966,97.7347
UKE3,Heating Tertiary,1967,113.62
UKE3,Heating Tertiary,1968,132.465
UKE3,Heating Tertiary,1969,165.373
UKE3,Heating Tertiary,1970,180.697
UKE3,Heating Tertiary,1971,189.998
UKE3,Heating Tertiary,1972,194.80200000000002
UKE3,Heating Tertiary,1973,196.803
UKE3,Heating Tertiary,1974,193.673
UKE3,Heating Tertiary,1975,182.696
UKE3,Heating Tertiary,1976,165.019
UKE3,Heating Tertiary,1977,144.43200000000004
UKE3,Heating Tertiary,1978,125.79700000000001
UKE3,Heating Tertiary,1979,111.27
UKE3,Heating Tertiary,1980,101.242
UKE3,Heating Tertiary,1981,93.719
UKE3,Heating Tertiary,1982,88.5922
UKE3,Heating Tertiary,1983,86.226
UKE3,Heating Tertiary,1984,86.2578
UKE3,Heating Tertiary,1985,87.1866
UKE3,Heating Tertiary,1986,87.4903
UKE3,Heating Tertiary,1987,87.9119
UKE3,Heating Tertiary,1988,89.8485
