NUTS2_code,process,hour,load
UKF1,Heating Tertiary,4700,8.98456
UKF1,Heating Tertiary,4701,9.57281
UKF1,Heating Tertiary,4702,10.7439
UKF1,Heating Tertiary,4703,12.4902
UKF1,Heating Tertiary,4704,14.5617
UKF1,Heating Tertiary,4705,16.5367
UKF1,Heating Tertiary,4706,18.0692
UKF1,Heating Tertiary,4707,18.9992
UKF1,Heating Tertiary,4708,19.4795
UKF1,Heating Tertiary,4709,19.6797
UKF1,Heating Tertiary,4710,19.3667
UKF1,Heating Tertiary,4711,18.2689
UKF1,Heating Tertiary,4712,16.5013
UKF1,Heating Tertiary,4713,14.4428
UKF1,Heating Tertiary,4714,12.5793
UKF1,Heating Tertiary,4715,11.1267
UKF1,Heating Tertiary,4716,10.1238
UKF1,Heating Tertiary,4717,9.3716
UKF1,Heating Tertiary,4718,8.85892
UKF1,Heating Tertiary,4719,8.62234
UKF1,Heating Tertiary,4720,8.62552
UKF1,Heating Tertiary,4721,8.71837
UKF1,Heating Tertiary,4722,8.74873
UKF1,Heating Tertiary,4723,8.79088
UKF1,Heating Tertiary,4724,8.98456
UKF1,Heating Tertiary,4725,9.57281
UKF1,Heating Tertiary,4726,10.7439
UKF1,Heating Tertiary,4727,12.4902
UKF1,Heating Tertiary,4728,14.5617
UKF1,Heating Tertiary,4729,17.4213
UKF1,Heating Tertiary,4730,19.0307
UKF1,Heating Tertiary,4731,19.9523
UKF1,Heating Tertiary,4732,20.5038
UKF1,Heating Tertiary,4733,20.8178
UKF1,Heating Tertiary,4734,20.5747
UKF1,Heating Tertiary,4735,19.5139
UKF1,Heating Tertiary,4736,17.7461
UKF1,Heating Tertiary,4737,15.6338
UKF1,Heating Tertiary,4738,13.5798
UKF1,Heating Tertiary,4739,11.9209
UKF1,Heating Tertiary,4740,10.7361
UKF1,Heating Tertiary,4741,9.86848
UKF1,Heating Tertiary,4742,9.24629
UKF1,Heating Tertiary,4743,8.959019999999997
UKF1,Heating Tertiary,4744,8.98335
UKF1,Heating Tertiary,4745,9.109060000000001
UKF1,Heating Tertiary,4746,9.15243
UKF1,Heating Tertiary,4747,9.14145
UKF1,Heating Tertiary,4748,9.23728
UKF1,Heating Tertiary,4749,9.7364
UKF1,Heating Tertiary,4750,10.9538
UKF1,Heating Tertiary,4751,12.8829
UKF1,Heating Tertiary,4752,15.2541
UKF1,Heating Tertiary,4753,37.7291
UKF1,Heating Tertiary,4754,41.8752
UKF1,Heating Tertiary,4755,44.4748
UKF1,Heating Tertiary,4756,45.6486
UKF1,Heating Tertiary,4757,46.1051
UKF1,Heating Tertiary,4758,45.3786
UKF1,Heating Tertiary,4759,43.0462
UKF1,Heating Tertiary,4760,39.249
UKF1,Heating Tertiary,4761,34.692
UKF1,Heating Tertiary,4762,30.3622
UKF1,Heating Tertiary,4763,26.9944
UKF1,Heating Tertiary,4764,24.6825
UKF1,Heating Tertiary,4765,22.9116
UKF1,Heating Tertiary,4766,21.52
UKF1,Heating Tertiary,4767,20.7459
UKF1,Heating Tertiary,4768,20.3942
UKF1,Heating Tertiary,4769,20.2459
UKF1,Heating Tertiary,4770,19.9832
UKF1,Heating Tertiary,4771,19.8747
UKF1,Heating Tertiary,4772,20.1832
UKF1,Heating Tertiary,4773,21.3805
UKF1,Heating Tertiary,4774,23.9328
UKF1,Heating Tertiary,4775,27.7954
UKF1,Heating Tertiary,4776,32.6663
UKF1,Heating Tertiary,4777,16.5367
UKF1,Heating Tertiary,4778,18.0692
UKF1,Heating Tertiary,4779,18.9992
UKF1,Heating Tertiary,4780,19.4795
UKF1,Heating Tertiary,4781,19.6797
UKF1,Heating Tertiary,4782,19.3667
UKF1,Heating Tertiary,4783,18.2689
UKF1,Heating Tertiary,4784,16.5013
UKF1,Heating Tertiary,4785,14.4428
UKF1,Heating Tertiary,4786,12.5793
UKF1,Heating Tertiary,4787,11.1267
UKF1,Heating Tertiary,4788,10.1238
UKF1,Heating Tertiary,4789,9.3716
UKF1,Heating Tertiary,4790,8.85892
UKF1,Heating Tertiary,4791,8.62234
UKF1,Heating Tertiary,4792,8.62552
UKF1,Heating Tertiary,4793,8.71837
UKF1,Heating Tertiary,4794,8.74873
UKF1,Heating Tertiary,4795,8.79088
UKF1,Heating Tertiary,4796,8.98456
UKF1,Heating Tertiary,4797,9.57281
UKF1,Heating Tertiary,4798,10.7439
UKF1,Heating Tertiary,4799,12.4902
UKF1,Heating Tertiary,4800,14.5617
UKF1,Heating Tertiary,4801,16.5367
UKF1,Heating Tertiary,4802,18.0692
UKF1,Heating Tertiary,4803,18.9992
UKF1,Heating Tertiary,4804,19.4795
UKF1,Heating Tertiary,4805,19.6797
UKF1,Heating Tertiary,4806,19.3667
UKF1,Heating Tertiary,4807,18.2689
UKF1,Heating Tertiary,4808,16.5013
UKF1,Heating Tertiary,4809,14.4428
UKF1,Heating Tertiary,4810,12.5793
UKF1,Heating Tertiary,4811,11.1267
UKF1,Heating Tertiary,4812,10.1238
UKF1,Heating Tertiary,4813,9.3716
UKF1,Heating Tertiary,4814,8.85892
UKF1,Heating Tertiary,4815,8.62234
UKF1,Heating Tertiary,4816,8.62552
UKF1,Heating Tertiary,4817,8.71837
UKF1,Heating Tertiary,4818,8.74873
UKF1,Heating Tertiary,4819,8.79088
UKF1,Heating Tertiary,4820,8.98456
UKF1,Heating Tertiary,4821,9.57281
UKF1,Heating Tertiary,4822,10.7439
UKF1,Heating Tertiary,4823,12.4902
UKF1,Heating Tertiary,4824,14.5617
UKF1,Heating Tertiary,4825,16.5367
UKF1,Heating Tertiary,4826,18.0692
UKF1,Heating Tertiary,4827,18.9992
UKF1,Heating Tertiary,4828,19.4795
UKF1,Heating Tertiary,4829,19.6797
UKF1,Heating Tertiary,4830,19.3667
UKF1,Heating Tertiary,4831,18.2689
UKF1,Heating Tertiary,4832,16.5013
UKF1,Heating Tertiary,4833,14.4428
UKF1,Heating Tertiary,4834,12.5793
UKF1,Heating Tertiary,4835,11.1267
UKF1,Heating Tertiary,4836,10.1238
UKF1,Heating Tertiary,4837,9.3716
UKF1,Heating Tertiary,4838,8.85892
UKF1,Heating Tertiary,4839,8.62234
UKF1,Heating Tertiary,4840,8.62552
UKF1,Heating Tertiary,4841,8.71837
UKF1,Heating Tertiary,4842,8.74873
UKF1,Heating Tertiary,4843,8.79088
UKF1,Heating Tertiary,4844,8.98456
UKF1,Heating Tertiary,4845,9.57281
UKF1,Heating Tertiary,4846,10.7439
UKF1,Heating Tertiary,4847,12.4902
UKF1,Heating Tertiary,4848,14.5617
UKF1,Heating Tertiary,4849,16.5367
UKF1,Heating Tertiary,4850,18.0692
UKF1,Heating Tertiary,4851,18.9992
UKF1,Heating Tertiary,4852,19.4795
UKF1,Heating Tertiary,4853,19.6797
UKF1,Heating Tertiary,4854,19.3667
UKF1,Heating Tertiary,4855,18.2689
UKF1,Heating Tertiary,4856,16.5013
UKF1,Heating Tertiary,4857,14.4428
UKF1,Heating Tertiary,4858,12.5793
UKF1,Heating Tertiary,4859,11.1267
UKF1,Heating Tertiary,4860,10.1238
UKF1,Heating Tertiary,4861,9.3716
UKF1,Heating Tertiary,4862,8.85892
UKF1,Heating Tertiary,4863,8.62234
UKF1,Heating Tertiary,4864,8.62552
UKF1,Heating Tertiary,4865,8.71837
UKF1,Heating Tertiary,4866,8.74873
UKF1,Heating Tertiary,4867,8.79088
UKF1,Heating Tertiary,4868,8.98456
UKF1,Heating Tertiary,4869,9.57281
UKF1,Heating Tertiary,4870,10.7439
UKF1,Heating Tertiary,4871,12.4902
UKF1,Heating Tertiary,4872,14.5617
UKF1,Heating Tertiary,4873,35.8296
UKF1,Heating Tertiary,4874,39.1498
UKF1,Heating Tertiary,4875,41.1649
UKF1,Heating Tertiary,4876,42.2056
UKF1,Heating Tertiary,4877,42.6393
UKF1,Heating Tertiary,4878,41.9612
UKF1,Heating Tertiary,4879,39.5827
UKF1,Heating Tertiary,4880,35.7528
UKF1,Heating Tertiary,4881,31.2926
UKF1,Heating Tertiary,4882,27.2551
UKF1,Heating Tertiary,4883,24.1078
UKF1,Heating Tertiary,4884,21.935
UKF1,Heating Tertiary,4885,20.3052
UKF1,Heating Tertiary,4886,19.1944
UKF1,Heating Tertiary,4887,18.6817
UKF1,Heating Tertiary,4888,18.6886
UKF1,Heating Tertiary,4889,18.8898
UKF1,Heating Tertiary,4890,18.9556
UKF1,Heating Tertiary,4891,19.0469
UKF1,Heating Tertiary,4892,19.4666
UKF1,Heating Tertiary,4893,20.7411
UKF1,Heating Tertiary,4894,23.2784
UKF1,Heating Tertiary,4895,27.0619
UKF1,Heating Tertiary,4896,31.5504
UKF1,Heating Tertiary,4897,37.7462
UKF1,Heating Tertiary,4898,41.233000000000004
UKF1,Heating Tertiary,4899,43.2299
UKF1,Heating Tertiary,4900,44.4249
UKF1,Heating Tertiary,4901,45.1052
UKF1,Heating Tertiary,4902,44.5786
UKF1,Heating Tertiary,4903,42.2801
UKF1,Heating Tertiary,4904,38.4499
UKF1,Heating Tertiary,4905,33.8732
UKF1,Heating Tertiary,4906,29.4227
UKF1,Heating Tertiary,4907,25.8285
UKF1,Heating Tertiary,4908,23.2615
UKF1,Heating Tertiary,4909,21.3817
UKF1,Heating Tertiary,4910,20.0336
UKF1,Heating Tertiary,4911,19.4111
UKF1,Heating Tertiary,4912,19.4639
UKF1,Heating Tertiary,4913,19.7363
UKF1,Heating Tertiary,4914,19.8303
UKF1,Heating Tertiary,4915,19.8064
UKF1,Heating Tertiary,4916,20.0141
UKF1,Heating Tertiary,4917,21.0955
UKF1,Heating Tertiary,4918,23.7333
UKF1,Heating Tertiary,4919,27.9131
UKF1,Heating Tertiary,4920,33.0507
UKF1,Heating Tertiary,4921,17.4135
UKF1,Heating Tertiary,4922,19.327
UKF1,Heating Tertiary,4923,20.5268
UKF1,Heating Tertiary,4924,21.0686
UKF1,Heating Tertiary,4925,21.2793
UKF1,Heating Tertiary,4926,20.944000000000006
UKF1,Heating Tertiary,4927,19.8675
UKF1,Heating Tertiary,4928,18.1149
UKF1,Heating Tertiary,4929,16.0117
UKF1,Heating Tertiary,4930,14.0133
UKF1,Heating Tertiary,4931,12.459000000000001
UKF1,Heating Tertiary,4932,11.3919
UKF1,Heating Tertiary,4933,10.5746
UKF1,Heating Tertiary,4934,9.932319999999999
UKF1,Heating Tertiary,4935,9.57504
UKF1,Heating Tertiary,4936,9.41273
UKF1,Heating Tertiary,4937,9.34422
UKF1,Heating Tertiary,4938,9.22305
UKF1,Heating Tertiary,4939,9.17296
UKF1,Heating Tertiary,4940,9.31535
UKF1,Heating Tertiary,4941,9.867939999999999
UKF1,Heating Tertiary,4942,11.0459
UKF1,Heating Tertiary,4943,12.8287
UKF1,Heating Tertiary,4944,15.0767
UKF1,Heating Tertiary,4945,16.5367
UKF1,Heating Tertiary,4946,18.0692
UKF1,Heating Tertiary,4947,18.9992
UKF1,Heating Tertiary,4948,19.4795
UKF1,Heating Tertiary,4949,19.6797
UKF1,Heating Tertiary,4950,19.3667
UKF1,Heating Tertiary,4951,18.2689
UKF1,Heating Tertiary,4952,16.5013
UKF1,Heating Tertiary,4953,14.4428
UKF1,Heating Tertiary,4954,12.5793
UKF1,Heating Tertiary,4955,11.1267
UKF1,Heating Tertiary,4956,10.1238
UKF1,Heating Tertiary,4957,9.3716
UKF1,Heating Tertiary,4958,8.85892
UKF1,Heating Tertiary,4959,8.62234
UKF1,Heating Tertiary,4960,8.62552
UKF1,Heating Tertiary,4961,8.71837
UKF1,Heating Tertiary,4962,8.74873
UKF1,Heating Tertiary,4963,8.79088
UKF1,Heating Tertiary,4964,8.98456
UKF1,Heating Tertiary,4965,9.57281
UKF1,Heating Tertiary,4966,10.7439
UKF1,Heating Tertiary,4967,12.4902
UKF1,Heating Tertiary,4968,14.5617
UKF1,Heating Tertiary,4969,16.5367
UKF1,Heating Tertiary,4970,18.0692
UKF1,Heating Tertiary,4971,18.9992
UKF1,Heating Tertiary,4972,19.4795
UKF1,Heating Tertiary,4973,19.6797
UKF1,Heating Tertiary,4974,19.3667
UKF1,Heating Tertiary,4975,18.2689
UKF1,Heating Tertiary,4976,16.5013
UKF1,Heating Tertiary,4977,14.4428
UKF1,Heating Tertiary,4978,12.5793
UKF1,Heating Tertiary,4979,11.1267
UKF1,Heating Tertiary,4980,10.1238
UKF1,Heating Tertiary,4981,9.3716
UKF1,Heating Tertiary,4982,8.85892
UKF1,Heating Tertiary,4983,8.62234
UKF1,Heating Tertiary,4984,8.62552
UKF1,Heating Tertiary,4985,8.71837
UKF1,Heating Tertiary,4986,8.74873
UKF1,Heating Tertiary,4987,8.79088
UKF1,Heating Tertiary,4988,8.98456
UKF1,Heating Tertiary,4989,9.57281
UKF1,Heating Tertiary,4990,10.7439
UKF1,Heating Tertiary,4991,12.4902
UKF1,Heating Tertiary,4992,14.5617
UKF1,Heating Tertiary,4993,16.5367
UKF1,Heating Tertiary,4994,18.0692
UKF1,Heating Tertiary,4995,18.9992
UKF1,Heating Tertiary,4996,19.4795
UKF1,Heating Tertiary,4997,19.6797
UKF1,Heating Tertiary,4998,19.3667
UKF1,Heating Tertiary,4999,18.2689
UKF1,Heating Tertiary,5000,16.5013
UKF1,Heating Tertiary,5001,14.4428
UKF1,Heating Tertiary,5002,12.5793
UKF1,Heating Tertiary,5003,11.1267
UKF1,Heating Tertiary,5004,10.1238
UKF1,Heating Tertiary,5005,9.3716
UKF1,Heating Tertiary,5006,8.85892
UKF1,Heating Tertiary,5007,8.62234
UKF1,Heating Tertiary,5008,8.62552
UKF1,Heating Tertiary,5009,8.71837
UKF1,Heating Tertiary,5010,8.74873
UKF1,Heating Tertiary,5011,8.79088
UKF1,Heating Tertiary,5012,8.98456
UKF1,Heating Tertiary,5013,9.57281
UKF1,Heating Tertiary,5014,10.7439
UKF1,Heating Tertiary,5015,12.4902
UKF1,Heating Tertiary,5016,14.5617
UKF1,Heating Tertiary,5017,16.5367
UKF1,Heating Tertiary,5018,18.0692
UKF1,Heating Tertiary,5019,18.9992
UKF1,Heating Tertiary,5020,19.4795
UKF1,Heating Tertiary,5021,19.6797
UKF1,Heating Tertiary,5022,19.3667
UKF1,Heating Tertiary,5023,18.2689
UKF1,Heating Tertiary,5024,16.5013
UKF1,Heating Tertiary,5025,14.4428
UKF1,Heating Tertiary,5026,12.5793
UKF1,Heating Tertiary,5027,11.1267
UKF1,Heating Tertiary,5028,10.1238
UKF1,Heating Tertiary,5029,9.3716
UKF1,Heating Tertiary,5030,8.85892
UKF1,Heating Tertiary,5031,8.62234
UKF1,Heating Tertiary,5032,8.62552
UKF1,Heating Tertiary,5033,8.71837
UKF1,Heating Tertiary,5034,8.74873
UKF1,Heating Tertiary,5035,8.79088
UKF1,Heating Tertiary,5036,8.98456
UKF1,Heating Tertiary,5037,9.57281
UKF1,Heating Tertiary,5038,10.7439
UKF1,Heating Tertiary,5039,12.4902
UKF1,Heating Tertiary,5040,14.5617
UKF1,Heating Tertiary,5041,16.5367
UKF1,Heating Tertiary,5042,18.0692
UKF1,Heating Tertiary,5043,18.9992
UKF1,Heating Tertiary,5044,19.4795
UKF1,Heating Tertiary,5045,19.6797
UKF1,Heating Tertiary,5046,19.3667
UKF1,Heating Tertiary,5047,18.2689
UKF1,Heating Tertiary,5048,16.5013
UKF1,Heating Tertiary,5049,14.4428
UKF1,Heating Tertiary,5050,12.5793
UKF1,Heating Tertiary,5051,11.1267
UKF1,Heating Tertiary,5052,10.1238
UKF1,Heating Tertiary,5053,9.3716
UKF1,Heating Tertiary,5054,8.85892
UKF1,Heating Tertiary,5055,8.62234
UKF1,Heating Tertiary,5056,8.62552
UKF1,Heating Tertiary,5057,8.71837
UKF1,Heating Tertiary,5058,8.74873
UKF1,Heating Tertiary,5059,8.79088
UKF1,Heating Tertiary,5060,8.98456
UKF1,Heating Tertiary,5061,9.57281
UKF1,Heating Tertiary,5062,10.7439
UKF1,Heating Tertiary,5063,12.4902
UKF1,Heating Tertiary,5064,14.5617
UKF1,Heating Tertiary,5065,17.4213
UKF1,Heating Tertiary,5066,19.0307
UKF1,Heating Tertiary,5067,19.9523
UKF1,Heating Tertiary,5068,20.5038
UKF1,Heating Tertiary,5069,20.8178
UKF1,Heating Tertiary,5070,20.5747
UKF1,Heating Tertiary,5071,19.5139
UKF1,Heating Tertiary,5072,17.7461
UKF1,Heating Tertiary,5073,15.6338
UKF1,Heating Tertiary,5074,13.5798
UKF1,Heating Tertiary,5075,11.9209
UKF1,Heating Tertiary,5076,10.7361
UKF1,Heating Tertiary,5077,9.86848
UKF1,Heating Tertiary,5078,9.24629
UKF1,Heating Tertiary,5079,8.959019999999997
UKF1,Heating Tertiary,5080,8.98335
UKF1,Heating Tertiary,5081,9.109060000000001
UKF1,Heating Tertiary,5082,9.15243
UKF1,Heating Tertiary,5083,9.14145
UKF1,Heating Tertiary,5084,9.23728
UKF1,Heating Tertiary,5085,9.7364
UKF1,Heating Tertiary,5086,10.9538
UKF1,Heating Tertiary,5087,12.8829
UKF1,Heating Tertiary,5088,15.2541
UKF1,Heating Tertiary,5089,17.4135
UKF1,Heating Tertiary,5090,19.327
UKF1,Heating Tertiary,5091,20.5268
UKF1,Heating Tertiary,5092,21.0686
UKF1,Heating Tertiary,5093,21.2793
UKF1,Heating Tertiary,5094,20.944000000000006
UKF1,Heating Tertiary,5095,19.8675
UKF1,Heating Tertiary,5096,18.1149
UKF1,Heating Tertiary,5097,16.0117
UKF1,Heating Tertiary,5098,14.0133
UKF1,Heating Tertiary,5099,12.459000000000001
UKF1,Heating Tertiary,5100,11.3919
UKF1,Heating Tertiary,5101,10.5746
UKF1,Heating Tertiary,5102,9.932319999999999
UKF1,Heating Tertiary,5103,9.57504
UKF1,Heating Tertiary,5104,9.41273
UKF1,Heating Tertiary,5105,9.34422
UKF1,Heating Tertiary,5106,9.22305
UKF1,Heating Tertiary,5107,9.17296
UKF1,Heating Tertiary,5108,9.31535
UKF1,Heating Tertiary,5109,9.867939999999999
UKF1,Heating Tertiary,5110,11.0459
UKF1,Heating Tertiary,5111,12.8287
UKF1,Heating Tertiary,5112,15.0767
UKF1,Heating Tertiary,5113,16.5367
UKF1,Heating Tertiary,5114,18.0692
UKF1,Heating Tertiary,5115,18.9992
UKF1,Heating Tertiary,5116,19.4795
UKF1,Heating Tertiary,5117,19.6797
UKF1,Heating Tertiary,5118,19.3667
UKF1,Heating Tertiary,5119,18.2689
UKF1,Heating Tertiary,5120,16.5013
UKF1,Heating Tertiary,5121,14.4428
UKF1,Heating Tertiary,5122,12.5793
UKF1,Heating Tertiary,5123,11.1267
UKF1,Heating Tertiary,5124,10.1238
UKF1,Heating Tertiary,5125,9.3716
UKF1,Heating Tertiary,5126,8.85892
UKF1,Heating Tertiary,5127,8.62234
UKF1,Heating Tertiary,5128,8.62552
UKF1,Heating Tertiary,5129,8.71837
UKF1,Heating Tertiary,5130,8.74873
UKF1,Heating Tertiary,5131,8.79088
UKF1,Heating Tertiary,5132,8.98456
UKF1,Heating Tertiary,5133,9.57281
UKF1,Heating Tertiary,5134,10.7439
UKF1,Heating Tertiary,5135,12.4902
UKF1,Heating Tertiary,5136,14.5617
UKF1,Heating Tertiary,5137,16.5367
UKF1,Heating Tertiary,5138,18.0692
UKF1,Heating Tertiary,5139,18.9992
UKF1,Heating Tertiary,5140,19.4795
UKF1,Heating Tertiary,5141,19.6797
UKF1,Heating Tertiary,5142,19.3667
UKF1,Heating Tertiary,5143,18.2689
UKF1,Heating Tertiary,5144,16.5013
UKF1,Heating Tertiary,5145,14.4428
UKF1,Heating Tertiary,5146,12.5793
UKF1,Heating Tertiary,5147,11.1267
UKF1,Heating Tertiary,5148,10.1238
UKF1,Heating Tertiary,5149,9.3716
UKF1,Heating Tertiary,5150,8.85892
UKF1,Heating Tertiary,5151,8.62234
UKF1,Heating Tertiary,5152,8.62552
UKF1,Heating Tertiary,5153,8.71837
UKF1,Heating Tertiary,5154,8.74873
UKF1,Heating Tertiary,5155,8.79088
UKF1,Heating Tertiary,5156,8.98456
UKF1,Heating Tertiary,5157,9.57281
UKF1,Heating Tertiary,5158,10.7439
UKF1,Heating Tertiary,5159,12.4902
UKF1,Heating Tertiary,5160,14.5617
UKF1,Heating Tertiary,5161,16.5367
UKF1,Heating Tertiary,5162,18.0692
UKF1,Heating Tertiary,5163,18.9992
UKF1,Heating Tertiary,5164,19.4795
UKF1,Heating Tertiary,5165,19.6797
UKF1,Heating Tertiary,5166,19.3667
UKF1,Heating Tertiary,5167,18.2689
UKF1,Heating Tertiary,5168,16.5013
UKF1,Heating Tertiary,5169,14.4428
UKF1,Heating Tertiary,5170,12.5793
UKF1,Heating Tertiary,5171,11.1267
UKF1,Heating Tertiary,5172,10.1238
UKF1,Heating Tertiary,5173,9.3716
UKF1,Heating Tertiary,5174,8.85892
UKF1,Heating Tertiary,5175,8.62234
UKF1,Heating Tertiary,5176,8.62552
UKF1,Heating Tertiary,5177,8.71837
UKF1,Heating Tertiary,5178,8.74873
UKF1,Heating Tertiary,5179,8.79088
UKF1,Heating Tertiary,5180,8.98456
UKF1,Heating Tertiary,5181,9.57281
UKF1,Heating Tertiary,5182,10.7439
UKF1,Heating Tertiary,5183,12.4902
UKF1,Heating Tertiary,5184,14.5617
UKF1,Heating Tertiary,5185,35.8296
UKF1,Heating Tertiary,5186,39.1498
UKF1,Heating Tertiary,5187,41.1649
UKF1,Heating Tertiary,5188,42.2056
UKF1,Heating Tertiary,5189,42.6393
UKF1,Heating Tertiary,5190,41.9612
UKF1,Heating Tertiary,5191,39.5827
UKF1,Heating Tertiary,5192,35.7528
UKF1,Heating Tertiary,5193,31.2926
UKF1,Heating Tertiary,5194,27.2551
UKF1,Heating Tertiary,5195,24.1078
UKF1,Heating Tertiary,5196,21.935
UKF1,Heating Tertiary,5197,20.3052
UKF1,Heating Tertiary,5198,19.1944
UKF1,Heating Tertiary,5199,18.6817
UKF1,Heating Tertiary,5200,18.6886
UKF1,Heating Tertiary,5201,18.8898
UKF1,Heating Tertiary,5202,18.9556
UKF1,Heating Tertiary,5203,19.0469
UKF1,Heating Tertiary,5204,19.4666
UKF1,Heating Tertiary,5205,20.7411
UKF1,Heating Tertiary,5206,23.2784
UKF1,Heating Tertiary,5207,27.0619
UKF1,Heating Tertiary,5208,31.5504
UKF1,Heating Tertiary,5209,35.8296
UKF1,Heating Tertiary,5210,39.1498
UKF1,Heating Tertiary,5211,41.1649
UKF1,Heating Tertiary,5212,42.2056
UKF1,Heating Tertiary,5213,42.6393
UKF1,Heating Tertiary,5214,41.9612
UKF1,Heating Tertiary,5215,39.5827
UKF1,Heating Tertiary,5216,35.7528
UKF1,Heating Tertiary,5217,31.2926
UKF1,Heating Tertiary,5218,27.2551
UKF1,Heating Tertiary,5219,24.1078
UKF1,Heating Tertiary,5220,21.935
UKF1,Heating Tertiary,5221,20.3052
UKF1,Heating Tertiary,5222,19.1944
UKF1,Heating Tertiary,5223,18.6817
UKF1,Heating Tertiary,5224,18.6886
UKF1,Heating Tertiary,5225,18.8898
UKF1,Heating Tertiary,5226,18.9556
UKF1,Heating Tertiary,5227,19.0469
UKF1,Heating Tertiary,5228,19.4666
UKF1,Heating Tertiary,5229,20.7411
UKF1,Heating Tertiary,5230,23.2784
UKF1,Heating Tertiary,5231,27.0619
UKF1,Heating Tertiary,5232,31.5504
UKF1,Heating Tertiary,5233,37.7462
UKF1,Heating Tertiary,5234,41.233000000000004
UKF1,Heating Tertiary,5235,43.2299
UKF1,Heating Tertiary,5236,44.4249
UKF1,Heating Tertiary,5237,45.1052
UKF1,Heating Tertiary,5238,44.5786
UKF1,Heating Tertiary,5239,42.2801
UKF1,Heating Tertiary,5240,38.4499
UKF1,Heating Tertiary,5241,33.8732
UKF1,Heating Tertiary,5242,29.4227
UKF1,Heating Tertiary,5243,25.8285
UKF1,Heating Tertiary,5244,23.2615
UKF1,Heating Tertiary,5245,21.3817
UKF1,Heating Tertiary,5246,20.0336
UKF1,Heating Tertiary,5247,19.4111
UKF1,Heating Tertiary,5248,19.4639
UKF1,Heating Tertiary,5249,19.7363
UKF1,Heating Tertiary,5250,19.8303
UKF1,Heating Tertiary,5251,19.8064
UKF1,Heating Tertiary,5252,20.0141
UKF1,Heating Tertiary,5253,21.0955
UKF1,Heating Tertiary,5254,23.7333
UKF1,Heating Tertiary,5255,27.9131
UKF1,Heating Tertiary,5256,33.0507
UKF1,Heating Tertiary,5257,17.4135
UKF1,Heating Tertiary,5258,19.327
UKF1,Heating Tertiary,5259,20.5268
UKF1,Heating Tertiary,5260,21.0686
UKF1,Heating Tertiary,5261,21.2793
UKF1,Heating Tertiary,5262,20.944000000000006
UKF1,Heating Tertiary,5263,19.8675
UKF1,Heating Tertiary,5264,18.1149
UKF1,Heating Tertiary,5265,16.0117
UKF1,Heating Tertiary,5266,14.0133
UKF1,Heating Tertiary,5267,12.459000000000001
UKF1,Heating Tertiary,5268,11.3919
UKF1,Heating Tertiary,5269,10.5746
UKF1,Heating Tertiary,5270,9.932319999999999
UKF1,Heating Tertiary,5271,9.57504
UKF1,Heating Tertiary,5272,9.41273
UKF1,Heating Tertiary,5273,9.34422
UKF1,Heating Tertiary,5274,9.22305
UKF1,Heating Tertiary,5275,9.17296
UKF1,Heating Tertiary,5276,9.31535
UKF1,Heating Tertiary,5277,9.867939999999999
UKF1,Heating Tertiary,5278,11.0459
UKF1,Heating Tertiary,5279,12.8287
UKF1,Heating Tertiary,5280,15.0767
UKF1,Heating Tertiary,5281,16.5367
UKF1,Heating Tertiary,5282,18.0692
UKF1,Heating Tertiary,5283,18.9992
UKF1,Heating Tertiary,5284,19.4795
UKF1,Heating Tertiary,5285,19.6797
UKF1,Heating Tertiary,5286,19.3667
UKF1,Heating Tertiary,5287,18.2689
UKF1,Heating Tertiary,5288,16.5013
UKF1,Heating Tertiary,5289,14.4428
UKF1,Heating Tertiary,5290,12.5793
UKF1,Heating Tertiary,5291,11.1267
UKF1,Heating Tertiary,5292,10.1238
UKF1,Heating Tertiary,5293,9.3716
UKF1,Heating Tertiary,5294,8.85892
UKF1,Heating Tertiary,5295,8.62234
UKF1,Heating Tertiary,5296,8.62552
UKF1,Heating Tertiary,5297,8.71837
UKF1,Heating Tertiary,5298,8.74873
UKF1,Heating Tertiary,5299,8.79088
UKF1,Heating Tertiary,5300,8.98456
UKF1,Heating Tertiary,5301,9.57281
UKF1,Heating Tertiary,5302,10.7439
UKF1,Heating Tertiary,5303,12.4902
UKF1,Heating Tertiary,5304,14.5617
UKF1,Heating Tertiary,5305,16.5367
UKF1,Heating Tertiary,5306,18.0692
UKF1,Heating Tertiary,5307,18.9992
UKF1,Heating Tertiary,5308,19.4795
UKF1,Heating Tertiary,5309,19.6797
UKF1,Heating Tertiary,5310,19.3667
UKF1,Heating Tertiary,5311,18.2689
UKF1,Heating Tertiary,5312,16.5013
UKF1,Heating Tertiary,5313,14.4428
UKF1,Heating Tertiary,5314,12.5793
UKF1,Heating Tertiary,5315,11.1267
UKF1,Heating Tertiary,5316,10.1238
UKF1,Heating Tertiary,5317,9.3716
UKF1,Heating Tertiary,5318,8.85892
UKF1,Heating Tertiary,5319,8.62234
UKF1,Heating Tertiary,5320,8.62552
UKF1,Heating Tertiary,5321,8.71837
UKF1,Heating Tertiary,5322,8.74873
UKF1,Heating Tertiary,5323,8.79088
UKF1,Heating Tertiary,5324,8.98456
UKF1,Heating Tertiary,5325,9.57281
UKF1,Heating Tertiary,5326,10.7439
UKF1,Heating Tertiary,5327,12.4902
UKF1,Heating Tertiary,5328,14.5617
UKF1,Heating Tertiary,5329,16.5367
UKF1,Heating Tertiary,5330,18.0692
UKF1,Heating Tertiary,5331,18.9992
UKF1,Heating Tertiary,5332,19.4795
