NUTS2_code,process,hour,load
PL22,Heating Tertiary,307,161.684
PL22,Heating Tertiary,308,172.679
PL22,Heating Tertiary,309,194.175
PL22,Heating Tertiary,310,225.851
PL22,Heating Tertiary,311,263.04200000000003
PL22,Heating Tertiary,312,298.215
PL22,Heating Tertiary,313,306.3
PL22,Heating Tertiary,314,321.665
PL22,Heating Tertiary,315,329.62
PL22,Heating Tertiary,316,332.6980000000001
PL22,Heating Tertiary,317,326.84
PL22,Heating Tertiary,318,307.749
PL22,Heating Tertiary,319,277.562
PL22,Heating Tertiary,320,242.851
PL22,Heating Tertiary,321,211.611
PL22,Heating Tertiary,322,187.405
PL22,Heating Tertiary,323,170.62900000000005
PL22,Heating Tertiary,324,158.071
PL22,Heating Tertiary,325,149.59799999999996
PL22,Heating Tertiary,326,145.789
PL22,Heating Tertiary,327,145.94
PL22,Heating Tertiary,328,147.457
PL22,Heating Tertiary,329,147.96
PL22,Heating Tertiary,330,148.741
PL22,Heating Tertiary,331,152.26
PL22,Heating Tertiary,332,162.614
PL22,Heating Tertiary,333,182.857
PL22,Heating Tertiary,334,212.688
PL22,Heating Tertiary,335,247.71099999999998
PL22,Heating Tertiary,336,280.83299999999997
PL22,Heating Tertiary,337,325.258
PL22,Heating Tertiary,338,341.5730000000001
PL22,Heating Tertiary,339,350.02099999999996
PL22,Heating Tertiary,340,353.29
PL22,Heating Tertiary,341,347.069
PL22,Heating Tertiary,342,326.796
PL22,Heating Tertiary,343,294.741
PL22,Heating Tertiary,344,257.881
PL22,Heating Tertiary,345,224.708
PL22,Heating Tertiary,346,199.00400000000002
PL22,Heating Tertiary,347,181.19
PL22,Heating Tertiary,348,167.854
PL22,Heating Tertiary,349,158.858
PL22,Heating Tertiary,350,154.812
PL22,Heating Tertiary,351,154.97299999999996
PL22,Heating Tertiary,352,156.583
PL22,Heating Tertiary,353,157.118
PL22,Heating Tertiary,354,157.94799999999995
PL22,Heating Tertiary,355,161.684
PL22,Heating Tertiary,356,172.679
PL22,Heating Tertiary,357,194.175
PL22,Heating Tertiary,358,225.851
PL22,Heating Tertiary,359,263.04200000000003
PL22,Heating Tertiary,360,298.215
PL22,Heating Tertiary,361,380.077
PL22,Heating Tertiary,362,390.436
PL22,Heating Tertiary,363,396.027
PL22,Heating Tertiary,364,390.74300000000005
PL22,Heating Tertiary,365,369.931
PL22,Heating Tertiary,366,335.95
PL22,Heating Tertiary,367,295.738
PL22,Heating Tertiary,368,256.948
PL22,Heating Tertiary,369,225.795
PL22,Heating Tertiary,370,203.52900000000002
PL22,Heating Tertiary,371,187.199
PL22,Heating Tertiary,372,175.62400000000005
PL22,Heating Tertiary,373,170.44299999999996
PL22,Heating Tertiary,374,171.03
PL22,Heating Tertiary,375,173.356
PL22,Heating Tertiary,376,174.115
PL22,Heating Tertiary,377,173.942
PL22,Heating Tertiary,378,176.017
PL22,Heating Tertiary,379,186.081
PL22,Heating Tertiary,380,209.83700000000002
PL22,Heating Tertiary,381,247.023
PL22,Heating Tertiary,382,292.041
PL22,Heating Tertiary,383,332.875
PL22,Heating Tertiary,384,362.885
PL22,Heating Tertiary,385,436.52099999999996
PL22,Heating Tertiary,386,447.773
PL22,Heating Tertiary,387,451.811
PL22,Heating Tertiary,388,444.029
PL22,Heating Tertiary,389,420.505
PL22,Heating Tertiary,390,382.874
PL22,Heating Tertiary,391,338.216
PL22,Heating Tertiary,392,296.142
PL22,Heating Tertiary,393,263.61400000000003
PL22,Heating Tertiary,394,241.203
PL22,Heating Tertiary,395,223.96599999999998
PL22,Heating Tertiary,396,210.597
PL22,Heating Tertiary,397,203.196
PL22,Heating Tertiary,398,199.877
PL22,Heating Tertiary,399,198.34900000000002
PL22,Heating Tertiary,400,195.81900000000002
PL22,Heating Tertiary,401,194.887
PL22,Heating Tertiary,402,198.22099999999998
PL22,Heating Tertiary,403,210.515
PL22,Heating Tertiary,404,236.092
PL22,Heating Tertiary,405,274.437
PL22,Heating Tertiary,406,322.375
PL22,Heating Tertiary,407,371.7
PL22,Heating Tertiary,408,411.719
PL22,Heating Tertiary,409,271.362
PL22,Heating Tertiary,410,284.975
PL22,Heating Tertiary,411,292.022
PL22,Heating Tertiary,412,294.75
PL22,Heating Tertiary,413,289.559
PL22,Heating Tertiary,414,272.64599999999996
PL22,Heating Tertiary,415,245.903
PL22,Heating Tertiary,416,215.15
PL22,Heating Tertiary,417,187.47400000000002
PL22,Heating Tertiary,418,166.02900000000002
PL22,Heating Tertiary,419,151.167
PL22,Heating Tertiary,420,140.04
PL22,Heating Tertiary,421,132.535
PL22,Heating Tertiary,422,129.159
PL22,Heating Tertiary,423,129.293
PL22,Heating Tertiary,424,130.637
PL22,Heating Tertiary,425,131.083
PL22,Heating Tertiary,426,131.775
PL22,Heating Tertiary,427,134.893
PL22,Heating Tertiary,428,144.066
PL22,Heating Tertiary,429,162.0
PL22,Heating Tertiary,430,188.428
PL22,Heating Tertiary,431,219.456
PL22,Heating Tertiary,432,248.8
PL22,Heating Tertiary,433,271.362
PL22,Heating Tertiary,434,284.975
PL22,Heating Tertiary,435,292.022
PL22,Heating Tertiary,436,294.75
PL22,Heating Tertiary,437,289.559
PL22,Heating Tertiary,438,272.64599999999996
PL22,Heating Tertiary,439,245.903
PL22,Heating Tertiary,440,215.15
PL22,Heating Tertiary,441,187.47400000000002
PL22,Heating Tertiary,442,166.02900000000002
PL22,Heating Tertiary,443,151.167
PL22,Heating Tertiary,444,140.04
PL22,Heating Tertiary,445,132.535
PL22,Heating Tertiary,446,129.159
PL22,Heating Tertiary,447,129.293
PL22,Heating Tertiary,448,130.637
PL22,Heating Tertiary,449,131.083
PL22,Heating Tertiary,450,131.775
PL22,Heating Tertiary,451,134.893
PL22,Heating Tertiary,452,144.066
PL22,Heating Tertiary,453,162.0
PL22,Heating Tertiary,454,188.428
PL22,Heating Tertiary,455,219.456
PL22,Heating Tertiary,456,248.8
PL22,Heating Tertiary,457,271.362
PL22,Heating Tertiary,458,284.975
PL22,Heating Tertiary,459,292.022
PL22,Heating Tertiary,460,294.75
PL22,Heating Tertiary,461,289.559
PL22,Heating Tertiary,462,272.64599999999996
PL22,Heating Tertiary,463,245.903
PL22,Heating Tertiary,464,215.15
PL22,Heating Tertiary,465,187.47400000000002
PL22,Heating Tertiary,466,166.02900000000002
PL22,Heating Tertiary,467,151.167
PL22,Heating Tertiary,468,140.04
PL22,Heating Tertiary,469,132.535
PL22,Heating Tertiary,470,129.159
PL22,Heating Tertiary,471,129.293
PL22,Heating Tertiary,472,130.637
PL22,Heating Tertiary,473,131.083
PL22,Heating Tertiary,474,131.775
PL22,Heating Tertiary,475,134.893
PL22,Heating Tertiary,476,144.066
PL22,Heating Tertiary,477,162.0
PL22,Heating Tertiary,478,188.428
PL22,Heating Tertiary,479,219.456
PL22,Heating Tertiary,480,248.8
PL22,Heating Tertiary,481,405.45599999999996
PL22,Heating Tertiary,482,425.795
PL22,Heating Tertiary,483,436.324
PL22,Heating Tertiary,484,440.4
PL22,Heating Tertiary,485,432.644
PL22,Heating Tertiary,486,407.37300000000016
PL22,Heating Tertiary,487,367.415
PL22,Heating Tertiary,488,321.467
PL22,Heating Tertiary,489,280.113
PL22,Heating Tertiary,490,248.072
PL22,Heating Tertiary,491,225.865
PL22,Heating Tertiary,492,209.24099999999999
PL22,Heating Tertiary,493,198.02700000000002
PL22,Heating Tertiary,494,192.983
PL22,Heating Tertiary,495,193.183
PL22,Heating Tertiary,496,195.19099999999997
PL22,Heating Tertiary,497,195.858
PL22,Heating Tertiary,498,196.892
PL22,Heating Tertiary,499,201.55
PL22,Heating Tertiary,500,215.255
PL22,Heating Tertiary,501,242.05200000000002
PL22,Heating Tertiary,502,281.539
PL22,Heating Tertiary,503,327.899
PL22,Heating Tertiary,504,371.744
PL22,Heating Tertiary,505,426.796
PL22,Heating Tertiary,506,448.205
PL22,Heating Tertiary,507,459.289
PL22,Heating Tertiary,508,463.579
PL22,Heating Tertiary,509,455.415
PL22,Heating Tertiary,510,428.814
PL22,Heating Tertiary,511,386.75199999999995
PL22,Heating Tertiary,512,338.38599999999997
PL22,Heating Tertiary,513,294.856
PL22,Heating Tertiary,514,261.129
PL22,Heating Tertiary,515,237.753
PL22,Heating Tertiary,516,220.25400000000002
PL22,Heating Tertiary,517,208.449
PL22,Heating Tertiary,518,203.14
PL22,Heating Tertiary,519,203.351
PL22,Heating Tertiary,520,205.46400000000003
PL22,Heating Tertiary,521,206.166
PL22,Heating Tertiary,522,207.25400000000002
PL22,Heating Tertiary,523,212.158
PL22,Heating Tertiary,524,226.585
PL22,Heating Tertiary,525,254.791
PL22,Heating Tertiary,526,296.357
PL22,Heating Tertiary,527,345.157
PL22,Heating Tertiary,528,391.31
PL22,Heating Tertiary,529,519.43
PL22,Heating Tertiary,530,533.587
PL22,Heating Tertiary,531,541.2280000000002
PL22,Heating Tertiary,532,534.008
PL22,Heating Tertiary,533,505.566
PL22,Heating Tertiary,534,459.126
PL22,Heating Tertiary,535,404.17
PL22,Heating Tertiary,536,351.157
PL22,Heating Tertiary,537,308.582
PL22,Heating Tertiary,538,278.152
PL22,Heating Tertiary,539,255.835
PL22,Heating Tertiary,540,240.016
PL22,Heating Tertiary,541,232.93599999999998
PL22,Heating Tertiary,542,233.737
PL22,Heating Tertiary,543,236.916
PL22,Heating Tertiary,544,237.953
PL22,Heating Tertiary,545,237.718
PL22,Heating Tertiary,546,240.553
PL22,Heating Tertiary,547,254.30700000000002
PL22,Heating Tertiary,548,286.77299999999997
PL22,Heating Tertiary,549,337.593
PL22,Heating Tertiary,550,399.11800000000005
PL22,Heating Tertiary,551,454.923
PL22,Heating Tertiary,552,495.935
PL22,Heating Tertiary,553,642.62
PL22,Heating Tertiary,554,659.184
PL22,Heating Tertiary,555,665.127
PL22,Heating Tertiary,556,653.673
PL22,Heating Tertiary,557,619.04
PL22,Heating Tertiary,558,563.646
PL22,Heating Tertiary,559,497.9
PL22,Heating Tertiary,560,435.961
PL22,Heating Tertiary,561,388.07599999999996
PL22,Heating Tertiary,562,355.083
PL22,Heating Tertiary,563,329.708
PL22,Heating Tertiary,564,310.027
PL22,Heating Tertiary,565,299.132
PL22,Heating Tertiary,566,294.246
PL22,Heating Tertiary,567,291.997
PL22,Heating Tertiary,568,288.272
PL22,Heating Tertiary,569,286.9
PL22,Heating Tertiary,570,291.808
PL22,Heating Tertiary,571,309.908
PL22,Heating Tertiary,572,347.56
PL22,Heating Tertiary,573,404.00800000000004
PL22,Heating Tertiary,574,474.58
PL22,Heating Tertiary,575,547.191
PL22,Heating Tertiary,576,606.109
PL22,Heating Tertiary,577,566.349
PL22,Heating Tertiary,578,594.756
PL22,Heating Tertiary,579,609.464
PL22,Heating Tertiary,580,615.159
PL22,Heating Tertiary,581,604.326
PL22,Heating Tertiary,582,569.025
PL22,Heating Tertiary,583,513.211
PL22,Heating Tertiary,584,449.03
PL22,Heating Tertiary,585,391.267
PL22,Heating Tertiary,586,346.51099999999997
PL22,Heating Tertiary,587,315.492
PL22,Heating Tertiary,588,292.272
PL22,Heating Tertiary,589,276.607
PL22,Heating Tertiary,590,269.562
PL22,Heating Tertiary,591,269.842
PL22,Heating Tertiary,592,272.64599999999996
PL22,Heating Tertiary,593,273.578
PL22,Heating Tertiary,594,275.022
PL22,Heating Tertiary,595,281.529
PL22,Heating Tertiary,596,300.673
PL22,Heating Tertiary,597,338.102
PL22,Heating Tertiary,598,393.25800000000004
PL22,Heating Tertiary,599,458.01599999999996
PL22,Heating Tertiary,600,519.259
PL22,Heating Tertiary,601,541.433
PL22,Heating Tertiary,602,568.594
PL22,Heating Tertiary,603,582.656
PL22,Heating Tertiary,604,588.0980000000002
PL22,Heating Tertiary,605,577.744
PL22,Heating Tertiary,606,543.994
PL22,Heating Tertiary,607,490.63599999999997
PL22,Heating Tertiary,608,429.278
PL22,Heating Tertiary,609,374.056
PL22,Heating Tertiary,610,331.269
PL22,Heating Tertiary,611,301.6140000000001
PL22,Heating Tertiary,612,279.415
PL22,Heating Tertiary,613,264.439
PL22,Heating Tertiary,614,257.705
PL22,Heating Tertiary,615,257.972
PL22,Heating Tertiary,616,260.653
PL22,Heating Tertiary,617,261.54400000000004
PL22,Heating Tertiary,618,262.92400000000004
PL22,Heating Tertiary,619,269.145
PL22,Heating Tertiary,620,287.44599999999997
PL22,Heating Tertiary,621,323.2290000000001
PL22,Heating Tertiary,622,375.959
PL22,Heating Tertiary,623,437.86800000000005
PL22,Heating Tertiary,624,496.417
PL22,Heating Tertiary,625,566.349
PL22,Heating Tertiary,626,594.756
PL22,Heating Tertiary,627,609.464
PL22,Heating Tertiary,628,615.159
PL22,Heating Tertiary,629,604.326
PL22,Heating Tertiary,630,569.025
PL22,Heating Tertiary,631,513.211
PL22,Heating Tertiary,632,449.03
PL22,Heating Tertiary,633,391.267
PL22,Heating Tertiary,634,346.51099999999997
PL22,Heating Tertiary,635,315.492
PL22,Heating Tertiary,636,292.272
PL22,Heating Tertiary,637,276.607
PL22,Heating Tertiary,638,269.562
PL22,Heating Tertiary,639,269.842
PL22,Heating Tertiary,640,272.64599999999996
PL22,Heating Tertiary,641,273.578
PL22,Heating Tertiary,642,275.022
PL22,Heating Tertiary,643,281.529
PL22,Heating Tertiary,644,300.673
PL22,Heating Tertiary,645,338.102
PL22,Heating Tertiary,646,393.25800000000004
PL22,Heating Tertiary,647,458.01599999999996
PL22,Heating Tertiary,648,519.259
PL22,Heating Tertiary,649,517.415
PL22,Heating Tertiary,650,543.368
PL22,Heating Tertiary,651,556.809
PL22,Heating Tertiary,652,562.01
PL22,Heating Tertiary,653,552.114
PL22,Heating Tertiary,654,519.862
PL22,Heating Tertiary,655,468.87
PL22,Heating Tertiary,656,410.23400000000004
PL22,Heating Tertiary,657,357.461
PL22,Heating Tertiary,658,316.572
PL22,Heating Tertiary,659,288.2340000000001
PL22,Heating Tertiary,660,267.019
PL22,Heating Tertiary,661,252.708
PL22,Heating Tertiary,662,246.27200000000002
PL22,Heating Tertiary,663,246.528
PL22,Heating Tertiary,664,249.08900000000003
PL22,Heating Tertiary,665,249.94099999999997
PL22,Heating Tertiary,666,251.26
PL22,Heating Tertiary,667,257.205
PL22,Heating Tertiary,668,274.695
PL22,Heating Tertiary,669,308.89
PL22,Heating Tertiary,670,359.281
PL22,Heating Tertiary,671,418.44300000000004
PL22,Heating Tertiary,672,474.395
PL22,Heating Tertiary,673,325.258
PL22,Heating Tertiary,674,341.5730000000001
PL22,Heating Tertiary,675,350.02099999999996
PL22,Heating Tertiary,676,353.29
PL22,Heating Tertiary,677,347.069
PL22,Heating Tertiary,678,326.796
PL22,Heating Tertiary,679,294.741
PL22,Heating Tertiary,680,257.881
PL22,Heating Tertiary,681,224.708
PL22,Heating Tertiary,682,199.00400000000002
PL22,Heating Tertiary,683,181.19
PL22,Heating Tertiary,684,167.854
PL22,Heating Tertiary,685,158.858
PL22,Heating Tertiary,686,154.812
PL22,Heating Tertiary,687,154.97299999999996
PL22,Heating Tertiary,688,156.583
PL22,Heating Tertiary,689,157.118
PL22,Heating Tertiary,690,157.94799999999995
PL22,Heating Tertiary,691,161.684
PL22,Heating Tertiary,692,172.679
PL22,Heating Tertiary,693,194.175
PL22,Heating Tertiary,694,225.851
PL22,Heating Tertiary,695,263.04200000000003
PL22,Heating Tertiary,696,298.215
PL22,Heating Tertiary,697,299.288
PL22,Heating Tertiary,698,307.44599999999997
PL22,Heating Tertiary,699,311.849
PL22,Heating Tertiary,700,307.687
PL22,Heating Tertiary,701,291.2990000000001
PL22,Heating Tertiary,702,264.541
