NUTS2_code,process,hour,load
DE27,Heating Tertiary,74,381.66900000000004
DE27,Heating Tertiary,75,391.30400000000003
DE27,Heating Tertiary,76,395.29900000000004
DE27,Heating Tertiary,77,388.964
DE27,Heating Tertiary,78,366.869
DE27,Heating Tertiary,79,331.338
DE27,Heating Tertiary,80,289.996
DE27,Heating Tertiary,81,252.58700000000002
DE27,Heating Tertiary,82,223.438
DE27,Heating Tertiary,83,203.31
DE27,Heating Tertiary,84,188.213
DE27,Heating Tertiary,85,177.93200000000004
DE27,Heating Tertiary,86,173.196
DE27,Heating Tertiary,87,173.267
DE27,Heating Tertiary,88,175.12900000000005
DE27,Heating Tertiary,89,175.737
DE27,Heating Tertiary,90,176.59
DE27,Heating Tertiary,91,180.50099999999998
DE27,Heating Tertiary,92,192.352
DE27,Heating Tertiary,93,215.912
DE27,Heating Tertiary,94,251.014
DE27,Heating Tertiary,95,292.626
DE27,Heating Tertiary,96,332.274
DE27,Heating Tertiary,97,403.958
DE27,Heating Tertiary,98,424.713
DE27,Heating Tertiary,99,435.434
DE27,Heating Tertiary,100,439.879
DE27,Heating Tertiary,101,432.83
DE27,Heating Tertiary,102,408.24300000000005
DE27,Heating Tertiary,103,368.705
DE27,Heating Tertiary,104,322.7
DE27,Heating Tertiary,105,281.072
DE27,Heating Tertiary,106,248.637
DE27,Heating Tertiary,107,226.239
DE27,Heating Tertiary,108,209.43900000000002
DE27,Heating Tertiary,109,197.99900000000002
DE27,Heating Tertiary,110,192.72799999999998
DE27,Heating Tertiary,111,192.808
DE27,Heating Tertiary,112,194.87900000000002
DE27,Heating Tertiary,113,195.55700000000002
DE27,Heating Tertiary,114,196.505
DE27,Heating Tertiary,115,200.858
DE27,Heating Tertiary,116,214.044
DE27,Heating Tertiary,117,240.261
DE27,Heating Tertiary,118,279.322
DE27,Heating Tertiary,119,325.627
DE27,Heating Tertiary,120,369.74699999999996
DE27,Heating Tertiary,121,343.34
DE27,Heating Tertiary,122,360.98
DE27,Heating Tertiary,123,370.092
DE27,Heating Tertiary,124,373.871
DE27,Heating Tertiary,125,367.879
DE27,Heating Tertiary,126,346.981
DE27,Heating Tertiary,127,313.377
DE27,Heating Tertiary,128,274.276
DE27,Heating Tertiary,129,238.894
DE27,Heating Tertiary,130,211.326
DE27,Heating Tertiary,131,192.28900000000002
DE27,Heating Tertiary,132,178.011
DE27,Heating Tertiary,133,168.287
DE27,Heating Tertiary,134,163.80700000000004
DE27,Heating Tertiary,135,163.875
DE27,Heating Tertiary,136,165.636
DE27,Heating Tertiary,137,166.21099999999996
DE27,Heating Tertiary,138,167.017
DE27,Heating Tertiary,139,170.717
DE27,Heating Tertiary,140,181.924
DE27,Heating Tertiary,141,204.207
DE27,Heating Tertiary,142,237.407
DE27,Heating Tertiary,143,276.763
DE27,Heating Tertiary,144,314.262
DE27,Heating Tertiary,145,324.056
DE27,Heating Tertiary,146,340.70599999999996
DE27,Heating Tertiary,147,349.306
DE27,Heating Tertiary,148,352.87199999999996
DE27,Heating Tertiary,149,347.217
DE27,Heating Tertiary,150,327.494
DE27,Heating Tertiary,151,295.776
DE27,Heating Tertiary,152,258.871
DE27,Heating Tertiary,153,225.477
DE27,Heating Tertiary,154,199.457
DE27,Heating Tertiary,155,181.489
DE27,Heating Tertiary,156,168.013
DE27,Heating Tertiary,157,158.835
DE27,Heating Tertiary,158,154.607
DE27,Heating Tertiary,159,154.671
DE27,Heating Tertiary,160,156.333
DE27,Heating Tertiary,161,156.876
DE27,Heating Tertiary,162,157.637
DE27,Heating Tertiary,163,161.129
DE27,Heating Tertiary,164,171.707
DE27,Heating Tertiary,165,192.739
DE27,Heating Tertiary,166,224.07299999999998
DE27,Heating Tertiary,167,261.219
DE27,Heating Tertiary,168,296.612
DE27,Heating Tertiary,169,343.34
DE27,Heating Tertiary,170,360.98
DE27,Heating Tertiary,171,370.092
DE27,Heating Tertiary,172,373.871
DE27,Heating Tertiary,173,367.879
DE27,Heating Tertiary,174,346.981
DE27,Heating Tertiary,175,313.377
DE27,Heating Tertiary,176,274.276
DE27,Heating Tertiary,177,238.894
DE27,Heating Tertiary,178,211.326
DE27,Heating Tertiary,179,192.28900000000002
DE27,Heating Tertiary,180,178.011
DE27,Heating Tertiary,181,168.287
DE27,Heating Tertiary,182,163.80700000000004
DE27,Heating Tertiary,183,163.875
DE27,Heating Tertiary,184,165.636
DE27,Heating Tertiary,185,166.21099999999996
DE27,Heating Tertiary,186,167.017
DE27,Heating Tertiary,187,170.717
DE27,Heating Tertiary,188,181.924
DE27,Heating Tertiary,189,204.207
DE27,Heating Tertiary,190,237.407
DE27,Heating Tertiary,191,276.763
DE27,Heating Tertiary,192,314.262
DE27,Heating Tertiary,193,341.296
DE27,Heating Tertiary,194,357.798
DE27,Heating Tertiary,195,367.67900000000003
DE27,Heating Tertiary,196,373.283
DE27,Heating Tertiary,197,368.881
DE27,Heating Tertiary,198,349.81699999999995
DE27,Heating Tertiary,199,318.096
DE27,Heating Tertiary,200,280.218
DE27,Heating Tertiary,201,243.405
DE27,Heating Tertiary,202,213.688
DE27,Heating Tertiary,203,192.46099999999998
DE27,Heating Tertiary,204,176.916
DE27,Heating Tertiary,205,165.77700000000004
DE27,Heating Tertiary,206,160.645
DE27,Heating Tertiary,207,161.089
DE27,Heating Tertiary,208,163.339
DE27,Heating Tertiary,209,164.113
DE27,Heating Tertiary,210,163.918
DE27,Heating Tertiary,211,165.653
DE27,Heating Tertiary,212,174.641
DE27,Heating Tertiary,213,196.511
DE27,Heating Tertiary,214,231.135
DE27,Heating Tertiary,215,273.64599999999996
DE27,Heating Tertiary,216,312.48
DE27,Heating Tertiary,217,367.255
DE27,Heating Tertiary,218,390.006
DE27,Heating Tertiary,219,400.283
DE27,Heating Tertiary,220,404.25699999999995
DE27,Heating Tertiary,221,397.846
DE27,Heating Tertiary,222,377.353
DE27,Heating Tertiary,223,344.031
DE27,Heating Tertiary,224,304.074
DE27,Heating Tertiary,225,266.133
DE27,Heating Tertiary,226,236.63299999999998
DE27,Heating Tertiary,227,216.377
DE27,Heating Tertiary,228,200.858
DE27,Heating Tertiary,229,188.672
DE27,Heating Tertiary,230,181.89700000000002
DE27,Heating Tertiary,231,178.821
DE27,Heating Tertiary,232,177.516
DE27,Heating Tertiary,233,175.21599999999995
DE27,Heating Tertiary,234,174.27200000000005
DE27,Heating Tertiary,235,176.997
DE27,Heating Tertiary,236,187.53099999999998
DE27,Heating Tertiary,237,209.946
DE27,Heating Tertiary,238,243.845
DE27,Heating Tertiary,239,286.567
DE27,Heating Tertiary,240,330.941
DE27,Heating Tertiary,241,343.34
DE27,Heating Tertiary,242,360.98
DE27,Heating Tertiary,243,370.092
DE27,Heating Tertiary,244,373.871
DE27,Heating Tertiary,245,367.879
DE27,Heating Tertiary,246,346.981
DE27,Heating Tertiary,247,313.377
DE27,Heating Tertiary,248,274.276
DE27,Heating Tertiary,249,238.894
DE27,Heating Tertiary,250,211.326
DE27,Heating Tertiary,251,192.28900000000002
DE27,Heating Tertiary,252,178.011
DE27,Heating Tertiary,253,168.287
DE27,Heating Tertiary,254,163.80700000000004
DE27,Heating Tertiary,255,163.875
DE27,Heating Tertiary,256,165.636
DE27,Heating Tertiary,257,166.21099999999996
DE27,Heating Tertiary,258,167.017
DE27,Heating Tertiary,259,170.717
DE27,Heating Tertiary,260,181.924
DE27,Heating Tertiary,261,204.207
DE27,Heating Tertiary,262,237.407
DE27,Heating Tertiary,263,276.763
DE27,Heating Tertiary,264,314.262
DE27,Heating Tertiary,265,343.34
DE27,Heating Tertiary,266,360.98
DE27,Heating Tertiary,267,370.092
DE27,Heating Tertiary,268,373.871
DE27,Heating Tertiary,269,367.879
DE27,Heating Tertiary,270,346.981
DE27,Heating Tertiary,271,313.377
DE27,Heating Tertiary,272,274.276
DE27,Heating Tertiary,273,238.894
DE27,Heating Tertiary,274,211.326
DE27,Heating Tertiary,275,192.28900000000002
DE27,Heating Tertiary,276,178.011
DE27,Heating Tertiary,277,168.287
DE27,Heating Tertiary,278,163.80700000000004
DE27,Heating Tertiary,279,163.875
DE27,Heating Tertiary,280,165.636
DE27,Heating Tertiary,281,166.21099999999996
DE27,Heating Tertiary,282,167.017
DE27,Heating Tertiary,283,170.717
DE27,Heating Tertiary,284,181.924
DE27,Heating Tertiary,285,204.207
DE27,Heating Tertiary,286,237.407
DE27,Heating Tertiary,287,276.763
DE27,Heating Tertiary,288,314.262
DE27,Heating Tertiary,289,343.34
DE27,Heating Tertiary,290,360.98
DE27,Heating Tertiary,291,370.092
DE27,Heating Tertiary,292,373.871
DE27,Heating Tertiary,293,367.879
DE27,Heating Tertiary,294,346.981
DE27,Heating Tertiary,295,313.377
DE27,Heating Tertiary,296,274.276
DE27,Heating Tertiary,297,238.894
DE27,Heating Tertiary,298,211.326
DE27,Heating Tertiary,299,192.28900000000002
DE27,Heating Tertiary,300,178.011
DE27,Heating Tertiary,301,168.287
DE27,Heating Tertiary,302,163.80700000000004
DE27,Heating Tertiary,303,163.875
DE27,Heating Tertiary,304,165.636
DE27,Heating Tertiary,305,166.21099999999996
DE27,Heating Tertiary,306,167.017
DE27,Heating Tertiary,307,170.717
DE27,Heating Tertiary,308,181.924
DE27,Heating Tertiary,309,204.207
DE27,Heating Tertiary,310,237.407
DE27,Heating Tertiary,311,276.763
DE27,Heating Tertiary,312,314.262
DE27,Heating Tertiary,313,343.34
DE27,Heating Tertiary,314,360.98
DE27,Heating Tertiary,315,370.092
DE27,Heating Tertiary,316,373.871
DE27,Heating Tertiary,317,367.879
DE27,Heating Tertiary,318,346.981
DE27,Heating Tertiary,319,313.377
DE27,Heating Tertiary,320,274.276
DE27,Heating Tertiary,321,238.894
DE27,Heating Tertiary,322,211.326
DE27,Heating Tertiary,323,192.28900000000002
DE27,Heating Tertiary,324,178.011
DE27,Heating Tertiary,325,168.287
DE27,Heating Tertiary,326,163.80700000000004
DE27,Heating Tertiary,327,163.875
DE27,Heating Tertiary,328,165.636
DE27,Heating Tertiary,329,166.21099999999996
DE27,Heating Tertiary,330,167.017
DE27,Heating Tertiary,331,170.717
DE27,Heating Tertiary,332,181.924
DE27,Heating Tertiary,333,204.207
DE27,Heating Tertiary,334,237.407
DE27,Heating Tertiary,335,276.763
DE27,Heating Tertiary,336,314.262
DE27,Heating Tertiary,337,286.775
DE27,Heating Tertiary,338,301.509
DE27,Heating Tertiary,339,309.12
DE27,Heating Tertiary,340,312.277
DE27,Heating Tertiary,341,307.272
DE27,Heating Tertiary,342,289.817
DE27,Heating Tertiary,343,261.749
DE27,Heating Tertiary,344,229.09
DE27,Heating Tertiary,345,199.53799999999998
DE27,Heating Tertiary,346,176.511
DE27,Heating Tertiary,347,160.61
DE27,Heating Tertiary,348,148.684
DE27,Heating Tertiary,349,140.562
DE27,Heating Tertiary,350,136.82
DE27,Heating Tertiary,351,136.877
DE27,Heating Tertiary,352,138.347
DE27,Heating Tertiary,353,138.828
DE27,Heating Tertiary,354,139.502
DE27,Heating Tertiary,355,142.592
DE27,Heating Tertiary,356,151.953
DE27,Heating Tertiary,357,170.565
DE27,Heating Tertiary,358,198.295
DE27,Heating Tertiary,359,231.167
DE27,Heating Tertiary,360,262.488
DE27,Heating Tertiary,361,321.403
DE27,Heating Tertiary,362,336.944
DE27,Heating Tertiary,363,346.249
DE27,Heating Tertiary,364,351.526
DE27,Heating Tertiary,365,347.381
DE27,Heating Tertiary,366,329.42800000000005
DE27,Heating Tertiary,367,299.556
DE27,Heating Tertiary,368,263.885
DE27,Heating Tertiary,369,229.21900000000002
DE27,Heating Tertiary,370,201.233
DE27,Heating Tertiary,371,181.243
DE27,Heating Tertiary,372,166.605
DE27,Heating Tertiary,373,156.115
DE27,Heating Tertiary,374,151.281
DE27,Heating Tertiary,375,151.7
DE27,Heating Tertiary,376,153.819
DE27,Heating Tertiary,377,154.547
DE27,Heating Tertiary,378,154.363
DE27,Heating Tertiary,379,155.998
DE27,Heating Tertiary,380,164.46200000000005
DE27,Heating Tertiary,381,185.05700000000002
DE27,Heating Tertiary,382,217.66299999999998
DE27,Heating Tertiary,383,257.697
DE27,Heating Tertiary,384,294.26599999999996
DE27,Heating Tertiary,385,346.62800000000016
DE27,Heating Tertiary,386,368.102
DE27,Heating Tertiary,387,377.801
DE27,Heating Tertiary,388,381.55300000000005
DE27,Heating Tertiary,389,375.501
DE27,Heating Tertiary,390,356.159
DE27,Heating Tertiary,391,324.709
DE27,Heating Tertiary,392,286.996
DE27,Heating Tertiary,393,251.18599999999998
DE27,Heating Tertiary,394,223.343
DE27,Heating Tertiary,395,204.225
DE27,Heating Tertiary,396,189.577
DE27,Heating Tertiary,397,178.076
DE27,Heating Tertiary,398,171.68200000000004
DE27,Heating Tertiary,399,168.778
DE27,Heating Tertiary,400,167.546
DE27,Heating Tertiary,401,165.375
DE27,Heating Tertiary,402,164.485
DE27,Heating Tertiary,403,167.05700000000004
DE27,Heating Tertiary,404,176.998
DE27,Heating Tertiary,405,198.155
DE27,Heating Tertiary,406,230.15
DE27,Heating Tertiary,407,270.472
DE27,Heating Tertiary,408,312.3540000000001
DE27,Heating Tertiary,409,221.213
DE27,Heating Tertiary,410,232.578
DE27,Heating Tertiary,411,238.449
DE27,Heating Tertiary,412,240.88400000000001
DE27,Heating Tertiary,413,237.023
DE27,Heating Tertiary,414,223.55900000000003
DE27,Heating Tertiary,415,201.907
DE27,Heating Tertiary,416,176.715
DE27,Heating Tertiary,417,153.91899999999995
DE27,Heating Tertiary,418,136.157
DE27,Heating Tertiary,419,123.891
DE27,Heating Tertiary,420,114.69200000000001
DE27,Heating Tertiary,421,108.427
DE27,Heating Tertiary,422,105.54
DE27,Heating Tertiary,423,105.584
DE27,Heating Tertiary,424,106.719
DE27,Heating Tertiary,425,107.089
DE27,Heating Tertiary,426,107.609
DE27,Heating Tertiary,427,109.992
DE27,Heating Tertiary,428,117.213
DE27,Heating Tertiary,429,131.57
DE27,Heating Tertiary,430,152.96
DE27,Heating Tertiary,431,178.317
DE27,Heating Tertiary,432,202.47799999999998
DE27,Heating Tertiary,433,238.518
DE27,Heating Tertiary,434,250.77200000000002
DE27,Heating Tertiary,435,257.103
DE27,Heating Tertiary,436,259.728
DE27,Heating Tertiary,437,255.565
DE27,Heating Tertiary,438,241.048
DE27,Heating Tertiary,439,217.703
DE27,Heating Tertiary,440,190.53900000000002
DE27,Heating Tertiary,441,165.96
DE27,Heating Tertiary,442,146.809
DE27,Heating Tertiary,443,133.583
DE27,Heating Tertiary,444,123.664
DE27,Heating Tertiary,445,116.90899999999999
DE27,Heating Tertiary,446,113.79700000000001
DE27,Heating Tertiary,447,113.844
DE27,Heating Tertiary,448,115.06700000000001
DE27,Heating Tertiary,449,115.46700000000001
DE27,Heating Tertiary,450,116.027
DE27,Heating Tertiary,451,118.59700000000001
DE27,Heating Tertiary,452,126.383
DE27,Heating Tertiary,453,141.863
DE27,Heating Tertiary,454,164.92700000000005
DE27,Heating Tertiary,455,192.267
DE27,Heating Tertiary,456,218.31799999999998
DE27,Heating Tertiary,457,286.775
DE27,Heating Tertiary,458,301.509
DE27,Heating Tertiary,459,309.12
DE27,Heating Tertiary,460,312.277
DE27,Heating Tertiary,461,307.272
DE27,Heating Tertiary,462,289.817
DE27,Heating Tertiary,463,261.749
DE27,Heating Tertiary,464,229.09
DE27,Heating Tertiary,465,199.53799999999998
DE27,Heating Tertiary,466,176.511
DE27,Heating Tertiary,467,160.61
DE27,Heating Tertiary,468,148.684
DE27,Heating Tertiary,469,140.562
DE27,Heating Tertiary,470,136.82
DE27,Heating Tertiary,471,136.877
DE27,Heating Tertiary,472,138.347
DE27,Heating Tertiary,473,138.828
DE27,Heating Tertiary,474,139.502
DE27,Heating Tertiary,475,142.592
DE27,Heating Tertiary,476,151.953
DE27,Heating Tertiary,477,170.565
DE27,Heating Tertiary,478,198.295
DE27,Heating Tertiary,479,231.167
DE27,Heating Tertiary,480,262.488
DE27,Heating Tertiary,481,305.168
DE27,Heating Tertiary,482,320.848
DE27,Heating Tertiary,483,328.94699999999995
DE27,Heating Tertiary,484,332.305
DE27,Heating Tertiary,485,326.9790000000001
DE27,Heating Tertiary,486,308.406
DE27,Heating Tertiary,487,278.53700000000003
DE27,Heating Tertiary,488,243.783
DE27,Heating Tertiary,489,212.335
DE27,Heating Tertiary,490,187.832
DE27,Heating Tertiary,491,170.91099999999997
DE27,Heating Tertiary,492,158.221
DE27,Heating Tertiary,493,149.577
DE27,Heating Tertiary,494,145.595
DE27,Heating Tertiary,495,145.656
DE27,Heating Tertiary,496,147.221
DE27,Heating Tertiary,497,147.733
DE27,Heating Tertiary,498,148.44899999999996
DE27,Heating Tertiary,499,151.737
DE27,Heating Tertiary,500,161.69899999999996
DE27,Heating Tertiary,501,181.50400000000002
DE27,Heating Tertiary,502,211.013
DE27,Heating Tertiary,503,245.99400000000003
DE27,Heating Tertiary,504,279.324
DE27,Heating Tertiary,505,270.36
DE27,Heating Tertiary,506,284.251
DE27,Heating Tertiary,507,291.426
DE27,Heating Tertiary,508,294.401
DE27,Heating Tertiary,509,289.683
DE27,Heating Tertiary,510,273.228
DE27,Heating Tertiary,511,246.766
DE27,Heating Tertiary,512,215.977
DE27,Heating Tertiary,513,188.11599999999999
DE27,Heating Tertiary,514,166.407
DE27,Heating Tertiary,515,151.416
DE27,Heating Tertiary,516,140.173
DE27,Heating Tertiary,517,132.516
DE27,Heating Tertiary,518,128.989
DE27,Heating Tertiary,519,129.042
DE27,Heating Tertiary,520,130.429
DE27,Heating Tertiary,521,130.882
DE27,Heating Tertiary,522,131.516
DE27,Heating Tertiary,523,134.429
DE27,Heating Tertiary,524,143.255
DE27,Heating Tertiary,525,160.80200000000005
DE27,Heating Tertiary,526,186.94400000000002
DE27,Heating Tertiary,527,217.935
DE27,Heating Tertiary,528,247.463
DE27,Heating Tertiary,529,284.743
DE27,Heating Tertiary,530,298.51099999999997
DE27,Heating Tertiary,531,306.755
DE27,Heating Tertiary,532,311.43
DE27,Heating Tertiary,533,307.758
DE27,Heating Tertiary,534,291.8520000000001
DE27,Heating Tertiary,535,265.387
DE27,Heating Tertiary,536,233.785
DE27,Heating Tertiary,537,203.074
DE27,Heating Tertiary,538,178.27900000000002
DE27,Heating Tertiary,539,160.57
DE27,Heating Tertiary,540,147.601
DE27,Heating Tertiary,541,138.308
DE27,Heating Tertiary,542,134.026
DE27,Heating Tertiary,543,134.39700000000002
DE27,Heating Tertiary,544,136.274
DE27,Heating Tertiary,545,136.91899999999998
DE27,Heating Tertiary,546,136.756
DE27,Heating Tertiary,547,138.204
DE27,Heating Tertiary,548,145.702
DE27,Heating Tertiary,549,163.949
DE27,Heating Tertiary,550,192.83599999999998
DE27,Heating Tertiary,551,228.303
DE27,Heating Tertiary,552,260.702
DE27,Heating Tertiary,553,346.62800000000016
DE27,Heating Tertiary,554,368.102
DE27,Heating Tertiary,555,377.801
DE27,Heating Tertiary,556,381.55300000000005
DE27,Heating Tertiary,557,375.501
DE27,Heating Tertiary,558,356.159
DE27,Heating Tertiary,559,324.709
DE27,Heating Tertiary,560,286.996
DE27,Heating Tertiary,561,251.18599999999998
DE27,Heating Tertiary,562,223.343
DE27,Heating Tertiary,563,204.225
DE27,Heating Tertiary,564,189.577
DE27,Heating Tertiary,565,178.076
DE27,Heating Tertiary,566,171.68200000000004
DE27,Heating Tertiary,567,168.778
DE27,Heating Tertiary,568,167.546
DE27,Heating Tertiary,569,165.375
DE27,Heating Tertiary,570,164.485
DE27,Heating Tertiary,571,167.05700000000004
DE27,Heating Tertiary,572,176.998
DE27,Heating Tertiary,573,198.155
DE27,Heating Tertiary,574,230.15
DE27,Heating Tertiary,575,270.472
DE27,Heating Tertiary,576,312.3540000000001
DE27,Heating Tertiary,577,324.056
DE27,Heating Tertiary,578,340.70599999999996
DE27,Heating Tertiary,579,349.306
DE27,Heating Tertiary,580,352.87199999999996
DE27,Heating Tertiary,581,347.217
DE27,Heating Tertiary,582,327.494
DE27,Heating Tertiary,583,295.776
DE27,Heating Tertiary,584,258.871
DE27,Heating Tertiary,585,225.477
DE27,Heating Tertiary,586,199.457
DE27,Heating Tertiary,587,181.489
DE27,Heating Tertiary,588,168.013
DE27,Heating Tertiary,589,158.835
DE27,Heating Tertiary,590,154.607
DE27,Heating Tertiary,591,154.671
DE27,Heating Tertiary,592,156.333
DE27,Heating Tertiary,593,156.876
DE27,Heating Tertiary,594,157.637
DE27,Heating Tertiary,595,161.129
DE27,Heating Tertiary,596,171.707
DE27,Heating Tertiary,597,192.739
DE27,Heating Tertiary,598,224.07299999999998
DE27,Heating Tertiary,599,261.219
DE27,Heating Tertiary,600,296.612
DE27,Heating Tertiary,601,305.168
DE27,Heating Tertiary,602,320.848
DE27,Heating Tertiary,603,328.94699999999995
DE27,Heating Tertiary,604,332.305
DE27,Heating Tertiary,605,326.9790000000001
DE27,Heating Tertiary,606,308.406
DE27,Heating Tertiary,607,278.53700000000003
DE27,Heating Tertiary,608,243.783
DE27,Heating Tertiary,609,212.335
DE27,Heating Tertiary,610,187.832
DE27,Heating Tertiary,611,170.91099999999997
DE27,Heating Tertiary,612,158.221
DE27,Heating Tertiary,613,149.577
DE27,Heating Tertiary,614,145.595
DE27,Heating Tertiary,615,145.656
DE27,Heating Tertiary,616,147.221
DE27,Heating Tertiary,617,147.733
DE27,Heating Tertiary,618,148.44899999999996
DE27,Heating Tertiary,619,151.737
DE27,Heating Tertiary,620,161.69899999999996
DE27,Heating Tertiary,621,181.50400000000002
DE27,Heating Tertiary,622,211.013
DE27,Heating Tertiary,623,245.99400000000003
DE27,Heating Tertiary,624,279.324
DE27,Heating Tertiary,625,343.34
DE27,Heating Tertiary,626,360.98
DE27,Heating Tertiary,627,370.092
DE27,Heating Tertiary,628,373.871
DE27,Heating Tertiary,629,367.879
DE27,Heating Tertiary,630,346.981
DE27,Heating Tertiary,631,313.377
DE27,Heating Tertiary,632,274.276
DE27,Heating Tertiary,633,238.894
DE27,Heating Tertiary,634,211.326
DE27,Heating Tertiary,635,192.28900000000002
DE27,Heating Tertiary,636,178.011
DE27,Heating Tertiary,637,168.287
DE27,Heating Tertiary,638,163.80700000000004
DE27,Heating Tertiary,639,163.875
DE27,Heating Tertiary,640,165.636
DE27,Heating Tertiary,641,166.21099999999996
DE27,Heating Tertiary,642,167.017
DE27,Heating Tertiary,643,170.717
DE27,Heating Tertiary,644,181.924
DE27,Heating Tertiary,645,204.207
DE27,Heating Tertiary,646,237.407
DE27,Heating Tertiary,647,276.763
DE27,Heating Tertiary,648,314.262
DE27,Heating Tertiary,649,425.219
DE27,Heating Tertiary,650,447.066
DE27,Heating Tertiary,651,458.351
DE27,Heating Tertiary,652,463.031
DE27,Heating Tertiary,653,455.61
DE27,Heating Tertiary,654,429.72900000000004
DE27,Heating Tertiary,655,388.11
DE27,Heating Tertiary,656,339.685
DE27,Heating Tertiary,657,295.866
DE27,Heating Tertiary,658,261.723
DE27,Heating Tertiary,659,238.146
DE27,Heating Tertiary,660,220.463
DE27,Heating Tertiary,661,208.42
DE27,Heating Tertiary,662,202.872
DE27,Heating Tertiary,663,202.956
DE27,Heating Tertiary,664,205.136
DE27,Heating Tertiary,665,205.84900000000002
DE27,Heating Tertiary,666,206.847
DE27,Heating Tertiary,667,211.429
DE27,Heating Tertiary,668,225.30900000000003
DE27,Heating Tertiary,669,252.907
DE27,Heating Tertiary,670,294.02299999999997
DE27,Heating Tertiary,671,342.765
DE27,Heating Tertiary,672,389.207
DE27,Heating Tertiary,673,305.168
DE27,Heating Tertiary,674,320.848
DE27,Heating Tertiary,675,328.94699999999995
DE27,Heating Tertiary,676,332.305
DE27,Heating Tertiary,677,326.9790000000001
DE27,Heating Tertiary,678,308.406
DE27,Heating Tertiary,679,278.53700000000003
DE27,Heating Tertiary,680,243.783
DE27,Heating Tertiary,681,212.335
DE27,Heating Tertiary,682,187.832
DE27,Heating Tertiary,683,170.91099999999997
DE27,Heating Tertiary,684,158.221
DE27,Heating Tertiary,685,149.577
DE27,Heating Tertiary,686,145.595
DE27,Heating Tertiary,687,145.656
DE27,Heating Tertiary,688,147.221
DE27,Heating Tertiary,689,147.733
DE27,Heating Tertiary,690,148.44899999999996
DE27,Heating Tertiary,691,151.737
DE27,Heating Tertiary,692,161.69899999999996
DE27,Heating Tertiary,693,181.50400000000002
DE27,Heating Tertiary,694,211.013
DE27,Heating Tertiary,695,245.99400000000003
DE27,Heating Tertiary,696,279.324
DE27,Heating Tertiary,697,284.743
DE27,Heating Tertiary,698,298.51099999999997
DE27,Heating Tertiary,699,306.755
DE27,Heating Tertiary,700,311.43
DE27,Heating Tertiary,701,307.758
DE27,Heating Tertiary,702,291.8520000000001
DE27,Heating Tertiary,703,265.387
