NUTS2_code,process,hour,load
FR26,Heating Tertiary,1475,110.36200000000001
FR26,Heating Tertiary,1476,100.34700000000001
FR26,Heating Tertiary,1477,92.8203
FR26,Heating Tertiary,1478,87.6396
FR26,Heating Tertiary,1479,85.1891
FR26,Heating Tertiary,1480,85.163
FR26,Heating Tertiary,1481,86.1132
FR26,Heating Tertiary,1482,86.4177
FR26,Heating Tertiary,1483,86.7939
FR26,Heating Tertiary,1484,88.5636
FR26,Heating Tertiary,1485,94.1348
FR26,Heating Tertiary,1486,105.444
FR26,Heating Tertiary,1487,122.51799999999999
FR26,Heating Tertiary,1488,142.988
FR26,Heating Tertiary,1489,213.075
FR26,Heating Tertiary,1490,233.25099999999998
FR26,Heating Tertiary,1491,245.56599999999997
FR26,Heating Tertiary,1492,251.91099999999997
FR26,Heating Tertiary,1493,254.739
FR26,Heating Tertiary,1494,251.125
FR26,Heating Tertiary,1495,237.328
FR26,Heating Tertiary,1496,214.68200000000002
FR26,Heating Tertiary,1497,187.96599999999998
FR26,Heating Tertiary,1498,163.641
FR26,Heating Tertiary,1499,144.566
FR26,Heating Tertiary,1500,131.44799999999998
FR26,Heating Tertiary,1501,121.589
FR26,Heating Tertiary,1502,114.802
FR26,Heating Tertiary,1503,111.59200000000001
FR26,Heating Tertiary,1504,111.55799999999999
FR26,Heating Tertiary,1505,112.802
FR26,Heating Tertiary,1506,113.20200000000001
FR26,Heating Tertiary,1507,113.694
FR26,Heating Tertiary,1508,116.01299999999999
FR26,Heating Tertiary,1509,123.311
FR26,Heating Tertiary,1510,138.125
FR26,Heating Tertiary,1511,160.491
FR26,Heating Tertiary,1512,187.305
FR26,Heating Tertiary,1513,213.075
FR26,Heating Tertiary,1514,233.25099999999998
FR26,Heating Tertiary,1515,245.56599999999997
FR26,Heating Tertiary,1516,251.91099999999997
FR26,Heating Tertiary,1517,254.739
FR26,Heating Tertiary,1518,251.125
FR26,Heating Tertiary,1519,237.328
FR26,Heating Tertiary,1520,214.68200000000002
FR26,Heating Tertiary,1521,187.96599999999998
FR26,Heating Tertiary,1522,163.641
FR26,Heating Tertiary,1523,144.566
FR26,Heating Tertiary,1524,131.44799999999998
FR26,Heating Tertiary,1525,121.589
FR26,Heating Tertiary,1526,114.802
FR26,Heating Tertiary,1527,111.59200000000001
FR26,Heating Tertiary,1528,111.55799999999999
FR26,Heating Tertiary,1529,112.802
FR26,Heating Tertiary,1530,113.20200000000001
FR26,Heating Tertiary,1531,113.694
FR26,Heating Tertiary,1532,116.01299999999999
FR26,Heating Tertiary,1533,123.311
FR26,Heating Tertiary,1534,138.125
FR26,Heating Tertiary,1535,160.491
FR26,Heating Tertiary,1536,187.305
FR26,Heating Tertiary,1537,308.67
FR26,Heating Tertiary,1538,337.8830000000001
FR26,Heating Tertiary,1539,354.606
FR26,Heating Tertiary,1540,364.54699999999997
FR26,Heating Tertiary,1541,370.496
FR26,Heating Tertiary,1542,366.795
FR26,Heating Tertiary,1543,348.509
FR26,Heating Tertiary,1544,317.381
FR26,Heating Tertiary,1545,279.814
FR26,Heating Tertiary,1546,242.99
FR26,Heating Tertiary,1547,213.084
FR26,Heating Tertiary,1548,191.74
FR26,Heating Tertiary,1549,176.135
FR26,Heating Tertiary,1550,164.815
FR26,Heating Tertiary,1551,159.433
FR26,Heating Tertiary,1552,159.75
FR26,Heating Tertiary,1553,162.048
FR26,Heating Tertiary,1554,162.884
FR26,Heating Tertiary,1555,162.65200000000004
FR26,Heating Tertiary,1556,164.12099999999995
FR26,Heating Tertiary,1557,172.46599999999995
FR26,Heating Tertiary,1558,193.57
FR26,Heating Tertiary,1559,227.44400000000002
FR26,Heating Tertiary,1560,269.72900000000004
FR26,Heating Tertiary,1561,329.275
FR26,Heating Tertiary,1562,366.204
FR26,Heating Tertiary,1563,389.624
FR26,Heating Tertiary,1564,400.15
FR26,Heating Tertiary,1565,404.548
FR26,Heating Tertiary,1566,398.774
FR26,Heating Tertiary,1567,378.91
FR26,Heating Tertiary,1568,345.971
FR26,Heating Tertiary,1569,305.986
FR26,Heating Tertiary,1570,267.67400000000004
FR26,Heating Tertiary,1571,237.69299999999998
FR26,Heating Tertiary,1572,217.18599999999998
FR26,Heating Tertiary,1573,201.543
FR26,Heating Tertiary,1574,189.088
FR26,Heating Tertiary,1575,182.13
FR26,Heating Tertiary,1576,178.928
FR26,Heating Tertiary,1577,177.69299999999996
FR26,Heating Tertiary,1578,175.351
FR26,Heating Tertiary,1579,174.28
FR26,Heating Tertiary,1580,176.706
FR26,Heating Tertiary,1581,186.703
FR26,Heating Tertiary,1582,208.588
FR26,Heating Tertiary,1583,242.035
FR26,Heating Tertiary,1584,284.58799999999997
FR26,Heating Tertiary,1585,332.126
FR26,Heating Tertiary,1586,363.57300000000004
FR26,Heating Tertiary,1587,382.769
FR26,Heating Tertiary,1588,392.661
FR26,Heating Tertiary,1589,397.06699999999995
FR26,Heating Tertiary,1590,391.434
FR26,Heating Tertiary,1591,369.92800000000005
FR26,Heating Tertiary,1592,334.629
FR26,Heating Tertiary,1593,292.987
FR26,Heating Tertiary,1594,255.071
FR26,Heating Tertiary,1595,225.33900000000003
FR26,Heating Tertiary,1596,204.891
FR26,Heating Tertiary,1597,189.523
FR26,Heating Tertiary,1598,178.945
FR26,Heating Tertiary,1599,173.942
FR26,Heating Tertiary,1600,173.888
FR26,Heating Tertiary,1601,175.828
FR26,Heating Tertiary,1602,176.45
FR26,Heating Tertiary,1603,177.218
FR26,Heating Tertiary,1604,180.832
FR26,Heating Tertiary,1605,192.207
FR26,Heating Tertiary,1606,215.299
FR26,Heating Tertiary,1607,250.16
FR26,Heating Tertiary,1608,291.95599999999996
FR26,Heating Tertiary,1609,312.932
FR26,Heating Tertiary,1610,342.561
FR26,Heating Tertiary,1611,360.649
FR26,Heating Tertiary,1612,369.968
FR26,Heating Tertiary,1613,374.12
FR26,Heating Tertiary,1614,368.81300000000016
FR26,Heating Tertiary,1615,348.55
FR26,Heating Tertiary,1616,315.291
FR26,Heating Tertiary,1617,276.055
FR26,Heating Tertiary,1618,240.33
FR26,Heating Tertiary,1619,212.31599999999997
FR26,Heating Tertiary,1620,193.05
FR26,Heating Tertiary,1621,178.57
FR26,Heating Tertiary,1622,168.60299999999995
FR26,Heating Tertiary,1623,163.89
FR26,Heating Tertiary,1624,163.838
FR26,Heating Tertiary,1625,165.666
FR26,Heating Tertiary,1626,166.253
FR26,Heating Tertiary,1627,166.976
FR26,Heating Tertiary,1628,170.38099999999997
FR26,Heating Tertiary,1629,181.1
FR26,Heating Tertiary,1630,202.856
FR26,Heating Tertiary,1631,235.703
FR26,Heating Tertiary,1632,275.084
FR26,Heating Tertiary,1633,332.126
FR26,Heating Tertiary,1634,363.57300000000004
FR26,Heating Tertiary,1635,382.769
FR26,Heating Tertiary,1636,392.661
FR26,Heating Tertiary,1637,397.06699999999995
FR26,Heating Tertiary,1638,391.434
FR26,Heating Tertiary,1639,369.92800000000005
FR26,Heating Tertiary,1640,334.629
FR26,Heating Tertiary,1641,292.987
FR26,Heating Tertiary,1642,255.071
FR26,Heating Tertiary,1643,225.33900000000003
FR26,Heating Tertiary,1644,204.891
FR26,Heating Tertiary,1645,189.523
FR26,Heating Tertiary,1646,178.945
FR26,Heating Tertiary,1647,173.942
FR26,Heating Tertiary,1648,173.888
FR26,Heating Tertiary,1649,175.828
FR26,Heating Tertiary,1650,176.45
FR26,Heating Tertiary,1651,177.218
FR26,Heating Tertiary,1652,180.832
FR26,Heating Tertiary,1653,192.207
FR26,Heating Tertiary,1654,215.299
FR26,Heating Tertiary,1655,250.16
FR26,Heating Tertiary,1656,291.95599999999996
FR26,Heating Tertiary,1657,332.126
FR26,Heating Tertiary,1658,363.57300000000004
FR26,Heating Tertiary,1659,382.769
FR26,Heating Tertiary,1660,392.661
FR26,Heating Tertiary,1661,397.06699999999995
FR26,Heating Tertiary,1662,391.434
FR26,Heating Tertiary,1663,369.92800000000005
FR26,Heating Tertiary,1664,334.629
FR26,Heating Tertiary,1665,292.987
FR26,Heating Tertiary,1666,255.071
FR26,Heating Tertiary,1667,225.33900000000003
FR26,Heating Tertiary,1668,204.891
FR26,Heating Tertiary,1669,189.523
FR26,Heating Tertiary,1670,178.945
FR26,Heating Tertiary,1671,173.942
FR26,Heating Tertiary,1672,173.888
FR26,Heating Tertiary,1673,175.828
FR26,Heating Tertiary,1674,176.45
FR26,Heating Tertiary,1675,177.218
FR26,Heating Tertiary,1676,180.832
FR26,Heating Tertiary,1677,192.207
FR26,Heating Tertiary,1678,215.299
FR26,Heating Tertiary,1679,250.16
FR26,Heating Tertiary,1680,291.95599999999996
FR26,Heating Tertiary,1681,312.932
FR26,Heating Tertiary,1682,342.561
FR26,Heating Tertiary,1683,360.649
FR26,Heating Tertiary,1684,369.968
FR26,Heating Tertiary,1685,374.12
FR26,Heating Tertiary,1686,368.81300000000016
FR26,Heating Tertiary,1687,348.55
FR26,Heating Tertiary,1688,315.291
FR26,Heating Tertiary,1689,276.055
FR26,Heating Tertiary,1690,240.33
FR26,Heating Tertiary,1691,212.31599999999997
FR26,Heating Tertiary,1692,193.05
FR26,Heating Tertiary,1693,178.57
FR26,Heating Tertiary,1694,168.60299999999995
FR26,Heating Tertiary,1695,163.89
FR26,Heating Tertiary,1696,163.838
FR26,Heating Tertiary,1697,165.666
FR26,Heating Tertiary,1698,166.253
FR26,Heating Tertiary,1699,166.976
FR26,Heating Tertiary,1700,170.38099999999997
FR26,Heating Tertiary,1701,181.1
FR26,Heating Tertiary,1702,202.856
FR26,Heating Tertiary,1703,235.703
FR26,Heating Tertiary,1704,275.084
FR26,Heating Tertiary,1705,243.916
FR26,Heating Tertiary,1706,267.0
FR26,Heating Tertiary,1707,280.215
FR26,Heating Tertiary,1708,288.07099999999997
FR26,Heating Tertiary,1709,292.772
FR26,Heating Tertiary,1710,289.847
FR26,Heating Tertiary,1711,275.39799999999997
FR26,Heating Tertiary,1712,250.799
FR26,Heating Tertiary,1713,221.113
FR26,Heating Tertiary,1714,192.014
FR26,Heating Tertiary,1715,168.382
FR26,Heating Tertiary,1716,151.516
FR26,Heating Tertiary,1717,139.184
FR26,Heating Tertiary,1718,130.239
FR26,Heating Tertiary,1719,125.98700000000001
FR26,Heating Tertiary,1720,126.238
FR26,Heating Tertiary,1721,128.054
FR26,Heating Tertiary,1722,128.713
FR26,Heating Tertiary,1723,128.53
FR26,Heating Tertiary,1724,129.691
FR26,Heating Tertiary,1725,136.286
FR26,Heating Tertiary,1726,152.96200000000005
FR26,Heating Tertiary,1727,179.73
FR26,Heating Tertiary,1728,213.144
FR26,Heating Tertiary,1729,285.942
FR26,Heating Tertiary,1730,318.01099999999997
FR26,Heating Tertiary,1731,338.349
FR26,Heating Tertiary,1732,347.491
FR26,Heating Tertiary,1733,351.309
FR26,Heating Tertiary,1734,346.296
FR26,Heating Tertiary,1735,329.046
FR26,Heating Tertiary,1736,300.441
FR26,Heating Tertiary,1737,265.718
FR26,Heating Tertiary,1738,232.44799999999998
FR26,Heating Tertiary,1739,206.412
FR26,Heating Tertiary,1740,188.605
FR26,Heating Tertiary,1741,175.02
FR26,Heating Tertiary,1742,164.205
FR26,Heating Tertiary,1743,158.16299999999995
FR26,Heating Tertiary,1744,155.382
FR26,Heating Tertiary,1745,154.309
FR26,Heating Tertiary,1746,152.274
FR26,Heating Tertiary,1747,151.344
FR26,Heating Tertiary,1748,153.451
FR26,Heating Tertiary,1749,162.13299999999995
FR26,Heating Tertiary,1750,181.138
FR26,Heating Tertiary,1751,210.18400000000003
FR26,Heating Tertiary,1752,247.137
FR26,Heating Tertiary,1753,231.541
FR26,Heating Tertiary,1754,253.46400000000003
FR26,Heating Tertiary,1755,266.847
FR26,Heating Tertiary,1756,273.742
FR26,Heating Tertiary,1757,276.814
FR26,Heating Tertiary,1758,272.888
FR26,Heating Tertiary,1759,257.894
FR26,Heating Tertiary,1760,233.28599999999997
FR26,Heating Tertiary,1761,204.25400000000002
FR26,Heating Tertiary,1762,177.822
FR26,Heating Tertiary,1763,157.095
FR26,Heating Tertiary,1764,142.839
FR26,Heating Tertiary,1765,132.125
FR26,Heating Tertiary,1766,124.751
FR26,Heating Tertiary,1767,121.26299999999999
FR26,Heating Tertiary,1768,121.225
FR26,Heating Tertiary,1769,122.57700000000001
FR26,Heating Tertiary,1770,123.012
FR26,Heating Tertiary,1771,123.54700000000001
FR26,Heating Tertiary,1772,126.066
FR26,Heating Tertiary,1773,133.996
FR26,Heating Tertiary,1774,150.095
FR26,Heating Tertiary,1775,174.398
FR26,Heating Tertiary,1776,203.53599999999997
FR26,Heating Tertiary,1777,195.825
FR26,Heating Tertiary,1778,214.36700000000002
FR26,Heating Tertiary,1779,225.68599999999998
FR26,Heating Tertiary,1780,231.518
FR26,Heating Tertiary,1781,234.11599999999999
FR26,Heating Tertiary,1782,230.794
FR26,Heating Tertiary,1783,218.114
FR26,Heating Tertiary,1784,197.30200000000002
FR26,Heating Tertiary,1785,172.74900000000005
FR26,Heating Tertiary,1786,150.393
FR26,Heating Tertiary,1787,132.863
FR26,Heating Tertiary,1788,120.807
FR26,Heating Tertiary,1789,111.745
FR26,Heating Tertiary,1790,105.508
FR26,Heating Tertiary,1791,102.55799999999999
FR26,Heating Tertiary,1792,102.527
FR26,Heating Tertiary,1793,103.67
FR26,Heating Tertiary,1794,104.037
FR26,Heating Tertiary,1795,104.49
FR26,Heating Tertiary,1796,106.62100000000001
FR26,Heating Tertiary,1797,113.32799999999999
FR26,Heating Tertiary,1798,126.943
FR26,Heating Tertiary,1799,147.497
FR26,Heating Tertiary,1800,172.141
FR26,Heating Tertiary,1801,195.825
FR26,Heating Tertiary,1802,214.36700000000002
FR26,Heating Tertiary,1803,225.68599999999998
FR26,Heating Tertiary,1804,231.518
FR26,Heating Tertiary,1805,234.11599999999999
FR26,Heating Tertiary,1806,230.794
FR26,Heating Tertiary,1807,218.114
FR26,Heating Tertiary,1808,197.30200000000002
FR26,Heating Tertiary,1809,172.74900000000005
FR26,Heating Tertiary,1810,150.393
FR26,Heating Tertiary,1811,132.863
FR26,Heating Tertiary,1812,120.807
FR26,Heating Tertiary,1813,111.745
FR26,Heating Tertiary,1814,105.508
FR26,Heating Tertiary,1815,102.55799999999999
FR26,Heating Tertiary,1816,102.527
FR26,Heating Tertiary,1817,103.67
FR26,Heating Tertiary,1818,104.037
FR26,Heating Tertiary,1819,104.49
FR26,Heating Tertiary,1820,106.62100000000001
FR26,Heating Tertiary,1821,113.32799999999999
FR26,Heating Tertiary,1822,126.943
FR26,Heating Tertiary,1823,147.497
FR26,Heating Tertiary,1824,172.141
FR26,Heating Tertiary,1825,162.661
FR26,Heating Tertiary,1826,178.063
FR26,Heating Tertiary,1827,187.465
FR26,Heating Tertiary,1828,192.30900000000003
FR26,Heating Tertiary,1829,194.467
FR26,Heating Tertiary,1830,191.708
FR26,Heating Tertiary,1831,181.176
FR26,Heating Tertiary,1832,163.888
FR26,Heating Tertiary,1833,143.493
FR26,Heating Tertiary,1834,124.92299999999999
FR26,Heating Tertiary,1835,110.36200000000001
FR26,Heating Tertiary,1836,100.34700000000001
FR26,Heating Tertiary,1837,92.8203
FR26,Heating Tertiary,1838,87.6396
FR26,Heating Tertiary,1839,85.1891
FR26,Heating Tertiary,1840,85.163
FR26,Heating Tertiary,1841,86.1132
FR26,Heating Tertiary,1842,86.4177
FR26,Heating Tertiary,1843,86.7939
FR26,Heating Tertiary,1844,88.5636
FR26,Heating Tertiary,1845,94.1348
FR26,Heating Tertiary,1846,105.444
FR26,Heating Tertiary,1847,122.51799999999999
FR26,Heating Tertiary,1848,142.988
FR26,Heating Tertiary,1849,110.061
FR26,Heating Tertiary,1850,120.48200000000001
FR26,Heating Tertiary,1851,126.84299999999999
FR26,Heating Tertiary,1852,130.121
FR26,Heating Tertiary,1853,131.58100000000002
FR26,Heating Tertiary,1854,129.714
FR26,Heating Tertiary,1855,122.588
FR26,Heating Tertiary,1856,110.89
FR26,Heating Tertiary,1857,97.0905
FR26,Heating Tertiary,1858,84.5263
FR26,Heating Tertiary,1859,74.6731
FR26,Heating Tertiary,1860,67.8974
FR26,Heating Tertiary,1861,62.8046
FR26,Heating Tertiary,1862,59.299
FR26,Heating Tertiary,1863,57.6413
FR26,Heating Tertiary,1864,57.6233
FR26,Heating Tertiary,1865,58.2661
FR26,Heating Tertiary,1866,58.4725
FR26,Heating Tertiary,1867,58.7269
FR26,Heating Tertiary,1868,59.9244
FR26,Heating Tertiary,1869,63.6941
FR26,Heating Tertiary,1870,71.3463
FR26,Heating Tertiary,1871,82.8984
FR26,Heating Tertiary,1872,96.7494
FR26,Heating Tertiary,1873,62.9625
FR26,Heating Tertiary,1874,68.9214
FR26,Heating Tertiary,1875,72.3326
FR26,Heating Tertiary,1876,74.3604
FR26,Heating Tertiary,1877,75.574
FR26,Heating Tertiary,1878,74.8186
FR26,Heating Tertiary,1879,71.089
FR26,Heating Tertiary,1880,64.7393
FR26,Heating Tertiary,1881,57.0764
FR26,Heating Tertiary,1882,49.565
FR26,Heating Tertiary,1883,43.4649
FR26,Heating Tertiary,1884,39.1112
FR26,Heating Tertiary,1885,35.9279
FR26,Heating Tertiary,1886,33.6189
FR26,Heating Tertiary,1887,32.5211
FR26,Heating Tertiary,1888,32.5859
FR26,Heating Tertiary,1889,33.0547
FR26,Heating Tertiary,1890,33.2251
FR26,Heating Tertiary,1891,33.1779
FR26,Heating Tertiary,1892,33.4774
FR26,Heating Tertiary,1893,35.1797
FR26,Heating Tertiary,1894,39.4845
FR26,Heating Tertiary,1895,46.394
FR26,Heating Tertiary,1896,55.0193
FR26,Heating Tertiary,1897,80.1457
FR26,Heating Tertiary,1898,89.1339
FR26,Heating Tertiary,1899,94.8349
FR26,Heating Tertiary,1900,97.3965
FR26,Heating Tertiary,1901,98.4669
FR26,Heating Tertiary,1902,97.0614
FR26,Heating Tertiary,1903,92.227
FR26,Heating Tertiary,1904,84.2098
FR26,Heating Tertiary,1905,74.4772
FR26,Heating Tertiary,1906,65.152
FR26,Heating Tertiary,1907,57.8545
FR26,Heating Tertiary,1908,52.8632
FR26,Heating Tertiary,1909,49.0557
FR26,Heating Tertiary,1910,46.0243
FR26,Heating Tertiary,1911,44.3307
FR26,Heating Tertiary,1912,43.5512
FR26,Heating Tertiary,1913,43.2506
FR26,Heating Tertiary,1914,42.6804
FR26,Heating Tertiary,1915,42.4198
FR26,Heating Tertiary,1916,43.0102
FR26,Heating Tertiary,1917,45.4437
FR26,Heating Tertiary,1918,50.7704
FR26,Heating Tertiary,1919,58.9116
FR26,Heating Tertiary,1920,69.26899999999999
FR26,Heating Tertiary,1921,93.2965
FR26,Heating Tertiary,1922,102.13
FR26,Heating Tertiary,1923,107.523
FR26,Heating Tertiary,1924,110.301
FR26,Heating Tertiary,1925,111.539
FR26,Heating Tertiary,1926,109.95700000000001
FR26,Heating Tertiary,1927,103.916
FR26,Heating Tertiary,1928,93.9997
FR26,Heating Tertiary,1929,82.302
FR26,Heating Tertiary,1930,71.6513
FR26,Heating Tertiary,1931,63.2992
FR26,Heating Tertiary,1932,57.5554
FR26,Heating Tertiary,1933,53.2383
FR26,Heating Tertiary,1934,50.2668
FR26,Heating Tertiary,1935,48.8614
FR26,Heating Tertiary,1936,48.8462
FR26,Heating Tertiary,1937,49.3912
FR26,Heating Tertiary,1938,49.5661
FR26,Heating Tertiary,1939,49.7817
FR26,Heating Tertiary,1940,50.7968
FR26,Heating Tertiary,1941,53.9923
FR26,Heating Tertiary,1942,60.479
FR26,Heating Tertiary,1943,70.2718
FR26,Heating Tertiary,1944,82.0124
FR26,Heating Tertiary,1945,144.683
FR26,Heating Tertiary,1946,158.381
FR26,Heating Tertiary,1947,166.74400000000003
FR26,Heating Tertiary,1948,171.053
FR26,Heating Tertiary,1949,172.97299999999996
FR26,Heating Tertiary,1950,170.519
FR26,Heating Tertiary,1951,161.15
FR26,Heating Tertiary,1952,145.773
FR26,Heating Tertiary,1953,127.633
FR26,Heating Tertiary,1954,111.115
FR26,Heating Tertiary,1955,98.1631
FR26,Heating Tertiary,1956,89.2555
FR26,Heating Tertiary,1957,82.561
FR26,Heating Tertiary,1958,77.9528
FR26,Heating Tertiary,1959,75.7733
FR26,Heating Tertiary,1960,75.7501
FR26,Heating Tertiary,1961,76.5951
FR26,Heating Tertiary,1962,76.866
FR26,Heating Tertiary,1963,77.2004
FR26,Heating Tertiary,1964,78.7745
FR26,Heating Tertiary,1965,83.7307
FR26,Heating Tertiary,1966,93.7899
FR26,Heating Tertiary,1967,108.976
FR26,Heating Tertiary,1968,127.184
FR26,Heating Tertiary,1969,127.189
FR26,Heating Tertiary,1970,139.232
FR26,Heating Tertiary,1971,146.584
FR26,Heating Tertiary,1972,150.372
FR26,Heating Tertiary,1973,152.059
FR26,Heating Tertiary,1974,149.90200000000004
FR26,Heating Tertiary,1975,141.666
FR26,Heating Tertiary,1976,128.148
FR26,Heating Tertiary,1977,112.20100000000001
FR26,Heating Tertiary,1978,97.6809
FR26,Heating Tertiary,1979,86.2945
FR26,Heating Tertiary,1980,78.464
FR26,Heating Tertiary,1981,72.5788
FR26,Heating Tertiary,1982,68.5277
FR26,Heating Tertiary,1983,66.6119
FR26,Heating Tertiary,1984,66.5912
FR26,Heating Tertiary,1985,67.3341
FR26,Heating Tertiary,1986,67.5725
FR26,Heating Tertiary,1987,67.8665
FR26,Heating Tertiary,1988,69.2504
FR26,Heating Tertiary,1989,73.6068
FR26,Heating Tertiary,1990,82.4498
FR26,Heating Tertiary,1991,95.8
FR26,Heating Tertiary,1992,111.807
FR26,Heating Tertiary,1993,93.2965
FR26,Heating Tertiary,1994,102.13
FR26,Heating Tertiary,1995,107.523
FR26,Heating Tertiary,1996,110.301
FR26,Heating Tertiary,1997,111.539
FR26,Heating Tertiary,1998,109.95700000000001
FR26,Heating Tertiary,1999,103.916
FR26,Heating Tertiary,2000,93.9997
FR26,Heating Tertiary,2001,82.302
FR26,Heating Tertiary,2002,71.6513
FR26,Heating Tertiary,2003,63.2992
FR26,Heating Tertiary,2004,57.5554
FR26,Heating Tertiary,2005,53.2383
FR26,Heating Tertiary,2006,50.2668
FR26,Heating Tertiary,2007,48.8614
FR26,Heating Tertiary,2008,48.8462
FR26,Heating Tertiary,2009,49.3912
FR26,Heating Tertiary,2010,49.5661
FR26,Heating Tertiary,2011,49.7817
FR26,Heating Tertiary,2012,50.7968
FR26,Heating Tertiary,2013,53.9923
FR26,Heating Tertiary,2014,60.479
FR26,Heating Tertiary,2015,70.2718
FR26,Heating Tertiary,2016,82.0124
FR26,Heating Tertiary,2017,37.9017
FR26,Heating Tertiary,2018,41.4904
FR26,Heating Tertiary,2019,43.6811
FR26,Heating Tertiary,2020,44.8098
FR26,Heating Tertiary,2021,45.3127
FR26,Heating Tertiary,2022,44.6699
FR26,Heating Tertiary,2023,42.2156
FR26,Heating Tertiary,2024,38.1874
FR26,Heating Tertiary,2025,33.4352
FR26,Heating Tertiary,2026,29.1083
FR26,Heating Tertiary,2027,25.7153
FR26,Heating Tertiary,2028,23.3819
FR26,Heating Tertiary,2029,21.628
FR26,Heating Tertiary,2030,20.4209
FR26,Heating Tertiary,2031,19.85
FR26,Heating Tertiary,2032,19.8438
FR26,Heating Tertiary,2033,20.0652
FR26,Heating Tertiary,2034,20.1362
FR26,Heating Tertiary,2035,20.2238
FR26,Heating Tertiary,2036,20.6362
FR26,Heating Tertiary,2037,21.9344
FR26,Heating Tertiary,2038,24.5695
FR26,Heating Tertiary,2039,28.5479
FR26,Heating Tertiary,2040,33.3176
FR26,Heating Tertiary,2041,152.415
FR26,Heating Tertiary,2042,166.84
FR26,Heating Tertiary,2043,175.09799999999996
FR26,Heating Tertiary,2044,180.007
FR26,Heating Tertiary,2045,182.94400000000002
FR26,Heating Tertiary,2046,181.11700000000002
FR26,Heating Tertiary,2047,172.088
FR26,Heating Tertiary,2048,156.717
FR26,Heating Tertiary,2049,138.167
FR26,Heating Tertiary,2050,119.98299999999999
FR26,Heating Tertiary,2051,105.21700000000001
FR26,Heating Tertiary,2052,94.6774
FR26,Heating Tertiary,2053,86.9715
FR26,Heating Tertiary,2054,81.3825
FR26,Heating Tertiary,2055,78.7253
FR26,Heating Tertiary,2056,78.882
FR26,Heating Tertiary,2057,80.0166
FR26,Heating Tertiary,2058,80.4293
FR26,Heating Tertiary,2059,80.3151
FR26,Heating Tertiary,2060,81.0399
FR26,Heating Tertiary,2061,85.1608
FR26,Heating Tertiary,2062,95.5813
FR26,Heating Tertiary,2063,112.307
FR26,Heating Tertiary,2064,133.187
FR26,Heating Tertiary,2065,171.15599999999995
FR26,Heating Tertiary,2066,190.352
FR26,Heating Tertiary,2067,202.52599999999998
FR26,Heating Tertiary,2068,207.997
FR26,Heating Tertiary,2069,210.283
FR26,Heating Tertiary,2070,207.282
FR26,Heating Tertiary,2071,196.957
FR26,Heating Tertiary,2072,179.835
FR26,Heating Tertiary,2073,159.05100000000004
FR26,Heating Tertiary,2074,139.136
FR26,Heating Tertiary,2075,123.552
FR26,Heating Tertiary,2076,112.89299999999999
FR26,Heating Tertiary,2077,104.762
FR26,Heating Tertiary,2078,98.2877
FR26,Heating Tertiary,2079,94.6714
FR26,Heating Tertiary,2080,93.0069
FR26,Heating Tertiary,2081,92.3643
FR26,Heating Tertiary,2082,91.1469
FR26,Heating Tertiary,2083,90.5901
FR26,Heating Tertiary,2084,91.8508
FR26,Heating Tertiary,2085,97.04799999999999
FR26,Heating Tertiary,2086,108.42399999999999
FR26,Heating Tertiary,2087,125.81
FR26,Heating Tertiary,2088,147.929
FR26,Heating Tertiary,2089,127.189
FR26,Heating Tertiary,2090,139.232
FR26,Heating Tertiary,2091,146.584
FR26,Heating Tertiary,2092,150.372
FR26,Heating Tertiary,2093,152.059
FR26,Heating Tertiary,2094,149.90200000000004
FR26,Heating Tertiary,2095,141.666
FR26,Heating Tertiary,2096,128.148
FR26,Heating Tertiary,2097,112.20100000000001
FR26,Heating Tertiary,2098,97.6809
FR26,Heating Tertiary,2099,86.2945
FR26,Heating Tertiary,2100,78.464
FR26,Heating Tertiary,2101,72.5788
FR26,Heating Tertiary,2102,68.5277
FR26,Heating Tertiary,2103,66.6119
FR26,Heating Tertiary,2104,66.5912
FR26,Heating Tertiary,2105,67.3341
FR26,Heating Tertiary,2106,67.5725
FR26,Heating Tertiary,2107,67.8665
FR26,Heating Tertiary,2108,69.2504
FR26,Heating Tertiary,2109,73.6068
FR26,Heating Tertiary,2110,82.4498
FR26,Heating Tertiary,2111,95.8
FR26,Heating Tertiary,2112,111.807
FR26,Heating Tertiary,2113,76.1681
FR26,Heating Tertiary,2114,83.3798
FR26,Heating Tertiary,2115,87.7821
FR26,Heating Tertiary,2116,90.0504
FR26,Heating Tertiary,2117,91.0611
FR26,Heating Tertiary,2118,89.7691
FR26,Heating Tertiary,2119,84.8368
FR26,Heating Tertiary,2120,76.7421
FR26,Heating Tertiary,2121,67.1919
FR26,Heating Tertiary,2122,58.4966
FR26,Heating Tertiary,2123,51.6779
FR26,Heating Tertiary,2124,46.9886
FR26,Heating Tertiary,2125,43.4641
FR26,Heating Tertiary,2126,41.0381
FR26,Heating Tertiary,2127,39.8908
FR26,Heating Tertiary,2128,39.8784
FR26,Heating Tertiary,2129,40.3233
FR26,Heating Tertiary,2130,40.466
FR26,Heating Tertiary,2131,40.6421
FR26,Heating Tertiary,2132,41.4709
FR26,Heating Tertiary,2133,44.0797
FR26,Heating Tertiary,2134,49.3754
FR26,Heating Tertiary,2135,57.3703
FR26,Heating Tertiary,2136,66.9556
FR26,Heating Tertiary,2137,144.683
FR26,Heating Tertiary,2138,158.381
FR26,Heating Tertiary,2139,166.74400000000003
