NUTS2_code,process,hour,load
DED4,Heating Tertiary,1672,149.705
DED4,Heating Tertiary,1673,150.226
DED4,Heating Tertiary,1674,150.954
DED4,Heating Tertiary,1675,154.298
DED4,Heating Tertiary,1676,164.428
DED4,Heating Tertiary,1677,184.56799999999998
DED4,Heating Tertiary,1678,214.574
DED4,Heating Tertiary,1679,250.145
DED4,Heating Tertiary,1680,284.038
DED4,Heating Tertiary,1681,310.319
DED4,Heating Tertiary,1682,326.263
DED4,Heating Tertiary,1683,334.499
DED4,Heating Tertiary,1684,337.914
DED4,Heating Tertiary,1685,332.4980000000001
DED4,Heating Tertiary,1686,313.611
DED4,Heating Tertiary,1687,283.238
DED4,Heating Tertiary,1688,247.89700000000002
DED4,Heating Tertiary,1689,215.919
DED4,Heating Tertiary,1690,191.002
DED4,Heating Tertiary,1691,173.796
DED4,Heating Tertiary,1692,160.891
DED4,Heating Tertiary,1693,152.102
DED4,Heating Tertiary,1694,148.053
DED4,Heating Tertiary,1695,148.114
DED4,Heating Tertiary,1696,149.705
DED4,Heating Tertiary,1697,150.226
DED4,Heating Tertiary,1698,150.954
DED4,Heating Tertiary,1699,154.298
DED4,Heating Tertiary,1700,164.428
DED4,Heating Tertiary,1701,184.56799999999998
DED4,Heating Tertiary,1702,214.574
DED4,Heating Tertiary,1703,250.145
DED4,Heating Tertiary,1704,284.038
DED4,Heating Tertiary,1705,223.104
DED4,Heating Tertiary,1706,233.892
DED4,Heating Tertiary,1707,240.352
DED4,Heating Tertiary,1708,244.015
DED4,Heating Tertiary,1709,241.137
DED4,Heating Tertiary,1710,228.675
DED4,Heating Tertiary,1711,207.93900000000002
DED4,Heating Tertiary,1712,183.178
DED4,Heating Tertiary,1713,159.114
DED4,Heating Tertiary,1714,139.687
DED4,Heating Tertiary,1715,125.811
DED4,Heating Tertiary,1716,115.65
DED4,Heating Tertiary,1717,108.368
DED4,Heating Tertiary,1718,105.01299999999999
DED4,Heating Tertiary,1719,105.304
DED4,Heating Tertiary,1720,106.774
DED4,Heating Tertiary,1721,107.28
DED4,Heating Tertiary,1722,107.15299999999999
DED4,Heating Tertiary,1723,108.287
DED4,Heating Tertiary,1724,114.162
DED4,Heating Tertiary,1725,128.459
DED4,Heating Tertiary,1726,151.092
DED4,Heating Tertiary,1727,178.882
DED4,Heating Tertiary,1728,204.267
DED4,Heating Tertiary,1729,244.31599999999997
DED4,Heating Tertiary,1730,259.452
DED4,Heating Tertiary,1731,266.288
DED4,Heating Tertiary,1732,268.932
DED4,Heating Tertiary,1733,264.66700000000003
DED4,Heating Tertiary,1734,251.03400000000002
DED4,Heating Tertiary,1735,228.86700000000002
DED4,Heating Tertiary,1736,202.28599999999997
DED4,Heating Tertiary,1737,177.045
DED4,Heating Tertiary,1738,157.42
DED4,Heating Tertiary,1739,143.945
DED4,Heating Tertiary,1740,133.621
DED4,Heating Tertiary,1741,125.514
DED4,Heating Tertiary,1742,121.008
DED4,Heating Tertiary,1743,118.961
DED4,Heating Tertiary,1744,118.09200000000001
DED4,Heating Tertiary,1745,116.56299999999999
DED4,Heating Tertiary,1746,115.935
DED4,Heating Tertiary,1747,117.74799999999999
DED4,Heating Tertiary,1748,124.755
DED4,Heating Tertiary,1749,139.667
DED4,Heating Tertiary,1750,162.218
DED4,Heating Tertiary,1751,190.639
DED4,Heating Tertiary,1752,220.15900000000002
DED4,Heating Tertiary,1753,211.835
DED4,Heating Tertiary,1754,222.71900000000002
DED4,Heating Tertiary,1755,228.34099999999998
DED4,Heating Tertiary,1756,230.672
DED4,Heating Tertiary,1757,226.975
DED4,Heating Tertiary,1758,214.082
DED4,Heating Tertiary,1759,193.34799999999998
DED4,Heating Tertiary,1760,169.22400000000005
DED4,Heating Tertiary,1761,147.394
DED4,Heating Tertiary,1762,130.385
DED4,Heating Tertiary,1763,118.639
DED4,Heating Tertiary,1764,109.83
DED4,Heating Tertiary,1765,103.83
DED4,Heating Tertiary,1766,101.066
DED4,Heating Tertiary,1767,101.10799999999999
DED4,Heating Tertiary,1768,102.195
DED4,Heating Tertiary,1769,102.55
DED4,Heating Tertiary,1770,103.04700000000001
DED4,Heating Tertiary,1771,105.329
DED4,Heating Tertiary,1772,112.244
DED4,Heating Tertiary,1773,125.993
DED4,Heating Tertiary,1774,146.476
DED4,Heating Tertiary,1775,170.75799999999995
DED4,Heating Tertiary,1776,193.895
DED4,Heating Tertiary,1777,243.937
DED4,Heating Tertiary,1778,256.47
DED4,Heating Tertiary,1779,262.944
DED4,Heating Tertiary,1780,265.629
DED4,Heating Tertiary,1781,261.372
DED4,Heating Tertiary,1782,246.525
DED4,Heating Tertiary,1783,222.649
DED4,Heating Tertiary,1784,194.868
DED4,Heating Tertiary,1785,169.73
DED4,Heating Tertiary,1786,150.144
DED4,Heating Tertiary,1787,136.618
DED4,Heating Tertiary,1788,126.47399999999999
DED4,Heating Tertiary,1789,119.565
DED4,Heating Tertiary,1790,116.382
DED4,Heating Tertiary,1791,116.43
DED4,Heating Tertiary,1792,117.681
DED4,Heating Tertiary,1793,118.09
DED4,Heating Tertiary,1794,118.663
DED4,Heating Tertiary,1795,121.291
DED4,Heating Tertiary,1796,129.254
DED4,Heating Tertiary,1797,145.086
DED4,Heating Tertiary,1798,168.674
DED4,Heating Tertiary,1799,196.635
DED4,Heating Tertiary,1800,223.278
DED4,Heating Tertiary,1801,243.937
DED4,Heating Tertiary,1802,256.47
DED4,Heating Tertiary,1803,262.944
DED4,Heating Tertiary,1804,265.629
DED4,Heating Tertiary,1805,261.372
DED4,Heating Tertiary,1806,246.525
DED4,Heating Tertiary,1807,222.649
DED4,Heating Tertiary,1808,194.868
DED4,Heating Tertiary,1809,169.73
DED4,Heating Tertiary,1810,150.144
DED4,Heating Tertiary,1811,136.618
DED4,Heating Tertiary,1812,126.47399999999999
DED4,Heating Tertiary,1813,119.565
DED4,Heating Tertiary,1814,116.382
DED4,Heating Tertiary,1815,116.43
DED4,Heating Tertiary,1816,117.681
DED4,Heating Tertiary,1817,118.09
DED4,Heating Tertiary,1818,118.663
DED4,Heating Tertiary,1819,121.291
DED4,Heating Tertiary,1820,129.254
DED4,Heating Tertiary,1821,145.086
DED4,Heating Tertiary,1822,168.674
DED4,Heating Tertiary,1823,196.635
DED4,Heating Tertiary,1824,223.278
DED4,Heating Tertiary,1825,180.49099999999999
DED4,Heating Tertiary,1826,189.764
DED4,Heating Tertiary,1827,194.554
DED4,Heating Tertiary,1828,196.54
DED4,Heating Tertiary,1829,193.391
DED4,Heating Tertiary,1830,182.405
DED4,Heating Tertiary,1831,164.739
DED4,Heating Tertiary,1832,144.184
DED4,Heating Tertiary,1833,125.585
DED4,Heating Tertiary,1834,111.09299999999999
DED4,Heating Tertiary,1835,101.084
DED4,Heating Tertiary,1836,93.5787
DED4,Heating Tertiary,1837,88.4667
DED4,Heating Tertiary,1838,86.11200000000002
DED4,Heating Tertiary,1839,86.1474
DED4,Heating Tertiary,1840,87.0733
DED4,Heating Tertiary,1841,87.376
DED4,Heating Tertiary,1842,87.7995
DED4,Heating Tertiary,1843,89.7442
DED4,Heating Tertiary,1844,95.6358
DED4,Heating Tertiary,1845,107.35
DED4,Heating Tertiary,1846,124.803
DED4,Heating Tertiary,1847,145.49200000000005
DED4,Heating Tertiary,1848,165.205
DED4,Heating Tertiary,1849,139.392
DED4,Heating Tertiary,1850,146.555
DED4,Heating Tertiary,1851,150.254
DED4,Heating Tertiary,1852,151.78799999999995
DED4,Heating Tertiary,1853,149.355
DED4,Heating Tertiary,1854,140.871
DED4,Heating Tertiary,1855,127.228
DED4,Heating Tertiary,1856,111.353
DED4,Heating Tertiary,1857,96.9887
DED4,Heating Tertiary,1858,85.7963
DED4,Heating Tertiary,1859,78.0674
DED4,Heating Tertiary,1860,72.2707
DED4,Heating Tertiary,1861,68.3228
DED4,Heating Tertiary,1862,66.50399999999999
DED4,Heating Tertiary,1863,66.5314
DED4,Heating Tertiary,1864,67.2466
DED4,Heating Tertiary,1865,67.4803
DED4,Heating Tertiary,1866,67.8074
DED4,Heating Tertiary,1867,69.3092
DED4,Heating Tertiary,1868,73.8593
DED4,Heating Tertiary,1869,82.9062
DED4,Heating Tertiary,1870,96.3849
DED4,Heating Tertiary,1871,112.363
DED4,Heating Tertiary,1872,127.587
DED4,Heating Tertiary,1873,104.421
DED4,Heating Tertiary,1874,109.47
DED4,Heating Tertiary,1875,112.494
DED4,Heating Tertiary,1876,114.208
DED4,Heating Tertiary,1877,112.861
DED4,Heating Tertiary,1878,107.02799999999999
DED4,Heating Tertiary,1879,97.3228
DED4,Heating Tertiary,1880,85.7339
DED4,Heating Tertiary,1881,74.4711
DED4,Heating Tertiary,1882,65.3788
DED4,Heating Tertiary,1883,58.8844
DED4,Heating Tertiary,1884,54.1285
DED4,Heating Tertiary,1885,50.7205
DED4,Heating Tertiary,1886,49.15
DED4,Heating Tertiary,1887,49.2862
DED4,Heating Tertiary,1888,49.9744
DED4,Heating Tertiary,1889,50.2111
DED4,Heating Tertiary,1890,50.1517
DED4,Heating Tertiary,1891,50.6825
DED4,Heating Tertiary,1892,53.4323
DED4,Heating Tertiary,1893,60.1235
DED4,Heating Tertiary,1894,70.717
DED4,Heating Tertiary,1895,83.7238
DED4,Heating Tertiary,1896,95.6048
DED4,Heating Tertiary,1897,106.053
DED4,Heating Tertiary,1898,112.62299999999999
DED4,Heating Tertiary,1899,115.59
DED4,Heating Tertiary,1900,116.738
DED4,Heating Tertiary,1901,114.887
DED4,Heating Tertiary,1902,108.969
DED4,Heating Tertiary,1903,99.3464
DED4,Heating Tertiary,1904,87.80799999999998
DED4,Heating Tertiary,1905,76.8518
DED4,Heating Tertiary,1906,68.3328
DED4,Heating Tertiary,1907,62.4837
DED4,Heating Tertiary,1908,58.001999999999995
DED4,Heating Tertiary,1909,54.4831
DED4,Heating Tertiary,1910,52.5269
DED4,Heating Tertiary,1911,51.6384
DED4,Heating Tertiary,1912,51.2614
DED4,Heating Tertiary,1913,50.5976
DED4,Heating Tertiary,1914,50.325
DED4,Heating Tertiary,1915,51.111999999999995
DED4,Heating Tertiary,1916,54.1535
DED4,Heating Tertiary,1917,60.6264
DED4,Heating Tertiary,1918,70.4154
DED4,Heating Tertiary,1919,82.7524
DED4,Heating Tertiary,1920,95.5664
DED4,Heating Tertiary,1921,99.1467
DED4,Heating Tertiary,1922,104.241
DED4,Heating Tertiary,1923,106.87200000000001
DED4,Heating Tertiary,1924,107.963
DED4,Heating Tertiary,1925,106.23299999999999
DED4,Heating Tertiary,1926,100.198
DED4,Heating Tertiary,1927,90.4943
DED4,Heating Tertiary,1928,79.2031
DED4,Heating Tertiary,1929,68.9861
DED4,Heating Tertiary,1930,61.0249
DED4,Heating Tertiary,1931,55.5274
DED4,Heating Tertiary,1932,51.4047
DED4,Heating Tertiary,1933,48.5965
DED4,Heating Tertiary,1934,47.3028
DED4,Heating Tertiary,1935,47.3224
DED4,Heating Tertiary,1936,47.8308
DED4,Heating Tertiary,1937,47.9971
DED4,Heating Tertiary,1938,48.2299
DED4,Heating Tertiary,1939,49.2981
DED4,Heating Tertiary,1940,52.5344
DED4,Heating Tertiary,1941,58.9693
DED4,Heating Tertiary,1942,68.5566
DED4,Heating Tertiary,1943,79.9212
DED4,Heating Tertiary,1944,90.75
DED4,Heating Tertiary,1945,139.392
DED4,Heating Tertiary,1946,146.555
DED4,Heating Tertiary,1947,150.254
DED4,Heating Tertiary,1948,151.78799999999995
DED4,Heating Tertiary,1949,149.355
DED4,Heating Tertiary,1950,140.871
DED4,Heating Tertiary,1951,127.228
DED4,Heating Tertiary,1952,111.353
DED4,Heating Tertiary,1953,96.9887
DED4,Heating Tertiary,1954,85.7963
DED4,Heating Tertiary,1955,78.0674
DED4,Heating Tertiary,1956,72.2707
DED4,Heating Tertiary,1957,68.3228
DED4,Heating Tertiary,1958,66.50399999999999
DED4,Heating Tertiary,1959,66.5314
DED4,Heating Tertiary,1960,67.2466
DED4,Heating Tertiary,1961,67.4803
DED4,Heating Tertiary,1962,67.8074
DED4,Heating Tertiary,1963,69.3092
DED4,Heating Tertiary,1964,73.8593
DED4,Heating Tertiary,1965,82.9062
DED4,Heating Tertiary,1966,96.3849
DED4,Heating Tertiary,1967,112.363
DED4,Heating Tertiary,1968,127.587
DED4,Heating Tertiary,1969,126.79799999999999
DED4,Heating Tertiary,1970,133.313
DED4,Heating Tertiary,1971,136.678
DED4,Heating Tertiary,1972,138.07399999999998
DED4,Heating Tertiary,1973,135.861
DED4,Heating Tertiary,1974,128.143
DED4,Heating Tertiary,1975,115.73200000000001
DED4,Heating Tertiary,1976,101.292
DED4,Heating Tertiary,1977,88.2255
DED4,Heating Tertiary,1978,78.0444
DED4,Heating Tertiary,1979,71.0137
DED4,Heating Tertiary,1980,65.7409
DED4,Heating Tertiary,1981,62.1496
DED4,Heating Tertiary,1982,60.495
DED4,Heating Tertiary,1983,60.5205
DED4,Heating Tertiary,1984,61.1702
DED4,Heating Tertiary,1985,61.383
DED4,Heating Tertiary,1986,61.6806
DED4,Heating Tertiary,1987,63.047
DED4,Heating Tertiary,1988,67.1862
DED4,Heating Tertiary,1989,75.4155
DED4,Heating Tertiary,1990,87.6761
DED4,Heating Tertiary,1991,102.211
DED4,Heating Tertiary,1992,116.059
DED4,Heating Tertiary,1993,112.78299999999999
DED4,Heating Tertiary,1994,118.57700000000001
DED4,Heating Tertiary,1995,121.571
DED4,Heating Tertiary,1996,122.81200000000001
DED4,Heating Tertiary,1997,120.844
DED4,Heating Tertiary,1998,113.979
DED4,Heating Tertiary,1999,102.94
DED4,Heating Tertiary,2000,90.0963
DED4,Heating Tertiary,2001,78.4739
DED4,Heating Tertiary,2002,69.4181
DED4,Heating Tertiary,2003,63.1644
DED4,Heating Tertiary,2004,58.4744
DED4,Heating Tertiary,2005,55.2801
DED4,Heating Tertiary,2006,53.8089
DED4,Heating Tertiary,2007,53.8308
DED4,Heating Tertiary,2008,54.4092
DED4,Heating Tertiary,2009,54.5984
DED4,Heating Tertiary,2010,54.8631
DED4,Heating Tertiary,2011,56.0782
DED4,Heating Tertiary,2012,59.7599
DED4,Heating Tertiary,2013,67.0798
DED4,Heating Tertiary,2014,77.9855
DED4,Heating Tertiary,2015,90.9133
DED4,Heating Tertiary,2016,103.23100000000001
DED4,Heating Tertiary,2017,72.7267
DED4,Heating Tertiary,2018,76.4633
DED4,Heating Tertiary,2019,78.393
DED4,Heating Tertiary,2020,79.1936
DED4,Heating Tertiary,2021,77.9246
DED4,Heating Tertiary,2022,73.4983
DED4,Heating Tertiary,2023,66.3796
DED4,Heating Tertiary,2024,58.0973
DED4,Heating Tertiary,2025,50.6031
DED4,Heating Tertiary,2026,44.7634
DED4,Heating Tertiary,2027,40.7309
DED4,Heating Tertiary,2028,37.7064
DED4,Heating Tertiary,2029,35.6467
DED4,Heating Tertiary,2030,34.6977
DED4,Heating Tertiary,2031,34.7121
DED4,Heating Tertiary,2032,35.0851
DED4,Heating Tertiary,2033,35.207
DED4,Heating Tertiary,2034,35.3778
DED4,Heating Tertiary,2035,36.1614
DED4,Heating Tertiary,2036,38.5354
DED4,Heating Tertiary,2037,43.2555
DED4,Heating Tertiary,2038,50.288000000000004
DED4,Heating Tertiary,2039,58.6242
DED4,Heating Tertiary,2040,66.5674
DED4,Heating Tertiary,2041,62.5331
DED4,Heating Tertiary,2042,65.5566
DED4,Heating Tertiary,2043,67.367
DED4,Heating Tertiary,2044,68.3938
DED4,Heating Tertiary,2045,67.5872
DED4,Heating Tertiary,2046,64.0943
DED4,Heating Tertiary,2047,58.2821
DED4,Heating Tertiary,2048,51.3423
DED4,Heating Tertiary,2049,44.5974
DED4,Heating Tertiary,2050,39.1524
DED4,Heating Tertiary,2051,35.2632
DED4,Heating Tertiary,2052,32.415
DED4,Heating Tertiary,2053,30.3741
DED4,Heating Tertiary,2054,29.4337
DED4,Heating Tertiary,2055,29.5153
DED4,Heating Tertiary,2056,29.9274
DED4,Heating Tertiary,2057,30.0691
DED4,Heating Tertiary,2058,30.0334
DED4,Heating Tertiary,2059,30.3513
DED4,Heating Tertiary,2060,31.9981
DED4,Heating Tertiary,2061,36.0052
DED4,Heating Tertiary,2062,42.3491
DED4,Heating Tertiary,2063,50.1382
DED4,Heating Tertiary,2064,57.2533
DED4,Heating Tertiary,2065,149.102
DED4,Heating Tertiary,2066,158.339
DED4,Heating Tertiary,2067,162.511
DED4,Heating Tertiary,2068,164.12400000000005
DED4,Heating Tertiary,2069,161.52100000000004
DED4,Heating Tertiary,2070,153.202
DED4,Heating Tertiary,2071,139.674
DED4,Heating Tertiary,2072,123.45100000000001
DED4,Heating Tertiary,2073,108.04700000000001
DED4,Heating Tertiary,2074,96.0708
DED4,Heating Tertiary,2075,87.8469
DED4,Heating Tertiary,2076,81.5463
DED4,Heating Tertiary,2077,76.5991
DED4,Heating Tertiary,2078,73.8484
DED4,Heating Tertiary,2079,72.5998
DED4,Heating Tertiary,2080,72.0694
DED4,Heating Tertiary,2081,71.13600000000002
DED4,Heating Tertiary,2082,70.753
DED4,Heating Tertiary,2083,71.8592
DED4,Heating Tertiary,2084,76.1357
DED4,Heating Tertiary,2085,85.236
DED4,Heating Tertiary,2086,98.9989
DED4,Heating Tertiary,2087,116.344
DED4,Heating Tertiary,2088,134.359
DED4,Heating Tertiary,2089,139.392
DED4,Heating Tertiary,2090,146.555
DED4,Heating Tertiary,2091,150.254
DED4,Heating Tertiary,2092,151.78799999999995
DED4,Heating Tertiary,2093,149.355
DED4,Heating Tertiary,2094,140.871
DED4,Heating Tertiary,2095,127.228
DED4,Heating Tertiary,2096,111.353
DED4,Heating Tertiary,2097,96.9887
DED4,Heating Tertiary,2098,85.7963
DED4,Heating Tertiary,2099,78.0674
DED4,Heating Tertiary,2100,72.2707
DED4,Heating Tertiary,2101,68.3228
DED4,Heating Tertiary,2102,66.50399999999999
DED4,Heating Tertiary,2103,66.5314
DED4,Heating Tertiary,2104,67.2466
DED4,Heating Tertiary,2105,67.4803
DED4,Heating Tertiary,2106,67.8074
DED4,Heating Tertiary,2107,69.3092
DED4,Heating Tertiary,2108,73.8593
DED4,Heating Tertiary,2109,82.9062
DED4,Heating Tertiary,2110,96.3849
DED4,Heating Tertiary,2111,112.363
DED4,Heating Tertiary,2112,127.587
DED4,Heating Tertiary,2113,126.79799999999999
DED4,Heating Tertiary,2114,133.313
DED4,Heating Tertiary,2115,136.678
DED4,Heating Tertiary,2116,138.07399999999998
DED4,Heating Tertiary,2117,135.861
DED4,Heating Tertiary,2118,128.143
DED4,Heating Tertiary,2119,115.73200000000001
DED4,Heating Tertiary,2120,101.292
DED4,Heating Tertiary,2121,88.2255
DED4,Heating Tertiary,2122,78.0444
DED4,Heating Tertiary,2123,71.0137
DED4,Heating Tertiary,2124,65.7409
DED4,Heating Tertiary,2125,62.1496
DED4,Heating Tertiary,2126,60.495
DED4,Heating Tertiary,2127,60.5205
DED4,Heating Tertiary,2128,61.1702
DED4,Heating Tertiary,2129,61.383
DED4,Heating Tertiary,2130,61.6806
DED4,Heating Tertiary,2131,63.047
DED4,Heating Tertiary,2132,67.1862
DED4,Heating Tertiary,2133,75.4155
DED4,Heating Tertiary,2134,87.6761
DED4,Heating Tertiary,2135,102.211
DED4,Heating Tertiary,2136,116.059
DED4,Heating Tertiary,2137,85.7943
DED4,Heating Tertiary,2138,90.2027
DED4,Heating Tertiary,2139,92.4795
DED4,Heating Tertiary,2140,93.4239
DED4,Heating Tertiary,2141,91.9266
DED4,Heating Tertiary,2142,86.7048
DED4,Heating Tertiary,2143,78.3071
DED4,Heating Tertiary,2144,68.5366
DED4,Heating Tertiary,2145,59.6955
DED4,Heating Tertiary,2146,52.8065
DED4,Heating Tertiary,2147,48.0497
DED4,Heating Tertiary,2148,44.4818
DED4,Heating Tertiary,2149,42.052
DED4,Heating Tertiary,2150,40.9325
DED4,Heating Tertiary,2151,40.9495
DED4,Heating Tertiary,2152,41.3894
DED4,Heating Tertiary,2153,41.5333
DED4,Heating Tertiary,2154,41.7347
DED4,Heating Tertiary,2155,42.6591
DED4,Heating Tertiary,2156,45.4597
DED4,Heating Tertiary,2157,51.0281
DED4,Heating Tertiary,2158,59.3239
DED4,Heating Tertiary,2159,69.1584
DED4,Heating Tertiary,2160,78.5289
DED4,Heating Tertiary,2161,139.392
DED4,Heating Tertiary,2162,146.555
DED4,Heating Tertiary,2163,150.254
DED4,Heating Tertiary,2164,151.78799999999995
DED4,Heating Tertiary,2165,149.355
DED4,Heating Tertiary,2166,140.871
DED4,Heating Tertiary,2167,127.228
DED4,Heating Tertiary,2168,111.353
DED4,Heating Tertiary,2169,96.9887
DED4,Heating Tertiary,2170,85.7963
DED4,Heating Tertiary,2171,78.0674
DED4,Heating Tertiary,2172,72.2707
DED4,Heating Tertiary,2173,68.3228
DED4,Heating Tertiary,2174,66.50399999999999
DED4,Heating Tertiary,2175,66.5314
DED4,Heating Tertiary,2176,67.2466
DED4,Heating Tertiary,2177,67.4803
DED4,Heating Tertiary,2178,67.8074
DED4,Heating Tertiary,2179,69.3092
DED4,Heating Tertiary,2180,73.8593
DED4,Heating Tertiary,2181,82.9062
DED4,Heating Tertiary,2182,96.3849
DED4,Heating Tertiary,2183,112.363
DED4,Heating Tertiary,2184,127.587
DED4,Heating Tertiary,2185,177.666
DED4,Heating Tertiary,2186,188.673
DED4,Heating Tertiary,2187,193.644
DED4,Heating Tertiary,2188,195.567
DED4,Heating Tertiary,2189,192.465
DED4,Heating Tertiary,2190,182.551
DED4,Heating Tertiary,2191,166.43200000000004
DED4,Heating Tertiary,2192,147.101
DED4,Heating Tertiary,2193,128.747
DED4,Heating Tertiary,2194,114.476
DED4,Heating Tertiary,2195,104.677
DED4,Heating Tertiary,2196,97.1685
DED4,Heating Tertiary,2197,91.2739
DED4,Heating Tertiary,2198,87.9963
DED4,Heating Tertiary,2199,86.508
DED4,Heating Tertiary,2200,85.8762
DED4,Heating Tertiary,2201,84.7641
DED4,Heating Tertiary,2202,84.3076
DED4,Heating Tertiary,2203,85.6255
DED4,Heating Tertiary,2204,90.7216
DED4,Heating Tertiary,2205,101.565
DED4,Heating Tertiary,2206,117.965
DED4,Heating Tertiary,2207,138.632
DED4,Heating Tertiary,2208,160.099
DED4,Heating Tertiary,2209,190.092
DED4,Heating Tertiary,2210,199.28400000000002
DED4,Heating Tertiary,2211,204.787
DED4,Heating Tertiary,2212,207.90900000000002
DED4,Heating Tertiary,2213,205.457
DED4,Heating Tertiary,2214,194.838
DED4,Heating Tertiary,2215,177.171
DED4,Heating Tertiary,2216,156.07299999999995
DED4,Heating Tertiary,2217,135.57
DED4,Heating Tertiary,2218,119.01799999999999
DED4,Heating Tertiary,2219,107.196
DED4,Heating Tertiary,2220,98.5374
DED4,Heating Tertiary,2221,92.3332
DED4,Heating Tertiary,2222,89.4745
DED4,Heating Tertiary,2223,89.7227
DED4,Heating Tertiary,2224,90.9753
DED4,Heating Tertiary,2225,91.4063
DED4,Heating Tertiary,2226,91.2979
DED4,Heating Tertiary,2227,92.2643
DED4,Heating Tertiary,2228,97.2699
DED4,Heating Tertiary,2229,109.45100000000001
DED4,Heating Tertiary,2230,128.735
DED4,Heating Tertiary,2231,152.414
DED4,Heating Tertiary,2232,174.043
DED4,Heating Tertiary,2233,149.102
DED4,Heating Tertiary,2234,158.339
DED4,Heating Tertiary,2235,162.511
DED4,Heating Tertiary,2236,164.12400000000005
DED4,Heating Tertiary,2237,161.52100000000004
DED4,Heating Tertiary,2238,153.202
DED4,Heating Tertiary,2239,139.674
DED4,Heating Tertiary,2240,123.45100000000001
DED4,Heating Tertiary,2241,108.04700000000001
DED4,Heating Tertiary,2242,96.0708
DED4,Heating Tertiary,2243,87.8469
DED4,Heating Tertiary,2244,81.5463
DED4,Heating Tertiary,2245,76.5991
DED4,Heating Tertiary,2246,73.8484
DED4,Heating Tertiary,2247,72.5998
DED4,Heating Tertiary,2248,72.0694
DED4,Heating Tertiary,2249,71.13600000000002
DED4,Heating Tertiary,2250,70.753
DED4,Heating Tertiary,2251,71.8592
DED4,Heating Tertiary,2252,76.1357
DED4,Heating Tertiary,2253,85.236
DED4,Heating Tertiary,2254,98.9989
DED4,Heating Tertiary,2255,116.344
DED4,Heating Tertiary,2256,134.359
DED4,Heating Tertiary,2257,120.639
DED4,Heating Tertiary,2258,128.113
DED4,Heating Tertiary,2259,131.488
DED4,Heating Tertiary,2260,132.79399999999998
DED4,Heating Tertiary,2261,130.688
DED4,Heating Tertiary,2262,123.956
DED4,Heating Tertiary,2263,113.01
DED4,Heating Tertiary,2264,99.8848
DED4,Heating Tertiary,2265,87.4214
DED4,Heating Tertiary,2266,77.7313
DED4,Heating Tertiary,2267,71.0776
DED4,Heating Tertiary,2268,65.9796
DED4,Heating Tertiary,2269,61.9768
DED4,Heating Tertiary,2270,59.7514
DED4,Heating Tertiary,2271,58.7406
DED4,Heating Tertiary,2272,58.3116
DED4,Heating Tertiary,2273,57.5565
DED4,Heating Tertiary,2274,57.2463
DED4,Heating Tertiary,2275,58.1418
DED4,Heating Tertiary,2276,61.6017
DED4,Heating Tertiary,2277,68.9646
DED4,Heating Tertiary,2278,80.1005
DED4,Heating Tertiary,2279,94.1341
DED4,Heating Tertiary,2280,108.71
DED4,Heating Tertiary,2281,166.097
DED4,Heating Tertiary,2282,174.63099999999997
DED4,Heating Tertiary,2283,179.03900000000004
DED4,Heating Tertiary,2284,180.86700000000002
DED4,Heating Tertiary,2285,177.968
DED4,Heating Tertiary,2286,167.859
DED4,Heating Tertiary,2287,151.602
DED4,Heating Tertiary,2288,132.686
DED4,Heating Tertiary,2289,115.57
DED4,Heating Tertiary,2290,102.23299999999999
DED4,Heating Tertiary,2291,93.0234
DED4,Heating Tertiary,2292,86.116
DED4,Heating Tertiary,2293,81.41199999999998
DED4,Heating Tertiary,2294,79.2445
DED4,Heating Tertiary,2295,79.2775
DED4,Heating Tertiary,2296,80.12899999999998
DED4,Heating Tertiary,2297,80.4077
DED4,Heating Tertiary,2298,80.7977
DED4,Heating Tertiary,2299,82.5871
DED4,Heating Tertiary,2300,88.0092
DED4,Heating Tertiary,2301,98.7891
DED4,Heating Tertiary,2302,114.85
DED4,Heating Tertiary,2303,133.889
DED4,Heating Tertiary,2304,152.03
DED4,Heating Tertiary,2305,152.65
DED4,Heating Tertiary,2306,160.493
DED4,Heating Tertiary,2307,164.544
DED4,Heating Tertiary,2308,166.22400000000005
DED4,Heating Tertiary,2309,163.56
DED4,Heating Tertiary,2310,154.27
DED4,Heating Tertiary,2311,139.329
DED4,Heating Tertiary,2312,121.944
DED4,Heating Tertiary,2313,106.213
DED4,Heating Tertiary,2314,93.9563
DED4,Heating Tertiary,2315,85.4922
DED4,Heating Tertiary,2316,79.1441
DED4,Heating Tertiary,2317,74.8207
DED4,Heating Tertiary,2318,72.8291
DED4,Heating Tertiary,2319,72.8595
DED4,Heating Tertiary,2320,73.6421
DED4,Heating Tertiary,2321,73.8983
DED4,Heating Tertiary,2322,74.2564
DED4,Heating Tertiary,2323,75.90100000000002
DED4,Heating Tertiary,2324,80.8841
DED4,Heating Tertiary,2325,90.7915
DED4,Heating Tertiary,2326,105.552
DED4,Heating Tertiary,2327,123.05
DED4,Heating Tertiary,2328,139.722
DED4,Heating Tertiary,2329,126.79799999999999
DED4,Heating Tertiary,2330,133.313
DED4,Heating Tertiary,2331,136.678
DED4,Heating Tertiary,2332,138.07399999999998
DED4,Heating Tertiary,2333,135.861
DED4,Heating Tertiary,2334,128.143
DED4,Heating Tertiary,2335,115.73200000000001
DED4,Heating Tertiary,2336,101.292
DED4,Heating Tertiary,2337,88.2255
DED4,Heating Tertiary,2338,78.0444
DED4,Heating Tertiary,2339,71.0137
