NUTS2_code,process,hour,load
DE14,Heating Tertiary,329,158.486
DE14,Heating Tertiary,330,159.254
DE14,Heating Tertiary,331,162.782
DE14,Heating Tertiary,332,173.468
DE14,Heating Tertiary,333,194.71599999999998
DE14,Heating Tertiary,334,226.372
DE14,Heating Tertiary,335,263.899
DE14,Heating Tertiary,336,299.656
DE14,Heating Tertiary,337,289.718
DE14,Heating Tertiary,338,304.603
DE14,Heating Tertiary,339,312.2920000000001
DE14,Heating Tertiary,340,315.481
DE14,Heating Tertiary,341,310.4240000000001
DE14,Heating Tertiary,342,292.791
DE14,Heating Tertiary,343,264.435
DE14,Heating Tertiary,344,231.44
DE14,Heating Tertiary,345,201.585
DE14,Heating Tertiary,346,178.322
DE14,Heating Tertiary,347,162.25799999999995
DE14,Heating Tertiary,348,150.21
DE14,Heating Tertiary,349,142.005
DE14,Heating Tertiary,350,138.224
DE14,Heating Tertiary,351,138.282
DE14,Heating Tertiary,352,139.767
DE14,Heating Tertiary,353,140.253
DE14,Heating Tertiary,354,140.933
DE14,Heating Tertiary,355,144.055
DE14,Heating Tertiary,356,153.512
DE14,Heating Tertiary,357,172.315
DE14,Heating Tertiary,358,200.329
DE14,Heating Tertiary,359,233.53900000000002
DE14,Heating Tertiary,360,265.182
DE14,Heating Tertiary,361,324.70099999999996
DE14,Heating Tertiary,362,340.401
DE14,Heating Tertiary,363,349.80199999999996
DE14,Heating Tertiary,364,355.13300000000015
DE14,Heating Tertiary,365,350.94599999999997
DE14,Heating Tertiary,366,332.80800000000005
DE14,Heating Tertiary,367,302.629
DE14,Heating Tertiary,368,266.593
DE14,Heating Tertiary,369,231.571
DE14,Heating Tertiary,370,203.297
DE14,Heating Tertiary,371,183.10299999999998
DE14,Heating Tertiary,372,168.31400000000005
DE14,Heating Tertiary,373,157.716
DE14,Heating Tertiary,374,152.833
DE14,Heating Tertiary,375,153.257
DE14,Heating Tertiary,376,155.39700000000005
DE14,Heating Tertiary,377,156.13299999999995
DE14,Heating Tertiary,378,155.947
DE14,Heating Tertiary,379,157.59799999999996
DE14,Heating Tertiary,380,166.149
DE14,Heating Tertiary,381,186.956
DE14,Heating Tertiary,382,219.896
DE14,Heating Tertiary,383,260.341
DE14,Heating Tertiary,384,297.286
DE14,Heating Tertiary,385,329.774
DE14,Heating Tertiary,386,350.204
DE14,Heating Tertiary,387,359.43199999999996
DE14,Heating Tertiary,388,363.001
DE14,Heating Tertiary,389,357.244
DE14,Heating Tertiary,390,338.842
DE14,Heating Tertiary,391,308.921
DE14,Heating Tertiary,392,273.04200000000003
DE14,Heating Tertiary,393,238.97299999999998
DE14,Heating Tertiary,394,212.483
DE14,Heating Tertiary,395,194.295
DE14,Heating Tertiary,396,180.359
DE14,Heating Tertiary,397,169.417
DE14,Heating Tertiary,398,163.334
DE14,Heating Tertiary,399,160.572
DE14,Heating Tertiary,400,159.399
DE14,Heating Tertiary,401,157.334
DE14,Heating Tertiary,402,156.487
DE14,Heating Tertiary,403,158.934
DE14,Heating Tertiary,404,168.393
DE14,Heating Tertiary,405,188.52
DE14,Heating Tertiary,406,218.96
DE14,Heating Tertiary,407,257.32099999999997
DE14,Heating Tertiary,408,297.1670000000001
DE14,Heating Tertiary,409,223.482
DE14,Heating Tertiary,410,234.965
DE14,Heating Tertiary,411,240.896
DE14,Heating Tertiary,412,243.356
DE14,Heating Tertiary,413,239.455
DE14,Heating Tertiary,414,225.85299999999998
DE14,Heating Tertiary,415,203.979
DE14,Heating Tertiary,416,178.52900000000002
DE14,Heating Tertiary,417,155.498
DE14,Heating Tertiary,418,137.554
DE14,Heating Tertiary,419,125.163
DE14,Heating Tertiary,420,115.868
DE14,Heating Tertiary,421,109.539
DE14,Heating Tertiary,422,106.62299999999999
DE14,Heating Tertiary,423,106.66799999999999
DE14,Heating Tertiary,424,107.814
DE14,Heating Tertiary,425,108.18799999999999
DE14,Heating Tertiary,426,108.713
DE14,Heating Tertiary,427,111.12100000000001
DE14,Heating Tertiary,428,118.416
DE14,Heating Tertiary,429,132.92
DE14,Heating Tertiary,430,154.53
DE14,Heating Tertiary,431,180.14700000000002
DE14,Heating Tertiary,432,204.55599999999998
DE14,Heating Tertiary,433,240.965
DE14,Heating Tertiary,434,253.34599999999998
DE14,Heating Tertiary,435,259.741
DE14,Heating Tertiary,436,262.393
DE14,Heating Tertiary,437,258.188
DE14,Heating Tertiary,438,243.52200000000002
DE14,Heating Tertiary,439,219.937
DE14,Heating Tertiary,440,192.49400000000003
DE14,Heating Tertiary,441,167.66299999999995
DE14,Heating Tertiary,442,148.315
DE14,Heating Tertiary,443,134.954
DE14,Heating Tertiary,444,124.93299999999999
DE14,Heating Tertiary,445,118.109
DE14,Heating Tertiary,446,114.964
DE14,Heating Tertiary,447,115.012
DE14,Heating Tertiary,448,116.24799999999999
DE14,Heating Tertiary,449,116.652
DE14,Heating Tertiary,450,117.21700000000001
DE14,Heating Tertiary,451,119.814
DE14,Heating Tertiary,452,127.679
DE14,Heating Tertiary,453,143.319
DE14,Heating Tertiary,454,166.61900000000003
DE14,Heating Tertiary,455,194.24
DE14,Heating Tertiary,456,220.558
DE14,Heating Tertiary,457,289.718
DE14,Heating Tertiary,458,304.603
DE14,Heating Tertiary,459,312.2920000000001
DE14,Heating Tertiary,460,315.481
DE14,Heating Tertiary,461,310.4240000000001
DE14,Heating Tertiary,462,292.791
DE14,Heating Tertiary,463,264.435
DE14,Heating Tertiary,464,231.44
DE14,Heating Tertiary,465,201.585
DE14,Heating Tertiary,466,178.322
DE14,Heating Tertiary,467,162.25799999999995
DE14,Heating Tertiary,468,150.21
DE14,Heating Tertiary,469,142.005
DE14,Heating Tertiary,470,138.224
DE14,Heating Tertiary,471,138.282
DE14,Heating Tertiary,472,139.767
DE14,Heating Tertiary,473,140.253
DE14,Heating Tertiary,474,140.933
DE14,Heating Tertiary,475,144.055
DE14,Heating Tertiary,476,153.512
DE14,Heating Tertiary,477,172.315
DE14,Heating Tertiary,478,200.329
DE14,Heating Tertiary,479,233.53900000000002
DE14,Heating Tertiary,480,265.182
DE14,Heating Tertiary,481,327.381
DE14,Heating Tertiary,482,344.202
DE14,Heating Tertiary,483,352.89099999999996
DE14,Heating Tertiary,484,356.49300000000005
DE14,Heating Tertiary,485,350.78
DE14,Heating Tertiary,486,330.8540000000001
DE14,Heating Tertiary,487,298.811
DE14,Heating Tertiary,488,261.527
DE14,Heating Tertiary,489,227.791
DE14,Heating Tertiary,490,201.50400000000002
DE14,Heating Tertiary,491,183.352
DE14,Heating Tertiary,492,169.737
DE14,Heating Tertiary,493,160.465
DE14,Heating Tertiary,494,156.19299999999996
DE14,Heating Tertiary,495,156.25799999999995
DE14,Heating Tertiary,496,157.937
DE14,Heating Tertiary,497,158.486
DE14,Heating Tertiary,498,159.254
DE14,Heating Tertiary,499,162.782
DE14,Heating Tertiary,500,173.468
DE14,Heating Tertiary,501,194.71599999999998
DE14,Heating Tertiary,502,226.372
DE14,Heating Tertiary,503,263.899
DE14,Heating Tertiary,504,299.656
DE14,Heating Tertiary,505,273.134
DE14,Heating Tertiary,506,287.1670000000001
DE14,Heating Tertiary,507,294.416
DE14,Heating Tertiary,508,297.422
DE14,Heating Tertiary,509,292.656
DE14,Heating Tertiary,510,276.032
DE14,Heating Tertiary,511,249.298
DE14,Heating Tertiary,512,218.19299999999998
DE14,Heating Tertiary,513,190.046
DE14,Heating Tertiary,514,168.115
DE14,Heating Tertiary,515,152.97
DE14,Heating Tertiary,516,141.612
DE14,Heating Tertiary,517,133.876
DE14,Heating Tertiary,518,130.312
DE14,Heating Tertiary,519,130.366
DE14,Heating Tertiary,520,131.767
DE14,Heating Tertiary,521,132.225
DE14,Heating Tertiary,522,132.866
DE14,Heating Tertiary,523,135.809
DE14,Heating Tertiary,524,144.725
DE14,Heating Tertiary,525,162.451
DE14,Heating Tertiary,526,188.863
DE14,Heating Tertiary,527,220.171
DE14,Heating Tertiary,528,250.003
DE14,Heating Tertiary,529,287.665
DE14,Heating Tertiary,530,301.574
DE14,Heating Tertiary,531,309.902
DE14,Heating Tertiary,532,314.626
DE14,Heating Tertiary,533,310.916
DE14,Heating Tertiary,534,294.847
DE14,Heating Tertiary,535,268.11
DE14,Heating Tertiary,536,236.18400000000003
DE14,Heating Tertiary,537,205.157
DE14,Heating Tertiary,538,180.109
DE14,Heating Tertiary,539,162.218
DE14,Heating Tertiary,540,149.115
DE14,Heating Tertiary,541,139.727
DE14,Heating Tertiary,542,135.401
DE14,Heating Tertiary,543,135.776
DE14,Heating Tertiary,544,137.672
DE14,Heating Tertiary,545,138.32399999999998
DE14,Heating Tertiary,546,138.159
DE14,Heating Tertiary,547,139.622
DE14,Heating Tertiary,548,147.197
DE14,Heating Tertiary,549,165.63099999999997
DE14,Heating Tertiary,550,194.81400000000002
DE14,Heating Tertiary,551,230.646
DE14,Heating Tertiary,552,263.377
DE14,Heating Tertiary,553,350.185
DE14,Heating Tertiary,554,371.879
DE14,Heating Tertiary,555,381.67800000000005
DE14,Heating Tertiary,556,385.468
DE14,Heating Tertiary,557,379.35400000000004
DE14,Heating Tertiary,558,359.814
DE14,Heating Tertiary,559,328.041
DE14,Heating Tertiary,560,289.941
DE14,Heating Tertiary,561,253.763
DE14,Heating Tertiary,562,225.635
DE14,Heating Tertiary,563,206.32
DE14,Heating Tertiary,564,191.52200000000002
DE14,Heating Tertiary,565,179.903
DE14,Heating Tertiary,566,173.44299999999996
DE14,Heating Tertiary,567,170.50900000000001
DE14,Heating Tertiary,568,169.265
DE14,Heating Tertiary,569,167.072
DE14,Heating Tertiary,570,166.173
DE14,Heating Tertiary,571,168.771
DE14,Heating Tertiary,572,178.815
DE14,Heating Tertiary,573,200.188
DE14,Heating Tertiary,574,232.511
DE14,Heating Tertiary,575,273.248
DE14,Heating Tertiary,576,315.559
DE14,Heating Tertiary,577,308.3
DE14,Heating Tertiary,578,324.14
DE14,Heating Tertiary,579,332.32199999999995
DE14,Heating Tertiary,580,335.715
DE14,Heating Tertiary,581,330.335
DE14,Heating Tertiary,582,311.57
DE14,Heating Tertiary,583,281.395
DE14,Heating Tertiary,584,246.28400000000002
DE14,Heating Tertiary,585,214.514
DE14,Heating Tertiary,586,189.75900000000001
DE14,Heating Tertiary,587,172.665
DE14,Heating Tertiary,588,159.844
DE14,Heating Tertiary,589,151.112
DE14,Heating Tertiary,590,147.089
DE14,Heating Tertiary,591,147.151
DE14,Heating Tertiary,592,148.732
DE14,Heating Tertiary,593,149.249
DE14,Heating Tertiary,594,149.972
DE14,Heating Tertiary,595,153.29399999999995
DE14,Heating Tertiary,596,163.358
DE14,Heating Tertiary,597,183.36700000000002
DE14,Heating Tertiary,598,213.178
DE14,Heating Tertiary,599,248.518
DE14,Heating Tertiary,600,282.19
DE14,Heating Tertiary,601,273.134
DE14,Heating Tertiary,602,287.1670000000001
DE14,Heating Tertiary,603,294.416
DE14,Heating Tertiary,604,297.422
DE14,Heating Tertiary,605,292.656
DE14,Heating Tertiary,606,276.032
DE14,Heating Tertiary,607,249.298
DE14,Heating Tertiary,608,218.19299999999998
DE14,Heating Tertiary,609,190.046
DE14,Heating Tertiary,610,168.115
DE14,Heating Tertiary,611,152.97
DE14,Heating Tertiary,612,141.612
DE14,Heating Tertiary,613,133.876
DE14,Heating Tertiary,614,130.312
DE14,Heating Tertiary,615,130.366
DE14,Heating Tertiary,616,131.767
DE14,Heating Tertiary,617,132.225
DE14,Heating Tertiary,618,132.866
DE14,Heating Tertiary,619,135.809
DE14,Heating Tertiary,620,144.725
DE14,Heating Tertiary,621,162.451
DE14,Heating Tertiary,622,188.863
DE14,Heating Tertiary,623,220.171
DE14,Heating Tertiary,624,250.003
DE14,Heating Tertiary,625,346.86300000000006
DE14,Heating Tertiary,626,364.684
DE14,Heating Tertiary,627,373.889
DE14,Heating Tertiary,628,377.707
DE14,Heating Tertiary,629,371.654
DE14,Heating Tertiary,630,350.542
DE14,Heating Tertiary,631,316.592
DE14,Heating Tertiary,632,277.09
DE14,Heating Tertiary,633,241.34599999999998
DE14,Heating Tertiary,634,213.49400000000003
DE14,Heating Tertiary,635,194.262
DE14,Heating Tertiary,636,179.83700000000005
DE14,Heating Tertiary,637,170.014
DE14,Heating Tertiary,638,165.488
DE14,Heating Tertiary,639,165.55599999999995
DE14,Heating Tertiary,640,167.335
DE14,Heating Tertiary,641,167.917
DE14,Heating Tertiary,642,168.731
DE14,Heating Tertiary,643,172.468
DE14,Heating Tertiary,644,183.791
DE14,Heating Tertiary,645,206.303
DE14,Heating Tertiary,646,239.843
DE14,Heating Tertiary,647,279.603
DE14,Heating Tertiary,648,317.487
DE14,Heating Tertiary,649,408.103
DE14,Heating Tertiary,650,429.07099999999997
DE14,Heating Tertiary,651,439.902
DE14,Heating Tertiary,652,444.39300000000003
DE14,Heating Tertiary,653,437.27099999999996
DE14,Heating Tertiary,654,412.43199999999996
DE14,Heating Tertiary,655,372.48800000000006
DE14,Heating Tertiary,656,326.012
DE14,Heating Tertiary,657,283.95599999999996
DE14,Heating Tertiary,658,251.188
DE14,Heating Tertiary,659,228.56
DE14,Heating Tertiary,660,211.588
DE14,Heating Tertiary,661,200.03
DE14,Heating Tertiary,662,194.706
DE14,Heating Tertiary,663,194.78599999999997
DE14,Heating Tertiary,664,196.87900000000002
DE14,Heating Tertiary,665,197.563
DE14,Heating Tertiary,666,198.521
DE14,Heating Tertiary,667,202.919
DE14,Heating Tertiary,668,216.24
DE14,Heating Tertiary,669,242.726
DE14,Heating Tertiary,670,282.188
DE14,Heating Tertiary,671,328.968
DE14,Heating Tertiary,672,373.541
DE14,Heating Tertiary,673,308.3
DE14,Heating Tertiary,674,324.14
DE14,Heating Tertiary,675,332.32199999999995
DE14,Heating Tertiary,676,335.715
DE14,Heating Tertiary,677,330.335
DE14,Heating Tertiary,678,311.57
DE14,Heating Tertiary,679,281.395
DE14,Heating Tertiary,680,246.28400000000002
DE14,Heating Tertiary,681,214.514
DE14,Heating Tertiary,682,189.75900000000001
DE14,Heating Tertiary,683,172.665
DE14,Heating Tertiary,684,159.844
DE14,Heating Tertiary,685,151.112
DE14,Heating Tertiary,686,147.089
DE14,Heating Tertiary,687,147.151
DE14,Heating Tertiary,688,148.732
DE14,Heating Tertiary,689,149.249
DE14,Heating Tertiary,690,149.972
DE14,Heating Tertiary,691,153.29399999999995
DE14,Heating Tertiary,692,163.358
DE14,Heating Tertiary,693,183.36700000000002
DE14,Heating Tertiary,694,213.178
DE14,Heating Tertiary,695,248.518
DE14,Heating Tertiary,696,282.19
DE14,Heating Tertiary,697,287.665
DE14,Heating Tertiary,698,301.574
DE14,Heating Tertiary,699,309.902
DE14,Heating Tertiary,700,314.626
