NUTS2_code,process,hour,load
HU21,Heating Tertiary,2003,56.0511
HU21,Heating Tertiary,2004,51.8901
HU21,Heating Tertiary,2005,49.056999999999995
HU21,Heating Tertiary,2006,47.7526
HU21,Heating Tertiary,2007,47.7732
HU21,Heating Tertiary,2008,48.2861
HU21,Heating Tertiary,2009,48.4538
HU21,Heating Tertiary,2010,48.6894
HU21,Heating Tertiary,2011,49.7699
HU21,Heating Tertiary,2012,53.0406
HU21,Heating Tertiary,2013,59.5402
HU21,Heating Tertiary,2014,69.2211
HU21,Heating Tertiary,2015,80.6941
HU21,Heating Tertiary,2016,91.6238
HU21,Heating Tertiary,2017,64.1242
HU21,Heating Tertiary,2018,67.4166
HU21,Heating Tertiary,2019,69.1174
HU21,Heating Tertiary,2020,69.8214
HU21,Heating Tertiary,2021,68.6993
HU21,Heating Tertiary,2022,64.7938
HU21,Heating Tertiary,2023,58.5164
HU21,Heating Tertiary,2024,51.2147
HU21,Heating Tertiary,2025,44.6086
HU21,Heating Tertiary,2026,39.461999999999996
HU21,Heating Tertiary,2027,35.9077
HU21,Heating Tertiary,2028,33.2421
HU21,Heating Tertiary,2029,31.4272
HU21,Heating Tertiary,2030,30.5915
HU21,Heating Tertiary,2031,30.6048
HU21,Heating Tertiary,2032,30.9332
HU21,Heating Tertiary,2033,31.0408
HU21,Heating Tertiary,2034,31.1917
HU21,Heating Tertiary,2035,31.8838
HU21,Heating Tertiary,2036,33.9791
HU21,Heating Tertiary,2037,38.143
HU21,Heating Tertiary,2038,44.3448
HU21,Heating Tertiary,2039,51.6946
HU21,Heating Tertiary,2040,58.6963
HU21,Heating Tertiary,2041,44.8968
HU21,Heating Tertiary,2042,46.1363
HU21,Heating Tertiary,2043,46.8383
HU21,Heating Tertiary,2044,46.2839
HU21,Heating Tertiary,2045,43.8898
HU21,Heating Tertiary,2046,39.9085
HU21,Heating Tertiary,2047,35.1556
HU21,Heating Tertiary,2048,30.5374
HU21,Heating Tertiary,2049,26.8097
HU21,Heating Tertiary,2050,24.1471
HU21,Heating Tertiary,2051,22.1971
HU21,Heating Tertiary,2052,20.8003
HU21,Heating Tertiary,2053,20.1571
HU21,Heating Tertiary,2054,20.2134
HU21,Heating Tertiary,2055,20.4954
HU21,Heating Tertiary,2056,20.5922
HU21,Heating Tertiary,2057,20.5679
HU21,Heating Tertiary,2058,20.7864
HU21,Heating Tertiary,2059,21.9159
HU21,Heating Tertiary,2060,24.6619
HU21,Heating Tertiary,2061,29.0079
HU21,Heating Tertiary,2062,34.3418
HU21,Heating Tertiary,2063,39.2133
HU21,Heating Tertiary,2064,42.8272
HU21,Heating Tertiary,2065,134.128
HU21,Heating Tertiary,2066,137.66
HU21,Heating Tertiary,2067,139.024
HU21,Heating Tertiary,2068,136.813
HU21,Heating Tertiary,2069,129.76
HU21,Heating Tertiary,2070,118.29799999999999
HU21,Heating Tertiary,2071,104.556
HU21,Heating Tertiary,2072,91.5113
HU21,Heating Tertiary,2073,81.3703
HU21,Heating Tertiary,2074,74.4066
HU21,Heating Tertiary,2075,69.0702
HU21,Heating Tertiary,2076,64.8818
HU21,Heating Tertiary,2077,62.5534
HU21,Heating Tertiary,2078,61.4965
HU21,Heating Tertiary,2079,61.0469
HU21,Heating Tertiary,2080,60.2564
HU21,Heating Tertiary,2081,59.9331
HU21,Heating Tertiary,2082,60.8726
HU21,Heating Tertiary,2083,64.4995
HU21,Heating Tertiary,2084,72.2123
HU21,Heating Tertiary,2085,83.8742
HU21,Heating Tertiary,2086,98.568
HU21,Heating Tertiary,2087,113.82600000000001
HU21,Heating Tertiary,2088,126.309
HU21,Heating Tertiary,2089,136.459
HU21,Heating Tertiary,2090,143.466
HU21,Heating Tertiary,2091,147.085
HU21,Heating Tertiary,2092,148.583
HU21,Heating Tertiary,2093,146.196
HU21,Heating Tertiary,2094,137.884
HU21,Heating Tertiary,2095,124.525
HU21,Heating Tertiary,2096,108.98700000000001
HU21,Heating Tertiary,2097,94.9289
HU21,Heating Tertiary,2098,83.9769
HU21,Heating Tertiary,2099,76.413
HU21,Heating Tertiary,2100,70.741
HU21,Heating Tertiary,2101,66.8785
HU21,Heating Tertiary,2102,65.1003
HU21,Heating Tertiary,2103,65.1284
HU21,Heating Tertiary,2104,65.8275
HU21,Heating Tertiary,2105,66.0562
HU21,Heating Tertiary,2106,66.3773
HU21,Heating Tertiary,2107,67.8503
HU21,Heating Tertiary,2108,72.3094
HU21,Heating Tertiary,2109,81.1698
HU21,Heating Tertiary,2110,94.3679
HU21,Heating Tertiary,2111,110.008
HU21,Heating Tertiary,2112,124.90799999999999
HU21,Heating Tertiary,2113,81.7189
HU21,Heating Tertiary,2114,85.9148
HU21,Heating Tertiary,2115,88.0826
HU21,Heating Tertiary,2116,88.9796
HU21,Heating Tertiary,2117,87.5495
HU21,Heating Tertiary,2118,82.5726
HU21,Heating Tertiary,2119,74.5729
HU21,Heating Tertiary,2120,65.2675
HU21,Heating Tertiary,2121,56.8487
HU21,Heating Tertiary,2122,50.2901
HU21,Heating Tertiary,2123,45.7604
HU21,Heating Tertiary,2124,42.3634
HU21,Heating Tertiary,2125,40.0504
HU21,Heating Tertiary,2126,38.9856
HU21,Heating Tertiary,2127,39.0024
HU21,Heating Tertiary,2128,39.421
HU21,Heating Tertiary,2129,39.558
HU21,Heating Tertiary,2130,39.7503
HU21,Heating Tertiary,2131,40.6324
HU21,Heating Tertiary,2132,43.3026
HU21,Heating Tertiary,2133,48.6091
HU21,Heating Tertiary,2134,56.5126
HU21,Heating Tertiary,2135,65.8791
HU21,Heating Tertiary,2136,74.80199999999998
HU21,Heating Tertiary,2137,64.1242
HU21,Heating Tertiary,2138,67.4166
HU21,Heating Tertiary,2139,69.1174
HU21,Heating Tertiary,2140,69.8214
HU21,Heating Tertiary,2141,68.6993
HU21,Heating Tertiary,2142,64.7938
HU21,Heating Tertiary,2143,58.5164
HU21,Heating Tertiary,2144,51.2147
HU21,Heating Tertiary,2145,44.6086
HU21,Heating Tertiary,2146,39.461999999999996
HU21,Heating Tertiary,2147,35.9077
HU21,Heating Tertiary,2148,33.2421
HU21,Heating Tertiary,2149,31.4272
HU21,Heating Tertiary,2150,30.5915
HU21,Heating Tertiary,2151,30.6048
HU21,Heating Tertiary,2152,30.9332
HU21,Heating Tertiary,2153,31.0408
HU21,Heating Tertiary,2154,31.1917
HU21,Heating Tertiary,2155,31.8838
HU21,Heating Tertiary,2156,33.9791
HU21,Heating Tertiary,2157,38.143
HU21,Heating Tertiary,2158,44.3448
HU21,Heating Tertiary,2159,51.6946
HU21,Heating Tertiary,2160,58.6963
HU21,Heating Tertiary,2161,155.227
HU21,Heating Tertiary,2162,163.19799999999995
HU21,Heating Tertiary,2163,167.31400000000005
HU21,Heating Tertiary,2164,169.019
HU21,Heating Tertiary,2165,166.303
HU21,Heating Tertiary,2166,156.849
HU21,Heating Tertiary,2167,141.653
HU21,Heating Tertiary,2168,123.977
HU21,Heating Tertiary,2169,107.985
HU21,Heating Tertiary,2170,95.5269
HU21,Heating Tertiary,2171,86.9229
HU21,Heating Tertiary,2172,80.4698
HU21,Heating Tertiary,2173,76.077
HU21,Heating Tertiary,2174,74.0538
HU21,Heating Tertiary,2175,74.086
HU21,Heating Tertiary,2176,74.881
HU21,Heating Tertiary,2177,75.1416
HU21,Heating Tertiary,2178,75.5069
HU21,Heating Tertiary,2179,77.1822
HU21,Heating Tertiary,2180,82.2541
HU21,Heating Tertiary,2181,92.3336
HU21,Heating Tertiary,2182,107.34700000000001
HU21,Heating Tertiary,2183,125.139
HU21,Heating Tertiary,2184,142.088
HU21,Heating Tertiary,2185,136.459
HU21,Heating Tertiary,2186,143.466
HU21,Heating Tertiary,2187,147.085
HU21,Heating Tertiary,2188,148.583
HU21,Heating Tertiary,2189,146.196
HU21,Heating Tertiary,2190,137.884
HU21,Heating Tertiary,2191,124.525
HU21,Heating Tertiary,2192,108.98700000000001
HU21,Heating Tertiary,2193,94.9289
HU21,Heating Tertiary,2194,83.9769
HU21,Heating Tertiary,2195,76.413
HU21,Heating Tertiary,2196,70.741
HU21,Heating Tertiary,2197,66.8785
HU21,Heating Tertiary,2198,65.1003
HU21,Heating Tertiary,2199,65.1284
HU21,Heating Tertiary,2200,65.8275
HU21,Heating Tertiary,2201,66.0562
HU21,Heating Tertiary,2202,66.3773
HU21,Heating Tertiary,2203,67.8503
HU21,Heating Tertiary,2204,72.3094
HU21,Heating Tertiary,2205,81.1698
HU21,Heating Tertiary,2206,94.3679
HU21,Heating Tertiary,2207,110.008
HU21,Heating Tertiary,2208,124.90799999999999
HU21,Heating Tertiary,2209,211.821
HU21,Heating Tertiary,2210,217.669
HU21,Heating Tertiary,2211,220.981
HU21,Heating Tertiary,2212,218.365
HU21,Heating Tertiary,2213,207.07
HU21,Heating Tertiary,2214,188.28599999999997
HU21,Heating Tertiary,2215,165.862
HU21,Heating Tertiary,2216,144.07399999999996
HU21,Heating Tertiary,2217,126.48700000000001
HU21,Heating Tertiary,2218,113.925
HU21,Heating Tertiary,2219,104.725
HU21,Heating Tertiary,2220,98.1348
HU21,Heating Tertiary,2221,95.1001
HU21,Heating Tertiary,2222,95.3656
HU21,Heating Tertiary,2223,96.6964
HU21,Heating Tertiary,2224,97.1533
HU21,Heating Tertiary,2225,97.038
HU21,Heating Tertiary,2226,98.0692
HU21,Heating Tertiary,2227,103.398
HU21,Heating Tertiary,2228,116.354
HU21,Heating Tertiary,2229,136.858
HU21,Heating Tertiary,2230,162.023
HU21,Heating Tertiary,2231,185.00599999999997
HU21,Heating Tertiary,2232,202.05599999999998
HU21,Heating Tertiary,2233,176.321
HU21,Heating Tertiary,2234,180.96400000000003
HU21,Heating Tertiary,2235,182.75599999999997
HU21,Heating Tertiary,2236,179.85
HU21,Heating Tertiary,2237,170.579
HU21,Heating Tertiary,2238,155.511
HU21,Heating Tertiary,2239,137.447
HU21,Heating Tertiary,2240,120.29799999999999
HU21,Heating Tertiary,2241,106.96700000000001
HU21,Heating Tertiary,2242,97.8121
HU21,Heating Tertiary,2243,90.7974
HU21,Heating Tertiary,2244,85.2916
HU21,Heating Tertiary,2245,82.23100000000002
HU21,Heating Tertiary,2246,80.8415
HU21,Heating Tertiary,2247,80.2505
HU21,Heating Tertiary,2248,79.2109
HU21,Heating Tertiary,2249,78.7862
HU21,Heating Tertiary,2250,80.0213
HU21,Heating Tertiary,2251,84.7893
HU21,Heating Tertiary,2252,94.9282
HU21,Heating Tertiary,2253,110.258
HU21,Heating Tertiary,2254,129.57399999999998
HU21,Heating Tertiary,2255,149.632
HU21,Heating Tertiary,2256,166.042
HU21,Heating Tertiary,2257,113.698
HU21,Heating Tertiary,2258,116.69200000000001
HU21,Heating Tertiary,2259,117.84700000000001
HU21,Heating Tertiary,2260,115.97399999999999
HU21,Heating Tertiary,2261,109.99600000000001
HU21,Heating Tertiary,2262,100.279
HU21,Heating Tertiary,2263,88.631
HU21,Heating Tertiary,2264,77.5727
HU21,Heating Tertiary,2265,68.9762
HU21,Heating Tertiary,2266,63.073
HU21,Heating Tertiary,2267,58.5496
HU21,Heating Tertiary,2268,54.9992
HU21,Heating Tertiary,2269,53.0254
HU21,Heating Tertiary,2270,52.1295
HU21,Heating Tertiary,2271,51.7484
HU21,Heating Tertiary,2272,51.0783
HU21,Heating Tertiary,2273,50.8042
HU21,Heating Tertiary,2274,51.6006
HU21,Heating Tertiary,2275,54.6751
HU21,Heating Tertiary,2276,61.2132
HU21,Heating Tertiary,2277,71.0987
HU21,Heating Tertiary,2278,83.5542
HU21,Heating Tertiary,2279,96.4882
HU21,Heating Tertiary,2280,107.07
HU21,Heating Tertiary,2281,155.227
HU21,Heating Tertiary,2282,163.19799999999995
HU21,Heating Tertiary,2283,167.31400000000005
HU21,Heating Tertiary,2284,169.019
HU21,Heating Tertiary,2285,166.303
HU21,Heating Tertiary,2286,156.849
HU21,Heating Tertiary,2287,141.653
HU21,Heating Tertiary,2288,123.977
HU21,Heating Tertiary,2289,107.985
HU21,Heating Tertiary,2290,95.5269
HU21,Heating Tertiary,2291,86.9229
HU21,Heating Tertiary,2292,80.4698
HU21,Heating Tertiary,2293,76.077
HU21,Heating Tertiary,2294,74.0538
HU21,Heating Tertiary,2295,74.086
HU21,Heating Tertiary,2296,74.881
HU21,Heating Tertiary,2297,75.1416
HU21,Heating Tertiary,2298,75.5069
HU21,Heating Tertiary,2299,77.1822
HU21,Heating Tertiary,2300,82.2541
HU21,Heating Tertiary,2301,92.3336
HU21,Heating Tertiary,2302,107.34700000000001
HU21,Heating Tertiary,2303,125.139
HU21,Heating Tertiary,2304,142.088
HU21,Heating Tertiary,2305,174.516
HU21,Heating Tertiary,2306,183.477
HU21,Heating Tertiary,2307,188.106
HU21,Heating Tertiary,2308,190.02200000000002
HU21,Heating Tertiary,2309,186.968
HU21,Heating Tertiary,2310,176.33900000000003
HU21,Heating Tertiary,2311,159.255
HU21,Heating Tertiary,2312,139.38299999999998
HU21,Heating Tertiary,2313,121.404
HU21,Heating Tertiary,2314,107.398
HU21,Heating Tertiary,2315,97.7241
HU21,Heating Tertiary,2316,90.4697
HU21,Heating Tertiary,2317,85.5306
HU21,Heating Tertiary,2318,83.2566
HU21,Heating Tertiary,2319,83.2922
HU21,Heating Tertiary,2320,84.1864
HU21,Heating Tertiary,2321,84.4785
HU21,Heating Tertiary,2322,84.8892
HU21,Heating Tertiary,2323,86.7734
HU21,Heating Tertiary,2324,92.4754
HU21,Heating Tertiary,2325,103.80799999999999
HU21,Heating Tertiary,2326,120.68700000000001
HU21,Heating Tertiary,2327,140.689
HU21,Heating Tertiary,2328,159.744
HU21,Heating Tertiary,2329,155.227
HU21,Heating Tertiary,2330,163.19799999999995
HU21,Heating Tertiary,2331,167.31400000000005
HU21,Heating Tertiary,2332,169.019
HU21,Heating Tertiary,2333,166.303
HU21,Heating Tertiary,2334,156.849
HU21,Heating Tertiary,2335,141.653
HU21,Heating Tertiary,2336,123.977
HU21,Heating Tertiary,2337,107.985
HU21,Heating Tertiary,2338,95.5269
HU21,Heating Tertiary,2339,86.9229
HU21,Heating Tertiary,2340,80.4698
HU21,Heating Tertiary,2341,76.077
HU21,Heating Tertiary,2342,74.0538
HU21,Heating Tertiary,2343,74.086
HU21,Heating Tertiary,2344,74.881
HU21,Heating Tertiary,2345,75.1416
HU21,Heating Tertiary,2346,75.5069
HU21,Heating Tertiary,2347,77.1822
HU21,Heating Tertiary,2348,82.2541
HU21,Heating Tertiary,2349,92.3336
HU21,Heating Tertiary,2350,107.34700000000001
HU21,Heating Tertiary,2351,125.139
HU21,Heating Tertiary,2352,142.088
HU21,Heating Tertiary,2353,118.08200000000001
HU21,Heating Tertiary,2354,124.145
HU21,Heating Tertiary,2355,127.277
HU21,Heating Tertiary,2356,128.57399999999998
HU21,Heating Tertiary,2357,126.507
HU21,Heating Tertiary,2358,119.315
HU21,Heating Tertiary,2359,107.756
HU21,Heating Tertiary,2360,94.31
HU21,Heating Tertiary,2361,82.1451
HU21,Heating Tertiary,2362,72.6678
HU21,Heating Tertiary,2363,66.1227
HU21,Heating Tertiary,2364,61.214
HU21,Heating Tertiary,2365,57.872
HU21,Heating Tertiary,2366,56.3332
HU21,Heating Tertiary,2367,56.3575
HU21,Heating Tertiary,2368,56.9625
HU21,Heating Tertiary,2369,57.1604
HU21,Heating Tertiary,2370,57.4383
HU21,Heating Tertiary,2371,58.7129
HU21,Heating Tertiary,2372,62.5713
HU21,Heating Tertiary,2373,70.2387
HU21,Heating Tertiary,2374,81.6596
HU21,Heating Tertiary,2375,95.1937
HU21,Heating Tertiary,2376,108.087
HU21,Heating Tertiary,2377,90.2252
HU21,Heating Tertiary,2378,92.7164
HU21,Heating Tertiary,2379,94.1269
HU21,Heating Tertiary,2380,93.0126
HU21,Heating Tertiary,2381,88.20200000000001
HU21,Heating Tertiary,2382,80.2009
HU21,Heating Tertiary,2383,70.6495
HU21,Heating Tertiary,2384,61.3685
HU21,Heating Tertiary,2385,53.8773
HU21,Heating Tertiary,2386,48.5265
HU21,Heating Tertiary,2387,44.6077
HU21,Heating Tertiary,2388,41.8006
HU21,Heating Tertiary,2389,40.5081
HU21,Heating Tertiary,2390,40.6211
HU21,Heating Tertiary,2391,41.1879
HU21,Heating Tertiary,2392,41.3825
HU21,Heating Tertiary,2393,41.3336
HU21,Heating Tertiary,2394,41.7727
HU21,Heating Tertiary,2395,44.0425
HU21,Heating Tertiary,2396,49.5609
HU21,Heating Tertiary,2397,58.2947
HU21,Heating Tertiary,2398,69.0139
HU21,Heating Tertiary,2399,78.8037
HU21,Heating Tertiary,2400,86.0664
HU21,Heating Tertiary,2401,155.002
HU21,Heating Tertiary,2402,159.084
HU21,Heating Tertiary,2403,160.66
HU21,Heating Tertiary,2404,158.105
HU21,Heating Tertiary,2405,149.955
HU21,Heating Tertiary,2406,136.708
HU21,Heating Tertiary,2407,120.829
HU21,Heating Tertiary,2408,105.75299999999999
HU21,Heating Tertiary,2409,94.03399999999999
HU21,Heating Tertiary,2410,85.986
HU21,Heating Tertiary,2411,79.8194
HU21,Heating Tertiary,2412,74.9795
HU21,Heating Tertiary,2413,72.2884
HU21,Heating Tertiary,2414,71.0673
HU21,Heating Tertiary,2415,70.5475
HU21,Heating Tertiary,2416,69.6341
HU21,Heating Tertiary,2417,69.2604
HU21,Heating Tertiary,2418,70.3463
HU21,Heating Tertiary,2419,74.5373
HU21,Heating Tertiary,2420,83.4508
HU21,Heating Tertiary,2421,96.9276
HU21,Heating Tertiary,2422,113.90799999999999
HU21,Heating Tertiary,2423,131.54
HU21,Heating Tertiary,2424,145.966
HU21,Heating Tertiary,2425,191.851
HU21,Heating Tertiary,2426,201.701
HU21,Heating Tertiary,2427,206.79
HU21,Heating Tertiary,2428,208.896
HU21,Heating Tertiary,2429,205.53900000000002
HU21,Heating Tertiary,2430,193.855
HU21,Heating Tertiary,2431,175.07299999999995
HU21,Heating Tertiary,2432,153.22799999999995
HU21,Heating Tertiary,2433,133.463
HU21,Heating Tertiary,2434,118.065
HU21,Heating Tertiary,2435,107.431
HU21,Heating Tertiary,2436,99.4559
HU21,Heating Tertiary,2437,94.0256
HU21,Heating Tertiary,2438,91.52600000000001
HU21,Heating Tertiary,2439,91.5651
HU21,Heating Tertiary,2440,92.5481
HU21,Heating Tertiary,2441,92.8701
HU21,Heating Tertiary,2442,93.3214
HU21,Heating Tertiary,2443,95.3921
HU21,Heating Tertiary,2444,101.661
HU21,Heating Tertiary,2445,114.119
HU21,Heating Tertiary,2446,132.674
HU21,Heating Tertiary,2447,154.66299999999995
HU21,Heating Tertiary,2448,175.612
HU21,Heating Tertiary,2449,174.516
HU21,Heating Tertiary,2450,183.477
HU21,Heating Tertiary,2451,188.106
HU21,Heating Tertiary,2452,190.02200000000002
HU21,Heating Tertiary,2453,186.968
HU21,Heating Tertiary,2454,176.33900000000003
HU21,Heating Tertiary,2455,159.255
HU21,Heating Tertiary,2456,139.38299999999998
HU21,Heating Tertiary,2457,121.404
HU21,Heating Tertiary,2458,107.398
HU21,Heating Tertiary,2459,97.7241
HU21,Heating Tertiary,2460,90.4697
HU21,Heating Tertiary,2461,85.5306
HU21,Heating Tertiary,2462,83.2566
HU21,Heating Tertiary,2463,83.2922
HU21,Heating Tertiary,2464,84.1864
HU21,Heating Tertiary,2465,84.4785
HU21,Heating Tertiary,2466,84.8892
HU21,Heating Tertiary,2467,86.7734
HU21,Heating Tertiary,2468,92.4754
HU21,Heating Tertiary,2469,103.80799999999999
HU21,Heating Tertiary,2470,120.68700000000001
HU21,Heating Tertiary,2471,140.689
HU21,Heating Tertiary,2472,159.744
HU21,Heating Tertiary,2473,155.227
HU21,Heating Tertiary,2474,163.19799999999995
HU21,Heating Tertiary,2475,167.31400000000005
HU21,Heating Tertiary,2476,169.019
HU21,Heating Tertiary,2477,166.303
HU21,Heating Tertiary,2478,156.849
HU21,Heating Tertiary,2479,141.653
HU21,Heating Tertiary,2480,123.977
HU21,Heating Tertiary,2481,107.985
HU21,Heating Tertiary,2482,95.5269
HU21,Heating Tertiary,2483,86.9229
HU21,Heating Tertiary,2484,80.4698
HU21,Heating Tertiary,2485,76.077
HU21,Heating Tertiary,2486,74.0538
HU21,Heating Tertiary,2487,74.086
HU21,Heating Tertiary,2488,74.881
HU21,Heating Tertiary,2489,75.1416
HU21,Heating Tertiary,2490,75.5069
HU21,Heating Tertiary,2491,77.1822
HU21,Heating Tertiary,2492,82.2541
HU21,Heating Tertiary,2493,92.3336
HU21,Heating Tertiary,2494,107.34700000000001
HU21,Heating Tertiary,2495,125.139
HU21,Heating Tertiary,2496,142.088
HU21,Heating Tertiary,2497,136.459
HU21,Heating Tertiary,2498,143.466
HU21,Heating Tertiary,2499,147.085
HU21,Heating Tertiary,2500,148.583
HU21,Heating Tertiary,2501,146.196
HU21,Heating Tertiary,2502,137.884
HU21,Heating Tertiary,2503,124.525
HU21,Heating Tertiary,2504,108.98700000000001
HU21,Heating Tertiary,2505,94.9289
HU21,Heating Tertiary,2506,83.9769
HU21,Heating Tertiary,2507,76.413
HU21,Heating Tertiary,2508,70.741
HU21,Heating Tertiary,2509,66.8785
HU21,Heating Tertiary,2510,65.1003
HU21,Heating Tertiary,2511,65.1284
HU21,Heating Tertiary,2512,65.8275
HU21,Heating Tertiary,2513,66.0562
HU21,Heating Tertiary,2514,66.3773
HU21,Heating Tertiary,2515,67.8503
HU21,Heating Tertiary,2516,72.3094
HU21,Heating Tertiary,2517,81.1698
HU21,Heating Tertiary,2518,94.3679
HU21,Heating Tertiary,2519,110.008
HU21,Heating Tertiary,2520,124.90799999999999
HU21,Heating Tertiary,2521,155.227
HU21,Heating Tertiary,2522,163.19799999999995
HU21,Heating Tertiary,2523,167.31400000000005
HU21,Heating Tertiary,2524,169.019
HU21,Heating Tertiary,2525,166.303
HU21,Heating Tertiary,2526,156.849
HU21,Heating Tertiary,2527,141.653
HU21,Heating Tertiary,2528,123.977
HU21,Heating Tertiary,2529,107.985
HU21,Heating Tertiary,2530,95.5269
HU21,Heating Tertiary,2531,86.9229
HU21,Heating Tertiary,2532,80.4698
HU21,Heating Tertiary,2533,76.077
HU21,Heating Tertiary,2534,74.0538
HU21,Heating Tertiary,2535,74.086
HU21,Heating Tertiary,2536,74.881
HU21,Heating Tertiary,2537,75.1416
HU21,Heating Tertiary,2538,75.5069
HU21,Heating Tertiary,2539,77.1822
HU21,Heating Tertiary,2540,82.2541
HU21,Heating Tertiary,2541,92.3336
HU21,Heating Tertiary,2542,107.34700000000001
HU21,Heating Tertiary,2543,125.139
HU21,Heating Tertiary,2544,142.088
HU21,Heating Tertiary,2545,130.373
HU21,Heating Tertiary,2546,133.97299999999998
HU21,Heating Tertiary,2547,136.011
HU21,Heating Tertiary,2548,134.40200000000002
HU21,Heating Tertiary,2549,127.449
HU21,Heating Tertiary,2550,115.88799999999999
HU21,Heating Tertiary,2551,102.086
HU21,Heating Tertiary,2552,88.6757
HU21,Heating Tertiary,2553,77.8515
HU21,Heating Tertiary,2554,70.1193
HU21,Heating Tertiary,2555,64.4571
HU21,Heating Tertiary,2556,60.4008
HU21,Heating Tertiary,2557,58.5332
HU21,Heating Tertiary,2558,58.6965
HU21,Heating Tertiary,2559,59.5155
HU21,Heating Tertiary,2560,59.7968
HU21,Heating Tertiary,2561,59.7261
HU21,Heating Tertiary,2562,60.3606
HU21,Heating Tertiary,2563,63.6404
HU21,Heating Tertiary,2564,71.6143
HU21,Heating Tertiary,2565,84.2346
HU21,Heating Tertiary,2566,99.7235
HU21,Heating Tertiary,2567,113.87
HU21,Heating Tertiary,2568,124.363
HU21,Heating Tertiary,2569,134.128
HU21,Heating Tertiary,2570,137.66
HU21,Heating Tertiary,2571,139.024
HU21,Heating Tertiary,2572,136.813
HU21,Heating Tertiary,2573,129.76
HU21,Heating Tertiary,2574,118.29799999999999
HU21,Heating Tertiary,2575,104.556
HU21,Heating Tertiary,2576,91.5113
HU21,Heating Tertiary,2577,81.3703
HU21,Heating Tertiary,2578,74.4066
HU21,Heating Tertiary,2579,69.0702
HU21,Heating Tertiary,2580,64.8818
HU21,Heating Tertiary,2581,62.5534
HU21,Heating Tertiary,2582,61.4965
HU21,Heating Tertiary,2583,61.0469
HU21,Heating Tertiary,2584,60.2564
HU21,Heating Tertiary,2585,59.9331
HU21,Heating Tertiary,2586,60.8726
HU21,Heating Tertiary,2587,64.4995
HU21,Heating Tertiary,2588,72.2123
HU21,Heating Tertiary,2589,83.8742
HU21,Heating Tertiary,2590,98.568
HU21,Heating Tertiary,2591,113.82600000000001
HU21,Heating Tertiary,2592,126.309
HU21,Heating Tertiary,2593,100.09700000000001
HU21,Heating Tertiary,2594,105.235
HU21,Heating Tertiary,2595,107.891
HU21,Heating Tertiary,2596,108.99
HU21,Heating Tertiary,2597,107.238
HU21,Heating Tertiary,2598,101.14200000000001
HU21,Heating Tertiary,2599,91.34299999999999
HU21,Heating Tertiary,2600,79.9452
HU21,Heating Tertiary,2601,69.6329
HU21,Heating Tertiary,2602,61.5993
HU21,Heating Tertiary,2603,56.0511
HU21,Heating Tertiary,2604,51.8901
HU21,Heating Tertiary,2605,49.056999999999995
HU21,Heating Tertiary,2606,47.7526
HU21,Heating Tertiary,2607,47.7732
HU21,Heating Tertiary,2608,48.2861
HU21,Heating Tertiary,2609,48.4538
HU21,Heating Tertiary,2610,48.6894
HU21,Heating Tertiary,2611,49.7699
HU21,Heating Tertiary,2612,53.0406
HU21,Heating Tertiary,2613,59.5402
HU21,Heating Tertiary,2614,69.2211
HU21,Heating Tertiary,2615,80.6941
HU21,Heating Tertiary,2616,91.6238
HU21,Heating Tertiary,2617,81.7189
HU21,Heating Tertiary,2618,85.9148
HU21,Heating Tertiary,2619,88.0826
HU21,Heating Tertiary,2620,88.9796
HU21,Heating Tertiary,2621,87.5495
HU21,Heating Tertiary,2622,82.5726
HU21,Heating Tertiary,2623,74.5729
HU21,Heating Tertiary,2624,65.2675
HU21,Heating Tertiary,2625,56.8487
HU21,Heating Tertiary,2626,50.2901
HU21,Heating Tertiary,2627,45.7604
HU21,Heating Tertiary,2628,42.3634
HU21,Heating Tertiary,2629,40.0504
HU21,Heating Tertiary,2630,38.9856
HU21,Heating Tertiary,2631,39.0024
HU21,Heating Tertiary,2632,39.421
HU21,Heating Tertiary,2633,39.558
HU21,Heating Tertiary,2634,39.7503
HU21,Heating Tertiary,2635,40.6324
HU21,Heating Tertiary,2636,43.3026
HU21,Heating Tertiary,2637,48.6091
HU21,Heating Tertiary,2638,56.5126
HU21,Heating Tertiary,2639,65.8791
HU21,Heating Tertiary,2640,74.80199999999998
HU21,Heating Tertiary,2641,64.1242
HU21,Heating Tertiary,2642,67.4166
HU21,Heating Tertiary,2643,69.1174
HU21,Heating Tertiary,2644,69.8214
HU21,Heating Tertiary,2645,68.6993
HU21,Heating Tertiary,2646,64.7938
HU21,Heating Tertiary,2647,58.5164
HU21,Heating Tertiary,2648,51.2147
HU21,Heating Tertiary,2649,44.6086
HU21,Heating Tertiary,2650,39.461999999999996
HU21,Heating Tertiary,2651,35.9077
HU21,Heating Tertiary,2652,33.2421
HU21,Heating Tertiary,2653,31.4272
HU21,Heating Tertiary,2654,30.5915
HU21,Heating Tertiary,2655,30.6048
HU21,Heating Tertiary,2656,30.9332
HU21,Heating Tertiary,2657,31.0408
HU21,Heating Tertiary,2658,31.1917
HU21,Heating Tertiary,2659,31.8838
HU21,Heating Tertiary,2660,33.9791
HU21,Heating Tertiary,2661,38.143
HU21,Heating Tertiary,2662,44.3448
HU21,Heating Tertiary,2663,51.6946
HU21,Heating Tertiary,2664,58.6963
HU21,Heating Tertiary,2665,64.1242
HU21,Heating Tertiary,2666,67.4166
