NUTS2_code,process,hour,load
UKF3,Heating Tertiary,2108,76.137
UKF3,Heating Tertiary,2109,81.1218
UKF3,Heating Tertiary,2110,91.0456
UKF3,Heating Tertiary,2111,105.844
UKF3,Heating Tertiary,2112,123.398
UKF3,Heating Tertiary,2113,157.549
UKF3,Heating Tertiary,2114,172.149
UKF3,Heating Tertiary,2115,181.00900000000001
UKF3,Heating Tertiary,2116,185.58599999999998
UKF3,Heating Tertiary,2117,187.493
UKF3,Heating Tertiary,2118,184.51
UKF3,Heating Tertiary,2119,174.05200000000005
UKF3,Heating Tertiary,2120,157.21200000000005
UKF3,Heating Tertiary,2121,137.599
UKF3,Heating Tertiary,2122,119.845
UKF3,Heating Tertiary,2123,106.006
UKF3,Heating Tertiary,2124,96.4518
UKF3,Heating Tertiary,2125,89.2854
UKF3,Heating Tertiary,2126,84.4013
UKF3,Heating Tertiary,2127,82.1467
UKF3,Heating Tertiary,2128,82.1772
UKF3,Heating Tertiary,2129,83.0618
UKF3,Heating Tertiary,2130,83.3514
UKF3,Heating Tertiary,2131,83.7527
UKF3,Heating Tertiary,2132,85.5983
UKF3,Heating Tertiary,2133,91.2025
UKF3,Heating Tertiary,2134,102.359
UKF3,Heating Tertiary,2135,118.99600000000001
UKF3,Heating Tertiary,2136,138.733
UKF3,Heating Tertiary,2137,157.549
UKF3,Heating Tertiary,2138,172.149
UKF3,Heating Tertiary,2139,181.00900000000001
UKF3,Heating Tertiary,2140,185.58599999999998
UKF3,Heating Tertiary,2141,187.493
UKF3,Heating Tertiary,2142,184.51
UKF3,Heating Tertiary,2143,174.05200000000005
UKF3,Heating Tertiary,2144,157.21200000000005
UKF3,Heating Tertiary,2145,137.599
UKF3,Heating Tertiary,2146,119.845
UKF3,Heating Tertiary,2147,106.006
UKF3,Heating Tertiary,2148,96.4518
UKF3,Heating Tertiary,2149,89.2854
UKF3,Heating Tertiary,2150,84.4013
UKF3,Heating Tertiary,2151,82.1467
UKF3,Heating Tertiary,2152,82.1772
UKF3,Heating Tertiary,2153,83.0618
UKF3,Heating Tertiary,2154,83.3514
UKF3,Heating Tertiary,2155,83.7527
UKF3,Heating Tertiary,2156,85.5983
UKF3,Heating Tertiary,2157,91.2025
UKF3,Heating Tertiary,2158,102.359
UKF3,Heating Tertiary,2159,118.99600000000001
UKF3,Heating Tertiary,2160,138.733
UKF3,Heating Tertiary,2161,206.378
UKF3,Heating Tertiary,2162,225.503
UKF3,Heating Tertiary,2163,237.11
UKF3,Heating Tertiary,2164,243.104
UKF3,Heating Tertiary,2165,245.60299999999998
UKF3,Heating Tertiary,2166,241.696
UKF3,Heating Tertiary,2167,227.997
UKF3,Heating Tertiary,2168,205.937
UKF3,Heating Tertiary,2169,180.24599999999998
UKF3,Heating Tertiary,2170,156.989
UKF3,Heating Tertiary,2171,138.861
UKF3,Heating Tertiary,2172,126.345
UKF3,Heating Tertiary,2173,116.958
UKF3,Heating Tertiary,2174,110.56
UKF3,Heating Tertiary,2175,107.60700000000001
UKF3,Heating Tertiary,2176,107.646
UKF3,Heating Tertiary,2177,108.806
UKF3,Heating Tertiary,2178,109.184
UKF3,Heating Tertiary,2179,109.711
UKF3,Heating Tertiary,2180,112.12799999999999
UKF3,Heating Tertiary,2181,119.469
UKF3,Heating Tertiary,2182,134.084
UKF3,Heating Tertiary,2183,155.877
UKF3,Heating Tertiary,2184,181.731
UKF3,Heating Tertiary,2185,199.726
UKF3,Heating Tertiary,2186,221.674
UKF3,Heating Tertiary,2187,235.43599999999998
UKF3,Heating Tertiary,2188,241.65
UKF3,Heating Tertiary,2189,244.06599999999997
UKF3,Heating Tertiary,2190,240.22099999999998
UKF3,Heating Tertiary,2191,227.87400000000002
UKF3,Heating Tertiary,2192,207.77200000000002
UKF3,Heating Tertiary,2193,183.649
UKF3,Heating Tertiary,2194,160.72899999999996
UKF3,Heating Tertiary,2195,142.9
UKF3,Heating Tertiary,2196,130.661
UKF3,Heating Tertiary,2197,121.287
UKF3,Heating Tertiary,2198,113.92
UKF3,Heating Tertiary,2199,109.822
UKF3,Heating Tertiary,2200,107.96
UKF3,Heating Tertiary,2201,107.175
UKF3,Heating Tertiary,2202,105.785
UKF3,Heating Tertiary,2203,105.21
UKF3,Heating Tertiary,2204,106.844
UKF3,Heating Tertiary,2205,113.182
UKF3,Heating Tertiary,2206,126.693
UKF3,Heating Tertiary,2207,147.14
UKF3,Heating Tertiary,2208,172.925
UKF3,Heating Tertiary,2209,182.463
UKF3,Heating Tertiary,2210,199.31799999999998
UKF3,Heating Tertiary,2211,208.97
UKF3,Heating Tertiary,2212,214.747
UKF3,Heating Tertiary,2213,218.035
UKF3,Heating Tertiary,2214,215.49
UKF3,Heating Tertiary,2215,204.37900000000002
UKF3,Heating Tertiary,2216,185.864
UKF3,Heating Tertiary,2217,163.741
UKF3,Heating Tertiary,2218,142.22799999999995
UKF3,Heating Tertiary,2219,124.854
UKF3,Heating Tertiary,2220,112.444
UKF3,Heating Tertiary,2221,103.35799999999999
UKF3,Heating Tertiary,2222,96.8414
UKF3,Heating Tertiary,2223,93.83200000000001
UKF3,Heating Tertiary,2224,94.0876
UKF3,Heating Tertiary,2225,95.4041
UKF3,Heating Tertiary,2226,95.8582
UKF3,Heating Tertiary,2227,95.7429
UKF3,Heating Tertiary,2228,96.7469
UKF3,Heating Tertiary,2229,101.97399999999999
UKF3,Heating Tertiary,2230,114.725
UKF3,Heating Tertiary,2231,134.93
UKF3,Heating Tertiary,2232,159.765
UKF3,Heating Tertiary,2233,165.90200000000004
UKF3,Heating Tertiary,2234,184.13299999999998
UKF3,Heating Tertiary,2235,195.56400000000002
UKF3,Heating Tertiary,2236,200.725
UKF3,Heating Tertiary,2237,202.732
UKF3,Heating Tertiary,2238,199.53799999999998
UKF3,Heating Tertiary,2239,189.282
UKF3,Heating Tertiary,2240,172.585
UKF3,Heating Tertiary,2241,152.547
UKF3,Heating Tertiary,2242,133.50799999999998
UKF3,Heating Tertiary,2243,118.699
UKF3,Heating Tertiary,2244,108.53299999999999
UKF3,Heating Tertiary,2245,100.74600000000001
UKF3,Heating Tertiary,2246,94.6271
UKF3,Heating Tertiary,2247,91.2233
UKF3,Heating Tertiary,2248,89.677
UKF3,Heating Tertiary,2249,89.0243
UKF3,Heating Tertiary,2250,87.8696
UKF3,Heating Tertiary,2251,87.3926
UKF3,Heating Tertiary,2252,88.7493
UKF3,Heating Tertiary,2253,94.014
UKF3,Heating Tertiary,2254,105.23700000000001
UKF3,Heating Tertiary,2255,122.22200000000001
UKF3,Heating Tertiary,2256,143.64
UKF3,Heating Tertiary,2257,157.549
UKF3,Heating Tertiary,2258,172.149
UKF3,Heating Tertiary,2259,181.00900000000001
UKF3,Heating Tertiary,2260,185.58599999999998
UKF3,Heating Tertiary,2261,187.493
UKF3,Heating Tertiary,2262,184.51
UKF3,Heating Tertiary,2263,174.05200000000005
UKF3,Heating Tertiary,2264,157.21200000000005
UKF3,Heating Tertiary,2265,137.599
UKF3,Heating Tertiary,2266,119.845
UKF3,Heating Tertiary,2267,106.006
UKF3,Heating Tertiary,2268,96.4518
UKF3,Heating Tertiary,2269,89.2854
UKF3,Heating Tertiary,2270,84.4013
UKF3,Heating Tertiary,2271,82.1467
UKF3,Heating Tertiary,2272,82.1772
UKF3,Heating Tertiary,2273,83.0618
UKF3,Heating Tertiary,2274,83.3514
UKF3,Heating Tertiary,2275,83.7527
UKF3,Heating Tertiary,2276,85.5983
UKF3,Heating Tertiary,2277,91.2025
UKF3,Heating Tertiary,2278,102.359
UKF3,Heating Tertiary,2279,118.99600000000001
UKF3,Heating Tertiary,2280,138.733
UKF3,Heating Tertiary,2281,157.549
UKF3,Heating Tertiary,2282,172.149
UKF3,Heating Tertiary,2283,181.00900000000001
UKF3,Heating Tertiary,2284,185.58599999999998
UKF3,Heating Tertiary,2285,187.493
UKF3,Heating Tertiary,2286,184.51
UKF3,Heating Tertiary,2287,174.05200000000005
UKF3,Heating Tertiary,2288,157.21200000000005
UKF3,Heating Tertiary,2289,137.599
UKF3,Heating Tertiary,2290,119.845
UKF3,Heating Tertiary,2291,106.006
UKF3,Heating Tertiary,2292,96.4518
UKF3,Heating Tertiary,2293,89.2854
UKF3,Heating Tertiary,2294,84.4013
UKF3,Heating Tertiary,2295,82.1467
UKF3,Heating Tertiary,2296,82.1772
UKF3,Heating Tertiary,2297,83.0618
UKF3,Heating Tertiary,2298,83.3514
UKF3,Heating Tertiary,2299,83.7527
UKF3,Heating Tertiary,2300,85.5983
UKF3,Heating Tertiary,2301,91.2025
UKF3,Heating Tertiary,2302,102.359
UKF3,Heating Tertiary,2303,118.99600000000001
UKF3,Heating Tertiary,2304,138.733
UKF3,Heating Tertiary,2305,106.601
UKF3,Heating Tertiary,2306,116.48
UKF3,Heating Tertiary,2307,122.475
UKF3,Heating Tertiary,2308,125.572
UKF3,Heating Tertiary,2309,126.86200000000001
UKF3,Heating Tertiary,2310,124.844
UKF3,Heating Tertiary,2311,117.76799999999999
UKF3,Heating Tertiary,2312,106.374
UKF3,Heating Tertiary,2313,93.103
UKF3,Heating Tertiary,2314,81.0906
UKF3,Heating Tertiary,2315,71.7265
UKF3,Heating Tertiary,2316,65.2618
UKF3,Heating Tertiary,2317,60.4126
UKF3,Heating Tertiary,2318,57.1078
UKF3,Heating Tertiary,2319,55.5826
UKF3,Heating Tertiary,2320,55.6029
UKF3,Heating Tertiary,2321,56.2018
UKF3,Heating Tertiary,2322,56.3974
UKF3,Heating Tertiary,2323,56.6691
UKF3,Heating Tertiary,2324,57.9177
UKF3,Heating Tertiary,2325,61.7097
UKF3,Heating Tertiary,2326,69.2588
UKF3,Heating Tertiary,2327,80.5156
UKF3,Heating Tertiary,2328,93.8702
UKF3,Heating Tertiary,2329,140.135
UKF3,Heating Tertiary,2330,153.121
UKF3,Heating Tertiary,2331,161.002
UKF3,Heating Tertiary,2332,165.072
UKF3,Heating Tertiary,2333,166.769
UKF3,Heating Tertiary,2334,164.11599999999999
UKF3,Heating Tertiary,2335,154.814
UKF3,Heating Tertiary,2336,139.835
UKF3,Heating Tertiary,2337,122.39
UKF3,Heating Tertiary,2338,106.59899999999999
UKF3,Heating Tertiary,2339,94.2896
UKF3,Heating Tertiary,2340,85.7914
UKF3,Heating Tertiary,2341,79.4165
UKF3,Heating Tertiary,2342,75.0719
UKF3,Heating Tertiary,2343,73.0673
UKF3,Heating Tertiary,2344,73.0936
UKF3,Heating Tertiary,2345,73.8811
UKF3,Heating Tertiary,2346,74.1387
UKF3,Heating Tertiary,2347,74.4956
UKF3,Heating Tertiary,2348,76.137
UKF3,Heating Tertiary,2349,81.1218
UKF3,Heating Tertiary,2350,91.0456
UKF3,Heating Tertiary,2351,105.844
UKF3,Heating Tertiary,2352,123.398
UKF3,Heating Tertiary,2353,140.135
UKF3,Heating Tertiary,2354,153.121
UKF3,Heating Tertiary,2355,161.002
UKF3,Heating Tertiary,2356,165.072
UKF3,Heating Tertiary,2357,166.769
UKF3,Heating Tertiary,2358,164.11599999999999
UKF3,Heating Tertiary,2359,154.814
UKF3,Heating Tertiary,2360,139.835
UKF3,Heating Tertiary,2361,122.39
UKF3,Heating Tertiary,2362,106.59899999999999
UKF3,Heating Tertiary,2363,94.2896
UKF3,Heating Tertiary,2364,85.7914
UKF3,Heating Tertiary,2365,79.4165
UKF3,Heating Tertiary,2366,75.0719
UKF3,Heating Tertiary,2367,73.0673
UKF3,Heating Tertiary,2368,73.0936
UKF3,Heating Tertiary,2369,73.8811
UKF3,Heating Tertiary,2370,74.1387
UKF3,Heating Tertiary,2371,74.4956
UKF3,Heating Tertiary,2372,76.137
UKF3,Heating Tertiary,2373,81.1218
UKF3,Heating Tertiary,2374,91.0456
UKF3,Heating Tertiary,2375,105.844
UKF3,Heating Tertiary,2376,123.398
UKF3,Heating Tertiary,2377,129.782
UKF3,Heating Tertiary,2378,141.77
UKF3,Heating Tertiary,2379,148.636
UKF3,Heating Tertiary,2380,152.745
UKF3,Heating Tertiary,2381,155.083
UKF3,Heating Tertiary,2382,153.273
UKF3,Heating Tertiary,2383,145.37
UKF3,Heating Tertiary,2384,132.201
UKF3,Heating Tertiary,2385,116.465
UKF3,Heating Tertiary,2386,101.164
UKF3,Heating Tertiary,2387,88.8056
UKF3,Heating Tertiary,2388,79.9789
UKF3,Heating Tertiary,2389,73.5158
UKF3,Heating Tertiary,2390,68.881
UKF3,Heating Tertiary,2391,66.7407
UKF3,Heating Tertiary,2392,66.9223
UKF3,Heating Tertiary,2393,67.8586
UKF3,Heating Tertiary,2394,68.1818
UKF3,Heating Tertiary,2395,68.0998
UKF3,Heating Tertiary,2396,68.8137
UKF3,Heating Tertiary,2397,72.5319
UKF3,Heating Tertiary,2398,81.6016
UKF3,Heating Tertiary,2399,95.9727
UKF3,Heating Tertiary,2400,113.637
UKF3,Heating Tertiary,2401,129.72299999999998
UKF3,Heating Tertiary,2402,143.97799999999995
UKF3,Heating Tertiary,2403,152.916
UKF3,Heating Tertiary,2404,156.953
UKF3,Heating Tertiary,2405,158.52200000000005
UKF3,Heating Tertiary,2406,156.024
UKF3,Heating Tertiary,2407,148.004
UKF3,Heating Tertiary,2408,134.94799999999998
UKF3,Heating Tertiary,2409,119.28
UKF3,Heating Tertiary,2410,104.39399999999999
UKF3,Heating Tertiary,2411,92.8141
UKF3,Heating Tertiary,2412,84.8651
UKF3,Heating Tertiary,2413,78.7763
UKF3,Heating Tertiary,2414,73.9915
UKF3,Heating Tertiary,2415,71.33
UKF3,Heating Tertiary,2416,70.1204
UKF3,Heating Tertiary,2417,69.6108
UKF3,Heating Tertiary,2418,68.7078
UKF3,Heating Tertiary,2419,68.3347
UKF3,Heating Tertiary,2420,69.3954
UKF3,Heating Tertiary,2421,73.5117
UKF3,Heating Tertiary,2422,82.2876
UKF3,Heating Tertiary,2423,95.5679
UKF3,Heating Tertiary,2424,112.316
UKF3,Heating Tertiary,2425,140.135
UKF3,Heating Tertiary,2426,153.121
UKF3,Heating Tertiary,2427,161.002
UKF3,Heating Tertiary,2428,165.072
UKF3,Heating Tertiary,2429,166.769
UKF3,Heating Tertiary,2430,164.11599999999999
UKF3,Heating Tertiary,2431,154.814
UKF3,Heating Tertiary,2432,139.835
UKF3,Heating Tertiary,2433,122.39
UKF3,Heating Tertiary,2434,106.59899999999999
UKF3,Heating Tertiary,2435,94.2896
UKF3,Heating Tertiary,2436,85.7914
UKF3,Heating Tertiary,2437,79.4165
UKF3,Heating Tertiary,2438,75.0719
UKF3,Heating Tertiary,2439,73.0673
UKF3,Heating Tertiary,2440,73.0936
UKF3,Heating Tertiary,2441,73.8811
UKF3,Heating Tertiary,2442,74.1387
UKF3,Heating Tertiary,2443,74.4956
UKF3,Heating Tertiary,2444,76.137
UKF3,Heating Tertiary,2445,81.1218
UKF3,Heating Tertiary,2446,91.0456
UKF3,Heating Tertiary,2447,105.844
UKF3,Heating Tertiary,2448,123.398
UKF3,Heating Tertiary,2449,140.135
UKF3,Heating Tertiary,2450,153.121
UKF3,Heating Tertiary,2451,161.002
UKF3,Heating Tertiary,2452,165.072
UKF3,Heating Tertiary,2453,166.769
UKF3,Heating Tertiary,2454,164.11599999999999
UKF3,Heating Tertiary,2455,154.814
UKF3,Heating Tertiary,2456,139.835
UKF3,Heating Tertiary,2457,122.39
UKF3,Heating Tertiary,2458,106.59899999999999
UKF3,Heating Tertiary,2459,94.2896
UKF3,Heating Tertiary,2460,85.7914
UKF3,Heating Tertiary,2461,79.4165
UKF3,Heating Tertiary,2462,75.0719
UKF3,Heating Tertiary,2463,73.0673
UKF3,Heating Tertiary,2464,73.0936
UKF3,Heating Tertiary,2465,73.8811
UKF3,Heating Tertiary,2466,74.1387
UKF3,Heating Tertiary,2467,74.4956
UKF3,Heating Tertiary,2468,76.137
UKF3,Heating Tertiary,2469,81.1218
UKF3,Heating Tertiary,2470,91.0456
UKF3,Heating Tertiary,2471,105.844
UKF3,Heating Tertiary,2472,123.398
UKF3,Heating Tertiary,2473,140.135
UKF3,Heating Tertiary,2474,153.121
UKF3,Heating Tertiary,2475,161.002
UKF3,Heating Tertiary,2476,165.072
UKF3,Heating Tertiary,2477,166.769
UKF3,Heating Tertiary,2478,164.11599999999999
UKF3,Heating Tertiary,2479,154.814
UKF3,Heating Tertiary,2480,139.835
UKF3,Heating Tertiary,2481,122.39
UKF3,Heating Tertiary,2482,106.59899999999999
UKF3,Heating Tertiary,2483,94.2896
UKF3,Heating Tertiary,2484,85.7914
UKF3,Heating Tertiary,2485,79.4165
UKF3,Heating Tertiary,2486,75.0719
UKF3,Heating Tertiary,2487,73.0673
UKF3,Heating Tertiary,2488,73.0936
UKF3,Heating Tertiary,2489,73.8811
UKF3,Heating Tertiary,2490,74.1387
UKF3,Heating Tertiary,2491,74.4956
UKF3,Heating Tertiary,2492,76.137
UKF3,Heating Tertiary,2493,81.1218
UKF3,Heating Tertiary,2494,91.0456
UKF3,Heating Tertiary,2495,105.844
UKF3,Heating Tertiary,2496,123.398
UKF3,Heating Tertiary,2497,140.135
UKF3,Heating Tertiary,2498,153.121
UKF3,Heating Tertiary,2499,161.002
UKF3,Heating Tertiary,2500,165.072
UKF3,Heating Tertiary,2501,166.769
UKF3,Heating Tertiary,2502,164.11599999999999
UKF3,Heating Tertiary,2503,154.814
UKF3,Heating Tertiary,2504,139.835
UKF3,Heating Tertiary,2505,122.39
UKF3,Heating Tertiary,2506,106.59899999999999
UKF3,Heating Tertiary,2507,94.2896
UKF3,Heating Tertiary,2508,85.7914
UKF3,Heating Tertiary,2509,79.4165
UKF3,Heating Tertiary,2510,75.0719
UKF3,Heating Tertiary,2511,73.0673
UKF3,Heating Tertiary,2512,73.0936
UKF3,Heating Tertiary,2513,73.8811
UKF3,Heating Tertiary,2514,74.1387
UKF3,Heating Tertiary,2515,74.4956
UKF3,Heating Tertiary,2516,76.137
UKF3,Heating Tertiary,2517,81.1218
UKF3,Heating Tertiary,2518,91.0456
UKF3,Heating Tertiary,2519,105.844
UKF3,Heating Tertiary,2520,123.398
UKF3,Heating Tertiary,2521,157.549
UKF3,Heating Tertiary,2522,172.149
UKF3,Heating Tertiary,2523,181.00900000000001
UKF3,Heating Tertiary,2524,185.58599999999998
UKF3,Heating Tertiary,2525,187.493
UKF3,Heating Tertiary,2526,184.51
UKF3,Heating Tertiary,2527,174.05200000000005
UKF3,Heating Tertiary,2528,157.21200000000005
UKF3,Heating Tertiary,2529,137.599
UKF3,Heating Tertiary,2530,119.845
UKF3,Heating Tertiary,2531,106.006
UKF3,Heating Tertiary,2532,96.4518
UKF3,Heating Tertiary,2533,89.2854
UKF3,Heating Tertiary,2534,84.4013
UKF3,Heating Tertiary,2535,82.1467
UKF3,Heating Tertiary,2536,82.1772
UKF3,Heating Tertiary,2537,83.0618
UKF3,Heating Tertiary,2538,83.3514
UKF3,Heating Tertiary,2539,83.7527
UKF3,Heating Tertiary,2540,85.5983
UKF3,Heating Tertiary,2541,91.2025
UKF3,Heating Tertiary,2542,102.359
UKF3,Heating Tertiary,2543,118.99600000000001
UKF3,Heating Tertiary,2544,138.733
UKF3,Heating Tertiary,2545,165.976
UKF3,Heating Tertiary,2546,181.30900000000003
UKF3,Heating Tertiary,2547,190.08900000000003
UKF3,Heating Tertiary,2548,195.34400000000002
UKF3,Heating Tertiary,2549,198.33599999999998
UKF3,Heating Tertiary,2550,196.02
UKF3,Heating Tertiary,2551,185.91299999999998
UKF3,Heating Tertiary,2552,169.071
UKF3,Heating Tertiary,2553,148.946
UKF3,Heating Tertiary,2554,129.377
UKF3,Heating Tertiary,2555,113.573
UKF3,Heating Tertiary,2556,102.28399999999999
UKF3,Heating Tertiary,2557,94.0188
UKF3,Heating Tertiary,2558,88.0911
UKF3,Heating Tertiary,2559,85.3539
UKF3,Heating Tertiary,2560,85.5865
UKF3,Heating Tertiary,2561,86.7836
UKF3,Heating Tertiary,2562,87.1974
UKF3,Heating Tertiary,2563,87.0926
UKF3,Heating Tertiary,2564,88.005
UKF3,Heating Tertiary,2565,92.7606
UKF3,Heating Tertiary,2566,104.359
UKF3,Heating Tertiary,2567,122.73899999999999
UKF3,Heating Tertiary,2568,145.33
UKF3,Heating Tertiary,2569,147.565
UKF3,Heating Tertiary,2570,163.78
UKF3,Heating Tertiary,2571,173.94799999999995
UKF3,Heating Tertiary,2572,178.53900000000004
UKF3,Heating Tertiary,2573,180.324
UKF3,Heating Tertiary,2574,177.483
UKF3,Heating Tertiary,2575,168.36
UKF3,Heating Tertiary,2576,153.509
UKF3,Heating Tertiary,2577,135.686
UKF3,Heating Tertiary,2578,118.751
UKF3,Heating Tertiary,2579,105.579
UKF3,Heating Tertiary,2580,96.5372
UKF3,Heating Tertiary,2581,89.611
UKF3,Heating Tertiary,2582,84.16799999999998
UKF3,Heating Tertiary,2583,81.1406
UKF3,Heating Tertiary,2584,79.765
UKF3,Heating Tertiary,2585,79.1846
UKF3,Heating Tertiary,2586,78.1576
UKF3,Heating Tertiary,2587,77.7333
UKF3,Heating Tertiary,2588,78.9394
UKF3,Heating Tertiary,2589,83.6222
UKF3,Heating Tertiary,2590,93.605
UKF3,Heating Tertiary,2591,108.712
UKF3,Heating Tertiary,2592,127.76299999999999
UKF3,Heating Tertiary,2593,157.549
UKF3,Heating Tertiary,2594,172.149
UKF3,Heating Tertiary,2595,181.00900000000001
UKF3,Heating Tertiary,2596,185.58599999999998
UKF3,Heating Tertiary,2597,187.493
UKF3,Heating Tertiary,2598,184.51
UKF3,Heating Tertiary,2599,174.05200000000005
UKF3,Heating Tertiary,2600,157.21200000000005
UKF3,Heating Tertiary,2601,137.599
UKF3,Heating Tertiary,2602,119.845
UKF3,Heating Tertiary,2603,106.006
UKF3,Heating Tertiary,2604,96.4518
UKF3,Heating Tertiary,2605,89.2854
UKF3,Heating Tertiary,2606,84.4013
UKF3,Heating Tertiary,2607,82.1467
UKF3,Heating Tertiary,2608,82.1772
UKF3,Heating Tertiary,2609,83.0618
UKF3,Heating Tertiary,2610,83.3514
UKF3,Heating Tertiary,2611,83.7527
UKF3,Heating Tertiary,2612,85.5983
UKF3,Heating Tertiary,2613,91.2025
UKF3,Heating Tertiary,2614,102.359
UKF3,Heating Tertiary,2615,118.99600000000001
UKF3,Heating Tertiary,2616,138.733
UKF3,Heating Tertiary,2617,140.135
UKF3,Heating Tertiary,2618,153.121
UKF3,Heating Tertiary,2619,161.002
UKF3,Heating Tertiary,2620,165.072
UKF3,Heating Tertiary,2621,166.769
UKF3,Heating Tertiary,2622,164.11599999999999
UKF3,Heating Tertiary,2623,154.814
UKF3,Heating Tertiary,2624,139.835
UKF3,Heating Tertiary,2625,122.39
UKF3,Heating Tertiary,2626,106.59899999999999
UKF3,Heating Tertiary,2627,94.2896
UKF3,Heating Tertiary,2628,85.7914
UKF3,Heating Tertiary,2629,79.4165
UKF3,Heating Tertiary,2630,75.0719
UKF3,Heating Tertiary,2631,73.0673
UKF3,Heating Tertiary,2632,73.0936
UKF3,Heating Tertiary,2633,73.8811
UKF3,Heating Tertiary,2634,74.1387
UKF3,Heating Tertiary,2635,74.4956
UKF3,Heating Tertiary,2636,76.137
UKF3,Heating Tertiary,2637,81.1218
UKF3,Heating Tertiary,2638,91.0456
UKF3,Heating Tertiary,2639,105.844
UKF3,Heating Tertiary,2640,123.398
UKF3,Heating Tertiary,2641,173.19799999999995
UKF3,Heating Tertiary,2642,189.248
UKF3,Heating Tertiary,2643,198.988
UKF3,Heating Tertiary,2644,204.02
UKF3,Heating Tertiary,2645,206.11599999999999
UKF3,Heating Tertiary,2646,202.838
UKF3,Heating Tertiary,2647,191.34099999999998
UKF3,Heating Tertiary,2648,172.827
UKF3,Heating Tertiary,2649,151.267
UKF3,Heating Tertiary,2650,131.75
UKF3,Heating Tertiary,2651,116.535
UKF3,Heating Tertiary,2652,106.03299999999999
UKF3,Heating Tertiary,2653,98.1537
UKF3,Heating Tertiary,2654,92.7842
UKF3,Heating Tertiary,2655,90.3061
UKF3,Heating Tertiary,2656,90.3394
UKF3,Heating Tertiary,2657,91.3122
UKF3,Heating Tertiary,2658,91.6302
UKF3,Heating Tertiary,2659,92.0718
UKF3,Heating Tertiary,2660,94.1001
UKF3,Heating Tertiary,2661,100.26100000000001
UKF3,Heating Tertiary,2662,112.52600000000001
UKF3,Heating Tertiary,2663,130.816
UKF3,Heating Tertiary,2664,152.513
UKF3,Heating Tertiary,2665,189.671
UKF3,Heating Tertiary,2666,207.247
UKF3,Heating Tertiary,2667,217.91400000000002
UKF3,Heating Tertiary,2668,223.423
UKF3,Heating Tertiary,2669,225.72
UKF3,Heating Tertiary,2670,222.12900000000002
UKF3,Heating Tertiary,2671,209.53799999999998
UKF3,Heating Tertiary,2672,189.265
UKF3,Heating Tertiary,2673,165.65400000000002
UKF3,Heating Tertiary,2674,144.28
UKF3,Heating Tertiary,2675,127.619
UKF3,Heating Tertiary,2676,116.117
UKF3,Heating Tertiary,2677,107.48899999999999
UKF3,Heating Tertiary,2678,101.609
UKF3,Heating Tertiary,2679,98.8953
UKF3,Heating Tertiary,2680,98.9314
UKF3,Heating Tertiary,2681,99.9972
UKF3,Heating Tertiary,2682,100.345
UKF3,Heating Tertiary,2683,100.82799999999999
UKF3,Heating Tertiary,2684,103.05
UKF3,Heating Tertiary,2685,109.79700000000001
UKF3,Heating Tertiary,2686,123.228
UKF3,Heating Tertiary,2687,143.25799999999995
UKF3,Heating Tertiary,2688,167.018
UKF3,Heating Tertiary,2689,173.19799999999995
UKF3,Heating Tertiary,2690,189.248
UKF3,Heating Tertiary,2691,198.988
UKF3,Heating Tertiary,2692,204.02
UKF3,Heating Tertiary,2693,206.11599999999999
UKF3,Heating Tertiary,2694,202.838
UKF3,Heating Tertiary,2695,191.34099999999998
UKF3,Heating Tertiary,2696,172.827
UKF3,Heating Tertiary,2697,151.267
UKF3,Heating Tertiary,2698,131.75
UKF3,Heating Tertiary,2699,116.535
UKF3,Heating Tertiary,2700,106.03299999999999
UKF3,Heating Tertiary,2701,98.1537
UKF3,Heating Tertiary,2702,92.7842
UKF3,Heating Tertiary,2703,90.3061
UKF3,Heating Tertiary,2704,90.3394
UKF3,Heating Tertiary,2705,91.3122
UKF3,Heating Tertiary,2706,91.6302
UKF3,Heating Tertiary,2707,92.0718
UKF3,Heating Tertiary,2708,94.1001
UKF3,Heating Tertiary,2709,100.26100000000001
UKF3,Heating Tertiary,2710,112.52600000000001
UKF3,Heating Tertiary,2711,130.816
UKF3,Heating Tertiary,2712,152.513
UKF3,Heating Tertiary,2713,147.632
UKF3,Heating Tertiary,2714,161.269
UKF3,Heating Tertiary,2715,169.079
UKF3,Heating Tertiary,2716,173.753
UKF3,Heating Tertiary,2717,176.41299999999995
UKF3,Heating Tertiary,2718,174.354
UKF3,Heating Tertiary,2719,165.364
UKF3,Heating Tertiary,2720,150.38299999999995
UKF3,Heating Tertiary,2721,132.483
UKF3,Heating Tertiary,2722,115.07700000000001
UKF3,Heating Tertiary,2723,101.01899999999999
UKF3,Heating Tertiary,2724,90.9789
UKF3,Heating Tertiary,2725,83.6271
UKF3,Heating Tertiary,2726,78.3548
UKF3,Heating Tertiary,2727,75.9197
UKF3,Heating Tertiary,2728,76.1266
UKF3,Heating Tertiary,2729,77.1917
UKF3,Heating Tertiary,2730,77.5591
UKF3,Heating Tertiary,2731,77.46600000000002
UKF3,Heating Tertiary,2732,78.2777
UKF3,Heating Tertiary,2733,82.5078
UKF3,Heating Tertiary,2734,92.8245
UKF3,Heating Tertiary,2735,109.17200000000001
UKF3,Heating Tertiary,2736,129.266
UKF3,Heating Tertiary,2737,112.25299999999999
UKF3,Heating Tertiary,2738,124.589
UKF3,Heating Tertiary,2739,132.32299999999998
