NUTS2_code,process,hour,load
NL13,Heating Tertiary,2212,171.375
NL13,Heating Tertiary,2213,169.553
NL13,Heating Tertiary,2214,160.99
NL13,Heating Tertiary,2215,146.533
NL13,Heating Tertiary,2216,129.15200000000002
NL13,Heating Tertiary,2217,112.166
NL13,Heating Tertiary,2218,98.3997
NL13,Heating Tertiary,2219,88.5728
NL13,Heating Tertiary,2220,81.3834
NL13,Heating Tertiary,2221,76.1905
NL13,Heating Tertiary,2222,73.7484
NL13,Heating Tertiary,2223,73.9155
NL13,Heating Tertiary,2224,74.9676
NL13,Heating Tertiary,2225,75.3433
NL13,Heating Tertiary,2226,75.2424
NL13,Heating Tertiary,2227,75.9634
NL13,Heating Tertiary,2228,79.9179
NL13,Heating Tertiary,2229,89.7783
NL13,Heating Tertiary,2230,105.52799999999999
NL13,Heating Tertiary,2231,125.072
NL13,Heating Tertiary,2232,143.019
NL13,Heating Tertiary,2233,158.79399999999995
NL13,Heating Tertiary,2234,168.83599999999996
NL13,Heating Tertiary,2235,173.357
NL13,Heating Tertiary,2236,175.197
NL13,Heating Tertiary,2237,172.59799999999996
NL13,Heating Tertiary,2238,163.89700000000005
NL13,Heating Tertiary,2239,149.569
NL13,Heating Tertiary,2240,132.253
NL13,Heating Tertiary,2241,115.714
NL13,Heating Tertiary,2242,102.8
NL13,Heating Tertiary,2243,93.9563
NL13,Heating Tertiary,2244,87.1989
NL13,Heating Tertiary,2245,81.8451
NL13,Heating Tertiary,2246,78.8597
NL13,Heating Tertiary,2247,77.492
NL13,Heating Tertiary,2248,76.9455
NL13,Heating Tertiary,2249,75.9374
NL13,Heating Tertiary,2250,75.4936
NL13,Heating Tertiary,2251,76.5903
NL13,Heating Tertiary,2252,81.0034
NL13,Heating Tertiary,2253,90.5649
NL13,Heating Tertiary,2254,105.12299999999999
NL13,Heating Tertiary,2255,123.583
NL13,Heating Tertiary,2256,142.891
NL13,Heating Tertiary,2257,174.567
NL13,Heating Tertiary,2258,185.606
NL13,Heating Tertiary,2259,190.577
NL13,Heating Tertiary,2260,192.59900000000002
NL13,Heating Tertiary,2261,189.74200000000002
NL13,Heating Tertiary,2262,180.176
NL13,Heating Tertiary,2263,164.426
NL13,Heating Tertiary,2264,145.39
NL13,Heating Tertiary,2265,127.20700000000001
NL13,Heating Tertiary,2266,113.012
NL13,Heating Tertiary,2267,103.289
NL13,Heating Tertiary,2268,95.8605
NL13,Heating Tertiary,2269,89.9751
NL13,Heating Tertiary,2270,86.6926
NL13,Heating Tertiary,2271,85.1888
NL13,Heating Tertiary,2272,84.5885
NL13,Heating Tertiary,2273,83.4801
NL13,Heating Tertiary,2274,82.9918
NL13,Heating Tertiary,2275,84.198
NL13,Heating Tertiary,2276,89.0493
NL13,Heating Tertiary,2277,99.5607
NL13,Heating Tertiary,2278,115.565
NL13,Heating Tertiary,2279,135.857
NL13,Heating Tertiary,2280,157.084
NL13,Heating Tertiary,2281,148.511
NL13,Heating Tertiary,2282,156.27700000000004
NL13,Heating Tertiary,2283,160.282
NL13,Heating Tertiary,2284,162.023
NL13,Heating Tertiary,2285,159.619
NL13,Heating Tertiary,2286,150.743
NL13,Heating Tertiary,2287,136.283
NL13,Heating Tertiary,2288,119.30799999999999
NL13,Heating Tertiary,2289,103.885
NL13,Heating Tertiary,2290,91.8187
NL13,Heating Tertiary,2291,83.5086
NL13,Heating Tertiary,2292,77.2673
NL13,Heating Tertiary,2293,72.9866
NL13,Heating Tertiary,2294,70.9809
NL13,Heating Tertiary,2295,70.9772
NL13,Heating Tertiary,2296,71.7588
NL13,Heating Tertiary,2297,72.0113
NL13,Heating Tertiary,2298,72.3368
NL13,Heating Tertiary,2299,73.8574
NL13,Heating Tertiary,2300,78.5756
NL13,Heating Tertiary,2301,88.0814
NL13,Heating Tertiary,2302,102.36399999999999
NL13,Heating Tertiary,2303,119.419
NL13,Heating Tertiary,2304,135.761
NL13,Heating Tertiary,2305,116.124
NL13,Heating Tertiary,2306,122.197
NL13,Heating Tertiary,2307,125.32799999999999
NL13,Heating Tertiary,2308,126.69
NL13,Heating Tertiary,2309,124.81
NL13,Heating Tertiary,2310,117.87100000000001
NL13,Heating Tertiary,2311,106.564
NL13,Heating Tertiary,2312,93.2898
NL13,Heating Tertiary,2313,81.2312
NL13,Heating Tertiary,2314,71.7959
NL13,Heating Tertiary,2315,65.2972
NL13,Heating Tertiary,2316,60.4171
NL13,Heating Tertiary,2317,57.0704
NL13,Heating Tertiary,2318,55.5019
NL13,Heating Tertiary,2319,55.4989
NL13,Heating Tertiary,2320,56.1099
NL13,Heating Tertiary,2321,56.3074
NL13,Heating Tertiary,2322,56.5623
NL13,Heating Tertiary,2323,57.75100000000001
NL13,Heating Tertiary,2324,61.4403
NL13,Heating Tertiary,2325,68.873
NL13,Heating Tertiary,2326,80.0411
NL13,Heating Tertiary,2327,93.37700000000001
NL13,Heating Tertiary,2328,106.155
NL13,Heating Tertiary,2329,69.5414
NL13,Heating Tertiary,2330,73.1785
NL13,Heating Tertiary,2331,75.0536
NL13,Heating Tertiary,2332,75.8687
NL13,Heating Tertiary,2333,74.743
NL13,Heating Tertiary,2334,70.5873
NL13,Heating Tertiary,2335,63.8163
NL13,Heating Tertiary,2336,55.867
NL13,Heating Tertiary,2337,48.6454
NL13,Heating Tertiary,2338,42.9951
NL13,Heating Tertiary,2339,39.1037
NL13,Heating Tertiary,2340,36.181
NL13,Heating Tertiary,2341,34.1768
NL13,Heating Tertiary,2342,33.2376
NL13,Heating Tertiary,2343,33.2358
NL13,Heating Tertiary,2344,33.6017
NL13,Heating Tertiary,2345,33.7199
NL13,Heating Tertiary,2346,33.8725
NL13,Heating Tertiary,2347,34.5844
NL13,Heating Tertiary,2348,36.7938
NL13,Heating Tertiary,2349,41.2449
NL13,Heating Tertiary,2350,47.933
NL13,Heating Tertiary,2351,55.9192
NL13,Heating Tertiary,2352,63.5712
NL13,Heating Tertiary,2353,132.096
NL13,Heating Tertiary,2354,139.004
NL13,Heating Tertiary,2355,142.566
NL13,Heating Tertiary,2356,144.115
NL13,Heating Tertiary,2357,141.976
NL13,Heating Tertiary,2358,134.082
NL13,Heating Tertiary,2359,121.22
NL13,Heating Tertiary,2360,106.12100000000001
NL13,Heating Tertiary,2361,92.4029
NL13,Heating Tertiary,2362,81.6699
NL13,Heating Tertiary,2363,74.2782
NL13,Heating Tertiary,2364,68.727
NL13,Heating Tertiary,2365,64.9197
NL13,Heating Tertiary,2366,63.1355
NL13,Heating Tertiary,2367,63.1318
NL13,Heating Tertiary,2368,63.8268
NL13,Heating Tertiary,2369,64.0514
NL13,Heating Tertiary,2370,64.3417
NL13,Heating Tertiary,2371,65.6939
NL13,Heating Tertiary,2372,69.8904
NL13,Heating Tertiary,2373,78.3454
NL13,Heating Tertiary,2374,91.0495
NL13,Heating Tertiary,2375,106.22
NL13,Heating Tertiary,2376,120.755
NL13,Heating Tertiary,2377,139.141
NL13,Heating Tertiary,2378,145.971
NL13,Heating Tertiary,2379,150.042
NL13,Heating Tertiary,2380,152.43200000000004
NL13,Heating Tertiary,2381,150.812
NL13,Heating Tertiary,2382,143.196
NL13,Heating Tertiary,2383,130.33700000000002
NL13,Heating Tertiary,2384,114.876
NL13,Heating Tertiary,2385,99.7681
NL13,Heating Tertiary,2386,87.5238
NL13,Heating Tertiary,2387,78.7823
NL13,Heating Tertiary,2388,72.3876
NL13,Heating Tertiary,2389,67.76899999999999
NL13,Heating Tertiary,2390,65.5967
NL13,Heating Tertiary,2391,65.7459
NL13,Heating Tertiary,2392,66.6816
NL13,Heating Tertiary,2393,67.0152
NL13,Heating Tertiary,2394,66.9261
NL13,Heating Tertiary,2395,67.5672
NL13,Heating Tertiary,2396,71.0842
NL13,Heating Tertiary,2397,79.8554
NL13,Heating Tertiary,2398,93.8635
NL13,Heating Tertiary,2399,111.24700000000001
NL13,Heating Tertiary,2400,127.211
NL13,Heating Tertiary,2401,208.00900000000001
NL13,Heating Tertiary,2402,221.16400000000002
NL13,Heating Tertiary,2403,227.08700000000002
NL13,Heating Tertiary,2404,229.497
NL13,Heating Tertiary,2405,226.092
NL13,Heating Tertiary,2406,214.69400000000002
NL13,Heating Tertiary,2407,195.926
NL13,Heating Tertiary,2408,173.24200000000005
NL13,Heating Tertiary,2409,151.578
NL13,Heating Tertiary,2410,134.662
NL13,Heating Tertiary,2411,123.07600000000001
NL13,Heating Tertiary,2412,114.225
NL13,Heating Tertiary,2413,107.212
NL13,Heating Tertiary,2414,103.301
NL13,Heating Tertiary,2415,101.509
NL13,Heating Tertiary,2416,100.794
NL13,Heating Tertiary,2417,99.4735
NL13,Heating Tertiary,2418,98.8911
NL13,Heating Tertiary,2419,100.32799999999999
NL13,Heating Tertiary,2420,106.109
NL13,Heating Tertiary,2421,118.634
NL13,Heating Tertiary,2422,137.705
NL13,Heating Tertiary,2423,161.884
NL13,Heating Tertiary,2424,187.178
NL13,Heating Tertiary,2425,178.78900000000004
NL13,Heating Tertiary,2426,188.139
NL13,Heating Tertiary,2427,192.96099999999998
NL13,Heating Tertiary,2428,195.05700000000002
NL13,Heating Tertiary,2429,192.162
NL13,Heating Tertiary,2430,181.47799999999998
NL13,Heating Tertiary,2431,164.06900000000005
NL13,Heating Tertiary,2432,143.63299999999995
NL13,Heating Tertiary,2433,125.066
NL13,Heating Tertiary,2434,110.539
NL13,Heating Tertiary,2435,100.53399999999999
NL13,Heating Tertiary,2436,93.0206
NL13,Heating Tertiary,2437,87.8679
NL13,Heating Tertiary,2438,85.4531
NL13,Heating Tertiary,2439,85.4481
NL13,Heating Tertiary,2440,86.3888
NL13,Heating Tertiary,2441,86.6926
NL13,Heating Tertiary,2442,87.0856
NL13,Heating Tertiary,2443,88.9156
NL13,Heating Tertiary,2444,94.5956
NL13,Heating Tertiary,2445,106.04
NL13,Heating Tertiary,2446,123.234
NL13,Heating Tertiary,2447,143.767
NL13,Heating Tertiary,2448,163.44
NL13,Heating Tertiary,2449,132.096
NL13,Heating Tertiary,2450,139.004
NL13,Heating Tertiary,2451,142.566
NL13,Heating Tertiary,2452,144.115
NL13,Heating Tertiary,2453,141.976
NL13,Heating Tertiary,2454,134.082
NL13,Heating Tertiary,2455,121.22
NL13,Heating Tertiary,2456,106.12100000000001
NL13,Heating Tertiary,2457,92.4029
NL13,Heating Tertiary,2458,81.6699
NL13,Heating Tertiary,2459,74.2782
NL13,Heating Tertiary,2460,68.727
NL13,Heating Tertiary,2461,64.9197
NL13,Heating Tertiary,2462,63.1355
NL13,Heating Tertiary,2463,63.1318
NL13,Heating Tertiary,2464,63.8268
NL13,Heating Tertiary,2465,64.0514
NL13,Heating Tertiary,2466,64.3417
NL13,Heating Tertiary,2467,65.6939
NL13,Heating Tertiary,2468,69.8904
NL13,Heating Tertiary,2469,78.3454
NL13,Heating Tertiary,2470,91.0495
NL13,Heating Tertiary,2471,106.22
NL13,Heating Tertiary,2472,120.755
NL13,Heating Tertiary,2473,148.511
NL13,Heating Tertiary,2474,156.27700000000004
NL13,Heating Tertiary,2475,160.282
NL13,Heating Tertiary,2476,162.023
NL13,Heating Tertiary,2477,159.619
NL13,Heating Tertiary,2478,150.743
NL13,Heating Tertiary,2479,136.283
NL13,Heating Tertiary,2480,119.30799999999999
NL13,Heating Tertiary,2481,103.885
NL13,Heating Tertiary,2482,91.8187
NL13,Heating Tertiary,2483,83.5086
NL13,Heating Tertiary,2484,77.2673
NL13,Heating Tertiary,2485,72.9866
NL13,Heating Tertiary,2486,70.9809
NL13,Heating Tertiary,2487,70.9772
NL13,Heating Tertiary,2488,71.7588
NL13,Heating Tertiary,2489,72.0113
NL13,Heating Tertiary,2490,72.3368
NL13,Heating Tertiary,2491,73.8574
NL13,Heating Tertiary,2492,78.5756
NL13,Heating Tertiary,2493,88.0814
NL13,Heating Tertiary,2494,102.36399999999999
NL13,Heating Tertiary,2495,119.419
NL13,Heating Tertiary,2496,135.761
NL13,Heating Tertiary,2497,148.511
NL13,Heating Tertiary,2498,156.27700000000004
NL13,Heating Tertiary,2499,160.282
NL13,Heating Tertiary,2500,162.023
NL13,Heating Tertiary,2501,159.619
NL13,Heating Tertiary,2502,150.743
NL13,Heating Tertiary,2503,136.283
NL13,Heating Tertiary,2504,119.30799999999999
NL13,Heating Tertiary,2505,103.885
NL13,Heating Tertiary,2506,91.8187
NL13,Heating Tertiary,2507,83.5086
NL13,Heating Tertiary,2508,77.2673
NL13,Heating Tertiary,2509,72.9866
NL13,Heating Tertiary,2510,70.9809
NL13,Heating Tertiary,2511,70.9772
NL13,Heating Tertiary,2512,71.7588
NL13,Heating Tertiary,2513,72.0113
NL13,Heating Tertiary,2514,72.3368
NL13,Heating Tertiary,2515,73.8574
NL13,Heating Tertiary,2516,78.5756
NL13,Heating Tertiary,2517,88.0814
NL13,Heating Tertiary,2518,102.36399999999999
NL13,Heating Tertiary,2519,119.419
NL13,Heating Tertiary,2520,135.761
NL13,Heating Tertiary,2521,148.511
NL13,Heating Tertiary,2522,156.27700000000004
NL13,Heating Tertiary,2523,160.282
NL13,Heating Tertiary,2524,162.023
NL13,Heating Tertiary,2525,159.619
NL13,Heating Tertiary,2526,150.743
NL13,Heating Tertiary,2527,136.283
NL13,Heating Tertiary,2528,119.30799999999999
NL13,Heating Tertiary,2529,103.885
NL13,Heating Tertiary,2530,91.8187
NL13,Heating Tertiary,2531,83.5086
NL13,Heating Tertiary,2532,77.2673
NL13,Heating Tertiary,2533,72.9866
NL13,Heating Tertiary,2534,70.9809
NL13,Heating Tertiary,2535,70.9772
NL13,Heating Tertiary,2536,71.7588
NL13,Heating Tertiary,2537,72.0113
NL13,Heating Tertiary,2538,72.3368
NL13,Heating Tertiary,2539,73.8574
NL13,Heating Tertiary,2540,78.5756
NL13,Heating Tertiary,2541,88.0814
NL13,Heating Tertiary,2542,102.36399999999999
NL13,Heating Tertiary,2543,119.419
NL13,Heating Tertiary,2544,135.761
NL13,Heating Tertiary,2545,171.96900000000005
NL13,Heating Tertiary,2546,180.41099999999997
NL13,Heating Tertiary,2547,185.44099999999997
NL13,Heating Tertiary,2548,188.39700000000002
NL13,Heating Tertiary,2549,186.394
NL13,Heating Tertiary,2550,176.981
NL13,Heating Tertiary,2551,161.088
NL13,Heating Tertiary,2552,141.98
NL13,Heating Tertiary,2553,123.307
NL13,Heating Tertiary,2554,108.17299999999999
NL13,Heating Tertiary,2555,97.3706
NL13,Heating Tertiary,2556,89.4664
NL13,Heating Tertiary,2557,83.7586
NL13,Heating Tertiary,2558,81.0733
NL13,Heating Tertiary,2559,81.2571
NL13,Heating Tertiary,2560,82.4144
NL13,Heating Tertiary,2561,82.8266
NL13,Heating Tertiary,2562,82.7158
NL13,Heating Tertiary,2563,83.5086
NL13,Heating Tertiary,2564,87.8561
NL13,Heating Tertiary,2565,98.6962
NL13,Heating Tertiary,2566,116.01
NL13,Heating Tertiary,2567,137.495
NL13,Heating Tertiary,2568,157.225
NL13,Heating Tertiary,2569,174.567
NL13,Heating Tertiary,2570,185.606
NL13,Heating Tertiary,2571,190.577
NL13,Heating Tertiary,2572,192.59900000000002
NL13,Heating Tertiary,2573,189.74200000000002
NL13,Heating Tertiary,2574,180.176
NL13,Heating Tertiary,2575,164.426
NL13,Heating Tertiary,2576,145.39
NL13,Heating Tertiary,2577,127.20700000000001
NL13,Heating Tertiary,2578,113.012
NL13,Heating Tertiary,2579,103.289
NL13,Heating Tertiary,2580,95.8605
NL13,Heating Tertiary,2581,89.9751
NL13,Heating Tertiary,2582,86.6926
NL13,Heating Tertiary,2583,85.1888
NL13,Heating Tertiary,2584,84.5885
NL13,Heating Tertiary,2585,83.4801
NL13,Heating Tertiary,2586,82.9918
NL13,Heating Tertiary,2587,84.198
NL13,Heating Tertiary,2588,89.0493
NL13,Heating Tertiary,2589,99.5607
NL13,Heating Tertiary,2590,115.565
NL13,Heating Tertiary,2591,135.857
NL13,Heating Tertiary,2592,157.084
NL13,Heating Tertiary,2593,132.096
NL13,Heating Tertiary,2594,139.004
NL13,Heating Tertiary,2595,142.566
NL13,Heating Tertiary,2596,144.115
NL13,Heating Tertiary,2597,141.976
NL13,Heating Tertiary,2598,134.082
NL13,Heating Tertiary,2599,121.22
NL13,Heating Tertiary,2600,106.12100000000001
NL13,Heating Tertiary,2601,92.4029
NL13,Heating Tertiary,2602,81.6699
NL13,Heating Tertiary,2603,74.2782
NL13,Heating Tertiary,2604,68.727
NL13,Heating Tertiary,2605,64.9197
NL13,Heating Tertiary,2606,63.1355
NL13,Heating Tertiary,2607,63.1318
NL13,Heating Tertiary,2608,63.8268
NL13,Heating Tertiary,2609,64.0514
NL13,Heating Tertiary,2610,64.3417
NL13,Heating Tertiary,2611,65.6939
NL13,Heating Tertiary,2612,69.8904
NL13,Heating Tertiary,2613,78.3454
NL13,Heating Tertiary,2614,91.0495
NL13,Heating Tertiary,2615,106.22
NL13,Heating Tertiary,2616,120.755
NL13,Heating Tertiary,2617,163.262
NL13,Heating Tertiary,2618,171.8
NL13,Heating Tertiary,2619,176.202
NL13,Heating Tertiary,2620,178.11700000000005
NL13,Heating Tertiary,2621,175.47299999999996
NL13,Heating Tertiary,2622,165.71599999999995
NL13,Heating Tertiary,2623,149.82
NL13,Heating Tertiary,2624,131.158
NL13,Heating Tertiary,2625,114.204
NL13,Heating Tertiary,2626,100.939
NL13,Heating Tertiary,2627,91.8032
NL13,Heating Tertiary,2628,84.9419
NL13,Heating Tertiary,2629,80.2366
NL13,Heating Tertiary,2630,78.0316
NL13,Heating Tertiary,2631,78.0273
NL13,Heating Tertiary,2632,78.8863
NL13,Heating Tertiary,2633,79.1635
NL13,Heating Tertiary,2634,79.5225
NL13,Heating Tertiary,2635,81.1934
NL13,Heating Tertiary,2636,86.3801
NL13,Heating Tertiary,2637,96.8303
NL13,Heating Tertiary,2638,112.53200000000001
NL13,Heating Tertiary,2639,131.281
NL13,Heating Tertiary,2640,149.245
NL13,Heating Tertiary,2641,163.262
NL13,Heating Tertiary,2642,171.8
NL13,Heating Tertiary,2643,176.202
NL13,Heating Tertiary,2644,178.11700000000005
NL13,Heating Tertiary,2645,175.47299999999996
NL13,Heating Tertiary,2646,165.71599999999995
NL13,Heating Tertiary,2647,149.82
NL13,Heating Tertiary,2648,131.158
NL13,Heating Tertiary,2649,114.204
NL13,Heating Tertiary,2650,100.939
NL13,Heating Tertiary,2651,91.8032
NL13,Heating Tertiary,2652,84.9419
NL13,Heating Tertiary,2653,80.2366
NL13,Heating Tertiary,2654,78.0316
NL13,Heating Tertiary,2655,78.0273
NL13,Heating Tertiary,2656,78.8863
NL13,Heating Tertiary,2657,79.1635
NL13,Heating Tertiary,2658,79.5225
NL13,Heating Tertiary,2659,81.1934
NL13,Heating Tertiary,2660,86.3801
NL13,Heating Tertiary,2661,96.8303
NL13,Heating Tertiary,2662,112.53200000000001
NL13,Heating Tertiary,2663,131.281
NL13,Heating Tertiary,2664,149.245
NL13,Heating Tertiary,2665,178.78900000000004
NL13,Heating Tertiary,2666,188.139
NL13,Heating Tertiary,2667,192.96099999999998
NL13,Heating Tertiary,2668,195.05700000000002
NL13,Heating Tertiary,2669,192.162
NL13,Heating Tertiary,2670,181.47799999999998
NL13,Heating Tertiary,2671,164.06900000000005
NL13,Heating Tertiary,2672,143.63299999999995
NL13,Heating Tertiary,2673,125.066
NL13,Heating Tertiary,2674,110.539
NL13,Heating Tertiary,2675,100.53399999999999
NL13,Heating Tertiary,2676,93.0206
NL13,Heating Tertiary,2677,87.8679
NL13,Heating Tertiary,2678,85.4531
NL13,Heating Tertiary,2679,85.4481
NL13,Heating Tertiary,2680,86.3888
NL13,Heating Tertiary,2681,86.6926
NL13,Heating Tertiary,2682,87.0856
NL13,Heating Tertiary,2683,88.9156
NL13,Heating Tertiary,2684,94.5956
NL13,Heating Tertiary,2685,106.04
NL13,Heating Tertiary,2686,123.234
NL13,Heating Tertiary,2687,143.767
NL13,Heating Tertiary,2688,163.44
NL13,Heating Tertiary,2689,194.53900000000002
NL13,Heating Tertiary,2690,204.71200000000002
NL13,Heating Tertiary,2691,209.958
NL13,Heating Tertiary,2692,212.239
NL13,Heating Tertiary,2693,209.09
NL13,Heating Tertiary,2694,197.46400000000003
NL13,Heating Tertiary,2695,178.52200000000005
NL13,Heating Tertiary,2696,156.285
NL13,Heating Tertiary,2697,136.083
NL13,Heating Tertiary,2698,120.277
NL13,Heating Tertiary,2699,109.39
NL13,Heating Tertiary,2700,101.214
NL13,Heating Tertiary,2701,95.60799999999999
NL13,Heating Tertiary,2702,92.9803
NL13,Heating Tertiary,2703,92.9754
NL13,Heating Tertiary,2704,93.999
NL13,Heating Tertiary,2705,94.3295
NL13,Heating Tertiary,2706,94.7565
NL13,Heating Tertiary,2707,96.74799999999999
NL13,Heating Tertiary,2708,102.929
NL13,Heating Tertiary,2709,115.38
NL13,Heating Tertiary,2710,134.09
NL13,Heating Tertiary,2711,156.431
NL13,Heating Tertiary,2712,177.83700000000005
NL13,Heating Tertiary,2713,171.96900000000005
NL13,Heating Tertiary,2714,180.41099999999997
NL13,Heating Tertiary,2715,185.44099999999997
NL13,Heating Tertiary,2716,188.39700000000002
NL13,Heating Tertiary,2717,186.394
NL13,Heating Tertiary,2718,176.981
NL13,Heating Tertiary,2719,161.088
NL13,Heating Tertiary,2720,141.98
NL13,Heating Tertiary,2721,123.307
NL13,Heating Tertiary,2722,108.17299999999999
NL13,Heating Tertiary,2723,97.3706
NL13,Heating Tertiary,2724,89.4664
NL13,Heating Tertiary,2725,83.7586
NL13,Heating Tertiary,2726,81.0733
NL13,Heating Tertiary,2727,81.2571
NL13,Heating Tertiary,2728,82.4144
NL13,Heating Tertiary,2729,82.8266
NL13,Heating Tertiary,2730,82.7158
NL13,Heating Tertiary,2731,83.5086
NL13,Heating Tertiary,2732,87.8561
NL13,Heating Tertiary,2733,98.6962
NL13,Heating Tertiary,2734,116.01
NL13,Heating Tertiary,2735,137.495
NL13,Heating Tertiary,2736,157.225
NL13,Heating Tertiary,2737,107.444
NL13,Heating Tertiary,2738,114.238
NL13,Heating Tertiary,2739,117.29799999999999
NL13,Heating Tertiary,2740,118.54299999999999
NL13,Heating Tertiary,2741,116.78399999999999
NL13,Heating Tertiary,2742,110.897
NL13,Heating Tertiary,2743,101.20200000000001
NL13,Heating Tertiary,2744,89.4856
NL13,Heating Tertiary,2745,78.2946
NL13,Heating Tertiary,2746,69.5575
NL13,Heating Tertiary,2747,63.573
NL13,Heating Tertiary,2748,59.00100000000001
NL13,Heating Tertiary,2749,55.3786
NL13,Heating Tertiary,2750,53.3582
NL13,Heating Tertiary,2751,52.4328
NL13,Heating Tertiary,2752,52.0634
NL13,Heating Tertiary,2753,51.3813
NL13,Heating Tertiary,2754,51.0807
NL13,Heating Tertiary,2755,51.8227
NL13,Heating Tertiary,2756,54.8088
NL13,Heating Tertiary,2757,61.2785
NL13,Heating Tertiary,2758,71.1288
NL13,Heating Tertiary,2759,83.6187
NL13,Heating Tertiary,2760,96.6836
NL13,Heating Tertiary,2761,34.6044
NL13,Heating Tertiary,2762,36.414
NL13,Heating Tertiary,2763,37.3472
NL13,Heating Tertiary,2764,37.7529
NL13,Heating Tertiary,2765,37.1928
NL13,Heating Tertiary,2766,35.1247
NL13,Heating Tertiary,2767,31.7553
NL13,Heating Tertiary,2768,27.7998
NL13,Heating Tertiary,2769,24.2063
NL13,Heating Tertiary,2770,21.3947
NL13,Heating Tertiary,2771,19.4583
NL13,Heating Tertiary,2772,18.0039
NL13,Heating Tertiary,2773,17.0066
NL13,Heating Tertiary,2774,16.5393
NL13,Heating Tertiary,2775,16.5383
NL13,Heating Tertiary,2776,16.7205
NL13,Heating Tertiary,2777,16.7793
NL13,Heating Tertiary,2778,16.8553
NL13,Heating Tertiary,2779,17.2094
NL13,Heating Tertiary,2780,18.3088
NL13,Heating Tertiary,2781,20.5238
NL13,Heating Tertiary,2782,23.8518
NL13,Heating Tertiary,2783,27.8258
NL13,Heating Tertiary,2784,31.6335
NL13,Heating Tertiary,2785,85.1801
NL13,Heating Tertiary,2786,89.6347
NL13,Heating Tertiary,2787,91.932
NL13,Heating Tertiary,2788,92.9302
NL13,Heating Tertiary,2789,91.5514
NL13,Heating Tertiary,2790,86.4606
NL13,Heating Tertiary,2791,78.1671
NL13,Heating Tertiary,2792,68.4305
NL13,Heating Tertiary,2793,59.5848
NL13,Heating Tertiary,2794,52.6639
NL13,Heating Tertiary,2795,47.8973
NL13,Heating Tertiary,2796,44.3174
NL13,Heating Tertiary,2797,41.8625
NL13,Heating Tertiary,2798,40.711999999999996
NL13,Heating Tertiary,2799,40.7098
NL13,Heating Tertiary,2800,41.158
NL13,Heating Tertiary,2801,41.3028
NL13,Heating Tertiary,2802,41.4898
NL13,Heating Tertiary,2803,42.3618
NL13,Heating Tertiary,2804,45.0679
NL13,Heating Tertiary,2805,50.52
NL13,Heating Tertiary,2806,58.7122
NL13,Heating Tertiary,2807,68.4943
NL13,Heating Tertiary,2808,77.867
NL13,Heating Tertiary,2809,85.1801
NL13,Heating Tertiary,2810,89.6347
NL13,Heating Tertiary,2811,91.932
NL13,Heating Tertiary,2812,92.9302
NL13,Heating Tertiary,2813,91.5514
NL13,Heating Tertiary,2814,86.4606
NL13,Heating Tertiary,2815,78.1671
NL13,Heating Tertiary,2816,68.4305
NL13,Heating Tertiary,2817,59.5848
NL13,Heating Tertiary,2818,52.6639
NL13,Heating Tertiary,2819,47.8973
NL13,Heating Tertiary,2820,44.3174
NL13,Heating Tertiary,2821,41.8625
NL13,Heating Tertiary,2822,40.711999999999996
NL13,Heating Tertiary,2823,40.7098
NL13,Heating Tertiary,2824,41.158
NL13,Heating Tertiary,2825,41.3028
NL13,Heating Tertiary,2826,41.4898
NL13,Heating Tertiary,2827,42.3618
NL13,Heating Tertiary,2828,45.0679
NL13,Heating Tertiary,2829,50.52
NL13,Heating Tertiary,2830,58.7122
NL13,Heating Tertiary,2831,68.4943
NL13,Heating Tertiary,2832,77.867
NL13,Heating Tertiary,2833,34.6044
NL13,Heating Tertiary,2834,36.414
NL13,Heating Tertiary,2835,37.3472
NL13,Heating Tertiary,2836,37.7529
NL13,Heating Tertiary,2837,37.1928
NL13,Heating Tertiary,2838,35.1247
NL13,Heating Tertiary,2839,31.7553
NL13,Heating Tertiary,2840,27.7998
NL13,Heating Tertiary,2841,24.2063
NL13,Heating Tertiary,2842,21.3947
NL13,Heating Tertiary,2843,19.4583
NL13,Heating Tertiary,2844,18.0039
NL13,Heating Tertiary,2845,17.0066
NL13,Heating Tertiary,2846,16.5393
NL13,Heating Tertiary,2847,16.5383
NL13,Heating Tertiary,2848,16.7205
NL13,Heating Tertiary,2849,16.7793
NL13,Heating Tertiary,2850,16.8553
NL13,Heating Tertiary,2851,17.2094
NL13,Heating Tertiary,2852,18.3088
NL13,Heating Tertiary,2853,20.5238
NL13,Heating Tertiary,2854,23.8518
NL13,Heating Tertiary,2855,27.8258
NL13,Heating Tertiary,2856,31.6335
NL13,Heating Tertiary,2857,17.0772
NL13,Heating Tertiary,2858,18.1572
NL13,Heating Tertiary,2859,18.6433
NL13,Heating Tertiary,2860,18.8413
NL13,Heating Tertiary,2861,18.5617
NL13,Heating Tertiary,2862,17.6259
NL13,Heating Tertiary,2863,16.0851
NL13,Heating Tertiary,2864,14.2229
NL13,Heating Tertiary,2865,12.4442
NL13,Heating Tertiary,2866,11.0555
NL13,Heating Tertiary,2867,10.1044
NL13,Heating Tertiary,2868,9.37762
NL13,Heating Tertiary,2869,8.80189
NL13,Heating Tertiary,2870,8.48076
NL13,Heating Tertiary,2871,8.33372
NL13,Heating Tertiary,2872,8.274980000000001
NL13,Heating Tertiary,2873,8.16656
NL13,Heating Tertiary,2874,8.118780000000001
